year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Somersby 132_11kV,30OCT2008,MW,7.38591,8.54755,8.65158,8.16612,7.90605,8.63424,8.35683,7.94073,7.90605,7.14319,7.45527,7.00448,7.42059,6.81377,7.14319,6.65773,7.26455,6.81377,7.07383,7.29923,7.75001,8.02741,8.92898,9.69185,10.99218,11.33894,11.59901,11.94576,11.91109,12.24051,12.81266,12.50057,13.07272,13.02071,13.10740,12.76064,12.43122,12.25784,12.39655,12.43122,12.62194,12.53525,13.19409,12.91668,13.61020,13.45415,13.15941,12.62194,12.32720,12.06713,12.81266,12.81266,12.62194,12.65661,12.17116,12.36187,11.85907,11.68570,12.27518,11.68570,11.51232,11.33894,10.80147,11.14822,11.18290,10.35068,10.47205,10.10795,10.02126,10.40270,10.02126,10.02126,9.98659,9.60516,9.51847,9.98659,10.09062,9.96925,10.19464,9.98659,10.31601,10.12529,9.98659,9.22372,9.53581,9.31041,8.70359,8.89431,8.51287,8.61690,8.51287,7.94073,8.77294,7.71533,7.64598,7.40325
2009,Somersby 132_11kV,31OCT2008,MW,7.59397,8.25281,8.87697,8.32216,8.40885,8.21813,7.68066,7.75001,7.75001,7.43793,7.03916,6.76175,6.72708,6.10292,6.65773,6.65773,6.51902,6.43233,6.81377,7.29923,7.90605,7.81936,8.84229,9.10236,9.57048,9.86522,11.07887,11.18290,11.70303,12.01512,12.13648,12.43122,12.17116,12.17116,12.32720,12.84733,12.10180,13.17675,13.00337,13.67955,13.26344,12.62194,13.17675,13.41948,13.52351,13.07272,13.31545,13.07272,13.19409,13.22876,13.00337,13.41948,13.29811,13.03805,12.98603,12.95136,13.03805,13.03805,13.33279,13.17675,13.83559,13.15941,13.22876,12.32720,12.51791,12.24051,12.01512,11.92843,11.75505,12.01512,11.20024,10.43737,10.92283,9.79587,10.31601,10.05594,9.98659,10.17731,9.70918,9.69185,9.67451,9.06768,9.57048,8.73827,8.44352,8.37417,8.77294,7.99274,8.02741,7.83670,7.19520,6.95247,7.59397,7.19520,7.52462,7.07383
2009,Somersby 132_11kV,01NOV2008,MW,7.17786,7.52462,7.80202,7.61131,7.00448,7.22987,7.00448,6.76175,6.32831,6.17227,5.75616,5.53077,5.84285,5.44408,5.53077,5.42674,5.44408,5.68681,5.61746,5.72148,6.01623,6.01623,6.43233,6.32831,6.17227,5.87752,6.39766,6.39766,6.93513,6.72708,7.17786,7.22987,7.16052,7.48994,8.01008,7.81936,7.48994,7.55929,7.59397,7.40325,7.64598,7.61131,7.99274,7.94073,7.17786,7.68066,7.19520,7.29923,7.19520,6.81377,6.91779,,6.86578,6.36298,6.36298,5.94688,6.17227,6.55370,6.43233,5.91220,5.94688,5.79083,5.86019,6.08558,6.13759,5.94688,6.36298,5.79083,6.32831,6.13759,6.39766,6.77909,6.43233,6.65773,6.46701,6.84844,7.00448,7.03916,6.62305,7.07383,7.33390,7.31656,7.00448,6.90046,7.42059,6.62305,6.74442,6.43233,6.43233,6.32831,6.43233,6.62305,6.95247,6.32831,6.43233,6.51902
2009,Somersby 132_11kV,02NOV2008,MW,6.20694,7.03916,7.33390,7.00448,6.88312,7.26455,6.88312,6.48435,6.17227,5.75616,5.56544,5.82551,5.37473,5.18401,5.49609,4.95862,5.14934,5.02797,5.53077,5.25336,5.30538,5.61746,4.99329,5.27070,5.04531,4.88927,5.44408,4.88927,5.02797,5.34005,5.34005,5.72148,5.94688,5.75616,6.24162,6.55370,6.62305,6.58837,6.96981,6.69240,6.39766,6.39766,6.53636,6.44967,6.38032,6.43233,6.20694,6.39766,6.17227,6.55370,6.27629,6.46701,5.94688,6.05090,5.79083,6.46701,6.17227,6.46701,6.29363,5.98155,6.27629,6.15493,6.32831,5.89486,6.51902,6.72708,6.69240,6.70974,6.90046,6.81377,7.07383,6.57104,6.91779,7.07383,7.00448,7.16052,7.68066,7.95806,8.42618,7.68066,7.87137,7.57663,8.06209,7.54196,7.19520,6.91779,7.14319,6.76175,6.62305,6.84844,6.65773,6.50169,6.77909,6.77909,7.19520,6.84844
2009,Somersby 132_11kV,03NOV2008,MW,6.36298,7.52462,7.76735,7.62864,7.03916,7.75001,7.17786,7.22987,6.62305,6.51902,6.50169,6.20694,6.03356,5.60012,5.82551,5.72148,6.10292,6.06824,5.75616,6.43233,6.81377,7.85404,8.06209,8.32216,9.48379,10.02126,10.38536,10.88816,11.18290,12.24051,12.20583,12.55259,13.22876,13.03805,13.29811,13.45415,12.69129,13.26344,12.81266,13.74890,13.31545,13.38480,13.40214,13.83559,13.74890,13.93961,13.67955,13.64487,13.48883,13.67955,13.64487,12.96870,12.84733,13.52351,13.45415,13.40214,13.22876,12.32720,12.98603,12.46590,12.84733,12.53525,12.56993,12.58726,12.34453,11.98044,11.84174,11.98044,11.33894,12.20583,11.42563,11.37362,10.78413,10.31601,10.54140,10.57608,10.54140,10.40270,10.40270,10.43737,10.81881,10.17731,9.93458,9.77854,9.48379,9.70918,9.22372,8.85963,8.73827,8.94632,8.80762,8.06209,8.25281,7.68066,8.06209,7.78469
2009,Somersby 132_11kV,04NOV2008,MW,7.71533,8.58223,8.99833,8.66891,7.87137,8.58223,8.09677,7.29923,7.57663,7.22987,7.00448,7.16052,6.55370,6.65773,6.65773,6.58837,6.62305,6.72708,6.93513,6.96981,7.68066,8.35683,9.15437,9.63983,10.57608,11.02686,11.52966,11.78972,11.94576,13.10740,12.77798,12.65661,13.62753,13.61020,13.26344,12.69129,12.69129,13.48883,13.07272,12.20583,13.03805,12.77798,13.57552,13.35013,13.19409,13.36747,13.31545,13.19409,12.76064,13.38480,12.48324,12.43122,12.50057,12.20583,12.34453,12.13648,11.94576,11.33894,11.65102,10.74945,10.73212,10.74945,10.64543,11.20024,10.92283,10.88816,11.02686,10.12529,10.47205,10.40270,10.69744,10.31601,10.45471,10.35068,10.24666,10.29867,10.54140,10.09062,10.81881,10.31601,9.98659,10.17731,9.69185,9.63983,9.31041,9.03301,8.54755,8.73827,8.32216,8.54755,8.25281,7.68066,8.39151,7.64598,7.57663,7.71533
2009,Somersby 132_11kV,05NOV2008,MW,7.48994,8.39151,9.15437,8.85963,8.18346,7.94073,7.90605,7.54196,7.54196,7.59397,6.69240,6.81377,7.10851,6.81377,6.74442,6.70974,6.74442,6.43233,6.57104,6.65773,7.78469,7.97540,8.72093,9.53581,10.15997,11.18290,11.92843,11.65102,12.58726,11.82440,12.11914,13.00337,13.36747,13.26344,13.33279,12.91668,13.09006,12.95136,13.07272,12.65661,12.32720,12.56993,12.27518,12.46590,13.29811,12.76064,13.09006,12.72597,12.36187,11.82440,11.91109,11.72037,12.46590,11.94576,12.67395,12.39655,12.24051,11.59901,11.84174,11.56433,11.85907,11.23491,10.81881,11.04420,10.73212,10.73212,10.73212,10.69744,11.06153,10.59341,9.83055,9.76120,9.60516,9.58782,9.60516,9.51847,9.48379,9.60516,9.91724,9.60516,10.17731,9.70918,9.79587,9.48379,9.31041,9.41444,8.77294,8.47820,8.84229,8.99833,8.84229,8.35683,8.80762,7.94073,8.02741,8.01008
2009,Somersby 132_11kV,06NOV2008,MW,8.01008,8.54755,9.06768,8.77294,8.16612,8.28748,7.68066,7.03916,7.64598,7.03916,7.42059,7.40325,6.65773,7.42059,7.00448,6.72708,7.22987,6.72708,6.96981,7.80202,7.80202,8.23547,8.35683,9.44912,9.95191,10.05594,11.44297,11.00952,12.06713,12.17116,12.04979,12.36187,11.87641,12.50057,12.10180,11.91109,11.75505,12.36187,12.46590,12.11914,13.02071,12.81266,13.10740,12.58726,12.69129,13.10740,12.46590,12.46590,12.76064,12.39655,12.96870,12.96870,12.55259,12.62194,13.10740,12.77798,12.69129,13.19409,12.84733,12.32720,12.51791,12.34453,12.46590,13.03805,12.08447,12.08447,11.72037,11.94576,11.37362,10.88816,11.04420,10.88816,10.54140,10.12529,9.79587,10.24666,9.63983,9.67451,9.89990,10.12529,9.70918,9.72652,9.18905,9.51847,9.18905,9.08502,8.66891,8.82495,8.25281,8.35683,8.32216,7.64598,8.32216,7.71533,8.02741,7.59397
2009,Somersby 132_11kV,07NOV2008,MW,7.03916,8.20079,8.77294,8.42618,7.90605,8.32216,8.16612,8.14878,7.16052,6.84844,6.93513,6.50169,6.67506,6.58837,6.43233,6.13759,6.65773,6.65773,6.70974,7.29923,7.40325,7.64598,8.37417,8.65158,9.67451,9.95191,10.40270,10.17731,10.47205,11.49498,11.18290,11.72037,11.37362,11.23491,11.07887,11.04420,11.46030,11.44297,11.68570,11.75505,11.44297,12.03245,11.72037,11.52966,11.23491,11.75505,11.68570,,11.07887,10.59341,10.83614,10.92283,10.59341,10.95751,11.04420,10.78413,10.99218,10.47205,10.12529,10.09062,9.70918,9.10236,8.92898,8.91164,8.58223,8.87697,8.54755,8.35683,8.13144,8.32216,8.13144,8.28748,8.51287,7.83670,7.71533,7.73267,7.73267,8.35683,7.97540,8.23547,8.16612,8.21813,8.16612,8.04475,8.32216,7.90605,7.52462,7.40325,7.29923,7.45527,7.52462,7.38591,7.52462,7.10851,7.22987,6.84844
2009,Somersby 132_11kV,08NOV2008,MW,6.55370,7.17786,8.35683,7.26455,7.40325,7.45527,6.76175,6.70974,6.10292,5.65213,5.65213,5.37473,5.58278,5.80817,5.75616,5.87752,5.34005,5.53077,5.09732,5.40940,5.65213,5.86019,6.17227,6.05090,6.20694,6.62305,6.62305,7.03916,6.81377,7.07383,7.07383,7.35124,7.29923,7.26455,7.80202,7.55929,7.87137,7.48994,7.64598,7.68066,8.61690,7.90605,8.32216,8.09677,7.42059,7.29923,7.03916,7.43793,7.03916,7.07383,6.84844,6.77909,7.14319,6.65773,6.77909,6.69240,6.84844,6.77909,6.05090,5.87752,6.10292,6.12025,6.29363,6.58837,7.03916,6.17227,6.65773,6.39766,6.17227,6.98714,6.24162,6.25896,6.79643,6.50169,6.62305,6.46701,7.19520,6.62305,6.72708,6.93513,6.96981,6.62305,6.69240,6.50169,6.62305,6.51902,6.46701,6.22428,6.43233,6.58837,6.70974,6.20694,6.43233,6.29363,6.77909,5.94688
2009,Somersby 132_11kV,09NOV2008,MW,6.12025,6.65773,7.07383,6.96981,6.62305,6.93513,6.69240,6.17227,6.17227,5.84285,5.46142,5.66947,4.97596,4.85459,4.81992,4.99329,5.27070,5.27070,4.76790,4.59452,5.02797,4.92394,4.80258,4.78524,5.27070,4.83725,5.49609,5.34005,5.37473,5.30538,5.56544,5.14934,5.60012,5.94688,5.94688,6.25896,6.31097,6.62305,6.31097,6.65773,6.17227,6.32831,5.86019,6.10292,6.05090,6.06824,6.20694,6.17227,6.31097,6.13759,6.10292,6.43233,5.92954,6.17227,6.24162,6.13759,6.39766,6.10292,6.27629,6.43233,5.98155,6.08558,6.31097,6.20694,6.27629,6.53636,6.62305,6.72708,6.62305,6.77909,6.93513,7.10851,6.90046,6.51902,6.77909,6.57104,6.81377,7.07383,7.07383,7.64598,7.21254,7.03916,7.48994,7.26455,7.62864,6.91779,7.12585,6.84844,6.53636,6.81377,7.33390,6.43233,6.51902,6.65773,6.24162,6.01623
2009,Somersby 132_11kV,10NOV2008,MW,5.66947,6.88312,7.68066,7.14319,7.45527,7.36858,6.55370,6.65773,6.32831,6.13759,5.94688,5.86019,5.84285,5.79083,5.79083,5.63479,5.28804,5.72148,5.68681,6.20694,6.69240,6.84844,7.71533,7.83670,8.82495,9.44912,10.35068,10.62809,11.26959,11.98044,12.11914,11.44297,11.63368,12.24051,12.34453,12.13648,11.87641,12.77798,12.30986,12.50057,12.32720,12.13648,12.88201,12.69129,12.46590,12.50057,12.39655,12.72597,12.50057,12.58726,12.24051,12.39655,12.51791,12.62194,12.70863,12.69129,12.74330,11.84174,11.40829,11.33894,11.91109,10.88816,10.85348,11.18290,10.85348,10.66276,10.88816,10.12529,10.05594,10.28133,10.19464,9.44912,9.76120,9.48379,9.25840,9.25840,8.80762,8.84229,9.50113,9.29308,9.65717,9.51847,8.91164,8.73827,9.22372,8.73827,8.51287,8.23547,8.16612,8.32216,8.28748,7.42059,8.06209,7.17786,7.31656,7.29923
2009,Somersby 132_11kV,11NOV2008,MW,6.58837,7.75001,8.20079,7.76735,7.78469,7.68066,7.16052,6.81377,7.03916,6.62305,6.20694,6.36298,6.06824,5.98155,5.94688,5.65213,5.79083,5.82551,5.66947,6.36298,6.53636,8.09677,7.71533,7.90605,9.18905,9.67451,11.00952,11.23491,11.37362,11.33894,11.75505,12.04979,11.33894,11.75505,12.32720,12.43122,11.63368,11.82440,11.49498,11.51232,12.24051,11.85907,12.30986,12.24051,11.78972,12.13648,12.77798,12.44856,12.29252,12.55259,12.08447,12.65661,12.53525,12.70863,12.77798,13.00337,12.53525,13.15941,12.06713,11.89375,11.94576,11.85907,11.18290,11.26959,11.72037,10.69744,10.95751,11.02686,10.62809,10.54140,10.50672,9.63983,9.46645,9.89990,9.67451,9.79587,9.50113,9.24106,9.76120,9.72652,9.95191,9.41444,9.77854,9.11970,9.25840,8.65158,8.39151,8.23547,8.23547,7.87137,8.28748,7.61131,7.66332,7.38591,7.99274,7.40325
2009,Somersby 132_11kV,12NOV2008,MW,7.45527,7.68066,8.25281,7.83670,7.71533,7.81936,8.01008,6.88312,7.17786,6.58837,6.46701,6.29363,6.27629,6.20694,6.17227,5.98155,5.63479,5.86019,6.20694,6.70974,7.35124,7.94073,8.21813,8.25281,9.34509,10.64543,11.46030,11.94576,11.49498,12.13648,12.30986,12.30986,11.92843,12.55259,13.07272,12.62194,12.24051,12.96870,12.70863,12.53525,13.07272,13.07272,13.38480,13.33279,13.00337,13.22876,13.22876,12.84733,12.89934,12.93402,12.84733,13.26344,12.62194,13.02071,13.36747,13.45415,12.81266,13.29811,12.58726,11.94576,11.82440,12.32720,12.34453,11.84174,11.68570,11.49498,11.21758,10.92283,10.95751,11.04420,11.04420,10.54140,9.34509,9.51847,9.37977,9.44912,9.46645,9.51847,9.29308,9.95191,9.93458,9.57048,9.83055,9.10236,8.66891,9.06768,8.54755,8.09677,8.42618,8.20079,7.52462,7.07383,7.35124,7.16052,7.36858,7.07383
2009,Somersby 132_11kV,13NOV2008,MW,6.93513,7.64598,8.09677,7.59397,7.14319,7.48994,7.45527,6.72708,6.65773,6.20694,6.01623,6.36298,5.72148,5.68681,6.65773,6.10292,6.34565,6.05090,6.31097,6.62305,7.19520,7.59397,7.33390,8.77294,9.67451,11.14822,11.56433,11.46030,11.49498,11.18290,12.04979,12.36187,12.32720,12.62194,12.81266,12.55259,12.20583,13.07272,12.65661,12.48324,13.00337,13.38480,13.41948,13.74890,13.64487,12.91668,13.33279,13.03805,12.84733,13.14207,13.00337,13.15941,12.84733,13.07272,13.14207,13.52351,13.48883,13.07272,10.66276,10.92283,10.28133,10.09062,10.43737,11.63368,10.99218,11.30426,10.88816,10.31601,10.28133,10.35068,10.09062,9.76120,9.60516,9.31041,9.11970,9.76120,9.57048,9.48379,10.14263,9.86522,9.98659,9.44912,9.55314,9.37977,9.22372,9.15437,9.29308,8.96366,8.70359,8.28748,8.37417,7.94073,7.76735,7.75001,7.80202,7.57663
2009,Somersby 132_11kV,14NOV2008,MW,7.45527,8.01008,8.54755,8.39151,7.64598,7.45527,7.42059,6.91779,7.26455,6.39766,6.46701,6.58837,6.29363,6.32831,6.17227,5.91220,6.48435,6.58837,7.03916,7.19520,7.78469,8.06209,8.35683,8.84229,9.44912,9.91724,10.61075,10.73212,11.82440,12.11914,11.98044,12.50057,12.24051,12.04979,12.69129,12.62194,13.15941,12.84733,12.91668,13.59286,13.67955,13.64487,13.67955,14.21702,14.19968,13.71422,14.13033,14.00897,13.61020,14.16501,13.99163,13.33279,13.62753,13.71422,13.93961,13.93961,14.00897,13.52351,13.41948,13.14207,13.29811,12.72597,12.50057,12.01512,12.08447,11.75505,12.06713,11.56433,11.18290,10.92283,10.66276,10.38536,9.86522,9.83055,9.81321,9.76120,9.32775,9.76120,9.72652,9.72652,10.09062,9.67451,9.70918,7.75001,8.25281,8.23547,8.39151,8.68625,8.21813,8.37417,8.44352,7.75001,8.13144,7.64598,7.45527,7.48994
2009,Somersby 132_11kV,15NOV2008,MW,7.10851,8.40885,8.54755,7.55929,7.61131,8.16612,7.29923,6.84844,6.62305,6.53636,6.32831,6.20694,6.03356,5.87752,5.84285,5.98155,5.63479,5.98155,5.91220,6.13759,6.46701,6.51902,6.46701,6.36298,6.77909,7.22987,6.65773,6.90046,6.62305,6.84844,7.07383,7.07383,7.14319,7.45527,7.45527,7.64598,7.19520,7.90605,7.71533,7.48994,7.64598,7.45527,7.55929,7.00448,7.22987,7.17786,7.22987,7.07383,7.12585,6.70974,6.55370,6.36298,6.50169,6.43233,6.48435,6.50169,5.84285,6.36298,5.89486,6.34565,6.24162,6.13759,6.24162,5.94688,6.27629,6.06824,6.39766,6.24162,6.20694,6.34565,6.58837,6.34565,6.50169,6.31097,6.70974,6.32831,6.06824,6.31097,6.32831,6.46701,6.55370,6.65773,6.55370,6.43233,6.50169,6.06824,6.53636,6.36298,5.98155,6.77909,6.65773,6.65773,6.55370,5.94688,6.32831,5.98155
2009,Somersby 132_11kV,16NOV2008,MW,5.98155,6.46701,7.22987,6.43233,6.29363,6.39766,6.29363,5.87752,5.37473,5.68681,5.30538,5.11466,5.04531,4.95862,5.11466,4.73323,5.27070,4.85459,5.11466,4.88927,4.69855,4.69855,4.92394,4.97596,4.78524,4.97596,4.95862,4.62920,5.27070,6.01623,5.02797,5.01063,5.23602,5.18401,5.34005,5.49609,5.72148,5.60012,5.63479,5.82551,5.58278,5.65213,5.37473,5.61746,5.46142,5.49609,5.68681,5.56544,5.63479,5.68681,5.79083,5.65213,5.94688,5.40940,5.14934,5.44408,4.88927,5.28804,5.06265,5.44408,5.61746,5.44408,5.72148,5.30538,5.66947,5.82551,6.06824,6.13759,6.46701,6.58837,6.39766,6.77909,6.88312,6.77909,7.10851,6.84844,7.22987,6.98714,6.62305,7.29923,7.33390,7.29923,6.91779,6.84844,6.81377,6.65773,6.53636,6.17227,5.98155,6.74442,6.55370,6.08558,6.69240,6.24162,6.46701,6.05090
2009,Somersby 132_11kV,17NOV2008,MW,6.12025,6.88312,7.14319,7.12585,6.65773,7.38591,6.84844,6.31097,6.20694,5.75616,5.72148,5.23602,5.30538,5.63479,5.23602,5.42674,5.30538,5.14934,5.61746,5.42674,6.79643,7.57663,7.52462,8.54755,9.18905,10.15997,10.85348,10.76679,11.37362,11.25225,11.87641,12.39655,12.43122,12.17116,12.65661,12.79532,12.13648,11.78972,12.37921,12.13648,12.91668,12.30986,12.20583,12.32720,11.78972,12.17116,12.50057,12.03245,12.39655,11.63368,12.04979,11.11355,12.30986,11.98044,11.98044,12.01512,12.08447,11.37362,11.02686,10.69744,10.85348,10.14263,10.02126,10.02126,9.72652,10.69744,10.35068,10.05594,9.48379,10.02126,9.79587,9.76120,9.95191,9.67451,9.57048,9.58782,9.41444,9.51847,9.63983,9.70918,10.02126,9.34509,9.48379,10.24666,9.83055,8.99833,8.73827,8.35683,8.32216,8.47820,8.13144,7.59397,8.16612,8.13144,7.83670,7.78469
2009,Somersby 132_11kV,18NOV2008,MW,7.07383,7.99274,8.91164,8.63424,8.09677,8.01008,7.78469,7.48994,6.98714,7.26455,6.90046,6.77909,6.62305,6.55370,6.39766,6.46701,6.20694,6.32831,6.43233,6.95247,7.48994,7.90605,8.54755,8.80762,9.83055,10.40270,11.21758,11.07887,11.37362,11.78972,11.78972,11.98044,13.03805,12.77798,12.55259,12.43122,12.39655,12.69129,12.17116,12.01512,11.98044,12.39655,11.66836,13.02071,12.76064,12.69129,12.34453,12.51791,12.46590,12.27518,12.30986,12.46590,12.95136,12.17116,11.66836,11.98044,11.59901,11.52966,11.33894,10.50672,10.80147,11.39095,10.38536,10.92283,10.69744,10.52406,10.33335,9.72652,10.36802,10.47205,10.42003,10.19464,10.17731,10.24666,10.12529,10.17731,10.09062,10.12529,10.21198,10.40270,10.21198,9.83055,9.83055,9.70918,9.55314,9.29308,8.85963,8.85963,8.73827,8.47820,8.58223,7.75001,8.46086,7.85404,8.23547,7.95806
2009,Somersby 132_11kV,19NOV2008,MW,7.22987,8.44352,8.66891,8.28748,8.02741,8.46086,7.64598,7.33390,7.55929,6.39766,6.62305,6.81377,6.12025,6.51902,6.05090,6.39766,6.25896,6.31097,6.27629,6.96981,7.61131,8.32216,7.85404,8.80762,10.45471,10.87082,11.26959,10.95751,11.56433,12.24051,12.17116,12.81266,12.77798,13.03805,13.21143,12.98603,12.91668,13.26344,12.84733,12.88201,12.36187,12.70863,12.81266,13.07272,13.00337,13.40214,13.41948,12.43122,12.62194,12.43122,12.51791,12.43122,12.43122,11.98044,12.43122,12.17116,12.25784,11.91109,11.59901,12.03245,11.87641,11.52966,11.40829,11.37362,10.69744,10.19464,10.31601,10.09062,10.47205,10.09062,9.98659,10.17731,9.86522,9.89990,9.93458,9.41444,9.53581,9.93458,9.72652,9.70918,9.74386,9.37977,9.70918,9.29308,9.11970,8.91164,8.73827,8.68625,8.77294,9.01567,8.51287,8.65158,8.30482,7.48994,7.94073,7.83670
2009,Somersby 132_11kV,20NOV2008,MW,7.45527,8.77294,8.91164,8.25281,7.66332,7.68066,7.45527,7.19520,7.22987,6.69240,6.81377,6.58837,6.62305,6.31097,6.25896,6.43233,6.17227,6.27629,6.08558,6.62305,7.42059,7.87137,8.54755,8.58223,9.48379,10.57608,11.14822,11.44297,11.78972,12.50057,12.24051,12.58726,12.36187,12.96870,12.30986,12.08447,12.46590,12.96870,12.06713,12.81266,13.55818,13.03805,12.50057,12.72597,13.07272,13.64487,13.17675,13.07272,12.36187,13.03805,12.62194,12.74330,12.69129,12.24051,12.43122,12.88201,12.81266,12.25784,12.91668,11.66836,11.91109,11.23491,11.91109,11.59901,10.80147,11.02686,11.07887,11.25225,10.55874,10.69744,10.36802,10.17731,9.86522,10.02126,9.44912,9.96925,9.67451,9.57048,9.74386,9.69185,9.95191,9.91724,9.70918,9.67451,9.32775,8.92898,8.63424,9.10236,8.73827,8.80762,8.65158,8.06209,8.39151,7.94073,7.75001,7.80202
2009,Somersby 132_11kV,21NOV2008,MW,7.45527,8.21813,8.77294,8.39151,7.94073,7.90605,7.64598,7.38591,7.45527,6.90046,6.77909,6.46701,6.22428,6.39766,6.55370,6.29363,6.46701,6.57104,6.39766,7.26455,8.21813,8.25281,8.13144,8.59956,9.83055,10.50672,10.76679,10.80147,11.14822,12.03245,11.21758,12.04979,12.29252,12.04979,12.58726,12.51791,12.20583,11.94576,11.98044,12.25784,12.46590,11.98044,12.32720,12.88201,12.32720,11.82440,11.91109,12.01512,11.66836,11.78972,12.22317,11.89375,11.84174,11.94576,12.27518,11.59901,11.33894,10.99218,11.42563,10.95751,10.81881,10.40270,10.05594,9.60516,9.63983,9.53581,9.60516,9.31041,9.37977,8.92898,8.99833,8.84229,8.35683,8.77294,7.99274,7.90605,8.23547,7.81936,8.13144,8.65158,8.46086,8.21813,8.66891,8.51287,8.44352,7.94073,7.81936,7.68066,7.83670,7.71533,7.48994,7.19520,7.33390,7.36858,7.00448,6.88312
2009,Somersby 132_11kV,22NOV2008,MW,6.77909,7.55929,8.35683,7.22987,7.36858,7.36858,7.26455,6.65773,6.46701,6.20694,5.84285,6.36298,5.82551,5.65213,5.70415,5.68681,6.13759,5.75616,5.91220,5.91220,6.05090,6.50169,6.17227,6.24162,6.48435,6.24162,6.70974,6.77909,7.16052,7.19520,7.75001,7.03916,7.55929,7.48994,7.90605,7.81936,7.97540,7.85404,7.52462,7.83670,7.71533,7.71533,7.55929,7.29923,7.52462,7.61131,6.93513,6.84844,6.81377,6.65773,6.84844,6.51902,6.77909,6.31097,6.77909,6.24162,6.46701,6.12025,6.24162,6.51902,6.17227,6.32831,5.98155,6.29363,6.77909,6.65773,6.51902,6.24162,6.32831,6.10292,6.24162,6.72708,6.36298,6.36298,6.55370,6.62305,6.51902,6.48435,7.00448,6.95247,7.16052,6.84844,7.31656,6.91779,6.98714,6.50169,6.36298,6.39766,6.20694,6.51902,6.62305,6.29363,6.46701,6.36298,6.39766,6.32831
2009,Somersby 132_11kV,23NOV2008,MW,6.50169,6.77909,7.55929,6.91779,6.74442,6.74442,6.76175,6.58837,6.20694,6.06824,5.42674,5.56544,5.27070,5.07998,5.49609,5.56544,5.18401,5.14934,5.60012,4.85459,5.11466,5.37473,4.97596,4.97596,5.14934,5.37473,5.46142,5.63479,5.44408,5.82551,5.91220,6.25896,6.27629,6.39766,6.55370,6.46701,6.98714,6.81377,6.46701,6.46701,6.91779,6.84844,7.22987,6.91779,6.24162,6.51902,6.29363,6.81377,6.50169,6.32831,6.70974,6.81377,7.07383,6.50169,6.81377,6.65773,6.46701,6.51902,6.32831,6.58837,6.53636,6.06824,6.48435,6.20694,6.46701,5.94688,6.48435,6.51902,6.43233,7.16052,6.98714,7.22987,7.03916,7.48994,7.52462,7.54196,7.29923,6.98714,7.61131,7.52462,7.83670,7.42059,7.68066,7.14319,7.61131,7.16052,6.91779,6.65773,6.58837,7.03916,6.96981,6.72708,6.77909,6.62305,6.65773,6.88312
2009,Somersby 132_11kV,24NOV2008,MW,6.46701,7.57663,8.09677,7.52462,7.31656,7.55929,6.84844,7.02182,6.93513,6.39766,6.39766,6.08558,5.91220,6.13759,5.61746,5.53077,5.49609,5.91220,5.79083,6.20694,6.81377,6.96981,7.64598,7.40325,8.99833,9.98659,10.40270,11.44297,11.98044,12.24051,12.53525,12.43122,12.24051,12.29252,12.36187,12.96870,12.08447,12.46590,12.91668,11.87641,12.58726,12.55259,12.43122,12.53525,12.74330,12.43122,12.65661,12.50057,12.36187,12.20583,11.72037,11.94576,12.24051,12.01512,12.86467,12.01512,11.98044,11.82440,11.07887,10.88816,11.46030,10.76679,11.40829,10.40270,10.62809,10.38536,10.50672,10.31601,9.98659,10.15997,10.17731,9.74386,9.79587,9.50113,9.50113,9.34509,9.34509,9.05035,9.31041,9.86522,10.17731,9.60516,9.44912,9.53581,9.57048,9.06768,9.22372,8.54755,8.72093,8.66891,8.54755,7.71533,8.09677,7.81936,7.90605,7.14319
2009,Somersby 132_11kV,25NOV2008,MW,7.16052,8.02741,8.54755,7.90605,7.78469,8.06209,7.36858,7.35124,7.38591,6.98714,6.76175,6.58837,6.55370,6.46701,6.39766,6.01623,6.27629,5.98155,6.50169,6.95247,7.45527,7.99274,8.68625,9.03301,9.27574,10.66276,11.56433,11.63368,12.39655,12.39655,12.36187,12.74330,12.36187,12.48324,12.88201,12.69129,12.53525,12.29252,12.36187,12.17116,12.50057,12.24051,12.53525,12.39655,12.24051,12.88201,12.88201,12.88201,,13.03805,12.62194,12.55259,12.77798,12.91668,13.10740,13.45415,12.84733,12.46590,11.72037,11.70303,11.42563,11.56433,11.33894,11.14822,11.21758,10.69744,11.14822,10.50672,10.40270,9.91724,10.33335,10.12529,9.98659,9.91724,9.44912,9.46645,9.44912,9.83055,9.41444,9.53581,9.95191,9.86522,9.76120,8.99833,9.29308,8.85963,8.49554,8.72093,8.42618,8.09677,8.42618,7.81936,8.27014,7.95806,8.06209,7.48994
