year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rockdale 33_11kV,18NOV2008,MW,9.56591,9.36471,9.27326,9.07207,8.55993,8.26729,7.90148,7.75515,7.81002,7.49909,7.42593,7.40763,7.26131,7.20644,7.18815,7.38934,7.27960,7.29789,7.37105,7.49909,7.93806,7.79173,8.26729,8.30387,9.27326,9.98659,10.68163,11.37666,12.14486,12.62042,13.04110,13.51665,13.62639,13.64468,13.77271,14.22998,14.35801,14.65066,14.54091,14.76040,14.81527,14.85185,15.01646,15.19937,15.25424,15.43715,15.49202,15.38227,15.30911,15.18108,15.30911,15.23595,15.43715,15.51031,15.29082,15.16279,14.96159,15.12621,15.01646,15.03476,14.59578,14.46775,14.85185,14.83356,14.65066,14.63237,14.46775,14.57749,14.12023,13.90075,13.99220,13.73613,13.62639,13.93733,13.49836,13.82759,13.55323,13.51665,13.95562,13.88246,14.22998,14.15681,13.79100,13.18742,13.16913,12.91306,12.18144,12.03512,12.30948,11.61444,11.54128,10.99256,10.53530,10.00488,10.09633,9.76710
2009,Rockdale 33_11kV,19NOV2008,MW,9.63907,9.49275,9.25497,8.99890,8.85258,8.37703,8.23071,8.12096,7.82832,7.75515,7.64541,7.48080,7.27960,7.37105,7.33447,7.27960,7.31618,7.31618,7.57225,7.73686,7.93806,8.24900,8.37703,8.68797,9.34642,9.78539,10.55359,10.68163,11.32179,12.27290,12.41922,12.58383,13.20571,13.26058,13.66297,13.79100,14.33972,14.32143,14.28485,14.35801,14.30314,14.76040,14.50433,14.87014,15.08963,14.96159,14.92501,15.19937,15.21766,15.19937,14.97988,15.23595,15.34569,15.29082,15.38227,15.07134,15.32740,15.43715,15.14450,15.01646,15.27253,15.01646,15.12621,15.10792,14.96159,15.25424,15.07134,14.92501,14.70553,14.48604,13.95562,13.75442,13.86417,13.86417,13.80929,13.44349,13.42520,13.68126,13.75442,14.24827,14.48604,14.35801,14.28485,13.93733,13.75442,13.44349,13.22400,12.69358,12.96793,11.98025,12.07170,11.44983,10.80966,10.42556,10.79137,10.15120
2009,Rockdale 33_11kV,20NOV2008,MW,10.31582,9.87685,9.84027,9.32813,9.21839,8.90745,8.32216,8.39532,8.19412,7.91977,7.77344,7.90148,7.49909,7.60883,7.55396,7.64541,7.68199,7.49909,7.86490,7.97464,8.12096,8.37703,8.48677,8.99890,9.52933,9.82198,10.44385,11.15718,11.92538,12.52896,12.82161,13.16913,13.24229,13.55323,13.90075,14.52262,14.76040,15.51031,15.54689,15.65663,15.47373,15.74808,15.54689,15.96757,15.93099,16.00415,16.29680,16.53457,16.31509,16.36996,16.33338,16.13218,16.47970,16.33338,15.82124,15.74808,15.71150,15.89441,16.38825,15.82124,15.96757,16.29680,16.07731,16.31509,16.24193,16.49799,16.73577,16.31509,15.51031,15.47373,15.62005,15.19937,15.21766,15.10792,14.77869,14.77869,14.32143,14.37630,14.12023,14.61407,15.23595,15.27253,15.14450,14.90672,14.57749,14.30314,13.75442,13.07768,13.57152,12.54725,12.73016,11.74247,11.52299,10.55359,10.68163,10.18778
2009,Rockdale 33_11kV,21NOV2008,MW,10.26095,9.85856,9.87685,9.32813,8.96232,8.59651,8.19412,8.01122,7.75515,7.81002,7.60883,7.60883,7.33447,7.53567,7.35276,7.49909,7.44422,7.60883,7.73686,7.71857,8.34045,8.30387,8.45019,8.74284,9.73052,10.27924,11.13889,11.35837,12.29119,13.37032,13.68126,13.68126,13.97391,14.04707,14.70553,14.88843,15.25424,15.65663,15.29082,15.43715,15.62005,15.71150,15.72979,15.91270,15.83954,15.82124,15.87612,16.02244,16.36996,16.68090,16.71748,16.69919,17.01012,16.73577,16.62602,16.66261,16.71748,16.44312,16.53457,16.31509,16.40654,16.35167,16.16876,16.42483,16.18705,16.09560,15.83954,15.69321,15.10792,15.19937,14.48604,14.22998,13.93733,13.88246,13.44349,13.60810,13.49836,13.26058,13.26058,13.62639,13.86417,13.88246,14.04707,13.46178,13.64468,12.94964,12.52896,12.58383,13.26058,12.49238,12.54725,11.77905,11.39495,11.06573,11.54128,10.73650
2009,Rockdale 33_11kV,22NOV2008,MW,10.90111,10.60846,10.29753,9.87685,9.52933,9.12694,8.77942,8.48677,8.23071,8.04780,7.90148,7.68199,7.68199,7.68199,7.44422,7.42593,7.27960,7.46251,7.44422,7.68199,7.71857,7.82832,7.71857,7.93806,8.19412,8.46848,8.98061,9.45617,9.51104,10.04146,10.38898,11.44983,11.92538,11.99854,12.62042,13.40690,13.60810,13.82759,13.60810,13.42520,13.64468,13.58981,13.53494,13.64468,13.42520,13.57152,13.40690,13.84588,13.75442,13.90075,13.33374,13.27887,13.20571,13.31545,13.16913,12.85819,12.63871,12.32777,12.56554,12.18144,12.18144,11.85222,11.94367,12.18144,12.14486,12.29119,12.32777,12.62042,11.96196,12.01683,12.07170,12.14486,11.99854,12.27290,12.29119,11.85222,11.65102,11.81563,11.83393,11.92538,12.36435,12.67529,12.65700,12.03512,12.19973,12.14486,11.77905,11.50470,12.18144,11.70589,11.77905,11.26692,11.01085,10.68163,10.90111,10.33411
2009,Rockdale 33_11kV,23NOV2008,MW,10.77308,10.26095,10.18778,9.69394,9.21839,8.66968,8.26729,8.26729,8.06609,7.68199,7.64541,7.38934,7.35276,7.26131,7.27960,7.02354,7.16986,6.96866,7.09670,7.20644,7.44422,7.51738,7.16986,7.04183,7.09670,7.44422,7.62712,7.90148,7.91977,8.41361,8.61481,8.98061,9.52933,10.00488,9.98659,10.44385,11.12060,11.41324,11.48641,11.48641,12.01683,11.98025,12.18144,12.32777,12.74845,12.69358,12.60212,12.82161,12.32777,12.56554,12.51067,12.19973,12.05341,11.99854,11.74247,11.88880,12.03512,11.74247,11.59615,11.55957,11.48641,11.32179,11.37666,11.34008,11.52299,11.55957,11.44983,11.55957,11.24863,11.59615,11.77905,11.90709,11.88880,12.01683,12.08999,12.03512,12.05341,12.18144,12.25461,12.65700,12.91306,13.02281,12.67529,12.40093,12.51067,12.08999,11.74247,11.23034,11.85222,11.28521,11.12060,10.55359,10.20607,9.80368,10.07804,9.84027
2009,Rockdale 33_11kV,24NOV2008,MW,9.95001,9.40129,9.45617,8.96232,8.55993,8.26729,7.99293,8.02951,7.42593,7.37105,7.20644,7.35276,7.24302,7.13328,7.16986,7.16986,7.24302,7.20644,7.48080,7.51738,7.91977,7.73686,8.12096,8.50506,8.99890,9.69394,10.42556,10.93769,11.74247,12.51067,12.78503,13.05939,13.26058,13.29716,13.69955,14.13852,14.02878,14.41288,14.50433,14.48604,14.52262,14.48604,14.61407,14.81527,14.79698,14.81527,14.57749,14.97988,14.74211,14.70553,14.66895,15.05305,14.76040,14.74211,14.59578,14.52262,14.63237,14.30314,14.50433,14.39459,14.30314,14.46775,14.01049,14.21168,14.04707,13.68126,14.41288,14.13852,13.90075,14.21168,13.48007,13.48007,13.38861,13.27887,13.05939,13.02281,13.09597,12.96793,12.83990,13.09597,13.64468,13.75442,13.93733,13.26058,13.35203,12.93135,12.27290,11.99854,12.36435,11.77905,11.70589,10.90111,10.37069,9.78539,10.05975,9.74881
2009,Rockdale 33_11kV,25NOV2008,MW,10.05975,9.62078,9.45617,9.14523,8.88916,8.54164,8.41361,8.08438,8.02951,7.64541,7.46251,7.49909,7.35276,7.16986,7.31618,7.31618,7.44422,7.44422,7.60883,7.71857,7.97464,8.06609,8.43190,8.74284,9.38300,9.89514,10.27924,11.02915,11.94367,12.63871,12.89477,12.80332,13.37032,13.44349,13.44349,13.64468,14.22998,14.15681,14.46775,14.37630,14.41288,14.68724,14.87014,14.41288,14.76040,14.66895,14.87014,14.63237,14.90672,14.55920,14.74211,14.92501,14.54091,14.61407,14.63237,14.72382,14.74211,14.81527,14.70553,14.57749,14.32143,14.52262,14.35801,14.54091,14.01049,14.37630,14.50433,14.44946,14.21168,14.12023,13.86417,13.66297,13.49836,13.13255,12.83990,13.13255,12.89477,12.87648,13.16913,13.22400,13.79100,13.88246,13.97391,13.57152,13.42520,12.98622,12.43751,12.30948,12.41922,11.77905,11.66931,10.93769,10.40727,9.82198,10.22437,9.60249
2009,Rockdale 33_11kV,26NOV2008,MW,9.76710,9.38300,9.43788,9.10865,8.79771,8.45019,8.04780,8.04780,7.91977,7.48080,7.44422,7.49909,7.26131,7.29789,7.24302,7.33447,7.24302,7.35276,7.44422,7.59054,7.91977,8.19412,8.45019,8.76113,9.56591,9.84027,10.33411,11.10231,11.79734,12.49238,13.16913,12.96793,13.27887,13.27887,13.35203,14.01049,14.26656,14.37630,14.30314,14.48604,14.59578,14.46775,14.55920,14.77869,14.44946,14.68724,14.55920,14.19339,14.50433,14.55920,14.33972,14.32143,14.17510,14.44946,14.28485,13.99220,14.21168,14.10194,14.19339,14.02878,13.75442,13.84588,14.19339,14.04707,13.99220,14.12023,13.82759,13.90075,13.62639,13.69955,13.58981,13.66297,13.62639,13.33374,13.42520,13.29716,13.20571,13.04110,13.09597,13.75442,14.06536,13.93733,13.91904,13.38861,13.18742,12.85819,12.56554,12.12657,12.47409,11.96196,11.61444,10.86453,10.71821,10.24266,10.29753,9.74881
2009,Rockdale 33_11kV,27NOV2008,MW,9.96830,9.58420,9.56591,9.03549,8.90745,8.41361,8.28558,8.08438,7.93806,7.86490,7.64541,7.49909,7.46251,7.42593,7.20644,7.22473,7.35276,7.40763,7.60883,7.71857,8.06609,8.13925,8.37703,8.72455,9.25497,9.95001,10.49872,11.04744,12.62042,13.16913,13.51665,13.68126,13.60810,13.95562,14.21168,14.68724,14.39459,14.68724,14.96159,15.16279,14.85185,14.63237,14.74211,14.79698,15.38227,15.51031,15.74808,15.47373,15.71150,15.87612,15.85783,15.87612,16.16876,16.13218,16.27851,16.13218,16.26022,16.20534,16.05902,16.13218,16.15047,16.02244,16.00415,15.91270,15.83954,15.89441,15.82124,15.80295,15.40056,15.07134,15.07134,14.79698,14.85185,14.59578,14.46775,14.24827,14.59578,14.52262,14.85185,14.92501,15.27253,15.30911,15.16279,15.01646,14.59578,14.30314,13.58981,13.13255,13.79100,12.96793,12.82161,11.74247,11.50470,10.84624,11.12060,10.42556
2009,Rockdale 33_11kV,28NOV2008,MW,10.46214,10.11462,9.98659,9.65736,9.34642,8.85258,8.52335,8.46848,8.24900,8.12096,7.97464,7.81002,7.86490,7.86490,7.64541,7.64541,7.91977,7.84661,7.97464,8.08438,8.54164,8.26729,8.52335,9.51104,10.22437,10.59017,11.35837,11.94367,12.76674,13.09597,13.80929,14.06536,14.46775,14.48604,14.30314,15.07134,15.71150,16.02244,16.13218,16.31509,16.35167,16.40654,16.60773,16.58944,16.58944,16.69919,16.75406,16.36996,16.68090,16.84551,16.79064,16.16876,16.04073,16.02244,15.41885,16.05902,15.76637,15.91270,16.05902,15.91270,15.91270,15.54689,15.94928,16.26022,16.09560,15.21766,15.18108,15.36398,15.05305,15.03476,15.14450,14.68724,14.26656,13.86417,13.73613,13.38861,13.22400,13.02281,13.37032,13.37032,13.68126,13.64468,13.91904,13.44349,13.46178,13.04110,12.60212,12.54725,13.04110,12.40093,12.51067,11.70589,11.48641,11.06573,11.21205,10.68163
2009,Rockdale 33_11kV,29NOV2008,MW,11.01085,10.49872,10.27924,9.87685,9.69394,9.21839,8.72455,8.59651,8.28558,8.19412,7.97464,7.91977,7.84661,7.82832,7.73686,7.62712,7.79173,7.71857,7.84661,7.81002,7.93806,7.88319,7.75515,8.04780,8.06609,8.48677,8.52335,8.99890,9.34642,10.05975,10.42556,11.04744,11.72418,12.38264,12.71187,13.27887,13.42520,13.60810,13.62639,14.30314,14.22998,14.17510,14.32143,14.30314,14.26656,14.41288,14.30314,14.19339,14.17510,14.10194,13.95562,13.90075,13.57152,13.79100,13.62639,13.64468,13.04110,13.29716,13.02281,13.11426,12.98622,13.13255,14.12023,11.92538,12.01683,12.12657,12.29119,11.92538,11.96196,11.76076,11.96196,12.12657,11.99854,12.41922,12.03512,11.57786,11.52299,11.10231,11.19376,11.34008,12.80332,13.18742,12.94964,12.71187,12.76674,12.45580,12.12657,11.76076,12.51067,12.03512,11.79734,11.41324,11.46812,10.82795,11.34008,10.53530
2009,Rockdale 33_11kV,30NOV2008,MW,10.95598,10.73650,10.27924,9.98659,9.58420,9.29155,8.65139,8.59651,8.15754,8.01122,7.64541,7.75515,7.40763,7.38934,7.38934,7.42593,7.20644,7.42593,7.33447,7.20644,7.46251,7.11499,7.16986,7.22473,7.40763,7.75515,7.93806,8.15754,8.24900,8.68797,8.88916,9.49275,10.31582,10.46214,10.79137,11.44983,11.74247,12.08999,12.38264,12.38264,12.49238,13.04110,12.56554,12.82161,13.09597,12.93135,12.87648,12.87648,12.83990,12.78503,12.94964,12.83990,12.91306,12.85819,12.63871,12.40093,12.43751,12.58383,12.29119,12.47409,12.76674,12.67529,12.32777,12.58383,12.52896,12.47409,12.62042,12.43751,12.14486,12.18144,12.47409,12.56554,12.41922,12.29119,12.62042,12.34606,12.29119,12.25461,12.23632,12.51067,13.24229,13.24229,13.53494,13.29716,13.35203,12.91306,12.71187,12.23632,12.74845,11.92538,11.74247,11.35837,11.12060,10.40727,10.73650,10.18778
2009,Rockdale 33_11kV,01DEC2008,MW,10.31582,9.76710,9.76710,9.21839,9.16352,8.85258,8.45019,8.34045,7.95635,7.81002,7.77344,7.55396,7.38934,7.46251,7.42593,7.44422,7.55396,7.62712,7.73686,7.75515,8.12096,7.73686,8.48677,8.74284,9.38300,10.02317,10.88282,11.30350,12.36435,13.15084,13.44349,14.01049,14.46775,14.37630,14.46775,14.79698,15.16279,15.96757,15.54689,16.02244,16.05902,16.16876,16.40654,16.31509,16.57115,16.58944,16.66261,16.91867,17.06500,16.93696,17.11987,16.99183,17.06500,16.86380,17.01012,16.99183,16.97354,16.82722,17.01012,17.26619,16.79064,16.42483,17.08329,16.93696,17.10158,17.08329,16.90038,16.97354,16.68090,16.55286,16.42483,16.18705,16.00415,15.54689,15.51031,14.97988,15.12621,14.54091,14.50433,14.46775,15.03476,15.05305,15.16279,14.74211,14.59578,14.17510,13.38861,12.65700,13.33374,12.43751,12.10828,11.32179,11.04744,10.48043,10.68163,9.96830
2009,Rockdale 33_11kV,02DEC2008,MW,10.20607,9.89514,9.73052,9.45617,9.12694,8.65139,8.61481,8.37703,8.08438,7.99293,7.93806,7.79173,7.75515,7.53567,7.57225,7.64541,7.82832,7.64541,7.86490,7.90148,8.12096,8.04780,8.48677,9.12694,9.67565,10.11462,10.77308,11.65102,12.45580,13.05939,14.35801,13.51665,13.95562,13.88246,13.95562,14.37630,14.77869,14.88843,14.96159,14.96159,15.32740,15.72979,15.51031,15.45544,15.58347,15.94928,16.00415,15.89441,16.15047,16.07731,15.94928,16.42483,16.22363,16.16876,16.22363,16.27851,16.38825,16.49799,16.44312,16.20534,15.98586,15.96757,15.91270,16.16876,16.05902,16.11389,18.03439,16.90038,16.42483,16.18705,15.87612,15.65663,15.43715,14.97988,14.92501,14.26656,14.26656,14.12023,14.24827,14.24827,14.63237,14.66895,14.85185,15.01646,14.48604,14.33972,13.75442,13.13255,13.57152,12.91306,12.65700,11.94367,11.52299,10.97427,10.90111,10.68163
2009,Rockdale 33_11kV,03DEC2008,MW,10.71821,10.31582,10.11462,9.58420,9.36471,9.07207,8.65139,8.41361,8.48677,8.26729,8.01122,7.86490,7.73686,7.77344,7.93806,7.64541,7.97464,7.93806,8.08438,8.12096,8.52335,8.61481,8.94403,9.07207,9.80368,10.31582,11.06573,11.72418,12.67529,12.83990,13.80929,14.26656,14.44946,14.54091,14.72382,15.43715,15.62005,16.20534,16.20534,16.24193,16.75406,17.01012,17.08329,17.43081,17.48568,17.68687,17.70516,17.85149,17.90636,17.97952,17.99781,17.76003,17.70516,17.74174,17.65029,18.16242,17.99781,18.21729,18.34533,18.40020,18.01610,18.07097,18.41849,17.94294,17.88807,18.05268,18.05268,17.77832,17.76003,17.28448,17.15645,16.90038,16.60773,16.29680,16.09560,15.32740,14.88843,14.48604,14.22998,14.65066,14.88843,15.41885,15.56518,15.08963,15.08963,14.44946,13.71784,13.29716,13.58981,12.73016,12.21802,11.98025,11.30350,10.71821,11.01085,10.33411
2009,Rockdale 33_11kV,04DEC2008,MW,10.42556,10.04146,10.05975,9.52933,9.45617,8.92574,8.81600,8.45019,8.37703,8.06609,7.90148,7.82832,7.82832,7.75515,7.60883,7.59054,7.75515,7.82832,7.97464,7.97464,8.23071,8.24900,8.52335,9.03549,9.62078,10.51701,10.93769,11.30350,12.41922,13.29716,12.96793,13.71784,13.77271,14.30314,14.44946,14.65066,14.81527,14.41288,14.79698,14.85185,14.79698,14.63237,15.18108,14.99817,15.12621,15.10792,15.08963,15.16279,15.18108,15.07134,15.07134,15.18108,15.18108,14.76040,14.99817,14.90672,15.29082,15.36398,15.10792,15.10792,14.74211,14.94330,15.12621,15.12621,14.97988,15.21766,14.92501,15.05305,14.65066,14.37630,14.01049,14.04707,13.95562,13.69955,13.60810,14.01049,13.42520,13.57152,13.66297,13.90075,14.10194,14.26656,14.54091,13.90075,14.21168,13.71784,13.09597,12.91306,13.05939,12.58383,12.10828,11.52299,11.24863,10.71821,10.95598,10.42556
2009,Rockdale 33_11kV,05DEC2008,MW,10.57188,10.02317,9.84027,9.52933,9.07207,8.88916,8.34045,8.32216,7.99293,7.81002,7.60883,7.64541,7.49909,7.37105,7.40763,7.57225,7.75515,7.73686,7.86490,7.75515,8.35874,8.52335,8.72455,8.88916,9.54762,10.26095,10.62676,10.95598,12.01683,12.73016,12.96793,13.24229,13.71784,14.17510,14.33972,14.59578,14.87014,15.08963,15.38227,15.47373,15.98586,16.02244,16.15047,16.09560,15.91270,15.91270,15.93099,16.26022,16.31509,16.07731,16.15047,16.26022,16.75406,16.79064,16.84551,16.91867,17.39422,17.30277,17.50397,17.24790,17.24790,17.41251,17.39422,16.97354,17.32106,17.17474,17.26619,17.04671,16.24193,15.72979,15.74808,15.36398,14.74211,14.70553,14.48604,14.24827,14.02878,13.88246,13.82759,13.84588,14.63237,14.97988,14.99817,14.46775,14.55920,14.30314,13.86417,13.57152,13.82759,13.27887,13.37032,12.80332,12.38264,11.74247,12.18144,11.44983
2009,Rockdale 33_11kV,06DEC2008,MW,11.50470,11.13889,11.04744,10.51701,9.93172,9.38300,9.14523,8.77942,8.48677,8.37703,8.24900,7.95635,8.01122,7.93806,7.79173,7.70028,7.93806,8.02951,7.99293,8.10267,7.95635,7.90148,8.39532,8.23071,8.59651,9.05378,9.41959,9.73052,10.29753,10.95598,11.85222,12.25461,12.73016,13.16913,13.97391,15.07134,15.38227,15.58347,16.09560,16.02244,16.40654,16.82722,16.80893,17.22961,17.28448,17.30277,17.37593,17.52226,17.50397,17.77832,17.88807,18.07097,17.92465,17.81490,17.52226,17.24790,17.11987,16.80893,17.02842,16.49799,16.42483,16.60773,16.13218,16.22363,15.96757,15.85783,15.83954,16.05902,15.49202,15.23595,14.85185,14.63237,14.21168,14.10194,14.13852,13.84588,13.37032,13.38861,13.05939,13.38861,14.08365,13.90075,14.21168,13.84588,14.01049,13.68126,13.46178,13.05939,13.77271,13.24229,13.33374,12.62042,12.43751,11.99854,12.07170,11.66931
2009,Rockdale 33_11kV,07DEC2008,MW,11.83393,11.32179,11.06573,10.75479,10.38898,9.74881,9.43788,9.29155,8.87087,8.74284,8.52335,8.39532,8.15754,8.02951,7.90148,7.84661,7.77344,7.95635,7.95635,7.93806,8.04780,8.12096,7.82832,7.91977,8.01122,8.17583,8.19412,8.57822,9.03549,9.12694,9.23668,9.47446,10.16949,10.69992,11.21205,11.61444,12.47409,12.32777,12.60212,12.83990,12.96793,13.31545,13.37032,13.53494,13.35203,13.68126,13.99220,13.95562,13.75442,13.80929,13.68126,13.57152,13.49836,13.20571,13.35203,13.51665,12.89477,12.98622,12.82161,13.04110,13.05939,13.07768,13.22400,13.09597,12.80332,12.93135,13.07768,12.91306,12.82161,12.80332,13.02281,13.15084,12.76674,13.00451,12.82161,13.00451,12.96793,12.94964,13.07768,12.93135,13.51665,13.55323,14.10194,13.40690,13.68126,13.38861,12.62042,12.43751,12.89477,12.32777,11.99854,11.55957,11.34008,10.64505,10.86453,10.35240
2009,Rockdale 33_11kV,08DEC2008,MW,10.46214,9.98659,9.91343,9.45617,9.25497,8.70626,8.65139,8.41361,8.26729,7.93806,8.02951,7.81002,7.81002,7.82832,7.71857,7.75515,7.86490,7.82832,7.99293,7.91977,8.35874,8.54164,8.87087,9.01720,9.58420,10.29753,10.75479,11.23034,12.69358,13.02281,13.46178,13.55323,13.75442,13.99220,14.37630,14.97988,15.32740,15.56518,15.65663,15.32740,15.52860,16.07731,15.72979,15.94928,16.27851,16.11389,16.04073,16.31509,15.91270,15.94928,16.00415,15.98586,16.02244,16.33338,16.05902,16.09560,16.16876,15.93099,16.05902,15.76637,15.60176,15.41885,15.91270,15.51031,15.47373,14.81527,15.32740,15.18108,14.85185,14.68724,14.26656,14.22998,13.62639,13.60810,13.44349,13.31545,13.27887,13.33374,13.05939,13.18742,13.60810,14.24827,13.90075,13.69955,13.90075,13.22400,12.83990,12.25461,12.73016,11.94367,12.03512,11.13889,10.75479,10.05975,10.44385,10.05975
2009,Rockdale 33_11kV,09DEC2008,MW,10.04146,9.73052,9.80368,9.12694,9.14523,8.70626,8.55993,8.35874,8.30387,8.12096,7.71857,7.62712,7.59054,7.60883,7.73686,7.77344,7.68199,7.68199,7.81002,7.93806,8.21241,8.15754,8.35874,8.96232,9.47446,10.22437,11.10231,11.52299,12.54725,12.63871,13.31545,13.26058,13.79100,14.44946,14.33972,14.81527,15.25424,15.40056,15.58347,16.02244,16.15047,16.22363,16.38825,16.20534,16.57115,16.95525,17.26619,17.01012,17.01012,17.30277,17.28448,17.41251,17.21132,17.17474,17.63200,17.44910,17.37593,17.52226,17.44910,17.44910,17.06500,16.84551,17.06500,17.08329,17.08329,16.97354,16.75406,16.99183,16.35167,16.13218,16.33338,15.93099,15.14450,15.07134,14.90672,14.35801,14.41288,14.39459,14.41288,14.33972,15.23595,15.62005,15.67492,15.10792,14.88843,14.55920,14.13852,13.42520,13.84588,12.96793,12.98622,12.27290,11.68760,11.04744,11.19376,10.68163
2009,Rockdale 33_11kV,10DEC2008,MW,10.77308,10.42556,10.11462,9.73052,9.49275,9.36471,8.92574,8.72455,8.65139,8.19412,8.15754,8.15754,7.97464,7.86490,7.86490,7.97464,7.97464,8.10267,8.13925,8.17583,8.52335,8.68797,8.92574,9.34642,9.87685,10.53530,10.93769,12.12657,13.26058,13.53494,14.52262,14.94330,15.23595,15.51031,15.89441,16.33338,16.36996,16.42483,16.46141,16.80893,16.49799,16.71748,16.79064,16.80893,16.27851,16.55286,16.79064,16.73577,16.47970,16.36996,16.42483,16.31509,16.29680,16.09560,15.93099,16.16876,16.27851,16.11389,15.80295,16.04073,15.62005,16.05902,15.67492,15.41885,15.27253,15.34569,15.21766,15.34569,15.51031,14.13852,14.61407,14.59578,14.41288,14.33972,14.28485,14.10194,14.13852,14.37630,13.48007,14.12023,14.04707,14.55920,14.44946,13.90075,13.79100,13.62639,12.96793,12.65700,12.91306,12.32777,11.96196,11.15718,10.82795,10.46214,10.42556,10.02317
2009,Rockdale 33_11kV,11DEC2008,MW,10.27924,9.87685,9.84027,9.18181,8.92574,8.68797,8.28558,8.23071,8.12096,7.77344,7.82832,7.77344,7.53567,7.60883,7.57225,7.60883,7.70028,7.79173,7.68199,7.84661,8.24900,8.57822,8.66968,8.94403,9.62078,10.48043,10.84624,11.34008,12.36435,12.58383,12.89477,13.15084,13.44349,13.79100,13.97391,14.24827,14.21168,14.24827,14.15681,14.08365,14.77869,14.61407,14.61407,14.72382,14.77869,14.70553,14.99817,14.74211,15.03476,14.94330,14.87014,14.92501,14.74211,14.55920,14.61407,14.70553,14.68724,14.48604,14.66895,14.48604,14.30314,14.43117,14.66895,14.43117,14.15681,14.19339,13.97391,13.91904,13.77271,13.60810,13.44349,13.40690,13.22400,13.20571,13.20571,13.29716,13.11426,13.13255,13.07768,13.38861,13.75442,13.82759,14.01049,13.40690,13.40690,13.29716,12.91306,12.63871,12.94964,12.19973,12.18144,11.46812,11.04744,10.31582,10.60846,10.20607
2009,Rockdale 33_11kV,12DEC2008,MW,10.37069,9.93172,9.54762,9.23668,8.99890,8.50506,8.23071,8.21241,7.90148,7.79173,7.59054,7.49909,7.57225,7.53567,7.44422,7.40763,7.49909,7.68199,7.75515,7.79173,8.10267,8.41361,8.65139,8.85258,9.73052,9.80368,10.55359,11.15718,11.59615,12.32777,12.76674,13.07768,13.31545,13.58981,13.80929,13.68126,13.99220,14.21168,14.15681,14.52262,14.30314,14.32143,14.66895,14.59578,14.70553,14.74211,14.72382,14.50433,14.41288,14.72382,14.50433,14.41288,14.33972,14.19339,14.33972,14.22998,14.33972,14.33972,14.15681,14.01049,14.24827,14.21168,14.12023,13.91904,14.15681,14.13852,14.37630,14.59578,13.86417,13.90075,14.12023,13.77271,13.80929,13.71784,13.48007,13.42520,13.44349,13.33374,13.13255,13.46178,13.73613,13.97391,13.84588,13.48007,13.57152,13.24229,12.80332,12.47409,12.74845,12.29119,12.52896,11.85222,11.37666,11.06573,11.23034,10.71821
2009,Rockdale 33_11kV,13DEC2008,MW,11.01085,10.64505,10.38898,9.91343,9.49275,8.98061,8.52335,8.39532,8.12096,7.99293,7.79173,7.68199,7.53567,7.59054,7.49909,7.49909,7.60883,7.53567,7.53567,7.68199,7.66370,7.62712,7.66370,7.86490,8.02951,8.34045,8.52335,9.07207,9.32813,9.74881,11.15718,10.46214,10.97427,11.15718,11.85222,12.62042,13.37032,13.49836,13.90075,13.99220,14.12023,14.44946,14.68724,14.68724,14.70553,14.66895,14.70553,14.66895,14.21168,14.79698,14.61407,14.88843,14.92501,14.74211,14.65066,14.68724,14.65066,14.50433,14.48604,14.54091,14.44946,14.44946,14.50433,14.66895,13.64468,13.86417,14.12023,14.59578,14.02878,13.64468,13.73613,13.60810,13.16913,13.18742,14.48604,14.21168,14.66895,12.47409,12.43751,12.56554,12.62042,13.57152,13.49836,13.09597,13.20571,12.94964,12.43751,12.29119,12.69358,12.27290,12.19973,11.77905,11.55957,10.93769,11.48641,10.93769
