year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hornsby 132_11kV,08NOV2008,MW,35.86797,33.49668,32.50709,37.10029,35.41985,32.88053,32.15234,30.75197,29.16490,27.50313,25.76668,24.81443,24.12359,23.32071,22.89127,22.57385,22.38714,21.95769,22.16308,22.36847,22.57385,22.90994,23.35806,23.54477,25.61731,26.12144,27.93258,27.55915,30.26651,32.41374,33.32864,35.00908,36.14804,37.84715,39.15415,40.53584,41.50676,41.89886,42.27229,42.70174,42.88845,42.12292,43.28055,42.01089,42.23495,42.72041,42.75775,43.05650,42.79510,42.79510,42.02956,42.10425,41.39473,40.92794,40.85326,40.06906,39.63961,39.60227,39.26618,39.30352,39.07947,38.76205,38.55666,38.53799,38.83674,39.00478,39.58360,39.15415,38.07120,38.20190,38.59401,38.70604,38.33261,38.89275,38.38862,37.67910,37.52973,37.23099,37.54840,37.43637,37.02560,36.26007,35.71859,35.40118,34.00082,33.64606,32.95521,32.00296,32.82451,34.95306,35.06509,33.60871,33.68340,37.24966,36.22272,34.20620
2009,Hornsby 132_11kV,09NOV2008,MW,36.52147,34.33690,32.80584,37.32434,36.03601,33.51536,31.59219,30.06113,28.67944,27.27907,25.82270,24.27296,23.41407,22.77924,22.16308,22.10707,21.39755,21.21083,20.68803,21.17349,21.26685,21.67762,20.98677,21.82699,22.81658,23.78750,24.66506,23.99289,25.52395,26.62557,27.46579,29.66903,31.23743,32.26437,34.11284,34.87838,36.37210,36.96959,37.92183,38.36995,39.35954,38.85541,38.70604,39.07947,39.11681,38.68736,38.65002,38.42596,38.89275,38.63135,38.51932,37.88449,38.68736,38.46331,38.01519,37.79113,37.21231,36.93224,37.39903,36.95091,37.10029,36.91357,36.85756,37.24966,37.64176,37.66043,38.03386,37.99652,36.61483,37.26833,36.72686,37.19364,37.52973,37.80980,37.82847,37.97785,38.53799,38.96744,39.37821,39.45290,39.15415,39.24751,38.66869,37.75379,36.67084,36.11070,34.89705,33.44067,33.62739,36.07335,35.71859,34.01949,33.27263,36.26007,35.38251,32.99255
2009,Hornsby 132_11kV,10NOV2008,MW,35.32649,33.34731,32.20835,37.00693,34.82236,32.97388,30.90135,29.31427,28.13796,26.34550,25.31856,24.12359,23.73149,22.76057,22.06972,22.05105,22.20042,22.29378,22.57385,23.19001,24.14226,25.31856,26.60690,28.30601,31.66688,34.65432,37.13763,35.58789,39.80765,41.61879,42.38432,43.37391,44.02742,44.53155,45.50246,46.79080,47.33227,47.63102,47.74305,48.32186,48.09780,48.90068,48.34053,48.22850,47.96710,48.00445,47.98577,48.54592,47.96710,47.66836,47.68703,47.14556,47.63102,48.28452,48.02312,47.94843,48.35920,47.63102,47.79906,48.09780,46.99618,47.23891,47.08954,47.46297,47.53766,47.38829,47.27626,46.47338,46.51073,46.56674,44.15812,43.85937,43.46727,43.35524,42.79510,42.70174,42.60838,42.23495,43.03783,43.67266,42.98181,41.63746,41.18935,40.03171,39.28485,38.42596,37.21231,35.30782,35.60657,36.95091,36.70818,34.76635,33.47801,37.21231,35.94265,33.73941
2009,Hornsby 132_11kV,11NOV2008,MW,35.98000,33.75809,32.71248,37.21231,35.64391,32.52577,30.80799,29.09021,28.11929,26.79361,25.61731,24.36632,23.80617,23.20868,22.96595,22.62987,22.55518,22.49917,22.79791,23.37673,24.01156,25.65465,26.86830,28.56741,31.81625,35.13978,37.64176,36.35343,39.95703,40.64787,42.44034,42.51502,43.29923,43.63531,44.86763,45.46512,46.02527,45.80121,46.15597,46.60408,47.01486,46.80947,46.71611,46.51073,47.44430,47.51899,47.20157,47.46297,47.33227,47.31360,47.22024,46.95884,46.97751,46.99618,47.36962,46.99618,47.22024,46.56674,46.69744,46.45471,46.24932,46.13730,45.98792,46.43604,45.95058,46.26800,45.91324,45.31575,45.09169,45.33442,44.10210,43.76601,43.20587,42.98181,42.88845,42.32831,41.78683,42.02956,43.01915,43.29923,43.16853,42.34698,41.48809,40.92794,38.98611,38.08988,36.89490,35.83062,35.60657,37.08161,37.54840,35.41985,34.16886,37.52973,36.40944,33.64606
2009,Hornsby 132_11kV,12NOV2008,MW,36.03601,34.35557,32.88053,37.04427,35.25181,32.76850,30.54659,28.67944,28.11929,26.40151,25.39325,24.72108,23.75016,23.11533,22.96595,22.57385,22.85393,22.79791,23.15267,23.60079,24.64639,25.59864,26.77494,28.54874,31.81625,34.72900,37.86582,36.40944,40.27444,41.48809,43.44860,43.97140,44.47553,44.32616,45.18505,45.40911,46.97751,46.92150,46.73478,46.86548,47.35094,47.59367,47.81773,47.89242,48.32186,48.63928,48.37788,49.16208,48.71396,48.32186,48.48991,48.69529,48.56459,48.93802,49.34879,48.99404,49.55418,49.57285,49.74090,49.49817,49.01271,49.31145,49.33012,48.67662,48.62061,48.90068,48.62061,48.15382,47.25759,46.49205,45.42778,44.79295,43.57930,44.02742,43.95273,42.68307,42.57104,43.16853,44.25147,44.27014,44.23280,42.81377,42.29096,41.35739,40.01304,38.65002,37.90316,36.70818,36.52147,38.01519,37.99652,36.03601,34.91572,38.23925,37.10029,34.85970
2009,Hornsby 132_11kV,13NOV2008,MW,36.68951,34.13152,32.89920,37.28700,35.77461,32.89920,31.40548,29.31427,28.00726,26.90564,25.72934,24.38499,24.01156,23.47009,23.11533,22.79791,23.11533,22.61120,23.11533,23.56344,24.62772,25.87871,26.96166,29.12755,32.07765,34.89705,38.18323,36.46545,40.08773,41.78683,43.01915,44.13944,44.53155,45.18505,46.43604,46.90283,48.48991,48.63928,48.06046,49.36747,49.34879,50.03964,49.85293,50.17034,50.07698,50.00230,50.37573,50.35706,50.30104,50.67447,50.54377,50.73049,50.69314,51.23462,50.89853,50.84252,51.57070,50.50643,50.76783,50.71181,50.50643,50.46909,50.43174,50.45041,50.17034,50.87986,50.46909,49.94628,49.66621,49.81558,49.57285,48.99404,48.00445,48.06046,47.44430,47.51899,47.07087,47.18290,48.26585,48.75131,48.00445,47.89242,47.25759,46.38003,42.81377,41.35739,40.16241,38.05253,37.60442,38.89275,38.68736,36.33475,35.47586,38.63135,37.58575,34.56096
2009,Hornsby 132_11kV,14NOV2008,MW,36.24140,33.92613,32.97388,37.49239,35.64391,33.21661,31.23743,29.50098,28.17531,26.53221,25.63598,24.94513,24.34765,24.01156,23.60079,23.71281,23.11533,23.32071,23.20868,23.73149,24.40366,25.28122,26.66291,28.58608,32.32038,34.33690,37.75379,36.33475,39.63961,41.50676,42.60838,43.35524,44.38217,45.50246,46.88416,47.96710,49.42348,50.35706,50.74916,51.29063,51.75742,52.24288,52.56029,52.93372,53.68058,54.40877,55.32368,55.51039,55.13696,55.82781,55.64109,56.35061,56.83607,57.52692,58.08706,58.53518,59.18868,59.48742,59.67414,59.28204,59.37539,58.75923,58.94595,58.31112,58.55385,58.77791,58.47916,58.29245,57.63894,57.20950,54.53947,53.00841,51.53336,51.58938,51.15993,50.74916,49.83425,48.58326,48.90068,47.98577,42.49635,39.71430,39.58360,39.41555,38.72471,37.75379,37.10029,35.86797,35.77461,36.95091,36.52147,34.76635,33.85144,36.12937,35.49454,33.10458
2009,Hornsby 132_11kV,15NOV2008,MW,34.61698,32.33905,30.88267,34.95306,32.67514,30.39721,28.79146,29.91176,28.64209,27.48446,26.08410,25.33724,23.93687,23.48876,23.69414,23.35806,23.07798,22.94728,22.33112,22.62987,22.89127,23.07798,23.86219,24.08624,25.54262,26.81229,27.83922,28.79146,30.60260,32.46975,33.85144,35.64391,37.56707,38.87408,40.03171,41.45075,42.60838,43.20587,42.86978,43.20587,43.46727,43.37391,43.41126,43.46727,43.35524,43.85937,43.31790,43.24321,43.22454,42.83244,43.13118,42.21628,42.12292,41.78683,41.50676,41.09599,41.33872,40.89060,40.18108,40.19976,40.31179,39.65828,39.30352,39.99437,38.68736,39.49024,39.93835,40.06906,39.60227,39.21017,39.13548,39.60227,38.76205,38.76205,38.05253,37.49239,35.64391,35.36384,35.47586,37.54840,36.22272,36.44678,36.09202,35.71859,35.43852,34.48627,33.77676,32.95521,33.29130,34.74768,35.08376,35.53188,34.97173,38.51932,37.64176,35.53188
2009,Hornsby 132_11kV,16NOV2008,MW,37.84715,35.64391,34.15019,38.40729,36.89490,34.41159,32.46975,30.22917,29.29560,27.54047,26.49487,25.29989,24.27296,23.65680,23.11533,22.51784,22.31245,22.25644,22.23777,22.42448,22.31245,22.48050,22.31245,22.44315,23.88086,24.62772,25.20654,24.68373,26.02808,27.31642,28.58608,29.76238,31.72289,33.10458,34.11284,35.23314,36.76420,38.42596,38.25792,39.34087,39.49024,39.90101,39.80765,40.16241,39.71430,39.58360,39.67695,39.95703,39.77031,39.32220,39.04212,39.11681,38.83674,38.25792,38.18323,37.51106,37.34302,37.24966,36.54014,37.15630,36.55881,36.91357,35.94265,36.91357,37.00693,37.45504,38.36995,38.23925,37.08161,37.43637,37.95918,38.16456,38.93009,39.58360,39.86367,40.42381,40.36780,39.56492,40.42381,40.38647,39.26618,38.78072,38.46331,37.64176,36.50280,35.40118,34.18753,33.10458,32.89920,35.30782,35.13978,33.04857,32.61912,36.46545,35.27048,32.67514
2009,Hornsby 132_11kV,17NOV2008,MW,35.02775,33.40333,32.24569,36.59616,34.93439,32.60045,30.75197,29.23958,27.82055,26.58823,25.15052,23.93687,23.30204,23.04064,22.23777,21.95769,22.20042,22.25644,22.10707,22.85393,23.76883,24.98248,26.71893,28.66076,31.96562,34.37425,37.84715,36.46545,38.91142,40.77857,41.80551,43.18720,43.35524,43.37391,44.73693,44.71826,44.99833,45.78254,45.20372,45.87589,45.12903,46.36135,46.28667,46.06261,46.06261,46.38003,46.28667,46.56674,45.80121,45.65184,46.04394,45.85722,46.24932,45.37176,45.44645,45.35309,45.05435,44.73693,44.38217,44.30749,43.87804,44.25147,43.78469,44.27014,43.78469,44.04609,44.23280,43.89671,44.34483,44.64357,43.69133,43.05650,42.27229,42.38432,42.14159,43.13118,43.39258,43.01915,43.84070,43.46727,43.00048,41.93621,41.61879,40.34913,38.94877,38.05253,36.37210,35.15845,35.17712,36.40944,36.59616,34.82236,33.87011,37.38036,36.20405,33.83277
2009,Hornsby 132_11kV,18NOV2008,MW,36.11070,33.96347,32.88053,37.41770,36.05468,33.55270,31.21876,29.40762,28.26866,26.62557,25.52395,24.62772,23.76883,23.22736,22.92861,22.64854,22.87260,22.66721,22.62987,23.52610,24.32897,25.00115,26.58823,28.62342,32.15234,35.34516,37.43637,35.84929,39.60227,41.30138,42.90712,43.00048,43.42993,44.40085,44.92365,45.65184,46.43604,46.15597,46.64143,47.22024,46.86548,46.90283,47.36962,47.25759,47.31360,47.51899,47.50032,47.20157,47.22024,47.14556,47.40696,46.88416,47.12689,46.79080,46.28667,46.84681,46.52940,46.39870,46.64143,45.95058,45.29708,45.61449,45.78254,45.25973,45.29708,45.37176,45.52114,45.33442,45.76387,45.98792,45.42778,44.97966,45.01701,45.72652,44.96099,44.55022,44.28882,43.48594,44.08343,43.41126,43.24321,42.36565,41.43208,39.80765,38.76205,37.47372,36.80154,35.27048,35.23314,37.02560,37.43637,35.02775,34.35557,37.47372,36.72686,34.18753
2009,Hornsby 132_11kV,19NOV2008,MW,36.14804,34.61698,32.88053,37.19364,35.38251,32.86185,30.95736,29.07154,28.21265,26.55088,25.50528,24.51569,23.82484,23.30204,22.94728,22.77924,22.68588,22.70455,23.05931,23.37673,25.15052,25.87871,26.94299,28.69811,32.32038,34.80369,37.86582,35.88664,39.30352,41.20802,42.88845,43.72867,44.34483,45.87589,46.02527,46.94017,47.61234,47.61234,47.92976,47.81773,47.74305,47.61234,47.57500,48.04179,47.78039,48.39655,48.04179,47.81773,48.26585,47.35094,47.76172,47.07087,47.14556,47.23891,48.11648,47.55633,47.42563,47.12689,47.12689,46.77213,47.29493,46.66010,47.07087,47.46297,46.90283,46.94017,46.60408,46.23065,45.70785,45.42778,43.89671,43.78469,43.22454,44.21413,43.39258,43.28055,43.59797,42.72041,43.80336,43.59797,43.29923,42.86978,42.73908,41.13333,39.91968,38.40729,37.36169,36.44678,36.31608,37.66043,37.39903,35.55055,34.61698,38.46331,37.23099,34.93439
2009,Hornsby 132_11kV,20NOV2008,MW,37.28700,,33.08591,37.69777,36.05468,33.21661,31.23743,29.33294,28.28733,26.43885,25.41192,24.53436,23.84352,23.43274,22.94728,22.77924,23.15267,22.64854,23.26470,23.75016,24.66506,25.89738,27.54047,28.77279,31.96562,35.06509,37.52973,36.03601,39.58360,41.26403,42.49635,43.03783,44.28882,44.58756,45.42778,46.56674,47.25759,47.27626,48.06046,47.98577,48.28452,48.86334,49.03138,49.05005,49.12474,49.18075,49.29278,50.20768,49.57285,49.25544,49.92761,48.84466,49.36747,49.74090,48.07913,47.78039,47.92976,48.22850,48.30319,48.17249,48.54592,48.65795,48.95669,48.62061,49.08739,48.97536,49.72223,49.01271,48.86334,48.04179,48.19116,48.04179,48.04179,48.02312,47.31360,46.97751,46.86548,46.36135,46.56674,47.03353,47.55633,46.62275,46.62275,45.42778,42.06691,40.10640,39.02345,37.69777,37.00693,38.53799,38.25792,35.98000,34.85970,38.44463,37.02560,34.67299
2009,Hornsby 132_11kV,21NOV2008,MW,36.52147,33.79543,32.60045,36.67084,35.40118,32.69381,30.75197,28.53006,27.95125,26.36417,25.71067,24.36632,23.86219,22.92861,23.11533,22.72322,23.04064,23.19001,23.47009,24.06757,24.64639,25.63598,26.45753,28.26866,31.79758,34.39292,37.45504,36.09202,39.37821,41.11466,42.75775,43.44860,43.63531,45.29708,45.67051,46.38003,47.35094,47.18290,47.76172,47.91109,47.53766,47.83640,47.91109,47.91109,47.53766,48.37788,48.24718,47.81773,48.50858,48.02312,48.22850,48.22850,48.22850,48.69529,48.88201,49.01271,48.80732,48.60193,48.50858,48.67662,48.07913,48.06046,48.24718,48.47123,48.65795,48.06046,47.79906,47.42563,47.03353,47.07087,44.75560,43.29923,42.64572,42.02956,41.33872,41.05865,40.83459,40.01304,40.27444,40.98396,40.40514,39.99437,39.73297,38.81806,37.67910,36.46545,35.98000,35.04642,35.30782,36.98826,37.15630,35.41985,35.00908,38.50065,37.62309,34.69166
2009,Hornsby 132_11kV,22NOV2008,MW,36.44678,34.28089,32.76850,37.10029,35.34516,32.89920,30.19183,28.67944,27.46579,26.30815,25.52395,24.19827,23.71281,22.72322,22.55518,22.29378,22.42448,21.86434,21.90168,22.14441,22.36847,22.90994,22.90994,23.63813,25.15052,25.89738,27.57782,27.46579,30.07980,32.15234,34.59830,34.33690,35.86797,37.77246,39.07947,40.08773,41.61879,41.86152,42.25362,41.74949,42.01089,42.02956,41.82418,41.86152,41.22669,41.43208,41.52543,40.81592,40.74123,40.33046,40.03171,40.03171,39.43422,39.24751,38.46331,38.40729,37.66043,38.08988,37.82847,37.32434,37.39903,36.83888,36.93224,36.80154,36.67084,37.32434,37.58575,37.58575,36.85756,37.13763,37.34302,37.54840,36.89490,37.23099,39.30352,39.26618,37.64176,37.39903,37.71645,38.25792,38.01519,38.01519,37.38036,36.82021,35.94265,35.23314,34.95306,33.60871,34.35557,36.46545,37.00693,35.28915,34.46760,38.65002,37.38036,35.34516
2009,Hornsby 132_11kV,23NOV2008,MW,37.38036,33.73941,32.39507,37.08161,35.88664,33.23528,31.64821,29.85574,28.62342,29.63168,27.31642,25.80402,24.72108,23.86219,23.45141,22.25644,22.53651,22.36847,22.27511,22.01371,22.06972,22.12574,22.20042,22.53651,24.06757,24.21695,25.00115,25.11318,26.79361,28.15663,29.07154,30.92002,32.76850,34.00082,34.93439,36.40944,37.36169,38.25792,39.02345,40.74123,41.37606,40.72256,41.09599,41.54410,41.73082,41.82418,41.71215,41.86152,42.53369,43.11251,43.24321,43.11251,42.57104,42.02956,41.48809,40.55451,41.74949,41.15200,41.03997,39.06079,38.65002,38.63135,38.10855,39.24751,39.43422,39.30352,40.10640,41.50676,42.42167,43.33657,43.29923,43.65399,43.78469,44.21413,44.88630,44.69959,44.12077,43.99007,44.88630,44.60623,44.04609,43.89671,43.05650,41.54410,40.51717,39.56492,37.64176,36.76420,36.82021,37.75379,37.90316,35.49454,34.57963,38.50065,36.93224,34.82236
2009,Hornsby 132_11kV,24NOV2008,MW,32.89920,31.10673,30.15448,39.19149,37.79113,36.31608,34.37425,32.15234,30.99470,29.22091,27.63383,26.28948,24.92646,23.97422,23.67547,23.07798,23.07798,22.89127,22.85393,23.88086,24.49702,25.52395,26.47620,28.95951,32.86185,35.64391,39.28485,37.17497,40.23710,41.24536,43.29923,43.69133,43.67266,44.53155,44.86763,44.47553,45.63316,45.80121,45.63316,46.06261,46.24932,46.09995,46.06261,46.32401,45.95058,46.36135,46.66010,46.39870,45.87589,46.23065,46.13730,45.80121,46.08128,45.67051,45.72652,46.19331,45.74519,45.46512,44.84896,44.53155,44.55022,44.30749,44.62490,44.53155,44.69959,44.81162,44.71826,44.38217,44.49420,44.75560,42.94447,42.51502,41.82418,42.17894,42.25362,42.14159,41.71215,41.33872,41.93621,42.34698,41.88019,41.82418,41.54410,40.57319,39.22884,38.20190,37.10029,35.88664,35.84929,37.11896,37.34302,35.32649,34.29956,37.71645,36.85756,34.48627
2009,Hornsby 132_11kV,25NOV2008,MW,36.68951,34.39292,33.34731,37.66043,36.20405,33.77676,31.38680,29.96777,28.88482,27.22306,26.04675,24.75842,23.95554,23.22736,22.92861,23.00330,22.55518,22.53651,22.34979,23.20868,24.38499,25.31856,26.68158,28.36202,32.02164,34.28089,37.67910,37.00693,39.52758,40.94662,42.90712,42.64572,43.56063,44.19546,44.83029,44.73693,45.74519,45.03568,45.27841,45.48379,46.88416,46.39870,47.20157,46.23065,46.17464,46.51073,46.49205,46.32401,,45.91324,45.87589,45.76387,45.72652,45.87589,45.50246,45.11036,45.18505,44.77428,45.09169,44.53155,44.79295,44.55022,44.32616,44.34483,44.53155,44.60623,44.17679,43.44860,44.02742,44.97966,43.89671,43.42993,43.22454,43.59797,43.16853,43.13118,42.73908,42.40299,43.24321,43.29923,43.11251,42.45901,41.61879,40.96529,39.02345,38.14589,36.82021,35.86797,36.20405,37.62309,37.45504,35.73727,34.67299,37.77246,36.98826,34.63565
2009,Hornsby 132_11kV,26NOV2008,MW,36.33475,33.87011,32.99255,37.39903,35.49454,32.99255,30.88267,29.16490,28.23132,26.45753,25.24388,24.31030,23.56344,22.61120,22.61120,22.40581,22.31245,22.36847,22.36847,23.54477,24.40366,25.59864,26.66291,28.71678,31.98429,35.17712,37.95918,36.93224,39.80765,40.55451,43.11251,42.94447,43.57930,44.96099,45.55848,45.27841,45.53981,45.95058,45.61449,46.06261,45.96925,46.30534,45.96925,45.72652,45.52114,45.68918,45.57715,46.34268,46.39870,45.59582,46.06261,45.98792,45.44645,45.70785,45.93191,45.16638,44.92365,44.96099,44.58756,44.64357,44.19546,44.21413,44.19546,44.51287,44.45686,44.88630,44.75560,45.11036,46.13730,46.02527,45.14771,45.25973,44.71826,45.68918,45.05435,44.66225,44.34483,44.13944,44.10210,43.56063,43.72867,42.57104,42.49635,41.30138,39.99437,38.96744,37.92183,36.24140,35.83062,37.88449,37.79113,35.40118,34.91572,38.46331,37.47372,35.23314
2009,Hornsby 132_11kV,27NOV2008,MW,37.19364,34.91572,33.40333,37.80980,36.22272,33.90746,31.66688,29.89308,28.79146,27.48446,26.04675,24.49702,23.88086,23.28337,22.42448,22.51784,22.21909,22.29378,22.44315,22.49917,23.99289,25.28122,26.06542,27.35376,31.36813,34.20620,36.22272,34.91572,38.89275,39.84500,40.81592,44.38217,43.69133,45.18505,45.50246,45.85722,45.95058,46.66010,47.01486,47.55633,47.72437,47.74305,46.80947,47.83640,47.08954,47.14556,47.55633,48.06046,48.15382,48.37788,48.19116,48.02312,48.47123,48.80732,48.60193,49.05005,48.84466,48.78865,49.19942,48.82599,48.67662,48.34053,48.54592,48.69529,48.60193,48.76998,48.60193,48.15382,48.45256,47.22024,48.19116,46.95884,47.20157,47.29493,47.36962,47.10821,46.77213,46.88416,47.22024,47.76172,47.36962,47.08954,46.45471,45.33442,42.44034,41.30138,39.41555,37.94050,37.60442,38.66869,38.74338,37.00693,35.88664,39.04212,37.21231,34.67299
2009,Hornsby 132_11kV,28NOV2008,MW,36.70818,34.03816,32.67514,37.24966,35.62524,32.88053,31.38680,29.65035,28.45538,27.01767,25.84137,25.00115,24.57170,23.97422,23.76883,23.56344,23.58211,22.92861,23.54477,24.17960,25.24388,25.87871,27.33509,29.31427,32.26437,35.19579,38.03386,36.87623,40.25577,41.50676,43.13118,44.04609,44.90498,46.13730,46.80947,47.16423,48.07913,48.47123,48.19116,48.63928,48.67662,48.22850,48.04179,47.92976,48.22850,48.35920,48.35920,48.63928,48.56459,48.22850,48.09780,47.63102,47.57500,47.36962,47.29493,47.35094,47.36962,47.07087,46.92150,46.97751,46.66010,46.04394,47.12689,46.38003,46.56674,46.97751,46.69744,46.30534,47.81773,48.00445,46.02527,44.92365,44.49420,43.65399,42.16026,41.17067,40.77857,40.57319,40.79724,40.27444,39.73297,39.65828,38.74338,38.38862,37.17497,36.50280,35.83062,34.44893,35.40118,37.23099,37.38036,36.20405,35.86797,39.41555,38.07120,35.45719
2009,Hornsby 132_11kV,29NOV2008,MW,37.26833,35.43852,33.68340,37.99652,36.40944,33.81410,32.07765,29.68770,28.64209,27.03634,25.63598,24.73975,24.31030,23.89953,23.61946,23.15267,22.98463,22.29378,22.48050,22.53651,23.39540,23.33938,23.20868,23.52610,25.18786,26.42018,27.42844,27.78320,30.21050,32.15234,33.53403,35.15845,36.29741,38.25792,39.88234,41.56278,42.27229,42.53369,42.96314,43.28055,44.15812,44.27014,44.13944,43.82203,43.41126,43.76601,43.67266,43.76601,43.16853,43.44860,42.79510,42.70174,42.17894,42.32831,41.69348,41.52543,41.26403,40.83459,40.89060,40.18108,40.61053,39.93835,39.78898,39.95703,40.08773,40.61053,40.61053,39.95703,39.19149,38.96744,39.17282,39.28485,39.37821,39.65828,40.10640,39.50891,39.21017,38.23925,37.94050,37.66043,37.67910,37.10029,37.11896,36.46545,35.58789,34.85970,33.90746,33.23528,34.01949,35.83062,36.48413,34.71033,34.56096,38.08988,37.17497,35.02775
2009,Hornsby 132_11kV,30NOV2008,MW,37.02560,35.02775,33.73941,38.42596,36.85756,34.31823,32.69381,30.17316,29.12755,27.67117,26.25214,25.26255,24.32897,23.75016,23.24603,22.76057,22.25644,22.38714,21.86434,21.77098,22.23777,21.86434,21.95769,22.68588,23.56344,24.49702,25.29989,24.40366,26.15878,27.12970,28.00726,29.91176,31.59219,32.71248,34.05683,35.19579,36.26007,37.41770,38.08988,39.21017,39.26618,39.60227,39.54625,39.82633,38.98611,39.95703,39.28485,39.35954,39.43422,38.94877,38.66869,38.38862,38.44463,37.99652,37.67910,38.22058,37.56707,37.71645,37.28700,37.64176,37.84715,37.62309,37.80980,37.92183,38.61268,39.11681,39.49024,39.19149,37.88449,37.92183,37.90316,38.23925,38.40729,38.65002,38.65002,38.57533,37.86582,37.77246,38.10855,38.48198,39.28485,39.49024,39.43422,38.50065,37.21231,36.44678,35.19579,34.16886,34.39292,35.45719,35.51321,34.16886,33.27263,36.68951,35.79328,33.16060
2009,Hornsby 132_11kV,01DEC2008,MW,35.36384,33.32864,31.85359,36.55881,35.28915,32.61912,30.97603,29.35161,28.00726,26.70026,25.63598,24.45968,23.91820,22.94728,22.38714,22.57385,22.59252,22.66721,22.92861,23.39540,24.79576,24.73975,26.02808,28.43671,31.61086,34.07550,37.36169,36.48413,38.83674,40.57319,41.95488,42.85111,44.04609,44.92365,45.50246,46.21198,47.42563,47.87375,47.96710,48.19116,48.58326,48.15382,49.21809,48.75131,49.49817,49.18075,49.94628,49.68488,49.64754,49.47950,49.46082,49.75957,50.20768,50.11433,50.50643,50.67447,50.74916,50.67447,50.82384,50.73049,50.28237,50.31971,50.99189,50.89853,50.89853,50.86119,51.29063,51.29063,50.93587,51.21595,49.49817,48.20983,47.76172,47.23891,46.13730,46.30534,45.42778,44.86763,44.86763,45.05435,45.57715,45.12903,44.84896,43.37391,41.99222,40.72256,39.47157,37.64176,37.77246,38.44463,38.03386,35.99867,34.82236,38.16456,37.11896,34.13152
2009,Hornsby 132_11kV,02DEC2008,MW,36.26007,33.88879,32.65647,37.26833,35.73727,33.59004,30.99470,29.31427,28.32468,26.56956,25.63598,24.75842,24.16093,23.41407,23.22736,23.15267,23.04064,23.20868,23.37673,24.01156,25.18786,26.04675,27.09236,29.05287,32.15234,34.84103,37.60442,35.83062,39.47157,41.56278,42.23495,44.04609,44.47553,45.61449,47.01486,47.55633,47.98577,48.60193,48.45256,49.01271,49.79691,49.55418,49.57285,50.03964,50.54377,50.65580,50.89853,51.45868,51.34665,51.17860,52.03749,52.20554,51.73875,52.05616,52.44827,52.33624,52.76568,53.10177,53.17645,52.57897,52.54162,52.00015,52.50428,52.63498,52.84037,52.50428,52.70967,52.33624,51.79476,50.74916,49.34879,48.20983,47.07087,46.67877,45.76387,45.25973,44.66225,43.99007,43.95273,43.89671,44.45686,44.28882,43.52328,42.70174,41.50676,39.97570,38.91142,37.97785,37.56707,39.13548,38.83674,36.50280,35.17712,38.61268,37.58575,35.06509
2009,Hornsby 132_11kV,03DEC2008,MW,36.82021,34.15019,32.50709,37.39903,35.69992,32.30171,30.22917,28.54874,27.57782,26.27081,25.44927,24.40366,23.80617,23.48876,23.11533,22.74190,23.17134,23.05931,23.35806,24.16093,25.43059,26.25214,27.44712,28.86615,32.32038,34.46760,37.30567,36.37210,40.36780,42.45901,43.31790,43.76601,44.79295,45.20372,47.92976,48.78865,49.03138,50.02097,49.98363,50.24503,50.74916,50.50643,50.82384,51.77609,51.53336,52.16819,52.18686,52.42959,52.39225,52.48561,52.41092,52.97107,52.39225,52.11218,52.63498,53.15778,53.00841,51.49602,52.11218,52.20554,52.01882,52.03749,54.55815,54.57682,55.37969,55.00626,54.70752,54.29674,53.36317,53.56856,51.94413,50.89853,50.28237,50.02097,49.10607,47.89242,47.36962,46.04394,45.76387,45.31575,45.81988,44.97966,44.34483,43.42993,42.53369,40.96529,39.77031,38.44463,38.14589,39.21017,38.93009,36.93224,35.62524,38.57533,37.34302,34.85970
