year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lidcombe 33_11kV,29JAN2009,MW,11.75349,11.60570,11.27759,10.90985,10.69105,10.48185,10.28302,10.11254,9.62616,9.43506,9.46042,9.47475,9.26642,9.30651,9.33642,9.20854,9.14158,9.11103,9.25262,9.41444,9.66167,9.73211,10.09629,10.40499,10.59916,10.94287,11.21732,11.66672,12.29282,12.71274,13.15697,13.50897,14.25490,15.11063,15.48139,16.04007,16.67830,17.16677,18.07946,18.78809,19.33577,19.48574,19.92482,20.31580,20.46331,20.78495,21.21919,21.39015,21.50573,21.62968,21.76829,21.98603,22.21414,22.30461,22.54881,22.52453,22.55684,22.94497,22.96756,22.93650,23.17812,23.22466,23.43144,23.48340,23.42252,23.52357,23.24981,23.10876,22.78961,22.13476,21.67719,21.30395,20.64081,20.31557,19.68139,19.01276,18.31951,18.06182,17.52516,17.14902,16.90200,16.94822,17.07612,17.23155,16.85774,16.52789,16.13554,15.76881,15.53078,15.12182,14.97116,14.72408,14.17914,13.79356,13.43365,12.96615
2009,Lidcombe 33_11kV,30JAN2009,MW,12.53228,12.27798,11.98670,11.52501,10.87017,10.68966,10.56326,10.41526,10.34034,10.48917,10.22480,9.98769,9.80141,9.46303,9.25022,9.32751,9.32657,9.38642,9.48694,9.54542,9.78606,9.72231,9.86674,10.55917,10.73623,11.03221,11.21072,11.32921,12.33459,13.14226,13.90688,14.45662,14.97601,15.55946,15.92831,16.33289,17.44899,17.84357,18.58895,19.18429,19.26922,19.82541,20.17525,20.55581,20.87072,21.15576,21.40725,21.54114,21.80937,21.80641,21.96827,22.12725,21.97825,21.93647,21.98899,22.09135,22.46506,22.77244,22.94102,22.81418,22.52281,22.36623,22.58760,22.42655,22.24846,22.34417,22.37034,22.03689,21.89921,21.39595,21.01012,20.44781,19.66593,19.58599,19.11337,18.47697,17.67061,17.13401,16.86559,17.13822,16.68446,16.72518,16.73044,16.57342,16.22131,15.88455,16.03011,15.82139,15.46102,15.51569,15.25312,14.63027,14.17744,14.05093,13.63766,12.73750
2009,Lidcombe 33_11kV,31JAN2009,MW,12.25498,11.83496,11.49139,11.26128,11.29853,10.95028,10.46279,10.59972,10.54512,10.26295,10.20698,9.83146,9.70520,9.58370,9.37147,9.24207,8.95485,9.01452,9.04586,9.01002,9.15437,9.13882,9.19261,9.34162,9.31221,9.31767,9.08448,9.05662,9.31351,9.50294,9.69254,10.23160,11.23094,11.55514,12.00515,12.46615,13.36627,13.81730,14.38597,14.96256,15.29179,15.76667,15.83944,15.94965,16.53288,16.89316,17.47854,17.73216,18.12912,18.27337,18.49276,18.62839,18.87187,19.04723,19.20409,19.35834,19.26560,18.92490,19.02502,19.04313,19.15689,19.11973,19.40947,19.43027,19.44623,19.43375,19.28729,19.15005,18.94621,18.78368,18.62332,18.31850,17.64583,17.20800,16.87507,16.34968,15.97232,15.59594,15.34424,14.92875,14.80054,15.28276,15.40124,15.55274,15.42299,15.16518,14.90461,14.77297,14.73021,14.31813,14.03704,13.83083,13.71868,13.33093,12.91094,12.38514
2009,Lidcombe 33_11kV,01FEB2009,MW,11.82968,11.54000,11.24903,11.03674,10.70812,10.36809,10.27927,9.93785,9.82951,9.63500,9.45047,9.35203,9.12340,8.91511,8.82761,8.68670,8.48923,8.39048,8.22853,8.26328,8.30721,8.13371,8.28151,8.22985,8.18692,8.18692,8.18692,8.22437,8.50885,8.64795,8.91983,9.46215,9.82591,10.24233,10.57687,10.87913,11.81074,12.46055,12.69149,13.25856,13.79925,14.25951,14.67178,14.80099,15.04317,15.38069,15.70041,15.82524,15.87358,16.16267,16.34185,16.25942,16.34458,16.24809,16.29062,16.28080,16.19815,16.08776,16.07944,16.05136,16.03389,16.05136,15.94019,15.91332,15.64203,15.60608,15.76374,15.63280,15.77049,15.68214,15.56546,15.37752,15.29787,15.25698,14.76306,14.63995,14.34938,13.99964,13.83985,13.93586,13.97970,14.54448,14.76975,14.83408,14.76302,14.55833,14.63150,14.51573,14.25301,14.15568,13.55818,13.36978,13.50819,13.05055,12.24825,11.65238
2009,Lidcombe 33_11kV,02FEB2009,MW,11.45401,11.05144,10.66437,10.54834,10.38411,10.07480,9.68854,9.57645,9.48892,9.41148,9.38231,9.25840,9.12270,9.06458,8.94937,8.86310,9.38336,9.38850,9.21486,9.15250,9.40704,9.56600,9.87283,10.27123,10.84579,11.22546,11.32286,11.90330,12.79524,13.27484,13.70702,14.59119,15.01465,15.35224,15.98795,16.34469,17.61173,18.45345,18.97377,19.67312,20.16329,20.71059,20.98543,21.05079,21.09462,21.26622,21.52133,21.91700,22.19049,22.39209,22.62625,22.92857,22.93907,22.94560,22.98459,23.20094,23.53546,23.35340,22.97887,22.86602,22.85725,23.19154,23.41920,23.73717,23.44503,23.53300,23.22177,22.75017,22.44488,22.01391,21.42633,21.08681,20.43836,19.86774,19.05890,18.62582,17.92715,17.43634,17.40067,16.95128,16.64712,16.79786,16.99965,17.25597,17.16543,16.96872,16.73248,16.36512,16.21131,15.75421,15.27126,15.06101,14.53304,14.17862,13.68798,12.83654
2009,Lidcombe 33_11kV,03FEB2009,MW,12.53963,12.29875,12.01361,11.41326,11.47734,11.28902,10.82923,10.63759,10.60580,10.48592,10.50417,10.22025,10.13707,10.25574,10.00577,10.04847,9.96509,9.93449,9.85208,9.98045,10.35162,10.60102,10.54859,10.84500,11.35723,11.42703,11.49949,11.88360,12.74306,13.33751,13.99406,14.70746,15.59449,16.32189,16.76242,17.37892,18.15735,18.79129,19.10415,19.50175,20.01762,20.33505,20.38511,20.71474,20.80545,21.13093,21.23720,21.44832,21.65728,21.93297,22.12555,22.34134,22.43116,22.52960,22.34887,22.36276,22.48530,22.65696,22.38679,22.09967,22.18712,22.12996,22.32694,22.36241,22.22551,22.09715,21.58683,21.11876,20.79292,20.15914,19.48091,19.06146,18.41223,18.21203,17.72208,17.62584,17.19705,16.72995,16.58049,16.54081,16.49652,16.82195,16.89947,16.74956,16.64454,16.45003,16.12597,15.74817,15.51969,15.29628,15.06317,14.58432,13.93745,13.51981,12.97651,12.07958
2009,Lidcombe 33_11kV,04FEB2009,MW,11.83744,11.84171,11.51168,11.41244,11.09833,10.78805,10.53442,10.51446,10.27094,10.17714,9.93246,9.77132,9.79975,9.88364,9.74096,9.47817,9.63880,9.74391,9.90339,9.88109,10.00294,10.08639,10.10924,10.46979,11.00465,11.28713,11.45151,12.10897,12.88065,13.39960,14.15811,14.60776,15.45039,16.10310,16.64717,17.05568,17.82637,18.39198,18.73807,19.13603,19.69985,19.75333,19.85068,20.01102,20.45742,20.77364,20.75174,20.63904,20.72535,20.69872,21.00290,20.95945,21.26753,21.46859,21.51761,21.76114,21.91459,22.01408,21.95118,21.94046,21.77320,21.99076,22.30295,22.57767,22.52696,22.72839,22.41100,22.11871,21.54625,21.29391,20.71525,19.91843,19.11782,18.75123,18.41644,18.09399,17.78639,17.64131,17.32530,17.28143,17.20033,17.48770,17.20081,17.37322,17.66846,17.52481,17.32204,17.09557,16.98866,16.40615,16.21153,15.27184,14.73087,14.42797,14.03771,13.14281
2009,Lidcombe 33_11kV,05FEB2009,MW,12.92119,12.79569,12.42073,12.13395,11.95751,11.42596,11.21507,11.20536,11.14047,11.04534,10.99688,10.79257,10.31000,10.20212,10.25091,9.92993,9.89854,10.09978,10.24366,10.15419,10.42390,10.61140,10.84207,11.11331,11.50319,11.43490,11.69081,12.16934,12.99839,13.48802,13.92339,14.47193,15.63926,16.23994,16.80397,17.47345,18.63246,19.32554,20.15837,21.04482,21.04362,21.65634,21.91493,22.21503,22.78150,23.19205,23.46121,23.71554,23.94858,24.23633,24.59566,24.63712,24.59134,24.98600,25.12576,25.23460,25.46442,25.63504,25.65386,25.52928,25.38995,25.49787,25.61076,25.66740,25.64690,25.70427,25.53215,25.37207,24.89575,24.17947,23.70483,23.46774,22.81403,22.44271,21.94267,21.45924,20.53940,20.19516,19.84943,19.57788,19.67069,19.80493,19.73191,19.81010,19.59630,19.37185,19.17976,18.81686,18.58084,17.87225,17.70939,17.22065,16.98825,16.32722,15.87820,15.00673
2009,Lidcombe 33_11kV,06FEB2009,MW,14.81597,14.41014,14.07382,13.45420,12.88351,12.46910,12.01115,11.96890,11.85119,11.50290,11.39514,11.31704,11.01977,10.88783,10.65092,10.58504,10.64893,10.66466,10.63011,10.80451,10.85180,11.08263,11.34324,11.51028,11.85844,12.08069,12.24715,12.61682,13.63532,14.36260,14.82708,15.49460,16.48378,17.04368,17.51976,18.34154,18.99583,19.31477,19.79780,20.69073,20.94070,21.13516,21.59722,21.84309,22.34446,22.63597,23.11046,23.38093,23.84539,23.98730,24.07208,24.42024,24.84785,25.13522,25.03396,24.97418,25.04949,25.50502,25.71726,25.61106,25.43917,25.64132,25.86500,25.87456,25.64209,25.40466,25.45949,25.32033,25.00592,24.41469,23.91782,23.60396,23.04261,22.28878,21.92281,21.20589,20.45104,20.12871,19.85906,19.43499,19.14331,19.45908,19.53381,19.45628,19.40235,19.06690,18.88554,18.65505,18.35955,18.15101,17.86368,17.26618,17.23168,16.87181,16.39285,15.39998
2009,Lidcombe 33_11kV,07FEB2009,MW,15.03630,14.67778,14.24271,13.81187,13.34377,13.07169,12.77845,12.48254,12.21571,11.97333,11.59712,11.35679,10.99378,10.81338,10.60469,10.35847,10.09411,9.93802,9.99787,9.91561,9.89199,9.80169,9.84940,10.01843,9.92954,9.87356,9.83680,9.91600,10.22221,10.46879,10.96138,11.32383,12.01332,12.42264,12.96428,13.57963,14.67211,15.27961,15.82562,16.62091,17.25569,17.62903,17.89465,18.32709,18.88026,19.20482,19.53091,19.84341,20.01455,20.38326,20.58853,20.79213,21.16785,21.29651,21.36719,21.52998,21.73519,21.72823,21.92819,21.90886,21.86727,21.75768,21.62442,21.70664,21.72840,21.66069,21.67420,21.58630,21.46716,21.32959,21.01311,20.84943,20.37462,20.11904,19.58524,19.10010,18.60365,18.13685,17.70831,17.45974,16.99159,17.15834,17.23724,17.14804,16.91143,16.67374,16.41731,16.08826,16.07033,15.74592,15.33938,15.07196,14.84169,14.69762,14.39785,13.49778
2009,Lidcombe 33_11kV,08FEB2009,MW,13.31560,13.01689,12.62670,12.20209,12.12715,11.77338,11.42418,11.16964,10.96805,10.55181,10.38439,10.25507,9.96178,9.78370,9.56861,9.50668,9.40121,9.23631,9.20334,9.11976,9.16478,9.14397,8.97102,9.05307,9.04691,9.01914,9.00832,8.90424,9.21114,9.43697,9.85678,9.96194,10.41375,10.77949,11.17541,11.77239,12.67682,13.31402,13.87351,14.26179,14.89884,15.49471,15.88795,16.37717,16.64756,17.21995,17.84423,18.01623,18.47095,18.42386,18.98605,19.13056,19.29586,19.46560,19.37049,19.43871,19.41976,19.52871,19.59431,19.68065,19.85875,19.85875,19.99776,20.04529,19.91030,19.71519,19.82754,19.91499,19.79245,19.82262,19.55853,19.17563,18.79640,18.39323,18.00270,17.78587,17.28505,16.85319,16.69840,16.58339,16.58043,16.94001,16.98068,16.95603,16.46434,15.93905,15.54870,15.21378,14.67142,14.22520,13.77190,13.22338,12.92060,12.61446,12.17934,11.57372
2009,Lidcombe 33_11kV,09FEB2009,MW,11.23260,10.91512,10.69397,10.51128,10.30075,10.12182,9.92514,9.76223,9.61007,9.40404,9.31642,9.19598,9.10611,8.94632,8.94632,8.85226,8.97052,9.41646,9.35721,9.44000,9.69967,9.94810,9.92911,10.45282,10.89679,11.20600,11.36253,11.65859,12.59660,13.19952,13.44523,14.40398,15.12359,15.36973,15.59117,15.96905,16.97506,17.38471,17.95798,18.22747,18.30285,18.61148,18.67276,18.73422,18.64395,18.78843,18.40487,18.46746,18.44172,18.41081,18.45109,18.33534,18.27354,18.08968,18.18987,18.04831,17.90638,18.01454,17.76486,17.64680,17.39981,17.18721,17.24246,17.34445,17.03665,17.08483,16.90391,16.65579,16.30935,16.15349,16.12892,15.87090,15.51954,15.25851,15.04320,14.73132,14.35304,14.16691,14.09962,14.44713,14.46207,14.35340,14.20640,13.93770,13.71822,13.53448,13.23956,13.09353,12.90841,12.59592,12.42231,12.12463,11.66302,11.36231,11.05075,10.41064
2009,Lidcombe 33_11kV,10FEB2009,MW,10.26770,10.16920,9.93789,9.82098,9.66424,9.64982,9.35064,9.29661,9.28007,9.13379,9.01217,8.79278,8.62854,8.65054,8.50223,8.45353,8.50486,8.53158,8.51545,8.68084,8.99060,9.29493,9.45854,9.80799,10.23014,10.61015,10.56572,10.88969,11.65715,12.25556,12.86007,13.39844,13.82122,14.03681,14.38208,14.80122,15.47799,15.71319,15.81309,16.26113,16.44762,16.34502,16.48257,16.55230,16.50875,16.52366,16.57776,16.68587,16.79477,16.64030,16.75917,16.80201,16.71406,16.42471,16.31861,16.40924,16.50499,16.30273,16.16180,16.28097,16.04830,15.68125,15.89455,15.73096,15.72028,15.67884,15.43341,15.32161,15.17393,15.23693,15.18831,14.88089,14.48005,14.22557,13.88479,13.82992,13.62320,13.67489,13.43062,13.47178,13.84969,13.71149,13.70569,13.44594,13.15569,12.86211,12.62757,12.36149,12.29200,12.12180,11.93096,11.58160,11.38309,10.92581,10.64034,10.08461
2009,Lidcombe 33_11kV,11FEB2009,MW,9.81830,9.57633,9.39327,9.15230,9.12896,9.01200,8.93656,8.77318,8.56389,8.62275,8.47308,8.49147,8.19031,8.06511,8.18335,8.13113,8.00957,7.99888,8.19186,8.23420,8.53927,8.75749,9.03311,9.27109,9.84099,10.02860,10.19850,10.53887,11.01633,11.62881,11.93481,12.54091,12.95293,13.26293,13.55772,13.75579,14.05355,14.20882,14.82985,15.12391,15.21178,15.41138,15.52362,15.49404,15.67122,16.01872,15.90663,15.82448,15.93409,15.98743,15.83953,16.03938,16.05485,16.01681,15.68357,15.64829,15.77501,15.83912,15.97437,15.90225,15.53935,15.63035,15.79683,15.72199,15.47941,15.76274,15.46303,15.03698,14.95021,15.07713,15.22746,14.92789,14.43438,14.40923,14.12545,13.70332,13.78602,13.99770,13.68616,13.84599,14.12654,14.31603,14.03614,13.88300,13.76622,13.40093,13.00450,12.93343,12.72335,12.52143,12.30623,11.91903,11.52528,11.31034,10.98156,10.34348
2009,Lidcombe 33_11kV,12FEB2009,MW,10.07004,10.04419,10.02783,9.78833,9.72734,9.48295,9.11979,8.87689,8.74094,8.69883,8.59355,8.43315,8.34785,8.36228,8.50107,8.48219,8.45935,8.61761,8.46195,8.38581,8.76004,8.91108,9.37031,9.55666,9.62527,10.10226,10.38124,11.00922,11.59004,11.89485,12.41583,12.70866,13.11450,13.23311,13.72282,14.04699,14.56322,14.55578,15.23394,15.25819,15.44402,15.62968,15.48028,15.32205,15.44097,15.76944,15.79923,15.61018,15.67016,15.86119,16.17142,15.95729,15.73001,15.94739,15.77816,15.68481,15.56839,15.61018,15.55943,15.11015,15.01666,14.89815,15.14788,15.35576,15.24239,15.07873,15.02481,14.83451,14.59204,14.59924,14.65421,14.36008,14.24805,14.05701,13.91234,13.70130,13.73623,13.62049,13.65765,13.81683,14.21707,14.21163,13.93034,13.85447,13.49135,13.27822,13.07212,12.83708,12.77666,12.16990,12.03608,11.71137,11.66565,11.43582,11.16461,10.60078
2009,Lidcombe 33_11kV,13FEB2009,MW,10.58253,10.48250,10.48308,10.08036,9.78348,9.54390,9.16703,8.97026,8.64702,8.62067,8.52397,8.69817,8.62456,8.16556,8.00427,8.14194,8.16748,8.37117,8.67031,8.78871,8.81276,9.12669,9.27316,9.49225,10.04168,10.36900,10.14447,10.41646,11.22385,11.86938,12.31865,12.60772,13.11573,13.39679,13.55716,13.73783,14.30113,14.56447,14.82254,14.94779,14.88238,14.97981,15.43896,15.36391,15.45228,15.41958,15.44644,15.49675,15.23107,15.23153,15.51654,15.82614,15.65811,15.66879,15.41123,15.19167,15.15938,15.19365,15.17430,15.06086,14.93219,14.82264,14.57671,14.48633,14.50352,14.42176,14.43300,14.01903,13.89242,14.13812,13.97280,13.77586,13.38197,13.42203,13.43734,13.39747,13.32307,13.37876,13.05105,13.33619,13.39004,13.42251,12.93707,12.69122,12.55700,12.30510,12.27599,12.42572,12.24281,11.88257,11.68459,11.42718,11.47746,11.26319,10.92483,10.43795
2009,Lidcombe 33_11kV,14FEB2009,MW,10.30747,9.91162,9.79717,9.90301,9.73831,9.40047,9.21304,8.85783,8.78388,8.68952,8.54793,8.31422,8.13746,8.11628,8.01445,7.82736,7.81203,7.75593,7.84534,7.89692,7.80276,7.88650,7.93654,7.87094,8.00547,8.10616,7.93356,7.77661,7.71154,7.99651,8.24442,8.51211,9.11846,9.33360,9.66361,10.05690,10.62975,10.78093,11.01282,11.81330,11.86702,11.99565,11.96322,12.03334,11.91383,12.23602,12.11163,12.42706,12.36451,12.48408,12.27466,12.20395,12.19408,12.07457,12.07102,11.87734,11.74787,11.79724,11.76812,11.83335,11.76633,11.71721,11.62640,11.55845,11.43256,11.48201,11.59958,11.64293,11.64317,11.63022,11.69513,11.85565,11.69054,11.77994,11.79430,11.47071,11.36532,11.32979,11.50479,11.75009,11.68772,11.51578,11.52835,11.32304,11.19638,11.17250,11.04651,10.94564,10.70542,10.49632,10.30000,10.02820,9.90578,9.94673,9.86014,9.33936
2009,Lidcombe 33_11kV,15FEB2009,MW,9.08551,8.96775,8.78496,8.70706,8.59188,8.46780,8.20003,8.01549,7.74952,7.73961,7.72747,7.40956,7.27149,7.21080,7.01142,6.97115,6.92675,6.93424,7.00788,6.84533,6.89581,6.84497,6.90766,7.09073,7.08567,7.14291,7.06631,6.99008,7.26594,7.40686,7.58425,7.81458,8.02802,8.36959,9.00092,9.25484,9.84056,9.90347,10.33455,10.83185,11.16394,11.27257,11.29999,11.37549,11.58317,11.66726,11.82551,11.88356,12.00061,11.96877,11.91813,11.93029,11.73089,11.86395,11.69858,11.52426,11.46937,11.68049,11.58252,11.46356,11.50400,11.34171,11.24829,11.37001,11.34400,11.31366,11.40794,11.27899,11.25519,11.32319,11.34588,11.39533,11.46877,11.27944,11.53189,11.42774,11.24141,11.15551,11.29793,11.61203,11.95918,11.98788,11.81016,11.81177,11.56994,11.34235,11.28250,11.18801,11.03955,10.74068,10.50097,10.21971,10.10928,9.88108,9.51260,9.14945
2009,Lidcombe 33_11kV,16FEB2009,MW,8.96250,8.81366,8.53523,8.46922,8.32617,8.14434,7.92854,7.83564,7.77796,7.62178,7.53819,7.36511,7.19499,7.16948,7.18826,7.18826,7.03168,6.99061,7.16608,7.16746,7.41121,7.87173,7.91787,8.19563,8.70376,9.10509,9.16790,9.58858,10.13032,10.66184,11.17546,11.65974,12.00795,12.35728,12.55332,12.79983,13.14347,13.94959,14.40259,14.42395,14.54696,14.84859,15.06746,15.49928,15.43282,15.28764,15.52483,15.80353,15.55052,15.32380,15.47132,15.70004,15.71012,15.82458,15.59182,15.49761,15.48994,15.32350,15.49041,15.08775,14.96671,14.61255,14.80350,14.93267,14.87032,14.81217,14.22220,14.32462,14.00220,13.91807,13.75471,13.43998,12.98998,12.81612,12.78371,12.45677,12.17935,12.16857,12.05806,12.14407,12.57330,12.78323,12.62205,12.56438,12.10232,11.73525,11.47770,11.29566,11.26576,10.84190,10.73188,10.29836,9.95189,9.80091,9.60528,9.06456
2009,Lidcombe 33_11kV,17FEB2009,MW,8.73842,8.67410,8.45739,8.39599,8.19726,8.08683,7.80292,7.70434,7.74556,7.65685,7.41947,7.39691,7.24403,7.28937,7.26108,7.23410,7.44544,7.89488,7.68822,7.84036,8.22026,8.37706,8.72043,9.08953,9.39338,9.73992,9.88491,9.86099,10.51161,11.22430,11.75572,12.31602,12.61043,13.18631,13.31040,13.41170,14.04366,14.12111,14.70944,15.20184,15.26632,15.42662,15.59776,15.71504,15.79583,16.01142,16.01001,15.93999,15.91591,15.66630,15.62337,15.78386,15.85670,15.67926,15.62081,15.59773,15.61066,15.40815,15.36108,15.38884,15.34485,14.80648,15.13381,15.23102,15.16866,15.10967,15.16498,14.94101,14.88047,14.81230,14.52811,14.64209,14.06454,13.94346,14.00794,13.82583,13.45971,13.55102,13.61868,13.94545,13.63703,13.62867,13.65953,13.68091,13.31126,13.03213,12.70175,12.56027,12.33426,12.06978,11.75580,11.49733,11.28526,11.23789,10.79499,10.25218
2009,Lidcombe 33_11kV,18FEB2009,MW,10.14611,9.84668,9.77604,9.39017,9.14269,9.05507,8.81972,8.70991,8.57044,8.58451,8.79108,8.38034,8.27431,8.14227,8.25671,8.18068,8.26849,8.35174,8.37229,8.53925,8.77508,8.89852,9.15185,9.30670,9.98951,10.49608,10.57457,10.67179,11.34533,11.85505,12.29535,12.45938,13.17371,13.42933,13.85369,14.00402,14.55173,14.72736,15.07925,15.14774,15.33133,15.63826,15.67685,16.01003,16.21947,16.41334,16.47081,16.68971,16.76641,16.96357,16.95714,17.19164,17.08512,16.90094,16.87438,16.93641,17.11930,17.11306,17.12138,17.06757,17.11424,17.33108,17.36241,17.36686,17.03005,17.07440,16.90905,16.77081,16.81826,16.65343,16.45513,16.18813,15.51311,15.19439,15.13717,14.91649,14.26661,14.00364,13.99288,14.35533,14.61981,14.32211,14.28140,14.50954,14.01275,14.10981,13.69991,13.61069,13.20724,12.85256,12.59166,12.23561,11.95359,11.57080,11.12184,10.51234
2009,Lidcombe 33_11kV,19FEB2009,MW,10.39585,10.29289,10.09916,9.85193,9.67529,9.10787,9.03619,8.94679,8.99006,8.97685,8.86364,8.71800,8.76868,8.65775,8.58063,8.47008,8.51112,8.56239,8.54615,8.65473,8.98036,9.22642,9.45540,9.59725,9.78480,9.96029,9.99948,10.58575,11.14313,11.84628,12.36647,12.74122,13.29906,13.66290,13.64640,14.11055,15.12723,15.67436,15.91109,16.26652,16.73060,16.97275,16.91232,17.24199,17.49728,17.58985,17.95785,18.03103,18.20440,18.15732,18.27397,18.57318,18.68887,18.62513,19.04956,19.24271,19.24603,19.06043,18.99396,18.90347,18.53617,18.47269,18.92772,19.36110,19.44676,19.80645,19.67074,19.31042,19.07054,18.74010,18.74082,18.36964,17.88246,17.48328,16.94420,16.31172,15.69883,15.34824,15.17900,15.58252,15.86565,15.60175,15.20323,14.73126,14.51977,14.00317,13.66228,13.64481,13.56947,13.00071,12.75192,12.63388,12.47706,12.10214,11.67984,10.83192
2009,Lidcombe 33_11kV,20FEB2009,MW,10.57449,10.35579,10.12238,9.98506,9.58136,9.32133,9.17099,9.20298,9.08394,8.95137,8.82804,8.70107,8.47493,8.22219,8.11112,8.30798,8.23882,8.27379,8.25375,8.47384,8.61781,8.93198,9.08536,9.49885,9.99091,10.32543,10.09429,10.52821,11.43742,12.04860,12.50210,12.84396,13.60621,14.13643,14.36891,14.86698,15.75440,15.92602,16.34701,16.86647,17.19536,17.21653,17.53272,17.81811,17.88347,18.05989,18.03753,18.25553,18.27969,18.66899,18.55974,18.75134,18.81599,19.44365,19.37873,19.52611,19.48566,19.63100,19.30640,19.46970,19.40227,19.33963,19.42121,19.26648,19.15833,19.30172,18.92121,18.24765,18.01804,17.81546,17.39344,17.06513,16.31728,15.79426,15.33650,15.02748,14.75163,14.77324,14.67602,14.79806,14.99617,14.73524,14.61810,14.63559,14.43113,14.08555,13.74464,13.77265,13.22088,12.99123,12.90857,12.44168,12.28203,12.12976,11.96315,11.23651
2009,Lidcombe 33_11kV,21FEB2009,MW,11.11798,10.93075,10.55601,10.41019,10.28303,9.87369,9.63890,9.33190,9.25623,9.14026,8.74383,8.60493,8.70603,8.72489,8.45404,8.31216,8.23327,8.23684,8.35691,8.30892,8.37493,8.34940,8.27568,8.37737,8.63521,9.00188,9.24944,9.08758,9.50226,9.66716,10.04202,10.22711,10.64057,11.07588,11.43846,12.06412,12.86752,13.07329,13.59753,13.95993,14.27069,14.03323,14.15208,14.41835,14.23729,14.32574,14.31271,14.63925,14.61719,14.68685,14.30961,14.27978,14.35891,14.04261,14.21606,14.27272,14.29951,14.01517,14.25346,13.97822,13.85423,13.61956,13.66178,13.57981,13.35948,14.02910,13.88425,13.63108,13.26898,13.22564,13.33900,13.04127,12.69232,12.69751,12.68919,12.72480,12.43120,12.50382,12.91426,12.96863,13.01635,13.14739,12.90540,12.74753,12.60370,12.31625,11.95817,11.86986,11.80333,11.84682,11.75868,11.58736,11.44796,11.10174,10.92283,10.49596
2009,Lidcombe 33_11kV,22FEB2009,MW,10.07923,9.70660,9.57912,9.35286,9.30069,9.05767,9.07446,8.87029,8.74889,8.62129,8.44218,8.08198,7.81816,7.68839,7.65974,7.59397,7.67224,7.80202,7.73350,7.73046,7.72754,7.75603,7.50920,7.58707,7.67212,7.74321,7.78385,7.76017,7.94987,8.13610,8.54792,8.77629,8.80039,9.23234,9.77096,10.25459,10.96715,11.16134,11.36997,11.54124,11.80276,11.97067,12.40554,12.57262,12.73830,12.86439,12.96351,12.77277,12.77371,12.79036,12.81566,13.02833,13.11372,12.98800,12.83706,12.93226,12.92294,12.71879,13.00283,12.78965,12.82139,12.79681,12.94939,12.92520,13.02545,12.96772,13.00041,12.69198,12.80655,12.96176,12.96006,12.74024,12.60987,12.28823,12.34444,12.33754,12.36973,12.20619,12.24229,12.73929,13.01153,12.88030,12.83369,12.74527,12.74139,12.57853,12.32760,12.25438,12.12937,11.97012,11.77156,11.46003,11.45762,11.05298,10.65846,10.04194
2009,Lidcombe 33_11kV,23FEB2009,MW,9.82534,9.56008,9.46426,9.20775,9.05056,8.82439,8.67844,8.48312,8.33538,8.08370,7.98639,7.74770,7.76461,7.77928,7.71177,7.68937,7.71168,8.12906,8.22381,8.33265,8.53953,8.55222,8.68903,9.13675,9.62001,10.30809,10.51358,10.59781,11.27819,11.88350,12.55141,13.06022,13.79876,14.04134,14.08585,14.65917,15.90630,16.65339,17.14116,17.58345,17.79892,18.17953,18.54895,18.64733,18.58974,18.78510,18.78724,18.83045,19.01962,19.41335,19.43547,19.41177,19.86616,20.12963,20.39761,20.49167,20.37900,20.62046,21.02238,20.97731,20.63104,20.79749,20.45241,20.29396,20.05830,19.95834,19.64898,19.33067,18.82347,18.59706,18.33267,17.86595,17.25228,17.07947,16.62272,16.27739,16.00777,15.91517,16.03060,16.12837,15.87581,15.99234,15.70958,15.29750,14.94153,14.85407,14.37237,14.13271,13.99115,13.51316,13.26416,12.86740,12.63864,12.31715,11.91562,11.24522
