year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rutherford 33_11kV,17OCT2008,MW,9.64548,9.12046,8.69258,8.23123,7.70311,7.44300,7.26608,7.07634,7.04327,6.64330,6.36248,6.55492,6.34541,6.58011,6.74216,6.72249,6.86409,6.89077,6.84270,6.78683,7.22715,7.70432,7.90794,8.78099,9.61656,9.99708,10.01318,10.70130,10.96219,11.11825,11.72882,11.86904,11.71221,11.52561,11.66788,12.02313,12.13554,11.97711,12.57450,12.52998,12.55082,12.20219,12.17019,12.07155,11.96824,11.96879,12.12574,11.76586,11.60600,11.63161,11.31076,11.33352,11.59467,11.40864,11.41637,11.49652,11.61169,11.51739,11.67198,11.46717,11.50737,11.41394,11.37931,11.33923,11.30991,10.81716,10.62289,10.62441,10.25271,10.01021,10.09053,9.95096,9.70436,9.65282,9.52562,9.45521,9.52708,9.38539,9.52983,9.15644,8.84101,8.65914,8.44867,8.35006,8.02843,7.99482,8.54696,8.61851,8.66159,8.36103,7.95716,7.29366,9.67933,10.13326,9.57709,8.94318
2009,Rutherford 33_11kV,18OCT2008,MW,8.83992,8.34642,7.59447,7.19119,7.04705,6.70803,6.47429,6.36643,6.15169,5.89244,5.97507,5.96401,5.88006,5.97737,5.89882,5.96000,6.11050,6.13572,5.94590,5.93359,6.10440,6.10311,6.34184,6.69202,6.78893,7.51183,7.88181,8.03855,8.20624,8.63562,8.96621,8.98142,8.95689,9.48869,10.19028,10.34608,11.01500,11.13429,11.05808,11.22810,11.25216,11.17864,11.29332,11.15889,10.51529,10.33594,10.06873,9.93684,9.73383,9.52454,9.65381,9.63407,9.55091,9.43650,9.47795,9.56865,9.49231,9.67092,9.74175,9.64193,9.75951,9.85418,9.77123,9.75755,9.90478,9.82804,9.77966,9.88851,9.72899,9.69487,9.67919,9.61207,9.59062,9.58914,9.59925,9.44263,9.44950,9.46903,9.55936,9.59096,9.37684,9.21682,9.06386,8.82097,8.48239,8.43981,8.33271,8.30435,8.13007,7.91378,7.88646,7.66721,7.40646,7.42908,7.27935,7.29452
2009,Rutherford 33_11kV,19OCT2008,MW,7.59446,7.32194,7.03060,7.06532,6.87023,6.67932,6.74990,6.70493,6.44919,6.38473,6.54355,6.38851,6.26069,6.38430,6.12049,5.80400,6.24784,6.18912,6.20154,6.35759,6.25705,6.36980,6.44575,6.33305,6.52084,6.43655,6.50996,6.54206,6.61066,6.70155,7.06086,7.05050,7.41518,7.70710,8.03926,8.12200,8.22804,8.46475,8.51376,8.74734,8.88114,8.86712,9.15070,9.22263,9.17403,9.11031,9.18164,9.26117,9.33307,9.45221,9.24594,9.37280,9.53003,9.75249,9.78914,9.77573,9.97152,9.94880,9.69323,10.08216,10.31318,10.55585,10.71320,10.06668,10.19985,10.13480,9.89976,9.98708,9.94143,9.90211,10.08158,10.08696,10.02765,10.10612,10.31836,10.04698,9.96715,10.06046,10.36916,10.51442,10.45461,10.05689,9.72482,9.42221,9.06930,8.70754,8.34853,8.12900,7.87190,7.39468,7.14875,6.94934,6.92844,6.83384,6.60976,6.41944
2009,Rutherford 33_11kV,20OCT2008,MW,6.58731,6.59458,6.44338,6.31035,6.14969,6.06585,6.17842,6.01024,5.87062,5.99933,6.60419,6.60758,6.43472,6.34226,6.34632,6.31563,6.34708,6.39029,6.52074,6.58611,7.03780,7.56976,7.91265,8.44390,8.80080,9.95937,10.55494,11.14347,11.75885,11.94324,11.85225,12.12929,12.63972,12.59622,12.74763,13.13260,13.40238,12.82384,13.03626,13.42794,13.68599,13.85219,13.90546,13.98316,13.91324,13.91813,14.26414,14.30326,13.81993,13.67270,13.68611,13.65652,13.64903,13.53143,13.72769,13.86129,13.69658,13.66954,13.97755,14.09918,14.37841,13.90359,14.02029,13.83929,13.94656,13.57993,13.02464,12.81190,12.48192,12.28482,12.14134,11.95374,11.58149,11.43859,11.33382,11.22634,11.18503,11.21238,11.06867,9.60110,8.50218,8.81446,8.83329,8.99523,8.78259,8.59997,8.75326,8.62758,8.38873,8.36899,8.33937,8.20575,10.05226,10.09298,9.65051,9.22353
2009,Rutherford 33_11kV,21OCT2008,MW,8.99718,8.67762,8.05477,7.59096,7.15203,6.93287,6.88194,6.71802,6.50109,6.45477,6.30332,6.14598,5.99916,5.84639,5.84162,5.87786,5.91433,6.00666,6.13527,6.07389,6.71130,7.11377,7.44544,7.94817,8.71378,9.18246,9.69848,10.42264,10.77892,11.47107,11.76419,11.90545,12.22222,12.37385,12.35538,12.58436,12.60815,12.36075,13.11146,13.11095,12.79986,12.80582,12.65908,13.11404,12.72673,12.68636,12.72880,12.20272,11.93958,12.12885,12.26682,12.42181,12.14779,11.92044,12.22269,12.43511,12.59498,12.53530,12.61923,12.56346,12.40098,12.37186,11.97117,11.92008,11.82272,11.14129,10.94093,10.94370,10.85960,10.93631,10.93285,10.81831,10.80375,10.78232,10.67592,10.56839,10.60985,10.59155,10.63936,10.75705,10.63694,10.46802,10.20838,10.23694,10.07157,9.93454,9.42728,9.47217,9.38735,9.32864,8.91843,9.05555,11.00089,11.07526,10.59379,10.04934
2009,Rutherford 33_11kV,22OCT2008,MW,10.06078,9.67684,8.92620,8.54440,8.36739,7.89371,7.77263,7.63435,7.30534,7.19862,7.18678,6.92460,6.93908,6.82751,6.55277,6.73523,6.83594,6.62885,6.97009,7.03194,7.59753,8.24172,8.52507,9.09604,10.18376,10.44904,10.55083,11.11979,11.25785,12.04347,12.69344,12.68794,12.86742,12.69077,13.13939,13.41366,13.47839,13.07710,13.46055,13.38597,13.28447,13.22380,13.40736,13.32105,13.20347,13.26249,13.48486,13.17122,12.80855,12.80783,12.74328,12.77557,13.00677,13.07458,13.24083,13.26070,13.37400,13.42724,13.31303,13.00370,12.39215,12.27332,12.05896,12.06733,11.92154,11.41575,10.99913,11.07088,11.27595,11.29841,11.18443,10.92907,11.13518,11.23855,11.26955,10.88763,11.13484,11.25537,11.34722,11.57619,11.43965,11.33851,11.21823,11.32603,10.94998,10.33756,9.96192,9.67110,9.63116,9.45429,9.12048,8.75585,10.76482,10.94064,10.19334,9.92306
2009,Rutherford 33_11kV,23OCT2008,MW,10.01265,9.51562,9.06136,8.54816,7.81540,7.58792,7.47575,7.09317,6.91437,6.70588,6.48371,6.44348,6.24944,6.23209,6.28660,6.22309,6.32197,6.33097,6.41966,6.43824,7.16262,7.83366,8.10958,8.70831,9.50022,10.34670,10.88892,11.51156,12.23230,12.80874,13.24392,13.30862,13.18516,13.09948,13.05226,13.02684,12.91168,12.72767,13.00944,12.92778,12.62989,12.57484,12.43310,12.46033,12.28305,12.20907,12.60659,12.73318,12.44965,12.30247,12.38616,12.29101,12.01454,12.29176,12.53509,13.15607,13.50955,13.63402,13.36428,13.31643,13.10216,11.74895,11.25649,11.83357,11.97645,11.42763,11.38950,11.76111,11.66006,11.50956,11.54766,11.66736,11.81421,11.99545,11.98035,11.96151,12.11815,12.35353,12.40405,12.30867,12.37192,12.02086,11.60642,11.41223,11.15528,10.42582,9.93250,9.98430,9.75125,9.29092,9.24650,8.93207,10.91359,11.14809,10.74611,10.35002
2009,Rutherford 33_11kV,24OCT2008,MW,10.07533,9.68449,9.15651,8.62407,8.17730,7.82777,7.57621,7.28230,7.10269,6.93906,6.70661,6.75047,6.60493,6.38041,6.42760,6.38787,6.23587,6.17531,6.50073,6.88043,7.45881,8.26503,8.60390,9.01577,9.33631,10.13424,10.62688,11.26914,11.00347,11.54801,12.44783,12.25633,12.14076,12.42514,12.42523,12.33142,12.90579,12.55422,12.86708,13.01324,12.66181,12.64746,12.97469,13.06488,12.70000,12.37591,12.36128,12.59333,12.46265,12.32913,12.58294,12.38920,12.31838,12.50678,12.29669,12.38090,12.28197,12.17491,12.16914,11.89484,11.64584,11.66754,11.44635,11.86806,11.77316,10.95115,10.64168,11.04816,10.79263,10.63003,10.63222,10.47105,10.37842,10.30660,10.24179,10.22277,10.38690,10.31540,10.33239,9.91777,9.59841,9.75044,9.30744,9.14403,9.05295,9.09701,8.83160,8.63101,8.67422,8.57024,8.38044,8.39120,10.45862,10.65861,10.31160,9.79911
2009,Rutherford 33_11kV,25OCT2008,MW,9.61565,9.44920,8.92719,8.43661,8.18663,7.66554,7.68562,7.42435,7.06655,6.91030,6.82537,6.61171,6.91724,6.94300,6.83867,6.83994,6.93047,6.66168,6.81705,6.97933,7.01140,7.17631,7.33779,7.81445,7.98500,8.71289,8.91926,9.21042,9.76562,10.11100,10.58047,10.57436,10.76014,10.92346,11.14374,11.04229,11.29811,11.45407,11.04470,11.03674,11.10221,11.20440,11.23962,10.94664,10.78200,10.64201,10.41597,9.80088,9.50149,9.30448,9.36955,9.36951,9.26585,9.14064,9.35128,9.19382,9.10672,8.99327,8.73618,8.34085,8.40120,8.50261,8.39773,8.51100,8.56687,8.60072,8.55117,8.48651,8.37479,8.51160,8.39200,8.42479,8.28306,8.29284,8.29534,8.34704,8.25396,8.36224,8.64259,8.55247,8.45659,8.41044,8.28829,8.21455,8.01134,7.89404,7.61446,7.30209,7.24937,7.12285,6.86737,6.77015,6.80955,6.61814,6.65755,6.37246
2009,Rutherford 33_11kV,26OCT2008,MW,6.44560,6.49120,6.27997,6.05388,6.07889,5.74632,5.84147,5.72578,5.55636,5.60736,5.48390,5.32668,5.40398,5.24610,5.22104,5.44633,5.24095,5.43708,5.40647,5.17115,5.47047,5.45911,5.34720,5.42892,5.47308,5.76403,5.95866,5.78449,6.11707,6.28699,6.43606,6.79319,6.97692,7.12909,7.32567,7.45766,7.64142,7.52621,7.77137,8.11987,8.15254,8.22957,8.05801,8.05181,8.28848,8.34449,8.40889,8.46180,8.52478,8.40127,8.47480,8.51587,8.62748,8.79433,8.73010,8.62370,8.85688,8.86986,9.02348,9.07567,9.17975,9.25776,9.25855,9.09221,8.96087,8.81563,8.63871,8.72071,8.80748,8.79477,8.72970,8.92895,9.03678,9.00924,9.16132,9.08358,9.11675,9.12481,9.38636,9.35435,9.40771,9.15265,9.00801,8.78045,8.37127,8.19240,7.86638,7.62029,7.55638,7.36491,7.10854,6.94127,6.95490,6.69554,6.57659,6.50399
2009,Rutherford 33_11kV,27OCT2008,MW,6.74300,6.53140,6.39427,6.22515,6.30351,6.81663,7.00210,6.85585,6.75883,6.65981,6.65651,6.67728,6.80140,6.87010,6.80119,6.80715,6.68231,6.79574,7.03678,7.02286,7.45548,8.00593,8.46454,8.75345,9.32510,10.13420,10.38704,10.96020,11.49973,12.03214,12.82599,12.88716,13.39625,13.38635,13.08139,13.17502,13.27203,13.29829,13.94443,14.23615,14.25709,14.36355,14.54761,14.57621,14.72548,14.70832,15.06738,14.75582,14.66640,14.90801,15.00404,15.20831,15.28896,15.87623,16.04297,16.40398,16.29095,16.38855,16.48868,16.78635,17.19658,16.93575,16.93097,17.13303,17.25289,16.52632,16.00522,15.49946,14.94889,14.85564,14.56801,14.57715,14.18132,14.11312,13.76393,13.49875,13.03384,13.09461,12.84229,12.73438,12.54395,12.26829,12.11806,11.78440,11.40487,10.93471,10.88105,10.71979,10.66529,10.38033,9.99120,9.66997,11.65638,11.59101,11.01814,10.50084
2009,Rutherford 33_11kV,28OCT2008,MW,10.12027,9.46253,8.91541,8.48047,8.07633,7.75229,7.17409,6.99675,6.90147,6.77920,6.34018,6.36105,6.26221,6.12605,6.16281,6.17039,6.01443,6.06881,6.20202,6.27585,6.92127,7.69293,7.99933,8.65269,9.29565,10.06305,10.42744,10.60473,11.35786,12.28102,12.48867,12.49989,13.04565,13.34777,13.12484,13.41640,14.00624,13.63536,13.72635,13.64685,13.56858,13.28136,13.26953,13.40197,13.77790,13.92234,13.79724,13.99194,14.00146,13.93246,13.69997,14.21238,14.36750,14.86755,14.88594,14.97925,15.08492,15.11824,15.28757,15.11705,14.98828,14.69578,14.53979,14.72677,14.76767,13.77342,13.21440,12.85243,12.36043,12.04952,11.70644,11.96843,11.53436,11.36868,11.16305,11.11808,11.02270,10.75185,10.79691,10.91081,10.80760,10.63474,10.44216,10.36430,10.01182,10.02758,9.99311,9.84654,9.55301,9.66809,9.63237,9.85089,11.82656,11.96501,11.58292,11.04651
2009,Rutherford 33_11kV,29OCT2008,MW,10.71825,10.06142,9.78298,9.44581,8.99237,8.82195,8.75550,8.36841,8.17708,7.81795,7.59025,7.53660,7.64873,7.54808,7.45643,7.38149,7.53696,7.61002,7.73064,7.72520,7.98171,8.64316,8.99718,9.29435,10.32707,11.37720,11.60207,12.24589,12.39502,12.72315,13.36075,14.01381,14.15344,14.04792,13.69187,13.76388,13.81015,13.43908,13.98580,14.62921,14.47473,14.31364,14.40565,14.30925,14.39360,14.64039,14.43040,14.15405,14.11088,13.73449,13.87070,14.05441,13.88841,14.13629,14.36450,14.62353,14.42158,14.26871,14.05200,13.76935,13.65153,13.58405,13.43205,13.37267,13.34855,12.57472,12.08066,12.16191,11.83623,12.02005,11.92908,11.95362,11.84194,11.71006,11.38899,11.39463,11.34740,11.19917,11.54070,11.43989,11.44499,11.20550,11.00207,11.00201,10.85345,10.74729,10.46938,10.65321,10.06591,9.61527,10.03385,9.82519,11.97063,12.18713,11.68626,11.08410
2009,Rutherford 33_11kV,30OCT2008,MW,10.82887,10.43673,9.95475,9.58733,8.89802,8.78982,8.45655,7.98375,8.11350,7.75746,7.40563,7.41085,7.40653,7.44870,7.36607,7.36997,7.37236,7.43680,7.44941,7.59528,8.51117,8.83683,8.92856,9.66634,10.64025,11.06776,11.66995,12.48316,12.29372,12.76288,13.04913,13.30956,14.02276,13.89721,13.87692,13.83995,13.87142,13.77148,14.29593,14.36998,14.53744,14.01160,13.97095,13.93993,13.72472,14.17637,14.10684,14.07357,13.70779,13.65331,13.68816,13.74395,14.11530,14.45321,14.47909,14.48312,14.36321,14.52914,14.73658,14.83795,14.80886,14.46713,14.29154,14.35523,14.48867,13.88670,13.65827,13.70428,13.40469,13.45181,13.54606,13.27724,13.14032,13.01249,12.72910,12.60236,12.39053,12.16113,12.33047,12.46878,12.32766,12.14237,12.09134,11.82409,11.38927,10.75642,10.62250,10.38963,10.15115,10.03027,9.74169,9.37885,11.61935,11.82772,11.19705,10.56603
2009,Rutherford 33_11kV,31OCT2008,MW,10.27850,9.73586,9.11178,8.51904,8.18245,7.84989,7.67837,7.59401,7.41211,7.05492,6.89240,6.64545,6.76446,6.64022,6.61524,6.46800,6.62588,6.69120,6.69077,6.87730,7.31650,7.88803,8.49002,8.82006,9.30305,9.94378,10.20468,10.20226,10.54201,11.37424,11.44795,11.50863,11.50413,11.65829,11.75932,12.35007,13.12405,13.39980,13.41900,13.82612,13.79180,14.22914,14.39760,14.70809,15.49599,15.32662,15.48603,15.31105,15.56664,15.47220,15.71310,15.79221,16.02543,16.20392,16.40845,16.41616,16.41076,16.63690,16.65679,16.88421,16.95906,17.25510,17.41004,17.64663,17.68949,17.39335,17.37167,17.12872,16.91215,16.51332,16.33225,15.90195,15.17844,14.89237,14.47375,14.34367,13.93544,13.46746,13.28655,12.63101,12.12319,11.62233,11.28087,11.07202,10.86221,10.16859,9.78915,9.38921,9.22511,8.80869,8.40941,8.02288,9.94803,10.14580,9.61073,9.03375
2009,Rutherford 33_11kV,01NOV2008,MW,8.67135,8.07994,7.51668,7.14886,6.35499,5.71391,5.68434,5.66302,5.43970,5.22537,5.34392,5.39841,5.38833,5.39811,5.33892,5.17134,5.33285,5.19391,5.24895,5.19326,5.35139,5.30900,5.41173,5.76529,6.32880,6.98205,7.08334,7.34373,7.51553,7.99509,8.43236,9.24597,9.15096,9.35314,9.41629,9.81243,10.00071,10.06285,10.11321,10.08784,10.10127,9.93396,9.86347,10.09345,10.07745,9.61752,9.19164,8.86060,8.54267,8.35434,8.28416,8.38401,8.21800,8.30127,8.42114,8.26297,8.04997,8.04875,7.82150,7.92489,7.75767,7.80408,7.70407,7.73029,7.81399,7.70494,7.64634,7.77000,7.68471,7.55170,7.47227,7.51827,7.59289,7.44450,7.55742,7.65518,7.64281,7.59176,7.78224,7.78366,7.61665,7.53630,7.62096,7.56642,7.43409,7.12479,6.96866,6.91473,6.78382,6.73134,6.73041,6.57984,6.64086,6.54837,6.38502,6.30797
2009,Rutherford 33_11kV,02NOV2008,MW,6.60046,6.31683,6.03636,5.98252,5.84012,5.63693,5.80299,5.74675,5.54725,5.50765,5.52912,5.51384,5.40482,5.41233,5.44950,5.59044,5.58082,5.50659,5.51219,5.42160,5.33919,5.38047,5.51658,5.42810,5.53387,5.55469,5.60446,5.80862,5.87744,6.06224,6.29067,6.36605,6.61944,6.69918,6.76619,7.07896,7.20854,7.38733,7.42311,7.57512,7.68511,7.12618,7.01291,7.23280,7.24832,7.31993,7.21905,7.17002,7.19725,7.10550,7.15769,6.87912,6.72334,6.94025,6.83119,6.88999,6.73150,6.61643,6.67254,6.71628,6.79117,6.73927,6.76553,6.82468,6.63266,6.67964,6.61224,6.66781,6.50207,6.40999,6.57230,7.84820,8.02579,8.08511,8.30315,8.36796,8.36950,8.47669,8.83387,8.83217,8.63203,8.43280,8.29661,8.29379,7.90854,7.71291,7.56073,7.42317,7.28089,6.89719,6.83905,6.79829,6.67751,6.60449,6.49659,6.37040
2009,Rutherford 33_11kV,03NOV2008,MW,6.60017,6.35681,6.17303,6.28297,6.13001,6.14932,6.11922,6.02903,5.85236,5.90270,5.84439,5.81345,5.70994,5.70630,5.73345,5.65059,5.67580,5.83224,5.85677,6.19556,6.58099,7.35285,7.72445,8.49792,8.85397,9.01496,9.64380,10.39687,10.61454,11.20348,11.82776,12.28968,12.69034,12.85921,12.73676,12.93584,13.41985,13.68124,14.01725,13.84181,13.76952,13.79046,13.97057,14.47191,14.56608,14.69227,14.68236,14.78927,14.41284,14.39456,14.28250,14.37648,14.58805,14.98291,15.62194,15.69527,15.51014,15.45855,15.44952,15.58579,15.33886,15.48538,15.18640,15.11111,15.21355,14.10570,13.32404,13.37734,13.39973,13.37942,13.22602,12.91640,12.89270,12.63906,12.53451,12.46892,12.32794,11.93372,12.52374,12.19472,11.71447,11.55259,11.58273,11.28725,11.06592,10.94762,10.67996,10.41419,9.90419,9.86245,9.73252,9.52136,11.58015,11.69085,11.34058,10.73534
2009,Rutherford 33_11kV,04NOV2008,MW,10.55596,10.02710,9.31793,8.94905,8.57989,8.30311,8.03326,7.70783,7.47308,7.18554,7.23178,7.14685,7.09624,7.13829,6.98012,7.01555,7.12327,7.14439,7.31252,7.50958,8.03098,8.62026,9.03696,9.46318,10.16768,10.67490,11.07946,11.58264,11.92174,12.42669,12.92386,12.80434,13.06241,13.04631,13.29077,13.15508,13.36345,13.11503,13.25844,13.44238,13.36272,13.20694,13.14072,13.05580,13.13846,13.30540,13.39060,12.85872,12.56288,12.54077,12.55818,12.57128,12.65529,12.84602,12.76491,12.72068,12.54178,12.43633,12.25757,11.93897,11.73269,11.83094,11.98761,11.84162,11.58352,10.78144,10.70244,10.31676,9.94535,10.06111,9.93720,9.87935,9.64780,9.55388,9.42408,9.10429,9.09204,9.17002,9.83345,9.83138,9.38840,9.25978,8.95236,8.90606,8.84360,8.52728,8.36461,8.31904,8.18170,7.92020,7.78489,7.77305,10.19964,10.43070,10.05613,9.61649
2009,Rutherford 33_11kV,05NOV2008,MW,9.31730,8.83274,8.42236,7.73911,7.57708,7.59048,7.27029,6.69773,6.43950,6.38841,6.17813,6.10680,5.86454,5.66601,5.86861,6.05224,5.87142,5.82523,6.19359,6.11836,6.88154,7.54865,7.84287,8.25550,8.89030,9.61010,10.21186,10.71179,10.62071,11.64931,11.93240,11.85405,11.96398,12.10579,12.22820,12.29306,13.04587,12.68889,13.08989,13.42354,13.35372,13.22180,13.25507,13.17623,13.31077,13.23056,13.48269,13.40779,13.15287,12.98822,12.72825,13.02696,12.97481,13.41631,13.52115,13.50038,13.45690,13.38814,13.28095,13.23471,12.87021,12.71307,12.41310,12.48269,12.62956,11.68729,11.35529,11.47673,11.04059,11.09773,11.11930,11.21958,11.06910,10.88343,10.68498,10.55796,10.31259,10.29598,10.87452,10.77759,10.68701,10.58358,10.37040,10.33408,10.17051,10.03007,9.73954,9.64848,9.29382,9.09214,9.08355,8.75461,11.28428,11.61020,10.70871,10.35963
2009,Rutherford 33_11kV,06NOV2008,MW,10.16386,9.81813,9.00600,8.48223,8.34704,7.85258,7.62182,7.49347,7.25644,7.10031,6.93050,7.04265,6.72624,6.64113,6.94811,6.71236,6.76348,6.94932,6.98383,7.13926,8.12381,8.41956,8.65597,9.26058,9.55722,10.05073,11.01604,11.33725,11.40302,11.76891,11.55576,11.75075,11.92498,11.96255,12.32731,12.29037,12.47784,11.99943,12.19692,12.41550,12.36450,12.40754,12.91168,13.17405,12.96829,13.44225,13.37984,13.50580,13.71070,13.50938,13.66447,13.82761,14.08888,14.56443,14.78410,14.99661,14.88146,14.90154,14.80401,14.74944,14.65841,14.42489,14.08311,14.35572,14.35093,13.55131,13.42909,13.15621,12.61012,12.58138,12.73605,12.61215,12.22399,12.11735,11.67377,11.37662,11.17762,10.99348,11.38903,11.30509,10.94048,10.60876,10.37827,10.00998,9.83994,9.50406,9.30180,9.11920,9.01821,8.74955,8.36377,8.48712,10.72454,10.80516,10.22445,9.84661
2009,Rutherford 33_11kV,07NOV2008,MW,9.55216,8.85426,8.37321,7.87528,7.65244,7.21146,7.06928,6.72682,6.51997,6.35106,6.32295,6.27418,6.15256,6.04868,6.13990,6.27795,6.35983,6.37070,6.26667,6.49202,6.84288,7.50699,7.83230,8.18769,8.82831,9.73251,10.22190,10.20603,9.94649,10.31952,10.91734,10.84048,11.46294,11.59697,12.08035,11.86031,11.79757,11.82137,12.23476,12.42462,12.45145,12.52079,12.54635,12.50311,12.35804,12.37787,12.37501,12.23981,12.30933,12.74130,12.80586,12.79754,13.08594,13.35577,13.42858,13.44121,13.17700,13.13669,12.92253,13.05375,13.02959,12.71698,12.39876,12.35961,12.03677,11.36318,11.16372,11.10256,10.70056,10.47238,10.26513,10.05452,9.98185,9.77703,9.68797,9.32581,9.21901,9.20955,9.60261,9.14445,8.58010,8.44169,8.33652,8.35917,8.03289,7.68065,7.53931,7.52684,7.39980,7.31048,7.34592,7.27646,9.30236,9.55495,9.07441,8.63958
2009,Rutherford 33_11kV,08NOV2008,MW,8.53297,8.07378,7.53528,7.03947,6.73166,6.46903,6.43935,6.10982,6.03849,6.06546,5.89859,5.85470,5.85330,5.84955,6.09712,6.00445,5.96732,6.30051,6.75374,6.78060,6.77816,6.81212,6.80772,7.04418,7.43221,8.17319,8.72321,8.76638,9.26740,9.48906,9.52795,9.94747,10.24172,10.65118,10.82405,11.13980,11.27965,11.15006,11.34517,11.07296,11.32829,11.46407,10.77272,10.80111,10.71351,11.09382,10.88636,10.26426,9.91829,9.86729,9.83041,9.80020,9.51238,9.53971,9.49125,9.34019,9.27916,9.18802,9.13467,9.19200,9.19521,9.23823,9.25254,9.24783,9.59164,9.44693,9.28128,9.32629,9.25620,8.86408,8.83145,8.97515,8.98086,8.83717,8.79305,8.60658,8.58997,8.56629,8.80699,9.00993,8.89995,8.78610,8.57963,8.57449,8.23384,7.94379,7.80307,7.74644,7.65154,7.60060,7.37763,7.31423,7.09342,7.04763,6.87381,7.02223
2009,Rutherford 33_11kV,09NOV2008,MW,7.01209,6.83035,6.80208,6.82195,6.61560,6.47038,6.51644,6.53461,6.41789,6.25302,6.33015,6.09913,5.99441,6.12429,6.02139,6.07927,6.08919,6.06017,6.01170,6.24760,6.12308,6.10219,6.27627,6.40890,6.18779,6.39886,6.49000,6.51471,6.81884,6.75752,6.82660,6.99078,7.31636,7.61582,7.83624,7.97671,8.16912,8.45114,8.48696,8.51610,8.73421,8.87629,8.39485,8.08933,8.02033,7.79115,7.82675,7.84407,7.65788,7.44797,7.46871,7.48980,7.47809,7.49783,7.43772,7.49591,7.38418,7.37044,7.40523,7.50181,7.43298,7.51340,7.59624,7.72801,7.62652,7.35037,7.45452,7.56527,7.60077,7.67883,7.75024,7.72079,7.83952,7.95372,7.97928,8.13323,8.25955,8.15736,8.34581,8.54968,8.59219,8.56021,8.40563,8.25731,7.98876,7.91428,7.60379,7.36499,7.03697,7.06731,6.77523,6.63052,6.59871,6.23251,6.11228,6.23839
2009,Rutherford 33_11kV,10NOV2008,MW,6.36925,6.21782,6.19314,5.91714,5.79014,5.89442,5.91322,5.81343,5.79670,5.41631,5.41089,5.68054,5.59774,5.59358,5.73004,5.60905,5.68015,5.86092,5.73404,5.94631,6.14158,6.28118,6.92122,7.45071,7.85190,8.80277,9.24107,9.74674,9.97945,10.47408,11.05486,11.33952,11.50840,11.54072,11.68811,11.84611,12.40629,12.17408,12.60735,12.57795,12.92628,12.86515,12.76203,12.98283,13.11341,13.05753,13.00523,12.96600,12.48966,12.65537,12.67459,13.15797,13.40496,13.52159,13.52795,13.75895,13.85039,13.63063,13.56867,13.51262,13.48305,13.03564,12.85905,12.89169,12.64723,12.12194,11.95794,11.68727,11.52228,11.35237,11.49934,11.35174,10.95165,10.83333,10.78357,10.56123,10.49133,10.27825,10.73043,10.93446,10.57357,10.43481,10.24057,10.20213,9.78685,9.65759,9.53283,9.24145,9.06014,9.06105,9.00428,8.83197,10.91684,11.15944,10.50819,10.19066
2009,Rutherford 33_11kV,11NOV2008,MW,10.31107,9.55245,8.81796,8.43306,8.15023,7.80729,7.87674,7.55519,7.26219,7.20781,6.87201,6.86633,6.93423,6.71708,6.67318,6.79030,6.46763,6.74353,7.01294,7.13549,7.84760,8.35297,8.38465,9.05439,9.55660,10.09346,10.95677,11.26371,11.50203,11.74240,11.83554,12.16970,12.26151,12.38622,12.35403,12.12424,12.27732,12.43757,12.53451,12.72094,12.72392,12.50037,12.50250,12.59641,12.92006,12.69505,12.83469,12.58985,12.42088,12.59753,12.62399,12.67793,12.51088,13.16009,13.37536,13.22345,13.16256,12.83217,12.52640,12.40994,12.45195,12.14145,12.28148,12.41183,12.32671,11.82481,11.59221,11.41976,11.02031,10.94037,10.62514,10.66988,10.68832,10.49437,10.01312,10.01574,10.01406,10.13532,10.37813,10.39782,9.79159,9.58309,9.29137,9.28843,8.94615,8.60467,8.41574,8.59952,8.29954,8.29773,8.24432,8.12371,10.42657,10.49513,9.99112,9.41861
