year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newcastle CBD 33_11kV,20JAN2009,MW,16.28327,15.58474,15.52954,16.78423,16.10922,15.26270,14.99014,14.75459,14.29905,13.77785,13.58532,13.50218,13.30431,13.29924,13.15230,13.20906,13.54710,13.84397,13.92551,13.97096,14.44494,14.47670,14.59363,15.06140,15.97549,17.12495,18.78464,19.68702,21.53969,23.16194,24.42291,25.74176,27.52431,29.21651,30.47913,31.57090,32.93953,33.17151,33.71004,34.29033,34.64684,34.93499,35.62668,35.89472,36.11544,36.04158,36.03821,36.47766,36.68940,36.72425,36.57694,36.65203,36.77266,36.94651,37.02154,37.04719,37.47181,37.42191,37.46824,37.62743,37.55816,37.15355,37.10975,37.09127,36.80822,36.83899,36.54262,36.06706,34.70538,33.53917,31.91090,30.05577,28.18501,27.43107,26.54967,25.85088,25.50872,24.96660,23.72924,23.78989,23.34579,23.96150,23.90943,23.50017,22.85535,22.54002,22.11652,21.52171,22.41738,21.06448,20.26143,19.21067,18.45948,18.08637,17.91812,17.82859
2009,Newcastle CBD 33_11kV,21JAN2009,MW,17.64445,16.84960,16.69947,18.01909,17.47308,16.59347,16.17793,15.99269,15.58632,15.16285,14.91319,14.77692,14.78575,14.85492,14.66062,14.73824,15.13686,15.31608,15.51640,15.78723,16.20796,16.26599,16.63569,17.23024,18.43164,19.40484,20.77959,21.69484,24.07935,25.36747,26.81008,28.99910,30.63474,31.73795,33.04304,34.36609,35.59234,36.20948,36.84197,37.45580,38.21812,39.01873,39.36823,39.47250,40.04338,40.59705,41.07047,40.68464,41.10011,41.90986,42.05839,42.08481,41.40485,41.08089,41.16530,41.14055,40.75192,40.89506,41.34894,41.47356,41.23486,41.27559,41.39718,41.39505,41.33351,41.16117,41.37251,40.55380,38.50898,37.37016,35.53858,33.77741,31.34688,30.43879,29.94022,29.56408,28.92432,28.44720,27.33172,27.25410,27.16188,27.11152,27.06282,26.67052,25.72166,25.14130,24.33435,23.84748,24.32881,22.93330,21.47042,20.65708,19.72162,19.12112,19.01264,18.97409
2009,Newcastle CBD 33_11kV,22JAN2009,MW,18.88673,17.96755,17.83494,19.39833,18.97416,18.06318,17.52142,17.26849,16.88597,16.48060,16.19291,15.96258,16.02720,15.86012,15.68286,15.81224,16.17308,16.44062,16.67806,16.88408,17.15841,17.57220,17.84472,18.40132,19.75122,20.69515,22.01344,23.07850,25.22538,26.63878,28.64582,30.47659,31.99829,33.36607,34.70058,36.21715,37.18592,37.67230,38.32562,38.71855,38.66454,38.72264,38.98032,38.82995,38.93952,38.70480,38.58660,38.42962,38.08557,37.63672,37.38113,37.03630,36.85319,36.81126,37.13664,37.34422,37.11417,37.12812,36.96906,37.08011,37.42028,37.08784,36.87015,36.90906,36.85889,36.85436,36.70838,35.89191,35.16609,33.87693,33.00293,31.88665,29.97654,29.29423,28.95143,28.95166,28.06667,27.51615,26.58220,26.30206,25.77156,25.73294,25.54210,25.25133,24.37732,24.17408,23.74340,23.15755,24.06131,22.65234,21.29892,20.59809,19.70720,19.02352,18.86452,18.89786
2009,Newcastle CBD 33_11kV,23JAN2009,MW,18.68501,18.32339,18.12404,19.27931,18.75568,17.72792,17.31560,17.05272,16.45076,16.14498,15.89028,15.70787,15.55736,15.14128,15.09689,15.12766,15.46679,15.74659,15.98258,16.26495,16.78106,16.88110,17.33642,17.85482,19.28843,20.24908,21.72296,22.88263,24.66774,26.41997,28.44536,30.51745,32.38562,34.05916,35.81681,37.26855,38.59942,39.09184,39.41593,39.99324,40.73210,41.21755,41.56627,42.12209,42.53982,42.84642,43.00346,43.05035,43.38954,43.80434,43.72254,43.78796,44.10247,44.38319,44.91026,44.41314,43.27453,43.27995,42.99921,42.97160,42.74669,41.94528,41.59022,41.69785,41.39677,41.03215,40.75320,40.03572,38.17058,36.66954,34.76494,32.79559,30.61839,29.61623,29.11814,28.57135,28.01958,27.50147,27.11805,26.55451,25.93838,26.12678,25.96818,25.90804,25.23732,24.73777,24.32210,24.22607,25.44554,23.98220,22.98827,22.23096,21.62106,22.98231,23.32872,22.76361
2009,Newcastle CBD 33_11kV,24JAN2009,MW,22.18019,20.99569,20.72960,22.02695,21.13768,19.90352,19.21334,18.58892,18.39206,17.95026,17.67258,17.33406,17.27146,16.92244,16.83077,17.17119,17.60612,17.68419,17.72117,17.78981,17.85630,18.13677,18.29530,18.57433,18.84599,19.22981,19.71582,20.04724,20.27849,21.10682,22.02701,23.14950,24.37622,25.35914,26.82608,28.56936,30.37341,31.22121,32.01705,32.85028,33.67374,34.42135,34.62703,34.80246,35.21364,35.43845,35.62743,35.86949,35.75654,36.18856,36.55397,36.58856,36.29575,36.32089,36.35719,36.42953,36.07010,35.78844,35.62895,35.64665,35.73146,35.36671,35.16643,35.40500,35.48435,34.76519,33.67513,32.45080,32.09922,32.02705,31.85794,31.18007,30.13766,30.07472,29.96384,29.89889,29.73909,29.86330,29.72245,29.20021,28.50792,27.87566,27.34630,26.62156,25.91108,25.31638,26.46608,24.83181,23.53062,22.94078,22.99869,22.30206,21.89367,21.16119,20.29022,20.08761
2009,Newcastle CBD 33_11kV,25JAN2009,MW,19.62762,17.40268,17.50503,18.72614,17.34069,16.67528,16.19078,15.80405,15.87178,15.52560,15.40693,15.33827,15.17024,15.04013,14.94512,14.74474,14.70794,14.90444,14.75128,14.71182,14.74613,14.86023,14.90248,15.11741,15.48715,15.40793,15.62078,15.74391,15.97026,16.28149,16.56965,16.90033,17.27789,17.77339,18.05412,18.38147,18.98392,19.29747,19.69386,20.25297,20.79499,21.02497,20.99106,21.05487,21.29985,21.21192,21.26506,21.18768,21.19648,21.22746,21.12438,21.20820,21.23679,21.15507,21.14562,21.25711,20.98169,21.14479,21.11314,21.13801,21.13121,20.75965,20.67032,20.47011,20.30409,20.12367,19.94348,19.79446,19.57015,19.65488,19.64622,19.61694,19.37196,19.24612,19.36235,19.45362,19.47876,19.64911,19.47032,19.39196,19.46479,19.30951,19.26887,19.21601,18.85495,18.70558,19.85510,18.83812,18.23743,17.73353,17.77770,17.35359,17.36677,16.86108,16.19183,16.15674
2009,Newcastle CBD 33_11kV,26JAN2009,MW,16.17133,15.37117,15.60493,16.46260,15.23548,14.74192,14.53912,14.40281,14.21909,13.88596,13.77589,13.73124,13.66350,13.47234,13.53415,13.31165,13.56467,13.58643,13.72416,13.87650,14.10423,14.54420,14.67335,15.08354,15.78611,16.24822,17.18750,17.68885,18.77232,18.96184,19.42825,20.40691,20.94118,21.33917,21.65075,21.74024,21.97129,22.23546,22.39592,23.14736,23.49422,23.65357,23.77044,23.89412,23.67070,23.74490,23.87731,23.92405,24.06295,23.90233,23.73590,23.81603,23.72041,23.67317,23.52441,23.77009,23.99720,24.38613,24.25793,24.38285,24.40291,24.18965,24.20014,23.68006,23.41005,23.36958,23.77020,23.82317,23.28416,23.19211,23.13918,22.59153,21.25929,20.83920,20.74663,20.77479,20.57557,20.50893,20.38594,20.27212,20.12257,20.31906,20.20761,19.94493,19.51794,19.34579,19.02903,18.86457,20.10322,19.14324,18.64661,17.83709,17.17558,16.64841,16.63679,16.64523
2009,Newcastle CBD 33_11kV,27JAN2009,MW,16.44968,15.80996,15.92709,17.12330,16.68748,15.82687,15.25994,15.33832,14.75918,14.20904,13.99320,14.02202,13.80126,13.75218,13.83323,13.82734,14.16319,14.33839,14.79154,14.99445,15.28865,15.60475,15.87996,16.58654,17.64490,18.80018,20.30379,21.10059,23.41291,24.73866,26.35381,27.96334,30.49443,31.79898,32.37902,33.62174,34.95816,35.45675,36.35528,36.70950,36.84766,36.97531,37.50585,37.77299,37.97834,38.13936,38.21121,38.44951,38.08392,39.34354,39.28734,39.12669,39.14992,39.29360,39.38167,39.52104,39.60066,39.45286,39.43342,39.42636,39.39765,39.24900,39.21803,39.03447,38.68927,38.41193,38.16955,37.26902,35.70268,34.03928,32.20546,30.55123,28.29635,27.33884,26.79677,26.24172,25.41452,24.98503,24.26103,23.91024,23.62516,24.02149,23.98108,23.42355,22.98059,22.43483,22.00138,21.40174,22.18016,21.05470,20.06694,19.19917,18.26360,18.13598,17.87073,17.92060
2009,Newcastle CBD 33_11kV,28JAN2009,MW,17.62409,16.95542,16.82136,18.03380,17.54086,16.79327,16.37287,16.25387,15.71636,15.15348,14.91889,14.83700,14.82521,14.78971,14.71824,14.76255,15.11096,15.30364,15.72216,15.85978,16.35997,16.31765,16.68472,17.30333,18.30582,19.34790,20.98841,21.84962,24.08444,25.88872,27.71345,29.80614,31.72196,33.11343,34.16946,35.63254,36.90078,37.40986,37.98862,38.30328,38.51979,38.59799,39.16428,39.45069,39.91693,39.90908,39.87826,39.94410,39.99949,39.89538,40.10711,40.02864,40.03596,40.05259,40.24142,40.56599,40.38891,40.13788,40.09857,39.78539,39.96330,39.89689,39.33184,39.26804,39.13453,38.84077,38.51355,37.53537,36.25103,35.02442,33.10854,31.22862,29.40424,28.30764,27.66876,26.68948,26.15718,25.73906,25.01196,24.81277,24.41981,24.55860,24.22729,24.11462,23.57129,23.10790,22.61576,22.35924,23.38436,21.86607,21.01929,19.91912,19.04400,18.00367,17.56116,17.95889
2009,Newcastle CBD 33_11kV,29JAN2009,MW,17.87637,17.17133,16.82960,18.05779,17.49472,16.59567,16.23436,16.20288,15.66168,15.31452,15.21772,15.29222,14.79538,14.52262,14.46646,14.50631,14.80065,15.09104,15.34628,15.77005,16.23489,16.52701,17.03493,17.60754,18.56483,19.62142,20.78001,21.99757,24.23941,26.21877,28.10197,29.84061,31.60859,32.84148,34.29830,35.40779,36.68908,37.08703,37.79108,38.25141,38.70883,38.93268,38.96691,39.39590,39.77045,39.91463,40.20535,40.36388,40.35488,40.44859,40.68643,40.77675,40.66642,40.68363,40.67592,40.65172,40.69219,41.53623,41.50493,41.27173,41.00215,40.51280,40.33634,40.05565,39.79259,39.56357,38.72947,38.12480,36.89127,35.88570,34.71337,33.20763,31.23739,30.44540,29.66462,28.99942,27.80725,27.27103,26.78296,26.14699,25.23050,25.14101,24.90314,24.61011,23.56761,23.18907,22.84424,22.37950,23.10400,21.71917,20.34504,19.44760,18.60284,17.82892,17.69083,17.68242
2009,Newcastle CBD 33_11kV,30JAN2009,MW,17.94628,17.36842,17.30593,18.51357,18.03952,16.97021,16.52554,16.50285,15.87468,15.25297,15.12726,15.10944,15.03609,14.85896,14.91148,14.87695,15.23968,15.60954,15.75211,15.94337,16.33167,16.66254,16.83443,17.57748,18.77257,19.85895,21.16856,22.13759,24.43971,26.25801,27.62539,29.72401,31.62521,32.72147,33.95796,34.84701,36.11998,36.74450,37.31404,37.64164,37.90170,38.13555,38.82891,39.08507,39.57982,39.72746,39.86219,39.97908,40.06665,40.13052,40.03247,40.14326,40.08310,40.23777,40.23753,40.08072,40.42639,40.26190,40.39631,40.13612,40.05808,39.81605,39.83156,39.68777,39.35389,39.01373,38.61879,37.73873,35.85520,34.25692,32.60568,30.80007,28.53769,27.61865,26.72431,26.09418,25.55942,25.34261,24.45133,24.03974,23.50841,23.91669,23.82721,23.51136,22.99809,22.76937,22.42884,22.11591,22.96303,21.79724,21.02004,20.47597,19.64846,18.90853,18.89065,18.80718
2009,Newcastle CBD 33_11kV,31JAN2009,MW,18.72131,18.26008,18.35831,19.58887,18.88243,18.15786,17.48177,16.94775,16.77533,16.30961,15.83282,15.92182,15.61172,15.43935,15.19160,15.22479,15.33060,15.34909,15.25681,15.34738,15.34301,15.49868,15.72275,16.02196,16.42965,16.59791,16.98584,17.33182,18.12336,18.96179,19.61985,20.40033,21.66113,21.85625,22.79697,23.69777,24.56963,25.17492,25.85290,26.58134,26.68799,26.85018,27.34957,27.63831,28.10880,27.86565,28.01821,27.87415,27.69591,27.72123,27.78595,27.79229,27.45535,27.16624,27.22114,27.29111,26.90991,26.84851,26.91729,26.93960,26.31565,26.40661,26.28818,26.25486,25.59193,25.07201,25.03773,24.48856,24.40649,24.43598,24.23533,23.76676,23.14730,23.07227,23.04481,22.59458,22.49477,22.80740,22.95225,22.96730,23.21677,23.33014,23.36804,23.19318,22.88185,22.30037,23.49318,22.53154,21.54332,20.64130,20.77322,20.12105,20.13795,19.16198,18.60721,18.44460
2009,Newcastle CBD 33_11kV,01FEB2009,MW,18.40068,17.79254,18.08596,19.17867,17.76000,16.91914,16.65124,16.51339,16.11990,15.88634,15.75815,15.57371,15.47461,15.35152,15.13809,14.96626,15.26358,15.12332,15.09508,15.07311,15.08597,15.15392,15.29084,15.60425,15.93259,15.82874,15.95198,16.06743,16.34051,16.70659,17.50112,18.02473,18.58004,19.07498,19.56544,20.34141,21.17024,21.69659,21.98163,22.42214,23.01969,23.30761,23.45902,23.63283,23.69587,23.89550,23.74693,23.97686,24.03586,23.88549,24.00034,24.24633,24.11868,23.89884,23.86818,24.03806,23.79963,23.50752,23.50102,23.78506,23.90140,23.60280,23.59233,23.68664,23.10153,23.00170,22.81879,22.59076,22.26813,22.08237,22.12806,21.79425,21.77111,21.61091,21.61715,21.41865,21.42593,21.44177,21.26445,21.28528,21.18770,21.33606,21.18342,20.88663,20.56992,20.30074,21.66802,20.57470,19.56369,18.89121,18.76129,18.55770,18.26492,17.79847,17.14956,17.25260
2009,Newcastle CBD 33_11kV,02FEB2009,MW,17.21488,16.21164,16.31890,17.63793,16.26430,15.62596,15.52754,15.32885,15.13216,14.91386,14.91132,14.62892,14.67284,14.65551,14.59827,14.52275,14.90269,15.12253,15.35293,15.35821,16.07506,16.26314,16.71155,17.47686,18.53145,19.56793,20.87029,22.51291,23.86133,25.33782,27.02229,28.69558,30.69240,31.76163,32.94957,34.23277,35.80612,36.28454,36.91522,37.04798,37.44593,37.46928,37.86463,38.02617,38.16816,38.41844,38.48413,38.34032,38.58955,38.76971,38.96727,39.20266,39.19499,39.05391,38.91544,38.91404,38.87670,38.63063,38.31687,37.82744,37.80158,38.96505,39.86991,39.85297,39.00260,38.74094,38.08567,37.55363,36.33606,34.95026,33.23834,31.33410,29.28716,27.95168,27.33587,26.40405,25.75268,25.38910,24.43591,24.15662,23.81618,24.08573,23.94558,23.46036,22.82208,22.19394,21.59569,21.31523,22.32242,20.97383,19.77628,19.01821,18.20230,17.43412,17.73163,17.75008
2009,Newcastle CBD 33_11kV,03FEB2009,MW,17.66960,16.90592,16.81640,18.05291,17.37971,16.60197,16.40362,16.18203,15.75675,15.34761,15.31599,15.11409,15.17089,15.01179,14.91988,15.18565,15.48534,15.50853,15.74786,16.02738,16.14516,16.45303,16.91909,17.63728,18.82233,20.09145,21.11235,21.85467,24.28537,25.67143,27.24987,28.82838,30.76065,32.11414,33.45255,34.36444,35.58104,36.44426,36.98498,37.26474,37.62532,38.03357,38.74566,38.94096,38.64293,38.41370,38.43821,38.56096,38.82005,38.76417,38.85178,39.02849,39.52809,39.72516,39.71934,39.61117,40.08181,40.22281,39.32519,38.00247,38.66299,38.48564,38.62792,38.50672,38.31700,38.04269,37.72309,37.11030,35.36756,33.78905,32.22087,30.61961,28.73437,27.65919,26.86197,26.43579,25.63786,25.32378,24.44422,24.09390,23.81494,23.50073,23.28606,23.31426,22.94855,22.25686,21.89157,21.23771,22.07440,20.76212,19.78082,18.87780,18.26598,17.78798,17.62728,17.59377
2009,Newcastle CBD 33_11kV,04FEB2009,MW,17.54504,16.78686,16.77691,17.99510,17.33905,16.39054,16.33825,16.03073,15.66590,15.45425,15.05364,14.71852,14.93002,14.72299,14.68362,14.68982,15.31115,15.42989,15.69420,16.01147,16.42810,16.35135,16.99678,17.71061,18.81417,20.11358,21.28550,22.35654,24.22796,25.54699,26.02557,27.00190,28.73941,30.17857,31.54275,32.12360,33.58812,34.26547,34.43403,35.39723,35.80182,35.84865,35.90936,36.12642,36.24719,36.22885,36.07567,36.28174,36.54956,36.58146,36.67654,36.68639,37.15714,37.10925,37.35822,37.31745,37.50381,37.42093,37.43967,37.53630,37.56483,37.36000,37.35627,37.13287,36.91698,37.05359,38.52294,37.70581,36.24323,35.16081,33.19530,31.66506,29.40790,28.71214,27.71789,27.07136,26.66574,26.40197,25.66058,25.20709,24.88699,24.76215,24.72484,24.38104,23.85320,23.54070,22.84480,22.49440,23.32875,21.84431,20.97752,19.83279,18.96202,18.14330,17.94883,18.22237
2009,Newcastle CBD 33_11kV,05FEB2009,MW,18.39467,17.67369,17.45195,18.54885,18.01834,17.13027,16.89976,16.78168,16.16871,15.62923,15.59180,15.56588,15.35106,15.17182,15.13440,15.13674,15.62200,15.86239,15.92874,16.08795,16.55822,16.81276,17.00206,17.78577,18.83590,19.98962,20.97257,21.92140,24.30758,26.06560,28.09294,29.90626,31.65163,33.04695,34.11244,35.62432,36.54022,37.05492,37.61501,38.32928,38.79897,39.01474,39.55061,39.97738,40.12848,40.30588,40.19818,40.73339,40.76990,40.74710,40.74971,40.76073,40.73856,40.44754,40.53759,41.04099,41.08886,40.95467,40.92449,40.65486,40.24654,40.08515,40.02950,39.80173,39.77112,39.07333,38.69256,38.06048,36.82463,35.92771,34.56322,33.69812,31.47812,30.32167,29.67666,29.19152,28.35118,27.87306,26.87641,26.24926,25.94799,25.80069,25.68799,24.84233,23.87992,23.57145,23.15541,22.86773,23.60438,22.23488,20.89425,19.97891,19.03151,18.29834,18.21641,18.24383
2009,Newcastle CBD 33_11kV,06FEB2009,MW,18.10443,17.66828,17.65397,18.89180,18.34939,17.32890,17.12058,16.90045,16.33414,15.83445,15.69748,15.53403,15.46882,15.36218,15.38286,15.67142,15.88942,15.99264,16.22012,16.47487,16.99261,17.49835,17.65486,18.31174,19.57684,20.48187,21.36525,22.42457,24.48944,26.25981,28.04650,29.93658,31.54619,32.79211,33.84840,35.54574,36.66173,37.47995,37.95299,38.36710,38.63449,39.01976,39.50516,39.69795,39.93374,40.05885,40.13864,40.39293,40.93261,41.19819,41.27163,41.18660,41.14900,41.08934,41.30584,41.29051,41.38394,41.59060,41.48526,41.65890,41.69883,41.31732,41.15177,40.97425,40.66125,40.23114,39.83901,38.94326,37.03794,35.83379,33.89093,32.21902,30.11748,29.03566,28.22720,27.46858,26.74575,26.50116,25.59839,25.40219,25.22786,24.92872,24.61263,24.13316,23.52797,23.26860,22.81705,22.43628,23.57312,22.11132,21.31831,20.63880,19.78872,19.12505,19.06381,19.00413
2009,Newcastle CBD 33_11kV,07FEB2009,MW,18.69413,18.29528,18.01780,19.17589,18.46092,17.44791,16.87713,16.65143,16.37993,15.98286,15.78157,15.38984,15.15299,15.13117,15.03738,14.93104,15.17866,15.43396,15.58354,15.59211,15.54193,15.71855,15.93604,16.13162,16.85463,17.00838,17.20345,17.58945,18.65300,19.50764,20.12268,21.06160,21.64201,22.35005,23.58038,24.35212,25.60187,25.67757,26.37432,26.69732,27.31652,27.88044,28.16493,28.16956,28.51747,28.57420,28.65094,28.84388,28.80697,28.75106,28.88612,28.90535,28.76585,28.55812,28.80495,28.49066,28.07158,27.80940,27.79522,27.79536,27.38890,27.20065,26.86301,26.73033,26.42973,26.01630,25.98371,25.52105,25.08897,24.73825,24.47790,24.33765,23.80056,23.52268,23.36815,22.79464,22.55874,22.59969,22.05890,22.05968,22.22407,22.05820,22.08032,22.06302,21.64038,21.10784,22.48121,21.31711,19.99995,19.55806,19.70444,19.23673,19.09048,18.34900,17.80147,17.77975
2009,Newcastle CBD 33_11kV,08FEB2009,MW,18.03887,17.27461,17.13254,18.15028,17.08775,15.96796,15.76809,15.63911,15.51163,15.27929,15.25129,15.12430,15.03720,15.00834,14.95079,14.79047,14.87907,14.84581,14.75110,14.82225,14.89405,14.88666,15.01799,15.29279,15.81848,15.81778,15.96914,16.20418,16.58712,16.95895,17.62359,18.04920,18.53176,19.15501,20.02155,20.86178,21.38722,21.65215,22.10540,22.94914,23.50910,23.70655,23.80971,24.12649,24.18219,24.32182,24.37540,24.34353,24.34226,24.37988,24.29742,24.36475,24.39110,24.47031,24.41933,24.40355,24.29059,24.27770,24.29521,23.94219,23.98551,23.90559,24.03896,23.86939,23.54766,23.27021,23.23553,23.01312,22.80269,22.74116,22.89688,22.83962,22.68248,22.62421,22.49235,22.38631,22.08356,22.13332,21.76152,21.66414,21.70059,21.76510,21.67359,21.27737,20.99389,20.42064,21.69790,20.41254,19.07353,18.39409,18.47010,18.13890,17.82426,17.30779,16.50287,16.25838
2009,Newcastle CBD 33_11kV,09FEB2009,MW,16.23958,15.47740,15.63589,16.99853,15.42530,14.73071,14.61569,14.52608,14.35903,14.26582,14.09710,14.08095,14.14202,14.18783,14.03644,14.22692,14.54652,14.77150,14.90489,15.11893,15.41126,15.70130,16.25424,16.97337,18.39241,19.51357,20.31144,21.51723,23.52934,24.95621,26.52194,28.07420,29.91383,30.89176,32.04608,33.38908,33.96705,34.78849,35.16444,35.13847,35.38262,35.64802,36.00559,36.16094,36.12451,36.19598,36.30395,36.66950,36.74935,36.86975,36.80536,36.52922,36.45481,36.28009,36.25817,35.76772,35.51715,35.51567,35.46453,35.23200,35.51256,35.29937,35.16311,35.19285,34.71274,34.78237,34.10983,33.89426,32.38584,31.14095,29.75245,28.14419,25.74870,24.83767,24.24741,23.90335,23.52906,23.66793,22.89398,22.74688,22.46204,22.37076,22.05767,21.39002,20.61321,20.00010,19.66002,19.18974,20.24921,19.43393,18.65138,17.87704,17.00862,16.31387,16.24377,16.45806
2009,Newcastle CBD 33_11kV,10FEB2009,MW,16.15169,15.40971,15.34606,16.70390,16.20975,15.40093,14.93884,14.81679,14.32282,14.01402,13.93798,13.80837,13.82766,13.65898,13.61402,13.52909,14.13778,14.24027,14.39754,14.79185,15.21407,15.62903,15.85592,16.61496,17.72653,18.97978,20.52613,20.77228,22.76791,24.20502,25.63485,26.66442,28.50527,29.42976,30.08922,31.23218,31.81623,32.34984,32.45072,32.44741,32.62141,32.71910,32.58036,32.58445,32.92957,32.79533,32.73024,32.96615,33.14115,33.14185,33.49289,33.83967,33.88413,34.14218,34.50891,34.35587,34.41591,34.31399,33.86254,33.55176,33.10989,32.97204,32.63624,32.18250,31.93643,31.50310,31.27738,30.72795,29.72255,28.91618,27.61329,26.12366,24.47983,23.88339,23.67132,23.55640,23.14428,23.21552,22.25271,22.04545,21.55851,21.00562,20.97208,20.91577,20.26372,19.70454,19.36087,18.70780,20.02902,18.61791,17.91093,17.01761,16.02586,15.30577,15.41565,15.35478
2009,Newcastle CBD 33_11kV,11FEB2009,MW,15.36044,14.65685,14.80698,15.99309,15.41948,14.61872,14.22222,14.21946,13.68368,13.30600,13.15318,13.12265,13.12021,13.46742,13.41932,13.51029,14.03057,14.39044,14.54613,14.72055,14.65960,14.46744,14.73171,15.43646,16.55204,17.60349,19.17469,19.73513,21.65669,23.08225,23.99674,24.85296,26.07197,26.97333,28.08951,28.78766,29.51381,29.89334,29.83281,29.85378,29.94965,30.04981,30.57214,30.35228,30.52461,30.53358,30.64404,30.52365,31.10303,30.90191,30.77930,31.46513,31.56699,31.82410,31.93146,31.75639,31.52575,31.26813,31.00872,30.93739,31.01071,31.19753,30.94972,30.95179,30.76025,30.86937,30.77066,30.23684,28.88809,27.83516,26.35089,25.29999,23.55010,23.13887,22.55117,22.23938,21.98222,21.89930,21.42034,21.31522,21.17866,20.93374,20.59433,20.69145,20.39818,19.77813,19.37730,18.66380,19.93326,18.76083,17.92833,17.12676,16.43529,15.63339,15.72483,15.98903
2009,Newcastle CBD 33_11kV,12FEB2009,MW,15.94170,15.19579,15.12951,16.39444,15.83615,14.91694,14.54826,14.52661,14.06566,13.56493,13.44702,13.23137,13.63712,13.74772,13.69655,13.70124,14.06497,14.37367,14.52995,14.54146,15.01690,14.56132,14.76880,15.20762,16.54813,17.61677,18.87485,19.72829,21.60681,23.33036,24.10704,25.09789,26.19486,27.15152,28.18324,28.78071,29.38529,29.65856,29.89060,29.89205,30.03822,30.37411,30.35158,30.36792,30.29726,30.26045,30.58480,30.71671,30.62019,30.49881,30.47547,30.43981,30.50292,30.65057,30.84115,30.84000,30.64130,30.76762,30.54791,29.95532,29.98393,29.67455,29.36265,28.92547,29.02083,28.69734,28.62883,28.15564,27.54930,26.86756,25.82322,24.75203,23.51416,23.15681,22.92795,22.53653,22.41192,22.45596,21.81953,21.73829,21.36951,21.27968,21.08735,20.45288,19.53514,18.99413,18.79919,18.66143,19.60094,18.47500,17.62100,16.85147,15.94398,15.38316,15.24194,15.35499
2009,Newcastle CBD 33_11kV,13FEB2009,MW,15.70621,15.26669,15.32487,16.48583,15.79875,15.12925,14.94158,14.86557,14.37654,14.12180,13.90689,13.81641,13.60029,13.47732,13.41220,13.39118,13.66159,13.81294,14.25006,14.41829,14.62609,14.75383,15.18499,15.44553,16.30914,17.37123,18.54172,19.03709,21.05440,22.57680,23.60908,24.64972,25.28068,25.92336,26.57961,27.13265,27.73416,28.20420,28.15229,28.63981,29.05806,28.99637,29.22728,29.93258,30.60123,31.23075,31.26954,31.22346,31.36861,31.27556,30.98030,31.02889,31.20976,31.26441,31.24514,31.41344,31.11525,31.07008,31.01769,30.95576,30.63257,30.76809,30.51254,30.41067,30.07227,29.58793,29.29556,28.75420,28.11450,26.80672,25.56647,23.82399,22.31103,21.91084,21.40727,21.21053,20.88024,21.43828,20.80995,20.97063,20.69030,20.57231,20.36743,20.02099,19.56439,19.20237,19.11359,18.85691,20.20673,19.22637,18.48258,17.79094,17.00639,16.39736,16.38459,16.56592
2009,Newcastle CBD 33_11kV,14FEB2009,MW,16.38760,15.71210,15.70859,16.99519,16.59444,15.80913,15.00540,14.44723,14.36965,13.94049,13.44464,13.11855,13.13310,13.07880,13.17522,13.37924,13.59936,13.69267,13.63299,13.63536,13.83337,14.02438,14.02799,14.60501,15.17299,15.46924,15.65876,15.62699,15.96239,16.68158,16.96826,17.25958,18.14450,18.67254,19.39885,20.28924,20.82710,21.49483,21.82916,22.14411,22.18950,22.38818,22.29892,22.25089,22.23292,22.16116,22.10299,22.03032,21.87752,21.96193,22.07839,21.97568,21.78959,21.39708,21.25775,21.13724,20.89310,20.81680,20.52739,20.58832,20.50186,20.24911,20.35800,20.29320,20.11315,19.96984,19.85632,19.62024,19.82327,19.53010,19.57724,19.54863,19.43804,19.52810,19.47863,19.25885,19.31677,19.87514,19.68965,19.48016,19.33035,19.12945,19.04978,19.01720,18.89772,18.35645,19.61971,18.56816,17.90695,17.37813,17.33105,16.87183,16.76075,16.11762,15.62306,15.59108
