year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rose Bay 33_11kV,27FEB2009,MW,15.38989,14.60112,14.05774,14.30314,13.88246,13.42672,12.97098,12.49772,12.37502,12.23479,11.79658,11.49860,11.49860,11.23568,11.18309,11.13050,11.06039,10.86758,11.00781,11.09545,11.48107,11.65636,12.00692,12.60289,13.97010,14.75887,16.10856,17.31801,18.77287,19.36883,19.54411,19.49153,19.63176,19.64929,20.10502,19.80704,20.01738,20.14008,20.33289,20.21019,20.17514,20.22772,20.14008,20.15761,20.28031,19.31625,19.63176,19.70187,19.31625,19.52659,19.35130,19.14096,19.15849,19.31625,19.12343,19.12343,18.91309,19.12343,18.91309,18.84298,18.59758,18.77287,19.12343,19.35130,19.47400,19.89468,20.33289,20.12255,20.64840,21.01650,21.26189,21.33201,21.29695,21.62999,21.52482,21.48976,21.62999,21.55988,22.20842,22.24348,22.22595,22.01561,21.61246,21.26189,20.89380,20.29783,20.08749,19.71940,19.64929,19.57917,19.31625,18.36972,17.73869,17.54588,16.94992,16.02092
2009,Rose Bay 33_11kV,28FEB2009,MW,15.67035,14.95169,14.42584,14.74135,14.28561,13.53189,13.12874,12.63794,12.37502,12.07704,11.74400,11.41096,11.34085,10.97275,10.97275,10.92016,11.06039,10.99028,10.79747,11.07792,11.11298,11.06039,11.37590,11.39343,11.95434,12.33996,12.69053,12.84828,13.91751,14.49595,15.23214,16.24878,16.84475,17.33554,18.00162,18.36972,18.36972,18.61511,18.79040,18.87804,18.89557,19.21108,19.12343,18.79040,19.52659,19.12343,19.05332,19.00074,18.96568,19.00074,19.05332,18.86051,18.79040,18.75534,19.10591,18.86051,19.07085,18.80792,18.72028,18.82545,18.91309,19.03579,18.94815,18.91309,18.87804,19.59670,19.96480,19.84210,20.17514,20.15761,20.94638,20.96391,21.05155,21.31448,21.43718,21.47223,21.36706,21.57740,22.03314,22.36618,22.05067,22.12078,21.73516,21.34954,21.01650,20.75357,20.33289,19.73693,19.70187,19.75446,20.01738,19.42142,18.80792,18.72028,18.58006,17.54588
2009,Rose Bay 33_11kV,01MAR2009,MW,17.33554,16.28384,15.77552,16.12609,15.65282,14.95169,14.37325,13.81234,13.54942,13.00604,12.63794,12.33996,11.95434,11.76153,11.69141,11.48107,11.42849,11.65636,11.65636,11.58624,11.37590,11.42849,11.30579,11.72647,11.97187,12.11209,12.21726,12.18221,12.95345,13.84740,14.39078,15.00427,16.03844,16.84475,17.16026,17.86139,18.49241,18.93062,19.03579,19.49153,19.85963,19.89468,19.91221,19.98232,20.22772,20.12255,20.33289,20.52570,20.12255,20.28031,20.36795,20.52570,20.31536,20.17514,19.85963,19.94727,19.91221,19.85963,19.85963,20.14008,19.80704,19.99985,20.06997,20.15761,20.24525,20.15761,20.57829,20.50817,20.98144,20.71851,20.77110,21.43718,21.36706,21.48976,22.13831,22.40124,22.17337,22.20842,23.55811,24.20666,24.73251,24.41700,24.04890,23.68081,22.94462,22.59405,21.75269,21.01650,20.59582,20.17514,19.87715,19.03579,18.00162,17.42318,16.75711,15.60024
2009,Rose Bay 33_11kV,02MAR2009,MW,15.35484,14.84652,14.35572,14.67123,14.12785,13.79481,13.42672,13.00604,12.90087,12.39255,12.11209,11.95434,11.84917,11.91928,11.65636,11.60377,11.48107,11.55119,11.44602,11.37590,11.77905,12.02445,12.42760,12.86581,14.18044,15.23214,16.42407,17.59847,19.01826,19.71940,20.14008,19.96480,19.63176,19.85963,19.99985,20.01738,20.35042,20.50817,20.15761,20.64840,20.63087,20.87627,21.22684,20.99897,20.99897,20.99897,21.22684,21.15672,20.89380,21.05155,21.27942,21.17425,20.78863,20.64840,20.61334,21.12167,21.10414,21.15672,20.84121,20.78863,21.01650,20.52570,21.01650,21.22684,21.52482,21.87539,22.31359,22.52394,22.90956,23.08484,23.20754,23.48799,23.78598,23.69833,24.18913,24.06643,24.83768,24.94285,25.90691,26.52040,26.88850,26.57298,25.80174,25.46870,24.85521,24.20666,23.48799,22.64663,21.50729,21.31448,20.96391,19.77198,18.70275,18.26455,17.28296,16.38901
2009,Rose Bay 33_11kV,03MAR2009,MW,15.89822,14.91663,14.68876,14.79393,14.54853,14.00515,13.58447,13.39166,12.98851,12.67300,12.42760,12.18221,12.09456,11.81411,11.79658,11.65636,11.67388,11.48107,11.76153,11.79658,11.69141,12.26985,12.70806,13.16379,14.28561,15.89822,16.91486,18.22949,19.47400,20.24525,20.66593,20.43806,20.15761,20.03491,20.61334,20.43806,20.26278,20.49065,20.47312,20.36795,20.78863,20.84121,20.96391,20.78863,20.94638,20.63087,20.75357,20.96391,20.99897,21.05155,21.01650,20.94638,20.85874,20.94638,21.03403,21.13920,21.48976,21.38459,21.19178,20.75357,20.89380,20.75357,20.82368,20.91133,20.99897,21.13920,21.80527,21.85786,21.80527,21.99808,22.83945,23.17248,23.68081,24.36441,24.43453,24.75004,25.27589,25.73162,26.90602,26.92355,26.81838,26.52040,26.01208,25.31094,24.73251,24.39947,23.62822,22.66416,22.38371,22.01561,21.43718,20.26278,19.22860,18.65017,17.84386,16.80969
2009,Rose Bay 33_11kV,04MAR2009,MW,16.61688,15.74046,15.35484,15.49507,15.44248,14.79393,14.37325,14.00515,13.84740,13.42672,13.23391,12.84828,12.53277,12.67300,12.35749,12.53277,12.16468,12.21726,12.26985,12.32243,12.48019,12.70806,13.16379,13.60200,14.93416,16.35395,17.65105,18.80792,19.94727,20.91133,20.75357,20.92885,20.78863,20.91133,20.89380,20.89380,20.94638,21.41965,21.45471,21.22684,21.31448,21.48976,21.26189,21.01650,21.27942,21.17425,21.01650,20.87627,20.82368,20.42053,19.99985,19.85963,19.64929,19.50906,19.38636,19.33377,19.26366,18.98321,18.94815,18.82545,18.38724,18.79040,18.59758,18.79040,19.33377,19.21108,19.15849,19.22860,19.22860,19.87715,20.12255,20.61334,20.85874,21.26189,21.68257,21.89291,21.40212,21.84033,23.11990,23.85609,23.96126,23.55811,22.99720,22.61158,22.06820,21.45471,20.73604,20.10502,19.52659,19.26366,18.84298,17.79128,16.89733,16.31890,15.68788,14.42584
2009,Rose Bay 33_11kV,05MAR2009,MW,14.28561,13.70717,13.21638,13.63706,13.21638,12.70806,12.42760,12.02445,11.86670,11.32332,11.25320,10.99028,10.79747,10.81499,10.55207,10.51701,10.55207,10.58713,10.44690,10.55207,10.74488,11.06039,11.28826,11.97187,13.37413,14.53101,15.74046,16.58182,18.45736,19.17602,19.36883,19.15849,19.00074,18.75534,19.05332,18.59758,18.93062,18.87804,18.79040,18.94815,18.73781,18.72028,18.68523,18.89557,18.54500,18.72028,18.47489,18.61511,18.56253,18.22949,17.96656,18.28207,18.22949,18.10679,18.28207,18.31713,18.22949,18.07173,18.07173,17.93151,17.79128,17.80881,18.28207,18.31713,18.43983,18.56253,18.73781,18.65017,18.96568,19.26366,19.73693,19.92974,20.19266,20.43806,20.31536,20.75357,21.13920,21.57740,22.68169,22.99720,22.92709,22.89203,22.17337,22.05067,21.64752,20.91133,20.35042,19.70187,19.33377,19.10591,18.84298,17.84386,16.70452,16.35395,15.60024,14.56606
2009,Rose Bay 33_11kV,06MAR2009,MW,14.23302,13.79481,13.25144,13.58447,13.58447,12.83076,12.33996,12.04198,11.93681,11.60377,11.28826,11.06039,11.00781,10.86758,10.62218,10.51701,10.55207,10.58713,10.44690,10.42937,10.63971,11.07792,11.41096,12.16468,13.40919,14.60112,15.89822,17.26543,18.73781,19.26366,19.36883,19.08838,18.96568,19.10591,18.87804,19.29872,19.57917,19.21108,19.24613,19.47400,19.33377,19.22860,19.54411,19.22860,19.59670,19.49153,19.14096,19.36883,19.14096,18.77287,18.80792,18.91309,18.54500,18.89557,18.29960,18.68523,18.72028,18.54500,18.58006,18.42230,18.07173,18.10679,18.36972,18.75534,19.10591,19.22860,19.36883,19.75446,20.24525,20.17514,20.56076,20.80616,20.80616,21.06908,21.27942,21.06908,21.34954,21.68257,22.24348,22.33112,22.01561,21.94550,21.77022,21.20931,20.80616,20.28031,20.05244,19.63176,19.73693,19.47400,19.35130,18.61511,17.87892,17.65105,16.77463,16.02092
2009,Rose Bay 33_11kV,07MAR2009,MW,15.68788,14.88157,14.46089,14.68876,14.28561,13.72470,13.04110,12.69053,12.23479,12.07704,11.76153,11.79658,11.48107,11.32332,10.95522,11.06039,11.06039,10.97275,11.00781,10.79747,11.07792,11.11298,11.30579,11.34085,11.70894,12.32243,12.60289,13.33908,13.91751,14.95169,15.35484,16.44160,16.65194,17.63352,18.05420,18.38724,18.80792,18.75534,19.50906,19.28119,19.75446,20.05244,20.22772,20.17514,20.15761,19.99985,19.89468,20.01738,19.59670,20.15761,19.82457,19.80704,19.78951,19.64929,19.52659,19.59670,19.45647,19.64929,19.57917,19.49153,19.52659,19.85963,19.84210,19.73693,20.01738,20.42053,20.45559,20.57829,20.87627,21.27942,21.68257,22.06820,22.12078,22.43629,22.10325,22.15584,22.54146,22.82192,23.73339,23.54058,23.33024,23.17248,22.54146,22.31359,21.55988,21.22684,20.84121,20.45559,20.31536,20.21019,20.12255,19.59670,19.07085,18.96568,18.47489,17.37060
2009,Rose Bay 33_11kV,08MAR2009,MW,17.09015,16.59935,15.91575,16.03844,15.68788,14.95169,14.35572,14.02268,13.89998,13.26896,12.84828,12.70806,12.46266,12.16468,11.91928,11.90175,12.05951,11.91928,11.76153,11.81411,11.90175,11.81411,11.95434,11.97187,12.33996,12.56783,12.70806,13.02357,13.70717,14.05774,14.96921,15.54765,16.65194,16.91486,17.54588,18.01915,18.49241,19.05332,19.17602,19.64929,19.94727,20.19266,20.10502,20.14008,20.22772,20.17514,19.99985,19.91221,19.82457,19.80704,19.66681,20.03491,19.33377,19.61423,19.42142,19.80704,19.57917,19.05332,18.94815,19.14096,18.82545,19.05332,19.17602,19.19355,19.73693,19.80704,20.57829,20.56076,21.01650,21.36706,21.70010,22.83945,23.17248,23.85609,24.25924,24.22419,24.24171,23.99632,24.29430,24.10149,23.69833,23.50552,23.10237,22.78686,21.96303,21.22684,20.54323,19.70187,19.28119,18.63264,18.45736,17.58094,16.79216,16.26631,15.44248,14.67123
2009,Rose Bay 33_11kV,09MAR2009,MW,14.61865,14.05774,13.49683,14.00515,13.79481,13.07615,12.77817,12.33996,12.18221,11.74400,11.34085,11.32332,11.32332,11.16556,10.86758,10.81499,10.81499,10.88511,10.55207,11.06039,11.32332,11.48107,12.18221,12.74311,14.14538,15.10944,16.52924,18.12432,19.85963,20.10502,20.59582,20.52570,20.94638,20.78863,21.06908,20.92885,20.75357,20.85874,20.54323,20.70099,20.75357,20.57829,20.49065,20.19266,19.94727,20.42053,19.89468,20.15761,20.05244,19.66681,19.59670,19.42142,19.38636,19.26366,19.36883,19.01826,19.52659,19.12343,18.94815,18.75534,18.70275,18.58006,18.59758,18.91309,19.21108,19.47400,19.38636,19.68434,19.80704,20.05244,20.24525,20.68346,21.05155,21.62999,21.99808,22.27854,23.17248,24.13654,24.82015,24.76756,24.24171,24.25924,23.59316,23.04979,22.34865,22.19090,21.54235,20.80616,20.17514,19.85963,19.31625,18.42230,17.49330,17.05509,15.89822,14.68876
2009,Rose Bay 33_11kV,10MAR2009,MW,14.58359,14.00515,13.58447,13.75976,13.35661,12.98851,12.56783,12.32243,12.23479,11.88422,11.44602,11.18309,11.07792,10.88511,10.85005,10.85005,10.70982,10.74488,10.83252,10.92016,11.18309,11.53366,11.69141,12.37502,13.53189,14.81146,16.07350,17.40566,19.03579,19.47400,19.70187,19.59670,19.63176,19.28119,19.43894,19.28119,19.19355,19.42142,19.43894,19.59670,19.75446,19.78951,19.94727,19.94727,19.75446,19.70187,19.64929,19.96480,19.57917,19.68434,19.40389,19.49153,19.38636,19.15849,19.21108,19.12343,19.29872,19.10591,19.05332,18.89557,18.91309,18.75534,19.12343,19.28119,19.57917,19.64929,19.75446,19.63176,20.26278,20.33289,20.61334,21.05155,21.31448,21.59493,21.43718,21.91044,22.26101,22.96214,24.25924,24.36441,24.36441,24.17160,23.43541,22.89203,21.96303,21.59493,21.31448,20.63087,19.82457,19.54411,19.17602,18.26455,17.23037,16.80969,16.03844,15.19708
2009,Rose Bay 33_11kV,11MAR2009,MW,14.70629,13.91751,13.86493,13.88246,13.54942,13.07615,12.55030,12.33996,12.16468,11.70894,11.53366,11.39343,11.09545,11.04286,10.92016,10.90264,10.70982,10.79747,10.81499,11.11298,11.16556,11.77905,11.90175,12.39255,13.86493,15.10944,16.79216,17.68611,18.96568,19.94727,20.22772,19.85963,19.80704,20.06997,19.78951,19.50906,19.94727,19.77198,19.68434,19.85963,19.73693,19.73693,19.49153,19.38636,19.43894,19.10591,18.98321,18.84298,18.80792,18.52747,18.68523,18.59758,18.45736,18.17690,18.50994,18.58006,18.47489,18.31713,18.22949,17.73869,18.12432,17.84386,17.94903,17.44071,17.93151,17.96656,18.38724,18.68523,19.00074,18.89557,19.15849,19.28119,19.94727,20.31536,20.82368,21.96303,22.41876,23.04979,24.01385,24.04890,23.85609,23.45294,23.11990,22.57652,22.06820,21.68257,20.94638,20.40300,19.75446,19.33377,19.10591,17.94903,17.16026,16.86228,16.21373,15.07438
2009,Rose Bay 33_11kV,12MAR2009,MW,14.70629,14.12785,13.88246,14.21550,13.97010,13.23391,13.02357,12.44513,12.12962,11.74400,11.65636,11.42849,11.27073,11.09545,11.06039,10.92016,10.92016,10.72735,10.90264,11.13050,11.32332,11.63883,11.88422,12.42760,13.79481,15.00427,16.35395,17.73869,19.29872,19.80704,20.15761,20.08749,19.85963,19.91221,20.08749,19.68434,19.94727,19.94727,19.89468,19.52659,19.36883,19.36883,19.28119,19.59670,19.31625,19.28119,19.31625,19.54411,19.28119,19.22860,19.10591,19.05332,19.12343,18.72028,18.68523,19.75446,19.47400,18.68523,19.28119,18.93062,18.19443,17.91398,18.24702,19.00074,19.12343,19.61423,19.70187,19.78951,20.08749,20.50817,21.45471,20.84121,20.78863,21.17425,22.19090,21.89291,22.08573,22.75180,23.73339,24.83768,24.64487,24.59228,24.18913,23.54058,23.15496,22.57652,22.03314,21.19178,20.99897,20.78863,20.36795,19.21108,18.35219,17.86139,16.96745,16.00339
2009,Rose Bay 33_11kV,13MAR2009,MW,15.58271,14.93416,14.63618,15.10944,14.63618,14.05774,13.68964,13.05862,12.93593,12.37502,12.16468,11.95434,11.81411,11.69141,11.53366,11.60377,11.28826,11.48107,11.46354,11.39343,11.58624,11.95434,12.18221,12.84828,14.11033,15.17955,16.58182,17.59847,19.36883,20.28031,20.57829,19.96480,20.21019,20.43806,20.54323,20.31536,20.71851,20.99897,20.66593,20.03491,19.52659,18.52747,18.65017,19.49153,10.63971,10.63971,10.63971,10.63971,19.99985,20.47312,20.28031,20.19266,20.06997,19.96480,20.06997,19.70187,19.78951,19.49153,19.22860,18.84298,18.80792,19.10591,19.21108,19.57917,19.73693,20.12255,20.68346,20.87627,21.15672,21.38459,21.89291,22.27854,22.43629,22.89203,23.17248,22.76933,23.45294,23.68081,24.11902,23.71586,23.38282,23.29518,22.94462,22.48888,21.94550,21.50729,21.43718,20.96391,20.59582,20.59582,20.57829,19.45647,18.75534,18.38724,17.75622,16.44160
2009,Rose Bay 33_11kV,14MAR2009,MW,16.26631,15.47754,15.00427,15.23214,14.95169,14.12785,13.61953,13.11121,13.07615,12.49772,12.39255,12.05951,11.91928,11.88422,11.67388,11.76153,11.49860,11.34085,11.41096,11.44602,11.60377,11.56871,11.70894,12.14715,12.63794,13.12874,13.25144,13.42672,14.42584,15.24967,15.95080,16.70452,17.68611,18.15937,18.50994,19.07085,19.56164,19.84210,20.50817,20.73604,20.49065,20.40300,20.50817,20.29783,20.36795,20.28031,20.43806,20.56076,20.47312,20.21019,19.59670,20.17514,20.08749,19.84210,19.94727,19.98232,19.87715,19.75446,19.85963,19.85963,19.99985,20.03491,19.89468,20.19266,20.38548,20.12255,20.50817,20.52570,21.06908,21.91044,22.17337,22.22595,22.08573,22.15584,22.80439,22.62911,23.48799,23.66328,23.45294,23.22507,22.69922,22.38371,21.73516,20.99897,20.80616,20.42053,20.12255,19.71940,19.54411,19.56164,19.66681,18.89557,18.07173,18.01915,17.65105,16.61688
2009,Rose Bay 33_11kV,15MAR2009,MW,16.40654,15.75799,15.17955,15.38989,14.89910,14.28561,13.68964,13.14627,12.91840,12.46266,12.09456,11.83164,11.60377,11.27073,11.20062,11.20062,11.16556,11.09545,10.85005,10.99028,11.04286,11.11298,11.25320,11.18309,11.69141,11.76153,12.12962,12.28738,13.00604,13.74223,14.56606,15.10944,16.16114,16.80969,17.84386,18.01915,18.73781,19.42142,19.47400,20.31536,20.28031,20.35042,20.42053,20.61334,20.26278,20.73604,20.33289,20.21019,20.29783,20.26278,20.75357,20.52570,20.29783,20.12255,20.36795,19.89468,20.06997,20.29783,19.87715,20.31536,19.94727,20.17514,20.38548,20.26278,20.28031,20.56076,20.73604,20.82368,20.99897,21.89291,22.12078,22.13831,22.68169,23.45294,24.27677,24.55722,24.18913,24.57475,24.60981,24.41700,24.34688,23.75092,23.45294,22.83945,22.06820,21.48976,21.08661,20.31536,19.71940,19.22860,19.07085,18.08926,17.31801,17.10767,16.07350,15.33731
2009,Rose Bay 33_11kV,16MAR2009,MW,15.05686,14.18044,13.75976,13.93504,13.91751,13.26896,12.67300,12.18221,12.16468,11.77905,11.49860,11.11298,11.11298,10.76241,10.76241,10.48196,10.62218,10.55207,10.39431,10.63971,10.74488,11.21815,11.34085,11.97187,13.26896,14.49595,16.00339,16.98498,18.70275,18.96568,19.15849,18.93062,18.94815,19.10591,18.89557,18.84298,18.68523,18.75534,19.00074,19.33377,18.96568,18.77287,19.29872,19.22860,18.91309,18.68523,18.84298,19.01826,18.80792,18.65017,18.79040,18.70275,18.35219,18.36972,18.42230,18.29960,18.61511,18.56253,18.42230,18.35219,18.03668,18.05420,18.03668,18.26455,18.35219,18.94815,18.94815,18.91309,19.24613,19.50906,20.31536,20.31536,20.84121,21.15672,21.70010,22.41876,22.99720,23.94373,24.48711,24.59228,24.53970,24.01385,23.33024,22.83945,22.22595,21.15672,20.75357,20.14008,19.28119,18.94815,18.89557,17.75622,16.47665,16.23126,15.47754,14.49595
2009,Rose Bay 33_11kV,17MAR2009,MW,14.11033,13.42672,13.12874,13.53189,13.05862,12.53277,12.16468,11.95434,11.53366,11.23568,11.04286,10.79747,10.49948,10.42937,10.35926,10.35926,10.16645,10.13139,10.16645,10.32420,10.55207,11.02533,11.37590,11.83164,13.00604,14.26808,15.54765,17.14273,19.00074,19.68434,19.59670,19.21108,19.17602,18.89557,18.87804,18.79040,18.61511,18.52747,19.00074,18.84298,18.82545,19.00074,18.91309,18.56253,18.35219,18.58006,18.54500,18.36972,18.58006,18.28207,18.43983,18.21196,18.08926,18.07173,18.01915,17.98409,17.94903,18.10679,18.01915,17.75622,17.86139,17.72117,17.73869,18.21196,18.07173,18.29960,18.70275,18.89557,19.21108,19.56164,20.15761,20.42053,20.56076,20.77110,21.43718,22.13831,22.62911,23.34777,24.29430,24.32936,23.97879,23.48799,22.92709,22.17337,21.64752,21.22684,20.73604,19.96480,19.40389,19.03579,18.68523,17.73869,16.59935,16.30137,15.75799,14.54853
2009,Rose Bay 33_11kV,18MAR2009,MW,14.39078,13.58447,13.33908,13.54942,13.35661,12.76064,12.42760,12.04198,11.81411,11.35837,11.32332,11.13050,10.69230,10.56960,10.63971,10.53454,10.55207,10.39431,10.76241,10.85005,10.88511,11.13050,11.69141,12.16468,13.33908,14.58359,16.21373,17.47577,19.35130,19.68434,19.75446,19.31625,19.00074,19.22860,19.42142,19.36883,19.05332,19.33377,19.31625,19.52659,19.57917,19.36883,19.26366,18.94815,19.33377,19.10591,18.93062,18.96568,19.10591,19.15849,19.07085,19.10591,18.70275,18.65017,18.80792,18.82545,18.54500,18.68523,18.80792,18.47489,18.54500,18.50994,18.96568,18.94815,18.96568,19.56164,18.96568,18.79040,18.94815,19.47400,19.80704,20.35042,20.61334,20.96391,21.13920,21.78774,22.54146,22.99720,24.52217,24.46958,24.10149,23.87362,23.68081,23.04979,22.06820,21.59493,21.26189,20.28031,19.59670,19.28119,18.96568,18.15937,17.00250,16.86228,16.07350,15.10944
2009,Rose Bay 33_11kV,19MAR2009,MW,14.39078,14.11033,13.72470,14.04021,13.70717,13.19885,12.84828,12.21726,12.18221,11.90175,11.55119,11.32332,11.09545,10.86758,10.88511,10.79747,10.70982,10.74488,10.74488,10.95522,11.13050,11.65636,11.86670,12.51524,13.28649,14.46089,16.07350,17.17779,19.17602,20.01738,19.85963,19.94727,19.52659,19.31625,19.85963,19.50906,19.68434,19.63176,19.77198,19.82457,19.94727,19.36883,19.80704,19.94727,19.40389,19.94727,19.80704,20.03491,20.10502,19.82457,19.63176,19.70187,19.10591,19.57917,19.38636,19.57917,19.73693,19.64929,19.52659,19.33377,19.21108,19.01826,18.87804,19.07085,19.01826,18.98321,19.73693,20.63087,20.21019,21.43718,21.27942,21.85786,21.96303,22.57652,22.12078,22.20842,22.89203,23.68081,24.20666,24.83768,24.52217,24.48711,23.71586,23.48799,22.64663,22.41876,21.59493,21.03403,20.70099,20.63087,20.35042,19.26366,18.36972,17.91398,17.10767,15.93327
2009,Rose Bay 33_11kV,20MAR2009,MW,15.60024,15.14450,14.58359,14.93416,14.70629,13.84740,13.39166,13.02357,12.86581,12.44513,12.18221,11.93681,11.79658,11.53366,11.21815,11.20062,11.58624,11.32332,11.39343,11.18309,11.70894,11.88422,12.26985,12.81323,13.89998,15.12697,16.47665,17.66858,19.57917,20.45559,20.54323,19.98232,20.22772,20.19266,20.17514,20.73604,20.99897,20.82368,21.38459,21.20931,21.36706,21.31448,21.22684,21.34954,21.68257,21.54235,21.48976,21.41965,21.68257,21.43718,21.24437,21.62999,21.55988,21.59493,21.80527,21.80527,21.87539,21.59493,21.57740,21.68257,21.55988,21.52482,21.70010,22.34865,22.48888,22.69922,22.92709,23.20754,22.94462,22.90956,23.31271,23.33024,23.96126,23.99632,24.67992,25.15319,24.71498,25.27589,25.06555,25.15319,23.90868,23.45294,23.92620,23.43541,22.99720,22.47135,22.12078,21.85786,21.55988,21.38459,21.31448,20.42053,19.56164,19.07085,18.29960,17.40566
2009,Rose Bay 33_11kV,21MAR2009,MW,16.86228,16.28384,15.70541,15.84563,15.38989,14.74135,14.26808,13.63706,13.49683,13.12874,12.65547,12.69053,12.26985,12.16468,11.88422,11.91928,11.93681,11.58624,11.69141,11.76153,11.79658,11.88422,11.83164,12.26985,12.58536,12.98851,13.47930,13.67212,14.51348,15.31978,16.58182,17.16026,18.05420,18.70275,19.28119,19.26366,20.17514,20.06997,20.80616,20.43806,21.33201,21.31448,21.13920,21.12167,21.12167,20.84121,20.01738,20.10502,21.24437,20.15761,20.06997,20.19266,20.10502,19.75446,20.68346,20.57829,19.75446,19.85963,20.73604,20.54323,19.63176,19.63176,19.33377,20.64840,20.82368,20.15761,20.70099,20.63087,20.70099,21.96303,22.17337,21.15672,21.38459,21.68257,21.75269,22.90956,23.69833,24.48711,24.41700,23.97879,23.33024,22.69922,22.61158,22.10325,21.45471,20.89380,20.33289,19.78951,19.82457,19.85963,19.89468,19.07085,19.12343,18.70275,18.07173,17.05509
2009,Rose Bay 33_11kV,22MAR2009,MW,16.79216,16.07350,15.42495,15.68788,15.30225,14.79393,14.16291,13.68964,13.39166,12.81323,12.49772,12.00692,11.86670,12.05951,11.69141,11.56871,11.49860,11.60377,11.53366,11.46354,11.49860,11.70894,11.53366,11.53366,11.90175,12.09456,12.51524,12.63794,13.37413,13.79481,14.68876,15.42495,16.12609,17.12520,17.58094,18.10679,18.70275,19.15849,19.52659,19.59670,20.38548,20.43806,20.50817,20.21019,20.17514,19.94727,19.92974,19.80704,19.94727,20.01738,19.96480,19.80704,19.73693,19.73693,19.89468,19.73693,19.80704,19.85963,19.68434,19.96480,19.91221,20.06997,19.96480,20.05244,20.24525,20.40300,20.57829,20.49065,20.98144,21.15672,21.22684,21.68257,21.84033,22.22595,22.69922,23.52305,24.45205,25.01296,25.48623,25.31094,24.89026,24.53970,24.06643,23.69833,23.06731,22.20842,21.61246,20.91133,20.36795,20.22772,19.64929,18.84298,17.73869,17.35307,16.59935,15.65282
2009,Rose Bay 33_11kV,23MAR2009,MW,15.33731,14.75887,13.98763,14.53101,14.26808,13.75976,13.23391,12.86581,12.62042,12.07704,11.86670,11.74400,11.60377,11.51613,11.27073,11.25320,11.32332,10.99028,11.34085,11.34085,11.32332,11.65636,12.18221,12.81323,13.81234,14.95169,16.68699,17.89645,19.78951,20.43806,20.06997,19.73693,19.91221,19.80704,20.06997,20.03491,20.22772,20.45559,20.35042,20.59582,20.56076,20.56076,20.68346,20.49065,20.75357,20.68346,20.47312,20.80616,20.75357,20.52570,20.57829,20.43806,20.47312,20.38548,20.36795,19.98232,20.17514,20.10502,20.21019,19.96480,20.26278,20.36795,20.12255,20.47312,20.96391,21.38459,21.36706,21.62999,21.70010,22.05067,22.48888,22.83945,23.31271,24.08396,24.45205,25.06555,26.13478,26.78333,26.95861,26.85344,26.25747,25.73162,25.32847,24.53970,23.80350,23.40035,22.69922,21.77022,20.96391,20.70099,20.21019,19.12343,17.87892,17.44071,16.68699,15.79305
2009,Rose Bay 33_11kV,24MAR2009,MW,15.28472,14.72382,14.16291,14.35572,14.05774,13.65459,13.33908,12.86581,12.65547,12.42760,11.98939,11.69141,11.69141,11.74400,11.37590,11.42849,11.37590,11.18309,11.27073,11.28826,11.56871,11.79658,12.16468,12.67300,14.26808,15.53012,16.98498,17.77375,19.73693,20.75357,20.22772,19.94727,20.05244,19.94727,20.05244,19.80704,19.91221,20.12255,20.47312,20.50817,20.57829,20.26278,20.33289,20.24525,20.56076,20.47312,20.26278,20.64840,20.42053,20.40300,20.70099,20.36795,19.99985,19.59670,19.07085,19.14096,19.68434,19.43894,19.64929,19.33377,19.70187,19.63176,19.07085,19.66681,19.52659,19.94727,20.05244,21.43718,21.62999,21.94550,22.24348,21.85786,22.38371,23.47047,23.80350,24.76756,25.83679,26.32759,26.59051,26.50287,26.04713,25.94196,25.04802,24.41700,23.38282,23.04979,22.68169,21.38459,20.78863,20.33289,20.33289,19.07085,17.96656,17.44071,16.91486,15.75799
