year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Boolaroo 33_11kV,30OCT2008,MW,11.99201,11.66658,11.45926,12.64015,12.52685,11.62527,11.31099,11.56908,10.99395,10.45489,9.64246,9.07741,8.70527,8.48635,8.28114,8.16890,8.03335,8.06574,8.12669,8.07997,8.36980,8.53793,8.73703,8.96009,9.59925,10.50270,11.55080,11.24291,11.79048,12.49769,12.85738,13.03903,13.05578,12.96418,12.78705,12.64759,12.63881,12.61904,12.68932,12.84686,12.73718,12.71078,12.80262,12.88091,12.70796,12.47889,12.68389,12.64637,12.65501,12.85001,12.98267,12.88396,12.86153,12.93107,12.83332,12.98538,12.91185,13.10987,13.11855,13.03959,13.03467,13.18866,13.30254,13.38780,13.78769,13.95835,14.30366,14.60341,14.52397,14.64593,14.73927,14.56400,14.44263,14.47209,14.29541,14.33193,14.36947,14.80018,14.73604,14.56191,14.41343,14.28762,13.86818,13.18509,12.77024,12.47236,11.96105,11.81716,13.33416,13.07151,12.74795,11.94914,11.32178,10.74800,11.08979,11.63631
2009,Boolaroo 33_11kV,31OCT2008,MW,12.60126,12.08320,11.68928,12.56993,12.29237,11.52538,7.51651,7.70277,7.27904,6.71127,6.28104,5.84137,5.59146,5.44830,5.40252,5.25906,7.75404,7.78638,7.80180,7.91936,8.32707,8.61673,8.96002,9.07889,9.47978,9.95113,10.60278,10.68960,11.26504,11.76181,12.15731,12.14563,12.32822,12.60686,12.74160,12.97018,13.16172,13.16617,13.28682,13.62984,13.69595,13.83284,13.81873,14.10428,14.44825,14.89667,15.10725,15.32812,15.28544,15.33591,15.67463,16.15773,16.29774,16.48706,16.42664,16.40708,16.72844,16.96472,17.02985,16.99473,17.10693,17.34949,17.99782,18.46886,19.08825,19.27154,19.43429,19.54756,19.52003,19.46875,19.36002,18.66001,18.20906,18.17449,17.87750,17.48853,17.59355,17.68674,17.62412,17.45156,17.22156,15.88198,14.83164,13.84887,13.23374,12.54897,12.21747,11.86954,12.93561,12.37186,11.82394,11.28680,10.78875,10.16243,10.66217,11.46050
2009,Boolaroo 33_11kV,01NOV2008,MW,12.20408,12.08241,11.88903,13.44792,13.24516,12.24019,11.57151,10.90797,10.43426,9.55094,8.93029,8.78400,8.29282,7.87872,7.79543,7.72910,7.61156,7.71221,7.80486,7.99906,8.19523,8.43813,8.37245,8.50977,8.61805,8.87080,8.99453,9.13320,9.81845,10.16426,10.66364,11.14301,11.47172,11.49354,11.83785,12.17544,12.50535,12.73842,12.63328,12.37706,12.42072,12.36921,12.23242,12.27478,12.20916,12.31138,12.41335,12.21726,11.90696,12.17159,12.07390,11.96804,11.93382,11.86161,11.73676,11.86053,11.74751,11.46538,11.53187,11.44512,11.30013,11.31492,11.43469,11.23542,11.50663,11.44389,11.47171,11.16135,11.11562,11.03624,10.93099,10.78252,10.64903,10.61244,10.69087,10.70554,10.93009,11.29939,11.25961,11.06960,10.67655,10.59467,10.46887,10.31492,10.48148,10.25652,11.31808,10.94527,10.25611,9.79880,10.50302,10.07578,10.51597,10.24475,9.29866,9.57895
2009,Boolaroo 33_11kV,02NOV2008,MW,10.25350,9.60891,9.53401,11.09035,10.07208,9.22943,8.81627,5.55363,5.35781,5.14436,5.06263,4.98540,4.93300,4.92675,4.91420,4.89265,4.84421,4.80169,4.80495,4.82568,4.96347,4.96768,4.98436,4.95864,4.95756,4.98861,5.19169,5.19285,5.31432,8.29485,8.81386,9.07079,9.56814,9.99211,10.33520,10.43412,10.76322,10.86293,11.03058,11.22093,11.32475,11.13564,11.16368,11.14975,11.19560,11.44596,11.28140,11.18608,11.11439,11.02791,10.90528,11.08263,10.90872,10.86409,10.78533,10.74481,10.66898,10.71775,10.55909,10.58043,10.70463,10.61754,10.69870,10.62521,10.73931,10.76841,10.61346,10.40686,10.56981,10.48465,10.39805,10.35738,10.31222,10.49658,10.69785,10.72304,11.02329,11.17327,11.16098,11.00706,10.88514,10.62868,10.44657,10.33010,10.25998,10.07511,11.14501,10.73506,10.09980,9.52923,10.09828,9.50730,9.65486,9.33206,8.55089,8.98432
2009,Boolaroo 33_11kV,03NOV2008,MW,9.78178,9.29933,9.21331,10.37524,9.65945,8.93701,8.82080,8.91329,8.37392,7.67571,7.44467,7.43119,7.46875,7.42308,7.43576,7.42586,7.37611,7.34004,7.46888,7.55481,7.83162,7.99070,8.28881,8.42768,8.90745,9.94492,10.50371,10.55175,11.00188,11.71945,11.93608,12.42494,12.26929,12.16720,12.22730,12.44301,12.76664,12.90443,12.95729,13.13750,13.18231,13.13737,13.11788,13.57727,13.72569,13.82681,13.88323,14.05563,14.27084,14.26504,14.40700,14.29446,14.37355,14.14011,14.12574,14.50001,14.84727,14.78339,14.59600,14.71497,14.83611,14.71840,14.48000,14.21820,13.97478,13.92066,14.13429,14.27784,14.26750,14.63280,14.71765,14.36906,14.07170,13.77596,13.58652,13.48975,13.54059,13.71999,13.48346,13.46511,13.07630,12.53217,11.91429,11.58405,11.30774,11.21941,11.01312,10.89507,12.27640,11.92705,11.78430,11.06296,10.41485,9.81444,10.09495,10.90961
2009,Boolaroo 33_11kV,04NOV2008,MW,11.95848,11.63220,11.15350,12.03339,11.75007,10.98947,10.89611,11.19499,10.51555,9.79852,9.20295,8.65883,8.33599,8.15093,7.98599,7.75616,7.61879,7.51084,7.69061,7.88907,8.14246,8.42682,8.63931,8.77968,9.28979,10.14740,10.85851,10.95861,11.40444,12.02951,12.04409,12.28852,12.33938,12.33172,12.48731,12.53361,12.64721,12.80020,12.78054,12.31197,12.12870,12.13541,12.09075,12.24355,12.40240,12.13839,12.06514,11.88055,11.85845,11.78002,11.97589,11.64289,11.78054,11.67465,11.66304,11.65036,11.61839,11.25154,11.57785,11.32116,11.08761,11.08304,11.25369,11.31116,11.56004,11.54764,11.62360,11.83675,12.21483,12.50937,12.72210,12.47024,12.14705,12.21141,12.04903,11.92727,12.08986,12.34186,12.38062,12.27654,11.97635,11.58511,11.18554,10.97116,10.87372,10.67313,10.24729,10.33137,11.82974,11.62914,11.32212,10.48790,10.04541,9.50716,9.98830,10.66610
2009,Boolaroo 33_11kV,05NOV2008,MW,11.79212,11.44746,10.94251,11.85220,11.65532,10.90531,10.85611,11.17128,10.55013,9.84155,9.33172,8.89057,8.38118,8.16572,7.82707,7.64536,7.48256,7.55026,7.68605,7.68063,7.93187,8.16651,8.34083,8.91773,9.49205,10.37399,11.15419,10.78642,11.16380,11.57387,11.99030,12.00723,11.84968,11.92333,11.72241,11.77765,11.68039,11.45313,11.11236,11.08689,11.19273,11.09769,10.98320,11.19230,11.08891,11.11154,11.20402,11.16152,11.32463,11.39314,11.47796,11.43370,11.44648,11.37941,11.80515,11.56818,11.69227,11.62691,11.73440,11.52984,11.26258,11.12493,11.51767,11.61555,11.65152,11.60589,11.90303,12.05009,12.19953,12.34015,12.34354,12.18663,11.95415,11.77205,11.65648,11.67019,11.71835,11.81341,11.77978,11.89604,11.85526,11.48021,11.16097,11.04231,10.84415,10.75364,10.48888,10.36634,11.90448,11.56305,11.45540,10.74499,10.25481,9.55881,9.90874,10.71814
2009,Boolaroo 33_11kV,06NOV2008,MW,11.80688,11.53913,11.17701,12.02611,11.67496,11.06641,10.91593,11.30531,10.56113,9.81862,9.36944,8.66857,8.36315,8.27294,8.04034,7.93246,7.80214,7.70315,7.70412,7.80200,8.09771,8.22277,8.45959,8.67330,9.16942,9.79755,10.57011,10.68609,11.59468,12.01485,12.28018,12.33427,12.27121,12.52171,12.90403,12.94057,13.08730,13.20435,13.48640,13.73329,13.82089,13.76366,14.09563,14.32782,14.38674,14.50410,14.74580,14.81321,14.66527,14.52386,14.72127,14.83188,14.90907,14.95823,14.91230,15.00628,13.45073,13.32640,13.51759,13.47811,13.34885,13.44408,13.66167,13.67386,13.80938,13.96740,13.82247,13.70296,13.88214,13.89776,13.99499,13.81130,13.54015,13.37020,13.42543,13.17974,13.16370,13.35716,13.31319,13.22270,13.14387,12.94213,12.73329,12.29633,11.97278,11.72831,11.30977,11.17064,12.38482,12.19529,11.92165,11.36394,10.83183,9.90032,10.21912,11.08454
2009,Boolaroo 33_11kV,07NOV2008,MW,12.07188,11.66307,11.31925,12.09439,11.83299,11.20672,11.07232,11.32315,10.67309,9.92024,9.20614,8.73390,8.42437,8.24016,7.85693,5.18259,5.15949,5.18650,5.21027,7.95742,8.04327,8.30138,8.59260,8.72149,9.25105,10.02962,10.83525,10.61510,10.73057,11.33580,11.72941,12.34326,11.69652,11.85803,11.88107,12.00891,12.18055,12.37842,12.45731,12.37936,12.34264,12.07916,12.17358,12.32973,12.72596,12.81842,12.84142,13.00097,13.02960,12.99886,13.04210,12.91004,12.89219,12.89099,12.75442,12.80244,12.84939,12.85034,12.59050,12.60195,12.62830,12.43692,12.28178,12.45694,11.95225,11.70293,11.57847,11.60244,11.68171,12.00756,12.05453,11.87537,11.69531,11.65091,11.52642,11.41062,11.52561,11.58525,11.55871,11.59788,11.56694,11.26774,11.20833,11.10296,10.86146,10.67282,10.52361,10.43747,11.85414,11.54383,11.47026,10.96817,10.39127,9.65212,10.13279,10.83288
2009,Boolaroo 33_11kV,08NOV2008,MW,11.58635,11.41882,11.34297,12.92120,12.56134,11.68189,10.94625,10.35679,9.85550,9.37050,8.88378,8.60887,8.26554,8.22974,8.01027,7.97744,7.86994,7.93139,8.04528,8.09283,8.12152,8.28390,8.27828,8.27996,8.39088,8.74689,8.94062,9.35578,9.84878,10.54628,10.67877,11.06074,11.23570,11.81992,12.21001,12.26095,12.50060,12.39496,12.73889,12.90188,13.02262,13.10716,12.93313,12.94476,12.89891,12.86942,12.85086,12.92441,12.45987,12.19705,12.16430,12.17412,12.04310,12.26048,12.35987,12.02018,11.76760,11.63876,11.53510,11.57018,11.64028,11.76785,11.82713,11.79854,11.79386,12.04909,11.91523,11.58281,11.47486,11.31169,11.26634,11.02500,11.00951,10.82824,10.77081,10.62535,10.58154,10.80837,10.66397,10.70637,10.71781,10.42336,10.31090,10.25125,10.34621,10.14227,11.38764,10.82409,10.27784,9.92400,10.64516,10.06595,10.29406,9.75017,9.08235,9.49285
2009,Boolaroo 33_11kV,09NOV2008,MW,10.29426,9.46875,9.35092,11.06005,10.13554,9.25409,8.91114,8.54864,8.15772,7.82538,7.61038,7.50231,7.45864,7.48543,7.44401,7.37545,7.31666,7.30651,7.33176,7.32829,7.36421,7.45807,7.64386,7.62116,7.71897,7.75210,7.80895,8.08397,8.06243,8.44941,9.05362,9.55101,9.79938,9.93412,10.32418,10.59536,10.85354,11.09544,11.23996,11.28551,11.51395,11.35442,11.44187,11.39777,11.28351,11.23681,11.02272,11.12585,11.06662,11.02455,10.89006,10.90190,10.71878,10.38602,10.62760,10.72647,10.70636,10.57233,10.55179,10.48511,10.47874,10.45760,10.41516,10.61231,10.51455,10.53137,10.57302,10.42077,10.42990,10.44766,10.18609,9.94751,9.99560,9.99941,9.96855,9.93409,10.10771,10.40130,10.41930,10.76939,10.67563,10.68439,10.64770,10.42614,10.50347,10.20894,11.32095,10.87041,10.04747,9.47630,10.20332,9.71706,10.36259,9.73440,8.92364,9.08235
2009,Boolaroo 33_11kV,10NOV2008,MW,9.88872,9.35483,9.10062,10.54915,9.73659,8.83489,5.76980,5.81877,5.47327,5.22437,4.98296,4.98857,4.85760,4.78036,4.72464,4.71003,4.73878,4.83725,4.88459,4.86051,5.05261,5.14290,5.18779,5.41010,5.74832,6.14494,6.40644,6.47517,6.88787,7.29259,7.42347,7.25792,7.34536,7.30754,7.39795,7.52315,7.42314,7.23913,7.20918,7.27103,7.04704,7.24637,7.31852,7.25835,7.33932,7.39748,7.51102,7.54372,7.52849,7.49905,7.57191,7.56134,7.67837,7.65992,7.68893,7.57402,7.61051,7.46294,7.52132,7.37677,7.41511,7.32348,7.43783,7.42534,7.52980,7.49719,7.59465,7.66616,7.68645,7.74478,7.70464,7.56627,7.39009,7.37473,7.29053,7.23124,7.21848,7.32304,7.21604,7.39465,7.33656,7.08623,6.86633,6.75956,6.68484,6.55094,6.43379,6.34058,7.48708,7.45800,7.31554,6.99497,6.58982,6.21967,6.52211,7.05542
2009,Boolaroo 33_11kV,11NOV2008,MW,7.55985,7.34477,7.14089,7.81019,7.54498,7.04777,6.94287,7.27795,6.90613,6.42261,5.96460,5.62262,5.39142,5.18981,4.96267,4.88897,4.92118,4.93657,5.04414,5.04323,5.16016,5.26154,5.20922,5.29789,5.55546,5.91547,6.45213,6.47517,6.61136,6.93902,6.87422,7.01438,7.02134,7.03396,7.02116,7.04889,7.04857,6.96644,7.02294,6.91876,7.07893,7.03863,6.98184,6.99409,7.10535,7.08409,7.01208,7.02004,7.11924,7.04403,7.05512,7.11423,7.03934,7.19304,7.31977,7.26488,7.20477,7.08799,7.20429,7.31339,7.24709,7.22257,7.04744,7.11540,7.33213,7.59081,7.61252,7.64686,7.73400,7.90033,7.87519,7.77778,7.46876,7.42039,7.37333,7.35520,7.38505,7.51098,7.49550,7.60540,7.57626,7.60394,7.52910,7.45208,7.29960,7.10821,6.92701,6.90811,7.99465,7.87930,7.63772,7.13787,6.91422,6.36090,6.72190,7.21826
2009,Boolaroo 33_11kV,12NOV2008,MW,7.86396,7.63297,7.43382,7.98760,7.86854,7.41301,10.92359,11.14393,10.50591,9.78564,9.11062,8.64602,8.26334,7.95750,7.88073,7.82749,7.84125,7.77863,8.01975,8.03531,8.01190,8.39415,8.58553,8.64915,9.26769,9.72157,10.62796,10.42095,10.86698,12.16379,11.91447,11.96226,12.60305,12.68659,12.98279,13.08129,13.21415,13.35075,13.42227,13.40661,13.71547,13.84617,13.87108,14.15999,14.22374,14.42301,14.40941,14.27968,14.41105,14.55971,14.56975,14.48201,14.77882,14.81327,14.61975,14.57729,14.42911,14.43251,14.55001,14.67279,14.67659,14.46748,13.30068,13.56030,13.60424,13.70990,13.76466,13.85469,13.79693,13.94904,13.71043,13.21903,13.03121,13.02438,12.87449,12.83036,12.75878,12.77991,12.76210,12.91175,12.88924,12.51295,12.14222,11.93986,11.73184,11.52159,11.25566,10.95832,12.33471,12.14933,11.93786,11.20518,10.76188,10.22858,10.43271,11.02096
2009,Boolaroo 33_11kV,13NOV2008,MW,12.07965,11.85745,11.57489,12.24630,12.01370,11.25460,10.92506,11.22318,10.65788,10.06021,9.37523,8.86913,8.42169,8.22234,8.06206,7.89079,7.87640,7.87869,7.98314,8.04843,8.20332,8.40297,8.51630,8.68349,9.20206,9.69606,10.34890,10.11977,10.64925,11.39134,11.62754,11.63100,11.72496,11.90675,11.92167,11.97246,12.27505,12.65718,12.73503,12.83161,12.87347,12.84397,13.12697,12.66394,12.80866,12.90224,13.03660,13.11796,12.89164,12.85937,12.99263,13.11186,13.56380,13.64932,13.83056,13.57168,13.69524,13.53893,13.55153,13.66902,13.74694,13.67359,13.84105,13.75155,13.87391,14.01504,14.23401,14.39754,14.38625,14.30016,14.44005,14.17390,14.01523,13.68143,13.52634,13.27624,13.35880,13.59189,13.41705,13.53922,13.37083,13.15374,12.85814,12.50191,12.05677,11.87526,11.55394,11.37826,12.78218,12.52029,12.15571,11.07804,10.59000,9.83564,10.17264,10.91362
2009,Boolaroo 33_11kV,14NOV2008,MW,12.00314,11.84363,11.40511,12.15395,11.89725,11.15857,11.02843,11.06299,10.54201,9.80014,9.12470,8.62970,8.22798,8.11339,7.86267,7.75335,7.72124,7.83172,7.96106,8.02546,8.34308,8.51102,8.54389,8.70325,9.16948,9.81787,10.41333,10.07824,10.66837,11.28077,11.75201,12.06067,11.99170,12.49150,12.72800,12.97846,12.86551,12.97107,12.97414,13.19134,13.08687,13.25123,13.55697,13.78849,13.91390,14.11621,14.28656,14.65279,14.91452,15.20740,15.55552,15.72607,15.89656,16.02301,16.19926,16.35563,16.91811,16.97745,17.06371,16.88752,16.94295,17.21124,17.56118,17.78571,17.96451,18.06879,18.20211,18.34107,18.31542,18.14668,17.93852,17.88951,17.34638,17.09623,16.74301,16.53673,16.38926,16.42154,16.19343,16.18505,15.98094,15.74718,15.23518,14.85253,14.51358,14.21285,13.69917,13.02185,13.98213,13.45953,12.97716,12.18782,11.51946,11.01174,11.57905,12.09774
2009,Boolaroo 33_11kV,15NOV2008,MW,12.76628,12.51787,12.25379,13.53400,13.20159,12.10987,11.13518,10.43514,10.04031,9.67420,9.17791,8.94211,8.67184,8.50758,8.29627,8.26919,8.12498,8.06286,8.13515,8.10137,8.10820,8.16426,8.19089,8.22970,8.35897,8.46349,8.68587,9.09358,9.61130,9.97912,10.54384,10.81044,11.11580,11.41441,11.87094,12.12959,12.41635,12.41163,12.46265,12.50016,12.57914,12.90952,12.92037,13.07898,12.95500,12.64235,12.61642,12.63341,12.50256,12.35790,12.30379,12.31960,12.36020,12.80922,12.88785,12.83450,12.83246,12.72738,12.77279,12.99629,12.91620,12.62660,12.74778,12.47163,12.21278,11.96306,11.95449,11.99243,12.00834,12.08486,12.16953,11.94813,11.76936,11.56907,11.62740,11.43696,11.41773,11.54964,11.41037,11.47143,11.35131,11.21383,11.19885,10.94473,10.98016,10.85170,12.01365,11.52041,10.80908,10.19834,10.74822,10.37926,10.61757,10.23316,9.54557,9.75894
2009,Boolaroo 33_11kV,16NOV2008,MW,10.62186,9.77610,9.61519,11.10736,10.11262,9.27515,8.98121,8.55597,8.37263,8.08400,7.76425,7.80716,7.77802,7.73643,7.62953,7.61660,7.62250,7.60467,7.64446,7.69711,7.79539,7.88373,7.74346,7.70861,7.79496,7.98320,8.11907,8.95588,9.71330,9.91079,10.44955,10.87666,11.45111,11.60639,12.01131,12.53154,12.75552,13.42858,13.31287,13.22453,13.36650,13.49883,13.56181,13.69160,13.59558,13.63543,12.87604,12.07362,12.19892,12.28065,12.26252,12.19720,12.06819,11.98076,11.85639,11.68345,11.49792,11.38013,11.34209,11.31657,11.28761,11.35559,11.39625,11.19751,11.28473,11.36795,11.33672,11.08311,11.33581,11.37297,11.22332,11.07760,11.11785,11.36249,11.26606,11.27943,11.22225,11.20290,11.17319,11.11392,10.77612,10.69471,10.55344,10.31826,10.22150,9.79067,11.03630,10.71132,9.82349,9.26392,9.85958,9.19371,9.64434,9.37869,8.49551,8.86001
2009,Boolaroo 33_11kV,17NOV2008,MW,9.56611,8.14135,8.10869,9.74623,9.20828,8.50141,8.28407,8.39263,7.89248,7.53690,7.23383,7.11573,7.05742,7.08647,6.96177,6.94185,4.52049,4.62939,4.66246,4.75364,7.43676,7.45787,7.71985,7.79067,8.13318,8.68852,9.44435,9.06426,9.54902,10.16511,10.62900,10.67428,10.73227,10.94619,11.31802,11.33221,11.16975,11.27187,11.27674,11.06745,10.90398,11.03213,10.97936,10.90889,10.69497,10.84271,10.88595,10.79141,10.89794,11.00493,11.18151,11.09368,11.04955,11.03679,10.90089,10.79062,10.71052,10.85337,10.80150,10.86123,10.63340,10.70950,10.76627,10.80654,10.95983,11.30736,11.53037,11.75991,11.93752,12.12632,12.31324,12.04012,11.92740,11.93676,11.81355,11.85649,11.87217,11.83927,11.75220,11.71196,11.54919,11.31311,11.13160,11.01518,10.88173,10.65139,10.23841,9.93291,11.29694,11.27078,10.78450,10.20755,9.79262,9.30155,9.71248,10.52291
2009,Boolaroo 33_11kV,18NOV2008,MW,11.59016,11.35163,10.87553,11.77973,11.54217,11.02686,10.97950,11.43532,10.62593,9.81064,9.28450,8.71533,8.29927,8.08958,7.92721,7.73539,7.64850,7.71567,7.89805,7.91860,8.08949,8.28355,8.36807,8.52314,8.88218,9.11949,10.05002,10.16095,10.65790,10.92013,11.09788,11.49338,11.55883,11.61289,11.47045,11.31574,11.16782,11.43063,11.52999,11.49709,11.81963,11.97673,11.83335,11.88159,12.09846,12.03306,12.02430,12.21724,12.05842,12.09194,11.97371,11.96562,11.91932,11.93681,12.05707,12.10484,12.29920,12.16985,11.98654,12.00029,12.04317,12.16107,12.35528,12.25340,12.20259,11.96859,12.12991,12.17569,12.22488,12.25346,12.42385,12.19745,12.25823,12.12269,12.12903,12.09250,12.17242,12.29095,12.39846,12.39612,11.98428,11.89334,11.73103,11.26943,11.08910,10.83856,10.70715,10.58017,12.13808,11.91685,11.55580,10.93146,10.64772,9.93125,10.12746,10.90229
2009,Boolaroo 33_11kV,19NOV2008,MW,12.06643,11.87153,11.53463,12.33511,12.09185,11.47031,11.38384,11.60695,10.97504,10.25922,9.43146,8.97779,8.71824,8.54144,8.11176,7.88766,7.85582,7.95479,7.90276,8.03735,8.31565,8.81030,8.91007,9.10188,9.46815,10.14626,10.93673,10.74018,11.22344,11.34164,11.54793,11.51100,11.33914,11.49421,11.43234,11.45356,11.38376,11.43675,12.05561,12.12903,12.15554,12.37854,12.53552,12.59067,12.62306,12.80070,12.84829,12.61912,12.52380,12.25809,12.27136,12.32590,12.26892,12.69601,12.72614,13.04932,13.15864,13.10609,13.31853,13.11685,12.65101,12.71645,12.67280,12.76635,12.62491,12.52616,12.53137,12.64044,12.71048,12.75842,12.58472,12.42910,12.43217,12.43361,12.49120,12.34502,12.40577,12.65840,12.78362,12.74446,12.51108,12.06289,11.68160,11.50316,11.49280,11.51097,11.43081,11.36395,12.65955,12.33665,12.03631,11.02089,10.36861,9.81736,10.39628,11.07081
2009,Boolaroo 33_11kV,20NOV2008,MW,12.13862,11.92159,11.57455,12.44404,12.18380,11.62562,11.38473,11.71678,11.03002,10.27079,9.55053,9.14383,8.81323,8.50311,8.32896,8.15073,8.12612,8.03026,8.15807,8.19696,8.38534,8.63739,8.96782,9.29375,9.74497,10.41500,10.99173,10.99666,11.70847,12.07533,12.45565,12.66391,12.73824,12.52746,12.58437,12.63376,12.72048,12.75729,12.89623,13.01036,13.21775,13.22837,13.14216,13.31623,13.44363,13.52039,13.52610,13.58165,13.18808,13.32649,13.76418,13.65426,13.95779,14.04704,13.94070,13.85813,13.93188,14.02077,14.01500,13.84987,13.44748,13.13307,13.18078,13.40066,13.14979,12.93293,13.07318,13.06999,13.05529,13.05504,13.11335,13.06668,12.92332,12.81492,12.64888,12.52516,12.54422,12.74843,12.68136,12.80971,12.81788,12.68346,12.59263,12.28625,12.01932,11.50440,11.28024,11.21881,12.70841,12.50451,12.20851,11.40438,10.96708,9.98982,10.12049,10.86483
2009,Boolaroo 33_11kV,21NOV2008,MW,12.02984,11.65616,11.33133,12.11850,11.94109,10.99593,10.77870,10.89528,10.03764,9.47878,8.77377,8.48819,8.32217,7.97096,7.67067,7.59243,7.12691,7.02240,7.16997,7.19423,7.30992,7.62174,7.68144,7.79086,8.39680,8.84915,9.70331,9.64032,10.24983,10.72509,10.96663,11.72639,11.78590,11.97164,11.76605,11.78197,11.61571,11.77294,11.65031,11.84150,12.02144,12.19702,12.24692,12.40656,12.49194,12.53049,12.61927,12.83140,13.05192,12.97927,13.06155,13.17910,13.00464,13.14852,13.47923,13.64806,13.75217,13.63647,13.47071,13.72438,13.66660,13.80315,13.97732,14.08602,13.81866,13.86183,14.02088,14.05366,13.99307,14.11231,13.94450,13.37500,13.04854,12.67395,12.34974,12.23209,12.13555,12.22110,12.02828,12.12576,12.03916,11.85687,11.67579,11.32625,11.32197,11.19392,11.08897,10.96461,12.66336,12.49757,12.12008,11.42696,10.96998,10.43408,10.61541,11.37731
2009,Boolaroo 33_11kV,22NOV2008,MW,12.19904,11.99571,11.72453,13.29714,13.00974,12.05786,11.34952,10.50874,10.13097,9.48861,9.04350,8.73981,8.51248,8.25017,8.14781,8.14032,5.41556,5.49600,5.43773,5.45879,5.59570,8.44062,8.39791,8.37143,8.43325,8.72746,8.97435,9.24378,9.82038,10.41491,10.72375,11.23932,11.39881,12.00598,12.33602,12.63379,13.11525,13.09661,12.87408,12.78124,12.67606,12.48301,12.68975,12.49045,12.34727,12.28590,12.36912,12.29551,11.96780,11.99111,12.11164,11.98621,11.80101,11.52995,11.40253,11.46089,11.25950,11.17779,11.16452,11.27993,10.92335,10.89151,11.26390,11.00875,10.88416,11.37499,10.23886,10.16335,10.33845,10.21347,10.28946,9.97418,10.02330,9.97256,10.10782,10.05518,10.01055,10.12985,10.08191,10.26991,10.51452,10.38420,10.33410,10.32569,10.42799,10.26004,11.58482,11.22519,10.52343,9.90686,10.52204,10.02026,10.29681,9.92573,9.22059,9.43252
2009,Boolaroo 33_11kV,23NOV2008,MW,10.54845,9.78191,9.75191,11.32502,10.33535,9.43900,9.10504,8.58692,8.35691,7.91788,7.70194,7.63634,7.37681,7.24821,7.14633,7.14640,7.06923,7.01910,7.02107,7.12842,7.37504,7.40172,7.28080,7.35450,7.46535,7.67097,7.81071,8.10098,8.51616,8.77715,8.91547,9.54440,10.22693,10.45470,10.79452,11.18536,11.51490,11.66167,11.76538,12.05651,12.10992,11.97931,12.26248,12.32206,12.45736,12.95512,12.74491,12.41270,12.35939,12.27087,12.22241,12.05116,11.84490,11.83301,11.97901,12.26833,11.91345,11.98005,11.58677,11.53273,11.46249,11.17275,11.25830,11.30422,11.32002,11.19486,11.12619,11.07046,11.25749,11.29421,11.24936,10.95500,11.09844,11.28246,11.23982,11.18280,11.26494,11.47578,11.29024,11.24402,11.15965,10.95566,10.83179,10.75323,10.84249,10.56766,11.62396,11.25025,10.41918,9.85305,10.31333,9.69168,10.12920,9.82627,9.09051,9.25671
2009,Boolaroo 33_11kV,24NOV2008,MW,9.97803,9.48053,9.37526,10.62239,9.84427,9.04361,8.84673,8.99921,8.52850,8.01587,7.67273,7.54805,7.32341,7.29170,7.15551,7.18130,7.07678,7.22136,7.31655,7.37014,7.45865,7.68899,7.68054,8.05797,8.82875,9.57860,10.39711,10.15494,10.28434,10.77298,11.31995,11.43275,11.71980,11.77620,11.88452,11.90266,11.69519,11.67694,11.82351,11.76582,11.83860,11.85988,11.69764,11.54121,11.45569,11.72744,11.82055,11.83176,11.82777,11.61657,11.91927,11.88249,11.93604,11.94496,11.89070,11.74303,11.94557,11.92752,11.59084,11.48800,11.34463,11.05030,11.17689,11.18775,11.27073,11.48884,11.59085,11.64996,11.74274,11.85815,11.98109,11.69371,11.26024,10.98927,10.93004,10.94236,10.85743,11.05504,10.78112,10.85203,11.03213,10.89795,10.72107,10.47129,10.34450,10.04970,9.74247,9.62939,11.15759,11.02476,10.84157,10.15552,9.62352,8.88840,9.30530,9.93680
