year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Balgowlah 33_11kV,15NOV2008,MW,7.09517,6.78747,6.69697,8.54317,8.39837,7.90967,7.34857,6.73317,6.53408,6.15398,5.90058,5.93678,5.64718,5.70148,5.42998,5.42998,5.46618,5.41188,5.42998,5.41188,5.48428,5.55668,5.64718,5.73768,6.06348,6.38928,6.84177,7.18567,7.94587,8.28977,8.79657,9.15857,9.82826,10.53416,10.62466,10.85996,11.25816,11.42106,11.51156,11.45726,11.27626,11.38486,11.09526,11.25816,10.91426,10.98666,10.84186,10.67896,10.60656,10.51606,10.42556,10.09976,10.15406,10.02736,9.95496,9.91876,9.71966,9.57486,9.61106,9.57486,9.59296,9.64726,9.59296,9.64726,9.61106,9.57486,9.84636,9.57486,10.06356,10.19026,10.28076,10.62466,10.71516,11.04096,11.31246,11.72876,11.52966,11.47536,11.69256,11.62016,11.52966,12.99575,12.12695,11.56586,10.93236,10.71516,10.19026,9.91876,11.31246,10.95046,9.70156,10.04546,9.39386,8.47077,8.05447,7.67437
2009,Balgowlah 33_11kV,16NOV2008,MW,7.11327,6.73317,6.66077,8.61557,8.47077,8.18117,7.67437,7.14947,6.89607,6.62457,6.33498,6.04538,5.81008,5.59288,5.50238,5.41188,5.28518,5.21278,5.32138,5.35758,5.32138,5.28518,5.39378,5.37568,5.44808,5.71958,5.86438,6.42548,6.75127,7.04087,7.71057,8.21737,8.70607,9.17666,9.52056,10.00926,10.09976,10.11786,10.49796,10.58846,10.64276,10.47986,10.84186,10.28076,10.33506,10.13596,9.99116,9.95496,9.70156,9.73776,9.77396,9.57486,9.48436,9.46626,9.41196,9.23096,9.32146,9.19476,9.12237,9.28526,9.17666,9.32146,9.17666,9.23096,9.57486,9.62916,10.15406,10.15406,10.40746,10.33506,10.85996,11.56586,12.12695,12.34415,12.74235,12.77855,12.70615,12.61565,12.66995,12.56135,12.59755,13.81025,12.97765,12.41655,11.80115,10.96856,10.49796,9.95496,11.07716,10.38936,9.03187,9.28526,8.32597,7.58387,6.82367,6.42548
2009,Balgowlah 33_11kV,17NOV2008,MW,6.08158,5.82818,5.81008,7.96397,7.96397,7.56577,6.98657,6.49788,6.46168,6.17208,5.99108,5.75578,5.46618,5.39378,5.21278,5.14038,5.19468,5.01368,5.24898,5.12228,5.44808,5.57478,5.64718,6.37118,7.05897,7.80107,8.70607,8.70607,9.37576,9.57486,9.84636,9.86446,10.00926,9.93686,9.90066,9.91876,10.11786,9.90066,9.71966,9.70156,10.29886,9.44816,9.50246,9.23096,9.04997,9.03187,8.90517,9.12237,8.86897,9.04997,8.79657,8.99567,8.79657,8.72417,8.66987,8.76037,8.52507,8.81467,8.56127,8.66987,8.74227,8.66987,8.65177,8.81467,8.90517,9.14047,9.10427,9.08617,9.23096,9.52056,9.55676,9.90066,10.11786,10.57036,10.53416,11.22196,11.60206,11.63826,11.78306,12.52515,12.30795,13.57495,12.68805,12.14505,11.62016,11.05906,10.69706,10.08166,11.31246,11.05906,10.20836,10.15406,9.14047,8.34407,7.45717,6.98657
2009,Balgowlah 33_11kV,18NOV2008,MW,6.40738,5.90058,5.75578,7.85537,7.90967,7.31237,6.87797,6.42548,6.24448,5.99108,5.57478,5.55668,5.32138,5.26708,5.17658,5.01368,5.08608,4.99558,5.04988,5.08608,5.21278,5.48428,5.62908,6.08158,6.89607,7.63817,8.50697,8.39837,9.08617,9.44816,9.52056,9.62916,9.70156,9.71966,9.59296,9.44816,9.41196,9.37576,9.39386,9.37576,9.26716,9.28526,9.32146,9.35766,9.19476,8.99567,9.01377,8.97757,9.19476,9.12237,9.03187,8.86897,8.94137,8.88707,8.88707,8.83277,8.70607,8.68797,8.63367,8.57937,8.52507,8.56127,8.59747,8.83277,8.85087,9.21286,9.24906,9.26716,9.75586,10.00926,10.69706,10.91426,11.31246,11.98215,11.94595,12.39845,12.41655,12.18125,12.56135,12.74235,12.38035,13.52065,12.74235,12.07265,11.58396,11.22196,10.55226,9.95496,11.11336,10.93236,10.15406,10.33506,9.33956,8.09067,7.33047,6.71507
2009,Balgowlah 33_11kV,19NOV2008,MW,6.33498,5.95488,5.82818,7.78297,7.67437,7.60197,7.11327,6.60647,6.33498,5.97298,5.68338,5.55668,5.30328,5.32138,5.26708,5.04988,5.03178,5.10418,5.04988,5.10418,5.28518,5.61098,5.86438,6.19018,6.98657,7.90967,8.72417,8.76037,9.30336,9.53866,9.79206,10.17216,10.40746,10.06356,10.13596,10.24456,10.22646,9.95496,10.08166,9.66536,9.82826,9.73776,9.73776,9.55676,9.46626,9.35766,9.24906,9.26716,9.28526,9.08617,9.08617,9.10427,9.01377,8.99567,9.04997,8.92327,8.88707,8.90517,8.90517,8.81467,8.97757,8.90517,9.10427,9.04997,9.46626,9.55676,9.62916,9.44816,9.57486,9.82826,10.06356,9.90066,10.19026,10.78756,11.18576,11.43916,11.85545,12.00025,12.34415,12.68805,12.48895,13.57495,12.86905,12.07265,11.63826,11.33056,10.87806,10.31696,11.65636,11.56586,10.60656,10.57036,9.43006,8.39837,7.56577,6.96847
2009,Balgowlah 33_11kV,20NOV2008,MW,6.57027,6.11778,6.04538,8.01827,8.03637,7.62007,6.89607,6.55217,6.33498,5.95488,5.75578,5.59288,5.46618,5.26708,5.21278,5.15848,4.92318,5.10418,5.17658,5.10418,5.32138,5.52048,5.59288,6.26258,7.02277,7.83727,8.72417,8.57937,9.21286,9.86446,9.73776,10.11786,9.88256,10.00926,9.99116,9.84636,9.95496,9.90066,10.09976,9.73776,9.68346,9.86446,9.81016,9.73776,9.62916,9.61106,9.35766,9.59296,9.52056,9.73776,9.35766,9.24906,9.37576,9.08617,9.52056,9.12237,9.12237,9.10427,9.14047,9.32146,9.15857,9.24906,9.30336,9.39386,9.84636,10.11786,10.00926,10.02736,10.17216,10.15406,10.46176,10.60656,10.69706,10.71516,10.91426,10.80566,10.76946,10.89616,11.36676,11.90975,11.96405,13.28535,12.50705,12.25365,11.89165,11.33056,11.02286,10.44366,11.67446,11.67446,10.73326,10.89616,9.64726,8.76037,7.94587,7.27617
2009,Balgowlah 33_11kV,21NOV2008,MW,6.58837,6.17208,6.24448,8.00017,7.94587,7.63817,6.89607,6.58837,6.29878,5.86438,5.71958,5.52048,5.26708,5.23088,5.23088,5.14038,5.12228,5.04988,5.06798,5.24898,5.19468,5.46618,5.79198,5.93678,6.76937,7.67437,8.36217,8.39837,9.10427,9.77396,9.73776,9.99116,10.06356,10.33506,9.91876,10.04546,10.06356,9.97306,9.93686,9.97306,9.99116,9.86446,9.59296,9.73776,9.77396,9.55676,9.59296,9.57486,9.37576,9.37576,9.43006,9.41196,9.44816,9.26716,9.30336,9.30336,9.26716,9.28526,9.10427,9.28526,9.21286,9.10427,9.19476,9.33956,9.14047,9.28526,9.37576,9.39386,9.39386,9.48436,9.66536,9.68346,9.82826,9.79206,9.97306,10.26266,10.57036,10.31696,10.85996,11.24006,11.42106,12.74235,11.72876,11.31246,10.69706,10.47986,10.08166,10.04546,11.34866,11.40296,10.60656,10.78756,9.50246,8.61557,7.78297,7.14947
2009,Balgowlah 33_11kV,22NOV2008,MW,6.78747,6.47978,6.46168,8.14497,8.23547,7.62007,7.05897,6.66077,6.37118,6.04538,5.86438,5.61098,5.35758,5.23088,5.10418,5.06798,5.17658,5.03178,5.12228,5.03178,5.24898,5.30328,5.35758,5.30328,5.62908,5.97298,6.57027,6.93227,7.43907,7.80107,8.54317,9.08617,9.37576,9.77396,10.06356,10.60656,10.53416,10.75136,10.67896,10.69706,10.67896,10.57036,11.20386,10.89616,10.20836,10.24456,10.11786,9.97306,10.11786,9.71966,9.62916,9.86446,9.35766,9.53866,9.50246,9.41196,9.19476,9.43006,9.21286,9.19476,9.17666,9.24906,9.15857,9.15857,9.17666,9.24906,9.39386,9.06807,9.12237,9.46626,9.68346,9.81016,10.06356,10.15406,10.76946,11.22196,10.84186,10.60656,10.47986,10.91426,10.95046,12.45275,11.67446,11.34866,10.93236,10.67896,10.33506,9.86446,11.13146,10.51606,9.48436,9.81016,8.94137,8.28977,7.76487,7.34857
2009,Balgowlah 33_11kV,23NOV2008,MW,6.82367,6.44358,6.57027,8.34407,8.32597,8.03637,7.58387,7.13137,6.75127,6.40738,6.24448,5.91868,5.59288,5.59288,5.26708,5.28518,5.32138,5.28518,5.04988,5.17658,5.17658,5.10418,5.26708,5.32138,5.44808,5.77388,5.91868,6.20828,6.95037,7.58387,7.96397,8.65177,8.92327,9.53866,9.86446,10.29886,10.89616,11.40296,11.25816,11.29436,11.60206,11.83735,11.56586,11.98215,12.01835,11.71066,11.56586,11.63826,11.58396,11.36676,11.24006,11.07716,10.98666,10.51606,10.91426,10.71516,10.66086,10.38936,10.19026,10.22646,9.99116,9.86446,9.93686,10.02736,10.24456,10.38936,10.62466,10.57036,11.20386,11.65636,12.07265,12.56135,12.72425,13.14055,13.37585,13.28535,13.05005,13.21295,13.48445,13.59305,13.23105,14.84194,13.84645,13.06815,12.50705,11.98215,11.20386,10.60656,11.58396,10.80566,9.23096,9.57486,8.59747,7.78297,7.04087,6.64267
2009,Balgowlah 33_11kV,24NOV2008,MW,6.29878,5.93678,5.84628,7.90967,8.00017,7.96397,7.22187,6.78747,6.58837,6.37118,6.15398,5.90058,5.70148,5.52048,5.46618,5.19468,5.17658,5.15848,5.33948,5.15848,5.46618,5.55668,5.75578,6.40738,7.09517,8.10877,8.94137,8.68797,9.64726,9.95496,10.38936,10.08166,9.82826,10.02736,10.69706,10.37126,10.69706,10.31696,10.40746,10.06356,10.00926,10.09976,10.11786,9.81016,9.64726,9.64726,9.55676,9.68346,9.59296,9.77396,9.75586,9.53866,9.57486,9.48436,9.50246,9.52056,9.39386,9.48436,9.30336,9.26716,9.24906,9.33956,9.50246,9.44816,9.64726,9.90066,9.90066,9.97306,10.19026,10.40746,10.58846,10.82376,10.84186,11.02286,11.49346,12.01835,11.98215,12.09075,12.74235,13.17675,13.28535,14.55234,13.75595,13.39395,12.66995,12.19935,11.78306,10.93236,12.10885,12.10885,11.07716,11.22196,10.29886,9.19476,8.38027,7.65627
2009,Balgowlah 33_11kV,25NOV2008,MW,6.91417,6.47978,6.42548,8.54317,8.52507,8.16307,7.62007,7.07707,6.58837,6.37118,6.17208,5.90058,5.88248,5.75578,5.59288,5.59288,5.46618,5.41188,5.35758,5.44808,5.79198,5.93678,6.17208,6.57027,7.34857,8.10877,9.08617,8.86897,9.75586,10.19026,10.47986,10.82376,10.60656,10.71516,10.31696,10.08166,10.29886,10.04546,10.08166,10.19026,9.99116,9.91876,9.79206,9.86446,9.75586,9.84636,9.53866,9.66536,9.64726,9.61106,9.53866,9.57486,9.17666,9.08617,9.28526,9.24906,9.44816,9.15857,9.17666,9.14047,9.30336,9.26716,9.30336,9.32146,9.35766,9.64726,9.71966,8.83277,9.33956,9.64726,10.08166,10.64276,10.69706,11.18576,11.11336,11.38486,11.62016,11.80115,12.05455,12.41655,12.18125,13.73785,12.81475,12.34415,11.67446,11.33056,10.84186,10.20836,11.56586,11.47536,10.47986,10.57036,9.35766,8.30787,7.49337,6.89607
2009,Balgowlah 33_11kV,26NOV2008,MW,6.46168,6.02728,5.93678,7.78297,7.90967,7.36667,6.84177,6.46168,6.22638,5.82818,5.59288,5.44808,5.35758,5.30328,5.10418,5.06798,4.95938,5.04988,4.95938,5.19468,5.23088,5.53858,5.75578,6.26258,6.98657,7.85537,8.47077,8.34407,9.15857,9.62916,9.62916,9.71966,9.88256,10.09976,9.86446,9.70156,9.93686,9.66536,9.44816,9.53866,9.26716,9.43006,9.41196,9.37576,9.30336,9.23096,9.12237,9.03187,9.14047,8.92327,8.95947,8.97757,8.81467,8.86897,8.72417,8.70607,8.66987,8.50697,8.65177,8.52507,8.70607,8.65177,8.79657,8.94137,9.14047,9.41196,9.62916,9.46626,9.64726,10.13596,10.55226,10.82376,10.96856,11.00476,11.52966,11.76496,11.81925,12.07265,12.28985,12.36225,12.30795,13.50255,12.76045,12.14505,11.67446,11.29436,10.89616,10.33506,11.63826,11.47536,10.53416,10.26266,9.50246,8.43457,7.62007,6.91417
2009,Balgowlah 33_11kV,27NOV2008,MW,6.55217,6.04538,6.08158,8.01827,8.05447,7.72867,7.05897,6.47978,6.38928,5.99108,5.62908,5.35758,5.44808,5.19468,5.14038,5.06798,5.08608,4.97748,4.92318,5.04988,5.17658,5.53858,5.75578,6.13588,7.11327,7.67437,8.65177,8.38027,9.06807,9.75586,9.68346,9.70156,9.75586,10.15406,9.75586,9.86446,9.62916,9.70156,9.66536,9.59296,9.55676,9.39386,9.26716,9.43006,9.43006,9.37576,9.17666,9.24906,9.24906,9.15857,9.06807,9.08617,8.76037,8.86897,8.86897,9.01377,8.85087,8.97757,8.86897,9.10427,8.83277,8.99567,9.04997,9.15857,9.24906,9.53866,9.46626,9.55676,9.33956,9.46626,9.90066,9.88256,10.08166,10.20836,10.82376,11.11336,10.78756,11.11336,11.29436,11.72876,11.78306,13.26725,12.27175,12.19935,11.60206,11.22196,10.67896,10.33506,11.42106,11.47536,10.69706,10.66086,9.48436,8.19927,7.49337,6.89607
2009,Balgowlah 33_11kV,28NOV2008,MW,6.57027,6.26258,6.15398,8.09067,7.96397,7.47527,7.04087,6.53408,6.24448,5.77388,5.68338,5.52048,5.35758,5.30328,5.21278,5.15848,5.06798,5.14038,5.08608,5.10418,5.37568,5.46618,5.73768,6.09968,6.84177,7.67437,8.47077,8.32597,9.03187,9.43006,9.62916,9.97306,10.04546,10.15406,10.20836,10.09976,10.26266,10.20836,10.13596,9.95496,10.04546,9.71966,9.64726,9.50246,9.30336,9.33956,9.12237,9.30336,9.28526,9.37576,9.37576,9.48436,9.39386,9.48436,9.41196,9.35766,9.14047,8.99567,9.04997,9.26716,9.17666,9.17666,9.19476,9.55676,9.90066,10.19026,10.49796,10.40746,10.89616,11.56586,12.10885,10.22646,10.13596,9.93686,11.71066,11.31246,10.98666,11.31246,11.47536,11.60206,11.42106,12.85095,11.52966,11.24006,10.82376,10.42556,10.17216,9.97306,11.40296,11.49346,10.60656,10.87806,9.71966,8.76037,8.16307,7.54767
2009,Balgowlah 33_11kV,29NOV2008,MW,6.98657,6.49788,6.55217,8.47077,8.36217,7.74677,7.25807,6.89607,6.60647,6.11778,5.82818,5.53858,5.55668,5.42998,5.32138,5.52048,5.19468,5.21278,5.28518,5.19468,5.24898,5.44808,5.55668,5.61098,5.73768,6.13588,6.49788,6.93227,7.76487,8.07257,8.74227,9.17666,9.52056,10.08166,10.37126,10.75136,11.07716,10.98666,11.24006,11.34866,11.31246,11.34866,11.33056,11.18576,10.98666,10.78756,10.49796,10.40746,10.29886,10.19026,10.08166,10.00926,9.99116,9.77396,9.61106,9.55676,9.55676,9.61106,9.64726,9.79206,9.75586,9.73776,9.68346,9.53866,9.75586,9.73776,9.61106,9.37576,9.41196,9.81016,9.73776,10.24456,10.89616,11.78306,12.32605,11.69256,11.69256,11.40296,10.91426,10.95046,11.13146,12.30795,11.54776,10.96856,10.64276,10.29886,9.95496,9.61106,11.05906,10.53416,9.46626,9.77396,9.01377,8.25357,7.54767,7.23997
2009,Balgowlah 33_11kV,30NOV2008,MW,6.85987,6.60647,6.57027,8.43457,8.39837,8.03637,7.52957,7.13137,6.75127,6.42548,6.13588,5.84628,5.70148,5.48428,5.33948,5.28518,5.19468,5.24898,5.17658,5.26708,5.21278,5.12228,5.23088,5.23088,5.41188,5.62908,5.95488,6.15398,6.78747,7.23997,7.71057,8.38027,8.83277,9.41196,9.59296,9.95496,10.20836,10.47986,10.46176,10.46176,10.49796,10.31696,10.04546,10.55226,10.22646,10.04546,9.99116,9.88256,9.91876,9.84636,9.71966,9.48436,9.26716,9.46626,9.24906,9.17666,9.19476,8.95947,9.06807,8.90517,8.86897,8.90517,9.03187,9.15857,9.04997,9.17666,9.14047,9.14047,9.35766,9.64726,9.70156,9.90066,10.02736,10.15406,10.35316,10.51606,10.42556,10.49796,10.60656,11.27626,12.07265,13.41205,12.59755,12.34415,11.56586,11.16766,10.71516,9.93686,10.96856,10.24456,9.15857,9.53866,8.38027,7.54767,7.02277,6.51598
2009,Balgowlah 33_11kV,01DEC2008,MW,6.29878,5.91868,5.90058,7.76487,7.72867,7.56577,7.09517,6.55217,6.33498,6.15398,5.88248,5.71958,5.64718,5.48428,5.33948,5.32138,5.35758,5.30328,5.21278,5.26708,5.42998,5.39378,5.71958,6.02728,6.91417,7.62007,8.27167,8.12687,8.81467,9.10427,9.46626,9.71966,9.70156,9.61106,9.43006,9.55676,9.71966,9.99116,9.84636,9.70156,9.71966,9.62916,9.71966,9.62916,9.62916,9.68346,9.79206,9.62916,9.75586,9.53866,9.44816,9.53866,9.50246,9.43006,9.43006,9.59296,9.86446,9.70156,9.88256,9.77396,9.64726,9.84636,10.11786,10.31696,10.51606,10.80566,10.69706,10.40746,10.82376,11.18576,11.43916,11.52966,11.60206,12.00025,11.94595,12.16315,12.30795,12.27175,12.56135,12.74235,13.01385,14.38945,13.46635,12.92335,12.19935,11.81925,11.18576,10.66086,12.03645,11.60206,10.75136,10.66086,9.50246,8.41647,7.56577,6.95037
2009,Balgowlah 33_11kV,02DEC2008,MW,6.53408,6.17208,6.09968,8.12687,8.07257,7.54767,7.02277,6.73317,6.31688,5.97298,5.82818,5.73768,5.55668,5.42998,5.41188,5.39378,5.33948,5.35758,5.24898,5.33948,5.39378,5.55668,5.73768,6.11778,7.00467,7.85537,8.41647,8.28977,8.95947,9.50246,9.37576,9.59296,9.90066,9.97306,9.75586,9.86446,9.88256,10.19026,9.90066,9.81016,9.86446,9.71966,9.62916,9.66536,9.55676,9.68346,9.77396,9.43006,9.68346,9.46626,9.50246,9.57486,9.44816,9.30336,9.30336,9.39386,9.37576,9.39386,9.44816,9.32146,9.33956,9.26716,9.21286,9.33956,9.57486,9.75586,9.79206,9.75586,9.81016,9.95496,10.20836,10.64276,10.53416,10.44366,10.62466,10.73326,10.87806,10.75136,11.24006,11.72876,12.12695,13.66545,12.66995,12.52515,11.80115,11.42106,11.00476,10.37126,11.63826,11.60206,10.66086,10.58846,9.57486,8.39837,7.58387,7.05897
2009,Balgowlah 33_11kV,03DEC2008,MW,6.40738,6.19018,6.09968,8.01827,8.03637,7.58387,7.09517,6.55217,6.31688,6.02728,5.73768,5.61098,5.46618,5.35758,5.32138,5.33948,5.24898,5.17658,5.28518,5.19468,5.50238,5.77388,5.95488,6.19018,6.96847,7.78297,8.32597,8.34407,8.76037,9.28526,9.48436,9.71966,9.79206,9.90066,10.00926,10.08166,10.17216,10.29886,10.31696,10.26266,10.19026,10.00926,9.99116,10.06356,10.19026,10.15406,9.97306,10.17216,10.24456,10.19026,10.04546,10.02736,10.11786,10.09976,10.13596,10.28076,10.04546,10.11786,10.24456,10.49796,10.75136,10.73326,10.98666,11.14956,11.14956,11.38486,11.34866,11.40296,11.34866,11.65636,11.85545,11.94595,12.16315,12.32605,12.39845,12.47085,12.12695,12.00025,11.92785,12.41655,12.68805,14.09985,13.41205,12.97765,12.38035,11.92785,11.51156,10.69706,12.07265,11.72876,10.80566,10.78756,9.61106,8.54317,7.83727,7.09517
2009,Balgowlah 33_11kV,04DEC2008,MW,6.66077,6.28068,6.22638,8.03637,8.03637,7.69247,7.02277,6.69697,6.37118,5.88248,5.86438,5.70148,5.52048,5.39378,5.59288,5.42998,5.30328,5.35758,5.33948,5.39378,5.48428,5.86438,5.91868,6.15398,6.84177,7.16757,8.27167,8.66987,9.04997,9.14047,9.10427,9.73776,9.81016,9.90066,9.68346,9.71966,9.88256,9.79206,9.77396,9.62916,9.73776,9.68346,9.66536,9.46626,9.33956,9.32146,9.39386,9.35766,9.32146,9.30336,9.04997,9.21286,9.10427,9.10427,9.12237,9.21286,9.08617,9.23096,9.26716,9.23096,9.10427,9.08617,9.21286,9.46626,9.61106,9.66536,9.61106,9.35766,9.48436,9.55676,9.50246,9.64726,9.91876,9.73776,10.08166,10.04546,10.20836,10.26266,10.66086,11.14956,11.31246,12.95955,11.92785,11.54776,11.36676,10.96856,10.69706,10.08166,11.40296,11.49346,10.62466,10.67896,9.57486,8.52507,7.65627,7.07707
2009,Balgowlah 33_11kV,05DEC2008,MW,6.62457,6.22638,6.26258,8.18117,8.14497,7.69247,7.09517,6.60647,6.20828,5.82818,5.68338,5.62908,5.32138,5.44808,5.41188,5.21278,5.33948,5.19468,5.33948,5.46618,5.55668,5.55668,5.91868,6.24448,6.80557,7.42097,8.10877,8.18117,8.92327,9.33956,9.75586,10.22646,10.22646,10.51606,10.33506,10.06356,10.06356,10.15406,10.17216,10.26266,10.31696,10.19026,10.13596,10.13596,9.88256,9.90066,9.81016,9.93686,9.46626,9.66536,9.66536,9.57486,9.64726,9.61106,9.64726,9.84636,9.81016,9.79206,9.81016,9.93686,9.86446,9.84636,9.97306,9.81016,9.99116,10.26266,10.42556,10.29886,10.31696,10.26266,10.28076,10.57036,10.60656,10.62466,10.67896,10.69706,10.66086,10.67896,10.67896,11.09526,11.27626,13.03195,12.23555,11.96405,11.38486,11.24006,10.71516,10.44366,11.98215,11.92785,11.20386,11.16766,10.19026,9.06807,8.54317,7.81917
2009,Balgowlah 33_11kV,06DEC2008,MW,7.16757,6.87797,6.80557,8.63367,8.48887,7.94587,7.25807,6.95037,6.51598,6.29878,6.00918,5.82818,5.77388,5.59288,5.64718,5.46618,5.48428,5.46618,5.42998,5.55668,5.61098,5.48428,5.59288,5.70148,5.84628,6.47978,6.75127,7.00467,7.58387,8.12687,9.10427,9.44816,9.90066,10.02736,10.37126,11.00476,11.31246,11.71066,11.96405,12.01835,12.38035,12.27175,12.43465,12.48895,12.63375,12.47085,12.66995,12.81475,13.05005,13.14055,13.08625,13.24915,13.46635,13.32155,13.48445,13.23105,13.26725,13.64735,13.43015,13.08625,12.76045,12.88715,12.77855,12.72425,12.72425,12.65185,12.23555,11.96405,12.01835,11.78306,11.87355,11.69256,11.71066,11.52966,11.47536,11.31246,11.27626,11.07716,11.49346,11.65636,11.65636,13.19485,12.48895,12.00025,11.38486,11.11336,10.82376,10.49796,11.81925,11.11336,10.04546,10.42556,9.70156,9.03187,8.50697,7.92777
2009,Balgowlah 33_11kV,07DEC2008,MW,7.58387,7.07707,6.84177,8.79657,8.74227,8.07257,7.36667,7.00467,6.78747,6.64267,6.17208,5.99108,5.86438,5.73768,5.70148,5.64718,5.66528,5.46618,5.52048,5.68338,5.61098,5.57478,5.59288,5.75578,5.66528,5.84628,6.06348,6.42548,6.96847,7.31237,7.72867,8.45267,8.92327,9.32146,9.66536,9.97306,10.29886,10.28076,10.57036,10.38936,10.46176,10.58846,10.37126,10.38936,10.38936,10.22646,10.13596,10.20836,10.28076,10.22646,10.13596,10.20836,9.79206,9.88256,9.64726,9.95496,9.64726,9.93686,10.00926,9.99116,10.04546,9.93686,9.84636,9.77396,9.90066,9.81016,10.04546,9.86446,10.02736,10.20836,10.60656,10.80566,10.93236,11.24006,11.05906,11.07716,10.87806,11.04096,11.33056,11.74686,12.00025,13.62925,12.77855,12.34415,11.67446,11.29436,10.69706,10.40746,11.34866,10.66086,9.57486,9.64726,8.63367,7.87347,7.27617,6.82367
2009,Balgowlah 33_11kV,08DEC2008,MW,6.57027,6.06348,6.13588,8.25357,8.07257,7.58387,7.22187,6.69697,6.35308,6.22638,6.09968,5.79198,5.61098,5.44808,5.32138,5.41188,5.23088,5.30328,5.37568,5.30328,5.33948,5.66528,5.71958,6.17208,6.78747,7.33047,7.96397,8.10877,8.81467,9.41196,9.35766,9.73776,9.75586,9.97306,9.84636,9.88256,9.93686,10.09976,10.19026,10.09976,9.95496,10.19026,10.02736,10.13596,10.00926,9.99116,9.93686,9.84636,9.79206,9.66536,9.75586,9.73776,9.26716,9.44816,9.32146,9.30336,9.21286,9.35766,9.17666,9.32146,9.37576,9.64726,10.19026,10.44366,10.66086,10.80566,10.82376,10.46176,10.44366,10.69706,10.66086,10.73326,11.38486,11.49346,11.78306,11.74686,11.43916,11.11336,11.14956,11.72876,11.81925,13.46635,12.74235,12.34415,11.67446,11.45726,11.05906,10.49796,11.76496,11.49346,10.73326,10.71516,9.52056,8.54317,7.65627,7.16757
2009,Balgowlah 33_11kV,09DEC2008,MW,6.58837,6.15398,6.09968,7.89157,7.92777,7.36667,6.91417,6.58837,6.31688,6.04538,5.73768,5.48428,5.30328,5.39378,5.37568,5.23088,5.42998,5.28518,5.23088,5.37568,5.35758,5.55668,5.61098,6.22638,6.96847,7.65627,8.18117,8.03637,8.97757,9.33956,9.71966,9.88256,10.04546,10.08166,10.06356,9.99116,10.19026,10.24456,10.08166,10.06356,9.82826,9.86446,10.02736,10.11786,9.88256,10.00926,9.73776,9.93686,9.91876,9.81016,10.04546,9.91876,9.79206,9.71966,9.73776,9.75586,9.79206,9.59296,9.70156,9.86446,9.77396,9.88256,9.86446,9.86446,10.13596,10.19026,10.33506,10.09976,10.31696,10.57036,10.57036,10.78756,10.80566,10.89616,10.82376,11.16766,11.11336,10.93236,11.07716,11.65636,12.03645,13.57495,12.99575,12.50705,11.87355,11.60206,11.24006,10.98666,12.28985,11.98215,10.87806,11.13146,9.79206,8.92327,8.01827,7.42097
2009,Balgowlah 33_11kV,10DEC2008,MW,6.98657,6.55217,6.29878,8.30787,8.28977,7.71057,7.04087,6.69697,6.46168,6.09968,5.99108,5.70148,5.68338,5.55668,5.52048,5.48428,5.39378,5.30328,5.44808,5.55668,5.44808,5.71958,5.86438,6.24448,6.89607,7.40287,8.10877,8.12687,8.54317,9.04997,9.57486,9.77396,10.04546,10.04546,10.02736,10.04546,10.19026,10.49796,10.33506,10.24456,9.93686,9.90066,9.93686,10.00926,9.79206,9.81016,9.79206,9.73776,9.64726,9.57486,9.53866,9.44816,9.21286,9.23096,9.21286,9.26716,9.08617,9.21286,9.30336,9.12237,9.15857,8.99567,9.23096,9.41196,9.55676,10.46176,10.29886,10.38936,10.46176,10.89616,11.00476,11.25816,11.63826,11.90975,12.12695,12.12695,12.30795,12.52515,12.39845,12.39845,12.16315,13.57495,12.68805,12.09075,11.42106,11.18576,10.67896,10.19026,11.36676,11.62016,10.57036,10.69706,9.44816,8.47077,7.67437,7.04087
