year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Scone 33_11kV,24NOV2008,MW,4.32516,4.22903,4.06666,3.93419,3.89686,3.79500,3.91787,3.82855,3.76480,3.66854,3.60775,3.56649,3.58402,3.66902,3.83561,3.84426,3.68120,3.87308,3.91434,4.16721,4.24071,4.42001,4.63668,4.85937,5.29022,5.39912,5.75295,6.08867,5.94043,6.27599,6.51138,6.85449,6.63935,6.69783,6.82590,6.79040,6.87765,6.69150,6.65964,6.54186,6.52206,6.65062,6.63229,6.67200,6.75719,6.71337,6.73544,6.79360,6.86026,6.97560,7.02191,6.97558,6.76602,6.66643,6.71279,6.91134,7.05231,6.97410,6.90094,7.12730,7.14170,6.96506,7.12112,6.99836,7.05722,7.27838,7.42438,7.08313,6.93399,6.98369,7.01537,7.07784,7.28444,7.51403,7.30302,7.14927,7.05245,6.87978,6.93058,7.05520,7.12285,6.97757,6.83465,6.66706,6.42394,6.04656,6.06805,6.36544,6.70792,7.36449,7.55582,6.91677,7.10477,7.91884,7.54008,7.46971
2009,Scone 33_11kV,25NOV2008,MW,7.39878,6.93979,6.39587,5.99181,5.75378,5.27448,5.15097,4.92401,4.72686,4.61047,4.55468,4.34141,4.29092,4.21943,4.17124,4.19827,4.18879,4.32493,4.46356,4.47374,4.66868,4.91807,4.95490,4.98899,5.37554,5.98077,6.08828,6.33904,6.07393,6.24796,6.50312,6.80973,6.73155,6.87370,6.66180,6.70225,6.79579,6.64751,6.70546,6.62804,6.49756,6.51848,6.57114,6.54109,6.62778,6.69791,6.88765,7.19457,7.14949,7.15810,7.21741,7.15344,7.26344,7.25676,7.07380,7.22862,7.19073,7.23172,7.01504,7.10788,7.25316,7.26945,7.39172,7.47346,7.39601,7.52348,7.39483,7.04574,7.08668,7.19981,7.28165,7.11676,7.20879,7.24303,7.18699,7.08432,7.02527,6.90276,6.92698,7.00541,7.39205,7.45396,7.01055,6.96397,6.66706,6.35145,6.50315,6.77907,7.18010,7.73429,7.90610,7.48824,7.75201,8.06585,7.70721,7.74753
2009,Scone 33_11kV,26NOV2008,MW,7.44383,6.88673,6.42701,6.03163,5.63552,5.34148,5.18442,4.87137,4.70135,4.70831,4.42846,4.30630,4.32666,4.42632,4.33299,4.38816,4.36811,4.47234,4.46686,4.60602,4.71985,4.75541,5.04575,5.22613,5.54331,5.80431,5.98385,6.29069,6.35484,6.58162,6.93009,7.13170,6.93249,7.07417,7.14739,6.90559,7.01444,7.05436,6.82788,6.82628,6.87244,6.87284,6.73917,6.62568,6.54784,6.76655,6.89364,6.85228,6.65971,6.63992,6.65280,6.75483,6.83882,6.65395,6.60917,6.68589,6.71825,6.63126,6.57863,6.53357,6.70652,6.57152,6.69053,6.70621,6.82912,7.00214,7.03062,6.85133,6.74281,6.73014,6.71613,6.69880,6.73048,6.78063,6.82795,6.83297,6.72801,6.62533,6.54563,6.76913,7.35853,7.12505,7.03206,6.85050,6.66055,6.43646,6.02825,5.92599,5.68663,5.34895,5.32558,5.30383,5.19195,6.52049,6.66960,7.15590
2009,Scone 33_11kV,27NOV2008,MW,9.19758,8.81997,7.92067,7.28562,6.74684,6.13228,5.78758,5.46216,5.14661,4.75192,4.52148,4.66241,4.31733,4.36352,4.34548,4.24456,4.23979,4.26344,4.39736,4.43622,4.68846,4.89020,4.80630,5.10066,5.65833,5.89446,6.16958,6.44456,6.30851,6.37355,6.97063,7.24787,7.12767,7.12806,7.08763,6.95769,6.91391,6.86826,6.85704,6.78604,6.83959,6.94949,7.00439,7.09682,7.11207,7.01647,7.13576,7.48244,7.47757,7.56102,7.77607,7.84417,7.83900,7.75307,7.57071,7.68142,7.66954,7.57777,7.63177,7.35158,7.83529,7.86435,7.87562,7.97403,8.01059,8.82876,8.55184,8.54389,8.49388,8.54224,8.40744,8.07038,7.80930,7.95362,7.99344,7.68263,7.54515,7.51938,7.49821,7.48489,7.36554,7.35884,7.34571,7.09042,7.03983,6.86114,6.55340,6.28515,6.05144,5.43775,5.26313,5.26760,5.19508,4.97504,4.86963,4.94391
2009,Scone 33_11kV,28NOV2008,MW,5.22525,5.14005,5.01893,4.87471,4.80022,4.76611,4.92079,4.76041,4.68491,4.58376,4.51315,4.44245,4.39294,4.59400,4.50181,4.45546,4.40534,4.45075,4.54445,4.63482,4.87573,4.94570,5.07684,5.22082,5.54636,5.68834,6.02812,6.33494,6.63140,6.92269,7.18434,7.40272,7.22065,7.38926,7.45468,7.60848,7.56029,7.52703,7.50479,7.46748,7.51967,7.26273,7.19450,7.17009,7.34591,7.62863,7.64419,7.62716,7.44150,7.47789,7.44595,7.43147,7.34446,6.89876,7.06214,7.14114,7.18771,7.08060,7.01710,7.07224,7.14441,7.19040,7.19296,7.30357,7.29778,6.13887,6.10336,6.48541,7.39951,7.43734,7.37759,7.37428,7.19116,7.09853,7.08110,6.98966,6.85912,6.84406,6.73477,6.69469,6.61342,6.56919,6.43784,6.21415,6.30443,5.93773,5.78857,5.81482,5.84547,5.64128,5.75644,5.75273,6.96962,8.09880,9.12569,9.18356
2009,Scone 33_11kV,29NOV2008,MW,9.14053,8.81222,8.37999,7.91017,7.40489,7.04724,6.66013,6.30541,5.95530,5.41223,5.00346,4.73092,4.59550,4.56212,4.40701,4.32143,4.13053,4.08135,3.96092,4.18160,4.28569,4.37477,4.31449,4.33621,4.69673,4.75291,4.94255,5.18748,5.38720,5.49154,5.71518,5.95124,6.11238,6.43666,6.53979,6.95795,6.84510,6.76342,6.70040,6.64555,6.61101,6.45027,6.43466,6.42568,6.47665,6.55114,6.52265,6.46501,6.42993,6.37359,6.32863,6.01777,5.94540,6.02189,5.87181,5.86352,5.98847,5.87364,5.86401,5.89001,5.83144,5.87534,5.98276,5.97653,6.05820,6.02507,6.05021,6.11389,6.17392,6.33736,6.33382,6.46038,6.38311,6.41090,6.47559,6.43554,6.26118,6.09229,5.95400,6.01737,6.03638,5.95837,6.07446,5.91393,5.91299,5.72515,5.44045,5.39960,5.20817,4.94926,5.01564,4.92835,4.71924,4.42817,4.57266,4.35060
2009,Scone 33_11kV,30NOV2008,MW,4.69304,4.44403,4.17145,4.08944,3.99982,3.86602,4.02146,3.87125,3.76053,3.52233,3.43140,3.48195,3.55162,3.81195,3.72445,3.59776,3.49263,3.28611,3.41999,3.39910,3.53979,3.58360,3.65519,3.68563,3.76272,3.82038,3.87343,3.99591,4.07128,4.39135,4.53507,4.81879,5.16647,5.32830,5.47483,5.58933,5.73717,5.76652,5.75017,5.73113,5.62846,5.60385,5.55702,5.56403,5.49883,5.37745,5.41249,5.46653,5.24858,5.50783,5.30799,5.31162,5.39595,5.17602,5.04911,5.13632,5.15090,5.11884,5.09502,5.19924,5.22646,5.35798,5.47655,5.39030,5.49312,5.45458,5.41543,5.44683,5.53083,5.63449,5.75715,5.90822,6.13929,6.10925,6.31353,6.41471,6.35758,6.24253,6.22537,6.27129,6.32292,6.33991,6.32751,6.30386,6.05307,5.85404,5.60340,5.49521,5.20640,5.01994,4.88487,4.72968,4.51023,4.28351,4.22714,4.06117
2009,Scone 33_11kV,01DEC2008,MW,4.40147,4.25229,3.90531,3.80303,3.77249,3.57949,3.76973,3.74972,3.58630,3.42542,3.39280,3.39834,3.40363,3.50512,3.50208,3.50074,3.54260,3.56636,3.59473,3.71387,4.39508,4.53536,4.67554,4.71342,4.98447,5.47616,5.70127,6.03439,5.91492,5.95639,6.29498,6.38752,6.24738,6.18434,6.29394,6.45989,6.38248,6.44594,6.41117,6.52940,6.49224,6.47869,6.61183,6.65118,6.53330,6.71275,6.69606,6.85915,6.94394,6.88975,6.94747,7.01420,7.01371,6.86726,7.08058,7.29180,7.35787,7.42904,7.47200,7.53478,7.65770,7.66163,7.77002,7.85283,8.06486,8.02201,8.04516,7.83259,7.83495,7.91803,7.62907,8.02229,7.86970,7.87788,7.86593,7.81060,7.62296,7.60169,7.50028,7.35906,7.36973,7.45449,7.21716,7.00411,6.92032,6.48674,6.22690,6.54528,6.69164,7.29785,7.63860,7.21178,7.07841,7.51337,7.40444,7.32432
2009,Scone 33_11kV,02DEC2008,MW,7.29253,6.66287,6.12339,5.68589,5.45130,5.20378,5.01860,4.75678,4.57215,4.54547,4.25868,4.17714,4.29644,4.43324,4.35796,4.03924,4.02845,4.31693,4.26371,4.40197,4.65510,4.72125,4.87519,5.16819,5.41476,5.65861,5.85774,6.11651,6.01249,6.25407,6.66694,6.79663,6.72773,6.84913,6.97377,6.99249,6.96111,6.97644,7.10136,7.04499,7.02334,6.98609,7.02222,7.20095,7.30520,7.46837,7.83599,7.96198,8.05215,7.82702,8.11140,8.07082,8.28251,8.20796,8.02536,8.15631,8.35783,8.31246,8.58446,8.65731,8.63061,8.85861,8.86443,8.80587,8.92386,8.63967,8.78677,8.92744,8.91892,8.78614,8.78909,8.87448,8.74266,8.71864,8.74300,8.58337,8.53727,8.37104,8.30482,8.20145,8.25441,8.23710,8.05927,8.00374,7.74904,7.30938,7.04554,7.29221,7.38030,7.86557,8.09342,7.26939,7.08933,7.56555,7.33262,7.23100
2009,Scone 33_11kV,03DEC2008,MW,7.27071,6.49629,5.90067,5.51203,5.27118,4.94429,4.94161,4.70698,4.55445,4.36616,4.23394,4.20437,4.20941,4.33751,4.32323,4.16782,4.09048,4.08248,4.17451,4.27559,4.46624,4.56048,4.53518,4.65924,4.92911,5.17224,5.40482,5.60579,5.53759,5.75817,5.78097,5.91775,5.92403,5.93250,6.03926,5.98647,6.15073,6.19669,6.35283,6.21553,6.32942,6.56317,6.56114,6.60717,6.65990,6.88838,6.98086,7.01090,7.19477,7.34824,7.47908,7.70591,7.81942,7.70350,7.71884,7.96420,8.11663,7.94599,7.99325,8.26713,8.24417,8.43207,8.55206,8.70715,8.95015,9.16232,9.05841,8.96867,8.96999,9.08453,9.12229,8.94205,8.88638,8.85388,8.85947,8.87391,8.78210,8.53464,8.38964,8.26983,8.12573,8.20739,8.04826,7.67715,7.33752,6.97184,6.66230,6.84582,7.02024,7.52445,7.58881,7.04608,7.06697,7.61167,7.34143,7.04548
2009,Scone 33_11kV,04DEC2008,MW,7.11920,6.50911,6.03223,5.63966,5.16049,4.98993,4.93714,4.91397,4.69971,4.44191,4.33364,4.24525,4.41439,4.48271,4.51349,4.27352,4.27626,4.41674,4.53806,4.73934,4.91289,4.82978,4.91006,5.11760,5.51796,6.01428,6.21236,6.38340,6.23290,6.72322,6.86250,7.14780,6.96241,7.03386,7.15747,7.20648,7.13570,7.12729,7.24374,7.29699,7.19696,7.27970,7.36004,7.43437,7.46618,7.52340,7.58954,7.71048,7.80816,7.95737,7.97329,7.97603,8.04734,8.10111,7.99549,8.26572,8.35407,8.46101,8.59003,8.72558,8.62517,8.74724,8.77126,8.48071,8.71413,8.83482,8.80451,8.48366,8.58713,8.47224,8.30470,8.10157,7.76017,7.62164,7.83551,7.75176,7.43342,7.32839,7.27975,7.15703,7.24371,7.55986,7.27725,7.12847,7.04152,6.53682,6.36568,6.98354,6.90373,7.42595,7.74859,7.14544,6.87289,7.73501,7.44986,7.11213
2009,Scone 33_11kV,05DEC2008,MW,6.99267,6.55038,6.09819,5.80906,5.58096,4.94492,4.99012,4.84343,4.56523,4.58802,4.50197,4.32275,4.40416,4.24467,4.22859,4.31975,4.42611,4.33075,4.52512,4.43295,4.68753,4.78903,5.06268,5.21282,5.46140,5.82441,6.11922,6.39027,6.49011,6.58371,6.90519,7.01953,7.00219,7.17002,7.17026,7.01076,7.32220,7.30461,7.20246,7.30385,7.17105,7.52370,7.59637,7.69962,7.78033,8.04127,8.22139,8.25184,8.41502,8.58822,8.82371,9.00383,8.90853,9.03870,9.47154,9.58586,9.60929,9.83537,10.04415,10.13497,10.13557,10.09170,10.40505,10.65037,10.69539,10.84283,10.57141,10.26015,10.36323,10.35875,10.07636,9.98720,10.01247,10.02820,9.94129,9.73434,9.62677,9.49677,9.40658,9.34887,9.14941,9.23224,9.20123,9.25011,8.88959,8.40925,8.25038,8.46748,8.47680,8.94463,9.00707,8.44102,8.33199,8.80029,8.38825,8.23186
2009,Scone 33_11kV,06DEC2008,MW,8.20374,7.50654,6.82984,6.37119,6.07125,5.88045,5.94127,5.66106,5.43651,5.33959,5.25418,5.34012,5.22724,5.11197,5.12749,4.89658,4.85945,4.82000,4.82340,4.99766,5.19662,5.17254,5.12120,5.24258,5.21236,5.43727,5.51804,5.78348,6.08303,6.32225,6.58007,6.76372,7.15349,7.48397,7.45349,7.47653,7.65894,7.85628,7.97722,7.72045,7.63205,7.73775,8.01452,8.20940,8.16441,8.04787,7.94632,7.77784,7.88706,7.88204,7.82932,7.83107,7.89195,7.94629,8.10667,7.99965,7.94349,7.61323,7.13143,7.24694,7.21664,7.41410,7.76388,7.92550,7.85987,7.74705,7.68068,7.86592,8.74327,8.92161,8.75576,8.83766,9.00247,8.97989,9.01900,8.82091,8.54404,8.35982,8.12092,8.23503,8.22236,8.08512,7.94459,7.71850,7.37243,7.20176,6.75218,6.48519,6.32584,6.20073,6.04374,5.71168,5.62696,5.47924,5.28109,5.15371
2009,Scone 33_11kV,07DEC2008,MW,5.34560,5.00426,4.87756,4.56800,4.46075,4.21611,4.66427,4.48058,4.46838,4.48889,4.33675,4.22778,4.17519,4.09204,4.07566,4.03186,3.97766,4.17856,4.04896,4.14590,4.16422,4.25001,4.29376,4.34081,4.34693,4.37502,4.43587,4.51464,4.66944,4.81431,4.81988,5.12690,5.18391,5.51602,5.68243,5.91586,5.95891,5.94176,5.97231,5.90552,5.91160,6.24714,6.08727,5.96955,6.08386,6.05692,6.16926,6.19371,6.12817,6.18540,6.02421,6.07598,6.03074,5.92432,5.92794,5.63615,5.77516,6.04079,5.93421,5.95701,5.99828,6.17198,6.09607,6.19201,6.36650,6.67804,6.79819,6.85845,7.12735,7.12357,7.17527,7.32094,7.18443,7.03492,7.20238,7.22064,7.15632,7.21090,7.13619,7.17900,7.21050,7.21518,7.11572,6.88901,6.71493,6.43526,6.05486,5.89315,5.72901,5.56127,5.46307,5.15994,5.03704,4.77762,4.70555,4.63346
2009,Scone 33_11kV,08DEC2008,MW,4.71074,4.71834,4.52647,4.43657,4.41001,4.15538,4.30746,4.24527,4.06887,4.03961,3.99760,3.98362,3.92167,3.89628,3.99108,4.06943,4.01900,4.09995,4.33280,4.49646,4.72480,4.87015,5.11800,5.06567,5.44228,5.72033,5.98475,6.29645,6.35892,6.45297,6.62797,6.96139,7.07915,7.33445,7.48155,7.36519,7.47580,7.60682,7.80740,7.77180,7.90600,8.10440,8.02288,7.95406,7.96119,7.92517,8.08276,8.30937,8.39214,8.11675,8.14210,8.01361,7.86049,7.57507,7.52320,7.58839,7.40697,7.31608,7.16634,7.15545,7.33453,7.26921,7.44851,7.66236,7.63610,7.89536,7.99316,7.73524,7.72948,7.48097,7.52960,7.50478,7.41087,7.63644,7.70929,7.44760,7.38053,7.34989,7.32067,7.27916,7.16598,7.19822,7.30591,7.17220,6.92802,6.59424,6.40194,6.86095,6.94677,7.65000,7.82161,7.30036,7.24514,7.64485,7.47350,7.33925
2009,Scone 33_11kV,09DEC2008,MW,7.26544,6.59628,5.95992,5.58355,5.46165,5.12940,5.10066,4.75443,4.54719,4.46067,4.58241,4.45392,4.30372,4.22465,4.14729,4.21538,4.41329,4.29850,4.37325,4.53989,4.83839,5.08787,5.14172,5.41136,5.63419,5.95955,6.03351,6.18056,6.26810,6.31051,6.78604,7.22652,6.87713,7.03541,7.15746,7.05978,7.22495,7.39584,7.44475,7.39117,7.43262,7.59012,7.62691,7.82195,7.79913,7.82754,7.98510,8.12645,8.23532,8.28686,8.24840,8.28359,8.44587,8.43068,8.61531,8.56893,8.57485,8.59053,8.83381,9.00320,9.18164,9.10226,9.16644,9.47355,9.45544,9.66936,9.58292,9.35167,9.36859,9.41605,9.35553,9.25173,9.19916,9.06653,9.28336,9.15969,9.15223,8.97487,8.76477,8.88320,8.87447,8.87017,8.67193,8.28503,8.14952,7.94399,7.71467,8.14049,7.92141,8.44758,8.65759,8.08321,8.10572,8.43243,8.26888,8.09733
2009,Scone 33_11kV,10DEC2008,MW,7.86136,7.15752,6.60725,6.22300,5.88782,5.43598,5.41611,5.27490,5.12363,4.97212,4.89895,4.90081,4.68826,4.51363,4.54199,4.56097,4.76929,4.78458,4.75441,4.94449,4.99329,5.10858,5.47417,5.78835,5.93869,6.17981,6.42143,6.94731,7.21848,7.17541,7.28435,7.65063,7.54819,8.95965,8.89289,9.03207,9.34065,9.32996,9.43142,9.62328,9.56652,9.75333,9.95617,9.96250,9.87319,10.24614,10.61235,10.74774,10.96280,10.95273,11.15069,11.66829,10.98397,10.86324,10.83269,10.56019,10.39916,10.42008,10.34387,10.48321,9.91581,9.60783,9.46102,9.24284,9.37638,9.24384,9.05862,8.57514,8.40714,8.17045,8.10509,8.14916,8.05678,8.01264,7.91663,7.89078,7.66596,7.42915,7.26366,7.22784,7.15246,7.30281,7.26475,6.99835,6.76282,6.67359,6.64304,7.10639,7.20959,8.01294,8.26753,7.64711,7.31157,7.92027,7.66662,7.67027
2009,Scone 33_11kV,11DEC2008,MW,7.59569,6.97438,6.36405,5.90264,5.64481,5.36295,5.27781,4.92629,4.89017,4.88420,4.80731,4.62791,4.49107,4.60440,4.60389,4.58528,4.67353,4.71568,4.77150,4.90270,5.14548,5.23797,5.35200,5.59581,5.87690,6.02490,6.20642,6.58979,6.48635,6.67079,6.93077,7.15306,7.14817,7.30492,7.30124,7.30558,7.33787,7.37555,7.28121,7.13238,7.18571,7.41920,7.37250,7.36598,7.34985,7.32716,7.42689,7.55142,7.38332,7.33195,7.53751,7.56535,7.62892,7.30645,7.18249,7.27716,7.34720,7.29042,7.18193,7.12132,7.16493,7.34694,7.45879,7.28754,7.21681,7.36465,7.23414,6.93596,7.04717,7.09348,7.18975,7.12718,7.07379,7.19047,7.30861,7.04409,7.08715,6.96255,7.04521,6.97023,7.05314,7.06071,7.07034,6.87342,6.84849,6.43018,6.40815,6.98888,7.12334,7.78320,8.05984,7.61973,7.48920,8.10742,7.90197,7.69383
2009,Scone 33_11kV,12DEC2008,MW,7.59102,7.08595,6.63883,6.12987,5.85280,5.44861,5.43785,5.34919,5.08456,4.89341,4.63947,4.84602,4.71900,4.44508,4.28248,4.27015,4.46810,4.51517,4.60502,4.69805,4.88258,5.02108,5.24529,5.31105,5.67146,6.09111,6.13192,6.48119,6.36313,6.52033,6.92556,7.06457,7.00165,7.15038,7.16074,6.96556,7.01261,7.06025,6.98083,6.93948,6.79938,6.85676,6.91981,6.90864,6.92103,6.85829,6.89879,7.01405,7.01714,7.01410,6.85197,6.91471,6.62630,6.52436,6.66583,6.56398,6.62598,6.49812,6.50297,6.33887,6.38473,6.62326,6.49967,6.39917,6.56761,6.71401,6.82174,6.63349,6.57470,6.73629,6.72689,6.69091,6.72538,6.74271,6.87008,6.85254,6.89798,6.64916,6.67466,6.55931,6.45488,6.45571,6.39684,6.24889,6.07263,5.78616,5.84846,6.10751,6.21313,6.99405,7.20449,6.98326,6.88612,7.68727,7.38484,7.27731
2009,Scone 33_11kV,13DEC2008,MW,7.37400,6.70491,6.19031,5.63423,5.36469,4.98928,5.08179,4.78382,4.64668,4.47838,4.31408,4.24480,4.17574,4.29334,4.07983,4.16614,4.08748,4.16505,4.17822,4.25818,4.68143,4.64539,4.54840,4.41818,4.43581,4.51378,4.70455,4.92871,5.22193,5.43908,5.74576,5.82083,6.15032,6.21815,6.44496,6.55679,6.72267,6.69396,6.74907,6.48918,6.50550,6.51596,6.40805,6.38256,6.32003,6.33883,6.29917,6.32785,6.35863,6.34459,6.33776,6.40768,6.46951,6.40994,6.27916,6.41208,6.39810,6.39392,6.35087,6.42634,6.50541,6.69537,6.68159,6.75570,6.96267,7.04820,7.07853,7.08400,7.05593,7.07663,7.12460,7.13573,7.19010,7.23611,7.10507,6.99930,6.93919,6.92603,6.76441,6.56140,6.65782,6.74790,6.70209,6.57600,6.53034,6.26735,6.10680,5.96125,5.77706,5.54381,5.60078,5.47493,5.20324,5.03329,4.88464,4.71890
2009,Scone 33_11kV,14DEC2008,MW,5.03975,4.77956,4.51347,4.53560,4.40171,4.17207,4.22962,4.09107,4.02261,3.82664,3.71470,3.75646,3.73033,3.68249,3.72699,3.69822,3.80321,3.79793,3.80849,3.82799,3.84400,3.90075,3.95480,3.95478,3.98483,4.08503,4.06838,4.11974,4.33856,4.68232,4.99045,5.02798,5.08786,5.37568,5.70034,5.88404,5.85539,5.86506,5.76565,5.82359,5.90344,5.89080,5.84658,5.86783,5.68260,5.76583,5.72743,5.61355,5.65363,5.57925,5.49637,5.45450,5.35063,5.37628,5.24647,5.03887,5.20163,5.39824,5.20976,5.09532,5.20011,5.39993,5.44060,5.33637,5.46588,5.57489,5.50413,5.55472,5.58218,5.67560,5.81525,5.74621,5.89947,6.04624,6.28541,6.22737,6.23587,6.12564,6.17348,6.10774,6.10124,6.12138,6.11982,6.15105,6.27030,5.86068,5.68327,5.44306,5.32865,5.26393,5.09445,4.83489,4.55302,4.37473,4.31785,4.15829
2009,Scone 33_11kV,15DEC2008,MW,4.47368,4.27789,3.99537,3.97139,3.91440,3.76340,3.90631,3.88082,3.76203,3.56033,3.62554,3.61655,3.53073,3.45559,3.52423,3.47828,3.58409,3.69826,3.81481,3.98457,4.03586,4.12205,4.11948,4.19860,4.46291,4.76314,4.97185,5.38466,5.32136,5.35033,5.49319,5.44518,5.51582,5.67617,5.59741,5.55883,5.61694,5.37262,5.29535,5.33244,5.46451,5.35439,5.30816,5.45417,5.40301,5.49830,5.28541,5.49775,5.10255,5.60676,5.52100,5.50963,5.44472,5.38316,5.29181,5.44170,5.67796,5.56669,5.46971,5.54248,5.55078,5.55965,5.67438,5.89785,6.17351,6.20915,6.23261,6.29354,6.30533,6.32017,6.32694,6.45293,6.37360,6.34968,6.26675,6.18512,6.29617,6.11493,5.91971,5.91954,5.93533,6.04434,6.06545,6.16879,6.02736,5.72306,5.53209,5.99677,6.20396,6.78492,7.04683,6.56881,6.34799,7.10402,6.99857,6.78360
2009,Scone 33_11kV,16DEC2008,MW,6.83778,6.28765,5.66912,5.26225,4.90359,4.68492,4.51842,4.23437,4.15929,3.90095,3.68670,3.89290,3.65013,3.79500,3.56080,3.48055,4.02434,3.92140,3.97370,4.25200,4.49816,4.54704,4.67729,4.82431,5.16824,5.63006,5.88672,6.05807,5.92349,6.13012,6.35834,6.36795,6.34692,6.39601,6.24820,6.40691,6.47411,6.44294,6.52466,6.38991,6.47004,6.45831,6.60720,6.58525,6.50531,6.63023,6.72945,6.66595,6.75477,6.78607,6.97545,7.02010,7.12882,6.95071,7.02172,7.11245,7.23549,7.23445,7.23212,7.34281,7.20681,7.36571,7.56377,7.73100,7.94616,8.00146,8.02189,7.80097,7.77571,7.72577,7.75579,7.89454,7.70820,7.75725,7.67436,7.75315,7.68941,7.54012,7.30693,7.16634,7.25441,7.16219,7.14407,7.12104,7.08909,6.73319,6.47671,6.70120,7.21627,7.72646,7.94290,7.35425,7.11992,7.52414,7.40781,7.39886
2009,Scone 33_11kV,17DEC2008,MW,7.33101,6.87924,6.27697,5.78933,5.24266,4.92411,5.01986,4.80788,4.57219,4.48098,4.32101,4.22382,4.16479,4.09471,3.94459,4.02293,4.46185,4.37349,4.43154,4.49969,4.78940,5.08231,5.04703,4.95518,5.35405,5.54799,5.78057,6.04962,5.97377,6.02166,6.29242,6.39314,6.46368,6.65016,6.64737,6.67399,6.78530,6.80304,6.92129,6.92071,6.94088,7.20795,7.20186,7.26227,7.30111,7.38082,7.68038,7.79564,7.82899,8.03903,8.23192,8.38086,8.34571,8.33506,8.64857,8.67045,8.52850,8.48619,8.59712,8.66608,8.96613,8.89893,9.07071,9.35762,9.49690,10.04076,9.98179,9.55500,9.41750,9.45537,9.50975,9.43278,9.29191,9.33539,9.51068,9.37352,9.12245,8.71884,8.37719,8.53642,8.48437,8.31949,8.32617,8.22297,8.13700,7.78653,7.37404,7.63481,7.80613,8.50919,8.67323,7.94636,7.71537,8.20720,7.99131,7.57082
2009,Scone 33_11kV,18DEC2008,MW,7.65053,7.19683,6.75850,6.24479,5.69509,5.29335,5.20751,5.10293,4.91627,4.58388,4.50426,4.46387,4.50111,4.45863,4.33142,4.39313,4.74954,4.75015,4.68809,4.63597,4.87209,5.17598,5.20655,5.25084,5.42411,5.80100,6.01722,6.18005,6.21698,6.17297,6.50173,6.75466,6.77586,6.96391,6.98257,7.16715,7.46908,7.65744,7.62804,7.65634,7.72968,7.93920,8.23799,8.17988,8.09084,8.20308,8.59413,8.73474,9.02434,9.04847,9.18201,9.37165,9.41759,9.36555,9.34405,9.42918,9.62917,9.54973,9.32488,9.13218,8.80102,8.66544,9.23656,9.22860,9.13685,9.32363,9.31023,9.11906,9.02717,8.93539,9.15918,9.24481,9.31984,9.45546,9.40772,9.44980,9.39313,9.01397,9.16534,9.01288,8.72710,8.59968,8.52521,8.58101,8.40340,7.94288,7.69582,7.90747,8.06760,8.54155,8.83200,8.14892,8.02878,8.54934,8.23492,8.04855
2009,Scone 33_11kV,19DEC2008,MW,7.99653,7.28921,6.64133,6.01646,5.81193,5.57073,5.30943,5.00400,5.06126,4.90646,4.78130,4.70206,4.62465,4.76980,4.67920,4.64916,4.88380,4.82963,4.97031,5.03229,5.01854,5.22540,5.26071,5.37200,5.69460,5.80781,5.93108,6.17954,6.33974,6.44906,6.58545,6.61677,6.48796,6.68486,6.98178,6.77802,7.05278,7.22094,7.31239,7.27482,7.23799,7.34583,7.37624,7.35218,7.67595,7.67425,7.61809,7.70222,7.65232,7.77536,7.87077,7.63332,7.91995,7.68019,7.74248,7.82303,7.52035,7.44308,7.45794,7.56534,7.56245,7.69637,7.74616,7.89521,8.12496,8.07927,8.07631,8.01205,7.93084,8.01085,7.95212,7.96816,7.78414,7.77545,7.82403,7.73714,7.35574,7.19866,7.13816,6.90188,6.65419,6.89665,6.70207,6.71550,6.66790,6.45987,6.26811,6.59155,6.69231,7.34682,7.57538,7.08621,7.09767,7.82608,7.56320,7.23777
2009,Scone 33_11kV,20DEC2008,MW,7.23490,6.73566,6.16272,5.61445,5.24429,4.93090,5.04892,4.68682,4.34377,4.36941,4.44408,4.40842,4.04371,3.84185,3.84811,4.00862,4.09251,4.02532,3.97129,3.95242,4.32367,4.39661,4.37179,4.19426,4.34385,4.60097,4.46894,4.61901,4.99606,5.30830,5.38902,5.69340,5.65095,5.91137,5.96666,6.18669,6.35866,6.54076,6.39620,6.43585,6.28784,6.01553,6.05834,5.95853,5.88025,5.92108,5.88016,5.92065,5.94271,5.94334,6.03885,5.82136,5.88702,5.95488,5.91960,5.81036,5.86712,5.77540,5.72558,5.63688,5.60296,5.58842,5.68785,5.91339,5.94811,5.94802,6.03024,6.08008,6.04696,6.01453,6.02900,6.28702,6.23520,6.13434,6.16754,6.18874,6.16732,6.10572,6.01745,5.87064,6.09780,6.07616,6.07413,6.08427,5.96739,5.98032,5.77969,5.51613,5.36964,5.29423,5.31549,4.96740,4.73897,4.89738,4.73592,4.51846
