year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maroubra 132_11kV,07OCT2008,MW,27.96592,27.46312,27.23773,27.54981,26.64824,26.09343,25.69466,25.69466,25.46927,25.22654,25.00115,24.51569,24.60238,24.08224,23.92620,23.56211,23.49276,23.70081,23.77016,23.89153,24.53303,25.46927,26.09343,26.87363,27.32442,28.29534,29.19690,30.21984,31.29478,33.75675,32.59512,33.18460,34.29422,34.84904,34.81436,35.12644,36.04535,35.90664,35.94132,36.21872,35.97599,36.40944,35.90664,36.30541,35.69859,36.75620,36.14937,36.01067,36.13203,36.47879,36.35743,35.73326,35.42118,36.53080,35.29982,35.68125,35.42118,35.19579,34.83170,35.68125,34.88371,34.45027,35.05709,36.34009,36.51347,37.44971,36.80821,37.69244,36.23606,36.66951,35.45586,35.90664,35.62924,35.69859,34.97040,35.07443,36.53080,36.61749,36.01067,36.04535,36.21872,35.75060,36.20139,33.84344,33.82610,34.01682,32.78583,32.64713,32.10966,31.45082,31.69355,32.19635,31.57219,31.60686,30.58393,29.76905
2009,Maroubra 132_11kV,08OCT2008,MW,29.83840,29.75171,29.12755,28.83281,28.85015,29.05820,27.77520,27.56715,26.85630,26.52688,26.68292,26.96032,25.22654,25.76401,25.60797,26.07609,26.02408,25.46927,26.71759,26.70026,27.96592,28.53807,27.74053,27.93124,29.14489,31.15608,30.75731,32.24836,33.87812,34.65832,35.69859,36.75620,36.09736,36.75620,36.80821,37.58841,37.93517,37.57107,38.19524,38.09121,38.38595,38.85407,38.22991,38.12589,37.81380,37.29367,39.37421,39.42622,39.04479,38.80206,38.22991,37.88316,39.18349,38.55933,38.81940,38.38595,38.81940,39.11414,40.57052,39.63428,37.60575,37.50172,37.65776,38.28193,40.05038,39.18349,38.50732,38.55933,38.78472,38.43797,38.33394,37.32834,37.22432,36.94691,38.17790,36.91224,37.88316,37.88316,38.28193,39.37421,38.24725,38.64602,37.44971,36.77353,36.04535,35.45586,34.84904,34.12085,34.43293,34.58897,33.42733,33.18460,34.65832,32.45642,32.54310,31.72823
2009,Maroubra 132_11kV,09OCT2008,MW,31.69355,31.62420,31.15608,32.61246,30.72263,30.25451,29.69970,29.02353,29.54366,28.81547,29.17957,28.03527,27.09903,27.08169,26.09343,25.76401,25.57330,25.85070,26.00674,26.66558,27.42844,29.02353,28.86748,28.88482,29.61301,31.48550,32.69914,32.54310,34.13818,36.98159,36.08002,36.47879,36.23606,38.73271,38.73271,39.11414,39.53025,40.88260,39.32220,39.13148,39.47824,39.21817,39.72097,40.13707,40.81325,40.05038,39.99837,40.31045,41.24669,41.22936,39.11414,37.34568,36.92957,37.24166,35.73326,36.08002,35.57722,36.75620,35.99333,36.87756,36.21872,36.16671,36.65217,36.34009,37.57107,39.73830,39.63428,40.93461,39.65161,39.92902,39.14882,39.77298,39.40888,39.11414,38.85407,41.36806,40.69188,40.74390,41.47209,41.00396,39.82499,40.27578,40.36246,39.58226,37.96984,37.53640,37.01626,36.04535,35.14378,35.66391,34.46760,33.70474,33.96481,32.87252,32.64713,31.36413
2009,Maroubra 132_11kV,10OCT2008,MW,32.07498,32.80317,31.65887,31.38147,31.48550,30.61861,29.99444,29.16223,29.12755,28.64209,28.67677,28.59008,26.80428,26.89097,26.89097,26.82162,28.01793,26.45753,26.89097,27.13370,27.46312,28.27800,28.76346,29.02353,30.68796,31.93628,32.43908,33.41000,34.48494,35.75060,35.61190,36.70418,36.04535,37.24166,37.88316,40.36246,41.40273,39.61694,39.72097,40.43182,40.03305,40.57052,40.24110,41.61079,40.69188,41.05598,42.00956,40.60519,41.12533,41.47209,41.33338,40.34513,40.62253,39.79032,40.72656,39.92902,40.20642,40.43182,40.25844,39.77298,40.62253,40.81325,40.76124,41.22936,40.43182,39.77298,40.36246,39.80765,39.72097,40.18909,39.21817,37.88316,37.84848,37.77913,37.29367,39.16615,38.24725,37.08562,39.13148,37.81380,37.13763,36.87756,36.49613,35.75060,35.73326,34.97040,34.43293,33.70474,33.51402,34.76235,33.75675,32.87252,33.04590,33.41000,32.85519,31.93628
2009,Maroubra 132_11kV,11OCT2008,MW,31.50283,31.17342,32.50843,31.10406,31.08673,30.13315,30.01178,29.37028,28.97151,28.08728,28.05261,27.61916,27.30708,26.47486,27.80988,26.71759,27.28974,27.11636,26.78695,26.97766,27.27240,27.23773,27.13370,27.27240,28.26066,27.75786,28.81547,28.79813,31.08673,32.16167,30.98270,32.28304,33.53136,33.89545,35.38651,36.02801,37.62309,37.17230,37.27633,37.03360,37.44971,38.31660,39.09680,38.66336,39.01011,38.90609,40.20642,40.74390,39.11414,39.99837,40.50117,38.02186,36.94691,36.99893,36.82555,36.94691,37.74445,38.55933,38.17790,37.88316,36.82555,37.90049,37.90049,37.06828,37.38036,36.72152,36.80821,37.01626,36.13203,36.28808,35.78528,35.75060,34.57163,34.43293,33.35798,33.67006,33.91279,36.09736,34.10351,33.72208,33.84344,33.44467,34.32890,33.04590,31.71089,31.46816,31.19075,30.77465,31.13874,31.84959,31.60686,30.35854,30.82666,30.86133,30.93069,30.06379
2009,Maroubra 132_11kV,12OCT2008,MW,31.01738,29.30093,29.43963,28.64209,28.74612,28.26066,27.89657,27.56715,27.61916,27.09903,27.75786,27.34176,26.87363,26.19746,25.38258,25.95473,26.04142,25.98941,25.43459,25.57330,25.92005,26.24947,26.26681,26.56155,27.51513,28.05261,27.54981,27.61916,28.67677,29.57834,30.70529,30.35854,31.20809,31.24277,32.59512,32.49109,33.16727,34.69299,35.07443,36.51347,37.06828,37.01626,37.39770,37.46705,37.62309,37.74445,38.55933,38.05653,38.05653,36.99893,37.48439,37.39770,37.01626,36.72152,36.20139,35.83729,36.20139,36.35743,36.18405,36.14937,36.25340,35.73326,35.76794,36.02801,36.13203,35.71593,35.76794,35.90664,35.43852,34.91839,34.95306,34.19020,33.25396,33.51402,34.03416,33.75675,34.77968,35.21313,35.94132,36.54814,35.19579,34.77968,34.31156,34.10351,33.73941,33.73941,33.23662,32.61246,31.71089,32.43908,31.93628,31.55485,30.75731,31.03471,30.84400,29.61301
2009,Maroubra 132_11kV,13OCT2008,MW,31.91894,29.07554,28.88482,28.88482,30.16782,28.55540,28.08728,27.87923,27.72319,27.32442,27.18572,26.78695,26.49220,26.76961,26.23213,26.14545,26.09343,26.38818,25.86804,26.45753,26.92565,27.56715,28.29534,29.05820,30.15048,31.38147,32.97655,34.27689,35.59456,36.61749,36.92957,37.44971,37.93517,38.09121,40.34513,41.02130,41.31605,41.36806,41.94021,42.11359,42.28696,42.46034,42.61638,42.44300,42.46034,42.23495,42.42567,42.68573,42.49502,44.00341,42.87645,42.56437,43.03249,42.33898,43.06717,42.80710,42.65106,43.18853,44.50621,42.18294,42.37365,42.07891,41.94021,43.98607,42.99781,43.20587,42.39099,42.25229,43.11918,41.81884,39.33953,37.95251,37.39770,37.72711,37.58841,37.69244,38.05653,39.13148,38.36861,37.76179,37.50172,37.86582,37.22432,37.43237,36.49613,35.94132,34.46760,33.75675,33.34064,33.58337,33.18460,33.87812,32.10966,32.14433,31.19075,30.39321
2009,Maroubra 132_11kV,14OCT2008,MW,31.38147,30.01178,31.48550,30.21984,29.37028,29.50898,28.97151,28.76346,28.60742,28.27800,28.03527,27.82721,27.13370,27.32442,27.13370,26.87363,27.46312,27.16838,27.42844,27.56715,28.71144,28.65943,29.21424,29.92509,30.98270,32.88986,33.42733,34.81436,37.41503,39.37421,40.53584,41.33338,40.84792,40.51851,41.03864,41.21202,41.47209,42.33898,40.89994,41.92287,41.48942,41.54144,42.25229,41.94021,42.47768,42.07891,43.06717,41.90553,42.40833,42.92846,43.55263,43.48327,42.65106,43.46594,43.20587,42.37365,41.87086,41.48942,41.40273,41.55878,41.38540,41.59345,41.31605,41.94021,42.16560,42.33898,42.75509,42.80710,42.72041,42.13092,41.00396,39.77298,39.06213,39.02745,41.05598,40.81325,41.09065,40.76124,40.89994,41.19468,40.05038,39.84233,39.01011,38.62868,37.65776,36.82555,36.87756,35.97599,36.02801,35.23047,35.09177,35.14378,34.67566,33.80877,33.39266,34.69299
2009,Maroubra 132_11kV,15OCT2008,MW,33.60071,33.96481,31.81492,31.78024,31.15608,31.55485,29.38762,29.35294,29.04086,28.64209,27.86189,29.64769,27.32442,27.56715,27.18572,26.94299,27.08169,27.02967,28.03527,27.74053,28.43404,28.57274,29.30093,30.15048,30.79198,33.51402,35.52521,34.88371,37.46705,38.17790,39.82499,39.18349,40.46649,39.91168,40.91728,41.76683,,,,,,,41.33338,41.69748,41.80150,40.65721,41.19468,41.21202,41.36806,42.85911,41.22936,41.35072,41.36806,41.31605,40.98663,41.28137,41.85352,40.96929,40.55318,40.57052,40.13707,40.53584,40.58786,40.89994,40.37980,40.89994,39.94636,40.91728,40.58786,40.41448,39.25284,38.59401,38.33394,38.38595,40.34513,39.58226,39.35687,39.40888,40.55318,40.31045,39.79032,39.16615,39.09680,37.12029,37.32834,37.22432,36.77353,36.06268,35.75060,35.47320,34.98774,35.59456,35.05709,33.99948,34.01682,32.90720
2009,Maroubra 132_11kV,16OCT2008,MW,32.80317,32.17901,32.17901,32.45642,32.43908,30.79198,29.75171,28.91950,29.11021,28.17397,28.12196,27.74053,27.58449,26.99500,26.64824,26.89097,26.73493,26.97766,27.15104,27.54981,29.05820,28.38203,28.81547,29.16223,30.27185,31.39881,34.10351,34.76235,38.09121,37.77913,,38.81940,39.42622,38.99278,39.82499,40.39714,40.22376,41.07332,41.05598,40.83059,41.40273,41.43741,41.16001,42.02690,41.85352,41.69748,41.55878,41.43741,41.99222,42.33898,,42.32164,42.32164,41.36806,41.64546,40.91728,41.45475,40.50117,41.07332,41.24669,41.07332,40.81325,41.12533,40.37980,40.84792,41.55878,41.45475,42.46034,41.22936,41.22936,40.58786,40.39714,40.44915,40.81325,42.42567,41.28137,41.40273,42.18294,43.04983,42.89379,41.59345,41.78417,42.85911,40.76124,38.50732,38.62868,37.01626,35.90664,36.68685,36.18405,36.46145,34.65832,34.32890,34.12085,32.87252,33.02856
2009,Maroubra 132_11kV,17OCT2008,MW,33.82610,32.12700,31.83225,32.28304,31.62420,30.68796,29.83840,29.82107,30.01178,29.23158,28.41670,28.48605,27.28974,27.75786,27.65384,27.32442,26.96032,27.15104,27.20305,27.70585,28.39936,28.50339,29.04086,29.47431,30.27185,32.09232,32.97655,34.91839,36.30541,37.10295,39.77298,39.20083,39.44356,39.59960,40.18909,41.09065,41.19468,41.66280,41.31605,41.05598,41.62813,42.68573,43.10184,42.39099,42.85911,44.29815,42.59904,41.19468,42.18294,42.07891,41.83618,42.02690,42.58171,41.55878,42.28696,,,,,,41.40273,42.28696,,,41.71482,41.48942,41.28137,41.68014,41.50676,40.83059,38.94076,38.16056,37.31101,36.80821,37.03360,37.18964,37.88316,38.54199,38.78472,38.42063,38.90609,39.02745,37.10295,38.22991,38.36861,37.06828,36.06268,35.73326,35.45586,36.79087,35.45586,34.69299,34.01682,33.80877,33.82610,33.47935
2009,Maroubra 132_11kV,18OCT2008,MW,32.69914,31.72823,32.07498,31.46816,32.28304,29.95977,29.64769,29.17957,28.67677,27.89657,27.80988,27.32442,27.48046,27.18572,26.73493,26.30149,26.87363,26.83896,26.26681,26.21480,26.85630,27.04701,27.49780,28.79813,28.88482,31.19075,30.47990,30.56659,31.48550,33.04590,34.03416,34.58897,35.76794,36.32275,36.99893,38.71537,39.56492,38.95810,39.40888,40.11974,40.29311,40.53584,42.33898,40.44915,41.16001,41.33338,40.06772,40.69188,40.57052,39.09680,39.09680,40.03305,39.66895,40.51851,38.03920,37.69244,37.69244,38.43797,37.86582,37.64043,38.07387,37.96984,37.86582,38.19524,37.84848,37.86582,37.50172,36.87756,36.49613,36.51347,34.72767,33.56604,33.25396,33.37532,32.97655,33.53136,34.01682,34.31156,33.68740,33.49668,33.49668,33.06324,32.78583,32.49109,32.17901,32.10966,32.88986,31.67621,32.16167,32.45642,31.95362,31.88427,30.77465,31.29478,31.26010,30.53192
2009,Maroubra 132_11kV,19OCT2008,MW,29.99444,30.11581,28.45138,29.52632,29.43963,28.60742,28.57274,27.65384,27.56715,27.18572,26.54422,26.33616,26.16278,26.07609,25.64265,26.71759,26.37084,26.76961,26.21480,26.02408,26.47486,26.30149,26.66558,26.87363,27.08169,28.48605,29.12755,29.05820,30.51458,29.73438,30.42789,31.76290,32.35239,32.73382,34.48494,34.98774,35.24781,35.76794,36.94691,37.46705,38.66336,38.94076,38.64602,39.94636,39.09680,39.04479,38.78472,39.30486,39.13148,40.84792,38.90609,38.75005,39.84233,39.30486,38.71537,38.40329,39.02745,38.09121,37.90049,37.64043,37.95251,38.16056,38.55933,37.53640,37.55374,37.95251,38.21257,38.02186,36.14937,35.78528,34.88371,34.77968,34.65832,34.64098,34.53695,34.81436,35.16112,35.88931,36.39210,35.90664,36.37476,35.76794,35.43852,35.24781,34.43293,34.12085,33.58337,33.11525,33.20194,32.61246,32.80317,32.54310,32.23102,31.86693,31.19075,30.63594
2009,Maroubra 132_11kV,20OCT2008,MW,31.91894,30.09847,30.47990,30.51458,30.44523,29.64769,29.16223,28.79813,29.04086,28.17397,27.39377,27.28974,27.94858,27.32442,26.49220,27.75786,26.33616,26.05876,25.90272,27.48046,28.06994,28.59008,29.95977,30.37588,31.31212,33.49668,35.28248,36.06268,37.39770,38.83674,39.53025,40.06772,41.55878,,,41.21202,41.81884,41.47209,41.76683,41.09065,41.68014,41.29871,41.54144,41.61079,42.02690,42.30430,42.21761,42.33898,42.85911,42.73775,42.32164,43.53529,42.65106,41.74949,41.76683,41.59345,42.06157,42.72041,41.29871,41.50676,42.16560,40.50117,41.24669,40.13707,40.53584,40.15441,41.16001,41.97488,42.33898,41.99222,40.03305,39.28752,39.37421,39.82499,39.21817,39.25284,38.47264,39.21817,38.38595,38.50732,37.91783,37.72711,38.62868,37.46705,36.91224,36.13203,34.83170,34.45027,33.41000,33.23662,33.60071,34.03416,32.66447,31.81492,32.92454,31.62420
2009,Maroubra 132_11kV,21OCT2008,MW,31.05205,31.57219,31.93628,30.41055,31.31212,29.66502,29.19690,28.88482,28.79813,28.33001,28.39936,28.53807,26.87363,27.04701,28.13930,27.56715,27.02967,27.27240,27.96592,27.89657,29.64769,28.79813,29.50898,30.09847,30.98270,32.07498,34.20754,35.23047,36.79087,37.60575,38.48998,39.51291,39.99837,39.79032,40.57052,40.44915,41.83618,41.24669,41.95755,41.52410,41.55878,41.07332,41.76683,41.43741,42.75509,41.92287,41.81884,41.47209,41.62813,41.31605,41.28137,41.33338,41.83618,42.00956,40.96929,41.68014,40.55318,41.05598,40.55318,40.89994,41.36806,41.97488,39.94636,39.75564,40.43182,40.22376,40.88260,40.25844,40.84792,40.24110,39.18349,38.73271,38.42063,38.38595,38.85407,39.21817,38.88875,39.65161,39.49557,40.20642,40.65721,39.59960,38.07387,38.28193,37.62309,37.74445,36.54814,35.85463,35.45586,35.59456,34.36358,34.81436,34.69299,33.99948,32.47375,32.16167
2009,Maroubra 132_11kV,22OCT2008,MW,32.43908,31.91894,30.60127,32.61246,31.97096,30.75731,30.39321,29.33561,29.12755,28.52073,28.95417,27.51513,27.48046,27.04701,29.21424,28.59008,27.91390,27.30708,27.61916,28.85015,29.28359,29.11021,30.58393,30.42789,31.83225,32.85519,34.17286,36.30541,37.86582,39.02745,39.73830,40.41448,39.98103,41.36806,40.50117,40.67455,41.09065,42.89379,41.00396,41.68014,41.69748,41.28137,41.24669,41.14267,41.14267,40.76124,41.28137,40.77857,40.70922,40.67455,41.02130,40.25844,40.89994,41.09065,40.98663,40.72656,40.86526,41.31605,40.27578,40.25844,40.70922,40.18909,40.69188,41.68014,40.93461,40.89994,41.69748,42.52969,42.58171,42.39099,41.22936,40.13707,40.34513,41.28137,41.61079,41.47209,42.06157,41.81884,42.70307,42.37365,42.02690,41.90553,41.50676,40.57052,40.05038,39.16615,38.80206,38.16056,37.50172,37.50172,36.75620,36.51347,35.90664,35.94132,34.72767,34.06883
2009,Maroubra 132_11kV,23OCT2008,MW,33.94747,33.89545,33.35798,32.28304,32.66447,32.47375,31.29478,30.21984,29.95977,29.68236,29.50898,28.65943,28.48605,28.24332,28.13930,28.06994,28.41670,27.87923,28.39936,29.94243,29.05820,30.15048,30.23717,30.01178,31.81492,29.66502,32.09232,33.67006,35.66391,35.68125,38.66336,38.73271,38.95810,38.64602,38.97544,39.20083,40.06772,39.99837,38.90609,38.90609,39.21817,39.13148,38.81940,39.09680,38.59401,38.43797,39.30486,39.33953,39.75564,38.42063,38.88875,39.06213,39.18349,39.09680,38.55933,39.21817,38.75005,39.04479,38.68070,39.01011,39.01011,38.10855,38.07387,39.37421,38.66336,39.42622,39.40888,39.59960,40.20642,40.62253,40.81325,41.03864,41.05598,41.36806,43.53529,42.46034,42.78976,42.70307,43.65665,42.61638,42.14826,42.56437,41.80150,39.94636,39.14882,37.96984,37.39770,36.16671,35.26514,34.88371,33.67006,33.54870,32.71648,33.23662,31.53751,31.95362
2009,Maroubra 132_11kV,24OCT2008,MW,30.28919,30.20250,31.01738,30.60127,29.45697,29.04086,28.10462,27.41111,27.35909,26.26681,26.09343,26.04142,25.79869,25.00115,25.59063,25.52128,24.60238,24.79309,24.51569,25.86804,26.49220,26.16278,27.27240,27.41111,28.65943,30.54925,30.87867,34.27689,35.19579,36.56548,37.12029,36.84289,37.10295,37.39770,37.64043,37.12029,38.55933,39.04479,38.71537,38.40329,38.28193,38.38595,38.64602,37.96984,38.71537,37.01626,37.13763,37.32834,38.43797,32.95921,34.25955,34.65832,35.99333,36.68685,36.44412,36.51347,36.80821,36.51347,36.08002,36.60016,35.97599,37.34568,37.13763,38.68070,39.42622,40.43182,39.84233,40.43182,40.24110,39.94636,38.62868,37.88316,37.74445,38.43797,38.99278,40.05038,39.68629,39.42622,39.33953,38.68070,38.99278,37.95251,37.69244,37.10295,36.06268,36.47879,35.59456,35.43852,35.38651,36.70418,35.85463,34.74501,34.76235,34.03416,34.22487,33.18460
2009,Maroubra 132_11kV,25OCT2008,MW,33.35798,33.13259,32.19635,32.47375,31.45082,31.05205,30.44523,29.75171,29.37028,28.22598,27.98326,27.02967,26.89097,26.45753,26.38818,26.70026,26.37084,26.96032,27.25507,26.85630,27.28974,27.56715,27.25507,28.01793,28.57274,29.54366,30.37588,30.73997,32.49109,33.79143,34.05150,34.93572,35.38651,35.73326,36.46145,38.26459,37.90049,38.02186,38.69803,38.85407,39.28752,39.49557,39.37421,39.53025,40.77857,39.58226,39.40888,39.96369,39.91168,39.58226,39.63428,38.48998,38.97544,38.71537,38.38595,38.19524,38.31660,38.68070,38.35128,38.55933,38.12589,37.64043,37.57107,38.10855,37.48439,37.77913,36.49613,37.39770,37.13763,36.66951,35.26514,34.60631,33.27129,33.01123,33.01123,33.41000,33.20194,33.72208,34.90105,34.31156,34.95306,33.86078,32.62979,33.68740,33.21928,32.64713,32.09232,31.24277,33.39266,32.45642,31.26010,32.16167,30.93069,31.45082,31.00004,30.35854
2009,Maroubra 132_11kV,26OCT2008,MW,31.15608,29.83840,30.21984,29.69970,29.57834,28.57274,28.33001,28.17397,27.79254,27.51513,27.15104,28.10462,26.68292,26.04142,25.76401,26.76961,26.38818,26.68292,26.04142,25.43459,26.30149,27.49780,27.13370,26.54422,28.38203,28.65943,29.05820,30.44523,29.61301,30.94802,30.82666,31.95362,31.71089,32.80317,33.94747,35.52521,36.56548,35.92398,36.39210,36.91224,37.22432,37.50172,37.50172,38.19524,37.79647,38.57667,37.93517,38.26459,38.26459,37.62309,38.00452,37.77913,38.66336,39.42622,37.01626,36.65217,37.93517,37.12029,36.96425,37.81380,36.49613,37.24166,36.39210,36.47879,36.08002,36.84289,37.60575,36.39210,35.00508,34.95306,34.20754,33.67006,34.13818,34.34624,35.19579,35.43852,34.91839,35.87197,36.46145,36.21872,35.94132,36.40944,35.69859,36.65217,35.62924,35.66391,33.63539,33.34064,33.09791,33.02856,32.56044,31.13874,31.20809,32.56044,30.87867,31.79758
2009,Maroubra 132_11kV,27OCT2008,MW,30.53192,30.41055,31.76290,30.70529,29.78639,29.68236,28.95417,28.53807,28.43404,28.20865,28.17397,27.60182,27.65384,26.73493,26.63090,26.97766,26.47486,26.99500,26.11077,26.87363,27.46312,28.43404,29.64769,29.73438,32.57778,32.62979,34.79702,35.94132,37.77913,38.26459,40.15441,40.65721,41.07332,41.61079,40.91728,41.97488,42.56437,43.10184,42.92846,43.01515,43.17119,43.50061,43.08450,44.10744,44.09010,44.12477,43.93406,43.86471,44.59290,45.30375,44.52354,44.55822,44.62757,44.59290,45.58115,44.24614,44.35017,44.66225,45.89323,43.83003,44.41952,45.80654,43.62198,44.43685,44.19413,45.19972,44.87030,44.17679,44.52354,43.96873,41.45475,39.47824,39.09680,39.14882,38.99278,40.10240,39.37421,39.91168,40.58786,39.72097,40.15441,39.25284,38.16056,38.28193,37.53640,36.84289,37.29367,35.45586,35.28248,35.09177,34.51962,34.83170,34.53695,33.72208,33.08058,32.14433
2009,Maroubra 132_11kV,28OCT2008,MW,32.33505,31.84959,31.05205,31.46816,31.32946,30.53192,29.97711,29.57834,29.35294,29.04086,29.85574,28.08728,28.03527,27.86189,27.75786,27.42844,27.35909,27.61916,27.42844,28.91950,29.73438,29.57834,30.63594,30.51458,31.79758,32.90720,34.10351,35.83729,37.13763,38.62868,39.79032,39.92902,41.05598,41.87086,41.71482,42.32164,41.66280,42.92846,42.84177,43.32723,42.58171,42.77242,43.53529,44.40218,44.35017,44.15945,44.29815,43.93406,43.51795,44.48887,44.24614,43.01515,43.04983,43.41392,43.15386,42.56437,42.87645,42.85911,43.67399,42.47768,43.50061,42.30430,42.23495,42.65106,43.20587,42.96314,42.56437,42.23495,42.54703,42.68573,40.60519,40.41448,40.13707,40.57052,39.73830,41.52410,41.38540,40.11974,41.76683,41.97488,41.45475,41.43741,40.60519,40.06772,39.68629,38.68070,37.34568,36.18405,37.91783,37.29367,37.53640,34.84904,35.09177,36.20139,35.05709,33.53136
2009,Maroubra 132_11kV,29OCT2008,MW,34.51962,33.51402,32.07498,32.35239,31.83225,32.09232,30.27185,29.50898,29.21424,29.35294,29.12755,28.24332,28.10462,28.19131,27.94858,28.41670,27.75786,28.43404,27.89657,28.81547,28.43404,29.54366,30.35854,30.79198,32.04031,34.19020,34.69299,35.97599,38.43797,38.57667,39.53025,40.29311,41.16001,40.88260,41.19468,41.03864,42.28696,42.49502,42.87645,43.10184,42.06157,42.33898,42.49502,41.99222,42.09625,42.21761,41.85352,42.18294,42.37365,42.21761,43.06717,41.59345,41.92287,41.12533,41.02130,41.21202,41.22936,41.07332,41.45475,41.07332,40.88260,40.62253,41.21202,41.09065,41.02130,41.31605,42.54703,40.46649,41.81884,41.83618,40.65721,39.72097,39.42622,40.34513,41.33338,41.81884,40.11974,41.61079,41.38540,40.57052,39.82499,40.18909,39.53025,39.06213,38.00452,38.48998,37.48439,36.47879,35.99333,37.27633,35.75060,35.23047,34.74501,34.38091,34.19020,33.01123
2009,Maroubra 132_11kV,30OCT2008,MW,33.68740,32.24836,33.53136,33.67006,31.71089,31.03471,30.25451,29.17957,28.67677,28.69411,29.30093,28.52073,27.44578,25.98941,26.85630,26.92565,27.01234,27.02967,27.63650,28.08728,28.08728,28.45138,29.63035,30.23717,32.24836,33.37532,35.19579,36.13203,36.99893,39.09680,40.29311,41.62813,41.14267,40.88260,40.86526,42.70307,42.78976,42.32164,42.52969,41.95755,43.06717,43.01515,42.78976,44.55822,44.48887,44.35017,44.31549,44.05542,44.29815,44.21146,43.69133,43.08450,43.27522,44.74894,43.37925,43.56996,44.31549,43.37925,44.74894,43.43126,44.10744,43.01515,43.72600,43.83003,44.15945,44.05542,44.99167,44.10744,44.19413,44.09010,43.46594,44.05542,43.88204,44.12477,45.19972,46.06661,45.70252,45.30375,45.26907,45.71985,45.66784,43.98607,42.32164,42.92846,41.31605,39.35687,38.33394,37.77913,37.29367,37.57107,36.65217,36.21872,35.87197,35.28248,34.64098,33.80877
2009,Maroubra 132_11kV,31OCT2008,MW,34.90105,33.09791,32.97655,33.08058,32.24836,31.03471,30.42789,30.11581,29.90775,29.61301,29.12755,28.19131,28.03527,27.96592,27.34176,27.75786,27.08169,28.05261,29.19690,28.97151,28.83281,29.02353,29.85574,30.30652,32.59512,33.65273,35.35183,36.66951,39.37421,39.82499,41.33338,42.25229,43.27522,43.32723,44.92231,44.88764,45.52914,44.78361,45.06102,44.90498,45.45979,45.65050,45.73719,46.08395,46.44804,45.85856,46.53473,47.22825,46.89883,46.30934,46.32668,46.95084,46.18798,46.23999,46.79480,47.08954,47.38429,47.69637,48.30319,48.78865,48.25118,49.51684,47.83507,48.37254,47.85241,47.54033,49.10073,48.33787,46.84681,47.69637,44.55822,43.34457,41.74949,41.38540,40.86526,40.65721,40.13707,39.58226,40.20642,40.72656,39.79032,40.06772,39.58226,39.04479,38.05653,37.22432,37.25899,36.66951,36.09736,37.81380,36.63483,35.16112,34.53695,35.12644,34.05150,34.76235
2009,Maroubra 132_11kV,01NOV2008,MW,33.96481,32.87252,32.62979,33.39266,31.57219,31.20809,29.35294,29.00619,28.69411,28.26066,28.39936,28.90216,28.05261,28.08728,26.80428,27.18572,27.28974,26.49220,27.77520,26.47486,26.66558,27.49780,27.44578,28.13930,29.85574,29.49165,31.76290,32.49109,32.07498,33.58337,34.32890,35.97599,36.04535,36.92957,37.55374,38.68070,39.06213,39.77298,40.34513,40.13707,40.53584,41.40273,41.50676,41.71482,41.74949,41.71482,41.74949,41.24669,41.35072,41.40273,40.88260,40.86526,41.05598,40.74390,40.15441,39.68629,39.53025,39.33953,39.32220,38.87141,38.73271,38.90609,39.33953,38.50732,37.60575,37.44971,37.55374,36.80821,36.09736,35.78528,35.14378,34.20754,33.39266,33.49668,33.20194,33.56604,33.98214,34.15552,34.36358,34.57163,35.14378,34.22487,32.87252,33.16727,32.69914,31.83225,31.88427,31.39881,31.97096,31.79758,32.62979,31.50283,30.79198,31.71089,30.70529,29.95977
2009,Maroubra 132_11kV,02NOV2008,MW,29.94243,29.83840,30.01178,29.50898,30.53192,29.04086,28.36469,27.89657,27.89657,26.96032,27.44578,26.37084,26.30149,26.49220,26.09343,25.60797,26.68292,26.66558,26.49220,27.09903,26.70026,27.01234,27.02967,27.49780,27.56715,28.71144,29.78639,30.11581,31.10406,31.46816,32.26570,32.66447,33.39266,32.61246,34.43293,34.97040,36.46145,35.90664,36.65217,37.43237,37.44971,37.57107,38.71537,38.33394,38.97544,39.11414,39.21817,38.52466,39.27018,38.19524,38.68070,38.26459,38.78472,38.12589,37.90049,37.60575,37.96984,37.60575,37.18964,37.38036,36.66951,36.80821,36.72152,36.63483,36.54814,37.08562,37.08562,36.98159,36.75620,35.19579,34.90105,34.83170,33.63539,34.13818,34.17286,34.77968,34.91839,35.94132,36.60016,36.61749,36.06268,34.60631,34.51962,34.31156,33.49668,32.90720,32.73382,32.04031,32.07498,31.69355,32.49109,31.17342,32.16167,31.00004,31.00004,30.79198
