year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Chatswood 33_11kV,07NOV2008,MW,17.53883,17.08633,16.94154,17.12253,16.90534,16.21754,15.87364,15.36684,14.86004,14.75144,14.33515,14.17225,13.93695,13.66545,13.73785,13.77405,13.53875,13.70165,13.68355,13.93695,14.29895,14.37135,14.96864,15.94604,17.19493,18.60673,20.86922,22.35341,24.43491,25.75620,27.05940,27.33090,,,28.05489,28.52549,29.01419,29.14089,29.37619,28.85129,29.30379,29.48479,29.64769,30.10019,30.22688,30.38978,30.78798,,30.10019,30.35358,30.13639,30.04589,29.72009,29.55719,29.72009,29.26759,29.30379,28.97799,29.28569,28.90559,28.81509,28.61599,28.61599,28.99609,28.85129,29.06849,28.97799,28.70649,28.61599,28.99609,27.87389,27.36710,26.29920,26.38970,25.90100,26.20870,25.68380,25.48470,26.04580,25.62950,25.03220,24.68831,24.16341,23.47561,23.05931,23.00501,22.46201,21.79232,21.68372,21.57512,21.19502,20.38052,19.72892,19.52983,18.62483,17.99133
2009,Chatswood 33_11kV,08NOV2008,MW,17.81033,17.30353,17.24923,17.50263,17.43023,16.30804,16.00034,15.54784,15.40304,14.84194,14.49804,14.28085,13.99125,13.88265,13.53875,13.55685,13.39395,13.35775,13.59305,13.57495,13.53875,13.84645,13.82835,13.81025,14.80574,15.09534,15.81934,16.68814,17.81033,18.58863,20.18142,20.32622,21.12262,22.11812,22.73351,23.78331,24.23581,24.97790,25.03220,25.19510,25.05030,25.24940,25.61140,25.64760,26.00960,25.50280,25.55710,25.68380,25.23130,25.26750,25.01410,24.65211,24.70641,24.61591,24.39871,24.23581,24.05481,23.85571,23.85571,23.45751,23.49371,23.18601,23.04121,23.00501,23.43941,23.31271,23.43941,23.81951,23.56611,23.83761,23.91001,23.89191,23.34891,23.38511,23.11361,23.33081,23.09551,22.95071,23.31271,23.47561,23.00501,22.69731,22.48011,22.00952,21.77422,20.88732,20.92352,20.43482,20.45292,20.39862,20.30812,19.87372,19.18593,19.31263,18.57053,18.09993
2009,Chatswood 33_11kV,09NOV2008,MW,17.77413,17.19493,16.99584,17.24923,17.19493,16.54334,16.16324,15.63834,15.49354,15.00484,14.71524,14.35325,14.13605,13.71975,13.59305,13.48445,13.35775,13.44825,13.21295,13.37585,13.43015,13.39395,13.33965,13.43015,13.90075,14.28085,14.62474,14.73334,16.10894,16.72434,17.05013,17.70173,18.57053,19.38503,20.59772,20.97782,21.77422,22.06382,22.73351,23.04121,23.69281,23.74711,23.69281,23.92811,23.87381,23.81951,23.94621,23.91001,23.62041,23.51181,23.47561,23.56611,23.60231,23.47561,23.49371,23.04121,23.09551,22.82401,22.78781,22.80591,22.89641,22.44391,22.38961,22.22672,22.64301,22.26292,22.55251,22.55251,21.86472,22.04572,22.26292,22.73351,22.28101,22.31721,22.57061,23.05931,23.11361,23.76521,24.12721,24.14531,24.25391,24.00051,23.67471,23.78331,22.96881,22.57061,21.75612,21.14072,20.86922,20.86922,20.29002,19.49363,19.02303,18.58863,17.84653,17.03204
2009,Chatswood 33_11kV,10NOV2008,MW,17.01394,16.77864,16.28994,16.76054,16.70624,16.01844,15.47544,15.20394,15.04104,14.66094,14.49804,13.99125,13.82835,13.82835,13.52065,13.33965,13.71975,13.55685,13.64735,13.84645,14.13605,15.20394,15.40304,15.65644,17.99133,19.83752,21.14072,22.80591,25.72000,26.57070,28.34449,28.01869,28.52549,28.88749,29.26759,29.26759,29.14089,29.52099,29.97349,30.37168,30.53458,30.53458,,30.02779,30.53458,30.48028,30.37168,30.57078,30.64318,30.76988,30.98708,30.58888,30.66128,30.40788,30.55268,30.38978,30.26308,30.10019,30.33548,30.26308,29.30379,29.33999,29.99159,29.57529,29.72009,30.48028,29.77439,29.99159,30.37168,29.46669,28.56169,28.10919,27.42140,27.34900,26.95080,26.55260,25.91910,26.75170,27.18610,27.31280,26.53450,26.19060,25.91910,25.48470,24.68831,24.65211,23.74711,22.91451,22.20862,21.55702,21.23122,20.19952,19.72892,19.47553,18.44383,17.64743
2009,Chatswood 33_11kV,11NOV2008,MW,17.52073,16.88724,16.56144,16.59764,16.56144,16.00034,15.33064,14.98674,14.82384,14.55234,14.19035,14.00935,13.88265,13.66545,13.73785,13.61115,13.33965,13.55685,13.66545,13.77405,14.02745,14.47994,15.25824,15.60214,17.97323,19.16783,20.97782,22.46201,24.61591,25.75620,28.03679,28.03679,28.16349,28.19969,28.95989,28.88749,28.45309,29.53909,29.64769,29.35809,29.68389,29.35809,29.75629,29.70199,29.55719,29.68389,29.84679,29.68389,29.88299,29.73819,30.20878,29.53909,29.43049,29.39429,29.03229,29.44859,29.86489,29.32189,28.95989,29.61149,29.03229,29.30379,29.17709,29.14089,29.44859,29.77439,29.57529,29.84679,29.82869,29.43049,28.76079,28.12729,26.75170,27.09560,26.64310,26.29920,25.75620,26.20870,26.37160,26.86030,26.02770,25.50280,25.57520,24.97790,24.21771,23.72901,23.31271,22.73351,22.11812,21.68372,21.44842,20.52532,19.90992,19.25833,18.75153,17.57503
2009,Chatswood 33_11kV,12NOV2008,MW,17.03204,16.67004,16.76054,16.68814,16.61574,16.19944,15.56594,15.18584,15.11344,14.55234,14.20845,13.91885,13.77405,13.62925,13.50255,13.19485,13.62925,13.64735,13.99125,13.81025,14.13605,14.46184,15.34874,15.87364,17.52073,19.25833,21.03212,23.02311,25.28560,26.38970,28.21779,28.76079,28.21779,28.52549,28.83319,29.06849,29.17709,29.15899,30.10019,30.31738,30.87848,30.80608,30.69748,31.16808,31.42148,30.95088,31.14998,31.38528,31.56628,31.24048,31.02328,31.27668,31.24048,30.64318,31.40338,31.29478,31.14998,31.42148,30.93278,30.87848,30.69748,30.49838,30.82418,30.86038,30.84228,30.84228,31.13188,31.05948,30.80608,30.22688,29.28569,28.97799,27.29470,27.25850,26.96890,27.02320,26.29920,26.78790,27.09560,27.33090,26.87840,26.53450,26.11820,25.48470,25.01410,24.50731,23.98241,23.16791,22.48011,22.08192,22.06382,20.99592,20.12712,19.90992,18.86013,17.88273
2009,Chatswood 33_11kV,13NOV2008,MW,16.19944,15.81934,15.45734,14.93244,14.73334,14.29895,14.06365,13.59305,13.77405,13.28535,12.90525,12.70615,12.63375,12.48895,12.38035,12.39845,13.30345,13.14055,13.10435,13.41205,13.26725,13.68355,14.13605,14.95054,17.61123,18.95063,21.08642,22.62491,25.21320,26.11820,28.07299,28.86939,28.81509,29.23139,29.52099,29.91919,30.55268,30.67938,30.69748,31.51198,31.33098,31.34908,30.98708,31.33098,31.65678,31.76538,31.78348,31.80158,31.56628,31.67488,31.34908,31.63868,31.67488,31.49388,31.42148,31.18618,31.14998,31.34908,31.40338,31.42148,31.34908,31.24048,31.62058,31.54818,31.81968,31.56628,31.60248,32.05498,32.03688,31.62058,31.40338,30.80608,29.41239,29.43049,28.81509,29.32189,28.63409,28.77889,29.08659,29.43049,29.06849,28.61599,28.23589,27.78339,26.40780,25.19510,24.00051,23.74711,23.20411,22.62491,22.22672,21.30362,20.00042,19.85562,18.95063,17.84653
2009,Chatswood 33_11kV,14NOV2008,MW,17.77413,17.39403,16.99584,17.21303,16.90534,16.36234,16.10894,15.69264,15.29444,15.02294,14.89624,14.51614,14.09985,13.97315,14.08175,13.73785,13.97315,14.00935,14.08175,14.29895,14.40755,14.73334,15.63834,15.90984,17.77413,19.38503,21.46652,22.95071,25.43040,26.91460,27.54809,28.54359,29.35809,29.79249,30.11829,31.29478,31.34908,31.60248,32.38078,31.94638,32.38078,32.38078,33.24957,33.55727,33.52107,33.70207,34.11837,34.86047,34.57087,34.40797,34.44417,34.40797,34.28127,34.67947,34.37177,34.29937,34.49847,34.17267,34.33557,34.33557,34.15457,34.26317,33.91927,33.86497,33.32197,33.79257,33.55727,33.50297,33.53917,32.56178,31.22238,30.87848,28.85129,28.92369,28.92369,29.03229,28.68839,28.43499,28.00059,27.71099,27.13180,26.51640,25.90100,25.26750,24.45301,23.98241,23.65661,23.20411,22.62491,22.67921,22.19052,21.43032,20.47102,20.09092,19.71082,18.82393
2009,Chatswood 33_11kV,15NOV2008,MW,18.44383,17.77413,17.55693,17.75603,17.28543,16.74244,16.56144,16.18134,15.51164,15.40304,14.96864,14.71524,14.40755,14.26275,13.86455,14.09985,14.02745,13.97315,13.95505,13.93695,13.93695,13.97315,14.71524,14.38945,15.40304,15.94604,16.38044,16.81484,17.95513,18.71533,20.12712,20.95972,21.82852,22.38961,23.22221,24.21771,24.88741,25.41230,25.66570,25.75620,26.19060,26.10010,25.84670,26.13630,26.13630,26.10010,25.66570,26.04580,25.72000,25.53900,25.43040,25.66570,25.12270,24.97790,24.81501,24.70641,23.96431,23.92811,24.09101,23.65661,23.92811,23.89191,23.72901,23.67471,23.85571,23.71091,23.89191,24.05481,24.21771,24.07291,23.89191,24.32631,23.69281,23.65661,23.60231,24.10911,23.67471,23.29461,23.45751,23.29461,23.00501,22.71541,22.55251,22.33531,21.55702,21.52082,21.28552,21.03212,20.77872,20.90542,20.65202,20.10902,19.54793,19.71082,18.82393,18.11803
2009,Chatswood 33_11kV,16NOV2008,MW,17.99133,17.41213,17.26733,17.75603,17.23113,16.83294,16.19944,15.81934,15.60214,15.24014,14.98674,14.29895,14.15415,13.95505,13.95505,13.50255,13.39395,13.70165,13.52065,13.39395,14.00935,13.66545,13.35775,13.46635,13.84645,14.02745,14.93244,15.22204,16.00034,16.77864,17.14063,17.99133,18.76963,19.90992,20.74252,21.26742,21.82852,22.29911,22.80591,23.05931,23.56611,24.12721,24.01861,23.69281,24.14531,24.14531,24.56161,24.00051,24.01861,23.94621,23.56611,23.20411,22.95071,23.14981,23.02311,22.86021,22.78781,22.26292,22.29911,22.08192,22.60681,22.51631,22.15432,22.31721,22.24482,22.38961,22.48011,22.95071,22.44391,22.60681,22.66111,23.29461,23.63851,23.52991,24.09101,23.89191,24.14531,24.00051,24.27201,24.18151,23.85571,23.33081,23.51181,22.67921,22.10002,21.57512,21.19502,20.63392,20.38052,19.87372,19.69272,18.78773,18.17233,18.04563,17.23113,16.59764
2009,Chatswood 33_11kV,17NOV2008,MW,16.50714,15.94604,15.72884,16.10894,15.96414,15.20394,14.96864,14.80574,14.29895,13.99125,13.70165,13.52065,13.62925,13.37585,13.28535,13.44825,13.30345,13.39395,13.50255,13.68355,14.33515,14.28085,14.82384,15.42114,17.55693,19.38503,21.23122,22.40771,24.10911,25.62950,27.09560,26.96890,27.14990,27.67479,28.16349,28.70649,28.30829,28.92369,28.81509,28.77889,28.79699,29.19519,29.17709,29.37619,28.68839,28.97799,28.65219,28.63409,28.39879,28.21779,28.12729,28.30829,28.50739,28.72459,28.12729,28.19969,27.63859,28.14539,27.85579,27.80149,27.76529,27.69289,27.51190,27.91009,27.56619,28.07299,27.96439,28.07299,28.41689,28.10919,27.31280,26.95080,25.86480,26.33540,26.48020,26.82410,26.60690,26.44400,26.51640,26.48020,26.29920,25.73810,25.57520,24.70641,23.92811,23.72901,23.16791,22.35341,21.61132,21.43032,21.01402,19.98232,19.52983,18.98683,18.37143,17.57503
2009,Chatswood 33_11kV,18NOV2008,MW,17.10443,16.61574,16.28994,16.70624,16.39854,15.67454,15.02294,14.66094,14.84194,14.38945,14.19035,13.81025,13.33965,13.35775,13.71975,13.35775,13.53875,13.59305,13.62925,13.75595,14.08175,13.93695,14.84194,15.58404,17.48453,18.98683,21.15882,22.78781,24.90550,26.35350,27.67479,27.62049,28.23589,28.07299,28.23589,28.50739,29.12279,29.39429,28.81509,29.05039,29.39429,29.75629,29.53909,29.66579,29.52099,29.86489,30.06399,29.99159,29.86489,30.15448,30.19068,29.48479,29.55719,29.55719,29.30379,29.53909,29.19519,29.32189,28.14539,28.01869,28.16349,28.19969,27.54809,28.12729,27.96439,28.05489,28.67029,28.79699,29.14089,28.76079,28.19969,28.07299,27.14990,27.38520,27.51190,27.14990,26.86030,27.14990,27.38520,27.22230,26.71550,26.19060,25.48470,24.61591,24.41681,23.36701,23.00501,22.46201,21.77422,21.03212,20.85112,20.14522,19.42123,19.18593,18.22663,17.52073
2009,Chatswood 33_11kV,19NOV2008,MW,16.92344,16.61574,16.43474,16.81484,16.52524,15.94604,15.69264,15.13154,14.86004,14.76954,14.06365,13.88265,13.75595,13.64735,13.57495,13.52065,13.71975,13.68355,13.73785,13.79215,14.11795,14.55234,15.16774,15.98224,17.53883,19.00493,21.53892,22.53441,24.70641,26.76980,28.19969,28.48929,28.21779,28.59789,28.34449,28.59789,29.41239,29.50289,29.32189,29.30379,29.19519,29.19519,29.79249,30.02779,30.37168,29.86489,29.91919,29.81059,29.81059,30.00969,29.28569,29.82869,29.66579,30.11829,30.00969,29.53909,29.64769,29.84679,29.55719,29.57529,29.39429,29.35809,29.57529,29.12279,29.23139,29.73819,29.53909,29.90109,29.95539,29.35809,28.38069,28.27209,26.78790,27.04130,27.25850,27.14990,27.07750,27.02320,26.89650,26.76980,27.00510,26.31730,26.35350,25.10460,24.63401,24.21771,23.74711,23.42131,22.40771,22.19052,21.75612,20.88732,20.14522,19.92802,18.84203,18.15423
2009,Chatswood 33_11kV,20NOV2008,MW,18.08183,17.53883,17.32163,17.24923,16.94154,16.45284,16.03654,15.45734,15.25824,14.93244,14.46184,14.42564,14.08175,14.02745,13.82835,13.57495,13.75595,13.82835,13.97315,14.29895,14.29895,14.55234,15.80124,16.52524,18.11803,19.54793,21.53892,23.14981,25.73810,27.04130,28.36259,28.77889,28.76079,28.50739,29.21329,30.22688,30.22688,29.84679,30.66128,30.64318,30.53458,30.69748,30.66128,31.27668,30.93278,30.91468,31.13188,30.95088,30.93278,30.93278,31.25858,31.09568,31.36718,30.67938,30.64318,30.40788,30.11829,30.66128,30.42598,30.24498,30.29928,30.11829,31.00518,31.78348,31.67488,32.03688,32.16358,31.78348,31.78348,31.51198,31.27668,30.91468,29.70199,29.44859,29.12279,28.85129,28.01869,27.89199,28.16349,28.48929,28.10919,27.83769,27.87389,27.49380,25.53900,24.92360,24.39871,23.91001,23.27651,23.02311,22.42581,21.12262,16.36234,15.98224,15.51164,14.62474
2009,Chatswood 33_11kV,21NOV2008,MW,14.31705,16.67004,15.65644,16.79674,16.34424,15.47544,15.05914,14.58854,14.31705,13.86455,13.43015,13.15865,13.10435,12.74235,12.50705,12.41655,12.61565,12.52515,12.99575,12.76045,13.17675,13.73785,14.71524,14.67904,16.85104,17.81033,19.74702,21.12262,24.43491,26.37160,27.22230,27.98249,28.63409,29.28569,29.53909,30.13639,30.11829,29.68389,30.19068,29.97349,30.29928,30.40788,30.53458,30.11829,30.42598,30.73368,30.46218,30.49838,30.67938,30.66128,30.80608,30.78798,30.96898,30.62508,31.18618,31.00518,31.14998,31.02328,31.47578,30.96898,31.40338,30.91468,31.29478,31.00518,30.96898,30.78798,30.89658,30.86038,30.26308,29.95539,28.56169,28.12729,26.26300,26.04580,26.04580,25.57520,24.97790,24.95980,24.88741,25.12270,24.99600,24.70641,24.63401,23.87381,23.52991,22.87831,22.98691,22.42581,22.10002,21.84662,21.59322,20.41672,19.51173,19.40313,18.69723,18.19043
2009,Chatswood 33_11kV,22NOV2008,MW,18.09993,17.28543,17.21303,17.59313,17.17683,16.27184,16.00034,15.52974,15.25824,14.60664,14.55234,14.09985,13.82835,13.82835,13.52065,13.19485,13.46635,13.33965,13.14055,13.53875,13.71975,13.48445,13.75595,13.82835,14.44374,15.29444,16.18134,16.19944,17.33973,18.02753,19.69272,19.87372,20.67012,21.77422,22.69731,23.83761,24.27201,24.29011,24.79691,24.50731,24.47111,24.65211,24.77881,24.57971,24.68831,24.70641,24.68831,24.56161,23.92811,24.30821,24.05481,23.85571,23.71091,23.94621,23.65661,23.16791,23.27651,22.75161,22.80591,22.69731,22.33531,22.42581,22.40771,21.88282,22.26292,21.82852,21.93712,22.11812,21.82852,22.17242,22.26292,22.26292,21.44842,21.66562,22.19052,22.35341,22.08192,21.82852,21.88282,22.00952,21.73802,21.73802,21.84662,21.32172,20.97782,20.74252,20.34432,20.12712,20.01852,20.05472,19.83752,19.02303,18.69723,18.71533,17.86463,17.41213
2009,Chatswood 33_11kV,23NOV2008,MW,17.52073,16.92344,16.86914,17.12253,16.79674,16.59764,15.74694,15.18584,14.87814,14.37135,14.00935,13.75595,13.53875,13.41205,13.23105,13.24915,12.99575,12.81475,12.77855,13.01385,12.74235,13.15865,13.06815,13.14055,13.50255,13.59305,14.28085,14.82384,15.89174,16.18134,16.76054,17.48453,18.48003,19.22213,20.10902,20.86922,21.35792,22.33531,22.53441,22.80591,23.63851,23.72901,23.72901,24.01861,24.03671,24.19961,24.47111,23.92811,24.25391,24.25391,23.98241,23.72901,23.85571,23.51181,23.05931,22.91451,22.82401,22.98691,22.66111,22.67921,22.58871,22.38961,22.08192,22.10002,22.40771,22.35341,22.75161,23.27651,23.20411,23.51181,23.58421,24.56161,24.39871,24.48921,24.45301,25.01410,24.77881,24.39871,24.54351,24.54351,24.32631,24.38061,24.01861,23.25841,22.86021,22.46201,22.02762,21.73802,21.08642,20.56152,20.47102,19.25833,18.37143,18.33523,17.84653,16.59764
2009,Chatswood 33_11kV,24NOV2008,MW,16.59764,16.23564,16.21754,16.59764,16.27184,15.71074,15.16774,14.95054,14.71524,14.37135,13.91885,13.61115,13.75595,13.55685,13.35775,13.32155,13.39395,13.41205,13.39395,13.62925,14.08175,14.38945,14.91434,15.69264,17.62933,18.91443,21.24932,23.16791,24.83311,25.90100,27.60239,28.09109,28.34449,27.71099,27.51190,28.61599,28.43499,28.61599,28.81509,28.61599,28.54359,28.67029,28.59789,28.77889,28.56169,28.72459,28.81509,28.74269,28.65219,28.09109,28.30829,28.70649,28.72459,28.32639,27.98249,28.21779,28.39879,28.19969,27.38520,27.71099,27.74719,27.94629,27.63859,28.16349,27.87389,28.38069,28.39879,28.47119,28.99609,28.23589,27.72909,27.04130,25.44850,25.88290,25.93720,26.40780,25.41230,25.59330,25.59330,25.77430,26.02770,25.73810,25.35800,24.94170,24.43491,23.80141,23.24031,22.42581,21.90092,21.35792,20.83302,19.83752,18.89633,18.62483,17.99133,17.05013
2009,Chatswood 33_11kV,25NOV2008,MW,17.06823,16.95964,16.97774,16.81484,16.57954,16.12704,15.85554,15.65644,15.33064,14.89624,14.40755,14.19035,13.88265,13.93695,13.75595,13.70165,13.62925,13.84645,13.84645,13.91885,14.19035,14.11795,15.05914,15.89174,17.52073,18.95063,20.54342,22.75161,24.85121,25.79240,27.11370,27.54809,28.29019,28.09109,27.65669,28.36259,28.74269,28.52549,28.45309,28.21779,28.50739,28.00059,28.38069,28.95989,28.41689,28.77889,28.94179,28.76079,,28.72459,28.18159,28.74269,28.63409,28.48929,28.05489,28.41689,28.57979,28.16349,28.14539,27.81959,27.54809,27.65669,27.72909,28.16349,27.96439,27.96439,28.36259,28.07299,28.41689,28.01869,27.24040,27.45760,26.15440,26.40780,26.89650,26.95080,26.60690,26.57070,26.58880,26.64310,26.49830,26.06390,25.19510,24.83311,24.14531,23.83761,23.52991,23.07741,22.28101,21.75612,21.41222,20.45292,19.89182,19.13163,18.11803,17.33973
2009,Chatswood 33_11kV,26NOV2008,MW,17.14063,16.63384,16.81484,16.70624,16.36234,15.78314,15.40304,14.95054,14.73334,14.40755,13.99125,13.66545,13.44825,13.68355,13.43015,13.24915,13.48445,13.41205,13.41205,13.79215,13.70165,14.42564,14.60664,15.74694,17.06823,18.86013,20.54342,22.33531,24.85121,25.93720,27.05940,27.16800,28.00059,27.74719,28.18159,28.10919,28.32639,28.07299,28.34449,28.36259,28.50739,28.23589,28.74269,28.29019,28.79699,28.47119,28.59789,28.57979,28.03679,28.61599,28.32639,28.50739,28.38069,28.18159,28.21779,27.76529,28.01869,27.60239,28.05489,27.69289,27.45760,27.54809,27.13180,27.65669,27.76529,28.07299,28.09109,28.05489,28.32639,28.61599,28.38069,27.91009,26.20870,27.07750,26.71550,26.82410,26.29920,26.53450,25.97340,26.06390,26.19060,25.72000,25.10460,24.68831,24.32631,23.62041,22.80591,22.71541,22.00952,21.75612,21.23122,19.72892,19.36693,19.02303,18.22663,17.48453
2009,Chatswood 33_11kV,27NOV2008,MW,17.44833,16.90534,16.54334,16.63384,16.32614,15.76504,15.74694,15.24014,14.80574,14.46184,14.26275,13.97315,13.82835,13.77405,13.26725,13.35775,13.57495,13.39395,13.64735,13.75595,13.95505,14.13605,15.16774,15.58404,17.17683,18.62483,21.06832,22.58871,24.48921,25.55710,27.16800,27.27660,27.58429,27.92819,28.29019,28.74269,28.99609,29.15899,29.23139,28.86939,29.10469,29.44859,29.03229,29.24949,29.14089,29.44859,29.48479,29.39429,29.62959,29.81059,30.00969,29.97349,29.75629,29.95539,29.90109,30.11829,30.15448,29.66579,29.70199,29.84679,29.72009,29.77439,29.81059,29.86489,30.10019,30.13639,30.29928,30.10019,30.31738,29.53909,29.52099,29.59339,28.77889,28.59789,28.61599,28.59789,28.29019,28.30829,28.23589,28.59789,28.50739,28.18159,27.80149,26.96890,25.86480,24.88741,23.87381,23.43941,23.13171,22.71541,22.10002,21.19502,20.00042,19.47553,18.91443,18.37143
2009,Chatswood 33_11kV,28NOV2008,MW,17.90083,17.33973,17.10443,17.32163,16.94154,16.43474,15.96414,15.67454,15.58404,15.09534,14.58854,14.15415,14.08175,13.88265,13.75595,13.82835,13.73785,13.79215,13.79215,14.04555,14.31705,14.46184,15.34874,15.56594,17.35783,19.31263,21.21312,22.86021,24.95980,26.73360,28.38069,28.95989,29.33999,30.26308,30.06399,30.44408,30.48028,30.42598,29.95539,30.64318,30.60698,30.62508,30.66128,30.84228,30.71558,30.53458,30.35358,30.33548,30.42598,30.29928,30.40788,30.13639,30.22688,30.29928,30.06399,29.75629,29.72009,29.86489,29.53909,29.86489,29.70199,30.00969,29.97349,30.11829,29.86489,30.29928,30.28118,30.40788,30.89658,30.91468,29.95539,29.32189,27.74719,27.18610,27.04130,26.37160,25.72000,25.64760,25.39420,25.81050,25.70190,25.12270,24.59781,24.18151,23.60231,22.95071,23.04121,22.35341,21.99142,21.95522,21.41222,20.72442,20.21762,20.32622,19.67462,18.89633
2009,Chatswood 33_11kV,29NOV2008,MW,18.42573,18.20853,17.62933,17.91893,17.66553,17.10443,16.28994,15.85554,15.71074,15.14964,14.64284,14.33515,14.35325,14.04555,13.95505,13.91885,13.88265,13.70165,13.79215,13.68355,13.70165,14.13605,14.06365,14.02745,14.73334,15.34874,15.96414,16.54334,17.91893,18.67913,20.14522,20.81492,22.15432,22.51631,23.27651,24.50731,25.30370,25.48470,25.66570,26.06390,25.91910,25.50280,25.77430,25.82860,25.79240,25.75620,25.53900,25.46660,25.39420,25.32180,25.03220,25.32180,25.01410,24.99600,24.81501,24.76071,24.27201,24.12721,24.10911,23.94621,23.85571,23.94621,23.80141,23.76521,23.42131,23.29461,23.56611,23.81951,23.43941,22.87831,23.04121,23.87381,23.83761,23.74711,23.83761,23.81951,23.56611,22.87831,22.35341,22.57061,22.22672,22.29911,21.95522,21.61132,21.50272,20.95972,21.08642,20.68822,20.67012,20.25382,20.29002,19.63843,19.29453,19.09543,18.26283,17.77413
2009,Chatswood 33_11kV,30NOV2008,MW,17.59313,17.19493,17.01394,17.32163,17.08633,16.39854,16.18134,15.60214,15.40304,14.75144,14.22655,14.00935,13.64735,13.53875,13.32155,13.35775,13.24915,13.12245,13.12245,13.06815,13.14055,13.32155,13.12245,13.33965,13.44825,13.84645,14.73334,14.93244,16.14514,16.74244,17.41213,17.75603,19.02303,19.87372,20.59772,21.35792,21.61132,21.91902,22.91451,23.29461,23.38511,23.51181,23.52991,23.45751,23.69281,23.76521,23.76521,23.67471,23.85571,23.71091,23.69281,23.36701,23.00501,23.24031,23.13171,22.76971,22.80591,22.80591,22.69731,22.86021,22.80591,22.55251,22.67921,22.55251,22.48011,22.51631,22.62491,22.64301,22.11812,22.15432,21.95522,22.35341,21.88282,22.04572,22.19052,22.58871,22.46201,22.22672,22.60681,22.86021,23.62041,23.85571,23.42131,23.27651,22.86021,22.19052,21.97332,21.05022,20.86922,20.57962,20.63392,19.51173,18.71533,18.24473,17.48453,16.83294
2009,Chatswood 33_11kV,01DEC2008,MW,16.76054,16.36234,16.34424,16.43474,16.03654,15.45734,15.14964,14.75144,14.38945,14.28085,13.93695,13.48445,13.48445,13.53875,13.24915,13.21295,13.39395,13.55685,13.44825,13.81025,14.29895,14.46184,14.58854,15.38494,17.50263,19.02303,20.70632,22.44391,24.72451,26.48020,28.12729,28.59789,28.61599,28.79699,29.41239,29.73819,29.57529,30.19068,30.73368,30.82418,30.76988,31.02328,30.66128,30.91468,30.95088,31.16808,31.29478,31.58438,31.29478,31.96448,31.63868,31.72918,31.36718,31.42148,31.09568,31.78348,32.12738,31.83778,31.74728,31.80158,31.53008,31.85588,31.92828,31.98258,32.45318,32.03688,32.70658,32.56178,32.76087,32.41698,31.63868,30.89658,29.10469,29.35809,28.76079,29.03229,28.34449,28.00059,27.63859,27.80149,27.56619,27.20420,27.49380,26.28110,25.43040,24.57971,24.16341,23.67471,23.02311,22.64301,21.70182,20.65202,20.01852,19.27643,18.51623,17.71983
2009,Chatswood 33_11kV,02DEC2008,MW,17.64743,17.35783,16.88724,17.46643,17.06823,16.45284,15.78314,15.78314,15.29444,14.78764,14.38945,14.19035,14.06365,13.99125,14.04555,13.48445,13.95505,13.75595,13.79215,13.99125,14.33515,14.49804,15.02294,15.98224,17.35783,18.82393,21.32172,23.27651,25.35800,26.37160,28.01869,28.56169,29.61149,29.46669,29.59339,30.02779,29.86489,30.24498,30.33548,31.14998,31.13188,30.82418,31.16808,31.45768,31.51198,31.43958,31.69298,31.47578,31.63868,31.42148,31.05948,31.04138,31.40338,31.11378,31.29478,31.07758,31.24048,31.42148,31.74728,31.62058,31.43958,31.53008,32.00068,31.78348,31.94638,32.03688,31.91018,32.10928,32.07308,31.31288,30.42598,29.82869,27.83769,27.49380,27.31280,26.95080,26.17250,26.33540,26.53450,26.57070,26.80600,26.78790,26.06390,25.75620,25.01410,24.79691,23.83761,23.27651,22.66111,22.26292,21.79232,20.52532,19.89182,19.31263,18.75153,17.90083
