year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchell Line 66_11kV,27MAY2008,MW,3.61029,3.46610,3.32344,3.17642,2.98244,2.87352,2.77575,2.74794,2.67754,2.60804,2.54582,2.53978,2.47599,2.43799,2.42062,2.45167,2.53091,2.60955,2.54410,2.57057,2.66675,2.77387,2.89328,3.10010,3.24677,3.42395,3.56425,3.71306,3.76634,3.94699,4.18979,4.32091,4.45227,4.51706,4.35827,4.37338,4.32299,4.31541,4.29547,4.21100,4.20292,4.20292,4.34391,4.43226,4.36272,4.41406,4.28159,4.25310,4.21176,4.12853,4.10889,4.03597,3.92427,3.91562,3.88697,4.07330,4.11059,4.18145,4.11228,4.10413,4.09095,4.06535,4.06364,3.96873,3.87214,3.83115,3.76590,3.69832,3.62816,3.76861,3.86132,3.75698,3.72879,3.71967,3.86632,3.89981,3.74544,3.66364,3.66188,3.66329,3.55873,3.48687,3.48129,3.51349,3.43503,3.32612,3.29724,3.39242,3.58141,3.89523,3.92389,3.75187,3.90425,4.02126,3.72465,3.70514
2009,Mitchell Line 66_11kV,28MAY2008,MW,3.55045,3.35536,3.19699,3.10418,2.93396,2.79325,2.67866,2.63623,2.55481,2.45472,2.38866,2.28859,2.26102,2.24898,2.26195,2.22139,2.22959,2.27018,2.31721,2.40279,2.46617,2.57713,2.67262,2.77642,2.96098,3.14879,3.34024,3.54463,3.54176,3.77601,3.97576,4.02664,4.21489,4.28191,4.24337,4.08570,3.98355,4.02248,3.97188,3.99300,3.87884,4.00050,4.04585,3.97846,3.92046,4.02737,3.93189,3.94632,3.93030,3.88405,3.86436,3.90440,3.87929,3.90137,3.91378,3.84590,3.92251,4.04246,4.17801,4.01938,3.99584,3.77721,3.64551,3.69904,3.71450,3.75628,3.77844,3.79297,3.67948,3.78210,3.84532,3.87024,3.65131,3.63059,3.82228,3.82964,3.82605,3.73706,3.74333,3.73048,3.63940,3.57065,3.56052,3.54965,3.46351,3.31057,3.30558,3.39035,3.50813,3.90282,3.90576,3.80451,3.96719,4.10262,3.88740,3.87325
2009,Mitchell Line 66_11kV,29MAY2008,MW,3.72668,3.54115,3.44613,3.31605,3.20371,3.08901,2.79750,2.66246,2.68024,2.53376,2.45396,2.35159,2.33038,2.35825,2.36245,2.33275,2.21608,2.27246,2.39069,2.45121,2.43089,2.50221,2.63836,2.76857,3.08076,3.24749,3.41969,3.53774,3.74112,3.98857,4.22317,4.36781,4.21705,4.24944,4.26328,4.22784,4.39627,4.24062,4.11483,4.01032,3.92613,3.93848,3.94868,3.79381,3.72667,3.64512,3.72233,3.77692,3.78577,3.66476,3.70733,3.65672,3.68268,3.66997,3.86800,3.78989,3.73135,3.77173,3.71293,3.66269,3.58331,3.51361,3.51025,3.67735,3.67898,3.71140,3.70207,3.61190,3.46410,3.59235,3.73994,3.75339,3.67735,3.74488,3.90184,3.85008,3.78254,3.71011,3.70997,3.68438,3.68235,3.54674,3.43511,3.35656,3.29685,3.30152,3.23433,3.29862,3.47289,3.87106,3.87493,3.68953,3.75671,3.81110,3.64033,3.66848
2009,Mitchell Line 66_11kV,30MAY2008,MW,3.52903,3.37622,3.22829,3.04952,2.89019,2.74163,2.72109,2.64830,2.57425,2.54362,2.35896,2.27084,2.31827,2.26270,2.17108,2.11527,2.19316,2.27258,2.25396,2.27994,2.20046,2.34486,2.53493,2.58572,2.75066,2.86420,3.23855,3.48692,3.60156,3.83854,3.75189,3.89964,3.88563,3.86599,3.83161,3.83368,3.66701,3.62174,3.64631,3.70518,3.57399,3.61101,3.67360,3.73065,3.64024,3.60284,3.62782,3.57464,3.48835,3.46143,3.52549,3.46918,3.41029,3.31889,3.23869,3.32524,3.29730,3.29793,3.22039,3.19424,3.10565,2.93678,2.88837,2.90103,2.96994,3.01030,3.06770,3.15958,3.13786,3.20411,3.30516,3.27776,3.27927,3.32237,3.38773,3.37973,3.42702,3.36577,3.36339,3.31106,3.32957,3.26866,3.22071,3.22828,3.10613,3.02208,3.08214,3.16143,3.22746,3.60830,3.55474,3.41264,3.56521,3.65603,3.51658,3.56127
2009,Mitchell Line 66_11kV,31MAY2008,MW,3.42793,3.25176,3.11791,2.98234,2.76412,2.57704,2.45083,2.39965,2.36553,2.28014,2.28030,2.23325,2.14770,2.16919,2.09720,2.10894,2.07311,2.08359,2.10504,2.09154,2.09352,2.12288,2.18464,2.24430,2.29020,2.36018,2.48171,2.57211,2.73978,2.88879,2.96103,2.97030,2.99711,3.18839,3.16928,3.11866,3.06219,3.13304,3.10985,3.21759,3.23754,3.17556,3.24518,3.11542,3.14884,3.07380,2.98253,2.94053,2.83696,2.73842,2.61548,2.53001,2.48814,2.46118,2.39439,2.34139,2.32157,2.26296,2.20794,2.12998,2.13813,2.19455,2.16214,2.30662,2.28497,2.35402,2.44111,2.59854,2.67916,2.86157,2.90560,2.94925,3.00579,2.94733,2.89700,2.90113,2.79652,2.75665,2.73282,2.61777,2.57701,2.57882,2.50695,2.49232,2.49317,2.43312,2.39229,2.34597,2.28264,2.17618,2.20321,2.10745,2.04495,2.06150,2.01949,1.93895
2009,Mitchell Line 66_11kV,01JUN2008,MW,1.92618,1.84316,1.81854,1.81910,1.77685,1.76535,1.70199,1.67847,1.78200,1.77413,1.72862,1.69690,1.64373,1.64124,1.67986,1.66614,1.65125,1.62451,1.62874,1.65453,1.68581,1.66641,1.65594,1.59861,1.62270,1.64801,1.60513,1.68375,1.77450,1.81261,1.92776,2.06736,2.12931,2.20948,2.23110,2.35449,2.35336,2.28999,2.25054,2.22801,2.30006,2.29557,2.31145,2.26496,2.30297,2.31543,2.25974,2.15042,2.23481,2.21139,2.16677,2.16899,2.15431,2.13769,2.08518,2.14697,2.16689,2.10915,2.09516,2.05314,2.12514,2.25962,2.28468,2.41129,2.41579,2.52027,2.61602,2.72454,2.81696,2.95347,3.01950,3.09446,3.15271,3.06666,2.97976,2.86084,2.79482,2.69056,2.77661,2.70960,2.66038,2.57780,2.48337,2.40855,2.37625,2.33780,2.28705,2.26934,2.27650,2.14345,2.07874,2.00230,1.98731,2.00835,1.91576,1.87742
2009,Mitchell Line 66_11kV,02JUN2008,MW,1.88606,1.83336,1.80807,1.77244,1.74275,1.75188,1.71352,1.68349,1.69857,1.70482,1.74527,1.70635,1.71199,1.69547,1.69316,1.69991,1.76048,1.80226,1.78765,1.85667,1.93038,1.97634,2.03175,2.16205,2.43393,2.56139,2.68105,2.60886,2.48382,2.75792,3.02276,3.03563,3.12870,2.99289,3.06595,3.11435,3.01987,3.06358,3.09339,3.01013,2.91818,2.93747,2.94185,3.03724,3.24230,3.32716,3.29997,3.28691,3.22314,3.16634,3.12546,3.20305,2.96155,2.95130,3.09119,3.16278,3.05918,3.12915,3.15296,3.14720,3.08268,3.05488,3.04292,3.11204,3.16260,3.22333,3.14320,3.15355,3.19639,3.09235,3.11323,3.09353,2.98200,2.94410,3.00985,3.00833,3.08416,3.03171,2.88926,2.74288,2.75515,2.61121,2.59324,2.56581,2.54359,2.44921,2.48290,2.54066,2.72581,3.13022,3.08703,2.91921,3.08553,3.32424,3.20988,3.17767
2009,Mitchell Line 66_11kV,03JUN2008,MW,2.98838,2.78874,2.63124,2.51601,2.38719,2.33639,2.13702,2.11911,1.89171,1.81026,1.77089,1.83672,1.87389,1.71457,1.66446,1.69752,1.72526,1.68709,1.66342,1.77278,1.91139,1.90002,1.99128,2.06423,2.27952,2.42617,2.53555,2.63435,2.48440,2.63686,2.62671,2.72380,2.89012,2.96140,2.87491,2.82627,2.72628,2.69719,2.76108,2.84812,2.87421,2.78423,2.80677,2.85761,2.91312,2.93661,2.87798,2.88135,2.88033,2.96177,3.05423,3.08639,2.90829,2.92558,2.99597,2.89294,2.89357,2.98237,2.94148,2.88122,2.93113,2.87575,2.77904,2.77157,2.72890,2.81037,2.83477,2.85745,2.82807,2.78346,2.89482,2.78877,2.72590,2.68045,2.67472,2.57572,2.53654,2.50625,2.45002,2.34478,2.33576,2.33521,2.28620,2.16651,2.11226,2.09325,2.17801,2.17423,2.27685,2.66699,2.75032,2.59059,2.72268,2.90031,2.67294,2.66452
2009,Mitchell Line 66_11kV,04JUN2008,MW,2.59036,2.44168,2.33883,2.21420,2.07349,1.86473,1.76443,1.68169,1.69085,1.58039,1.59386,1.50951,1.42490,1.42061,1.39822,1.46416,1.47340,1.55492,1.52551,1.60012,1.67550,1.71946,1.73587,1.92780,2.20397,2.33403,2.37655,2.48795,2.58635,2.76341,2.84001,2.89704,3.16450,3.32905,3.30931,3.31832,3.25384,3.09737,3.01529,2.89772,2.87166,2.97029,2.96193,2.94274,2.84439,2.91887,2.98321,2.98610,2.91088,2.92048,3.00151,3.08930,3.09439,3.12580,3.18046,3.16264,3.13209,3.17563,3.11422,2.99942,2.96050,2.89644,2.93610,2.88190,2.92630,3.02033,2.91255,2.92072,2.96613,2.96171,2.92605,2.97730,2.97623,2.87670,2.83881,2.81918,2.77838,2.74106,2.72441,2.65634,2.53415,2.52976,2.56368,2.51418,2.32217,2.32892,2.36234,2.41204,2.57438,3.02993,3.01863,2.90170,3.05429,3.20082,3.00528,2.98032
2009,Mitchell Line 66_11kV,05JUN2008,MW,2.85153,2.69357,2.50222,2.40394,2.27622,2.18329,2.03730,1.91453,1.89270,1.88344,1.84769,1.85153,1.79165,1.74988,1.69052,1.77638,1.81665,1.79113,1.76128,1.82740,1.89336,2.00083,2.07533,2.11160,2.31538,2.52219,2.65991,2.73198,2.93787,3.01607,3.09840,3.16127,3.31121,3.35738,3.41533,3.29938,3.12470,3.09778,3.04554,2.93668,2.93711,2.95285,3.02597,3.06166,3.14733,3.08868,3.06240,3.05644,2.99695,3.04428,2.98288,2.84011,2.76533,2.85394,2.99950,3.11091,3.10118,3.14384,2.97146,2.91305,2.78764,2.71895,2.70403,2.66243,2.65009,2.67642,2.63146,2.58843,2.72174,2.77453,2.82175,2.73447,2.69743,2.73396,2.78385,2.80822,2.79366,2.72537,2.64784,2.61093,2.57243,2.57581,2.48006,2.40682,2.37235,2.29113,2.30569,2.37808,2.51148,2.84005,2.84759,2.76527,2.90281,3.09296,2.91928,2.87053
2009,Mitchell Line 66_11kV,06JUN2008,MW,2.73041,2.62956,2.50507,2.30806,2.20987,2.06337,2.01005,1.98595,1.90140,1.83224,1.76709,1.72564,1.65289,1.63732,1.66993,1.67653,1.71020,1.67082,1.64988,1.67144,1.80815,1.91226,1.97382,2.04386,2.44628,2.67935,2.70573,2.79316,2.73228,2.85133,2.97628,3.09538,3.12336,3.24289,3.21127,3.22469,3.11251,3.07841,3.18765,3.09311,3.10716,2.93270,2.97204,2.95246,2.93097,2.86717,2.97478,2.92201,2.93189,2.82179,2.78788,2.73021,2.84305,2.81412,2.82789,2.70536,2.66759,2.67543,2.66005,2.64291,2.43493,2.37534,2.29919,2.31287,2.34968,2.46928,2.52963,2.56321,2.52394,2.60238,2.66914,2.64948,2.64559,2.58903,2.51432,2.49241,2.44312,2.47043,2.50515,2.52512,2.60428,2.51830,2.49264,2.40937,2.32964,2.28455,2.36216,2.46823,2.52619,2.85025,2.81451,2.73072,2.82342,2.98495,2.82990,2.83102
2009,Mitchell Line 66_11kV,07JUN2008,MW,2.59146,2.41217,2.33389,2.19158,2.10166,2.01985,1.90008,1.76931,1.81274,1.72447,1.71110,1.68310,1.64036,1.61803,1.62971,1.61560,1.62780,1.60792,1.56777,1.61107,1.62794,1.61269,1.51990,1.52315,1.64045,1.80193,1.92187,1.97191,2.05454,2.19094,2.20408,2.19630,2.21494,2.27215,2.38507,2.32209,2.30440,2.30166,2.29675,2.26144,2.26751,2.22411,2.24995,2.17050,2.14653,2.18350,2.17177,2.12622,2.09427,2.04759,2.00912,1.93031,1.88267,1.85970,1.86322,1.82774,1.80141,1.67695,1.69892,1.76367,1.78037,1.73023,1.73005,1.75571,1.83122,1.92912,2.01897,2.16078,2.30130,2.42845,2.49173,2.61359,2.64624,2.63512,2.61062,2.55188,2.54581,2.45336,2.38445,2.42922,2.32413,2.25047,2.26392,2.15832,2.08399,2.06611,2.01747,1.97979,1.94912,1.84903,1.81419,1.69358,1.64843,1.75726,1.66914,1.60577
2009,Mitchell Line 66_11kV,08JUN2008,MW,1.58718,1.57766,1.59099,1.55993,1.50527,1.52631,1.49468,1.45526,1.45012,1.44343,1.49654,1.46538,1.40552,1.41212,1.41338,1.39362,1.39749,1.42284,1.39123,1.40218,1.43532,1.47230,1.46578,1.41276,1.40326,1.58328,1.61133,1.63314,1.65774,1.75750,1.81057,1.92728,1.93972,1.93808,1.96884,2.04043,2.13327,2.15956,2.18857,2.27694,2.28118,2.27451,2.32111,2.25636,2.12498,2.10253,2.09946,2.08396,2.13596,2.14699,2.11090,2.12604,2.08014,2.00177,1.94482,1.87909,1.94200,1.97408,2.02940,2.04653,2.09038,2.08984,2.15263,2.16404,2.30337,2.34383,2.41056,2.50609,2.61936,2.69787,2.67969,2.72031,2.75118,2.68568,2.68798,2.66357,2.57697,2.37565,2.39233,2.34625,2.33134,2.26945,2.17126,2.11493,2.08640,2.02879,1.94588,2.03411,2.00429,1.98104,1.87135,1.82688,1.77996,1.76160,1.72497,1.64408
2009,Mitchell Line 66_11kV,09JUN2008,MW,1.58189,1.57559,1.63077,1.63148,1.55165,1.48642,1.48287,1.45657,1.48971,1.45920,1.39794,1.39222,1.45202,1.45796,1.41926,1.42215,1.41491,1.40270,1.43489,1.42616,1.44742,1.43485,1.45514,1.57347,1.60936,1.66064,1.66422,1.68211,1.64444,1.70174,1.75060,1.78565,1.82563,1.81591,1.89383,1.90836,1.91266,1.92557,1.98467,1.99309,1.92100,1.92088,1.90633,1.84685,1.80571,1.75980,1.80101,1.74957,1.78133,1.76544,1.71640,1.68601,1.70500,1.70166,1.68412,1.66896,1.65666,1.70057,1.74749,1.81232,1.88624,1.88848,1.97077,2.01171,2.02053,2.06153,2.17960,2.31042,2.37227,2.42134,2.50293,2.59112,2.49595,2.38771,2.36122,2.34434,2.37602,2.37228,2.33803,2.28190,2.24873,2.25715,2.22746,2.11421,1.99161,1.99687,2.00714,2.23582,2.30915,2.60707,2.62977,2.60449,2.79057,2.92370,2.77185,2.75239
2009,Mitchell Line 66_11kV,10JUN2008,MW,2.61697,2.53587,2.44057,2.27824,2.15920,2.07235,1.94439,1.86395,1.80741,1.72641,1.67955,1.63574,1.67776,1.59999,1.64945,1.57241,1.56029,1.68179,1.71117,1.68734,1.70938,1.75479,1.93276,2.01621,2.09417,2.39690,2.49300,2.84935,2.93334,3.15224,3.27036,3.34950,3.50170,3.54282,3.51322,3.56462,3.28208,3.23515,3.25924,3.20930,3.16826,3.13510,3.23443,3.25680,3.25670,3.27339,3.31512,3.34415,3.11347,3.15948,3.17411,2.96159,2.81759,2.77447,3.02219,2.91464,2.94724,2.97263,2.99785,2.90600,2.80522,2.70913,2.57864,2.54749,2.62816,2.71098,2.66440,2.58952,2.71407,2.78831,2.86224,2.86586,2.85454,2.82636,2.88999,2.84135,2.84474,2.71182,2.66743,2.69415,2.58972,2.59253,2.54849,2.51580,2.46643,2.41491,2.46441,2.59046,2.71047,3.05922,3.10160,2.94660,3.07754,3.20739,3.05472,3.03897
2009,Mitchell Line 66_11kV,11JUN2008,MW,2.90428,2.69306,2.57516,2.44731,2.32888,2.25700,2.17402,1.99084,1.93085,1.89565,1.86588,1.87324,1.86143,1.84205,1.84384,1.77183,1.86982,1.86494,1.88607,1.92654,1.97961,2.08327,2.21957,2.34368,2.62333,2.78853,2.90353,3.10078,3.17040,3.38300,3.64699,3.70492,3.80779,3.83686,3.75292,3.63102,3.54899,3.54314,3.59736,3.30814,3.08355,3.14222,3.11835,3.09321,2.94376,2.81181,2.83099,2.82850,2.75197,2.75478,2.94285,2.90976,2.82436,2.81210,2.86280,2.91777,2.73946,2.74213,2.73955,2.77213,2.69956,2.63139,2.59157,2.57974,2.77342,2.72956,2.68415,2.74797,2.82242,2.83113,2.81311,2.76300,2.72378,2.70245,2.62679,2.61427,2.68702,2.60681,2.54033,2.51377,2.47173,2.46572,2.43091,2.37597,2.32020,2.23491,2.26383,2.35921,2.43787,2.89144,2.90199,2.76476,2.90874,3.05437,3.02245,3.06825
2009,Mitchell Line 66_11kV,12JUN2008,MW,2.83269,2.71958,2.55005,2.37261,2.27529,2.17305,1.99435,1.89812,1.87567,1.87133,1.87414,1.74742,1.68849,1.70800,1.76942,1.76182,1.68241,1.74063,1.83686,1.85427,1.91143,1.96425,2.02055,2.09416,2.32996,2.53473,2.73477,2.81222,2.88555,3.08809,3.08055,3.07996,3.09246,3.22007,3.15086,3.20983,3.35898,3.25116,3.15948,3.14014,3.18572,3.16249,3.07142,3.04251,2.85429,2.88023,2.89234,2.86129,2.83690,2.84596,2.89501,2.81264,2.73493,2.73917,2.84071,2.89450,2.87464,2.84545,2.81695,2.69991,2.76249,2.77153,2.71954,2.72789,2.71533,2.72348,2.71865,2.77646,2.82299,2.91178,2.90528,2.77935,2.68676,2.66098,2.76285,2.75101,2.57580,2.47926,2.48423,2.44243,2.45666,2.40570,2.39033,2.28373,2.19599,2.15806,2.27467,2.30520,2.38697,2.79412,2.82270,2.57768,2.62392,2.79497,2.68501,2.72365
2009,Mitchell Line 66_11kV,13JUN2008,MW,2.48587,2.37122,2.24708,2.08012,1.99460,1.91747,1.78939,1.77688,1.76707,1.72149,1.68176,1.56881,1.56374,1.59995,1.63016,1.61947,1.59728,1.60826,1.65350,1.72592,1.83492,1.81503,1.85554,2.01368,2.24633,2.46410,2.50941,2.73538,2.84378,2.98081,3.24251,3.21849,3.21934,3.22572,3.17089,3.08708,2.99338,3.09851,3.00526,2.93727,2.98296,2.99055,3.01536,2.97013,2.98320,2.83764,2.83943,2.76597,2.73389,2.73695,2.76952,2.70906,2.64482,2.61294,2.61539,2.64993,2.58814,2.60213,2.55906,2.54184,2.52802,2.45138,2.37181,2.47935,2.45522,2.55738,2.55200,2.56082,2.59065,2.74170,2.84353,2.83729,2.85827,2.77061,2.83659,2.84025,2.74669,2.68549,2.68984,2.65376,2.57499,2.56506,2.52366,2.47526,2.38930,2.28426,2.40377,2.51912,2.58580,2.92121,3.00638,2.89295,3.00429,3.10006,2.96029,2.96165
2009,Mitchell Line 66_11kV,14JUN2008,MW,2.79768,2.72915,2.52535,2.37083,2.19361,2.06930,2.02815,1.93477,1.79216,1.71357,1.69302,1.66054,1.66402,1.65306,1.58252,1.57850,1.60634,1.59888,1.59147,1.64555,1.71921,1.74110,1.75921,1.83844,1.90783,2.07048,2.15065,2.19603,2.25203,2.35268,2.48379,2.61348,2.73437,2.77466,2.79769,2.73698,2.71345,2.76823,2.78848,2.63391,2.53197,2.51603,2.44385,2.45306,2.44242,2.38269,2.27840,2.25622,2.21616,2.12262,2.02879,2.01908,2.00978,2.02147,1.98698,1.90847,1.85860,1.82422,1.86796,1.83988,1.85186,1.78772,1.80379,1.83416,1.99095,2.05142,2.07678,2.24836,2.46103,2.62747,2.74584,2.85293,2.87817,2.95276,2.92161,2.80620,2.77423,2.77915,2.78862,2.70644,2.67101,2.63408,2.61986,2.52662,2.52911,2.49678,2.34562,2.31382,2.30640,2.19766,2.12315,2.04345,1.90259,1.85263,1.82686,1.76073
2009,Mitchell Line 66_11kV,15JUN2008,MW,1.75058,1.67038,1.62524,1.65820,1.54802,1.50143,1.51781,1.53050,1.49804,1.47737,1.48042,1.46065,1.42400,1.41772,1.45221,1.41205,1.38937,1.40491,1.38279,1.43669,1.46961,1.45910,1.51646,1.51996,1.59345,1.63369,1.65830,1.72944,1.80299,1.90620,2.01995,2.07017,2.15407,2.24710,2.33262,2.42317,2.49805,2.47281,2.47699,2.54903,2.56662,2.60243,2.64388,2.82226,2.83078,2.79878,2.78933,2.88388,2.80994,2.78477,2.78749,2.85877,2.81305,2.69168,2.72552,2.59843,2.57067,2.59463,2.60296,2.57139,2.58221,2.58774,2.58256,2.67649,2.68208,2.74884,2.78220,2.80682,2.94965,3.14108,3.27048,3.30702,3.27324,3.18537,3.11049,3.04810,3.09316,2.95470,2.88664,2.82024,2.75623,2.62372,2.65887,2.56120,2.46672,2.42214,2.32284,2.30207,2.22601,2.15213,2.04741,1.95540,1.93515,1.87930,1.84225,1.76941
2009,Mitchell Line 66_11kV,16JUN2008,MW,1.76606,1.69788,1.70788,1.64680,1.53310,1.51712,1.58063,1.62496,1.57617,1.54262,1.55244,1.56657,1.62750,1.59856,1.58609,1.56867,1.61325,1.68897,1.72041,1.73198,1.77864,1.90229,2.04147,2.15882,2.32356,2.46022,2.53455,2.73533,2.97598,3.16624,3.20338,3.28993,3.29617,3.28667,3.28493,3.30785,3.13773,3.05596,3.20017,3.19932,3.20508,3.29593,3.23559,3.10095,3.09993,3.15973,3.13981,3.14030,3.05066,3.11597,3.16262,3.13406,2.97548,2.92891,2.87655,2.91813,2.88485,2.96730,2.95578,2.88449,2.89243,2.84636,2.81015,2.72730,2.74505,2.86076,2.75958,2.71259,2.85986,2.86461,2.92679,2.85761,2.84680,2.78237,2.77402,2.71395,2.65034,2.50881,2.53783,2.50761,2.48090,2.41859,2.36799,2.31520,2.24234,2.15452,2.14822,2.28368,2.41409,2.75668,2.80335,2.64210,2.78202,2.87039,2.77068,2.85215
2009,Mitchell Line 66_11kV,17JUN2008,MW,2.69429,2.48623,2.37962,2.23574,2.14431,1.99462,1.86357,1.77952,1.71410,1.60281,1.56898,1.51510,1.55779,1.53917,1.47249,1.51105,1.54109,1.56252,1.56775,1.60448,1.61865,1.67735,1.77532,1.92730,2.17573,2.30181,2.40304,2.50686,2.58653,2.91727,3.00051,3.17216,3.18840,3.26874,3.17795,3.26859,3.11295,3.05095,3.08464,3.04070,2.83371,2.89264,2.99025,2.82129,2.84004,2.77116,2.77091,2.77941,2.75922,2.77062,2.69379,2.75521,2.63203,2.71892,2.76469,2.74933,2.84110,2.86628,2.83751,2.90020,2.71320,2.60595,2.50011,2.39211,2.51333,2.50120,2.50474,2.46628,2.63809,2.66032,2.66120,2.66645,2.67532,2.56173,2.56434,2.48915,2.48921,2.46771,2.42765,2.35497,2.32458,2.29873,2.26931,2.19512,2.13972,2.03028,2.13329,2.18844,2.37991,2.75998,2.76546,2.66083,2.76576,2.87927,2.70634,2.74127
2009,Mitchell Line 66_11kV,18JUN2008,MW,2.56216,2.45107,2.33926,2.17576,2.06287,1.93909,1.80734,1.72528,1.68382,1.64887,1.62752,1.60934,1.60266,1.57610,1.51077,1.52460,1.49636,1.56189,1.54805,1.56274,1.62686,1.75701,1.89034,1.95910,2.11842,2.30917,2.41652,2.55666,2.67316,3.01512,3.10284,3.24628,3.40360,3.44037,3.35937,3.21731,3.12505,3.09895,3.07196,3.03274,3.03469,2.95216,2.98276,2.98003,3.00411,2.94974,2.94876,2.95223,2.95616,2.84211,2.91521,2.92134,2.88863,2.86699,3.05882,3.09875,3.08494,2.95420,2.82580,2.82523,2.96663,2.87314,2.86691,2.90826,2.92782,2.93215,2.92613,2.97982,3.05839,3.07265,3.00625,2.93698,2.98642,2.95857,2.89858,2.88056,2.75394,2.74294,2.72856,2.78269,2.73432,2.57640,2.48824,2.44269,2.37926,2.34739,2.46169,2.58620,2.68532,3.09978,3.05824,2.85527,3.01009,3.14598,3.03172,2.98701
2009,Mitchell Line 66_11kV,19JUN2008,MW,2.85346,2.72050,2.59971,2.39946,2.35079,2.20361,2.06894,2.06242,1.93731,1.88536,1.82178,1.80232,1.84747,1.83128,1.79320,1.82233,1.82383,1.86007,1.97389,1.98999,2.02180,2.02069,2.06693,2.29964,2.51896,2.66740,2.77067,2.75749,2.80058,3.41693,3.74001,3.94058,3.97606,3.86579,3.87046,3.90055,3.81748,3.77375,3.77081,3.73967,3.73033,3.56684,3.61361,3.44532,3.49429,3.54793,3.57902,3.50300,3.52240,3.48865,3.42392,3.34831,3.43607,3.46116,3.50072,3.57932,3.63753,3.61660,3.56582,3.48364,3.45231,3.33513,3.32021,3.37871,3.30979,3.35468,3.37873,3.38898,3.39825,3.44173,3.46090,3.38114,3.36850,3.37696,3.28901,3.16014,3.20165,3.17748,3.01311,3.01857,3.02129,3.05487,2.95168,2.83511,2.82121,2.75586,2.71293,2.84306,3.07012,3.35485,3.34781,3.19776,3.37273,3.50258,3.36563,3.34322
2009,Mitchell Line 66_11kV,20JUN2008,MW,3.18724,3.00105,2.91493,2.78694,2.61784,2.51150,2.43263,2.29491,2.22855,2.23805,2.01609,1.87360,1.85567,1.85910,1.88362,1.80187,1.85506,1.90004,1.93431,2.03138,2.09402,2.15503,2.22325,2.29440,2.53648,2.74127,3.00293,3.17280,3.15587,3.33573,3.54725,3.98016,4.00916,3.97670,3.83834,3.96107,3.88879,3.77007,3.66803,3.65442,3.76364,3.83266,3.72522,3.63243,3.63743,3.64926,3.58007,3.46918,3.52573,3.39467,3.31164,3.35843,3.33943,3.18879,3.32213,3.38346,3.23374,3.11055,3.02495,2.99767,2.87170,2.77262,2.72796,2.77172,2.75052,2.84071,2.89435,2.94102,3.04600,3.11557,3.22094,3.17373,3.21417,3.18927,3.15228,3.10532,3.06382,3.03005,3.01156,2.92953,2.88398,2.89740,2.87809,2.77674,2.65316,2.66205,2.78614,2.87658,3.05411,3.32674,3.40759,3.25709,3.33818,3.48579,3.35743,3.31285
2009,Mitchell Line 66_11kV,21JUN2008,MW,3.10453,2.94177,2.82710,2.69697,2.55495,2.47087,2.37923,2.26516,2.12577,2.04890,2.08414,2.05967,2.00662,2.01273,2.00642,2.00048,1.96958,1.95751,1.99541,2.02998,2.03316,2.02833,2.07883,2.19839,2.29905,2.33685,2.47048,2.56342,2.66937,2.74374,2.88690,2.83547,2.93061,2.99395,2.99383,2.91476,2.82015,2.81294,2.79075,2.72528,2.76429,2.74822,2.73928,2.62022,2.48048,2.51552,2.46991,2.41530,2.42745,2.52765,2.37396,2.38398,2.35772,2.28457,2.25921,2.18224,2.08707,2.11328,2.06836,2.15065,2.20601,2.17361,2.18695,2.19663,2.21274,2.34709,2.40939,2.55331,2.74438,2.92209,3.09791,3.07953,3.06447,3.03638,3.02030,2.92642,2.86960,2.91818,2.85932,2.79666,2.74529,2.72613,2.74286,2.70020,2.66728,2.58105,2.56349,2.55737,2.47974,2.39974,2.42451,2.41414,2.39744,2.42471,2.33771,2.25221
