year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Carlton 33_11kV,04FEB2009,MW,22.86307,21.93026,22.05829,21.29009,20.81454,19.49763,19.36959,19.15011,18.56481,18.30875,18.16242,17.74174,17.77832,17.77832,17.50397,17.59542,18.08926,17.68687,17.68687,18.14413,18.52823,18.83917,19.71711,20.37557,21.38154,22.57042,23.85076,25.20425,26.74065,27.56372,28.78918,29.85003,30.38045,30.94745,31.40471,32.41069,33.39837,33.98367,34.60554,34.95306,34.86161,35.37374,35.83100,36.14194,36.10536,35.88588,36.50775,36.05049,36.61749,36.78211,36.50775,37.38569,37.18450,37.23937,37.09305,37.05646,37.09305,37.38569,37.42227,37.38569,36.92843,37.69663,38.06244,38.02586,38.08073,38.02586,37.91612,37.98928,36.16023,35.88588,34.69700,33.63615,33.58128,33.54470,32.79479,32.66676,31.86198,31.80710,31.45959,31.45959,31.86198,32.95940,32.53872,31.80710,31.77052,31.13036,30.12438,29.44764,29.75857,27.83807,26.74065,25.51519,24.45434,23.46666,24.12511,23.24717
2009,Carlton 33_11kV,05FEB2009,MW,23.57640,22.47897,22.38752,21.82051,20.72309,19.99147,19.79027,19.18669,19.20498,18.94891,18.19900,18.05268,18.05268,17.85149,17.72345,17.99781,17.92465,17.88807,18.21729,18.10755,18.58310,18.91233,19.62566,20.57676,21.47300,22.27778,23.83246,24.65554,26.64920,27.47227,28.80747,29.72199,30.69139,31.16694,32.42898,33.41666,35.13597,35.00793,35.88588,36.32485,36.69066,37.18450,37.80637,38.15389,38.30022,38.99525,38.99525,39.45251,39.76345,39.72687,39.96465,40.11097,40.01952,40.38533,40.31217,40.12926,40.05610,40.16584,40.20242,39.34277,39.85490,39.69029,39.85490,40.42191,40.11097,39.98294,39.94636,39.45251,39.12329,38.24534,37.89783,37.71492,37.44056,37.03817,36.89185,36.69066,35.35545,35.11768,34.86161,34.40435,35.53836,35.94075,35.53836,34.66042,33.81905,32.79479,31.88027,31.56933,31.66078,29.92319,28.88063,27.60030,26.68578,25.78954,26.21022,25.18596
2009,Carlton 33_11kV,06FEB2009,MW,24.17998,22.75333,23.08256,21.89368,21.52787,20.50360,19.95489,19.73540,19.88173,19.20498,19.02207,18.74772,18.71114,18.50994,18.82088,18.36362,18.49165,18.54652,18.69285,18.91233,19.15011,19.36959,19.93660,20.85112,22.13145,22.97281,24.07024,25.14938,26.48458,27.19791,28.73431,29.31960,30.81942,31.20352,32.77650,33.08744,34.44093,34.78845,35.41032,35.68468,36.30656,36.47117,36.98330,37.29424,37.18450,37.97099,38.22705,38.37338,38.75748,39.08671,39.15987,39.39764,39.59884,39.50739,39.14158,39.23303,39.32448,38.99525,39.08671,39.61713,39.50739,40.23900,40.47678,40.89746,40.54994,41.00720,40.36704,40.45849,39.17816,38.95867,37.33082,36.70895,36.32485,35.84929,35.52007,34.51409,33.85564,33.21547,32.84966,32.28266,32.61188,33.25205,33.19718,32.00830,32.55701,32.00830,30.56335,30.23412,30.65481,28.80747,28.25876,27.34423,26.42971,25.75296,26.24681,25.16767
2009,Carlton 33_11kV,07FEB2009,MW,25.42373,23.99708,23.97879,23.02768,22.24120,21.36325,21.05232,20.43044,20.17437,19.86344,19.38788,19.16840,19.18669,18.85746,18.63798,18.60139,18.60139,18.71114,18.72943,18.82088,18.80259,18.58310,19.04037,19.66224,19.79027,20.48531,20.86941,21.80222,22.89965,23.77759,25.00305,25.86271,26.85039,28.84405,29.55738,30.38045,31.69736,32.55701,33.28863,33.69102,34.40435,34.95306,35.83100,36.21510,36.76382,37.45885,37.64176,37.78808,38.09902,38.66603,38.62944,38.90380,38.94038,39.08671,39.06842,38.94038,39.14158,39.25132,39.30619,38.66603,38.44654,38.51970,38.06244,38.15389,37.69663,37.86125,37.98928,37.47715,35.97733,35.33716,34.89819,34.71529,33.83734,33.52641,32.86795,32.39240,31.60591,30.96574,30.56335,30.47190,30.61822,30.85600,30.70968,30.23412,30.21583,30.21583,29.04524,28.24046,28.88063,27.69175,26.74065,26.15535,25.64322,24.69212,25.46032,24.52750
2009,Carlton 33_11kV,08FEB2009,MW,24.60066,23.44837,23.70443,22.66188,21.67419,21.47300,20.57676,20.15608,19.99147,18.47336,18.29046,18.07097,18.10755,17.57713,17.59542,17.50397,17.39422,17.50397,17.44910,17.54055,17.68687,17.46739,17.52226,17.77832,18.43678,18.45507,18.94891,19.38788,20.08292,21.18035,21.47300,22.36923,23.59469,24.96647,25.95416,27.05159,28.03927,29.00866,29.26473,30.08780,31.11207,31.71565,31.64249,32.06317,32.75821,33.16060,33.50812,33.34350,33.72760,33.96538,34.11170,33.80076,34.20315,34.16657,34.02025,34.05683,33.94709,33.94709,33.72760,33.54470,33.67273,33.63615,33.61786,34.07512,33.92880,33.91051,33.94709,34.44093,32.64846,32.41069,32.24607,32.42898,31.95343,31.93514,31.24010,30.96574,30.25242,30.32558,30.06951,30.01464,30.98403,30.67310,31.03890,30.38045,31.89856,30.83771,29.08183,28.25876,28.44166,26.52116,25.40544,24.25315,23.13743,22.46068,22.86307,21.93026
2009,Carlton 33_11kV,09FEB2009,MW,22.47897,20.90599,21.38154,20.59505,19.86344,19.22327,18.85746,18.29046,18.30875,18.29046,17.88807,17.66858,17.50397,17.46739,17.35764,17.41251,17.52226,17.50397,17.85149,17.96123,18.40020,18.61968,19.13182,20.11950,21.38154,22.29607,23.13743,24.23485,26.15535,26.86868,27.69175,28.78918,29.66712,29.64883,30.06951,30.72797,31.38642,31.95343,31.97172,31.77052,32.26437,32.44727,32.92282,32.52043,32.95940,33.06915,33.39837,33.38008,33.50812,33.50812,33.30692,32.92282,32.73992,32.88624,32.92282,32.20949,32.48385,31.84368,31.78881,31.93514,31.20352,31.45959,31.55104,31.77052,31.55104,32.11804,31.62420,32.06317,31.11207,30.76455,29.79515,29.48422,29.13670,29.08183,28.66115,28.42337,28.67944,27.91124,28.11243,27.83807,27.74662,28.77089,27.92953,26.75894,26.35655,26.08219,25.35057,24.43605,25.66151,24.23485,23.41178,22.77162,21.39983,20.88770,21.23522,20.59505
2009,Carlton 33_11kV,10FEB2009,MW,20.75967,19.75369,20.21095,19.77198,19.00378,18.18071,17.66858,17.22961,17.28448,16.75406,16.73577,16.44312,16.20534,16.16876,16.15047,16.04073,16.11389,16.35167,16.18705,16.60773,17.13816,17.54055,17.76003,18.58310,20.11950,21.01573,22.05829,22.73504,24.41776,25.20425,25.84442,26.57603,26.64920,27.71004,28.22217,28.24046,28.88063,29.17328,29.86832,29.53909,29.90490,29.99635,29.75857,29.83173,29.70370,29.99635,30.01464,30.08780,30.19754,30.21583,29.59396,29.77686,30.14267,29.70370,29.59396,29.66712,29.81344,29.72199,28.99037,28.88063,28.66115,29.41105,30.21583,29.46593,29.75857,29.52080,29.77686,29.68541,28.71602,29.15499,27.80149,27.80149,28.03927,27.76491,27.19791,27.27107,27.19791,26.79552,26.59432,26.26510,26.94184,27.58201,26.97842,26.00903,25.97245,25.57006,24.47263,23.64956,24.54579,22.68017,22.69846,21.80222,20.70480,19.62566,20.44873,19.84515
2009,Carlton 33_11kV,11FEB2009,MW,20.33899,19.25985,19.58908,18.91233,18.25388,17.43081,16.77235,16.29680,16.02244,15.98586,15.98586,15.52860,15.47373,15.07134,14.90672,14.88843,15.07134,15.18108,15.49202,15.60176,16.05902,16.31509,16.95525,17.57713,19.22327,19.95489,20.96086,21.60103,22.95452,24.39947,24.87502,25.60664,26.06390,26.22851,27.03329,26.88697,27.71004,27.83807,28.33192,28.60627,28.29534,28.89892,28.91721,29.13670,29.33789,28.93550,28.95379,28.86234,28.97208,29.06354,29.20986,29.20986,28.89892,28.84405,28.88063,29.08183,29.02695,28.40508,28.60627,28.88063,28.75260,28.66115,28.99037,29.00866,29.08183,29.06354,29.13670,28.99037,28.02098,27.98440,27.21620,27.14304,26.63090,26.72236,26.13706,26.24681,26.04561,25.89929,25.71638,25.91758,26.52116,27.08817,26.79552,26.08219,26.13706,25.51519,24.71041,23.75930,24.85673,23.52153,22.62529,22.00342,21.10719,20.02805,20.90599,20.04634
2009,Carlton 33_11kV,12FEB2009,MW,20.22924,19.42446,19.82685,18.89404,18.21729,17.30277,17.15645,16.51628,16.31509,15.51031,15.82124,15.51031,15.18108,15.10792,14.90672,15.14450,15.05305,15.76637,15.54689,15.54689,16.05902,16.13218,16.64432,17.30277,18.82088,19.71711,20.55847,21.23522,23.26546,24.21656,24.83844,25.27741,25.18596,26.30168,26.83210,26.79552,27.81978,27.23449,27.72833,27.71004,27.85637,28.03927,28.93550,28.51482,28.27705,27.94782,28.24046,28.80747,28.97208,28.62456,28.24046,28.53311,28.25876,28.07585,28.31363,28.35021,28.18559,27.96611,27.81978,27.27107,27.52714,27.96611,27.94782,27.81978,28.09414,27.87466,27.87466,27.67346,26.94184,27.08817,27.52714,27.28936,27.47227,27.06988,27.25278,27.23449,26.86868,26.61261,26.63090,27.03329,26.88697,27.87466,28.73431,26.59432,26.10048,25.58835,24.41776,23.77759,24.05195,23.13743,22.29607,21.29009,20.94257,19.88173,20.50360,19.64395
2009,Carlton 33_11kV,13FEB2009,MW,19.60737,18.83917,19.09524,18.60139,17.50397,16.99183,16.49799,16.18705,15.85783,15.43715,15.41885,15.14450,14.55920,14.81527,14.72382,14.88843,14.72382,15.01646,14.87014,15.27253,15.65663,16.15047,16.46141,17.30277,18.49165,19.04037,20.32070,21.23522,23.17401,23.24717,24.27144,25.53348,25.69809,25.33228,26.11877,26.90526,27.47227,27.50885,27.89295,27.94782,28.36850,28.14901,28.24046,28.20388,28.14901,28.49653,28.18559,27.78320,28.14901,28.55140,28.73431,28.51482,27.52714,28.05756,27.89295,27.41739,27.30765,27.45398,27.06988,27.10646,27.19791,27.25278,27.21620,27.89295,27.80149,27.17962,27.27107,27.80149,26.64920,26.96013,25.75296,25.51519,25.47861,25.78954,25.73467,25.22254,25.14938,25.02134,25.38715,24.92989,25.53348,26.00903,25.29570,24.85673,24.82015,24.54579,23.75930,22.89965,24.03366,22.46068,22.29607,21.32667,20.66822,20.02805,20.68651,20.22924
2009,Carlton 33_11kV,14FEB2009,MW,20.50360,19.49763,19.80856,19.04037,18.50994,17.48568,16.90038,16.33338,16.22363,15.72979,15.45544,15.34569,14.97988,14.90672,14.87014,14.85185,14.90672,14.92501,14.81527,14.90672,15.25424,15.29082,15.36398,15.83954,16.91867,16.71748,17.22961,17.70516,18.03439,19.00378,19.53421,20.43044,21.65590,22.35094,23.66785,24.14340,24.94818,25.73467,26.10048,26.46629,26.26510,26.59432,27.32594,27.01500,26.83210,26.66749,27.10646,26.55774,26.92355,26.83210,26.46629,26.55774,26.22851,26.19193,26.15535,25.66151,25.35057,25.66151,25.38715,25.24083,25.13109,25.24083,25.00305,25.51519,26.08219,25.64322,25.66151,25.91758,25.18596,24.38118,24.14340,24.39947,24.67383,24.16169,24.16169,23.61298,23.53982,23.48495,23.75930,24.08853,24.47263,24.63724,24.16169,23.41178,24.10682,23.63127,22.62529,22.55213,23.35691,22.31436,21.87539,21.45471,20.41215,19.91831,21.08890,20.39386
2009,Carlton 33_11kV,15FEB2009,MW,20.63163,19.71711,19.90002,19.40617,18.82088,18.27217,17.30277,16.88209,16.53457,16.16876,15.80295,15.72979,15.76637,15.21766,15.21766,15.14450,15.05305,15.27253,15.19937,15.23595,15.32740,15.27253,15.43715,15.65663,16.24193,16.60773,16.36996,16.84551,17.55884,17.88807,18.19900,19.07695,20.33899,20.92428,21.63761,22.44239,22.78991,24.05195,24.34460,24.38118,25.47861,25.25912,25.91758,25.89929,26.13706,26.04561,25.97245,25.36886,26.15535,25.60664,25.69809,25.31399,25.62493,25.67980,25.58835,25.33228,25.13109,25.22254,25.09451,25.14938,25.09451,24.45434,24.52750,24.91160,24.69212,24.67383,24.69212,24.67383,23.41178,23.46666,23.61298,24.05195,24.32631,24.25315,23.96050,23.81417,24.01537,23.99708,24.19827,24.92989,25.18596,25.78954,25.51519,24.45434,25.31399,24.38118,23.86905,23.53982,24.16169,22.38752,22.13145,21.14377,20.66822,19.73540,20.61334,19.60737
2009,Carlton 33_11kV,16FEB2009,MW,20.22924,19.44276,19.47934,18.67456,17.88807,17.24790,16.82722,16.18705,15.98586,16.24193,15.89441,15.19937,15.08963,15.14450,15.01646,14.97988,14.83356,15.05305,15.65663,15.62005,16.09560,16.44312,16.91867,17.66858,18.60139,19.68053,21.18035,21.45471,23.52153,23.35691,24.34460,25.33228,25.84442,26.31997,26.52116,27.72833,27.71004,28.02098,28.44166,28.42337,28.69773,29.64883,29.26473,29.30131,29.08183,29.64883,29.31960,29.44764,30.14267,30.23412,29.99635,29.88661,29.94148,29.57567,29.63054,29.81344,29.63054,29.31960,29.20986,29.00866,28.51482,29.33789,29.06354,29.19157,29.79515,29.30131,29.19157,29.42934,28.09414,28.14901,27.85637,27.61859,27.34423,28.07585,26.92355,25.99074,25.99074,25.86271,26.31997,25.97245,26.57603,27.49056,27.60030,26.02732,26.08219,25.47861,24.72870,24.17998,25.71638,23.61298,22.82649,21.94855,20.90599,20.46702,21.21693,20.39386
2009,Carlton 33_11kV,17FEB2009,MW,20.13779,18.94891,19.91831,19.07695,18.12584,17.22961,16.55286,16.66261,16.93696,16.07731,15.71150,15.38227,15.67492,15.43715,14.94330,14.96159,15.21766,15.45544,15.78466,15.82124,16.09560,16.55286,17.11987,18.27217,19.02207,20.06463,21.25351,22.07658,23.63127,24.21656,24.71041,25.62493,26.39313,27.03329,26.55774,26.53945,27.63688,28.42337,28.62456,28.56969,28.99037,29.06354,29.11841,28.86234,28.58798,29.19157,29.15499,29.35618,29.48422,28.93550,28.93550,29.31960,28.93550,28.97208,28.99037,28.62456,28.66115,29.28302,28.99037,28.71602,28.07585,28.36850,28.95379,29.24644,29.26473,29.04524,28.97208,28.91721,28.55140,28.31363,28.18559,27.72833,27.80149,27.69175,27.19791,27.19791,26.63090,26.42971,26.64920,26.79552,27.27107,27.72833,26.96013,26.28339,26.26510,26.10048,25.03963,23.83246,24.58237,23.32033,23.00939,22.25949,21.29009,19.99147,20.96086,20.08292
2009,Carlton 33_11kV,18FEB2009,MW,20.88770,19.55250,20.06463,19.25985,18.83917,18.05268,17.26619,17.17474,16.46141,16.20534,15.87612,16.11389,15.85783,15.43715,15.19937,15.51031,15.67492,16.20534,15.89441,16.35167,16.51628,16.75406,17.77832,18.43678,20.30241,20.88770,21.03403,22.46068,24.23485,24.58237,25.49690,26.59432,27.25278,27.14304,26.96013,27.63688,29.20986,29.55738,29.22815,29.44764,29.10012,29.35618,29.94148,30.67310,30.36216,30.32558,30.36216,30.59993,30.28900,30.50848,30.50848,31.11207,31.24010,31.20352,30.61822,31.53275,31.47788,31.36813,31.40471,31.20352,31.55104,31.67907,31.69736,31.33155,31.24010,30.94745,31.07549,31.03890,30.21583,30.21583,29.33789,29.00866,28.77089,28.25876,27.98440,27.80149,27.23449,27.08817,26.75894,27.45398,27.67346,28.03927,27.69175,26.86868,27.21620,26.63090,25.46032,24.23485,25.35057,24.25315,23.94221,22.73504,21.50958,20.88770,21.43642,20.55847
2009,Carlton 33_11kV,19FEB2009,MW,20.70480,19.60737,19.62566,18.94891,18.80259,18.16242,17.17474,16.60773,16.49799,15.94928,15.83954,15.83954,15.49202,15.69321,15.23595,15.27253,15.65663,15.62005,15.83954,16.04073,16.36996,16.73577,17.02842,17.74174,19.36959,20.54018,21.12548,22.46068,23.46666,24.58237,25.99074,26.52116,27.14304,27.45398,28.47824,28.93550,29.85003,30.72797,31.03890,30.91087,31.25839,31.97172,32.09975,32.35582,32.00830,32.63017,33.08744,32.70334,33.27034,32.79479,33.54470,33.50812,33.85564,33.34350,33.81905,33.76418,34.45922,34.16657,34.12999,34.27632,33.78247,34.53238,34.93477,34.16657,34.05683,33.94709,33.78247,33.67273,32.88624,32.94111,33.08744,32.86795,32.33753,32.57530,31.18523,31.18523,30.91087,30.83771,30.72797,30.58164,31.11207,31.49617,30.76455,29.64883,28.27705,27.50885,26.19193,25.53348,26.30168,24.85673,23.88734,23.00939,21.87539,21.30838,21.98513,21.03403
2009,Carlton 33_11kV,20FEB2009,MW,21.41812,20.30241,20.54018,19.90002,18.96720,18.25388,17.66858,17.28448,17.13816,16.69919,16.44312,16.02244,15.98586,15.82124,16.13218,15.85783,15.72979,16.04073,16.02244,16.20534,16.31509,16.91867,17.74174,18.21729,19.71711,20.68651,21.78393,22.60700,23.99708,25.05793,25.99074,26.28339,26.83210,27.56372,27.54543,28.86234,29.72199,30.41703,30.65481,31.29497,31.97172,31.75223,31.77052,32.46556,32.26437,33.08744,32.81308,33.50812,33.98367,33.94709,34.05683,33.87393,34.27632,33.76418,34.31290,34.05683,34.05683,33.85564,33.87393,33.74589,33.39837,33.58128,33.98367,34.23973,34.02025,33.91051,33.89222,33.17889,32.02659,31.40471,30.72797,30.74626,30.23412,29.52080,29.33789,29.06354,28.13072,27.98440,27.96611,28.45995,28.66115,29.37447,28.66115,27.52714,27.60030,27.25278,26.44800,25.35057,26.66749,25.18596,24.32631,23.72272,22.89965,22.31436,22.95452,21.85710
2009,Carlton 33_11kV,21FEB2009,MW,22.20461,20.72309,21.58274,20.50360,19.58908,18.82088,18.47336,17.96123,17.92465,17.43081,17.15645,16.88209,16.75406,16.46141,16.47970,16.15047,16.38825,16.64432,16.75406,16.58944,16.69919,17.30277,17.61371,17.77832,18.40020,18.91233,19.79027,20.21095,21.05232,21.82051,22.29607,23.33862,24.41776,25.22254,25.60664,27.10646,27.94782,28.55140,28.60627,28.97208,29.17328,29.41105,29.33789,29.00866,29.46593,29.72199,29.68541,29.90490,29.72199,29.90490,29.20986,29.11841,29.08183,28.95379,29.19157,28.62456,28.67944,28.40508,27.91124,27.50885,28.14901,27.91124,27.76491,27.58201,28.16730,27.89295,27.58201,27.60030,25.73467,26.22851,26.21022,26.15535,26.28339,25.82612,25.91758,25.42373,25.25912,25.16767,25.27741,25.71638,25.73467,26.26510,25.97245,25.07622,25.22254,24.74699,24.19827,23.79588,24.91160,23.43007,22.88136,22.18632,21.71077,21.29009,21.98513,21.39983
2009,Carlton 33_11kV,22FEB2009,MW,21.89368,20.59505,21.16206,20.35728,19.58908,19.02207,18.21729,18.01610,17.50397,17.19303,16.82722,16.55286,16.18705,16.27851,16.18705,16.24193,16.05902,15.94928,15.67492,16.18705,16.33338,16.46141,16.64432,16.69919,17.33935,17.44910,17.68687,17.70516,18.50994,19.09524,19.95489,20.44873,21.69248,22.25949,23.08256,23.50324,24.36289,25.03963,25.20425,25.57006,26.28339,26.33826,27.08817,26.90526,26.99671,26.97842,26.75894,27.14304,26.99671,26.85039,26.92355,26.97842,27.01500,26.75894,26.70407,26.10048,26.63090,26.21022,26.41142,26.10048,26.15535,26.10048,26.41142,26.11877,25.97245,26.21022,26.35655,26.41142,25.11280,24.74699,25.02134,25.05793,25.58835,25.16767,24.87502,24.74699,24.52750,25.31399,25.09451,25.40544,25.93587,26.77723,26.39313,26.15535,26.24681,25.78954,25.13109,24.39947,24.94818,23.46666,23.06427,21.80222,21.14377,20.46702,21.23522,20.66822
2009,Carlton 33_11kV,23FEB2009,MW,20.75967,20.06463,20.32070,19.44276,18.78430,17.99781,17.65029,17.04671,17.21132,16.73577,16.53457,16.13218,16.02244,15.83954,15.93099,15.71150,15.83954,15.96757,16.09560,16.26022,16.55286,17.24790,17.77832,18.34533,20.02805,20.85112,22.46068,22.75333,24.85673,25.22254,26.22851,27.14304,27.98440,28.24046,28.62456,29.11841,30.17925,30.36216,31.05720,31.80710,32.00830,31.69736,32.55701,32.22778,33.06915,33.05085,33.38008,33.83734,34.09341,34.33119,34.67871,34.53238,34.47751,35.08110,34.89819,35.17255,35.37374,35.09939,35.08110,34.71529,34.53238,34.12999,34.16657,34.29461,34.02025,34.05683,33.72760,33.74589,32.97769,32.55701,32.20949,31.77052,31.45959,31.03890,30.56335,30.30729,30.08780,30.23412,30.43532,30.25242,30.80113,30.61822,30.32558,29.06354,28.69773,27.80149,26.85039,25.71638,26.39313,25.36886,24.14340,22.84478,22.16803,21.50958,22.18632,21.05232
2009,Carlton 33_11kV,24FEB2009,MW,21.60103,20.06463,20.63163,19.68053,19.44276,18.49165,17.96123,17.57713,17.52226,17.10158,16.68090,16.69919,16.55286,16.49799,16.36996,16.07731,16.35167,16.31509,16.46141,16.86380,17.10158,17.46739,18.08926,19.22327,20.66822,21.21693,22.22290,23.15572,24.85673,25.55177,26.59432,27.16133,27.67346,28.56969,29.68541,30.72797,31.73394,32.70334,32.92282,33.16060,33.48983,33.70931,33.87393,34.22144,33.96538,34.51409,34.22144,34.60554,34.82503,35.09939,35.06281,35.31887,35.48349,35.41032,35.06281,35.33716,35.68468,35.31887,35.08110,34.93477,35.06281,35.11768,35.86759,35.62981,35.46520,35.35545,35.28229,34.67871,33.98367,33.94709,32.77650,31.64249,31.22181,31.00232,30.28900,30.17925,29.44764,29.13670,29.41105,29.68541,30.08780,30.58164,29.94148,29.24644,28.80747,28.31363,26.83210,26.33826,26.83210,25.31399,24.80186,23.63127,22.35094,21.87539,22.60700,21.61932
2009,Carlton 33_11kV,25FEB2009,MW,21.91197,20.52189,21.08890,20.24754,19.40617,19.00378,18.18071,17.68687,17.52226,17.44910,17.10158,16.68090,16.68090,16.47970,16.46141,16.53457,16.40654,16.46141,16.73577,17.02842,17.35764,17.99781,18.56481,18.91233,20.44873,21.91197,22.68017,23.70443,25.20425,26.30168,27.36252,27.67346,28.14901,29.04524,29.31960,30.23412,31.16694,31.89856,32.19120,32.44727,32.28266,32.22778,32.72163,33.01427,33.56299,33.76418,33.78247,33.85564,34.25803,34.56896,34.71529,34.23973,34.33119,34.36777,34.56896,34.33119,34.47751,34.91648,34.09341,33.92880,33.69102,34.14828,34.14828,34.45922,34.31290,34.44093,33.81905,33.87393,32.81308,32.06317,31.05720,30.67310,30.56335,30.83771,30.19754,29.79515,29.33789,29.10012,29.52080,29.68541,30.30729,29.97806,29.63054,28.29534,28.42337,27.74662,26.35655,25.60664,26.22851,24.87502,24.07024,22.58871,21.65590,21.29009,22.09487,21.16206
2009,Carlton 33_11kV,26FEB2009,MW,21.43642,20.08292,20.43044,19.47934,19.02207,18.40020,17.48568,17.41251,17.22961,16.84551,16.47970,16.31509,16.05902,16.11389,15.96757,15.71150,16.20534,15.96757,16.22363,16.51628,17.01012,17.28448,17.81490,18.74772,19.82685,20.68651,21.98513,22.33265,24.82015,25.40544,26.24681,26.97842,27.12475,27.30765,27.85637,28.14901,29.20986,29.35618,29.88661,30.56335,30.39874,30.65481,29.92319,30.72797,30.78284,31.36813,31.31326,31.77052,31.67907,31.56933,31.03890,31.29497,31.29497,31.55104,31.29497,31.40471,31.24010,31.42300,31.24010,30.98403,30.87429,31.20352,31.29497,31.34984,31.02061,31.09378,30.72797,30.67310,29.94148,29.81344,29.75857,29.04524,29.28302,29.46593,28.88063,28.44166,28.03927,28.13072,28.58798,29.00866,28.93550,29.55738,29.20986,28.45995,27.08817,27.27107,26.04561,25.16767,25.55177,23.90563,23.46666,22.20461,21.25351,20.48531,21.52787,20.52189
2009,Carlton 33_11kV,27FEB2009,MW,20.66822,19.93660,19.75369,19.36959,18.45507,17.79661,17.08329,16.51628,16.55286,16.02244,15.93099,15.85783,15.54689,15.51031,15.54689,15.29082,15.41885,15.80295,15.63834,15.74808,16.31509,16.53457,17.15645,17.65029,19.04037,20.41215,21.21693,22.13145,23.61298,23.83246,25.02134,26.24681,26.64920,26.74065,27.10646,27.72833,28.33192,28.20388,28.51482,29.41105,29.15499,29.00866,29.68541,28.93550,29.08183,29.55738,29.55738,29.53909,29.57567,29.75857,29.99635,30.01464,29.77686,29.57567,29.22815,29.33789,29.39276,29.75857,29.44764,29.52080,29.59396,29.74028,29.72199,29.81344,29.55738,29.77686,29.50251,29.37447,28.38679,28.56969,27.19791,26.68578,26.42971,26.22851,25.88100,25.44203,25.07622,25.51519,25.71638,25.80783,25.93587,26.26510,26.90526,25.49690,25.53348,25.24083,24.30802,23.79588,24.65554,22.93623,22.75333,22.11316,21.47300,20.74138,21.32667,20.57676
2009,Carlton 33_11kV,28FEB2009,MW,20.90599,20.10121,20.28412,19.16840,18.41849,17.92465,16.90038,16.57115,16.57115,16.16876,15.93099,15.71150,15.43715,15.19937,15.25424,14.97988,15.23595,15.16279,15.40056,15.41885,15.80295,15.96757,15.80295,16.51628,16.90038,17.68687,18.07097,18.08926,18.89404,19.90002,20.41215,21.32667,22.86307,23.39349,24.52750,25.05793,25.97245,26.52116,26.79552,26.85039,27.10646,27.14304,26.92355,27.58201,27.52714,27.61859,27.56372,28.02098,28.29534,28.47824,28.38679,27.89295,28.00269,27.98440,28.27705,27.94782,28.25876,27.96611,27.83807,27.69175,27.96611,28.40508,27.91124,28.47824,28.33192,28.33192,28.11243,28.40508,26.83210,26.24681,26.06390,26.00903,25.84442,26.68578,26.31997,25.82612,25.40544,25.42373,25.99074,26.50287,26.92355,27.71004,27.34423,26.88697,26.88697,26.57603,25.49690,25.00305,26.30168,24.87502,24.08853,23.41178,22.66188,21.89368,22.88136,22.11316
2009,Carlton 33_11kV,01MAR2009,MW,22.77162,21.56445,22.02171,21.03403,20.24754,19.25985,18.78430,18.52823,18.16242,17.94294,17.41251,17.11987,17.01012,16.64432,16.69919,16.75406,16.58944,16.73577,16.38825,16.60773,16.60773,16.60773,16.53457,17.02842,17.88807,18.05268,17.76003,18.32704,18.91233,19.49763,20.15608,20.64993,21.01573,22.02171,22.64359,23.19230,24.05195,24.65554,25.11280,25.62493,26.06390,26.31997,26.37484,26.57603,26.94184,26.44800,26.61261,26.81381,27.92953,28.16730,28.31363,28.27705,28.00269,27.49056,27.38081,27.91124,27.27107,27.30765,27.03329,27.47227,27.14304,26.83210,26.85039,27.16133,27.39910,26.74065,26.83210,26.97842,25.86271,25.80783,25.64322,25.80783,25.57006,25.67980,25.93587,25.58835,25.40544,25.27741,25.97245,26.46629,26.88697,27.49056,27.05159,26.44800,26.53945,26.15535,25.51519,24.41776,25.25912,23.70443,23.15572,22.16803,21.23522,20.61334,21.32667,20.55847
