year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maryland 132_11kV,03FEB2009,MW,9.92820,9.21544,8.82442,9.75011,9.17429,8.31969,8.14488,8.20342,7.43410,6.94349,6.64443,6.38357,6.31275,6.13999,6.06814,6.09469,6.03337,6.02118,6.12431,6.24320,6.55563,6.58853,6.75839,7.08535,7.52098,7.88875,8.32729,8.30878,8.87479,9.11059,9.62037,9.58308,9.61609,9.72575,9.77230,10.03515,10.22372,10.62218,10.84536,11.26215,11.60343,11.73286,12.23003,12.50512,12.97567,13.27309,13.51793,13.85198,13.98133,14.39260,14.68134,14.93527,15.40045,15.57424,15.71638,16.01014,16.50707,16.66985,17.10833,17.32656,17.59409,18.20810,18.86566,19.28240,19.62520,20.05616,20.60648,20.68798,20.82288,21.13756,21.20165,20.79423,20.06343,19.32446,18.91977,18.13606,17.41929,16.96235,16.40605,16.08317,15.71640,15.57039,14.85414,14.52364,13.92683,13.67983,13.13016,12.66140,13.80912,12.78187,11.85330,10.80903,10.02517,9.32916,9.36010,9.78245
2009,Maryland 132_11kV,04FEB2009,MW,10.48197,9.83228,9.25143,10.19799,9.70930,8.77814,8.49750,8.54946,7.90817,7.46767,7.19356,6.73665,6.55010,6.39800,6.33210,6.38100,6.30163,6.43362,6.41660,6.52655,6.93227,7.06566,7.20341,7.51764,8.16055,8.42662,8.71775,8.62307,9.48520,9.94646,10.32963,10.40523,10.80240,11.03804,11.17117,11.16941,11.39203,11.81626,11.93187,12.29184,12.60952,13.01525,13.33122,13.73717,13.74853,13.82979,14.02846,14.16479,14.37912,14.60441,14.83553,15.19364,15.56456,15.87006,16.10715,16.16167,16.41348,16.70652,17.07663,17.40756,17.57996,17.96286,18.52243,19.03722,19.48143,19.83179,20.02663,20.26939,20.37506,20.57613,20.77845,20.62689,20.51741,20.45188,20.26596,19.94033,19.31357,18.69795,18.09457,17.76181,17.55525,17.43070,16.95940,16.46493,15.72779,14.94798,14.37967,13.57856,14.45090,13.16311,12.21905,11.20003,10.36673,9.44490,9.50038,9.98948
2009,Maryland 132_11kV,05FEB2009,MW,10.50474,9.83820,9.32585,10.27374,9.66811,8.78805,8.52209,8.59259,7.86077,7.32141,7.01874,6.80710,6.55701,6.39557,6.35262,6.36043,6.46403,6.42067,6.43478,6.57703,6.89318,6.93157,7.03092,7.32849,7.83261,8.20008,8.39114,8.55657,9.19610,9.73476,10.25521,10.58625,10.62896,11.00709,11.15722,11.43205,11.90769,12.40085,12.61339,13.10093,13.44289,13.70017,14.24767,14.86426,15.20548,15.66686,16.34591,16.94067,17.34019,18.01802,18.59358,19.02515,19.53906,19.81147,20.01741,20.22871,20.57251,20.77494,21.05030,21.42928,21.71596,22.45594,23.05262,23.52969,23.75139,24.29567,24.57341,24.77494,24.85737,25.07288,25.03597,25.05431,24.78097,24.68512,24.49543,23.95497,23.38043,22.71345,22.13269,21.78074,21.37017,21.01855,20.56570,20.05825,19.21389,18.55700,17.61029,16.40454,17.10775,15.81296,14.48022,13.00119,12.04969,11.00718,10.92292,11.22043
2009,Maryland 132_11kV,06FEB2009,MW,11.54640,10.75396,10.15333,11.01866,10.42104,9.38263,9.16516,9.14271,8.32485,7.79051,7.54680,7.34138,7.14942,6.98925,7.00171,6.96378,7.01952,7.01588,7.00992,7.16328,7.49192,7.56962,7.83340,7.99502,8.39303,8.70233,9.14738,9.18584,9.86832,10.41921,10.85178,11.14850,11.43502,11.92935,12.43155,12.87271,13.28522,13.87958,14.33382,15.04088,15.58586,16.10450,16.67359,17.38201,17.98770,18.53889,19.14670,19.78863,20.30694,20.66807,21.02799,21.58342,21.96413,22.33273,22.60829,22.76511,22.97016,23.24173,23.38321,23.54974,23.91593,24.32759,24.83006,25.38270,25.69958,25.89127,25.95177,26.01954,26.03975,26.29321,26.20270,26.09721,26.00022,25.98109,25.59326,24.88164,24.35093,24.05477,23.39710,22.87468,22.55301,22.21752,21.65696,21.01612,20.11645,19.46270,18.62823,17.56001,18.16659,16.56269,15.34944,14.01719,13.02215,12.01118,11.88681,12.26047
2009,Maryland 132_11kV,07FEB2009,MW,12.54961,11.49624,10.99580,11.77929,10.88009,9.69785,9.13460,8.64656,8.89446,8.51638,8.04287,7.68579,7.48504,7.37745,7.24134,7.11724,7.11240,7.07462,7.05808,7.23203,7.56709,7.52726,7.64498,7.71115,7.86240,7.76600,7.71595,7.94717,8.48886,8.84710,9.13933,9.57469,10.07323,10.73581,11.24179,12.09695,12.83239,13.23636,13.88969,14.66560,15.49691,16.29312,17.07388,17.80283,18.50155,19.27696,19.82771,20.43835,21.12237,21.65903,22.17980,22.58510,23.19235,23.36301,23.66179,23.79874,23.91438,24.20352,24.24026,24.48811,24.45214,24.54448,24.63077,24.77960,24.81709,24.82487,24.94894,24.85227,24.63939,24.58271,24.49779,24.26008,24.11538,23.62011,23.20022,22.70875,22.16957,21.62710,20.47666,20.02297,19.57455,19.06851,18.66031,18.01513,17.45013,16.65189,17.15925,15.72588,14.45311,13.52950,13.52993,12.39734,12.03662,11.17423,10.13881,10.20738
2009,Maryland 132_11kV,08FEB2009,MW,10.53926,9.22124,9.07255,10.43600,8.92914,7.97139,7.75362,7.53750,7.48710,7.08759,6.87116,6.75800,6.71564,6.60631,6.63136,6.58349,6.51542,6.46985,6.44169,6.46997,6.61758,6.74349,6.80285,6.86162,6.99648,6.99442,6.91288,7.02346,7.27727,7.57686,7.89836,8.29282,8.70251,9.10098,9.60161,10.17930,10.79983,11.41539,11.97132,12.59795,13.05293,13.56224,14.16616,14.90553,15.53775,16.12749,16.81128,17.43639,18.29261,18.92802,19.76352,20.34958,20.96116,21.32467,21.98229,22.22578,22.49928,22.65861,22.90357,23.25847,23.43481,23.50310,23.73309,23.85580,23.94815,23.85515,23.96298,23.97951,24.03342,24.12389,24.10181,24.16413,24.04529,23.96333,23.66841,23.25674,22.82966,22.31932,21.40157,20.77030,20.04217,19.72532,19.17009,18.29996,17.70920,16.54852,16.78662,15.30793,13.67782,12.51418,12.36372,11.23897,11.00655,9.91293,9.06066,9.24903
2009,Maryland 132_11kV,09FEB2009,MW,9.64582,8.53013,8.27556,9.65139,8.35335,7.39943,7.38851,7.24867,6.84654,6.72991,6.60827,6.57686,6.52531,6.42490,6.44370,6.52558,6.56929,6.65095,6.68251,6.74507,6.99298,7.09367,7.43847,7.73442,8.26575,8.52382,8.88419,9.10924,9.61956,10.10374,10.38184,10.61312,10.78593,11.04028,11.19147,11.38884,11.36897,11.62938,12.08570,12.38201,12.62602,12.77576,13.04472,13.25580,13.27308,13.48443,13.74791,14.15737,14.12859,14.27830,14.34503,14.38448,14.54940,14.63628,14.70589,14.59714,14.57011,14.54496,14.31254,14.16041,14.05141,13.93122,13.96131,14.03265,14.03277,14.01369,14.00084,13.92458,13.88278,13.99840,13.93843,13.71386,13.26922,13.06245,12.72464,12.41087,12.10564,11.84176,11.68167,11.57291,11.60591,11.64563,11.68294,11.21369,10.66416,10.43143,10.25285,10.15725,11.40472,10.49411,10.07901,9.22658,8.71194,8.02957,8.22049,8.69192
2009,Maryland 132_11kV,10FEB2009,MW,9.43027,8.66923,8.29861,9.20328,8.64794,7.79398,7.53222,7.78232,7.01369,6.54865,6.22141,5.97474,5.87947,5.70707,5.64928,5.57474,5.70556,5.83749,5.82666,5.95708,6.32534,6.55006,6.77665,6.96819,7.47935,8.16840,8.39875,8.32380,8.95465,9.33266,9.50019,9.53611,9.58323,9.57396,9.43713,9.39304,9.42242,9.67813,9.83053,9.70302,9.75442,9.71672,9.67731,9.62455,9.59021,9.58851,9.64405,9.79745,9.76313,9.57482,9.57580,9.64173,9.71920,9.84359,9.85819,9.68678,9.74608,9.83416,9.78520,9.73329,9.62063,9.62381,9.78393,9.97663,9.94526,9.99049,10.11495,10.35668,10.44896,10.75538,10.90652,10.79873,10.56702,10.64067,10.56666,10.50496,10.50409,10.57518,10.40778,10.33586,10.24419,9.97822,9.76763,9.53686,9.18580,9.00963,8.95725,8.78589,10.12714,9.42476,8.97860,8.14717,7.53692,6.93541,7.19655,7.75001
2009,Maryland 132_11kV,11FEB2009,MW,8.73211,8.13165,7.89039,8.63487,8.26327,7.60617,7.50976,7.63024,6.89693,6.39923,6.03719,5.66126,5.40442,5.21143,5.12537,5.24902,5.34800,5.36491,5.51770,5.73383,6.00980,6.01121,6.25742,6.64957,7.07513,7.63936,8.09935,7.99939,8.67362,9.11607,9.36629,9.47281,9.23067,9.25993,9.05082,9.14751,9.21424,9.30412,9.24504,9.08499,9.01809,9.14760,9.26689,9.22419,9.23358,9.25933,9.35264,9.31546,9.15770,9.06364,9.02419,9.12168,9.18783,9.07807,9.13119,8.99160,8.81934,8.79783,8.70665,8.61590,8.70624,8.89028,8.98100,9.05892,9.29695,9.46984,9.66403,9.85479,9.84531,10.05689,10.06726,10.02049,10.02036,9.98096,9.86774,9.94421,9.67167,9.69052,9.77500,9.79689,9.85742,9.71016,9.69135,9.71344,9.29370,9.09602,8.93698,8.63589,10.26647,9.46128,9.05891,8.40278,7.83200,7.24379,7.46485,8.16915
2009,Maryland 132_11kV,12FEB2009,MW,8.92006,8.34860,8.01941,8.79625,8.48263,7.75544,7.57132,7.81092,6.96673,6.35879,6.03401,5.69881,5.52343,5.45116,5.35770,5.34859,5.37686,5.38291,5.38312,5.56446,5.84753,5.87397,6.12650,6.46633,6.92666,7.36926,8.06167,7.97434,8.59086,8.92670,8.97887,9.06199,8.99506,9.06254,8.98606,9.05485,9.08482,8.99227,8.84345,8.91910,8.98674,8.99579,8.92959,9.00834,8.84368,8.77705,8.80447,9.07465,9.16954,9.17432,9.12470,9.22365,9.12529,9.09956,9.12538,9.00073,9.01707,8.88483,8.77684,8.71348,8.69147,8.77013,8.88117,8.99533,8.93210,9.05875,9.28108,9.32812,9.52815,9.75619,9.94331,9.96701,10.06819,9.99094,9.91145,9.84852,9.71624,9.80431,9.61808,9.79620,9.67473,9.59515,9.37720,9.12405,8.81889,8.58536,8.44684,8.33580,9.81011,9.23599,8.96721,8.24492,7.77310,7.06583,7.36315,8.06125
2009,Maryland 132_11kV,13FEB2009,MW,8.84552,8.32055,8.02325,8.68041,8.35560,7.77590,7.72582,8.20234,7.27224,6.61058,6.12408,5.85999,5.62394,5.39848,5.22028,5.24023,5.35912,5.36659,5.53780,5.65574,5.78383,6.02281,6.23577,6.66407,7.01573,7.46745,7.89579,7.92939,8.31823,8.71005,9.03575,9.33708,9.20530,9.14937,9.08852,9.19026,9.27607,9.21187,9.10973,9.11799,9.08507,9.15479,9.12571,9.08315,9.14614,9.07838,9.14003,9.16935,9.25405,9.16158,9.12926,9.23759,9.18932,9.07784,9.01174,8.82134,8.83992,8.67504,8.59753,8.46190,8.56954,8.48785,8.69561,8.90758,8.93860,8.98211,9.04419,9.18937,9.27212,9.29397,9.39187,9.16169,9.24351,9.40823,9.16251,9.16939,9.15214,9.24535,9.24447,9.34371,9.19893,9.06618,8.93082,8.80686,8.59708,8.53079,8.52417,8.39270,10.02788,9.20255,8.99412,8.39691,7.82185,7.33278,7.59368,8.24602
2009,Maryland 132_11kV,14FEB2009,MW,9.03550,8.65933,8.25219,8.99389,8.57717,7.92132,7.48385,6.89760,7.47874,7.06924,6.56657,6.18119,5.81976,5.59332,5.41777,5.39954,5.31614,5.32742,5.29634,5.36562,5.68500,5.69062,5.80978,6.04084,6.32001,6.21297,6.38447,6.53704,6.76266,7.03315,7.55078,7.84997,8.25424,8.65190,8.98460,9.28260,9.34171,9.65503,9.55893,9.43964,9.61369,9.43223,9.39176,9.45540,9.35046,9.19967,9.22310,9.24870,9.23862,9.31008,9.38466,9.36509,9.19781,9.19615,9.08800,8.86688,8.81197,8.66505,8.54059,8.55067,8.54890,8.63076,8.65742,8.82952,9.00184,9.10561,9.28601,9.23011,9.59035,9.88407,9.89438,9.88163,9.90041,9.96971,9.89998,9.89551,9.79053,9.86957,9.73002,9.53052,9.26921,9.12137,9.20836,8.90780,8.85018,8.56890,9.79285,9.02630,8.35395,8.00094,8.48739,7.94839,8.15331,7.57905,7.02758,7.44365
2009,Maryland 132_11kV,15FEB2009,MW,8.14542,7.26153,7.21547,8.31921,7.44164,6.73000,6.39323,5.96812,6.41340,6.01034,5.69202,5.52285,5.43188,5.41157,5.39101,5.49501,5.43116,5.32761,5.42045,5.37587,5.60293,5.73552,5.84058,5.76930,5.93151,6.02201,6.17320,6.05318,6.20448,6.50831,6.65960,6.94480,7.64397,8.10741,8.29973,8.54047,8.98293,9.40664,9.95219,9.84009,9.66351,9.93522,9.73930,9.68641,9.92877,9.78426,9.83147,9.74633,9.79700,9.72830,9.60114,9.39575,9.26843,9.47092,9.43887,9.53370,9.39354,9.10358,9.28714,9.10836,8.96747,8.91474,8.99382,9.06152,9.23969,9.40404,9.28352,9.14641,9.60226,9.69700,9.88908,9.78015,9.88207,10.15499,9.98798,9.97036,9.98265,10.06944,10.05497,10.21118,9.96520,9.64794,9.53673,9.35154,9.29796,8.93937,10.17475,9.36392,8.48308,7.89914,8.29401,7.60931,7.90330,7.29635,6.70998,7.06007
2009,Maryland 132_11kV,16FEB2009,MW,7.74418,6.90227,6.78012,8.02238,7.16561,6.30310,6.21899,6.26610,5.81849,5.59335,5.53151,5.39239,5.13448,5.13603,5.08542,5.10982,5.25895,5.33530,5.52589,5.60579,5.85607,5.89282,6.23074,6.73697,7.26377,7.66655,7.93994,8.02965,8.67562,9.22712,9.39332,9.65876,9.45272,9.60073,9.45812,9.45752,9.31028,9.37574,9.43844,9.31876,9.30668,9.36839,9.41493,9.50531,9.46998,9.49510,9.56675,9.65734,9.63462,9.62428,9.59385,9.69997,9.70567,9.58086,9.47865,9.33924,9.32936,9.37814,9.32750,9.31406,9.23025,9.33315,9.37884,9.44969,9.54509,9.60022,9.76304,9.92907,10.07332,10.23910,10.29924,10.42322,10.31583,10.27224,10.22014,10.00206,9.85642,9.92921,9.95882,10.13687,10.17904,10.10094,9.92865,9.66773,9.27479,9.06365,8.92588,8.79719,10.13761,9.48227,9.16710,8.50117,7.96791,7.27980,7.58202,8.24269
2009,Maryland 132_11kV,17FEB2009,MW,9.02755,8.54556,8.33884,9.01479,8.63516,8.04264,8.01063,8.20815,7.49934,6.79142,6.41402,6.04194,5.75562,5.59720,5.47375,5.41296,5.29496,5.37440,5.37417,5.67036,6.12024,6.16634,6.35549,6.56707,7.21597,7.72009,8.25397,8.18958,8.77811,9.07138,9.30071,9.39216,9.33164,9.25839,9.09835,9.14885,9.07721,9.11519,9.12738,9.14056,9.21315,9.24658,9.21163,9.18042,9.19473,9.04442,9.07043,9.15710,9.05267,8.89766,9.04273,8.97775,8.99591,8.89440,8.98394,8.82974,8.78548,8.66514,8.73311,8.71611,8.69038,8.86085,8.99389,9.14300,9.25129,9.50662,9.62997,9.77710,10.05947,10.39786,10.39787,10.39389,10.28009,10.35480,10.24860,10.02270,10.03316,10.22911,10.10952,10.30271,10.29173,10.03015,9.93520,9.62360,9.27211,9.22637,9.16610,8.95956,10.31734,9.59691,9.26689,8.64979,8.07784,7.37591,7.74842,8.49858
2009,Maryland 132_11kV,18FEB2009,MW,9.25034,8.78548,8.48693,9.20009,8.77888,8.37783,8.23062,8.50584,7.74923,7.11641,6.61602,6.18515,5.90675,5.59368,5.53694,5.44747,5.49173,5.44070,5.48594,5.67162,5.98969,6.00109,6.21241,6.56319,7.17559,7.67414,8.27839,8.13817,8.69000,9.13022,9.40835,9.64698,9.47952,9.33697,9.13373,9.17685,9.11945,9.12098,9.02755,9.15111,9.16376,9.28027,9.35291,9.48300,9.48452,9.49775,9.65574,9.75946,9.66247,9.54600,9.72458,9.77523,9.79631,9.78120,9.84375,9.76554,9.62781,9.67156,9.64886,9.72275,9.84752,9.86312,9.94434,10.11860,10.25917,10.43972,10.55025,10.84201,10.87253,11.00562,11.05119,11.09061,10.96324,10.98317,10.93539,10.76656,10.60664,10.66136,10.63968,10.75792,10.60132,10.60406,10.52603,10.50484,10.11456,9.87128,9.59643,9.54327,10.88483,10.16500,9.68965,8.89551,8.39220,7.71575,7.84316,8.50387
2009,Maryland 132_11kV,19FEB2009,MW,9.21713,8.73626,8.46062,9.15229,8.70346,8.10547,8.06872,8.33938,7.55573,7.01502,6.53730,6.15926,6.01438,5.77915,5.60755,5.59453,5.66001,5.63887,5.69906,5.90119,6.15586,6.22470,6.60378,6.84608,7.38985,7.90514,8.19189,8.09150,8.49021,9.10455,9.39991,9.49971,9.40483,9.31465,9.19909,9.28720,9.31026,9.36310,9.48759,9.57270,9.54394,9.57514,9.60617,9.74004,9.90193,10.10208,10.26581,10.48259,10.53079,10.66478,10.88950,11.07976,11.20869,11.37260,11.46673,11.50324,11.70445,11.99615,12.11602,12.40898,12.73612,13.08273,13.64589,13.99083,13.81191,13.20759,12.87495,12.85723,12.68785,12.68716,12.73616,12.66974,12.61001,12.63681,12.43097,12.24240,12.06513,12.01213,11.90390,11.86466,11.89641,11.86786,11.72936,11.64254,11.34048,11.07833,10.83529,10.45323,11.53415,10.71820,10.08503,9.33986,8.73734,8.06208,8.27284,8.87141
2009,Maryland 132_11kV,20FEB2009,MW,9.48172,9.06108,8.67057,9.37394,8.94280,8.27137,8.05802,8.40052,7.70288,7.10370,6.64276,6.33067,6.09761,5.88613,5.83334,5.84047,5.86233,5.84930,5.89493,5.99856,6.42993,6.55056,6.76968,7.00141,7.61714,8.16483,8.62093,8.44310,9.09663,9.46847,9.80378,10.02847,9.80712,9.79984,9.71514,9.77363,9.97171,10.04453,10.02035,10.18263,10.32151,10.51598,10.54618,10.75023,10.79911,10.92824,11.18139,11.41417,11.81974,12.06486,12.29597,12.55713,12.83601,13.10405,13.34895,13.55535,13.94741,14.34305,14.54520,14.92954,15.15396,15.43260,15.64164,15.78513,15.83050,15.89970,16.03931,16.08638,15.97939,16.02196,15.63695,15.22759,14.70434,14.24395,13.79204,13.31336,13.08383,13.16342,12.83680,12.75251,12.32463,12.03836,11.81623,11.62297,11.23090,11.13032,10.82634,10.56374,12.04085,11.23937,10.67959,10.08386,9.57688,8.85070,8.98291,9.47273
2009,Maryland 132_11kV,21FEB2009,MW,10.17815,9.52849,9.13896,9.81830,9.27113,8.48404,8.15006,7.59665,7.92013,7.58910,7.10129,6.76665,6.44682,6.17508,6.12801,5.99970,5.90798,5.95253,6.01499,6.02396,6.18236,6.24162,6.41164,6.50301,6.64718,6.75187,6.91439,6.85908,7.36655,7.75699,8.15879,8.64515,8.97818,9.26048,9.43357,9.80214,10.02848,10.02488,10.06013,10.09124,10.28854,10.37979,10.54047,10.64884,10.77871,10.90668,10.91200,10.83705,10.78350,10.68231,10.78434,10.79139,10.65751,10.45869,10.55273,10.29011,10.14087,10.03533,10.05727,10.10865,10.04757,10.01776,9.98343,10.03718,10.11092,10.17309,10.19608,10.08622,10.40915,10.65562,10.84624,10.59815,10.49595,10.25092,9.91919,9.69840,9.64126,9.77200,9.70612,9.75572,9.69733,9.72517,9.80257,9.62043,9.53906,9.23281,10.43641,9.59381,8.86466,8.48568,8.78249,8.27089,8.53587,7.97172,7.44815,7.62801
2009,Maryland 132_11kV,22FEB2009,MW,8.25279,7.29772,7.19003,8.45036,7.32130,6.36424,6.23648,5.99287,6.15307,5.85643,5.56799,5.49146,5.34383,5.26151,5.28048,5.32065,5.33583,5.32429,5.32567,5.37076,5.61343,5.64138,5.69939,5.76284,5.92356,5.94494,5.89277,5.84468,6.13098,6.49414,6.71289,7.07484,7.37506,7.80168,8.14143,8.34415,8.55391,8.79564,8.96546,9.20893,9.24564,9.16238,9.28438,9.31222,9.36742,9.48340,9.76719,9.82479,9.67276,9.70040,9.79241,9.89998,9.81093,9.75862,9.88727,9.76230,9.72665,9.84920,9.81068,9.87272,10.08355,10.32521,10.40258,10.51888,10.67494,10.77070,10.84899,10.77350,10.91586,11.11152,11.24795,11.10215,11.14070,11.06574,10.99980,10.79225,10.74632,10.71248,10.66607,10.83392,10.79739,10.71218,10.67255,10.41890,10.21357,9.74674,10.64715,9.78425,8.94655,8.32975,8.59141,7.96536,8.18164,7.68760,7.11155,7.32776
2009,Maryland 132_11kV,23FEB2009,MW,8.05855,7.18392,7.05205,8.36267,7.36779,6.54034,6.53991,6.52146,6.08570,5.83787,5.64336,5.59692,5.53719,5.39815,5.35417,5.39530,5.42308,5.51394,5.52114,5.68047,6.06916,6.15488,6.44064,6.80047,7.24692,7.77441,8.08229,7.99171,8.50524,8.80195,9.05908,9.26275,9.18098,9.41676,9.55740,9.66006,9.72256,9.80955,9.85996,9.91813,10.10547,10.21067,10.40479,10.63807,10.84362,11.05458,11.32546,11.66286,11.79690,11.86024,12.08294,12.45879,12.74945,12.92294,13.23509,13.41909,13.67611,14.04344,14.30453,14.56253,14.92038,15.50194,15.99568,16.19889,16.47056,17.20717,17.68700,18.00731,18.17641,18.53134,18.52513,18.74497,18.83278,18.75343,18.44321,17.74953,17.30418,16.93862,16.50677,16.42628,16.09995,15.67539,15.06195,14.56104,13.85428,13.34956,12.86240,12.24828,13.08673,12.25103,11.51420,10.55416,9.80970,8.93515,9.06113,9.57553
2009,Maryland 132_11kV,24FEB2009,MW,10.31117,9.59297,9.21154,9.93897,9.43436,8.67123,8.50413,8.73575,8.01425,7.40096,7.02849,6.68204,6.49763,6.33941,6.20128,6.06645,6.19444,6.30413,6.27602,6.40404,6.74789,6.87218,7.23840,7.63421,8.03017,8.57515,8.78432,8.61127,9.14867,9.46950,9.93208,10.07498,10.08388,10.29873,10.37283,10.51403,10.86378,11.21270,11.53990,11.79543,11.97940,12.37431,12.69881,13.00172,13.18326,13.45029,13.84398,14.46207,14.79522,15.11081,15.52416,16.03326,16.29812,16.68435,17.09657,17.60498,18.17699,18.40807,18.72722,18.70425,18.46635,18.33990,18.40829,18.45922,18.52730,18.55647,18.45847,18.17441,18.25980,18.40765,18.14538,17.91234,17.51418,17.34693,17.05672,16.68140,16.38265,16.15990,15.91842,15.84505,15.66236,15.25134,14.75404,14.44427,14.01043,13.41932,12.97876,12.40801,13.31903,12.26555,11.49674,10.46013,9.73756,8.87702,9.00004,9.45678
2009,Maryland 132_11kV,25FEB2009,MW,10.12655,9.44623,9.06791,9.85961,9.41260,8.65714,8.41008,8.50224,7.77307,7.29826,6.90407,6.61913,6.44297,6.26156,6.10742,6.12799,6.23684,6.26441,6.28439,6.36654,6.73370,6.89074,7.20211,7.40000,7.94775,8.45786,8.90856,8.81877,9.41409,10.04880,10.18245,10.29652,10.14675,10.21176,10.08290,10.20611,10.19480,10.29246,10.48353,10.55192,10.64459,10.86948,11.06054,11.19154,11.26839,11.40147,11.88004,12.30015,12.51271,12.61175,12.83762,13.16899,13.32600,13.47081,13.72575,13.73446,13.89227,13.99167,14.28116,14.35759,14.60817,14.95439,15.24741,15.48876,15.26427,15.06827,14.82422,14.57998,14.13699,14.07147,13.79109,13.60927,13.29576,13.23512,13.00670,12.74878,12.61229,12.54303,12.17729,12.19237,11.93274,11.85985,11.58964,11.46701,11.05253,10.73187,10.52429,10.13968,11.41243,10.86711,10.11348,9.15369,8.54491,7.82994,7.97726,8.61931
2009,Maryland 132_11kV,26FEB2009,MW,9.47557,8.91556,8.58918,9.25651,8.78606,8.08092,7.95343,8.26235,7.50244,6.91155,6.49761,6.15223,5.97095,5.71546,5.73817,5.76416,5.79161,5.93105,5.86857,5.97188,6.13481,6.22049,6.44626,6.88034,7.33803,7.73115,8.19702,8.17190,8.96680,9.39716,9.61929,9.57892,9.42649,9.49874,9.38336,9.41332,9.32682,9.41283,9.44879,9.42790,9.61632,9.55157,9.59023,9.60945,9.75907,9.84844,9.96080,10.15063,10.19056,10.21315,10.34059,10.53915,10.55668,10.58212,10.63830,10.49450,10.41443,10.62885,10.78034,10.71046,10.60349,10.71347,10.80900,10.64940,10.64873,10.68292,10.74545,10.79900,10.85248,10.87707,10.83263,10.66955,10.50384,10.50431,10.25511,9.95758,9.80573,9.85249,9.98677,10.22885,10.17771,10.09677,9.95486,9.89031,9.63090,9.49576,9.40527,9.33128,10.59375,9.67637,9.34369,8.63323,7.97594,7.40718,7.63618,8.33337
2009,Maryland 132_11kV,27FEB2009,MW,8.99998,8.54448,8.19864,8.97199,8.66533,7.96330,7.77829,8.15772,7.50046,6.73740,6.27515,5.92512,5.70495,5.51667,5.52420,5.55536,5.42614,5.48111,5.58432,5.71830,6.07923,6.20547,6.49224,6.72306,7.31864,7.83205,8.10714,8.07660,8.68371,9.16721,9.39147,9.31409,9.18576,9.18534,9.09626,9.21708,9.11565,9.22734,9.32636,9.45150,9.51194,9.64267,9.64270,9.69774,9.80157,9.74670,9.73980,9.95556,9.77119,9.80963,9.88511,9.96023,9.82086,9.73140,9.93166,9.54921,9.69030,9.83379,9.81620,9.70573,9.83431,9.82320,10.02438,10.17609,10.32681,10.41734,10.46921,10.63904,10.60272,10.62490,10.41116,10.16902,10.06891,10.00915,9.80914,9.53936,9.33185,9.34316,9.49834,9.70101,9.62993,9.50712,9.35454,9.06134,8.82493,8.80197,8.70171,8.62674,10.16062,9.52996,9.14483,8.42280,8.01762,7.41909,7.76827,8.29809
2009,Maryland 132_11kV,28FEB2009,MW,9.11615,8.55651,8.28476,9.03592,8.64737,7.88101,7.53621,6.93972,7.52010,7.05382,6.42353,6.02586,5.70496,5.53096,5.39862,5.35730,5.34085,5.30208,5.26798,5.34476,5.64844,5.72783,5.98560,6.05915,6.19636,6.32139,6.18368,6.47092,6.90550,7.32032,7.55884,7.77975,8.06849,8.30463,8.35733,8.63806,8.75884,8.88464,8.95804,9.07492,9.09405,9.00411,9.06177,9.12857,9.15908,9.14792,9.27333,9.33621,9.16211,9.24666,9.26431,9.57583,9.64942,9.87651,10.14776,10.33361,10.52487,10.83092,11.23977,11.46368,11.90223,12.48535,12.83076,13.12375,13.22102,13.38989,13.60975,13.60446,13.81800,14.02425,14.07724,13.91807,13.89761,13.98025,13.75630,13.48198,13.14226,13.15359,12.85996,12.98246,12.80049,12.45424,12.42911,12.05782,11.96045,11.39556,12.13952,11.11497,10.31569,9.70657,9.99399,9.42870,9.59378,8.89201,8.17608,8.31627
