year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Alexandria 33_5kV,27MAY2008,MW,2.45206,2.46064,2.41777,2.45206,2.40920,2.35775,2.36633,2.31489,2.31489,2.35775,2.30631,2.38348,2.28059,2.36633,2.28916,2.29774,2.34918,2.30631,2.44349,2.38348,2.42634,2.46064,2.68355,2.68355,2.95791,3.02650,3.14653,3.33515,3.79813,4.02962,4.32112,4.26110,4.39828,4.32112,4.40686,4.74123,5.05845,5.20421,5.12704,5.19563,5.18706,5.12704,5.10990,5.19563,5.05845,5.16134,5.16134,5.18706,5.10132,4.97272,5.00701,4.93842,4.88698,4.89556,4.89556,4.87841,4.83554,4.92985,4.81839,4.72408,4.85269,4.85269,4.75838,4.68121,4.63835,4.50117,4.38971,4.25253,4.15822,4.03819,4.03819,3.95245,3.82385,3.71239,2.94934,3.05222,3.00935,2.94934,2.71785,2.70070,2.64068,2.60639,2.58924,2.59782,2.52923,2.51208,2.41777,2.41777,2.30631,2.28059,2.28059,2.25487,2.24630,2.28916,2.26344,2.30631
2009,Alexandria 33_5kV,28MAY2008,MW,2.26344,2.22058,2.21200,2.24630,2.21200,2.23772,2.14341,2.14341,2.10912,2.14341,2.11769,2.04053,2.08340,2.07482,2.03196,1.96337,2.00623,2.07482,2.13484,2.09197,2.22915,2.27202,2.34918,2.46064,2.67498,2.79501,2.88075,2.96648,3.24084,3.51520,3.91816,4.15822,4.29540,4.34684,4.34684,4.44115,4.58690,4.64692,4.69836,4.68979,4.68121,4.77552,4.65549,4.72408,4.71551,4.79267,4.74123,4.76695,4.75838,4.23538,4.59548,4.58690,4.61262,4.63835,4.64692,4.69836,4.65549,4.65549,4.57833,4.50974,4.31255,4.38971,4.24396,4.14107,4.01247,3.87529,3.73811,3.74669,3.54949,3.73811,3.55807,3.38659,3.39517,3.35230,3.38659,3.19797,2.98363,2.99220,2.91504,2.82930,2.80358,2.76929,2.61496,2.60639,2.56352,2.58067,2.64926,2.55495,2.38348,2.43492,2.40062,2.40920,2.34918,2.47779,2.37490,2.32346
2009,Alexandria 33_5kV,29MAY2008,MW,2.37490,2.29774,2.33203,2.28916,2.34061,2.34061,2.35775,2.28059,2.24630,2.16913,2.29774,2.29774,2.28916,2.28059,2.22058,2.20343,2.34918,2.22915,2.25487,2.33203,2.28916,2.29774,2.52923,2.59782,2.86360,3.09509,2.98363,3.25799,3.55807,3.61808,3.72954,3.85814,4.02104,4.09821,4.34684,4.70693,4.68979,4.56976,4.68121,4.69836,4.86983,4.62120,4.69836,4.65549,4.46687,4.65549,4.76695,4.69836,4.77552,4.77552,4.94700,4.72408,4.74123,4.72408,4.69836,4.70693,4.80124,4.67264,4.65549,4.56118,4.70693,4.52689,4.50117,4.38971,4.38971,4.24396,4.17537,3.93531,3.90959,3.78098,3.91816,3.63523,3.57521,3.50662,3.43803,3.52377,3.49805,3.27513,3.15510,3.08651,3.06937,3.11224,3.18082,3.10366,3.01793,3.00078,2.93219,2.95791,2.86360,2.91504,2.82930,2.78644,2.78644,2.77786,2.82073,2.82930
2009,Alexandria 33_5kV,30MAY2008,MW,3.15510,3.03507,3.00935,3.01793,2.87217,3.06079,2.93219,2.84645,2.83788,2.82073,2.84645,2.93219,2.85503,2.86360,2.92362,2.95791,2.85503,2.59782,2.58067,2.66641,2.68355,2.75214,2.85503,3.04365,3.02650,3.08651,3.26656,3.49805,3.59236,3.98675,4.16679,4.20966,4.29540,4.47545,4.50974,4.71551,4.68979,4.68979,4.68979,4.74123,4.81839,4.96414,4.77552,4.65549,4.72408,4.74980,4.71551,4.83554,4.84411,4.67264,4.74123,4.95557,4.38971,4.35541,4.48402,4.35541,4.55261,4.49259,4.47545,4.29540,4.24396,4.17537,4.29540,4.15822,4.11535,3.90101,3.61808,3.49805,3.36087,3.22369,3.15510,3.13796,2.99220,2.97506,2.97506,2.93219,2.93219,2.90647,2.82073,2.82073,2.64926,2.71785,2.53780,2.54637,2.59782,2.61496,2.58067,2.46921,2.42634,2.46064,2.33203,2.46064,2.44349,2.37490,2.43492,2.45206
2009,Alexandria 33_5kV,31MAY2008,MW,2.40920,2.41777,2.31489,2.34918,2.21200,2.25487,2.29774,2.14341,2.15199,2.11769,2.19485,2.25487,2.21200,2.27202,2.30631,2.12627,2.20343,2.16913,2.21200,2.09197,2.22915,2.15199,2.24630,2.52923,2.54637,2.46921,2.49493,2.45206,2.42634,2.49493,2.53780,2.71785,2.62354,2.78644,2.60639,2.69213,2.71785,2.74357,2.75214,2.73499,2.76072,2.81216,2.82930,2.74357,2.77786,2.70927,2.66641,2.72642,2.67498,2.64068,2.51208,2.69213,2.66641,2.64926,2.67498,2.64926,2.67498,2.53780,3.21512,3.04365,3.12081,3.17225,3.15510,3.12938,3.20655,3.17225,3.20655,3.18082,3.06937,3.24941,3.13796,3.12938,3.08651,3.06937,3.18940,3.16368,3.02650,3.16368,3.18082,3.02650,3.07794,3.17225,3.06937,3.07794,3.07794,3.00935,3.06079,3.05222,3.03507,2.98363,3.03507,2.98363,2.88932,2.89789,2.96648,2.93219
2009,Alexandria 33_5kV,01JUN2008,MW,2.87217,2.82930,2.95791,2.98363,2.92362,2.89789,2.82073,2.86360,2.89789,2.83788,2.83788,2.80358,2.85503,2.50351,2.58067,2.60639,2.50351,2.54637,2.52923,2.58924,2.52923,2.60639,2.45206,2.43492,2.59782,2.63211,2.69213,2.55495,2.58067,2.58067,2.52923,2.56352,2.62354,2.60639,2.58924,2.59782,2.65783,2.69213,2.71785,2.55495,2.69213,2.81216,2.81216,2.80358,2.76929,2.83788,2.82930,2.82073,2.79501,2.72642,2.70927,2.74357,2.37490,2.45206,2.48636,2.48636,2.54637,2.52065,2.36633,2.46921,2.36633,2.42634,2.49493,2.42634,2.47779,2.51208,2.50351,2.55495,2.53780,2.46064,2.50351,2.59782,2.61496,2.41777,2.49493,2.47779,2.52065,2.48636,2.74357,2.71785,2.73499,2.70927,2.75214,2.69213,2.70070,2.72642,2.72642,2.65783,2.74357,2.64926,2.52923,2.60639,2.52923,2.49493,2.57210,2.60639
2009,Alexandria 33_5kV,02JUN2008,MW,2.51208,2.59782,2.55495,2.46921,2.57210,2.46064,2.49493,2.42634,2.38348,2.51208,2.48636,2.45206,2.46064,2.51208,2.53780,2.52065,2.50351,2.46064,2.57210,2.46921,2.63211,2.58067,2.64926,2.86360,3.12938,3.19797,3.36087,3.43803,3.60951,3.92673,4.08963,4.18394,4.20966,4.44115,4.38971,4.54404,4.51831,4.57833,4.56118,4.68979,4.49259,4.76695,4.72408,4.71551,4.68121,4.72408,4.70693,4.68979,4.62120,4.73266,4.64692,4.76695,4.34684,4.46687,4.50117,4.47545,4.41543,4.53546,4.38971,4.56118,4.38971,4.35541,4.23538,4.07248,4.14107,4.07248,3.81527,3.77241,3.65238,3.45518,3.52377,3.43803,3.30086,3.19797,3.27513,3.18940,2.96648,3.18082,3.12081,3.03507,3.05222,3.04365,3.10366,3.06937,2.95791,3.01793,3.01793,2.77786,2.85503,2.91504,2.78644,2.90647,2.79501,2.75214,2.71785,2.88075
2009,Alexandria 33_5kV,03JUN2008,MW,2.76929,2.71785,2.64926,2.64068,2.70927,2.56352,2.58067,2.63211,2.57210,2.61496,2.60639,2.52923,2.59782,2.53780,2.62354,2.53780,2.54637,2.63211,2.71785,2.75214,2.72642,2.82930,2.82930,2.84645,3.14653,3.17225,3.27513,3.69524,3.84957,4.07248,4.26968,4.37256,4.55261,4.44973,4.58690,4.52689,4.72408,4.81839,4.80982,4.90413,4.76695,4.90413,4.81839,4.96414,4.78410,4.88698,4.78410,4.82697,4.89556,4.90413,4.77552,4.79267,4.48402,4.45830,4.46687,4.52689,4.50117,4.50974,4.45830,4.61262,4.50117,4.34684,4.30397,4.12393,4.13250,3.86672,3.77241,3.77241,3.67810,3.65238,3.68667,3.58379,3.39517,3.30943,3.22369,3.11224,2.98363,2.93219,2.75214,2.70070,3.13796,3.01793,3.06079,3.02650,3.02650,2.99220,2.92362,2.81216,2.76072,2.77786,2.75214,2.67498,2.61496,2.70927,2.63211,2.67498
2009,Alexandria 33_5kV,04JUN2008,MW,2.61496,2.58924,2.56352,2.56352,2.58924,2.63211,2.56352,2.54637,2.59782,2.60639,2.47779,2.46921,2.46921,2.53780,2.60639,2.59782,2.55495,2.67498,2.66641,2.62354,2.68355,2.72642,2.70070,2.91504,3.14653,3.16368,3.36087,3.54092,3.76383,3.97817,4.22681,4.16679,4.32969,4.44973,4.67264,4.60405,4.65549,4.62977,4.62120,4.73266,4.68121,4.69836,4.65549,4.90413,4.77552,4.77552,4.71551,4.95557,4.88698,4.84411,4.69836,4.58690,4.38971,4.44973,4.32112,4.38971,4.43258,4.39828,4.51831,4.40686,4.35541,4.38971,4.45830,4.22681,4.11535,4.03819,3.90101,3.70382,3.72954,3.61808,3.60093,3.59236,3.30086,3.15510,3.12081,3.18940,3.18940,3.22369,3.14653,3.09509,3.06079,2.94934,2.99220,2.97506,2.86360,2.94076,2.93219,2.77786,2.71785,2.83788,2.71785,2.68355,2.55495,2.57210,2.64068,2.64068
2009,Alexandria 33_5kV,05JUN2008,MW,2.57210,2.72642,2.71785,2.66641,2.62354,2.69213,2.57210,2.52923,2.52923,2.53780,2.50351,2.49493,2.58067,2.58924,2.75214,2.59782,2.51208,2.45206,2.60639,2.57210,2.66641,2.69213,2.75214,2.87217,3.03507,3.12938,3.30943,3.38659,3.54949,3.77241,4.14107,4.14965,4.34684,4.55261,4.62977,4.62120,4.55261,4.63835,4.61262,4.65549,4.62977,4.80982,4.69836,4.81839,4.80124,4.93842,4.78410,4.69836,4.78410,4.69836,4.72408,4.69836,4.52689,4.56976,4.48402,4.62120,4.46687,4.55261,4.53546,4.49259,4.38971,4.11535,4.28683,4.30397,4.19252,4.08106,3.90101,3.72954,3.77241,3.47233,3.37802,3.30943,3.23227,3.15510,3.04365,3.07794,3.05222,2.89789,2.85503,3.11224,3.12081,3.04365,3.04365,3.03507,3.06079,3.18940,3.12938,3.03507,2.87217,2.84645,2.76929,2.70070,2.73499,2.76072,2.64068,2.71785
2009,Alexandria 33_5kV,06JUN2008,MW,2.73499,2.68355,2.60639,2.71785,2.59782,2.61496,2.61496,2.66641,2.52065,2.60639,2.59782,2.61496,2.54637,2.64068,2.52065,2.52065,2.57210,2.52923,2.71785,2.66641,2.66641,2.79501,2.91504,2.92362,3.06937,3.31800,3.31800,3.43803,3.84100,3.80670,4.25253,4.29540,4.42400,4.56976,4.50974,4.63835,4.56118,4.62977,4.72408,4.67264,4.75838,4.80982,4.69836,4.75838,4.76695,4.82697,4.86983,4.75838,4.74123,4.74123,4.74980,4.75838,4.38114,4.31255,4.31255,4.20966,4.22681,4.14965,4.12393,4.11535,4.10678,4.15822,4.05534,3.93531,3.84100,3.74669,3.68667,3.55807,3.62665,3.47233,3.26656,3.37802,3.22369,3.08651,3.07794,3.03507,2.87217,2.82073,3.12938,3.11224,3.08651,3.06079,2.96648,2.98363,2.99220,2.94076,2.88932,2.80358,2.71785,2.75214,2.73499,2.74357,2.78644,2.68355,2.68355,2.49493
2009,Alexandria 33_5kV,07JUN2008,MW,2.52065,2.58924,2.51208,2.52923,2.62354,2.58067,2.67498,2.61496,2.54637,2.53780,2.46064,2.46921,2.54637,2.47779,2.46921,2.58067,2.50351,2.50351,2.55495,2.59782,2.56352,2.55495,2.70070,2.52923,2.58067,2.72642,2.76929,2.76929,2.60639,2.61496,2.69213,2.77786,2.78644,2.90647,3.00935,2.96648,3.00935,3.04365,3.00935,3.01793,3.14653,3.10366,3.01793,3.05222,2.99220,3.03507,2.94934,3.09509,3.01793,3.19797,3.00935,3.07794,2.68355,2.71785,2.72642,2.57210,2.62354,2.60639,2.50351,2.62354,2.38348,2.51208,2.51208,2.55495,2.57210,2.47779,2.54637,2.56352,2.58924,2.60639,2.56352,2.50351,2.64068,2.45206,2.57210,2.44349,2.76072,2.80358,2.72642,2.76072,2.80358,2.80358,2.76929,2.77786,2.82073,2.63211,2.68355,2.64068,2.57210,2.65783,2.70070,2.58924,2.68355,2.70927,2.57210,2.61496
2009,Alexandria 33_5kV,08JUN2008,MW,2.59782,2.50351,2.50351,2.50351,2.42634,2.51208,2.44349,2.48636,2.53780,2.46921,2.55495,2.49493,2.48636,2.47779,2.52065,2.49493,2.58067,2.54637,2.43492,2.36633,2.47779,2.44349,2.48636,2.50351,2.55495,2.46921,2.64068,2.69213,2.61496,2.72642,2.63211,2.58067,2.62354,2.58067,2.60639,2.63211,2.58067,2.58067,2.66641,2.71785,2.70927,2.81216,2.70927,2.81216,2.69213,2.71785,2.66641,2.74357,2.70927,2.66641,2.73499,2.65783,2.32346,2.40062,2.38348,2.40062,2.39205,2.43492,2.40920,2.43492,2.41777,2.47779,2.22058,2.33203,2.35775,2.32346,2.31489,2.42634,2.42634,2.53780,2.48636,2.52923,2.58067,2.49493,2.37490,2.39205,2.55495,2.37490,2.44349,2.36633,2.79501,2.71785,2.64926,2.64926,2.70927,2.64068,2.54637,2.56352,2.67498,2.69213,2.58924,2.68355,2.62354,2.54637,2.52923,2.55495
2009,Alexandria 33_5kV,09JUN2008,MW,2.59782,2.48636,2.51208,2.53780,2.51208,2.47779,2.57210,2.51208,2.49493,2.45206,2.38348,2.50351,2.46064,2.41777,2.49493,2.58924,2.58067,2.40062,2.56352,2.58924,2.57210,2.53780,2.58924,2.64926,2.73499,2.76072,2.64926,2.72642,2.84645,2.81216,2.82073,2.83788,2.92362,2.85503,2.83788,3.03507,2.88932,2.88932,2.99220,2.97506,2.90647,2.98363,2.96648,2.94076,2.92362,3.06079,3.18082,2.96648,3.03507,2.97506,2.98363,2.96648,2.53780,2.65783,2.67498,2.67498,2.74357,2.64926,2.61496,2.68355,2.68355,2.60639,2.69213,2.55495,2.62354,2.56352,2.58924,2.71785,2.73499,2.72642,2.58067,2.74357,2.55495,2.66641,2.61496,2.52065,2.62354,2.58067,2.52923,2.40920,2.76929,2.76929,2.75214,2.63211,2.69213,2.58067,2.64068,2.65783,2.66641,2.64926,2.68355,2.64068,2.67498,2.64926,2.52065,2.54637
2009,Alexandria 33_5kV,10JUN2008,MW,2.52065,2.59782,2.51208,2.61496,2.51208,2.48636,2.60639,2.54637,2.46064,2.49493,2.56352,2.43492,2.45206,2.47779,2.50351,2.42634,2.43492,2.33203,2.61496,2.61496,2.72642,2.63211,2.77786,2.86360,3.07794,3.17225,3.53234,3.50662,3.70382,4.04676,4.07248,4.08106,4.32969,4.57833,4.51831,4.78410,4.75838,5.02416,4.75838,4.82697,4.75838,4.67264,4.84411,4.65549,4.79267,4.74980,4.78410,4.97272,4.90413,4.86983,4.73266,4.56976,4.32112,4.37256,4.43258,4.38971,4.34684,4.23538,4.37256,4.28683,4.20966,4.22681,4.08963,4.18394,4.20966,4.08963,3.78098,3.66095,3.56664,3.44661,3.50662,3.54092,3.21512,3.37802,3.32658,3.21512,3.18082,3.21512,3.09509,3.21512,3.06079,3.02650,3.00935,3.05222,2.89789,2.83788,2.77786,2.66641,2.61496,2.62354,2.54637,2.59782,2.55495,2.58067,2.57210,2.53780
2009,Alexandria 33_5kV,11JUN2008,MW,2.53780,2.60639,2.45206,2.53780,2.51208,2.51208,2.46921,2.52065,2.52923,2.50351,2.47779,2.40062,2.40062,2.50351,2.46921,2.41777,2.40062,2.46064,2.51208,2.43492,2.50351,2.66641,2.73499,2.80358,3.08651,3.23227,3.32658,3.43803,3.54092,3.96103,4.02104,4.05534,4.41543,4.37256,4.51831,4.41543,4.50117,4.51831,4.52689,4.60405,4.77552,4.74123,4.93842,4.78410,4.68121,4.69836,4.62120,4.83554,4.74123,4.86126,4.80982,4.74980,4.32969,4.53546,4.50974,4.44973,4.43258,4.35541,4.42400,4.31255,4.30397,4.26110,4.31255,4.23538,4.16679,4.10678,3.91816,3.83242,3.66952,3.66095,3.63523,3.62665,3.33515,3.61808,3.56664,3.42946,3.34372,3.18940,3.17225,3.04365,3.07794,3.03507,2.97506,3.06079,2.85503,2.86360,2.86360,2.88932,2.82930,2.76072,2.67498,2.74357,2.71785,2.60639,2.71785,2.76072
2009,Alexandria 33_5kV,12JUN2008,MW,2.66641,2.63211,2.70927,2.63211,2.61496,2.70070,2.76929,2.61496,2.64068,2.64926,2.63211,2.58924,2.53780,2.52923,2.63211,2.57210,2.45206,2.65783,2.70070,2.66641,2.61496,2.64068,2.80358,2.96648,3.11224,3.22369,3.41231,3.53234,3.88386,3.98675,4.02962,4.30397,4.39828,4.42400,4.48402,4.65549,4.62120,4.72408,4.62977,4.74123,4.80124,4.76695,4.65549,4.88698,4.81839,4.80982,4.78410,4.74980,4.80124,4.81839,4.81839,4.79267,4.44973,4.55261,4.43258,4.67264,4.70693,4.72408,4.59548,4.68979,4.70693,4.61262,4.44973,4.44115,4.38971,4.08106,3.96960,3.85814,3.88386,3.73811,3.75526,3.69524,3.49805,3.41231,3.37802,3.58379,3.44661,3.33515,3.22369,3.25799,3.14653,3.21512,3.08651,3.20655,3.06937,3.05222,3.06079,2.90647,2.94934,2.91504,2.96648,2.90647,2.88075,2.90647,2.93219,2.85503
2009,Alexandria 33_5kV,13JUN2008,MW,3.18940,3.14653,3.08651,3.13796,3.06937,2.97506,3.10366,3.03507,3.00078,2.82073,2.93219,2.93219,3.05222,2.88932,2.88075,2.97506,2.99220,2.94934,2.89789,2.88075,2.97506,3.04365,3.22369,3.35230,3.54949,3.59236,3.74669,4.03819,4.29540,4.28683,4.33827,4.62977,4.75838,4.88698,4.92985,5.04988,4.89556,4.86983,4.87841,5.04131,5.17849,5.11847,4.90413,4.94700,4.94700,5.00701,5.09275,5.07560,4.92128,5.16991,5.03273,4.96414,5.03273,4.86126,4.98129,5.16134,4.98987,4.56118,4.68979,4.47545,4.39828,4.58690,4.55261,4.28683,4.32969,4.39828,4.14107,3.90101,4.01247,4.00390,3.88386,3.72096,3.53234,3.40374,3.57521,3.30943,3.26656,3.29228,3.22369,3.07794,3.12081,3.06937,3.03507,3.04365,3.07794,2.94076,2.96648,2.92362,3.21512,3.06937,3.09509,3.11224,3.03507,3.11224,3.18082,2.99220
2009,Alexandria 33_5kV,14JUN2008,MW,3.01793,2.96648,3.00935,2.96648,3.14653,3.05222,3.00078,2.68355,2.54637,2.63211,2.64926,2.62354,2.58924,2.61496,2.59782,2.53780,2.52923,2.65783,2.50351,2.51208,2.60639,2.64926,2.74357,2.68355,2.92362,2.78644,2.93219,2.92362,2.84645,2.87217,3.06079,2.90647,3.03507,3.09509,3.13796,3.22369,3.20655,3.36087,3.25799,3.22369,3.29228,3.24941,3.30943,3.43803,3.40374,3.29228,3.21512,3.19797,3.13796,3.22369,3.29228,3.18940,2.88075,2.84645,2.88075,2.85503,2.89789,2.77786,2.78644,2.79501,2.77786,2.70070,2.89789,2.83788,2.66641,2.69213,2.68355,2.66641,2.61496,2.76072,2.77786,2.73499,2.70070,2.66641,2.68355,2.67498,2.69213,2.82930,2.78644,2.82930,2.76929,2.93219,2.99220,2.88932,2.85503,2.74357,2.76072,2.79501,2.68355,2.71785,2.70070,2.70927,2.69213,2.69213,2.86360,2.71785
2009,Alexandria 33_5kV,15JUN2008,MW,2.94934,3.00935,2.96648,2.95791,2.88932,3.11224,2.97506,2.91504,2.89789,2.86360,2.81216,2.83788,2.88932,2.78644,2.88075,2.86360,2.85503,2.87217,2.91504,2.96648,2.87217,2.90647,2.88932,2.83788,2.90647,3.00935,2.99220,3.00935,2.93219,2.95791,2.69213,2.70927,2.70927,2.64926,2.66641,2.70070,2.78644,2.73499,2.82073,2.80358,2.84645,2.91504,3.11224,3.06079,2.85503,2.87217,2.83788,2.76072,2.94934,2.91504,2.78644,2.84645,2.50351,2.50351,2.58924,2.60639,2.66641,2.53780,2.52065,2.52923,2.47779,2.55495,2.52923,2.52065,2.60639,2.49493,2.50351,2.97506,3.11224,2.89789,2.88075,2.88932,2.93219,2.88075,3.11224,2.94934,2.99220,2.87217,2.90647,2.90647,2.91504,2.82930,2.71785,2.83788,2.82930,2.70070,2.76929,2.84645,2.79501,2.70927,2.65783,2.72642,2.65783,2.69213,2.63211,2.67498
2009,Alexandria 33_5kV,16JUN2008,MW,2.63211,2.64926,2.94934,3.00078,2.82930,2.97506,2.91504,2.94076,2.89789,3.00935,2.79501,2.84645,2.84645,2.86360,2.90647,2.96648,2.90647,2.85503,3.00078,2.97506,3.00078,3.06937,3.24084,3.38659,3.69524,3.66095,3.87529,4.01247,3.95245,4.27825,4.39828,4.48402,4.60405,4.76695,4.72408,4.69836,4.88698,4.74980,4.85269,4.80124,4.74980,4.92128,4.88698,4.88698,4.87841,4.98129,4.97272,4.79267,5.10132,4.97272,4.98987,4.92985,4.81839,4.91270,4.83554,4.87841,4.83554,4.82697,4.76695,4.76695,4.82697,4.70693,4.66407,4.62977,4.36399,4.39828,4.16679,4.16679,4.07248,3.98675,3.90101,3.78098,3.67810,3.60093,3.62665,3.60951,3.42946,3.27513,3.19797,3.17225,3.14653,3.24941,3.13796,3.06937,3.06079,2.96648,2.88075,2.94076,2.82930,2.80358,2.73499,2.83788,2.77786,2.87217,2.74357,2.81216
2009,Alexandria 33_5kV,17JUN2008,MW,2.77786,2.72642,2.75214,2.78644,2.69213,2.66641,2.70927,2.58924,2.58924,2.70927,2.80358,2.62354,2.58924,2.56352,2.56352,2.74357,2.60639,2.61496,2.63211,2.69213,2.80358,2.85503,3.03507,3.12081,3.31800,3.45518,3.54949,3.72096,3.99532,4.17537,4.29540,4.34684,4.52689,4.68979,4.76695,4.82697,4.86126,4.74980,4.92128,5.02416,5.03273,4.87841,4.77552,4.82697,4.77552,4.72408,4.87841,4.83554,4.80982,4.85269,4.97272,4.87841,4.86983,4.74123,4.89556,4.82697,4.93842,4.72408,4.67264,4.60405,4.70693,4.64692,4.49259,4.44973,4.29540,4.24396,4.26110,4.14965,4.14107,3.88386,3.78098,3.68667,3.62665,3.54949,3.59236,3.41231,3.36945,3.15510,3.11224,3.11224,3.06079,3.24941,3.06079,3.09509,2.97506,2.99220,2.91504,2.87217,2.83788,2.82930,2.81216,2.91504,2.80358,2.76072,2.74357,2.70070
2009,Alexandria 33_5kV,18JUN2008,MW,2.79501,2.69213,2.76929,2.64926,2.67498,2.69213,2.70927,2.66641,2.73499,2.68355,2.54637,2.53780,2.56352,2.56352,2.54637,2.52065,2.43492,2.51208,2.55495,2.59782,2.70070,2.69213,2.77786,2.98363,3.14653,3.40374,3.36945,3.55807,3.93531,4.00390,4.12393,4.35541,4.22681,4.32969,4.44115,4.60405,4.67264,4.78410,5.01559,5.02416,5.05845,4.79267,4.96414,4.92985,5.01559,4.87841,4.86126,4.80124,4.79267,4.88698,5.05845,4.89556,4.61262,4.55261,4.69836,4.64692,4.59548,4.46687,4.42400,4.46687,4.33827,4.34684,4.44973,4.17537,4.14965,3.95245,4.14965,4.13250,3.96103,3.87529,3.83242,3.69524,3.46376,3.45518,3.46376,3.39517,3.36945,3.39517,3.25799,3.18082,3.25799,3.12938,3.01793,3.06079,3.00078,3.05222,2.94076,2.73499,2.73499,2.87217,2.64926,2.61496,2.67498,2.62354,2.60639,2.72642
2009,Alexandria 33_5kV,19JUN2008,MW,2.68355,2.70927,2.70927,2.60639,2.59782,2.75214,2.59782,2.61496,2.59782,2.61496,2.47779,2.61496,2.59782,2.57210,2.50351,2.56352,2.61496,2.63211,2.64926,2.60639,2.76072,2.86360,2.97506,3.13796,3.18082,3.23227,3.55807,3.57521,3.80670,4.01247,4.20966,4.24396,4.48402,4.40686,4.49259,4.65549,4.55261,4.72408,4.65549,4.70693,4.73266,4.62977,4.79267,4.68121,4.75838,4.74123,4.76695,4.84411,4.76695,4.95557,4.94700,4.92985,4.60405,4.61262,4.52689,4.48402,4.30397,4.51831,4.44973,4.44973,4.44973,4.50117,4.28683,4.18394,4.10678,4.08106,4.13250,3.84100,3.78955,3.59236,3.50662,3.42946,3.36945,3.65238,3.48948,3.49805,3.39517,3.32658,3.18082,3.20655,3.12938,3.13796,3.04365,2.99220,3.01793,2.86360,2.82073,2.72642,2.70070,2.76072,2.70927,2.79501,2.73499,2.70927,2.70927,2.64926
2009,Alexandria 33_5kV,20JUN2008,MW,2.69213,2.75214,2.63211,2.65783,2.58067,2.64926,2.52065,2.62354,2.54637,2.63211,2.64926,2.59782,2.57210,2.52065,2.70070,2.54637,2.52923,2.48636,2.68355,2.66641,2.64926,2.63211,2.68355,3.02650,3.35230,3.35230,3.56664,3.59236,3.97817,4.02104,4.16679,4.30397,4.54404,4.54404,4.69836,4.71551,4.63835,4.67264,4.72408,4.63835,4.82697,4.73266,4.75838,4.72408,4.68121,4.67264,4.72408,4.78410,4.73266,4.70693,4.58690,4.68979,4.38971,4.34684,4.51831,4.48402,4.34684,4.41543,4.34684,4.39828,4.40686,4.31255,4.15822,4.00390,3.91816,3.82385,3.73811,3.60951,3.67810,3.56664,3.29228,3.29228,3.15510,3.07794,3.22369,3.07794,2.98363,2.91504,2.74357,2.83788,3.04365,3.08651,3.01793,2.90647,2.94934,2.95791,2.80358,2.79501,2.83788,2.80358,2.74357,2.76929,2.78644,2.76929,2.80358,2.79501
2009,Alexandria 33_5kV,21JUN2008,MW,2.84645,2.79501,2.63211,2.66641,2.67498,2.69213,2.58924,2.58924,2.57210,2.60639,2.55495,2.52065,2.58067,2.48636,2.52923,2.58924,2.48636,2.60639,2.51208,2.50351,2.56352,2.56352,2.58924,2.68355,2.65783,2.74357,2.76072,2.87217,2.88075,2.94076,2.93219,2.94934,2.94076,3.06079,3.02650,3.08651,3.24941,3.25799,3.09509,3.15510,3.19797,3.29228,3.20655,3.24084,3.06079,3.18082,3.20655,3.17225,3.11224,3.12081,3.05222,3.10366,2.67498,2.64068,2.65783,2.53780,2.60639,2.64068,2.54637,2.56352,2.53780,2.55495,2.55495,2.37490,2.39205,2.51208,2.54637,2.47779,2.60639,2.57210,2.62354,2.54637,2.57210,2.61496,2.54637,2.51208,3.00078,2.91504,2.93219,2.82073,2.81216,2.76929,2.76072,2.67498,2.64926,2.72642,2.75214,2.74357,2.81216,2.74357,2.72642,2.76072,2.63211,2.66641,2.68355,2.66641
