year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gore Hill 33_11kV,13NOV2008,MW,32.43508,31.45768,31.11378,30.78798,30.89658,31.18618,30.35358,30.55268,30.28118,29.90109,29.70199,30.11829,29.72009,29.93729,30.13639,30.08209,29.75629,29.99159,30.24498,30.42598,31.74728,33.84687,34.84237,36.72476,40.54385,37.01436,43.98283,46.67972,47.67522,50.96941,51.40380,53.53960,55.67539,56.99668,57.50348,58.71618,59.06007,59.02387,63.42216,61.93796,60.92437,62.39046,63.25926,62.91536,63.34976,,63.87466,64.50815,63.04206,62.15516,64.54435,64.10996,64.25475,64.76155,62.58956,62.93346,62.64386,62.58956,62.69816,62.82486,64.12806,64.90635,63.16876,64.12806,62.58956,63.94706,59.53067,60.94247,59.24107,58.31798,56.56228,54.69799,54.57129,49.75671,49.57571,47.92862,47.33132,46.20912,45.70233,45.17743,44.85163,48.96031,48.07342,45.90142,44.47153,41.19544,40.45335,39.87415,39.36735,38.75195,41.08684,37.24966,37.01436,36.70666,35.60256,35.53016
2009,Gore Hill 33_11kV,14NOV2008,MW,35.45776,37.73836,37.57546,37.34016,34.10027,33.82877,33.88307,33.32197,33.05047,32.86947,32.76087,32.59798,32.77897,32.65228,32.50748,32.74278,32.81517,32.52558,32.74278,33.19527,33.72017,34.20887,35.25867,35.69306,37.93746,40.03705,43.45793,46.15482,49.75671,53.75679,53.06900,56.03739,58.28178,60.74337,63.42216,64.68915,64.14616,64.97875,65.28645,64.70725,62.93346,67.31364,66.86114,66.20955,64.21855,66.22765,66.53535,69.28654,69.72093,65.95615,65.59415,65.84755,67.62134,67.49464,67.11454,68.23674,66.75255,66.84304,65.23215,65.57605,67.11454,67.94714,67.78424,65.72085,65.57605,64.70725,59.87457,59.63927,62.31806,55.54869,53.95589,53.57580,50.82461,48.29062,48.16392,45.34033,44.56203,46.13672,44.56203,43.87423,45.93762,43.33123,42.60724,42.10044,40.97824,38.87865,38.20895,38.42615,38.10035,37.19536,37.59356,36.05506,35.71116,36.81526,37.14106,35.13197
2009,Gore Hill 33_11kV,15NOV2008,MW,35.71116,35.65686,35.38536,32.92377,33.39437,33.08667,32.54368,32.36268,32.01878,32.01878,31.74728,31.76538,31.69298,31.43958,31.98258,31.31288,31.62058,31.71108,31.91018,31.36718,31.80158,32.43508,32.56178,32.81517,32.85137,33.52107,34.78807,34.49847,34.95097,35.71116,36.83336,38.62525,39.56645,40.12755,38.62525,38.80625,39.47595,41.57554,40.76104,43.45793,42.64344,42.53484,42.08234,42.98734,43.34933,42.67964,43.02354,43.91043,39.13205,39.38545,38.87865,40.67054,42.24524,41.93754,39.25875,39.22255,38.49855,38.20895,38.38995,42.22714,42.62534,43.31313,40.14565,38.95105,38.62525,41.32214,38.28135,42.35384,38.19085,40.16375,38.60715,38.08225,40.18185,40.50765,38.24515,36.16366,39.40355,37.59356,37.48496,39.56645,37.66596,37.43066,36.90576,36.65236,36.61616,36.38086,35.76546,36.00076,35.43966,35.33107,34.87857,34.64327,34.55277,34.20887,33.86497,33.32197
2009,Gore Hill 33_11kV,16NOV2008,MW,33.44867,33.28577,33.52107,32.83327,32.86947,32.54368,32.47128,32.07308,32.68848,31.85588,31.71108,31.71108,31.34908,31.36718,31.60248,31.13188,31.38528,31.13188,31.16808,30.95088,31.09568,30.96898,30.89658,31.09568,31.09568,31.54818,31.92828,32.63418,32.72468,33.17717,33.52107,34.13647,34.29937,34.98717,35.29487,35.65686,36.25416,36.59806,35.85596,36.76096,36.90576,36.94196,36.88766,36.90576,37.43066,37.57546,37.44876,37.52116,37.08676,37.08676,36.96006,37.37636,37.34016,36.92386,36.85146,36.77906,36.67046,37.15916,36.48946,36.16366,36.32656,36.10936,35.89216,36.16366,35.94646,35.80166,35.69306,36.19986,36.01886,36.36276,36.27226,36.34466,36.41706,36.76096,37.08676,36.74286,36.57996,36.81526,36.88766,37.03246,36.63426,36.30846,36.34466,35.91026,35.13197,35.29487,35.27677,34.76997,34.37177,33.99167,33.62967,33.05047,32.81517,32.38078,32.00068,31.91018
2009,Gore Hill 33_11kV,17NOV2008,MW,31.58438,31.47578,31.36718,31.34908,31.51198,31.38528,31.27668,31.14998,30.57078,30.46218,30.69748,30.78798,29.62959,29.93729,29.72009,29.93729,30.15448,30.04589,30.22688,30.73368,30.98708,30.93278,31.87398,33.14097,35.47586,37.41256,39.69315,41.46694,46.57112,47.56662,50.53501,49.95581,51.72960,54.95139,56.72518,56.03739,56.83378,55.60299,59.02387,57.43108,57.55778,58.69808,60.01937,59.80217,56.68898,59.53067,57.97408,58.46278,58.80668,58.02838,58.13698,56.96048,57.84738,57.41298,56.88808,57.46728,56.61658,58.64378,56.72518,60.50807,57.57588,57.52158,55.56679,54.98759,56.77948,54.44459,53.23190,52.86990,54.13689,53.26810,52.58030,52.52600,49.84721,48.45352,47.25892,46.20912,44.97833,42.24524,43.27693,41.72034,40.83344,40.16375,39.87415,41.37644,40.01895,38.89675,40.38095,40.07325,35.83786,37.17726,37.30396,34.40797,34.42607,33.05047,35.87406,35.74736
2009,Gore Hill 33_11kV,18NOV2008,MW,32.50748,31.62058,35.00527,31.34908,32.29028,31.54818,30.58888,30.82418,30.60698,30.44408,29.93729,30.22688,30.11829,29.86489,30.20878,30.13639,29.93729,30.00969,30.31738,30.69748,31.29478,31.38528,32.72468,35.13197,37.90126,39.09585,41.72034,41.32214,45.70233,48.03722,50.13681,51.74770,53.19570,54.53509,55.69349,56.90618,57.66638,57.43108,60.43567,57.66638,58.80668,60.21847,57.46728,62.49906,59.98317,59.92887,63.87466,59.02387,58.96957,59.83837,59.89267,61.08727,63.22306,61.08727,59.54877,60.63477,61.50357,57.28628,60.14607,56.54418,59.58497,55.63919,58.35418,57.50348,58.22748,54.67989,54.44459,53.10520,52.59840,54.42649,50.31781,50.13681,50.33591,47.05982,46.73402,43.80183,43.45793,47.00552,44.01903,44.74303,42.06424,43.69323,43.34933,40.50765,40.39905,39.81985,40.45335,39.13205,40.97824,40.58005,38.26325,35.62066,35.24057,34.17267,33.72017,32.48938
2009,Gore Hill 33_11kV,19NOV2008,MW,32.39888,35.20437,31.87398,35.11387,31.31288,30.87848,30.84228,30.64318,30.24498,30.22688,30.44408,30.28118,30.35358,30.22688,30.44408,30.64318,30.80608,30.76988,30.69748,30.73368,31.43958,31.16808,35.13197,36.88766,38.93295,39.81985,44.86973,43.71133,47.67522,48.25442,50.62551,52.72510,54.04639,56.45368,54.55319,55.22289,55.92879,58.08268,55.69349,56.43558,56.43558,56.18219,57.63018,57.97408,58.15508,60.12797,59.56687,59.51257,58.35418,57.93788,60.67097,59.71167,60.68907,61.19587,63.29546,62.19136,58.26368,63.31356,60.41757,60.12797,58.96957,56.92428,59.76597,56.97858,58.84288,59.06007,59.54877,58.37228,55.76589,53.72060,54.29979,52.81560,51.29520,48.29062,47.34942,48.41732,45.06883,43.83803,43.33123,45.84713,43.16834,45.32223,42.49864,41.61174,43.33123,40.48955,40.36285,39.20445,38.91485,37.53926,38.17275,37.66596,35.96456,34.46227,36.01886,36.32656
2009,Gore Hill 33_11kV,20NOV2008,MW,34.96907,35.69306,35.07767,32.05498,31.60248,31.38528,31.69298,31.00518,31.25858,31.11378,30.95088,30.64318,30.73368,30.49838,30.29928,30.98708,30.91468,30.53458,31.02328,31.31288,32.83327,32.92377,34.00977,34.80617,35.76546,38.02795,41.77464,43.54843,46.08242,48.45352,51.18660,51.56670,52.61650,54.06449,55.67539,58.20938,58.40848,59.63927,61.30447,61.15967,61.55787,57.72068,62.71626,60.58047,59.29537,58.01028,58.01028,60.59857,59.58497,58.80668,59.11437,60.43567,60.03747,61.79316,62.13706,57.01478,60.32707,58.33608,58.24558,57.68448,57.72068,60.92437,60.81577,61.10537,60.45377,60.20037,57.53968,56.41748,55.47629,56.32699,56.45368,51.80200,51.42190,47.36752,45.72043,48.83361,45.77473,45.28603,43.92853,47.22272,45.08693,45.17743,44.43533,43.38553,38.37185,40.18185,40.81534,37.82886,36.38086,35.13197,37.50306,36.29036,36.96006,33.35817,36.10936,32.07308
2009,Gore Hill 33_11kV,21NOV2008,MW,35.65686,33.90117,32.09118,31.54818,34.53467,31.09568,30.58888,30.11829,30.17258,29.77439,29.62959,29.52099,29.35809,29.01419,29.41239,29.19519,29.28569,29.52099,29.43049,29.37619,31.11378,31.91018,32.70658,31.96448,36.39896,38.20895,40.81534,42.93304,44.59823,46.82452,48.81551,51.00561,52.74320,55.54869,56.72518,55.20479,56.01929,58.49898,56.61658,58.39038,58.40848,57.34058,57.15958,57.52158,58.15508,57.46728,59.53067,58.37228,60.41757,59.16867,58.77048,61.61216,62.82486,61.63026,61.95606,61.72076,58.93338,61.75696,59.62117,59.80217,58.37228,58.24558,58.10078,57.55778,55.65729,55.42199,56.32699,57.90168,56.61658,53.10520,51.65720,48.83361,46.58922,44.45343,42.93304,44.48963,44.12763,42.00994,39.98275,39.78365,38.49855,38.67955,38.49855,38.53475,37.23156,36.47136,36.14556,36.47136,35.69306,35.02337,34.35367,33.82877,33.86497,32.90567,34.15457,34.11837
2009,Gore Hill 33_11kV,22NOV2008,MW,33.86497,33.82877,32.45318,32.56178,33.06857,32.32648,32.01878,31.96448,31.80158,31.54818,31.13188,31.14998,31.05948,30.80608,30.76988,30.58888,30.69748,30.42598,30.44408,30.69748,30.73368,31.22238,31.22238,31.20428,31.22238,32.72468,33.32197,34.44417,36.09126,36.85146,35.04147,38.53475,38.66145,39.60265,38.38995,41.46694,39.62075,40.00085,43.11404,42.69774,42.98734,39.76555,39.69315,40.72484,41.62984,41.46694,40.59815,40.70674,39.69315,39.07775,39.38545,41.26784,40.48955,40.38095,41.66604,41.68414,38.29945,41.72034,38.00985,40.92394,38.46235,39.00535,37.62976,40.38095,37.99176,37.77456,39.22255,39.15015,38.58905,35.27677,35.81976,35.04147,34.60707,34.66137,35.04147,35.16817,34.96907,36.81526,37.23156,38.37185,37.66596,34.33557,33.86497,37.72026,36.07316,33.82877,33.34007,33.19527,32.76087,32.94187,32.67038,32.45318,31.91018,31.36718,30.91468,30.96898
2009,Gore Hill 33_11kV,23NOV2008,MW,30.80608,30.28118,29.93729,28.47119,28.21779,27.83769,28.00059,28.01869,28.34449,28.21779,28.21779,27.98249,28.07299,28.05489,27.60239,27.83769,27.76529,27.78339,27.54809,27.89199,28.09109,27.72909,27.96439,27.96439,28.03679,28.34449,27.80149,28.03679,28.74269,28.90559,29.82869,29.39429,30.33548,30.75178,31.14998,31.92828,31.81968,32.76087,33.05047,33.26767,33.32197,33.79257,33.55727,33.44867,33.64777,33.86497,33.68397,33.39437,33.46677,33.61157,33.90117,33.35817,33.46677,33.84687,33.72017,33.37627,33.46677,33.15907,33.17717,32.81517,33.08667,33.01427,33.57537,33.05047,33.26767,32.97807,33.26767,32.92377,32.90567,33.41247,33.34007,33.66587,33.44867,34.08217,34.17267,34.67947,34.48037,34.13647,34.64327,34.44417,33.91927,34.42607,33.73827,33.41247,33.55727,33.12287,32.67038,33.01427,33.03237,32.27218,32.36268,31.83778,30.95088,30.66128,30.42598,30.10019
2009,Gore Hill 33_11kV,24NOV2008,MW,30.60698,30.11829,30.19068,29.99159,29.95539,29.91919,29.48479,29.52099,29.28569,29.44859,29.23139,29.21329,29.37619,29.23139,29.26759,29.48479,29.52099,29.44859,29.48479,29.75629,30.38978,30.49838,31.40338,32.65228,35.11387,36.29036,38.91485,40.63434,45.06883,46.69782,48.94221,50.64361,51.94680,52.43550,53.06900,53.43100,54.17309,54.80659,54.77039,55.83829,57.03288,55.74779,57.90168,59.31347,55.71159,56.18219,58.96957,56.20029,56.36318,55.42199,56.41748,57.84738,58.93338,56.45368,56.67088,58.96957,60.01937,55.98309,54.33599,55.02379,56.52608,57.26818,57.08718,57.61208,57.26818,53.97399,56.41748,52.30880,51.56670,50.08251,52.92420,50.15491,47.40372,47.20462,46.13672,42.00994,41.05064,40.43525,40.25425,43.51223,40.14565,40.05515,39.51215,39.07775,40.99634,38.06415,40.52575,37.26776,35.65686,34.87857,35.60256,34.04597,33.44867,32.83327,32.16358,31.51198
2009,Gore Hill 33_11kV,25NOV2008,MW,31.42148,31.02328,30.98708,31.02328,30.80608,31.09568,30.33548,30.15448,30.20878,29.39429,29.73819,29.21329,29.28569,29.30379,29.32189,29.41239,29.64769,29.46669,29.57529,29.59339,29.57529,31.29478,33.03237,33.84687,36.34466,38.69765,41.32214,41.32214,45.10503,45.90142,50.91511,49.35851,50.87891,51.47620,52.67080,54.10069,55.36769,55.69349,56.47178,58.95148,56.99668,56.92428,56.99668,54.89709,54.58939,56.39938,58.01028,56.12789,,57.91978,57.72068,55.91069,55.60299,56.30889,56.76138,57.93788,57.73878,57.90168,56.68898,58.28178,58.89718,59.15057,58.19128,57.26818,57.26818,57.66638,55.16859,51.60290,51.72960,50.22731,49.41281,49.91961,47.15032,46.35392,47.51232,47.56662,47.96482,47.76572,46.01002,45.35843,45.72043,40.97824,40.12755,40.99634,39.49405,39.15015,39.49405,37.97366,41.46694,40.63434,40.85154,36.85146,38.78815,34.91477,34.66137,34.82427
2009,Gore Hill 33_11kV,26NOV2008,MW,33.08667,32.99617,32.63418,32.45318,32.70658,32.57988,31.76538,31.51198,31.43958,31.40338,31.25858,31.38528,30.93278,30.86038,30.71558,30.69748,30.95088,31.11378,31.43958,31.58438,32.10928,33.82877,34.75187,35.98266,37.90126,40.38095,41.28594,44.03713,48.63451,53.52150,55.71159,53.73869,54.46269,55.71159,56.86998,53.72060,55.76589,55.76589,60.96057,58.15508,58.84288,57.46728,57.08718,58.31798,58.87908,57.72068,55.27719,55.87449,57.57588,56.70708,57.30438,57.73878,55.53059,55.58489,58.37228,58.42658,58.66188,57.17768,58.31798,55.60299,55.33149,55.25909,54.80659,55.24099,53.46720,54.33599,54.42649,56.48988,53.88349,52.97850,52.27260,53.08710,50.49881,44.65253,44.58013,46.82452,42.19094,44.47153,41.95564,40.90584,40.38095,39.92845,41.53934,41.82894,41.99184,39.65695,41.46694,40.77914,37.24966,35.36727,34.69757,37.77456,34.20887,35.18627,33.84687,32.99617
2009,Gore Hill 33_11kV,27NOV2008,MW,32.00068,31.83778,31.56628,31.53008,31.58438,31.00518,30.42598,30.51648,30.96898,30.51648,30.53458,30.06399,29.88299,29.79249,29.90109,29.84679,30.11829,30.31738,30.42598,30.48028,31.29478,31.38528,32.10928,34.71567,36.50756,38.53475,41.30404,43.56653,48.20012,50.39021,51.65720,53.43100,52.05540,53.72060,55.76589,57.93788,59.45827,58.19128,57.50348,58.19128,58.26368,58.91528,61.06917,59.45827,58.10078,58.77048,61.70266,60.05557,59.04197,58.87908,62.37236,62.75246,63.24116,61.12347,64.36335,62.68006,63.04206,59.80217,62.95156,63.42216,59.45827,59.42207,59.09627,59.20487,62.77056,60.43567,60.90627,58.31798,56.59848,56.12789,55.71159,52.65270,50.51691,50.75221,47.54852,44.77923,43.29503,46.48062,45.06883,45.75663,45.88332,43.94663,43.29503,45.62993,45.12313,39.51215,38.38995,38.10035,38.04605,36.48946,36.36276,35.76546,35.29487,35.40346,34.98717,34.71567
2009,Gore Hill 33_11kV,28NOV2008,MW,33.72017,33.61157,33.15907,32.18168,32.18168,32.03688,31.83778,31.14998,31.27668,31.18618,31.14998,30.60698,30.67938,30.93278,30.98708,30.62508,30.13639,30.84228,30.75178,31.09568,31.58438,31.60248,32.45318,34.69757,37.26776,38.96915,42.28144,45.35843,48.94221,50.29971,53.52150,54.93329,54.51699,59.22297,56.14599,56.76138,61.72076,60.14607,60.65287,58.39038,60.29087,59.33157,60.87007,63.87466,63.76606,63.96516,60.61667,61.21397,61.37687,57.30438,56.54418,56.09169,58.82478,56.21839,58.08268,61.08727,58.73428,57.84738,60.83387,56.01929,58.96957,56.76138,56.21839,54.82469,54.31789,53.99209,53.23190,54.49889,54.22739,52.97850,51.76580,49.12321,45.21363,43.11404,42.17284,42.22714,40.25425,39.85605,40.19995,40.58005,41.12304,41.01444,40.36285,37.95556,41.82894,41.30404,41.97374,40.16375,36.00076,34.49847,34.49847,37.66596,33.48487,33.24957,33.50297,32.36268
2009,Gore Hill 33_11kV,29NOV2008,MW,33.03237,31.78348,31.83778,31.60248,31.02328,31.22238,31.34908,30.86038,30.80608,30.35358,29.99159,29.84679,29.62959,29.53909,30.02779,29.44859,30.02779,29.72009,29.61149,29.53909,29.84679,29.91919,29.95539,30.40788,30.38978,31.85588,32.97807,34.46227,34.64327,35.67496,36.86956,35.51206,36.23606,39.92845,37.32206,37.81076,38.58905,41.28594,39.02345,42.02804,38.57095,40.07325,40.07325,40.79724,40.88774,41.57554,41.53934,44.68873,44.34483,42.06424,42.00994,44.83353,39.34925,38.96915,38.38995,38.42615,38.64335,40.38095,38.02795,38.13655,38.66145,39.58455,41.30404,41.75654,37.28586,37.30396,40.10945,39.72935,37.12296,38.24515,38.44425,38.37185,38.02795,39.24065,37.52116,35.74736,35.00527,34.60707,34.57087,34.49847,34.49847,34.60707,34.04597,33.61157,32.99617,33.01427,32.83327,33.06857,32.54368,31.91018,31.83778,31.47578,31.22238,31.11378,30.67938,30.75178
2009,Gore Hill 33_11kV,30NOV2008,MW,30.93278,30.15448,30.02779,29.90109,30.20878,29.70199,29.79249,29.46669,29.06849,29.30379,28.95989,28.79699,28.99609,28.65219,28.92369,28.47119,28.70649,28.34449,28.52549,28.45309,28.94179,28.81509,28.25399,28.27209,29.10469,29.26759,29.57529,30.22688,30.64318,31.02328,31.58438,32.29028,32.99617,32.76087,33.62967,33.88307,34.06407,34.78807,34.98717,35.07767,35.42156,35.69306,35.40346,35.65686,34.76997,35.15007,35.24057,35.04147,35.38536,35.54826,35.76546,35.78356,35.49396,35.89216,35.72926,35.85596,35.45776,35.27677,35.05957,35.16817,34.84237,34.91477,34.78807,35.24057,34.80617,35.11387,35.05957,35.05957,34.87857,34.93287,34.60707,35.18627,35.29487,35.20437,34.80617,35.43966,34.42607,34.73377,34.51657,34.60707,34.95097,34.98717,34.78807,34.67947,34.48037,34.19077,34.20887,33.24957,33.03237,33.14097,32.12738,31.96448,32.00068,31.91018,31.47578,31.13188
2009,Gore Hill 33_11kV,01DEC2008,MW,31.47578,30.98708,30.62508,30.20878,30.53458,30.20878,29.77439,29.82869,29.64769,29.68389,29.33999,29.23139,29.24949,29.28569,29.33999,29.12279,29.66579,29.41239,29.79249,30.29928,30.51648,30.62508,31.04138,32.47128,34.60707,36.21796,39.22255,41.35834,45.68423,48.01912,50.19111,51.74770,53.64820,54.66179,55.67539,56.27269,56.94238,57.55778,60.23657,60.47187,60.47187,61.01487,61.64836,62.53526,61.55787,61.91986,63.60316,64.61675,60.85197,64.83395,62.66196,62.80676,62.24566,62.22756,65.79325,65.17785,66.82495,64.70725,67.13264,62.19136,63.04206,63.22306,64.56245,63.58506,62.62576,63.82036,62.69816,62.51716,59.44017,58.20938,56.63468,55.87449,50.62551,52.58030,51.15040,48.05532,48.92411,45.55753,48.43542,44.39913,45.50323,41.99184,45.88332,44.72493,44.03713,40.48955,40.67054,38.87865,38.77005,37.30396,37.01436,36.56186,35.29487,35.45776,33.70207,33.37627
2009,Gore Hill 33_11kV,02DEC2008,MW,33.30387,33.17717,32.21788,32.70658,32.79707,32.12738,31.05948,31.45768,31.02328,30.93278,30.73368,30.69748,30.49838,30.71558,30.73368,30.66128,30.86038,30.71558,30.66128,30.66128,31.31288,31.29478,33.35817,34.89667,39.69315,41.66604,44.86973,47.65712,49.26801,49.23181,53.21380,54.22739,55.53059,58.51708,57.91978,58.73428,58.55328,58.98767,59.49447,61.14157,60.83387,59.72977,63.02396,62.87916,61.25017,61.28637,60.96057,60.34517,61.68456,62.24566,61.17777,60.79767,61.32257,63.40406,63.36786,64.54435,61.79316,62.04656,61.21397,60.58047,60.88817,63.45836,60.50807,60.34517,60.36327,59.74787,61.30447,57.21388,56.86998,58.66188,56.90618,52.05540,48.56211,49.66621,48.83361,49.46711,47.53042,44.36293,44.32673,44.72493,42.42624,41.97374,44.21813,42.55294,43.22264,41.52124,39.36735,38.62525,37.21346,37.06866,37.08676,36.57996,36.81526,35.96456,35.91026,33.28577
2009,Gore Hill 33_11kV,03DEC2008,MW,33.32197,35.36727,32.59798,34.53467,34.60707,32.30838,32.19978,31.18618,30.80608,30.58888,30.20878,31.00518,30.48028,30.26308,30.35358,30.04589,30.20878,30.42598,30.60698,30.73368,31.14998,31.69298,32.57988,34.42607,36.59806,38.38995,41.28594,46.08242,46.35392,49.75671,50.29971,52.38120,54.33599,55.72969,58.19128,58.13698,58.78858,59.20487,60.34517,62.78866,64.12806,65.37695,65.77515,67.04214,67.72994,64.20046,66.58965,64.00136,64.58055,65.99235,63.67556,65.03305,64.56245,67.20504,67.20504,64.21855,68.41774,67.15074,66.89734,67.89284,69.35894,65.35885,65.72085,64.56245,66.48105,64.14616,66.08285,65.82945,61.30447,63.87466,58.96957,56.45368,53.32240,52.76130,50.67981,48.85171,50.46261,46.13672,49.26801,44.43533,43.69323,43.51223,46.46252,45.28603,41.19544,42.39004,40.97824,40.50765,43.49413,41.86514,40.61625,36.14556,36.29036,35.07767,34.58897,34.93287
2009,Gore Hill 33_11kV,04DEC2008,MW,33.93737,33.75637,33.44867,33.39437,33.34007,33.52107,32.88757,32.56178,32.09118,31.87398,31.78348,32.25408,31.76538,31.45768,31.58438,31.80158,31.60248,31.78348,32.00068,32.03688,32.61608,33.28577,33.66587,36.57996,38.58905,40.00085,43.56653,46.91502,47.31322,52.90610,51.38570,53.64820,58.28178,56.05549,58.10078,58.71618,59.15057,60.94247,58.58948,58.62568,59.27727,61.06917,59.49447,59.94697,59.92887,62.42666,61.19587,60.50807,62.24566,58.96957,59.27727,60.77957,60.90627,61.48547,59.96507,63.25926,63.45836,60.61667,60.38137,63.58506,60.90627,60.63477,62.22756,59.54877,60.56237,59.09627,58.67998,59.89267,54.77039,53.05090,51.87440,50.73411,47.89242,46.06432,45.79283,44.67063,42.87874,41.99184,41.88324,44.72493,44.61633,46.26342,42.89684,42.26334,40.41715,38.95105,38.08225,42.58914,37.43066,41.57554,36.63426,35.72926,35.11387,34.62517,33.77447,33.95547
2009,Gore Hill 33_11kV,05DEC2008,MW,33.72017,34.29937,32.79707,32.74278,33.35817,32.30838,31.80158,31.63868,31.78348,31.89208,31.33098,31.16808,31.27668,31.33098,31.34908,31.72918,31.38528,31.56628,31.49388,32.36268,32.54368,33.44867,34.08217,35.96456,37.62976,38.78815,41.41264,45.32223,50.22731,50.91511,50.66171,54.35409,53.86539,54.67989,55.54869,59.40397,60.77957,60.72527,57.59398,60.43567,62.84296,59.62117,64.88825,61.10537,61.28637,60.41757,60.81577,62.01036,62.19136,62.57146,62.66196,63.53076,63.51266,61.01487,64.59865,62.96966,64.96065,63.74796,62.71626,64.50815,66.86114,64.81585,66.46295,61.17777,60.45377,62.35426,62.60766,61.32257,59.60307,58.86098,56.58038,51.83820,50.98751,47.63902,46.44442,44.27243,44.10953,42.84254,42.13664,44.05523,41.68414,41.48504,40.88774,40.47145,39.47595,39.13205,38.87865,38.24515,39.58455,39.02345,36.36276,36.10936,35.51206,34.93287,34.26317,33.70207
2009,Gore Hill 33_11kV,06DEC2008,MW,33.26767,33.52107,33.15907,33.30387,32.65228,32.34458,32.23598,32.59798,32.52558,31.65678,31.76538,31.31288,31.83778,31.94638,31.09568,31.34908,31.38528,31.51198,31.27668,31.54818,31.58438,31.49388,31.83778,32.03688,32.16358,32.97807,33.86497,35.31297,36.01886,36.48946,37.32206,39.51215,40.36285,41.62984,42.22714,42.73394,42.22714,43.85613,47.02362,44.83353,44.18193,46.73402,48.67071,48.92411,47.74762,47.58472,46.80642,47.13222,46.89692,42.96924,45.35843,48.01912,47.18652,47.51232,45.57563,43.45793,48.54401,42.95114,42.33574,41.68414,44.07333,45.93762,44.83353,41.24974,40.38095,43.33123,40.23615,40.03705,41.32214,40.65244,40.29045,37.99176,37.82886,37.30396,37.21346,36.59806,36.61616,36.05506,36.45326,36.43516,36.23606,36.01886,35.85596,35.53016,35.34917,34.78807,34.67947,34.80617,34.48037,34.15457,33.82877,33.55727,33.55727,32.85137,32.47128,32.00068
2009,Gore Hill 33_11kV,07DEC2008,MW,31.94638,31.85588,31.80158,31.56628,31.45768,31.04138,30.93278,30.46218,30.51648,30.55268,30.60698,30.33548,30.31738,30.10019,30.10019,30.06399,30.20878,29.88299,29.66579,29.77439,30.15448,30.10019,29.59339,29.91919,30.08209,30.66128,30.73368,30.86038,31.49388,32.09118,32.25408,32.68848,33.68397,33.23147,33.77447,34.46227,34.87857,35.11387,35.60256,36.43516,36.59806,37.08676,36.70666,36.48946,36.56186,36.52566,37.39446,37.28586,37.30396,37.57546,36.72476,36.45326,36.19986,36.88766,36.65236,36.43516,36.19986,36.41706,36.32656,36.38086,36.65236,37.23156,36.92386,36.07316,37.03246,36.70666,36.90576,36.47136,36.59806,36.10936,36.01886,36.05506,35.92836,35.72926,35.71116,35.74736,35.62066,35.53016,35.31297,35.25867,35.71116,35.76546,35.60256,35.29487,35.07767,34.69757,34.96907,34.46227,34.31747,33.90117,33.50297,32.88757,32.81517,32.07308,31.91018,31.58438
2009,Gore Hill 33_11kV,08DEC2008,MW,31.07758,30.86038,30.93278,30.82418,30.84228,30.69748,30.71558,30.00969,29.88299,29.97349,29.81059,29.61149,29.79249,29.44859,29.73819,29.66579,29.97349,29.26759,29.97349,30.58888,31.20428,31.81968,32.19978,33.10477,35.42156,38.00985,40.19995,43.27693,46.84262,48.90601,50.40831,52.67080,54.17309,56.05549,57.21388,57.86548,58.58948,59.24107,60.43567,59.02387,59.51257,59.25917,61.41307,61.75696,59.18677,60.54427,60.32707,59.49447,61.19587,62.69816,62.51716,62.66196,61.08727,60.56237,62.40856,61.88366,64.50815,60.00127,60.83387,59.94697,58.87908,58.04648,58.29988,57.73878,59.76597,60.58047,60.03747,60.39947,54.42649,53.23190,52.65270,51.92870,48.27252,50.24541,47.72952,46.95122,42.84254,42.22714,47.09602,45.10503,41.26784,40.90584,40.83344,42.04614,43.78373,40.72484,39.38545,43.00544,36.96006,37.66596,36.25416,35.47586,36.72476,34.04597,37.35826,36.18176
