year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Arncliffe 33_11kV,11OCT2008,MW,13.24229,12.56554,12.51067,11.50470,11.13889,10.60846,9.96830,9.63907,9.36471,9.23668,8.79771,8.55993,8.21241,8.19412,7.97464,7.91977,8.13925,7.90148,8.01122,7.97464,8.02951,8.24900,8.30387,8.72455,8.85258,9.01720,9.16352,9.12694,9.56591,9.96830,10.38898,10.90111,11.37666,11.81563,12.10828,12.30948,12.51067,13.00451,12.98622,13.00451,12.89477,13.05939,13.04110,12.91306,13.27887,13.15084,13.15084,13.02281,12.52896,12.80332,12.56554,12.30948,12.49238,12.08999,12.23632,11.79734,11.81563,11.72418,11.87051,11.63273,11.68760,11.76076,11.63273,11.83393,11.57786,11.79734,12.08999,12.08999,11.96196,12.18144,12.65700,12.65700,12.62042,12.63871,12.73016,12.82161,13.35203,13.91904,13.86417,13.69955,13.97391,13.95562,13.82759,13.22400,13.22400,13.22400,12.94964,12.40093,13.26058,12.80332,12.93135,12.54725,12.63871,12.08999,13.09597,12.40093
2009,Arncliffe 33_11kV,12OCT2008,MW,12.78503,12.51067,12.19973,11.59615,11.10231,10.46214,9.91343,9.58420,9.54762,8.99890,8.68797,8.65139,8.30387,8.15754,7.88319,7.82832,7.97464,7.79173,7.77344,7.91977,8.12096,7.79173,8.02951,8.13925,7.91977,7.90148,8.17583,8.08438,8.52335,8.85258,9.09036,9.51104,9.60249,10.04146,10.68163,11.08402,11.28521,11.21205,11.65102,11.87051,11.94367,12.14486,12.01683,12.16315,12.16315,12.21802,12.25461,12.10828,11.94367,12.08999,12.07170,11.96196,11.87051,11.63273,11.77905,11.54128,11.21205,11.21205,11.34008,11.17547,11.26692,11.12060,11.13889,11.41324,11.41324,11.50470,11.48641,11.55957,11.44983,11.76076,12.08999,12.03512,12.21802,12.01683,12.34606,12.87648,13.55323,14.21168,14.54091,14.35801,14.83356,14.85185,14.66895,14.19339,14.13852,13.86417,13.35203,12.76674,13.75442,13.04110,13.29716,12.52896,12.25461,11.74247,12.63871,11.92538
2009,Arncliffe 33_11kV,13OCT2008,MW,12.52896,12.12657,11.92538,11.15718,10.80966,9.96830,9.41959,9.09036,9.03549,8.94403,8.57822,8.43190,8.13925,7.97464,7.90148,7.90148,7.95635,7.90148,8.19412,8.23071,8.30387,8.63310,8.88916,9.74881,10.35240,11.10231,11.68760,11.87051,12.89477,13.48007,13.79100,14.04707,14.06536,14.30314,14.65066,14.44946,14.65066,14.65066,14.61407,14.88843,14.61407,14.59578,14.96159,14.94330,15.25424,15.16279,15.43715,15.43715,15.40056,15.65663,15.58347,15.67492,15.65663,15.74808,15.63834,15.65663,15.72979,15.65663,15.58347,15.74808,15.32740,15.34569,15.54689,15.45544,15.67492,15.56518,15.60176,15.01646,14.61407,14.72382,14.43117,14.41288,14.43117,14.50433,14.57749,14.52262,15.08963,15.85783,16.18705,16.15047,16.05902,16.00415,15.74808,15.01646,15.16279,15.12621,14.24827,13.68126,14.21168,13.38861,13.46178,12.78503,12.49238,11.74247,12.56554,12.10828
2009,Arncliffe 33_11kV,14OCT2008,MW,12.83990,12.14486,12.01683,11.26692,10.73650,10.26095,9.63907,9.14523,9.32813,9.09036,8.85258,8.48677,8.34045,8.28558,8.28558,8.13925,8.28558,8.32216,8.57822,8.70626,9.01720,9.23668,9.47446,10.27924,10.55359,11.46812,12.43751,12.40093,13.42520,13.91904,14.13852,14.43117,14.94330,14.72382,14.59578,14.43117,14.43117,14.66895,14.72382,14.87014,14.70553,14.61407,14.50433,14.48604,14.61407,14.65066,14.79698,14.81527,14.59578,14.59578,14.24827,14.43117,14.55920,14.66895,14.66895,14.66895,14.59578,14.35801,14.06536,13.99220,13.48007,13.90075,13.95562,13.86417,13.90075,13.95562,14.17510,13.79100,13.69955,13.75442,13.73613,13.48007,13.58981,13.82759,13.71784,14.22998,14.74211,15.32740,15.36398,15.12621,15.40056,15.41885,15.23595,14.37630,14.65066,14.41288,13.84588,13.18742,14.12023,13.42520,13.66297,13.13255,13.04110,12.03512,12.93135,12.23632
2009,Arncliffe 33_11kV,15OCT2008,MW,12.85819,12.01683,11.81563,10.97427,10.62676,10.05975,9.51104,9.16352,8.98061,8.87087,8.55993,8.28558,8.17583,8.13925,8.15754,7.99293,8.21241,8.04780,8.17583,8.30387,8.55993,8.87087,9.27326,9.87685,10.55359,11.54128,12.14486,12.29119,13.62639,14.13852,14.44946,14.88843,14.96159,15.08963,14.90672,14.65066,14.48604,14.46775,14.57749,14.35801,14.70553,14.44946,14.13852,14.30314,14.04707,14.19339,14.21168,14.28485,14.17510,14.08365,14.22998,13.99220,14.22998,13.84588,14.10194,14.08365,14.04707,14.01049,13.77271,13.84588,13.22400,13.44349,13.60810,13.42520,13.42520,13.55323,13.57152,13.40690,13.35203,13.46178,13.20571,13.04110,13.33374,13.46178,13.69955,13.75442,14.17510,14.99817,15.30911,15.23595,15.65663,15.71150,15.40056,14.48604,14.59578,14.72382,14.04707,13.90075,14.66895,13.80929,13.97391,13.16913,12.96793,12.08999,12.82161,12.18144
2009,Arncliffe 33_11kV,16OCT2008,MW,12.89477,12.18144,11.99854,11.35837,10.99256,10.44385,9.87685,9.30984,9.40129,8.94403,8.65139,8.35874,8.21241,8.24900,8.30387,8.10267,8.12096,8.13925,8.35874,8.45019,8.68797,9.03549,9.54762,10.31582,10.95598,11.79734,12.23632,12.56554,13.29716,14.12023,,14.57749,14.63237,14.79698,14.65066,14.50433,14.41288,14.39459,14.22998,11.77905,12.19973,12.21802,12.18144,13.09597,12.73016,12.78503,13.00451,12.78503,12.63871,12.83990,,12.93135,12.74845,12.82161,12.69358,12.89477,12.74845,12.49238,12.67529,12.38264,12.40093,12.12657,12.21802,12.29119,12.16315,11.98025,12.10828,11.81563,11.85222,11.74247,11.72418,11.59615,11.57786,11.50470,11.50470,11.59615,11.79734,12.52896,12.87648,12.78503,12.96793,12.93135,13.04110,12.52896,12.60212,12.43751,12.29119,11.88880,12.23632,11.65102,11.92538,11.46812,11.35837,10.55359,11.13889,10.77308
2009,Arncliffe 33_11kV,17OCT2008,MW,11.28521,10.69992,10.55359,10.00488,9.54762,9.01720,8.74284,8.21241,8.17583,7.84661,7.62712,7.42593,7.27960,7.24302,7.02354,6.96866,7.13328,7.06012,7.26131,7.44422,7.75515,7.91977,8.12096,8.61481,9.49275,10.16949,10.91940,11.17547,11.87051,12.45580,13.02281,12.69358,13.04110,13.05939,12.87648,12.80332,13.22400,13.33374,12.96793,13.18742,13.11426,13.16913,12.96793,13.11426,12.98622,13.31545,13.16913,12.98622,13.09597,13.22400,13.31545,13.07768,12.98622,13.11426,12.98622,12.89477,12.91306,12.78503,12.67529,12.52896,12.45580,12.49238,12.32777,12.32777,12.29119,12.32777,12.29119,11.96196,11.83393,11.57786,13.15084,13.18742,13.04110,13.02281,13.20571,13.07768,13.26058,13.91904,14.44946,14.44946,14.41288,14.88843,14.41288,14.06536,13.93733,13.84588,13.33374,12.83990,13.48007,12.91306,13.27887,12.85819,12.76674,11.99854,12.94964,12.19973
2009,Arncliffe 33_11kV,18OCT2008,MW,12.85819,12.27290,12.32777,11.50470,11.01085,10.46214,9.85856,9.51104,9.45617,9.01720,8.72455,8.48677,8.08438,8.15754,7.84661,7.86490,7.91977,7.91977,7.93806,8.15754,8.24900,8.28558,8.48677,8.74284,8.79771,8.99890,9.23668,9.09036,9.78539,10.11462,10.48043,11.06573,11.43154,11.76076,12.14486,12.54725,12.56554,12.78503,12.96793,12.89477,12.96793,12.96793,12.89477,12.89477,13.33374,13.24229,13.33374,12.94964,12.74845,12.65700,12.58383,12.67529,12.41922,12.30948,12.45580,12.21802,11.94367,12.14486,12.08999,12.16315,11.96196,11.99854,11.98025,12.14486,12.10828,12.21802,12.38264,12.07170,12.21802,12.05341,12.38264,12.38264,12.16315,12.40093,12.52896,12.71187,12.93135,13.80929,13.97391,14.04707,14.17510,14.06536,13.84588,13.33374,13.40690,13.31545,12.89477,12.54725,13.64468,12.98622,12.91306,12.71187,12.52896,12.05341,12.93135,12.34606
2009,Arncliffe 33_11kV,19OCT2008,MW,13.16913,12.65700,12.43751,11.79734,11.32179,10.69992,10.11462,9.58420,9.60249,9.25497,8.81600,8.46848,8.43190,8.13925,8.06609,7.91977,7.82832,7.88319,7.77344,7.82832,7.95635,7.97464,8.19412,7.91977,8.02951,8.13925,8.41361,8.23071,8.79771,9.25497,9.38300,9.69394,10.18778,10.42556,10.66334,11.06573,11.48641,11.48641,11.57786,11.88880,12.10828,12.23632,12.41922,12.30948,12.45580,12.69358,12.83990,12.62042,12.65700,12.62042,12.74845,12.58383,12.67529,12.63871,12.43751,12.32777,12.34606,12.56554,12.56554,12.65700,12.52896,12.74845,12.69358,12.71187,12.62042,12.74845,12.83990,12.67529,12.56554,12.82161,13.18742,13.22400,13.04110,13.20571,13.29716,13.55323,13.86417,15.01646,15.43715,15.45544,15.71150,15.76637,15.54689,15.18108,15.18108,14.88843,14.43117,13.77271,14.46775,13.55323,13.69955,13.04110,12.87648,12.18144,12.85819,12.16315
2009,Arncliffe 33_11kV,20OCT2008,MW,12.83990,12.08999,11.94367,11.19376,10.80966,9.93172,9.62078,9.36471,9.23668,8.98061,8.54164,8.43190,8.23071,8.15754,8.12096,8.02951,8.06609,8.28558,8.39532,8.43190,8.85258,9.03549,9.25497,9.78539,10.48043,11.21205,12.12657,12.29119,13.22400,13.99220,14.24827,14.24827,14.59578,14.72382,14.41288,14.44946,14.94330,14.90672,14.72382,14.94330,14.72382,14.72382,14.74211,14.70553,14.96159,14.54091,14.79698,14.77869,14.85185,14.85185,14.79698,14.76040,14.33972,14.30314,14.35801,14.37630,14.21168,14.32143,14.19339,14.12023,13.99220,13.99220,13.84588,13.99220,13.80929,13.95562,14.08365,13.97391,13.91904,13.99220,14.19339,14.12023,14.57749,14.35801,14.63237,14.72382,14.52262,15.14450,15.29082,15.21766,15.10792,15.23595,14.94330,14.32143,14.39459,14.30314,13.77271,13.00451,13.84588,13.02281,13.18742,12.74845,12.41922,11.57786,12.60212,11.79734
2009,Arncliffe 33_11kV,21OCT2008,MW,12.52896,11.88880,11.72418,11.10231,10.48043,9.98659,9.36471,8.96232,9.05378,8.77942,8.61481,8.41361,8.24900,8.35874,8.10267,8.21241,8.13925,8.04780,8.34045,8.52335,8.72455,9.01720,9.51104,10.02317,10.69992,11.30350,12.01683,12.52896,13.48007,13.84588,14.30314,14.44946,14.33972,14.43117,14.37630,14.35801,14.37630,14.28485,14.28485,14.35801,14.13852,14.43117,14.48604,14.24827,14.01049,14.32143,14.61407,14.63237,14.46775,14.21168,14.37630,14.21168,14.12023,14.22998,14.13852,14.13852,14.08365,14.02878,14.10194,13.84588,13.49836,13.60810,13.49836,13.66297,13.55323,13.75442,13.84588,13.77271,13.31545,13.60810,13.84588,13.51665,13.44349,13.55323,13.48007,13.69955,14.17510,14.48604,15.10792,15.32740,15.60176,15.40056,15.30911,14.72382,14.85185,14.59578,14.15681,13.40690,14.01049,13.27887,13.66297,12.96793,12.74845,12.08999,12.82161,12.08999
2009,Arncliffe 33_11kV,22OCT2008,MW,12.69358,12.01683,11.90709,11.28521,10.80966,10.31582,9.67565,9.38300,9.23668,9.01720,8.85258,8.54164,8.45019,8.35874,8.28558,8.02951,8.13925,8.10267,8.35874,8.41361,8.72455,8.98061,9.52933,10.15120,11.41324,12.10828,12.63871,13.18742,14.35801,15.12621,15.60176,15.63834,15.23595,15.52860,15.38227,15.41885,15.41885,15.16279,15.29082,15.43715,15.40056,15.67492,15.60176,15.63834,15.16279,15.03476,15.27253,15.52860,15.69321,15.80295,15.85783,15.78466,15.52860,15.45544,15.23595,15.14450,15.16279,15.65663,15.27253,14.96159,15.25424,15.45544,15.34569,15.12621,15.51031,16.04073,16.18705,16.47970,15.93099,15.89441,15.74808,15.71150,15.49202,15.40056,15.89441,16.16876,16.80893,17.35764,18.10755,18.43678,18.50994,18.67456,18.85746,18.01610,18.16242,17.68687,17.43081,16.49799,17.13816,16.02244,15.83954,15.08963,14.72382,13.99220,14.43117,13.48007
2009,Arncliffe 33_11kV,23OCT2008,MW,14.06536,13.51665,13.24229,12.49238,11.98025,11.37666,10.90111,10.37069,10.20607,9.76710,9.67565,9.01720,8.98061,8.87087,8.77942,8.57822,8.66968,8.87087,9.01720,9.16352,9.41959,9.76710,10.40727,10.91940,11.94367,12.96793,14.06536,14.44946,15.34569,16.35167,16.84551,16.86380,16.64432,16.57115,16.62602,16.36996,16.18705,16.05902,16.18705,15.96757,15.91270,15.93099,15.76637,15.49202,15.34569,15.65663,15.52860,15.82124,15.58347,15.45544,15.16279,15.36398,15.34569,15.36398,15.40056,15.16279,15.41885,15.03476,15.08963,14.70553,14.46775,14.70553,14.70553,14.46775,14.85185,14.96159,15.19937,15.25424,15.23595,15.63834,15.89441,15.96757,16.42483,16.73577,16.91867,16.80893,17.04671,17.59542,18.03439,18.18071,18.25388,18.19900,18.12584,17.61371,17.32106,17.37593,16.71748,16.11389,16.77235,15.94928,15.72979,14.90672,14.63237,13.62639,14.48604,13.71784
2009,Arncliffe 33_11kV,24OCT2008,MW,14.13852,13.66297,13.48007,12.71187,12.52896,11.63273,10.90111,10.22437,10.26095,10.04146,9.45617,9.43788,9.20010,9.05378,8.94403,8.87087,8.79771,8.85258,9.21839,9.45617,9.76710,10.09633,10.42556,10.82795,12.14486,13.11426,14.13852,13.93733,15.34569,15.91270,16.29680,16.33338,15.93099,15.96757,16.00415,15.82124,15.72979,15.52860,15.38227,15.52860,14.87014,14.92501,14.83356,14.50433,14.61407,14.57749,14.52262,14.37630,13.95562,14.52262,14.19339,14.12023,14.04707,14.01049,13.75442,13.48007,13.69955,13.82759,13.48007,13.57152,13.02281,13.04110,13.18742,13.02281,12.93135,12.93135,13.20571,13.04110,12.93135,12.82161,12.89477,13.26058,13.44349,14.06536,14.04707,14.33972,14.37630,14.68724,15.16279,15.38227,15.41885,15.49202,15.14450,14.81527,14.96159,14.79698,14.59578,13.95562,14.54091,13.86417,14.24827,13.77271,13.46178,12.78503,13.51665,13.04110
2009,Arncliffe 33_11kV,25OCT2008,MW,13.46178,12.80332,12.74845,12.01683,11.79734,10.86453,10.44385,9.96830,9.80368,9.40129,9.09036,8.83429,8.63310,8.45019,8.08438,8.17583,8.23071,8.19412,8.28558,8.28558,8.50506,8.76113,8.83429,8.88916,9.36471,9.43788,9.93172,9.91343,10.35240,10.77308,11.13889,11.46812,11.92538,12.34606,12.52896,12.85819,13.13255,13.62639,13.46178,13.40690,13.38861,13.27887,13.40690,13.09597,13.37032,13.18742,13.26058,13.27887,12.87648,12.67529,12.96793,12.63871,12.30948,12.38264,12.01683,12.05341,12.12657,11.81563,11.72418,11.70589,11.66931,11.70589,11.72418,11.74247,11.98025,11.88880,12.03512,12.12657,11.99854,11.79734,11.98025,12.38264,12.30948,12.41922,12.40093,12.71187,12.74845,13.44349,14.02878,13.73613,14.04707,14.24827,13.93733,13.40690,13.55323,13.42520,13.20571,12.52896,13.73613,12.93135,13.37032,12.94964,12.74845,12.29119,13.26058,12.51067
2009,Arncliffe 33_11kV,26OCT2008,MW,13.29716,12.89477,12.54725,12.01683,11.39495,10.91940,10.22437,9.78539,9.76710,9.25497,9.14523,8.72455,8.43190,8.13925,7.86490,8.02951,7.88319,7.91977,7.84661,7.79173,7.81002,8.13925,7.99293,7.90148,7.93806,8.21241,8.32216,8.41361,8.77942,9.16352,9.34642,9.56591,10.13291,10.64505,10.59017,11.24863,11.21205,11.65102,11.68760,11.87051,11.94367,12.16315,12.16315,12.21802,12.10828,12.08999,12.08999,12.03512,11.99854,11.94367,12.05341,12.18144,11.88880,11.50470,11.46812,11.50470,11.50470,11.41324,11.43154,11.70589,11.59615,11.57786,11.66931,11.43154,11.79734,11.87051,12.03512,12.03512,11.79734,12.05341,12.25461,12.67529,12.45580,12.80332,12.91306,13.05939,13.18742,13.99220,14.32143,14.43117,14.72382,14.65066,14.87014,14.10194,14.01049,14.19339,13.62639,13.15084,13.80929,13.26058,13.49836,12.82161,12.52896,11.57786,12.60212,11.90709
2009,Arncliffe 33_11kV,27OCT2008,MW,12.60212,12.07170,11.72418,11.08402,10.75479,10.26095,9.67565,9.32813,9.32813,8.92574,8.52335,8.32216,8.32216,8.15754,7.93806,8.23071,8.01122,8.10267,8.08438,8.43190,8.65139,8.85258,9.09036,9.74881,10.40727,11.06573,11.94367,12.07170,12.82161,14.01049,14.41288,14.74211,15.12621,15.25424,15.03476,15.18108,15.16279,15.36398,15.34569,15.93099,15.62005,15.41885,15.54689,15.71150,15.89441,16.09560,16.00415,16.09560,16.33338,16.20534,16.26022,16.35167,16.40654,16.35167,16.80893,16.91867,17.08329,17.13816,17.33935,17.13816,17.13816,17.41251,17.28448,17.43081,17.46739,17.66858,17.70516,17.39422,17.11987,17.26619,17.52226,17.04671,16.91867,17.01012,16.66261,16.60773,16.84551,16.99183,17.76003,18.01610,18.16242,18.23559,18.07097,17.52226,17.50397,16.80893,16.20534,15.74808,16.27851,15.19937,14.97988,14.21168,13.79100,13.15084,13.75442,12.98622
2009,Arncliffe 33_11kV,28OCT2008,MW,13.49836,12.78503,12.45580,11.88880,11.28521,10.55359,9.91343,9.43788,9.54762,9.43788,9.10865,8.96232,8.74284,8.55993,8.39532,8.41361,8.48677,8.57822,8.63310,8.61481,8.98061,9.16352,9.40129,9.82198,10.59017,11.35837,11.99854,12.69358,13.51665,13.99220,14.43117,14.79698,15.23595,15.29082,15.29082,15.36398,15.32740,15.12621,15.27253,15.29082,15.34569,15.51031,15.30911,15.52860,15.30911,15.65663,15.25424,15.54689,15.47373,15.07134,15.34569,15.08963,14.92501,15.08963,15.19937,15.16279,15.23595,15.18108,14.87014,14.72382,14.12023,14.28485,14.22998,13.95562,14.08365,14.21168,14.57749,14.17510,14.06536,14.04707,14.04707,13.90075,13.95562,14.43117,14.55920,14.28485,14.28485,14.81527,15.18108,14.81527,15.21766,15.16279,14.94330,14.35801,14.35801,14.13852,13.84588,13.51665,14.39459,13.66297,13.79100,13.04110,12.38264,11.54128,12.49238,11.72418
2009,Arncliffe 33_11kV,29OCT2008,MW,12.32777,11.79734,11.59615,10.99256,10.68163,9.76710,9.41959,8.98061,9.14523,8.83429,8.54164,8.52335,8.12096,8.10267,8.12096,8.13925,8.17583,8.15754,8.24900,8.28558,8.39532,8.99890,9.41959,10.04146,11.13889,11.63273,12.27290,12.56554,13.33374,13.90075,14.65066,14.77869,15.14450,15.03476,14.68724,14.70553,14.41288,14.65066,14.94330,15.01646,14.92501,14.87014,14.83356,14.66895,14.52262,14.55920,14.72382,14.76040,14.68724,14.79698,14.66895,14.57749,14.55920,14.50433,14.33972,14.21168,14.41288,14.50433,14.26656,13.84588,13.73613,13.90075,13.91904,13.91904,13.86417,14.24827,14.24827,13.77271,13.51665,13.73613,13.51665,13.86417,13.91904,14.21168,13.82759,14.26656,14.02878,14.37630,15.14450,15.08963,15.21766,15.21766,15.12621,14.44946,14.43117,14.21168,13.77271,13.44349,14.41288,13.60810,13.68126,12.83990,12.36435,11.52299,12.41922,11.81563
2009,Arncliffe 33_11kV,30OCT2008,MW,12.47409,11.88880,11.57786,10.75479,10.48043,9.74881,9.30984,8.87087,8.99890,8.66968,8.50506,8.17583,8.01122,7.73686,7.77344,7.91977,7.79173,7.77344,8.13925,8.21241,8.45019,8.74284,9.01720,9.60249,10.57188,11.72418,12.30948,12.69358,13.57152,14.19339,14.50433,15.23595,15.19937,15.08963,14.88843,14.85185,14.79698,14.79698,14.72382,14.87014,14.57749,14.44946,14.83356,14.70553,14.63237,14.57749,14.57749,14.90672,14.61407,14.48604,14.39459,14.24827,14.35801,14.46775,14.57749,14.22998,14.50433,14.28485,14.28485,14.15681,13.84588,14.08365,14.02878,14.21168,13.97391,14.28485,14.24827,14.43117,14.04707,13.90075,13.91904,13.71784,14.12023,14.61407,14.85185,14.77869,14.88843,15.08963,14.97988,14.96159,15.08963,14.88843,14.99817,14.61407,14.50433,14.43117,13.99220,13.69955,14.57749,13.55323,13.88246,12.89477,12.69358,12.16315,12.74845,12.23632
2009,Arncliffe 33_11kV,31OCT2008,MW,12.76674,12.18144,11.96196,11.24863,10.82795,10.11462,9.47446,9.25497,9.36471,8.94403,8.83429,8.54164,8.35874,8.12096,8.12096,8.21241,8.15754,8.15754,8.41361,8.41361,8.72455,9.01720,9.34642,10.27924,10.82795,11.43154,12.43751,12.45580,13.26058,14.19339,14.50433,14.59578,15.03476,15.29082,15.30911,15.10792,15.14450,15.56518,15.72979,15.58347,15.65663,15.63834,15.96757,15.74808,16.16876,16.13218,16.24193,16.66261,16.86380,16.86380,16.88209,17.24790,17.33935,17.43081,17.43081,17.85149,18.03439,17.74174,18.03439,17.79661,17.59542,17.65029,18.10755,18.16242,18.08926,18.27217,18.16242,17.77832,17.54055,17.35764,17.17474,17.39422,16.82722,16.15047,15.58347,15.30911,15.10792,14.90672,15.23595,15.51031,15.54689,15.51031,15.29082,14.90672,14.97988,14.30314,13.82759,13.68126,14.50433,13.62639,13.79100,13.33374,12.67529,12.41922,13.26058,12.52896
2009,Arncliffe 33_11kV,01NOV2008,MW,13.11426,12.52896,12.23632,11.43154,11.12060,10.44385,9.67565,9.43788,9.30984,9.01720,8.83429,8.65139,8.41361,8.45019,8.43190,8.23071,8.34045,8.28558,8.35874,8.30387,8.66968,8.50506,8.79771,9.05378,9.01720,9.18181,9.62078,9.52933,9.96830,10.38898,11.13889,11.23034,11.50470,11.94367,12.27290,12.38264,12.47409,12.73016,12.74845,13.11426,13.02281,13.04110,13.16913,13.20571,13.22400,13.22400,13.22400,13.40690,13.05939,12.93135,12.60212,12.30948,12.38264,12.43751,12.30948,12.16315,12.19973,12.29119,12.29119,12.12657,11.87051,12.08999,11.81563,11.90709,11.83393,11.99854,12.23632,11.94367,12.01683,12.12657,12.32777,12.23632,12.23632,12.25461,12.32777,12.34606,12.58383,12.71187,13.37032,13.37032,13.77271,13.82759,13.80929,13.24229,13.18742,13.24229,12.60212,12.40093,13.62639,12.89477,13.44349,12.67529,12.49238,11.79734,13.04110,12.30948
2009,Arncliffe 33_11kV,02NOV2008,MW,13.09597,12.21802,12.29119,11.55957,11.12060,10.46214,9.89514,9.41959,9.41959,8.87087,8.72455,8.57822,8.32216,8.08438,8.12096,7.82832,7.91977,7.77344,7.84661,7.82832,7.91977,7.95635,7.77344,7.71857,7.82832,8.06609,8.46848,8.52335,8.61481,8.94403,9.30984,9.73052,10.20607,10.57188,10.73650,11.26692,11.43154,11.72418,11.87051,11.94367,11.90709,12.27290,12.16315,12.38264,12.14486,12.40093,12.25461,12.08999,12.08999,11.77905,11.72418,11.77905,11.41324,11.66931,11.34008,11.30350,11.23034,11.17547,11.21205,10.97427,10.91940,10.99256,10.90111,11.10231,11.23034,11.37666,11.59615,11.57786,11.65102,11.50470,11.81563,11.96196,12.30948,12.30948,12.62042,12.76674,13.49836,14.21168,14.32143,14.08365,14.33972,14.43117,14.59578,14.01049,14.13852,14.02878,13.42520,13.09597,14.08365,13.31545,13.40690,12.40093,12.16315,11.43154,12.23632,11.68760
2009,Arncliffe 33_11kV,03NOV2008,MW,12.36435,11.76076,11.57786,10.91940,10.75479,9.96830,9.45617,9.09036,9.23668,8.72455,8.41361,8.28558,8.10267,7.84661,7.71857,7.84661,7.86490,7.91977,8.02951,7.99293,8.35874,8.59651,8.96232,9.30984,10.37069,10.80966,11.41324,12.16315,12.60212,13.62639,13.66297,14.13852,14.35801,14.59578,14.55920,14.72382,14.66895,14.96159,15.12621,15.14450,15.08963,15.25424,15.43715,15.14450,15.16279,15.29082,15.58347,15.65663,15.71150,15.58347,15.56518,15.52860,15.54689,15.76637,15.98586,16.20534,16.40654,16.38825,16.33338,15.74808,15.60176,15.43715,15.52860,15.52860,15.52860,15.71150,15.47373,15.51031,15.30911,15.07134,15.16279,14.85185,14.41288,14.19339,13.91904,13.91904,14.19339,14.37630,14.92501,15.18108,15.60176,15.45544,15.43715,14.88843,14.81527,14.48604,13.79100,13.40690,14.21168,13.40690,13.53494,12.52896,12.21802,11.52299,12.27290,11.55957
2009,Arncliffe 33_11kV,04NOV2008,MW,12.34606,11.65102,11.55957,10.90111,10.57188,10.09633,9.40129,8.92574,8.94403,8.77942,8.54164,8.41361,8.06609,7.99293,8.01122,7.88319,8.12096,8.06609,8.21241,8.23071,8.28558,8.72455,9.23668,9.60249,10.68163,11.39495,12.16315,12.23632,13.11426,13.88246,14.52262,14.50433,14.83356,14.74211,14.65066,14.66895,14.63237,14.66895,14.70553,14.74211,14.41288,14.33972,14.44946,14.30314,14.22998,14.74211,14.68724,14.41288,14.57749,14.43117,14.48604,14.08365,14.15681,14.19339,14.06536,14.01049,14.17510,13.88246,14.06536,13.91904,13.73613,13.77271,13.84588,13.58981,13.38861,13.60810,13.57152,13.35203,13.07768,13.09597,13.04110,13.15084,13.04110,13.51665,13.49836,13.44349,13.60810,13.80929,14.68724,14.79698,15.03476,15.18108,14.68724,14.30314,14.28485,14.10194,13.66297,13.33374,14.04707,13.33374,13.62639,12.82161,12.49238,11.74247,12.45580,11.85222
2009,Arncliffe 33_11kV,05NOV2008,MW,12.30948,11.87051,11.63273,10.90111,10.49872,9.93172,9.30984,8.87087,8.90745,8.57822,8.48677,8.35874,8.17583,7.99293,7.90148,8.01122,7.84661,7.82832,8.04780,8.28558,8.50506,8.79771,8.88916,9.41959,10.48043,11.08402,11.99854,12.38264,13.48007,13.69955,14.28485,14.08365,14.43117,14.66895,14.72382,14.74211,14.65066,14.87014,14.72382,14.65066,14.92501,14.66895,14.59578,14.61407,14.76040,14.57749,14.77869,14.63237,14.72382,14.50433,14.50433,14.43117,14.52262,14.37630,14.28485,14.52262,14.65066,14.66895,14.43117,14.21168,13.79100,13.99220,13.84588,13.95562,13.62639,13.91904,14.21168,14.21168,14.04707,14.33972,14.24827,13.71784,13.48007,13.53494,13.48007,13.20571,13.44349,13.71784,14.52262,14.81527,15.14450,15.23595,15.14450,14.61407,14.43117,14.43117,13.95562,13.53494,14.43117,13.75442,13.68126,12.78503,12.62042,11.55957,12.43751,11.77905
