year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Macquarie Park 132_11kV,17NOV2008,MW,23.09551,22.60681,23.09551,23.33081,23.09551,22.89641,22.64301,22.89641,22.89641,22.40771,22.40771,22.40771,22.15432,22.15432,22.44391,22.19052,22.44391,22.67921,22.44391,22.67921,23.16791,23.94621,24.43491,25.17700,27.16800,28.14539,30.46218,31.24048,34.46227,35.54826,35.76546,37.14106,37.72026,38.60715,39.74745,40.59815,41.95564,41.62984,41.62984,41.86514,41.62984,41.90134,42.19094,41.95564,41.24974,41.08684,41.34024,41.50314,41.57554,42.06424,41.90134,41.46694,41.99184,41.57554,41.37644,41.37644,41.57554,41.86514,41.46694,41.46694,40.92394,40.92394,40.85154,40.76104,40.76104,40.36285,40.03705,40.03705,38.80625,38.73385,38.77005,37.50306,35.15007,35.15007,34.17267,33.75637,32.12738,32.12738,31.89208,31.89208,30.38978,30.38978,30.10019,29.35809,28.63409,28.14539,27.89199,27.13180,25.90100,25.66570,25.44850,25.50280,24.30821,24.56161,24.30821,23.62041
2009,Macquarie Park 132_11kV,18NOV2008,MW,23.98241,23.49371,23.25841,24.03671,23.78331,24.19961,23.38511,22.89641,23.22221,22.73351,22.57061,22.57061,22.57061,22.57061,22.31721,22.57061,22.31721,22.15432,22.40771,22.48011,23.78331,23.78331,23.78331,25.08650,27.85579,28.14539,30.17258,31.69298,34.66137,36.48946,37.01436,38.60715,39.94655,40.27235,40.56195,41.57554,42.28144,42.80634,42.31764,42.71584,43.13214,43.49413,43.62083,43.42173,43.25883,43.00544,42.93304,43.25883,43.04164,43.69323,43.62083,43.65703,43.58463,43.20454,43.65703,42.93304,43.91043,43.29503,42.44434,42.67964,42.35384,41.21354,41.46694,41.46694,40.92394,40.76104,40.10945,39.71125,39.67505,39.18635,37.95556,37.26776,35.02337,35.02337,34.82427,33.84687,32.41698,32.45318,32.41698,32.09118,31.11378,30.33548,30.33548,29.57529,29.12279,28.38069,28.38069,27.89199,26.67930,26.67930,26.26300,26.02770,25.08650,25.12270,24.88741,24.63401
2009,Macquarie Park 132_11kV,19NOV2008,MW,24.92360,24.68831,24.43491,24.52541,24.52541,24.03671,24.03671,23.54801,23.58421,23.49371,23.25841,23.49371,23.29461,22.89641,22.93261,22.93261,22.93261,22.67921,22.67921,23.16791,25.90100,25.66570,26.15440,27.36710,29.93729,31.14998,33.39437,34.29937,36.74286,38.24515,39.05965,40.65244,41.24974,41.95564,41.95564,43.69323,44.30863,44.01903,44.27243,43.74753,44.56203,44.76113,44.92403,45.41273,45.48513,45.53943,45.73853,45.53943,45.37653,45.44893,45.57563,46.02812,45.93762,46.39012,46.10052,46.29962,45.93762,46.06432,46.78832,46.46252,46.71592,47.56662,47.11412,46.95122,46.75212,47.24082,46.55302,46.02812,44.83353,44.63443,43.58463,42.35384,39.58455,38.93295,38.24515,37.55736,35.71116,35.83786,35.43966,35.18627,34.20887,33.97357,33.68397,33.43057,32.70658,31.96448,31.56628,31.07758,29.90109,29.68389,29.48479,29.03229,28.10919,27.85579,27.62049,27.36710
2009,Macquarie Park 132_11kV,20NOV2008,MW,26.87840,26.64310,26.38970,26.48020,26.22680,25.77430,25.33990,25.08650,25.33990,25.05030,24.59781,24.68831,24.68831,24.68831,24.52541,24.52541,24.52541,24.52541,24.76071,24.76071,25.73810,25.99150,26.51640,28.21779,30.46218,31.20428,33.26767,34.86047,37.17726,38.69765,39.91035,40.88774,41.86514,42.96924,43.74753,45.15933,46.22722,46.13672,46.75212,46.78832,46.58922,46.71592,47.33132,47.60282,47.65712,47.16842,47.69332,48.86981,48.38112,48.41732,49.19561,48.99651,49.64811,46.95122,46.06432,45.41273,46.62542,47.20462,47.04172,48.58021,48.63451,49.15941,49.39471,50.10061,49.81101,49.06891,48.25442,47.72952,46.51682,,44.59823,44.18193,41.17734,40.76104,38.86055,37.62976,36.12746,35.15007,35.22247,34.98717,34.20887,34.20887,33.72017,32.99617,32.34458,31.36718,31.11378,30.62508,29.84679,29.19519,28.95989,28.70649,27.94629,27.52999,27.29470,26.80600
2009,Macquarie Park 132_11kV,21NOV2008,MW,26.55260,26.06390,26.06390,26.10010,26.10010,25.61140,25.61140,25.17700,24.95980,25.05030,24.79691,25.05030,24.56161,24.07291,24.30821,24.30821,23.33081,23.58421,23.09551,23.09551,24.30821,24.30821,24.85121,26.31730,28.54359,29.77439,31.76538,33.59347,37.06866,39.05965,40.03705,41.30404,42.02804,43.09594,43.81993,44.59823,44.39913,45.05073,44.88783,46.06432,46.10052,46.62542,46.67972,46.46252,46.55302,46.62542,47.16842,46.71592,46.87882,47.27702,47.16842,47.16842,47.40372,47.56662,48.21822,47.60282,48.09152,48.38112,48.83361,47.76572,48.09152,49.15941,48.70691,48.21822,48.01912,47.76572,47.85622,47.27702,46.42632,45.24983,42.87874,42.19094,38.57095,37.55736,36.68856,35.96456,33.75637,33.48487,33.06857,33.59347,32.90567,32.41698,32.21788,31.63868,30.71558,30.46218,29.73819,29.28569,28.05489,28.05489,28.05489,27.81959,27.33090,27.36710,26.87840,26.38970
2009,Macquarie Park 132_11kV,22NOV2008,MW,27.00510,26.31730,26.19060,26.19060,25.70190,25.93720,25.21320,25.21320,24.76071,24.85121,24.36251,24.27201,24.52541,24.30821,24.56161,24.30821,24.07291,24.30821,24.07291,24.07291,24.30821,24.56161,24.10911,24.10911,24.59781,24.59781,25.57520,25.17700,25.66570,25.90100,26.71550,26.75170,26.96890,27.94629,28.18159,28.43499,28.92369,28.92369,28.92369,28.70649,29.24949,29.24949,28.95989,28.95989,28.70649,29.19519,28.70649,29.03229,28.83319,28.34449,28.54359,28.50739,28.30829,28.18159,28.18159,28.47119,28.27209,28.01869,27.33090,27.65669,27.16800,27.40330,26.91460,26.67930,26.67930,26.42590,26.42590,26.42590,26.91460,26.87840,26.87840,26.87840,26.38970,26.64310,26.67930,26.42590,25.93720,25.93720,25.73810,25.73810,25.99150,25.77430,25.77430,25.86480,25.57520,25.57520,25.24940,25.28560,25.28560,25.53900,25.57520,25.08650,25.08650,25.12270,24.88741,24.39871
2009,Macquarie Park 132_11kV,23NOV2008,MW,24.63401,24.39871,24.14531,24.68831,24.68831,24.52541,24.27201,23.78331,23.54801,23.78331,23.54801,23.54801,23.05931,23.25841,23.25841,23.25841,23.00501,22.76971,23.25841,23.00501,23.00501,23.00501,23.00501,22.76971,23.00501,23.00501,23.29461,23.33081,23.81951,23.81951,23.87381,23.91001,24.23581,24.27201,24.79691,25.05030,25.53900,25.77430,26.06390,26.19060,26.42590,26.42590,26.42590,26.42590,26.48020,26.71550,26.48020,26.71550,26.75170,26.51640,26.51640,26.75170,26.75170,26.51640,26.51640,27.00510,27.07750,26.58880,26.35350,26.38970,26.64310,26.15440,25.93720,26.26300,26.35350,26.42590,26.19060,26.64310,26.38970,26.38970,25.66570,25.73810,25.50280,26.10010,25.93720,25.93720,25.70190,25.77430,25.77430,26.02770,26.35350,26.58880,26.64310,26.22680,26.22680,25.73810,25.73810,25.77430,25.53900,25.86480,25.61140,25.61140,25.24940,25.53900,25.08650,24.63401
2009,Macquarie Park 132_11kV,24NOV2008,MW,24.95980,24.72451,24.52541,25.01410,24.52541,24.68831,24.68831,24.68831,24.03671,24.27201,24.03671,23.78331,23.54801,23.54801,23.54801,23.29461,23.54801,23.78331,23.81951,23.81951,24.88741,25.12270,25.90100,26.84220,29.32189,30.46218,32.21788,33.72017,36.74286,38.04605,38.80625,40.36285,41.46694,42.35384,42.06424,42.31764,42.87874,43.36743,43.62083,44.07333,44.63443,44.34483,44.92403,44.72493,44.92403,43.91043,44.14573,44.34483,44.14573,44.18193,44.96023,44.96023,44.76113,,44.76113,44.27243,44.27243,43.78373,44.01903,44.23623,44.72493,44.14573,43.69323,44.30863,44.30863,43.65703,43.65703,43.13214,42.35384,41.37644,40.16375,38.77005,36.25416,35.87406,35.47586,34.13647,32.67038,32.38078,31.63868,31.63868,31.11378,30.87848,30.62508,29.90109,29.15899,28.67029,28.18159,27.20420,26.22680,26.55260,26.55260,26.26300,25.28560,25.05030,25.05030,25.05030
2009,Macquarie Park 132_11kV,25NOV2008,MW,25.77430,25.28560,25.05030,25.61140,25.37610,25.12270,25.12270,24.88741,24.39871,24.39871,23.91001,24.14531,23.91001,24.14531,23.94621,23.71091,23.71091,23.45751,23.71091,23.94621,24.76071,25.05030,25.53900,26.38970,28.95989,29.93729,32.57988,33.55727,36.09126,37.46686,38.44425,40.52575,40.52575,42.31764,42.80634,43.62083,44.07333,43.91043,44.14573,44.88783,44.43533,44.47153,44.30863,44.72493,44.59823,44.76113,45.41273,45.41273,45.44893,45.24983,45.90142,46.67972,45.90142,45.64803,45.21363,44.96023,44.88783,44.63443,44.88783,44.67063,44.43533,44.39913,44.43533,43.65703,44.01903,43.85613,43.04164,43.09594,42.35384,41.17734,40.72484,39.67505,36.77906,37.10486,36.41706,,,,,,,,,,,,,,,,,,,,,
2009,Macquarie Park 132_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29503,42.80634,43.25883,42.77014,42.80634,42.31764,42.93304,42.87874,42.93304,43.20454,42.96924,42.77014,43.20454,42.64344,42.15474,42.11854,41.90134,41.66604,41.01444,41.21354,41.17734,40.48955,39.74745,39.29495,38.93295,37.88316,37.55736,35.31297,35.31297,34.82427,33.75637,32.29028,32.29028,32.05498,31.60248,30.87848,30.62508,30.33548,30.10019,29.61149,29.12279,28.63409,27.89199,26.42590,26.42590,26.42590,25.70190,25.44850,25.44850,24.79691,25.08650
2009,Macquarie Park 132_11kV,27NOV2008,MW,25.57520,25.21320,24.72451,25.33990,23.87381,24.76071,24.47111,24.47111,23.98241,24.03671,23.54801,23.54801,23.29461,23.09551,23.33081,21.82852,21.50272,21.75612,23.16791,23.38511,24.36251,24.59781,25.08650,26.06390,28.50739,29.52099,31.47578,33.03237,35.11387,36.65236,37.72026,38.77005,41.14114,41.73844,42.71584,43.04164,42.55294,43.04164,42.96924,43.78373,44.50773,44.47153,44.67063,43.94663,44.43533,44.47153,45.44893,45.24983,45.57563,45.81093,46.55302,46.29962,45.97382,46.55302,46.51682,46.22722,46.22722,46.95122,47.24082,46.78832,46.58922,47.33132,47.33132,46.87882,47.36752,47.07792,46.42632,46.42632,44.79733,43.85613,42.19094,41.90134,38.89675,38.24515,37.26776,36.09126,34.69757,34.46227,33.75637,33.84687,33.59347,33.06857,32.57988,32.34458,31.36718,31.14998,30.42598,29.93729,28.99609,28.47119,28.70649,27.72909,27.29470,27.52999,26.80600,26.06390
2009,Macquarie Park 132_11kV,28NOV2008,MW,26.06390,25.53900,25.28560,25.66570,25.90100,25.41230,25.17700,24.88741,24.92360,24.19961,24.19961,23.94621,24.19961,23.98241,23.49371,22.96881,22.96881,23.00501,23.00501,23.49371,24.23581,24.72451,24.72451,25.99150,28.76079,30.00969,32.21788,34.24507,36.32656,38.08225,39.09585,40.32665,41.82894,41.86514,42.22714,42.93304,43.69323,43.53033,44.18193,44.39913,44.47153,44.34483,44.14573,44.43533,44.76113,44.30863,44.18193,44.43533,44.27243,43.98283,43.33123,43.29503,43.09594,43.09594,43.09594,43.42173,43.42173,43.78373,43.98283,44.07333,44.34483,43.91043,43.58463,43.04164,42.39004,42.39004,41.95564,41.73844,41.01444,40.65244,39.71125,38.48045,35.83786,35.60256,34.82427,34.13647,32.18168,31.96448,31.40338,31.20428,30.49838,30.26308,29.52099,29.52099,28.30829,28.05489,27.81959,27.07750,26.35350,26.15440,26.19060,25.77430,25.28560,25.82860,25.33990,25.01410
2009,Macquarie Park 132_11kV,29NOV2008,MW,25.33990,25.61140,24.88741,25.01410,25.28560,25.53900,25.28560,25.01410,24.52541,24.52541,24.27201,24.27201,24.27201,24.03671,23.78331,23.78331,23.78331,23.78331,23.54801,24.03671,24.27201,24.52541,24.27201,24.27201,24.52541,24.52541,24.76071,24.76071,25.24940,25.73810,25.99150,26.71550,26.96890,27.45760,27.78339,27.78339,28.38069,28.43499,28.67029,28.79699,28.59789,28.43499,28.18159,28.47119,28.95989,29.19519,29.24949,28.76079,28.63409,28.86939,28.86939,28.63409,28.43499,28.70649,28.70649,28.67029,29.12279,28.34449,28.86939,27.89199,27.89199,27.94629,27.94629,27.45760,27.20420,27.20420,26.96890,27.24040,27.24040,27.04130,27.29470,27.04130,26.80600,26.55260,26.35350,26.10010,24.63401,24.14531,23.42131,23.65661,24.14531,24.14531,23.94621,23.71091,23.45751,23.42131,22.67921,23.22221,22.96881,22.96881,23.00501,22.76971,22.51631,22.76971,22.76971,22.80591
2009,Macquarie Park 132_11kV,30NOV2008,MW,22.31721,22.31721,21.82852,22.40771,22.15432,21.91902,22.76971,22.80591,22.31721,22.08192,22.08192,22.08192,22.08192,21.82852,21.59322,21.59322,21.82852,21.59322,21.59322,21.59322,21.86472,21.86472,21.50272,21.50272,21.50272,21.50272,21.50272,21.50272,22.24482,22.24482,22.28101,22.76971,23.00501,23.49371,24.03671,24.23581,24.79691,25.05030,25.53900,25.77430,26.02770,26.02770,26.55260,26.55260,26.58880,26.58880,26.58880,26.10010,26.58880,26.35350,26.38970,26.42590,26.91460,26.67930,26.91460,26.67930,27.20420,26.96890,26.67930,26.71550,26.48020,26.71550,26.48020,26.48020,26.22680,26.48020,26.67930,26.71550,26.51640,26.51640,26.64310,26.67930,26.48020,26.75170,26.58880,27.07750,26.58880,26.10010,26.10010,26.64310,26.64310,26.87840,26.75170,26.64310,26.38970,26.19060,26.19060,25.73810,25.73810,25.99150,25.99150,25.50280,24.79691,25.05030,24.85121,24.63401
2009,Macquarie Park 132_11kV,01DEC2008,MW,25.01410,24.92360,24.23581,24.95980,24.47111,24.52541,24.27201,24.07291,23.65661,23.38511,23.22221,23.25841,23.25841,23.00501,22.57061,22.80591,23.05931,23.09551,23.00501,23.49371,23.98241,23.49371,24.30821,25.28560,27.49380,28.95989,31.14998,33.91927,36.36276,38.37185,39.34925,40.27235,42.31764,42.84254,43.91043,44.92403,45.73853,45.77473,45.44893,46.19102,46.26342,46.51682,47.07792,47.33132,46.95122,47.04172,47.20462,47.40372,47.60282,48.38112,48.14582,47.89242,48.41732,47.69332,48.90601,48.74311,49.28611,49.19561,48.96031,48.74311,48.54401,48.41732,48.47162,48.05532,47.69332,48.01912,47.33132,47.33132,46.78832,46.26342,44.88783,43.85613,40.19995,39.51215,38.57095,37.46686,35.31297,34.62517,34.33557,33.68397,33.43057,32.74278,32.05498,31.60248,30.71558,29.73819,29.24949,28.76079,27.78339,27.29470,27.29470,26.55260,26.06390,26.06390,25.57520,25.57520
2009,Macquarie Park 132_11kV,02DEC2008,MW,25.57520,25.33990,25.12270,25.66570,25.37610,24.88741,24.88741,24.39871,24.14531,24.14531,23.71091,23.45751,23.49371,23.49371,23.00501,23.49371,23.29461,23.29461,23.33081,23.09551,24.30821,24.07291,25.05030,26.51640,29.35809,30.33548,32.86947,34.78807,37.62976,39.29495,40.59815,41.34024,42.55294,43.81993,44.34483,44.96023,45.28603,45.61183,45.93762,46.42632,46.87882,47.11412,46.91502,46.91502,47.00552,47.27702,47.53042,47.89242,47.60282,47.92862,47.76572,48.25442,48.54401,48.05532,48.14582,48.21822,48.47162,48.47162,48.01912,48.38112,48.34492,48.25442,48.50781,48.47162,47.56662,48.58021,47.65712,47.16842,46.67972,45.70233,44.18193,42.35384,39.22255,39.09585,37.99176,36.61616,34.40797,34.17267,33.68397,33.15907,32.41698,32.38078,31.89208,31.69298,29.97349,29.28569,29.08659,28.38069,27.65669,26.96890,26.71550,26.48020,26.02770,25.77430,25.77430,25.28560
2009,Macquarie Park 132_11kV,03DEC2008,MW,25.86480,25.37610,25.17700,25.21320,24.95980,24.72451,24.47111,23.98241,24.23581,23.98241,23.62041,23.38511,23.38511,23.38511,23.13171,22.89641,23.13171,22.89641,23.16791,23.65661,24.52541,24.52541,25.05030,26.02770,29.44859,30.00969,32.34458,33.97357,36.97816,38.44425,39.45785,40.88774,42.44434,43.58463,44.83353,44.99643,45.97382,46.22722,46.55302,46.84262,47.16842,47.20462,47.20462,47.49422,47.04172,47.53042,48.14582,48.05532,48.09152,48.54401,48.83361,48.67071,48.70691,48.63451,48.90601,48.54401,49.19561,49.06891,49.35851,50.13681,49.15941,48.99651,49.03271,49.52141,49.64811,49.68431,48.38112,47.85622,46.42632,46.67972,45.93762,44.47153,41.30404,40.81534,39.87415,38.24515,34.98717,34.49847,34.00977,33.88307,33.15907,32.67038,31.92828,31.47578,30.49838,30.26308,29.52099,28.54359,27.52999,27.00510,26.51640,26.31730,26.31730,26.15440,25.21320,24.95980
2009,Macquarie Park 132_11kV,04DEC2008,MW,24.95980,24.95980,24.47111,24.63401,24.68831,24.52541,24.03671,23.78331,23.54801,23.78331,23.29461,23.29461,22.80591,22.93261,22.44391,22.44391,22.44391,22.93261,22.67921,22.93261,23.71091,23.98241,24.47111,25.73810,28.76079,29.93729,32.41698,34.46227,36.97816,38.31755,39.83795,40.10945,41.17734,41.37644,41.82894,42.55294,42.19094,42.11854,43.13214,44.34483,44.34483,44.34483,43.98283,44.30863,44.30863,44.01903,44.10953,44.79733,44.83353,45.32223,44.63443,44.39913,44.47153,44.72493,44.83353,44.92403,44.76113,43.85613,44.50773,44.10953,44.10953,43.69323,43.16834,43.78373,43.74753,43.49413,43.04164,42.44434,40.97824,40.97824,39.87415,38.73385,36.19986,35.87406,34.86047,33.32197,32.09118,32.09118,31.89208,31.40338,30.95088,31.04138,30.58888,30.38978,28.95989,28.70649,28.21779,27.69289,26.96890,26.48020,26.51640,25.77430,25.01410,24.88741,24.63401,23.98241
2009,Macquarie Park 132_11kV,05DEC2008,MW,24.07291,23.81951,23.25841,23.74711,23.49371,23.49371,23.25841,22.76971,22.76971,22.51631,22.51631,22.28101,22.64301,21.91902,21.91902,22.15432,21.91902,22.24482,22.24482,22.57061,23.29461,23.54801,23.98241,25.50280,28.47119,29.73819,31.56628,33.55727,36.45326,37.91936,38.20895,39.09585,41.01444,41.24974,41.95564,41.95564,42.93304,42.93304,43.74753,45.28603,45.41273,45.73853,45.48513,45.48513,46.06432,47.07792,46.35392,46.29962,45.57563,46.35392,46.35392,47.40372,48.38112,48.18202,48.18202,48.47162,48.99651,48.47162,49.23181,49.64811,48.70691,49.12321,48.67071,48.67071,48.67071,47.98292,47.27702,47.27702,45.73853,44.96023,44.79733,43.81993,39.74745,39.51215,38.77005,36.77906,34.73377,34.20887,33.26767,32.70658,32.01878,32.01878,31.04138,31.04138,29.81059,28.92369,28.92369,28.18159,27.24040,26.80600,26.80600,26.31730,25.86480,25.90100,25.41230,25.17700
2009,Macquarie Park 132_11kV,06DEC2008,MW,24.56161,24.30821,24.10911,24.36251,24.10911,23.87381,23.71091,23.74711,23.49371,23.49371,23.00501,23.00501,22.51631,22.57061,22.64301,22.40771,22.40771,22.40771,22.44391,22.44391,22.76971,22.28101,22.51631,22.51631,22.76971,22.76971,23.54801,23.78331,24.27201,25.50280,25.73810,26.71550,27.29470,27.04130,27.72909,28.21779,28.95989,28.92369,29.19519,30.38978,30.42598,30.98708,31.63868,32.12738,32.38078,32.86947,32.94187,33.15907,32.86947,32.70658,32.70658,32.57988,32.61608,32.38078,32.12738,32.70658,32.94187,32.50748,32.34458,32.34458,31.89208,31.85588,31.89208,32.12738,31.40338,31.11378,30.91468,30.17258,29.48479,29.24949,28.99609,28.34449,28.38069,27.94629,28.18159,27.69289,27.20420,27.69289,27.40330,27.40330,27.69289,27.72909,27.24040,27.49380,27.04130,27.07750,26.84220,26.10010,26.35350,26.35350,26.58880,26.10010,26.10010,25.86480,25.86480,25.37610
2009,Macquarie Park 132_11kV,07DEC2008,MW,25.17700,25.17700,24.68831,25.21320,25.17700,25.17700,24.47111,24.23581,23.74711,23.78331,23.78331,23.54801,23.54801,23.54801,23.29461,23.29461,23.29461,23.29461,23.54801,23.05931,23.58421,23.33081,23.62041,23.13171,23.62041,23.94621,23.98241,23.49371,23.98241,24.23581,24.47111,24.72451,25.01410,25.50280,25.73810,25.99150,26.48020,26.96890,26.96890,27.49380,27.49380,28.21779,27.98249,27.94629,28.50739,28.50739,28.27209,28.50739,28.79699,29.03229,28.83319,28.83319,29.08659,28.86939,29.12279,29.12279,28.92369,28.50739,29.03229,28.54359,29.08659,29.08659,28.59789,28.59789,28.38069,28.10919,28.27209,28.05489,27.62049,27.85579,27.36710,27.49380,27.29470,27.52999,27.07750,26.80600,26.38970,26.38970,26.51640,26.75170,26.75170,27.24040,27.04130,26.80600,26.80600,26.55260,26.55260,26.06390,26.31730,26.58880,26.35350,26.10010,25.66570,25.66570,25.44850,25.21320
2009,Macquarie Park 132_11kV,08DEC2008,MW,25.50280,25.24940,25.01410,25.37610,25.17700,24.92360,24.68831,24.43491,24.19961,24.47111,23.98241,23.74711,23.78331,23.62041,23.94621,23.42131,23.91001,23.91001,24.14531,24.72451,25.53900,26.10010,26.64310,27.62049,31.47578,32.45318,34.98717,36.74286,39.38545,40.52575,41.57554,42.77014,43.62083,44.96023,45.77473,46.02812,46.58922,46.91502,47.98292,47.82002,48.34492,48.58021,47.76572,48.21822,48.09152,48.38112,48.21822,48.25442,48.74311,48.83361,49.12321,48.86981,48.90601,49.19561,48.96031,48.74311,49.12321,48.14582,48.14582,46.10052,45.61183,45.21363,44.88783,44.67063,44.30863,43.94663,44.67063,44.01903,43.53033,43.42173,41.86514,40.36285,39.22255,38.93295,37.91936,36.41706,34.20887,34.24507,34.29937,33.75637,33.03237,33.06857,32.57988,31.96448,31.04138,30.29928,30.06399,29.12279,28.14539,27.65669,27.85579,27.13180,26.58880,26.67930,26.19060,25.99150
2009,Macquarie Park 132_11kV,09DEC2008,MW,25.53900,25.28560,25.05030,25.41230,25.41230,24.68831,24.43491,24.19961,24.19961,23.71091,23.74711,23.49371,23.54801,23.05931,22.80591,23.05931,23.05931,23.09551,23.09551,23.13171,24.10911,24.10911,24.59781,25.57520,28.50739,29.81059,31.76538,34.04597,36.61616,38.37185,39.94655,40.85154,42.15474,43.36743,44.43533,44.99643,45.93762,47.00552,46.35392,47.20462,47.16842,47.98292,47.76572,48.21822,48.54401,49.15941,48.63451,49.39471,49.77481,50.01011,49.52141,49.81101,50.04631,50.17301,50.33591,51.18660,50.98751,51.63910,51.15040,51.40380,51.18660,50.46261,50.82461,50.98751,50.26351,50.29971,48.99651,48.50781,48.09152,46.87882,46.06432,44.79733,40.56195,40.27235,39.13205,38.20895,36.00076,35.76546,35.31297,35.54826,35.15007,34.86047,34.37177,33.88307,33.10477,32.57988,32.09118,31.40338,30.46218,30.22688,29.48479,28.92369,28.67029,28.21779,27.72909,27.24040
2009,Macquarie Park 132_11kV,10DEC2008,MW,27.33090,26.84220,26.55260,27.00510,26.75170,25.86480,25.86480,25.70190,25.70190,25.70190,25.05030,25.57520,24.85121,25.08650,24.85121,24.95980,25.33990,25.33990,25.44850,25.66570,26.64310,27.13180,27.85579,28.54359,32.09118,33.10477,35.60256,37.39446,41.30404,42.15474,43.78373,44.56203,46.02812,46.87882,47.27702,48.01912,47.60282,47.85622,47.92862,47.33132,47.65712,47.82002,47.65712,47.16842,47.20462,46.71592,46.95122,46.26342,46.39012,46.87882,47.40372,46.87882,46.95122,46.71592,46.51682,46.39012,46.02812,46.19102,45.37653,44.96023,45.08693,44.43533,44.30863,44.30863,43.78373,43.78373,42.84254,42.93304,42.48054,42.02804,41.08684,40.10945,37.88316,38.20895,37.01436,36.12746,34.69757,34.69757,33.97357,34.20887,32.99617,32.54368,32.29028,31.85588,30.87848,30.66128,29.97349,29.24949,28.27209,28.01869,27.81959,27.33090,26.71550,26.51640,26.31730,26.31730
2009,Macquarie Park 132_11kV,11DEC2008,MW,26.35350,26.10010,25.61140,26.19060,26.19060,25.44850,25.73810,25.50280,25.24940,25.24940,24.72451,24.52541,24.56161,24.56161,24.30821,24.30821,24.59781,24.72451,24.72451,24.72451,25.93720,26.35350,26.84220,28.10919,30.55268,31.56628,33.10477,34.08217,37.55736,38.28135,39.09585,40.48955,40.72484,41.82894,41.82894,42.55294,42.87874,43.13214,43.69323,43.98283,44.43533,44.30863,43.74753,43.74753,44.01903,43.98283,43.74753,43.85613,44.39913,44.07333,43.81993,43.62083,43.74753,43.74753,43.78373,43.36743,43.25883,43.20454,43.29503,43.29503,43.04164,42.93304,42.48054,42.71584,42.71584,42.48054,42.39004,41.41264,41.01444,40.27235,39.45785,39.22255,36.77906,36.09126,35.87406,35.51206,33.15907,33.32197,33.32197,33.06857,32.09118,31.63868,31.92828,31.24048,29.77439,29.28569,29.24949,28.27209,27.78339,27.56619,27.52999,26.84220,26.10010,26.10010,26.15440,25.66570
2009,Macquarie Park 132_11kV,12DEC2008,MW,25.99150,25.57520,25.41230,25.82860,25.82860,25.12270,24.92360,24.68831,24.39871,24.27201,23.98241,24.07291,23.91001,23.42131,23.45751,23.94621,23.45751,23.94621,23.94621,23.78331,24.79691,25.05030,25.28560,26.51640,28.30829,30.06399,32.05498,33.35817,35.60256,37.10486,37.39446,38.40805,39.29495,39.74745,40.10945,40.52575,40.72484,40.97824,40.76104,40.92394,40.76104,41.79274,41.57554,41.46694,40.88774,41.24974,41.08684,41.01444,40.88774,41.24974,41.37644,41.66604,41.50314,41.53934,41.34024,41.46694,41.95564,41.57554,41.14114,41.21354,41.01444,41.08684,40.85154,40.68864,40.32665,40.07325,39.87415,39.87415,39.02345,38.31755,38.37185,36.90576,34.86047,34.33557,33.84687,32.83327,31.36718,31.36718,31.07758,31.36718,30.17258,30.17258,29.97349,28.99609,28.54359,28.05489,28.05489,27.07750,26.10010,25.82860,26.15440,25.41230,25.08650,25.08650,24.72451,25.01410
2009,Macquarie Park 132_11kV,13DEC2008,MW,24.76071,24.52541,24.03671,24.56161,24.07291,24.10911,23.62041,23.62041,24.19961,23.94621,23.71091,23.94621,23.45751,23.45751,23.33081,23.33081,23.42131,23.16791,23.45751,23.58421,23.49371,23.54801,23.78331,23.78331,24.27201,23.81951,24.68831,24.72451,24.72451,25.44850,25.57520,26.38970,27.36710,27.69289,28.47119,28.47119,29.03229,29.03229,29.77439,30.29928,30.42598,31.11378,31.20428,30.91468,30.75178,31.20428,31.60248,31.31288,31.31288,31.24048,31.85588,31.76538,32.50748,32.50748,32.05498,31.36718,31.69298,31.69298,31.80158,32.29028,31.27668,31.60248,32.01878,32.01878,31.27668,31.56628,31.69298,31.40338,30.98708,30.75178,30.49838,30.29928,29.68389,29.44859,29.44859,28.95989,28.63409,28.67029,28.18159,27.98249,27.98249,27.98249,27.72909,27.49380,27.40330,27.00510,26.75170,26.80600,26.31730,26.55260,26.58880,26.71550,25.73810,26.22680,25.50280,25.70190
