year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Avoca 66_11kV,03OCT2008,MW,17.76003,23.24717,21.05232,18.41849,16.93696,21.74735,19.84515,18.23559,16.55286,14.85185,13.64468,12.73016,12.18144,11.87051,11.79734,11.43154,11.41324,11.32179,11.57786,12.01683,12.36435,12.60212,13.40690,13.97391,15.05305,16.02244,17.39422,15.63834,16.20534,17.30277,17.83320,18.85746,19.42446,19.97318,19.95489,20.06463,20.55847,20.55847,20.79625,20.79625,20.90599,21.38154,21.45471,22.38752,22.88136,22.71675,23.00939,23.68614,23.90563,24.38118,24.69212,24.92989,25.40544,25.67980,25.55177,25.35057,25.35057,25.18596,25.03963,25.13109,25.13109,25.46032,25.58835,26.06390,26.57603,26.41142,26.52116,26.35655,26.88697,27.12475,27.38081,28.09414,28.99037,30.21583,30.14267,30.98403,29.63054,28.78918,28.38679,27.54543,29.04524,27.23449,27.67346,26.06390,26.17364,24.56408,23.32033,22.40581,22.11316,26.02732,24.54579,22.24120,24.67383,22.47897,24.54579,21.94855
2009,Avoca 66_11kV,04OCT2008,MW,19.38788,25.00305,22.84478,20.02805,18.38191,22.86307,21.39983,19.57079,17.24790,15.69321,14.41288,13.57152,13.00451,12.83990,12.41922,12.08999,12.32777,12.25461,11.76076,12.07170,12.25461,12.71187,12.96793,13.20571,14.06536,14.19339,14.96159,14.22998,14.43117,15.19937,15.71150,16.44312,17.35764,17.79661,18.87575,18.94891,19.16840,19.33301,19.46105,19.97318,19.79027,19.64395,20.02805,19.29643,18.69285,18.29046,18.14413,18.07097,18.07097,18.36362,17.92465,18.45507,18.71114,18.38191,17.96123,17.96123,18.07097,17.79661,18.05268,17.99781,17.94294,17.97952,18.14413,17.94294,18.34533,19.16840,19.58908,19.88173,20.39386,21.50958,22.22290,22.99110,24.67383,24.89331,25.22254,24.82015,24.07024,23.57640,22.44239,22.09487,23.04598,22.13145,22.51555,20.79625,21.60103,19.75369,19.00378,18.01610,18.25388,22.75333,21.89368,19.75369,22.40581,20.77796,23.53982,21.41812
2009,Avoca 66_11kV,05OCT2008,MW,19.29643,24.60066,22.31436,19.79027,18.10755,23.02768,21.36325,19.55250,17.48568,16.44312,14.52262,13.73613,12.62042,12.12657,12.01683,11.48641,11.61444,11.34008,,,,,,,,,12.43751,11.50470,11.83393,12.40093,12.93135,13.71784,14.43117,15.52860,16.36996,17.19303,18.10755,18.36362,18.82088,19.68053,20.64993,20.39386,20.35728,20.02805,20.10121,19.99147,19.90002,19.79027,19.60737,19.40617,19.11353,19.07695,18.36362,18.82088,17.94294,17.85149,17.35764,17.32106,17.08329,16.95525,16.84551,16.95525,17.06500,17.15645,17.35764,17.79661,18.05268,17.76003,18.50994,18.54652,19.09524,19.62566,20.57676,20.79625,21.29009,21.94855,22.73504,23.48495,23.33862,22.62529,24.19827,23.28375,23.61298,22.27778,22.40581,21.67419,19.91831,18.91233,18.78430,23.44837,22.36923,20.10121,23.74101,21.61932,24.08853,21.69248
2009,Avoca 66_11kV,06OCT2008,MW,18.98549,24.54579,22.64359,20.46702,18.50994,23.19230,21.80222,20.30241,18.52823,16.73577,15.49202,13.95562,12.74845,12.29119,11.76076,11.54128,11.13889,10.88282,11.12060,11.08402,10.75479,11.01085,10.90111,11.06573,11.52299,11.81563,12.36435,11.01085,12.14486,12.43751,13.15084,13.93733,15.12621,16.27851,16.93696,17.63200,18.91233,19.36959,19.99147,19.86344,20.21095,20.52189,20.39386,20.46702,19.99147,19.51592,19.58908,19.42446,19.22327,19.00378,18.82088,18.25388,18.14413,17.54055,17.77832,16.84551,16.60773,16.13218,16.24193,16.24193,16.35167,16.29680,16.77235,17.59542,17.32106,16.95525,17.21132,16.18705,16.79064,17.11987,17.68687,18.25388,19.13182,19.88173,20.10121,22.18632,23.59469,24.30802,23.88734,23.13743,24.91160,23.44837,24.41776,22.47897,23.33862,21.21693,20.00976,18.74772,17.88807,21.93026,21.29009,19.46105,23.28375,20.81454,23.06427,20.99744
2009,Avoca 66_11kV,07OCT2008,MW,18.63798,24.16169,22.58871,20.26583,18.71114,23.00939,21.41812,19.82685,18.16242,16.47970,15.05305,13.91904,12.94964,12.93135,11.88880,11.50470,11.15718,11.39495,11.28521,11.66931,11.83393,12.47409,12.76674,13.53494,14.35801,15.51031,16.90038,14.57749,16.16876,16.36996,17.17474,17.61371,17.99781,18.05268,18.45507,17.97952,18.96720,18.83917,18.72943,17.90636,18.03439,17.28448,16.93696,16.80893,17.10158,16.60773,16.15047,16.02244,16.16876,15.56518,15.62005,15.14450,15.05305,14.97988,15.27253,14.97988,15.29082,15.19937,14.94330,14.55920,14.39459,14.54091,14.44946,15.12621,14.81527,15.52860,15.85783,15.62005,16.47970,17.33935,17.79661,18.96720,19.93660,21.39983,21.36325,22.49726,23.48495,23.50324,23.64956,23.11914,25.33228,23.68614,24.72870,23.28375,23.52153,21.65590,20.61334,19.53421,18.80259,22.88136,21.56445,19.71711,22.80820,20.26583,22.20461,20.08292
2009,Avoca 66_11kV,08OCT2008,MW,17.96123,23.61298,22.14974,19.40617,18.14413,23.10085,21.54616,19.73540,17.94294,16.82722,15.45544,13.80929,13.31545,12.23632,11.39495,11.57786,11.34008,10.91940,11.08402,11.39495,11.92538,12.27290,12.62042,13.88246,14.48604,14.76040,15.85783,14.43117,15.43715,16.13218,17.35764,17.74174,18.12584,17.97952,18.19900,18.07097,18.16242,17.83320,17.68687,17.26619,17.06500,16.93696,16.86380,16.49799,16.40654,16.22363,16.71748,16.33338,16.02244,15.74808,15.45544,15.52860,15.25424,15.19937,15.74808,15.30911,14.70553,15.08963,15.16279,15.25424,15.32740,15.03476,15.62005,15.18108,16.02244,16.22363,16.49799,16.58944,17.22961,18.07097,19.27814,19.75369,20.75967,21.56445,21.96684,22.14974,23.17401,23.24717,23.33862,23.15572,24.74699,23.63127,24.16169,22.47897,23.41178,21.69248,20.43044,19.11353,18.60139,22.27778,21.49129,19.15011,22.38752,19.93660,22.31436,19.99147
2009,Avoca 66_11kV,09OCT2008,MW,18.32704,23.72272,21.91197,19.82685,17.99781,22.60700,21.08890,19.38788,17.88807,16.53457,14.63237,13.57152,12.52896,12.34606,11.46812,10.97427,11.24863,11.13889,11.15718,11.41324,11.81563,11.79734,12.38264,13.73613,14.30314,15.18108,16.47970,14.50433,15.30911,16.36996,17.08329,17.81490,18.01610,18.27217,18.23559,17.94294,18.08926,18.05268,17.77832,17.52226,17.02842,16.99183,16.58944,16.18705,15.56518,15.47373,15.71150,15.56518,15.10792,15.25424,14.79698,15.01646,14.66895,14.43117,14.68724,14.48604,14.30314,14.39459,14.21168,14.33972,14.35801,14.26656,14.21168,14.55920,14.68724,15.21766,14.97988,15.18108,16.22363,16.62602,17.74174,18.65627,19.20498,19.64395,20.30241,20.39386,21.25351,21.39983,21.49129,21.61932,23.44837,22.35094,22.51555,21.03403,22.04000,20.30241,19.24156,18.36362,17.55884,22.07658,21.10719,19.13182,21.87539,19.91831,21.94855,19.97318
2009,Avoca 66_11kV,10OCT2008,MW,17.70516,22.99110,21.39983,19.16840,17.83320,22.42410,21.10719,19.07695,17.43081,15.67492,14.33972,13.57152,12.41922,11.98025,11.52299,11.13889,10.93769,10.80966,11.04744,11.26692,11.54128,12.03512,12.38264,13.13255,13.73613,14.77869,16.02244,13.86417,15.01646,15.56518,16.16876,16.79064,17.19303,17.63200,17.41251,16.88209,16.93696,16.91867,17.04671,16.97354,16.77235,17.01012,16.53457,16.13218,16.46141,15.71150,15.69321,15.43715,15.49202,15.91270,15.82124,15.30911,15.01646,14.74211,14.87014,14.74211,15.25424,15.10792,14.74211,14.76040,14.66895,14.85185,15.16279,15.08963,15.40056,15.67492,16.09560,15.65663,16.90038,17.46739,18.08926,18.54652,19.58908,19.84515,19.66224,21.01573,21.47300,21.43642,22.42410,21.25351,22.58871,21.58274,22.31436,21.10719,21.54616,19.86344,19.04037,17.96123,17.81490,22.00342,21.29009,19.31472,22.93623,20.39386,22.86307,20.52189
2009,Avoca 66_11kV,11OCT2008,MW,18.01610,23.41178,21.76564,19.07695,17.70516,22.33265,20.50360,18.50994,17.15645,15.62005,13.91904,13.15084,12.03512,11.48641,11.04744,10.71821,10.66334,10.66334,10.62676,10.42556,10.68163,10.53530,10.93769,11.02915,11.94367,12.40093,13.22400,11.90709,12.78503,14.06536,14.57749,15.60176,16.18705,16.90038,17.68687,17.94294,18.78430,18.40020,18.60139,18.65627,18.82088,19.00378,18.40020,18.30875,18.08926,17.44910,17.24790,16.82722,16.91867,16.88209,16.24193,16.40654,16.13218,16.38825,16.47970,16.51628,16.57115,16.02244,15.98586,16.15047,16.05902,16.00415,16.24193,16.22363,16.27851,16.62602,17.15645,16.93696,17.90636,18.71114,18.76601,19.31472,19.80856,19.91831,20.52189,20.79625,21.60103,21.80222,21.87539,21.38154,22.55213,21.43642,22.09487,20.19266,21.38154,19.82685,18.58310,17.44910,17.17474,21.89368,21.47300,19.36959,22.62529,20.46702,23.24717,20.21095
2009,Avoca 66_11kV,12OCT2008,MW,18.14413,23.75930,22.44239,20.10121,18.49165,23.35691,21.43642,19.44276,18.25388,16.71748,14.90672,13.75442,13.00451,11.98025,11.52299,11.50470,10.75479,10.55359,10.59017,10.82795,10.60846,10.62676,10.62676,10.97427,11.55957,11.74247,12.10828,11.17547,12.12657,13.09597,14.10194,14.70553,15.67492,16.88209,16.99183,17.63200,17.86978,17.94294,18.07097,18.40020,18.16242,18.14413,17.77832,17.55884,17.22961,17.22961,16.91867,16.84551,16.91867,16.27851,16.40654,16.05902,15.74808,15.72979,15.49202,15.74808,15.54689,15.18108,15.54689,15.49202,15.45544,15.74808,15.60176,15.62005,16.00415,15.89441,17.01012,16.22363,17.37593,18.12584,18.47336,19.20498,19.75369,20.44873,20.41215,20.77796,21.45471,22.04000,22.22290,21.52787,22.80820,21.96684,22.62529,20.61334,20.85112,18.98549,18.07097,16.77235,16.38825,20.52189,19.55250,17.81490,20.97915,19.22327,21.47300,18.96720
2009,Avoca 66_11kV,13OCT2008,MW,17.01012,23.06427,20.92428,18.80259,17.70516,21.96684,20.52189,18.80259,17.39422,15.69321,14.15681,13.00451,12.30948,11.88880,11.30350,11.13889,10.88282,10.88282,10.69992,11.02915,11.46812,11.85222,12.38264,13.04110,14.30314,15.43715,17.32106,14.92501,16.38825,17.48568,17.39422,17.28448,17.15645,17.21132,17.24790,16.88209,16.69919,16.69919,16.66261,16.38825,16.29680,16.16876,15.96757,16.38825,15.85783,15.94928,16.02244,15.93099,16.40654,16.20534,16.13218,15.87612,15.78466,16.07731,15.82124,15.78466,15.58347,15.63834,15.63834,15.69321,15.89441,15.83954,16.38825,16.62602,16.88209,17.52226,17.55884,18.10755,18.67456,19.44276,20.10121,20.72309,21.14377,21.25351,21.38154,21.34496,22.38752,22.36923,22.84478,21.72906,22.89965,22.05829,22.18632,21.01573,21.54616,19.09524,18.12584,16.55286,16.57115,20.50360,19.55250,17.96123,20.94257,18.43678,20.50360,18.27217
2009,Avoca 66_11kV,14OCT2008,MW,16.35167,22.02171,20.26583,18.25388,16.64432,21.50958,19.73540,17.74174,16.20534,14.70553,13.26058,12.29119,11.63273,11.06573,10.59017,10.77308,10.86453,10.60846,10.99256,11.32179,11.81563,11.76076,12.38264,13.33374,14.96159,15.85783,,15.51031,16.97354,17.81490,17.65029,17.63200,17.63200,17.59542,17.11987,16.99183,17.06500,16.57115,16.80893,16.71748,16.31509,16.36996,16.47970,16.49799,16.09560,16.31509,16.02244,16.24193,16.16876,15.96757,15.54689,15.67492,16.00415,15.38227,15.40056,15.52860,15.23595,15.12621,15.19937,14.90672,15.16279,15.23595,15.14450,15.60176,16.15047,16.49799,16.57115,16.53457,17.97952,18.54652,19.35130,20.15608,20.57676,21.19864,20.99744,22.16803,21.91197,22.11316,22.22290,22.09487,23.39349,22.53384,22.58871,21.05232,22.00342,20.22924,18.76601,17.44910,16.91867,20.72309,19.95489,18.18071,21.16206,18.87575,21.38154,19.18669
2009,Avoca 66_11kV,15OCT2008,MW,17.06500,22.35094,20.92428,18.45507,16.82722,21.39983,19.80856,18.12584,16.64432,14.83356,13.84588,12.82161,12.01683,11.26692,10.71821,10.73650,10.53530,10.60846,10.73650,10.86453,11.44983,11.98025,12.63871,13.46178,14.44946,15.62005,17.76003,15.67492,17.08329,18.60139,18.87575,19.25985,18.83917,18.43678,18.36362,18.03439,17.83320,17.74174,17.13816,17.19303,16.69919,16.42483,16.36996,16.27851,16.04073,16.02244,16.26022,16.26022,16.24193,16.05902,15.89441,15.58347,15.36398,15.01646,15.14450,15.14450,14.55920,14.94330,15.07134,14.79698,14.97988,14.81527,15.05305,15.32740,15.71150,16.33338,16.58944,16.31509,17.81490,18.54652,19.38788,19.88173,20.96086,21.63761,22.40581,22.99110,23.08256,23.50324,23.52153,22.80820,24.25315,23.06427,23.94221,22.53384,23.02768,21.16206,19.31472,18.16242,17.61371,21.58274,20.37557,18.43678,21.76564,19.15011,22.04000,19.69882
2009,Avoca 66_11kV,16OCT2008,MW,17.66858,23.17401,21.08890,18.98549,17.44910,21.98513,20.72309,18.94891,17.37593,15.72979,14.37630,13.20571,12.29119,11.52299,11.52299,10.91940,11.08402,10.86453,11.39495,11.39495,11.79734,12.27290,12.96793,13.82759,15.16279,16.44312,18.49165,16.35167,18.01610,18.43678,,19.15011,18.61968,18.21729,18.05268,17.10158,16.90038,16.44312,16.00415,16.00415,15.87612,15.80295,15.69321,15.29082,15.12621,15.14450,15.12621,15.08963,14.72382,14.90672,,14.48604,14.54091,14.30314,14.44946,14.32143,14.21168,14.48604,13.90075,14.10194,14.19339,14.19339,14.37630,14.68724,14.94330,15.16279,15.08963,15.40056,16.42483,17.02842,18.10755,18.36362,19.35130,20.04634,19.77198,20.08292,21.27180,21.74735,21.91197,21.54616,23.30204,21.83881,22.93623,21.39983,22.22290,20.35728,19.35130,17.55884,17.10158,21.25351,20.55847,18.32704,21.58274,19.00378,21.36325,19.38788
2009,Avoca 66_11kV,17OCT2008,MW,17.52226,22.95452,21.08890,18.76601,17.21132,22.00342,20.70480,18.21729,16.99183,15.51031,14.15681,12.91306,12.23632,11.70589,11.28521,10.91940,10.62676,10.69992,10.97427,11.26692,11.76076,11.90709,12.60212,13.51665,15.01646,16.11389,18.05268,15.87612,17.46739,18.30875,18.38191,18.45507,18.47336,18.08926,17.65029,16.73577,16.82722,16.58944,16.55286,16.46141,16.11389,16.09560,16.18705,16.26022,15.56518,15.36398,14.52262,14.68724,14.43117,17.04671,16.49799,15.89441,15.69321,15.71150,15.96757,15.49202,15.72979,15.94928,15.63834,15.91270,15.60176,16.00415,16.02244,16.15047,16.93696,16.82722,16.20534,16.79064,17.65029,18.01610,18.50994,18.72943,18.82088,19.35130,19.68053,20.32070,20.92428,21.23522,20.94257,20.88770,22.04000,20.90599,21.54616,20.30241,21.05232,19.25985,18.43678,17.30277,17.28448,21.87539,20.86941,18.91233,22.31436,19.95489,22.40581,19.73540
2009,Avoca 66_11kV,18OCT2008,MW,17.59542,22.80820,21.10719,18.63798,17.32106,21.65590,20.43044,18.74772,17.28448,15.54689,14.22998,13.04110,12.27290,11.79734,11.26692,11.28521,10.40727,10.46214,10.29753,10.31582,10.62676,10.71821,11.10231,11.06573,11.55957,12.21802,13.15084,11.79734,13.09597,13.90075,14.90672,15.47373,16.42483,17.10158,18.05268,17.68687,17.85149,17.86978,18.32704,18.65627,18.41849,17.99781,17.54055,17.46739,17.24790,17.15645,16.86380,16.95525,16.66261,16.84551,16.80893,16.44312,16.31509,16.04073,15.91270,15.89441,15.93099,16.02244,15.72979,15.74808,15.67492,16.00415,15.89441,16.00415,16.73577,16.84551,17.19303,16.80893,17.85149,18.25388,18.82088,19.15011,19.60737,19.49763,20.30241,20.57676,21.21693,20.97915,20.83283,20.83283,22.04000,21.03403,21.19864,20.10121,20.72309,19.49763,18.12584,17.08329,17.22961,21.71077,20.85112,19.18669,22.47897,20.46702,22.77162,20.70480
2009,Avoca 66_11kV,19OCT2008,MW,18.43678,23.90563,21.71077,19.20498,17.72345,22.47897,21.07061,19.02207,17.17474,15.83954,14.65066,13.51665,12.47409,11.88880,11.30350,11.17547,10.62676,10.59017,10.26095,10.51701,10.73650,10.44385,10.79137,10.91940,11.34008,11.79734,12.38264,11.44983,12.25461,13.00451,14.06536,14.57749,15.34569,16.22363,17.15645,16.84551,17.77832,17.50397,17.44910,17.92465,17.48568,17.65029,17.21132,17.46739,16.55286,17.17474,16.77235,17.06500,16.91867,17.11987,16.79064,16.99183,16.38825,16.86380,16.38825,16.53457,16.91867,16.84551,16.46141,16.97354,17.01012,16.80893,17.24790,17.44910,17.63200,17.70516,17.85149,17.99781,18.94891,19.88173,20.26583,21.16206,22.20461,,,,,,,,,,,,,,,,,,,,,,,
2009,Avoca 66_11kV,20OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.87014,14.77869,14.50433,14.99817,15.05305,14.77869,15.12621,15.62005,15.82124,15.87612,16.66261,16.93696,18.60139,19.20498,20.46702,21.47300,22.78991,23.37520,22.97281,23.48495,22.16803,22.75333,22.02171,21.76564,22.86307,21.43642,22.00342,21.08890,21.16206,19.18669,17.88807,16.79064,16.09560,19.82685,19.25985,17.19303,20.52189,19.02207,20.50360,18.03439
2009,Avoca 66_11kV,21OCT2008,MW,16.13218,21.76564,20.11950,17.83320,16.62602,20.88770,19.77198,17.55884,16.24193,14.77869,13.42520,12.40093,11.57786,11.12060,10.80966,10.71821,10.55359,10.64505,10.77308,10.69992,11.48641,11.87051,12.52896,13.15084,14.63237,16.00415,17.30277,15.89441,17.17474,18.18071,18.91233,18.61968,18.14413,17.81490,17.24790,16.49799,16.75406,17.17474,16.90038,16.62602,16.22363,16.36996,16.27851,16.11389,15.69321,15.74808,15.58347,15.21766,15.38227,14.68724,14.83356,14.97988,14.74211,14.35801,14.28485,14.72382,14.41288,14.41288,14.13852,14.43117,14.37630,14.63237,14.85185,14.94330,15.72979,16.31509,16.86380,16.53457,17.77832,18.60139,19.77198,21.14377,22.09487,22.29607,22.82649,22.77162,23.11914,22.58871,22.57042,22.11316,23.83246,22.88136,23.22888,21.23522,22.07658,20.15608,18.82088,17.99781,16.93696,21.47300,20.22924,18.23559,20.85112,18.87575,21.14377,19.07695
2009,Avoca 66_11kV,22OCT2008,MW,16.66261,22.44239,20.57676,18.23559,16.71748,21.16206,20.17437,18.18071,17.21132,15.40056,14.30314,13.18742,12.30948,11.43154,11.04744,10.69992,10.57188,10.66334,11.26692,11.54128,12.10828,12.27290,12.78503,13.97391,14.81527,16.38825,18.89404,,22.95452,24.80186,26.00903,25.51519,25.55177,25.25912,24.05195,22.71675,23.08256,22.82649,19.60737,19.62566,19.64395,19.05866,18.82088,19.18669,18.91233,18.83917,19.77198,19.29643,19.22327,19.99147,20.17437,19.51592,20.08292,19.09524,18.50994,18.36362,18.87575,19.33301,18.91233,19.42446,19.80856,19.82685,21.39983,22.00342,22.38752,22.88136,22.91794,22.49726,24.21656,27.12475,27.92953,27.65517,29.17328,30.45361,30.08780,30.38045,31.24010,32.17291,31.80710,31.56933,33.12402,31.58762,32.04488,29.37447,29.90490,27.39910,25.64322,23.94221,22.33265,25.64322,23.26546,20.70480,23.70443,20.63163,22.82649,20.08292
2009,Avoca 66_11kV,23OCT2008,MW,17.81490,23.33862,21.69248,19.16840,17.81490,22.71675,21.01573,19.18669,17.70516,16.26022,15.10792,13.97391,13.27887,12.94964,12.23632,12.43751,12.27290,12.43751,12.21802,13.05939,13.38861,14.13852,14.54091,15.87612,,18.69285,20.97915,20.15608,21.94855,22.75333,26.21022,25.82612,25.18596,24.21656,22.51555,21.61932,21.39983,20.64993,20.00976,19.57079,20.32070,19.88173,19.29643,19.33301,19.09524,18.61968,19.15011,18.63798,18.76601,18.65627,19.15011,19.71711,20.02805,20.33899,20.41215,20.46702,20.64993,20.75967,20.19266,19.82685,20.19266,21.50958,22.20461,23.08256,23.06427,24.52750,25.58835,26.15535,27.27107,28.73431,30.23412,31.27668,32.33753,33.48983,33.19718,33.47154,33.34350,32.88624,32.73992,32.24607,33.72760,31.88027,32.02659,30.19754,30.23412,28.25876,25.91758,23.99708,22.88136,26.02732,24.39947,22.22290,24.54579,22.38752,24.41776,21.54616
2009,Avoca 66_11kV,24OCT2008,MW,19.95489,25.62493,23.06427,21.12548,19.60737,24.34460,22.62529,20.77796,18.98549,17.79661,16.46141,15.40056,14.39459,13.53494,12.89477,12.38264,12.67529,12.27290,11.96196,12.63871,13.05939,13.22400,14.02878,15.23595,17.13816,19.40617,21.08890,19.13182,20.37557,21.80222,21.52787,21.98513,21.30838,20.35728,19.84515,19.27814,18.47336,18.52823,17.81490,17.70516,17.21132,17.35764,17.13816,16.97354,16.64432,16.20534,16.07731,15.67492,15.49202,15.05305,14.94330,15.01646,14.92501,14.90672,14.32143,14.33972,14.22998,14.17510,14.44946,14.28485,14.44946,14.68724,14.39459,15.01646,15.71150,15.89441,16.20534,15.76637,16.91867,17.30277,18.08926,18.32704,18.93062,19.93660,20.30241,20.75967,21.16206,22.11316,22.53384,22.31436,23.35691,22.27778,23.33862,22.27778,22.97281,21.56445,19.90002,18.93062,18.71114,22.80820,21.63761,20.22924,23.50324,21.16206,23.64956,20.86941
2009,Avoca 66_11kV,25OCT2008,MW,19.13182,24.28973,22.58871,20.08292,18.25388,22.89965,21.63761,20.21095,18.52823,16.93696,15.36398,14.50433,13.22400,12.34606,11.81563,11.57786,11.24863,10.91940,11.12060,11.08402,10.93769,11.26692,11.34008,11.59615,12.16315,12.96793,14.32143,13.18742,14.66895,15.60176,16.15047,16.91867,17.57713,17.88807,18.52823,18.34533,18.69285,19.04037,18.40020,18.21729,18.16242,17.86978,17.90636,17.43081,17.33935,17.08329,17.10158,16.46141,16.64432,16.42483,16.20534,15.96757,16.04073,15.93099,15.36398,15.74808,15.30911,15.45544,15.43715,15.47373,15.40056,15.62005,15.58347,16.07731,16.33338,16.88209,16.77235,16.68090,17.59542,17.96123,18.52823,19.16840,19.80856,19.99147,19.73540,20.21095,20.06463,20.66822,21.08890,20.81454,22.20461,21.08890,21.76564,20.54018,20.68651,20.13779,18.38191,17.52226,17.55884,22.38752,21.25351,19.57079,23.06427,21.12548,22.97281,20.97915
2009,Avoca 66_11kV,26OCT2008,MW,19.11353,24.65554,22.77162,19.73540,18.40020,23.08256,21.72906,19.88173,18.63798,16.77235,15.19937,13.71784,13.04110,12.07170,11.79734,11.39495,10.97427,10.68163,10.48043,10.49872,10.49872,10.69992,10.86453,11.23034,11.35837,11.83393,12.69358,12.03512,12.54725,13.11426,13.97391,15.25424,16.07731,16.66261,17.26619,17.72345,17.74174,17.96123,17.63200,18.10755,17.55884,17.24790,17.33935,16.99183,17.01012,16.80893,16.51628,16.55286,16.26022,16.22363,16.24193,15.89441,15.74808,15.78466,15.51031,15.32740,15.54689,15.65663,15.03476,15.41885,15.85783,15.67492,15.93099,16.20534,16.44312,16.69919,17.06500,16.51628,17.90636,18.23559,19.04037,19.25985,20.11950,20.39386,20.43044,20.32070,20.90599,21.34496,21.21693,20.86941,22.51555,21.07061,21.83881,20.15608,20.99744,19.22327,17.79661,16.71748,16.36996,20.28412,19.42446,17.52226,20.79625,18.50994,21.34496,18.80259
2009,Avoca 66_11kV,27OCT2008,MW,17.17474,22.62529,20.74138,18.45507,17.02842,21.49129,20.11950,18.94891,17.17474,15.85783,14.44946,13.16913,11.99854,11.66931,11.21205,11.01085,10.71821,10.75479,10.69992,11.04744,11.55957,11.63273,12.43751,13.07768,14.76040,15.67492,17.37593,15.07134,16.42483,17.63200,17.44910,17.74174,17.35764,17.24790,17.19303,16.33338,16.31509,16.75406,16.42483,16.33338,16.40654,16.38825,16.42483,16.47970,16.31509,16.49799,16.58944,16.69919,16.77235,16.73577,17.11987,16.82722,17.08329,17.15645,17.48568,18.05268,17.97952,18.36362,18.47336,18.89404,18.91233,19.24156,19.57079,20.15608,20.81454,21.30838,21.60103,21.45471,22.84478,23.55811,23.86905,24.92989,24.83844,25.13109,25.13109,25.25912,24.63724,24.98476,25.47861,24.67383,26.10048,24.38118,24.85673,23.10085,23.79588,21.58274,20.24754,18.78430,17.83320,20.97915,20.48531,18.03439,20.85112,18.61968,20.81454,18.27217
2009,Avoca 66_11kV,28OCT2008,MW,16.42483,21.82051,19.88173,17.70516,16.22363,21.21693,19.97318,17.83320,16.33338,14.63237,13.38861,12.36435,11.63273,11.63273,10.97427,10.90111,10.71821,10.68163,11.23034,11.39495,11.79734,11.79734,12.29119,12.87648,14.32143,16.07731,17.24790,15.27253,16.29680,17.55884,17.74174,17.44910,17.04671,17.21132,16.77235,16.35167,16.46141,16.31509,15.83954,16.07731,16.29680,15.98586,16.02244,15.45544,15.63834,15.43715,15.47373,15.52860,15.08963,15.51031,15.12621,15.54689,15.41885,15.27253,14.87014,15.12621,14.87014,14.87014,14.79698,14.85185,15.05305,15.03476,15.30911,15.27253,15.85783,16.24193,17.13816,16.97354,18.34533,19.18669,20.43044,20.74138,21.60103,22.25949,22.22290,22.66188,21.89368,21.85710,21.80222,21.39983,22.86307,21.58274,21.96684,20.19266,21.07061,19.18669,18.05268,16.80893,16.49799,20.85112,19.29643,17.26619,20.37557,18.07097,20.30241,18.36362
2009,Avoca 66_11kV,29OCT2008,MW,16.22363,21.69248,19.68053,17.43081,15.98586,20.81454,19.18669,17.33935,15.85783,14.54091,12.91306,12.16315,11.44983,11.01085,10.91940,10.31582,10.73650,10.77308,10.90111,11.44983,11.54128,12.34606,12.87648,13.55323,14.70553,15.76637,18.21729,19.60737,21.50958,22.58871,23.28375,22.25949,22.07658,21.71077,20.75967,19.90002,20.59505,19.77198,20.13779,19.57079,19.15011,19.13182,18.25388,,,,,,,,,,,,,,,,14.24827,14.92501,15.14450,15.89441,16.35167,16.86380,17.46739,17.83320,18.29046,18.10755,19.90002,20.85112,22.02171,22.38752,22.99110,23.28375,23.06427,23.08256,22.58871,22.91794,22.66188,22.05829,23.81417,22.77162,22.93623,20.99744,21.61932,20.39386,19.04037,17.63200,17.17474,20.99744,18.71114,16.57115,18.96720,16.49799,18.58310,15.62005
