year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pennant Hills 132_11kV,08FEB2009,MW,46.04927,42.52969,39.89434,43.46594,41.33338,37.20698,34.50228,32.43908,30.87867,29.35294,28.19131,27.53247,26.92565,26.44019,25.86804,25.79869,25.34791,25.07050,24.56770,24.82777,24.72374,24.79309,24.75842,24.53303,24.93180,24.91446,25.62531,25.50395,26.61357,28.08728,29.56100,30.94802,33.46201,35.16112,36.96425,39.02745,41.42007,43.46594,45.66784,48.09514,50.38373,52.44693,54.35409,56.62535,58.61920,60.83844,62.62424,64.84348,66.24784,68.10299,70.21821,71.76127,73.39103,74.98611,76.33846,77.50009,78.62705,79.19920,80.15278,80.84629,81.64383,82.26800,83.16956,83.58567,83.46431,83.86308,83.03086,83.03086,83.44697,83.10021,82.73612,81.76520,80.86363,80.60357,78.67907,77.81217,75.87034,74.57000,73.18297,72.47212,72.10803,72.02134,71.32783,69.61138,67.58286,64.67010,61.28922,57.42289,55.09962,52.82836,49.75957,45.02634,42.44300,44.35017,41.50676,38.36861
2009,Pennant Hills 132_11kV,09FEB2009,MW,40.15441,37.55374,35.40385,39.09680,37.32834,34.32890,31.43348,29.52632,28.79813,27.49780,26.28415,25.22654,25.24388,24.91446,24.74108,24.77576,24.53303,24.65439,24.37699,24.79309,25.55596,25.62531,26.47486,28.03527,30.47990,33.01123,34.58897,33.65273,35.69859,36.87756,38.17790,38.42063,39.37421,39.77298,39.82499,40.55318,40.67455,,41.12533,40.50117,40.17175,40.11974,39.56492,39.70363,39.61694,39.79032,38.94076,39.11414,38.10855,38.40329,38.03920,37.70978,37.31101,37.12029,36.91224,36.80821,36.14937,36.13203,36.04535,35.76794,35.66391,35.83729,36.21872,36.73886,37.15497,37.39770,37.88316,38.12589,37.70978,38.38595,39.70363,39.51291,39.04479,39.94636,39.85967,39.30486,38.57667,38.48998,38.62868,38.76738,38.07387,37.91783,37.79647,36.89490,35.21313,34.45027,33.42733,32.68181,33.49668,34.91839,35.23047,32.40440,30.98270,34.17286,32.83785,29.97711
2009,Pennant Hills 132_11kV,10FEB2009,MW,32.45642,30.32386,28.91950,33.08058,31.57219,28.91950,26.90831,24.84511,23.57945,21.96703,20.71871,19.97318,19.57441,19.47038,19.41837,19.45304,19.21031,19.33168,19.60908,19.79980,20.54533,21.10014,21.98437,23.89153,26.52688,28.90216,30.79198,29.75171,32.12700,33.09791,34.12085,34.93572,34.46760,34.65832,35.09177,35.54255,35.61190,35.99333,36.04535,36.09736,35.66391,35.66391,35.19579,34.97040,34.77968,34.71033,35.21313,35.19579,34.77968,34.55429,34.15552,34.13818,34.50228,34.17286,34.05150,33.89545,33.91279,33.28863,33.14993,33.01123,33.46201,33.54870,34.15552,34.64098,35.21313,35.52521,35.94132,36.54814,37.06828,37.77913,38.54199,38.73271,38.43797,38.69803,38.42063,38.31660,37.55374,37.15497,36.86022,36.79087,36.65217,36.40944,35.57722,34.48494,33.42733,32.85519,32.09232,30.79198,31.97096,33.28863,34.05150,32.09232,30.53192,34.24221,32.62979,30.01178
2009,Pennant Hills 132_11kV,11FEB2009,MW,32.99389,30.80932,29.04086,33.27129,31.93628,29.57834,27.54981,25.10518,23.97822,22.45249,21.39488,20.92676,19.78246,19.60908,19.40103,18.98492,18.89823,19.03694,18.84622,19.26233,20.18123,20.37195,21.25618,23.54477,25.76401,28.74612,31.24277,29.17957,31.53751,33.20194,34.36358,34.74501,34.43293,34.69299,34.84904,34.60631,34.79702,34.84904,35.29982,34.91839,34.17286,34.64098,34.24221,34.12085,33.77409,33.47935,33.73941,33.86078,34.03416,33.49668,33.35798,33.56604,33.16727,33.28863,33.47935,33.72208,33.20194,33.65273,33.56604,33.32331,32.78583,33.49668,33.63539,33.91279,34.43293,34.45027,34.88371,34.50228,34.55429,35.23047,35.95866,36.30541,35.87197,36.46145,36.86022,36.46145,35.45586,35.36917,35.33449,35.94132,36.08002,35.83729,35.88931,35.38651,34.17286,32.97655,32.10966,30.73997,31.83225,33.61805,34.08617,32.05765,30.61861,34.20754,32.68181,30.20250
2009,Pennant Hills 132_11kV,12FEB2009,MW,32.69914,30.27185,28.95417,33.18460,31.43348,28.91950,27.30708,25.34791,23.83951,22.27911,21.29085,20.52799,20.02519,19.43571,19.38369,19.36635,19.21031,18.91557,18.91557,19.15830,20.30260,20.59734,21.36020,22.88593,26.00674,28.72878,30.87867,28.81547,31.32946,32.54310,33.41000,33.82610,33.04590,32.90720,34.08617,34.25955,34.43293,34.05150,34.48494,33.99948,33.84344,33.23662,33.35798,33.51402,32.68181,32.80317,33.27129,33.51402,33.46201,32.73382,32.83785,32.85519,32.54310,32.59512,32.54310,32.85519,32.43908,32.52577,32.10966,32.07498,32.14433,32.52577,32.66447,33.20194,33.63539,34.12085,34.43293,34.15552,34.50228,35.26514,35.81995,36.25340,36.58282,37.50172,38.21257,38.14322,38.12589,37.53640,37.36302,38.12589,37.77913,37.34568,37.13763,36.25340,34.53695,33.56604,32.71648,31.43348,31.95362,33.73941,34.01682,31.62420,31.12140,34.24221,32.92454,30.37588
2009,Pennant Hills 132_11kV,13FEB2009,MW,33.18460,30.72263,29.38762,33.84344,31.65887,29.61301,27.87923,25.92005,24.22095,22.83392,21.84566,21.03079,19.88649,19.26233,18.72485,18.95025,18.82888,18.81154,18.98492,19.17564,19.99052,20.38929,21.72430,23.70081,25.74668,28.06994,30.53192,28.93684,31.32946,32.68181,34.43293,35.24781,35.47320,35.23047,35.31716,36.01067,36.27074,35.83729,36.09736,35.57722,35.69859,35.78528,35.87197,35.69859,35.16112,35.14378,35.00508,34.86637,34.71033,34.38091,34.71033,34.41559,33.93013,33.98214,33.84344,33.53136,33.13259,32.87252,32.80317,32.88986,32.43908,32.61246,33.25396,34.08617,34.20754,34.20754,34.72767,34.91839,35.78528,36.49613,36.84289,36.60016,37.18964,37.51906,37.05094,37.25899,36.39210,36.65217,36.27074,37.27633,36.54814,36.14937,35.49054,34.98774,33.42733,32.42174,31.84959,30.34120,31.58952,33.18460,34.13818,32.09232,30.93069,34.64098,33.09791,30.58393
2009,Pennant Hills 132_11kV,14FEB2009,MW,33.42733,31.29478,29.69970,34.10351,32.42174,30.08113,28.67677,26.44019,25.15719,23.19801,22.01904,21.15215,20.52799,20.26792,19.73045,19.71311,19.66110,19.21031,19.34902,19.73045,20.02519,20.02519,20.45864,20.58000,21.60293,21.79365,22.69522,22.22710,24.27296,25.27855,26.16278,28.83281,29.95977,30.86133,31.98829,33.09791,34.24221,34.95306,35.38651,35.45586,35.85463,35.69859,35.23047,35.47320,35.14378,35.33449,35.03975,35.10910,34.86637,34.46760,34.19020,34.34624,33.87812,33.80877,33.04590,32.80317,32.07498,32.07498,31.65887,31.64154,32.28304,32.47375,32.82051,32.69914,33.23662,33.56604,34.13818,34.17286,34.25955,34.60631,35.31716,35.49054,35.87197,36.46145,37.03360,36.30541,35.95866,36.08002,36.04535,35.50787,35.12644,34.84904,33.60071,32.90720,32.50843,31.79758,30.89601,30.46256,31.29478,33.44467,34.39825,32.43908,31.55485,35.09177,33.86078,31.71089
2009,Pennant Hills 132_11kV,15FEB2009,MW,34.83170,32.71648,31.00004,35.76794,33.63539,31.58952,29.78639,27.20305,25.33057,23.82218,22.31379,21.53358,20.58000,20.00785,19.57441,19.03694,18.84622,18.81154,18.48213,18.08336,18.34342,18.69018,18.98492,18.93291,19.64376,20.56266,20.56266,19.90383,21.22150,22.41781,23.70081,25.20920,26.50954,27.86189,29.54366,30.79198,32.04031,32.42174,32.49109,33.09791,33.98214,33.91279,33.46201,33.91279,34.17286,33.70474,33.37532,33.46201,33.49668,33.47935,33.46201,33.30597,33.27129,32.92454,32.33505,32.64713,32.62979,32.33505,32.16167,32.10966,32.00563,32.10966,32.56044,32.99389,33.02856,33.70474,34.01682,33.80877,33.77409,34.31156,35.28248,35.69859,36.60016,37.22432,37.22432,36.94691,36.21872,36.09736,37.08562,37.31101,36.79087,36.56548,35.76794,35.10910,34.27689,33.13259,32.16167,31.34679,31.88427,33.60071,33.44467,31.46816,30.58393,34.22487,32.57778,30.27185
2009,Pennant Hills 132_11kV,16FEB2009,MW,33.37532,31.41615,30.58393,35.05709,33.20194,31.27744,29.66502,27.46312,25.62531,24.41166,23.18068,21.91502,20.68403,20.07721,19.90383,19.62642,19.27967,19.21031,19.52239,19.78246,20.47598,21.08280,22.38314,23.94354,26.42285,29.02353,31.93628,30.32386,32.54310,33.35798,34.29422,34.62364,34.81436,35.03975,35.36917,35.55989,35.28248,36.06268,35.57722,35.52521,36.04535,35.87197,36.04535,36.09736,35.90664,35.64658,35.69859,35.40385,35.69859,35.35183,35.05709,34.98774,34.93572,34.91839,34.32890,34.20754,33.91279,33.75675,34.17286,33.77409,33.77409,33.70474,34.19020,34.39825,35.17845,35.69859,35.87197,35.43852,35.71593,36.84289,37.12029,37.39770,37.64043,37.88316,37.60575,37.76179,36.98159,36.98159,37.48439,37.38036,37.53640,37.22432,36.49613,35.78528,34.46760,33.49668,32.85519,32.33505,32.45642,34.08617,34.53695,32.36973,30.89601,34.29422,32.57778,29.75171
2009,Pennant Hills 132_11kV,17FEB2009,MW,35.24781,31.10406,29.80373,34.29422,32.66447,30.27185,28.57274,25.98941,24.96647,23.30204,22.08839,21.25618,20.54533,20.04253,19.62642,19.67844,19.85181,19.36635,19.71311,20.09454,20.94410,21.81099,22.64320,24.32497,27.22039,29.66502,31.52017,29.90775,32.54310,33.75675,34.17286,34.98774,35.43852,34.76235,35.47320,35.26514,35.81995,35.92398,35.66391,35.68125,,35.26514,35.35183,35.54255,35.31716,34.91839,34.93572,34.62364,34.91839,35.03975,34.45027,34.32890,34.45027,34.25955,33.70474,33.65273,33.42733,33.28863,32.99389,32.92454,33.49668,33.46201,34.15552,35.00508,34.83170,35.94132,35.90664,36.23606,37.32834,38.19524,38.66336,39.13148,39.20083,40.08506,39.84233,39.65161,38.64602,38.66336,38.42063,38.81940,38.38595,38.29926,37.46705,36.25340,35.16112,34.19020,33.63539,32.05765,33.39266,34.88371,37.15497,32.83785,31.32946,34.69299,32.52577,30.13315
2009,Pennant Hills 132_11kV,18FEB2009,MW,33.14993,31.06939,29.63035,33.94747,32.35239,30.34120,28.34735,26.23213,24.93180,23.25003,21.96703,20.99611,20.21591,20.18123,19.74779,19.79980,19.57441,19.62642,19.55707,20.12922,20.80539,21.86300,22.45249,24.56770,27.49780,29.75171,33.02856,30.86133,33.02856,33.99948,34.90105,35.52521,35.33449,35.61190,35.55989,35.92398,35.95866,36.30541,36.34009,36.02801,35.97599,35.35183,35.69859,35.88931,35.94132,35.88931,35.99333,35.87197,35.92398,35.94132,35.68125,35.73326,35.50787,35.80262,35.68125,35.38651,35.64658,36.20139,36.02801,35.31716,35.19579,36.35743,36.60016,37.32834,37.17230,37.31101,37.79647,37.65776,37.65776,38.43797,38.83674,38.62868,38.14322,38.09121,38.59401,38.24725,37.13763,36.96425,37.55374,37.83114,38.31660,37.96984,37.60575,36.47879,35.62924,34.65832,34.48494,33.06324,33.86078,35.21313,35.35183,32.85519,31.67621,35.02241,33.39266,30.84400
2009,Pennant Hills 132_11kV,19FEB2009,MW,34.15552,31.69355,30.01178,34.51962,33.30597,30.65328,28.67677,26.45753,24.65439,23.28470,21.89768,21.08280,20.58000,19.76512,19.62642,19.74779,19.47038,19.34902,19.40103,19.71311,20.51065,21.46423,22.31379,24.49835,27.23773,29.57834,32.26570,30.08113,32.28304,33.30597,33.72208,34.06883,33.87812,34.48494,34.79702,35.38651,35.87197,36.25340,36.47879,36.35743,36.94691,36.96425,37.03360,36.72152,37.20698,37.76179,38.45530,38.52466,38.36861,39.53025,39.23551,39.47824,39.21817,39.53025,39.30486,40.15441,41.02130,41.22936,41.24669,41.09065,40.89994,41.61079,42.63372,44.02075,44.92231,45.65050,46.69077,46.82948,47.62702,47.86974,48.58060,48.44189,48.70196,48.96203,48.42456,47.74838,47.26292,47.07220,46.44804,46.91616,47.34961,47.36695,46.67343,44.93965,43.37925,41.71482,40.17175,38.69803,38.52466,39.21817,39.14882,36.02801,34.41559,37.60575,35.45586,33.04590
2009,Pennant Hills 132_11kV,20FEB2009,MW,35.75060,33.02856,31.17342,35.76794,33.91279,31.01738,28.95417,26.96032,25.76401,24.01289,22.79924,21.75897,21.48157,21.25618,20.75338,20.68403,20.90942,20.61468,20.82273,21.27352,22.00170,22.55651,23.37139,25.12251,26.83896,28.67677,32.05765,30.16782,32.40440,33.87812,35.23047,35.33449,35.88931,36.60016,37.22432,37.60575,37.70978,38.31660,38.35128,38.28193,38.22991,38.68070,39.32220,39.44356,39.44356,40.08506,40.63987,41.17734,41.85352,42.13092,42.58171,,44.02075,44.71426,45.49446,45.49446,45.77187,46.58675,47.29760,47.57500,48.00845,48.73664,50.27970,51.26796,51.85745,52.23888,52.49894,51.78809,50.38373,50.21035,49.01404,48.16449,46.41337,45.99726,44.50621,44.31549,43.62198,42.94580,43.46594,43.74334,43.34457,42.94580,42.75509,41.88819,40.79591,39.80765,38.90609,37.77913,38.36861,39.44356,39.28752,37.20698,35.14378,38.09121,36.77353,33.68740
2009,Pennant Hills 132_11kV,21FEB2009,MW,36.75620,33.70474,31.91894,29.73438,27.93124,26.33616,31.57219,29.75171,28.03527,26.09343,23.89153,23.23269,22.10573,21.32553,21.70696,21.48157,21.29085,21.20416,21.13481,21.06546,21.56826,21.42956,21.70696,22.26177,22.85126,24.03023,24.81043,24.72374,26.14545,27.41111,29.26625,29.76905,31.24277,32.09232,34.03416,34.50228,35.42118,35.69859,35.52521,35.97599,35.78528,36.27074,36.25340,36.70418,36.61749,36.73886,36.47879,36.87756,,36.63483,36.30541,36.60016,36.44412,35.55989,35.21313,35.26514,35.62924,35.17845,34.69299,33.82610,33.89545,33.80877,33.75675,34.03416,35.09177,36.08002,36.60016,36.44412,36.37476,36.40944,36.21872,37.03360,36.75620,36.80821,36.56548,36.02801,35.71593,35.75060,35.88931,35.81995,35.28248,34.72767,34.72767,33.96481,33.08058,32.28304,31.86693,31.00004,32.40440,33.91279,34.39825,32.83785,31.83225,35.43852,34.08617,31.55485
2009,Pennant Hills 132_11kV,22FEB2009,MW,35.02241,32.69914,30.68796,35.61190,33.60071,31.08673,28.41670,26.07609,24.30764,23.04197,21.86300,21.25618,20.64935,19.95584,19.57441,19.62642,19.57441,19.31434,19.01960,19.21031,19.12362,19.38369,19.67844,19.52239,20.21591,20.75338,21.56826,20.82273,22.24443,23.16334,24.58504,25.39992,26.89097,28.13930,29.82107,30.89601,31.76290,31.90160,32.28304,33.20194,33.27129,33.35798,33.63539,33.73941,33.14993,33.42733,32.76850,32.85519,32.57778,33.11525,33.32331,33.37532,32.69914,32.12700,31.74556,31.71089,31.71089,31.31212,32.00563,31.84959,32.54310,32.49109,32.78583,33.20194,32.43908,33.20194,33.65273,33.42733,33.98214,34.41559,35.12644,35.68125,35.94132,35.83729,35.87197,35.85463,35.47320,35.31716,35.97599,36.92957,37.51906,37.22432,36.30541,35.61190,34.64098,33.58337,32.82051,31.86693,32.17901,33.56604,34.01682,31.71089,30.32386,33.93013,32.75116,30.27185
2009,Pennant Hills 132_11kV,23FEB2009,MW,33.21928,31.08673,29.83840,34.45027,32.92454,30.46256,28.59008,26.82162,25.01849,23.57945,22.27911,21.62027,20.56266,20.35461,20.23325,19.88649,19.64376,19.52239,19.41837,20.07721,21.20416,21.68962,22.85126,24.34231,26.89097,29.75171,32.12700,30.28919,32.31771,33.23662,34.62364,34.46760,35.12644,34.65832,35.00508,35.68125,36.91224,36.75620,37.15497,36.99893,37.36302,37.31101,37.90049,38.26459,38.24725,38.95810,39.23551,39.82499,40.24110,40.76124,41.26403,41.85352,42.16560,42.89379,43.56996,44.14211,44.12477,45.00900,45.99726,46.39603,46.34402,47.86974,48.66728,50.24503,51.14659,51.21595,51.16393,50.74782,49.86360,50.31438,49.77691,48.78865,47.55766,47.47097,46.36135,45.13037,44.50621,44.19413,44.93965,44.93965,44.36750,44.07276,42.85911,41.59345,40.24110,38.24725,36.61749,35.19579,35.36917,36.08002,36.39210,33.67006,32.14433,35.09177,33.77409,
2009,Pennant Hills 132_11kV,24FEB2009,MW,33.28863,32.85519,31.15608,33.06324,33.46201,31.17342,29.19690,27.25507,25.83336,24.01289,22.86860,21.68962,21.30819,20.92676,20.58000,20.37195,20.58000,20.31994,20.33727,20.35461,20.84007,21.29085,22.72989,23.78750,25.92005,28.69411,30.79198,30.37588,31.38147,33.11525,33.94747,34.72767,34.98774,35.17845,35.73326,36.34009,37.03360,37.90049,38.68070,39.23551,39.02745,39.53025,40.15441,40.55318,40.93461,41.61079,41.81884,42.58171,43.18853,43.89938,44.69692,45.75453,46.39603,46.53473,46.98552,47.50565,48.21650,48.33787,48.96203,49.39547,49.60353,50.40107,51.89212,52.55096,53.40051,54.19805,54.23273,54.25007,53.33116,52.86304,52.27355,51.71874,50.38373,49.98496,48.63261,47.74838,46.46538,45.21706,45.13037,45.39044,45.18238,44.74894,44.52354,43.76068,41.97488,40.44915,39.54759,38.21257,38.48998,39.53025,39.46090,37.10295,34.79702,36.08002,35.68125,33.20194
2009,Pennant Hills 132_11kV,25FEB2009,MW,34.19020,33.51402,31.67621,33.61805,34.06883,31.38147,29.66502,27.49780,26.07609,24.35965,23.40607,22.55651,21.96703,21.51625,21.20416,21.06546,21.11748,21.16949,21.22150,21.48157,21.72430,22.19242,23.18068,24.65439,26.94299,29.09288,31.62420,31.48550,32.35239,33.47935,34.90105,35.73326,35.83729,35.99333,36.06268,36.51347,36.92957,37.34568,37.48439,37.77913,37.90049,38.10855,38.17790,38.48998,38.78472,39.11414,39.84233,40.25844,40.67455,41.40273,41.71482,42.14826,42.51236,42.66840,43.03249,43.39658,43.70867,43.76068,44.03808,44.28081,44.10744,44.80095,45.49446,46.20531,47.26292,47.41896,47.54033,47.21091,46.10129,45.92791,45.52914,45.37310,44.78361,44.17679,43.60464,42.87645,42.18294,41.73215,42.58171,43.04983,42.80710,42.42567,42.18294,41.55878,40.63987,39.37421,38.33394,36.99893,37.58841,38.66336,38.57667,36.01067,33.93013,35.17845,35.33449,32.92454
2009,Pennant Hills 132_11kV,26FEB2009,MW,33.42733,32.85519,30.84400,32.85519,33.35798,30.70529,28.74612,26.50954,24.86245,23.52743,22.34846,21.67229,21.16949,20.59734,20.25058,20.05987,20.26792,20.19857,19.69577,20.04253,20.78806,21.58560,22.40047,23.56211,25.95473,28.81547,31.45082,31.36413,32.38706,33.65273,34.46760,35.10910,35.69859,34.77968,34.83170,35.09177,35.36917,35.19579,35.40385,35.78528,35.28248,35.02241,35.49054,35.68125,35.87197,35.64658,35.31716,35.05709,34.97040,35.17845,35.49054,35.88931,36.11470,36.32275,36.16671,36.06268,35.85463,35.59456,35.29982,35.23047,34.98774,35.38651,35.45586,35.76794,36.21872,36.27074,36.70418,36.73886,36.75620,36.70418,37.13763,37.39770,37.36302,37.70978,37.86582,37.76179,37.34568,37.39770,37.53640,38.61134,39.01011,38.57667,38.24725,37.48439,35.78528,34.45027,33.42733,32.42174,33.34064,34.83170,35.29982,32.80317,31.01738,33.02856,32.97655,30.60127
2009,Pennant Hills 132_11kV,27FEB2009,MW,31.93628,31.32946,29.92509,32.05765,32.97655,30.73997,28.52073,26.21480,24.87978,22.92061,22.03638,21.11748,20.54533,19.99052,19.95584,19.99052,19.88649,20.07721,19.86915,20.28526,20.80539,21.41222,22.15774,23.30204,25.92005,27.82721,30.08113,30.06379,30.54925,32.00563,33.02856,33.79143,34.24221,34.15552,34.67566,34.98774,35.23047,35.40385,36.28808,36.37476,36.32275,36.18405,35.87197,35.92398,36.20139,36.16671,36.32275,36.20139,35.97599,35.45586,35.45586,35.40385,35.38651,35.62924,34.74501,34.95306,34.93572,34.98774,35.14378,35.33449,35.47320,35.61190,35.97599,36.44412,36.79087,36.89490,37.03360,36.80821,36.54814,36.46145,36.16671,36.27074,35.55989,35.59456,35.14378,34.95306,34.48494,34.12085,34.81436,35.87197,35.80262,35.54255,35.21313,34.43293,33.54870,32.54310,31.76290,31.01738,32.14433,33.87812,34.58897,32.38706,30.30652,32.52577,33.20194,31.03471
2009,Pennant Hills 132_11kV,28FEB2009,MW,32.56044,32.02297,30.23717,32.49109,33.02856,30.47990,28.79813,26.76961,25.24388,23.44074,22.26177,21.36020,20.56266,20.18123,19.95584,19.88649,19.97318,19.67844,19.59175,19.36635,19.79980,19.69577,19.99052,20.63202,21.32553,22.10573,22.62587,23.12866,23.89153,25.27855,26.19746,27.67117,28.90216,30.02912,31.20809,32.17901,32.40440,32.75116,32.88986,33.35798,33.46201,33.70474,33.72208,33.65273,33.79143,33.60071,33.60071,33.67006,33.94747,34.22487,34.45027,34.84904,34.91839,35.38651,35.55989,36.08002,37.10295,37.53640,38.88875,39.91168,40.95195,41.52410,42.94580,44.02075,45.18238,45.73719,46.58675,47.26292,47.14156,47.33227,46.25733,45.82388,44.76627,44.00341,42.59904,41.95755,41.09065,40.48383,40.25844,40.31045,40.18909,39.58226,38.92343,37.86582,36.79087,35.80262,35.10910,34.62364,35.87197,37.57107,38.40329,36.46145,35.09177,37.01626,37.81380,35.80262
2009,Pennant Hills 132_11kV,01MAR2009,MW,36.94691,36.51347,34.60631,36.56548,37.03360,34.20754,32.24836,29.71704,27.82721,26.04142,24.04757,22.85126,22.15774,21.32553,21.01345,20.80539,20.45864,20.21591,19.99052,19.99052,20.18123,20.18123,20.11188,20.31994,20.68403,21.04812,21.41222,21.34287,22.20976,23.44074,24.82777,26.05876,27.01234,28.22598,29.54366,30.28919,31.46816,32.00563,32.43908,33.35798,33.93013,33.61805,33.77409,33.79143,34.05150,34.27689,34.65832,34.76235,35.43852,35.59456,36.54814,36.40944,36.54814,36.51347,36.77353,37.36302,37.20698,37.18964,37.32834,37.50172,37.39770,37.41503,38.03920,38.64602,38.38595,38.42063,38.85407,39.16615,39.25284,39.47824,39.70363,40.29311,40.27578,40.37980,40.58786,40.31045,40.05038,39.87701,40.37980,41.40273,41.47209,41.03864,40.13707,39.21817,37.70978,36.75620,35.75060,34.76235,35.31716,36.91224,37.17230,34.71033,32.33505,34.13818,34.24221,32.02297
2009,Pennant Hills 132_11kV,02MAR2009,MW,32.92454,32.69914,31.08673,32.97655,33.99948,31.78024,30.80932,28.36469,26.75227,25.13985,23.80484,22.83392,22.15774,21.67229,21.51625,21.37754,20.64935,20.47598,20.30260,20.44130,20.90942,21.94969,22.86860,23.80484,26.21480,28.95417,31.24277,30.73997,31.71089,33.44467,34.19020,34.69299,34.88371,35.19579,35.64658,35.73326,36.56548,36.89490,36.94691,37.31101,37.22432,37.43237,38.69803,39.37421,39.87701,40.03305,40.17175,40.53584,40.96929,40.89994,40.83059,40.96929,41.02130,41.10799,40.65721,40.58786,40.44915,40.88260,40.98663,40.63987,40.31045,41.19468,41.64546,42.54703,43.20587,43.63931,43.98607,44.03808,43.70867,44.12477,44.54088,44.45419,44.00341,43.95140,43.51795,43.08450,42.42567,41.92287,42.18294,42.85911,43.11918,42.51236,42.07891,41.26403,40.17175,38.94076,37.88316,36.73886,37.15497,38.07387,38.17790,35.50787,33.11525,34.83170,34.98774,32.36973
2009,Pennant Hills 132_11kV,03MAR2009,MW,33.53136,32.94187,31.17342,33.23662,33.98214,31.45082,29.50898,27.04701,25.46927,23.80484,22.53918,21.74164,21.06546,20.51065,20.26792,20.21591,20.19857,20.33727,20.33727,20.68403,21.06546,22.08839,22.93795,24.55037,26.76961,29.37028,31.81492,31.90160,32.59512,33.96481,34.97040,35.40385,35.80262,36.18405,36.51347,36.91224,37.64043,38.00452,38.45530,38.50732,39.06213,39.09680,39.30486,39.20083,40.05038,40.41448,40.67455,41.07332,41.28137,41.52410,41.66280,41.24669,40.76124,40.58786,40.43182,40.50117,40.72656,41.17734,41.45475,41.52410,41.59345,42.13092,42.70307,42.77242,43.06717,43.72600,44.05542,44.52354,43.98607,44.00341,43.91672,43.86471,43.58730,43.63931,43.08450,42.68573,42.54703,42.61638,43.44860,43.65665,43.30990,42.61638,42.44300,41.90553,40.79591,39.96369,39.02745,38.05653,38.47264,39.73830,39.80765,36.87756,34.67566,36.14937,35.97599,33.47935
2009,Pennant Hills 132_11kV,04MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Pennant Hills 132_11kV,05MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Pennant Hills 132_11kV,06MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Pennant Hills 132_11kV,07MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Pennant Hills 132_11kV,08MAR2009,MW,34.69299,34.13818,32.23102,34.43293,35.14378,32.56044,30.73997,28.53807,26.92565,25.05316,23.61412,22.62587,21.67229,20.90942,20.40662,20.02519,20.07721,19.55707,19.40103,19.43571,19.38369,19.40103,19.40103,19.60908,19.93850,20.75338,21.48157,20.90942,21.30819,22.71256,23.51010,24.41166,26.04142,27.13370,28.34735,29.19690,30.06379,30.58393,31.15608,31.72823,32.36973,32.64713,32.87252,33.42733,33.51402,33.30597,33.37532,33.41000,33.60071,33.35798,33.34064,33.60071,33.77409,33.25396,33.20194,33.58337,33.08058,32.76850,32.38706,32.26570,32.21369,32.24836,32.33505,32.64713,32.90720,33.21928,33.98214,34.72767,34.71033,35.33449,36.01067,36.98159,37.18964,37.48439,37.51906,37.31101,37.83114,37.67510,37.96984,37.79647,37.29367,36.70418,36.16671,35.64658,34.41559,33.79143,32.76850,31.74556,32.83785,34.39825,31.78024,32.02297,31.41615,32.97655,33.42733,31.22543
