year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Waverley 33_11kV,23FEB2009,MW,10.56960,10.18397,9.90352,9.64059,9.60554,9.32508,9.23744,8.99205,8.92193,8.51878,8.65901,8.44867,8.32597,8.22080,8.06304,8.25585,8.32597,8.06304,8.37855,8.06304,8.67654,8.64148,9.13227,9.81588,10.69230,11.42849,12.21726,12.97098,14.88157,15.75799,16.33643,16.61688,16.42407,15.84563,15.68788,15.95080,16.05597,16.37148,16.31890,16.47665,16.37148,16.65194,17.09015,16.96745,17.28296,17.23037,17.52835,17.51083,17.65105,17.51083,17.35307,17.47577,17.37060,17.17779,17.37060,17.28296,17.23037,17.44071,17.70364,17.52835,17.33554,17.14273,17.21284,17.58094,18.07173,17.66858,17.86139,17.96656,18.49241,18.14185,18.80792,18.93062,17.94903,18.05420,18.21196,18.56253,19.26366,19.59670,19.75446,20.06997,20.15761,19.85963,19.47400,19.19355,18.63264,17.79128,17.89645,17.31801,16.91486,16.72205,15.82810,14.70629,13.97010,13.14627,12.32243,11.55119
2009,Waverley 33_11kV,24FEB2009,MW,11.13050,10.79747,10.23656,9.95611,9.44778,9.29003,9.27250,9.09722,8.78171,8.76418,8.55384,8.55384,8.50125,8.46620,8.30844,8.29091,8.32597,8.20327,8.23833,8.34350,8.65901,8.83429,9.29003,10.35926,11.06039,11.76153,12.69053,13.23391,15.28472,16.65194,16.63441,16.44160,16.10856,16.12609,15.91575,16.24878,16.45912,16.70452,16.70452,16.59935,17.37060,17.07262,17.26543,17.12520,17.54588,17.51083,17.63352,17.86139,17.80881,17.75622,17.77375,17.58094,17.86139,17.33554,17.47577,17.80881,17.63352,17.75622,17.86139,17.54588,17.68611,17.59847,17.42318,17.77375,17.75622,17.96656,18.00162,18.14185,18.38724,18.38724,18.56253,19.15849,18.21196,17.91398,18.22949,18.17690,18.68523,19.14096,19.59670,19.94727,19.75446,19.63176,19.38636,18.58006,18.14185,17.91398,18.07173,17.19532,17.30049,16.58182,16.17867,14.89910,13.79481,12.98851,12.19973,11.34085
2009,Waverley 33_11kV,25FEB2009,MW,11.23568,10.65724,10.18397,9.83341,9.76329,9.43025,9.36014,9.18486,9.32508,9.02710,8.90440,8.85182,8.74665,8.65901,8.65901,8.51878,8.44867,8.58889,8.58889,8.58889,8.67654,8.92193,9.60554,10.42937,11.48107,12.21726,13.04110,13.95257,15.31978,16.44160,16.61688,16.89733,16.17867,16.21373,16.05597,16.30137,16.30137,16.23126,16.37148,16.38901,16.70452,16.86228,16.70452,16.79216,16.96745,16.86228,16.65194,17.00250,17.31801,17.12520,17.00250,16.82722,16.91486,16.80969,16.80969,17.16026,16.98498,17.16026,17.05509,17.03756,16.86228,16.84475,16.75711,17.02003,17.16026,17.42318,17.31801,17.68611,18.10679,17.91398,17.96656,18.22949,17.89645,18.26455,18.50994,18.31713,19.19355,19.28119,19.36883,19.38636,19.36883,18.94815,18.63264,18.50994,18.05420,17.44071,17.68611,17.02003,16.87981,16.54677,15.67035,14.56606,13.58447,12.84828,11.83164,11.44602
2009,Waverley 33_11kV,26FEB2009,MW,10.85005,10.62218,10.06128,9.69318,9.46531,9.39520,9.11474,9.02710,8.90440,8.71159,8.67654,8.64148,8.39608,8.39608,8.44867,8.32597,8.34350,8.37855,8.43114,8.32597,8.53631,8.71159,9.18486,10.27162,11.13050,11.69141,12.60289,13.19885,14.95169,16.21373,16.70452,16.12609,15.65282,15.54765,15.53012,15.82810,15.96833,15.89822,15.63529,15.86316,16.05597,16.14361,16.33643,15.86316,16.10856,16.10856,15.91575,15.95080,15.91575,15.79305,15.70541,15.30225,15.47754,15.63529,15.31978,15.46001,15.23214,15.86316,15.49507,15.37237,15.26720,15.12697,15.24967,15.42495,15.58271,15.60024,15.49507,15.77552,16.14361,16.12609,16.33643,16.80969,16.52924,16.79216,16.96745,17.31801,17.52835,17.70364,18.15937,18.63264,18.68523,18.38724,18.29960,18.19443,17.17779,16.87981,17.07262,16.19620,16.14361,15.95080,15.42495,14.39078,13.72470,12.70806,12.19973,11.41096
2009,Waverley 33_11kV,27FEB2009,MW,10.69230,10.23656,9.81588,9.55295,9.48284,9.13227,9.11474,8.95699,8.76418,8.64148,8.69406,8.50125,8.30844,8.34350,8.29091,8.04551,8.08057,8.16821,8.20327,8.22080,8.41361,8.36102,8.88688,6.16998,6.59066,11.28826,11.81411,12.70806,14.67123,15.51259,16.10856,16.00339,15.86316,15.65282,15.70541,15.46001,15.54765,15.84563,15.44248,16.02092,15.84563,16.05597,16.17867,15.91575,16.10856,16.05597,15.96833,16.00339,16.26631,15.79305,15.60024,15.68788,15.53012,15.67035,15.53012,15.63529,15.75799,15.40742,15.65282,15.65282,15.74046,15.65282,15.56518,15.77552,15.95080,16.03844,15.86316,16.42407,16.91486,16.91486,17.12520,17.44071,17.23037,17.54588,17.54588,17.70364,17.31801,17.09015,17.05509,17.31801,17.07262,16.75711,16.91486,16.35395,16.16114,15.63529,15.86316,15.49507,15.53012,15.23214,14.81146,14.19797,13.12874,12.60289,12.00692,11.70894
2009,Waverley 33_11kV,28FEB2009,MW,11.27073,10.83252,10.51701,10.02622,9.78082,9.50037,9.27250,9.06216,8.74665,8.65901,8.50125,8.39608,8.53631,8.37855,8.25585,8.15068,8.18574,8.16821,8.06304,8.18574,8.43114,8.36102,8.69406,9.27250,9.93858,9.74576,10.04375,10.13139,10.86758,11.62130,12.39255,12.91840,13.70717,14.33819,14.65370,15.63529,16.16114,16.35395,16.66946,16.91486,17.26543,17.40566,17.47577,17.54588,17.33554,17.44071,17.47577,17.49330,17.49330,17.23037,17.12520,16.66946,16.77463,16.59935,16.68699,16.58182,16.21373,16.54677,16.59935,16.38901,16.42407,16.49418,16.26631,16.52924,16.54677,16.37148,16.75711,16.75711,17.10767,17.31801,17.45824,17.75622,18.12432,17.75622,17.93151,17.96656,17.75622,17.94903,17.94903,17.63352,17.61600,17.47577,17.10767,16.56429,16.16114,15.56518,15.95080,15.65282,15.44248,15.86316,14.91663,14.32067,13.86493,13.46178,12.84828,12.42760
2009,Waverley 33_11kV,01MAR2009,MW,11.76153,11.32332,10.92016,10.49948,10.34173,10.07880,9.74576,9.27250,9.30756,9.30756,9.04463,8.78171,8.53631,8.44867,8.44867,8.41361,8.39608,8.44867,8.29091,8.39608,8.43114,8.23833,8.62395,8.92193,9.95611,9.92105,9.81588,10.32420,10.46443,10.99028,11.37590,11.65636,12.63794,13.42672,13.95257,14.44336,15.23214,15.49507,15.58271,16.17867,16.72205,16.72205,16.96745,16.80969,17.21284,17.28296,17.37060,16.96745,17.56341,17.10767,17.19532,17.12520,17.16026,16.91486,16.77463,16.87981,16.70452,16.70452,16.33643,16.54677,16.56429,16.56429,16.63441,16.68699,16.91486,16.94992,16.98498,17.02003,17.59847,17.16026,17.63352,17.75622,17.52835,17.31801,17.49330,17.65105,17.65105,17.77375,18.49241,18.79040,18.36972,18.42230,18.12432,17.54588,17.14273,16.51171,17.07262,16.07350,16.24878,16.14361,14.95169,13.91751,12.70806,12.37502,11.65636,10.93769
2009,Waverley 33_11kV,02MAR2009,MW,10.53454,10.11386,9.76329,9.43025,9.34261,9.13227,9.48284,9.18486,8.81676,8.64148,8.60642,8.43114,8.32597,8.13316,8.13316,8.34350,8.22080,8.23833,8.20327,8.29091,8.53631,8.53631,9.29003,10.42937,10.90264,11.63883,12.60289,13.11121,14.88157,15.79305,15.53012,15.63529,15.33731,15.58271,15.17955,15.51259,15.88069,16.07350,16.05597,15.86316,16.00339,16.79216,16.68699,16.63441,16.89733,17.02003,17.26543,17.23037,16.80969,16.84475,16.96745,16.82722,16.96745,16.65194,16.54677,16.59935,16.68699,16.86228,16.73958,16.65194,16.51171,16.86228,16.75711,17.02003,16.84475,16.96745,17.24790,16.94992,17.44071,17.68611,17.68611,18.12432,17.73869,17.72117,17.84386,18.29960,18.50994,18.94815,19.21108,19.96480,19.85963,19.38636,18.86051,18.49241,18.26455,17.70364,17.89645,17.23037,16.91486,16.52924,15.53012,14.25055,13.32155,12.55030,11.83164,10.95522
2009,Waverley 33_11kV,03MAR2009,MW,10.55207,10.11386,9.72824,9.43025,9.25497,9.07969,8.83429,8.74665,8.58889,8.60642,8.50125,8.43114,8.06304,8.16821,8.27338,8.15068,8.04551,8.06304,8.06304,8.08057,8.39608,8.83429,9.27250,10.28914,11.16556,11.65636,12.72559,13.63706,15.21461,16.02092,16.26631,16.07350,16.12609,15.56518,15.82810,15.65282,15.93327,15.91575,15.65282,15.91575,16.28384,16.45912,16.56429,16.52924,16.70452,16.75711,16.75711,16.80969,16.89733,16.72205,16.73958,16.93239,16.75711,16.58182,16.68699,16.56429,16.40654,16.77463,16.73958,16.70452,16.42407,16.38901,16.58182,16.80969,17.16026,17.10767,17.28296,17.49330,17.65105,17.47577,17.82634,17.86139,17.79128,18.12432,18.38724,18.70275,19.07085,19.54411,19.71940,19.84210,19.92974,20.05244,19.43894,18.91309,18.56253,18.01915,17.89645,17.07262,17.14273,16.65194,15.70541,14.86404,13.65459,12.86581,12.05951,11.55119
2009,Waverley 33_11kV,04MAR2009,MW,11.04286,10.69230,10.27162,9.85094,9.72824,9.37767,9.43025,9.43025,9.27250,9.13227,9.02710,8.86935,8.48372,8.67654,8.50125,8.32597,8.44867,8.51878,8.44867,8.65901,8.90440,8.92193,9.36014,10.81499,11.42849,12.25232,13.18132,13.74223,15.42495,16.40654,16.96745,16.79216,16.38901,16.44160,16.26631,16.35395,16.35395,16.49418,16.54677,16.87981,16.58182,17.10767,17.02003,17.17779,17.42318,17.37060,17.17779,17.21284,17.23037,16.79216,16.52924,16.12609,16.31890,16.09103,16.31890,16.33643,16.17867,15.95080,15.89822,15.49507,15.44248,15.28472,15.65282,15.37237,15.88069,16.02092,16.02092,15.84563,16.17867,16.00339,16.37148,16.86228,16.30137,16.38901,16.68699,17.10767,17.31801,17.26543,17.61600,18.26455,17.91398,18.10679,17.77375,17.47577,16.75711,16.58182,16.35395,15.86316,15.88069,15.68788,14.75887,13.79481,12.77817,11.88422,11.28826,10.51701
2009,Waverley 33_11kV,05MAR2009,MW,9.95611,9.53542,9.21991,8.90440,8.74665,8.48372,8.22080,8.22080,8.06304,5.38120,5.25851,5.25851,5.25851,5.15334,5.20592,5.27603,7.67742,7.62483,7.78259,7.62483,7.85270,7.97540,8.36102,9.00957,10.11386,11.04286,11.76153,12.51524,14.26808,15.33731,15.58271,15.42495,15.30225,15.10944,14.60112,15.03933,15.44248,15.63529,15.30225,15.16203,15.53012,15.44248,15.28472,15.37237,15.63529,15.26720,15.26720,14.86404,15.17955,15.07438,15.17955,14.75887,14.79393,15.02180,14.81146,14.61865,14.86404,14.70629,15.07438,14.54853,14.96921,14.53101,14.82899,14.63618,15.23214,15.05686,15.12697,15.24967,15.31978,15.65282,15.70541,16.12609,15.96833,16.45912,16.73958,17.31801,17.14273,17.51083,18.28207,18.47489,18.28207,18.52747,18.29960,17.37060,16.94992,16.40654,16.70452,15.75799,15.72293,15.47754,14.70629,13.58447,12.65547,11.56871,11.21815,10.51701
2009,Waverley 33_11kV,06MAR2009,MW,10.18397,9.64059,9.23744,8.74665,8.78171,8.50125,8.36102,8.20327,8.27338,8.06304,7.81765,7.80012,7.51966,7.44955,7.36191,7.69495,7.48461,7.48461,7.53719,7.60731,7.80012,7.85270,8.37855,9.27250,10.06128,10.79747,11.70894,12.83076,14.11033,14.96921,15.53012,15.17955,15.38989,14.86404,14.54853,14.60112,14.91663,14.84652,14.93416,14.68876,14.89910,14.89910,14.93416,15.05686,15.28472,15.49507,15.28472,15.30225,15.38989,15.60024,15.19708,15.24967,15.16203,15.47754,15.10944,15.21461,15.12697,15.05686,14.96921,15.40742,15.17955,15.07438,15.31978,15.37237,15.16203,15.42495,15.70541,16.00339,16.52924,16.72205,16.98498,17.07262,17.03756,17.33554,17.75622,17.75622,17.31801,17.33554,17.51083,17.28296,17.12520,16.86228,16.63441,16.09103,16.07350,15.84563,15.84563,15.23214,15.12697,15.31978,14.65370,13.74223,13.18132,12.60289,11.90175,11.27073
2009,Waverley 33_11kV,07MAR2009,MW,11.04286,10.74488,10.16645,9.81588,9.79835,9.48284,9.09722,8.88688,8.86935,8.57137,8.60642,8.48372,8.18574,8.18574,8.01046,8.09810,7.92282,8.04551,7.94034,7.88776,8.15068,8.18574,8.43114,9.34261,9.72824,9.92105,10.02622,10.23656,10.63971,11.55119,12.39255,12.81323,13.32155,14.16291,14.75887,15.10944,15.74046,16.17867,16.35395,17.07262,16.96745,17.38813,17.23037,17.33554,17.44071,17.30049,17.42318,17.49330,17.16026,17.00250,16.73958,16.58182,16.59935,16.75711,16.59935,16.68699,16.47665,16.47665,16.30137,16.26631,16.28384,16.33643,16.16114,16.40654,16.31890,16.75711,17.00250,16.87981,16.86228,16.96745,17.49330,17.80881,17.63352,17.49330,17.63352,17.79128,17.33554,17.54588,17.52835,17.52835,17.28296,17.24790,16.37148,15.96833,15.63529,15.56518,15.70541,15.46001,15.53012,15.53012,15.23214,14.42584,14.14538,13.33908,12.95345,12.33996
2009,Waverley 33_11kV,08MAR2009,MW,12.00692,11.48107,11.00781,10.79747,10.42937,10.27162,10.09633,9.81588,9.67565,9.29003,9.29003,9.11474,8.85182,8.83429,8.71159,8.74665,8.69406,8.81676,8.39608,8.74665,8.62395,8.74665,8.76418,9.16733,9.62307,9.65812,9.76329,9.76329,10.28914,10.93769,11.25320,11.93681,12.55030,13.25144,13.53189,14.11033,14.86404,15.30225,15.65282,15.68788,16.58182,16.96745,17.17779,17.02003,17.26543,17.33554,17.59847,17.68611,17.51083,17.31801,17.12520,16.91486,16.93239,16.68699,16.75711,16.59935,16.47665,16.31890,16.33643,16.17867,16.56429,16.28384,15.88069,15.95080,16.47665,16.54677,16.96745,17.21284,17.70364,17.89645,17.94903,18.15937,18.38724,18.43983,18.49241,18.63264,18.49241,18.52747,18.54500,18.28207,18.12432,17.82634,17.12520,16.89733,16.61688,16.16114,16.12609,15.38989,15.63529,15.54765,14.53101,13.84740,13.05862,12.11209,11.28826,10.95522
2009,Waverley 33_11kV,09MAR2009,MW,10.37679,10.00869,9.58801,9.39520,9.30756,9.02710,8.79923,8.78171,8.64148,8.44867,8.41361,8.60642,8.02799,8.18574,7.97540,7.92282,7.87023,8.16821,8.09810,8.27338,8.32597,8.51878,8.79923,9.48284,10.49948,11.09545,12.41007,13.05862,14.56606,15.63529,16.00339,15.88069,15.93327,15.38989,15.56518,15.44248,15.77552,15.84563,15.53012,15.75799,15.91575,15.82810,15.91575,15.79305,16.17867,15.81058,16.05597,16.10856,16.10856,16.33643,16.16114,16.07350,15.77552,15.91575,15.89822,15.98586,15.88069,15.95080,16.05597,15.77552,15.81058,15.46001,15.89822,15.89822,15.96833,16.14361,16.14361,16.28384,16.73958,16.70452,17.07262,16.94992,16.94992,16.94992,17.21284,18.08926,18.84298,19.07085,19.57917,19.61423,19.26366,19.07085,18.70275,18.10679,17.73869,17.07262,17.52835,16.93239,16.31890,16.33643,15.63529,14.44336,13.35661,12.35749,11.69141,10.97275
2009,Waverley 33_11kV,10MAR2009,MW,10.41184,10.14892,9.78082,9.65812,9.14980,8.97452,8.85182,8.78171,8.55384,8.65901,8.36102,8.37855,8.32597,8.01046,8.15068,8.13316,8.32597,8.15068,8.04551,8.13316,8.34350,8.46620,8.69406,9.67565,10.53454,11.58624,12.33996,13.40919,15.16203,16.00339,16.44160,16.31890,16.28384,16.00339,15.31978,15.38989,15.47754,15.47754,15.75799,15.53012,15.60024,15.68788,15.77552,15.75799,15.72293,15.84563,16.16114,16.42407,16.40654,16.47665,16.45912,16.10856,16.16114,16.02092,16.31890,15.84563,15.74046,15.88069,15.51259,15.33731,15.30225,15.53012,15.81058,15.65282,16.02092,16.05597,15.93327,16.42407,16.63441,16.24878,16.51171,16.93239,16.70452,16.54677,16.59935,17.07262,17.49330,18.03668,18.65017,18.79040,18.86051,18.58006,18.26455,17.70364,17.02003,17.12520,17.07262,16.63441,16.21373,16.35395,15.07438,14.09280,13.44425,12.48019,11.65636,10.93769
2009,Waverley 33_11kV,11MAR2009,MW,10.44690,9.81588,9.43025,9.07969,9.07969,8.76418,8.76418,8.43114,8.37855,8.23833,8.15068,8.08057,8.01046,7.73000,7.78259,7.74753,7.85270,7.65989,7.62483,7.87023,8.27338,8.43114,8.86935,9.76329,10.53454,11.25320,12.49772,12.97098,14.53101,15.67035,15.96833,16.16114,16.23126,15.49507,15.47754,15.44248,15.49507,15.91575,15.44248,15.53012,16.07350,15.89822,15.82810,15.89822,15.51259,15.70541,15.53012,15.30225,15.51259,15.70541,15.31978,15.61776,15.44248,15.54765,15.61776,15.63529,15.75799,15.70541,15.67035,15.47754,15.30225,14.84652,15.02180,14.79393,15.33731,15.47754,15.68788,15.68788,16.02092,16.47665,16.37148,16.45912,16.59935,16.31890,17.23037,17.75622,17.89645,18.50994,19.12343,18.91309,18.61511,18.21196,17.93151,17.45824,17.33554,16.80969,16.63441,16.02092,16.14361,16.00339,14.89910,13.79481,13.16379,12.00692,11.37590,10.93769
2009,Waverley 33_11kV,12MAR2009,MW,10.30667,9.85094,9.48284,9.13227,9.09722,8.81676,8.55384,8.41361,8.44867,8.32597,8.18574,8.08057,7.95787,7.69495,7.78259,7.81765,7.69495,7.74753,7.76506,7.78259,8.18574,8.27338,8.67654,9.65812,10.53454,11.27073,12.21726,13.33908,14.74135,16.00339,16.68699,16.42407,15.81058,15.63529,15.28472,15.53012,15.74046,15.70541,15.70541,15.91575,16.30137,16.17867,16.02092,16.33643,15.96833,15.84563,15.95080,16.09103,15.96833,16.10856,16.03844,15.70541,15.68788,16.19620,16.19620,16.07350,15.88069,15.93327,16.33643,16.02092,15.86316,16.07350,16.09103,16.21373,16.24878,16.44160,16.58182,16.37148,16.86228,16.84475,17.31801,17.26543,17.40566,17.30049,17.89645,18.01915,18.43983,19.12343,19.59670,19.64929,19.38636,19.07085,18.94815,18.31713,17.66858,17.05509,16.98498,16.31890,16.54677,16.23126,15.47754,14.49595,13.67212,12.97098,12.11209,11.25320
2009,Waverley 33_11kV,13MAR2009,MW,10.74488,10.58713,10.18397,10.00869,9.58801,9.32508,9.29003,9.02710,8.99205,8.83429,8.64148,8.25585,8.23833,8.22080,8.22080,8.23833,8.27338,8.32597,8.27338,8.11563,8.50125,8.83429,8.95699,9.81588,10.67477,11.25320,12.12962,12.84828,14.53101,16.12609,16.70452,16.63441,16.42407,16.19620,15.74046,15.82810,16.37148,16.44160,16.40654,16.54677,16.54677,16.73958,16.44160,16.82722,16.63441,16.70452,16.68699,16.61688,16.86228,16.84475,16.52924,16.58182,16.73958,16.84475,16.61688,16.59935,16.21373,16.73958,16.16114,16.23126,16.12609,16.16114,16.38901,16.54677,16.66946,16.63441,16.86228,17.14273,17.72117,17.72117,18.17690,18.28207,18.42230,18.79040,18.84298,18.75534,18.42230,18.42230,18.33466,18.07173,17.89645,17.51083,17.38813,16.86228,16.21373,16.31890,16.05597,15.84563,16.05597,15.96833,15.09191,14.18044,13.75976,12.97098,12.37502,11.90175
2009,Waverley 33_11kV,14MAR2009,MW,11.48107,10.97275,10.53454,10.16645,10.00869,9.79835,9.43025,9.41273,9.23744,9.18486,8.95699,8.76418,8.65901,8.44867,8.46620,8.37855,8.37855,8.50125,8.18574,8.44867,8.57137,8.44867,8.60642,9.57048,9.95611,10.35926,10.49948,10.48196,11.02533,12.11209,12.81323,13.70717,13.89998,14.79393,15.30225,15.86316,16.49418,17.16026,17.84386,17.70364,17.91398,18.26455,18.54500,18.36972,18.36972,18.36972,18.10679,17.96656,17.52835,17.98409,17.52835,17.68611,17.47577,17.45824,17.45824,17.17779,17.17779,17.30049,16.96745,16.96745,17.23037,17.10767,17.07262,17.26543,16.87981,17.16026,17.14273,16.93239,17.66858,18.43983,18.65017,18.19443,17.93151,18.07173,18.63264,18.68523,18.72028,18.52747,18.28207,17.91398,17.51083,17.59847,16.86228,16.19620,15.81058,15.65282,15.65282,15.28472,15.40742,15.44248,14.84652,14.09280,13.35661,12.90087,12.48019,11.83164
2009,Waverley 33_11kV,15MAR2009,MW,11.44602,10.81499,10.60465,10.13139,9.99116,9.78082,9.64059,9.53542,9.20239,8.92193,8.69406,8.65901,8.57137,8.22080,8.22080,8.06304,7.97540,8.15068,8.22080,8.13316,8.27338,8.09810,8.23833,9.14980,9.29003,9.69318,9.72824,9.86846,10.14892,10.62218,11.09545,11.56871,12.21726,12.95345,13.74223,14.28561,14.86404,15.74046,16.00339,16.40654,17.00250,17.37060,17.28296,17.47577,17.47577,17.38813,17.21284,17.58094,17.26543,17.17779,17.09015,17.03756,17.02003,16.98498,16.65194,16.73958,16.65194,16.56429,16.26631,16.30137,16.66946,16.68699,16.87981,16.84475,16.84475,16.56429,16.87981,16.93239,17.35307,17.68611,18.07173,18.38724,18.59758,18.84298,18.63264,19.15849,18.50994,18.54500,18.86051,18.54500,18.36972,18.22949,17.75622,17.24790,16.91486,16.47665,16.47665,15.70541,15.95080,15.86316,15.23214,14.16291,13.28649,12.76064,11.86670,11.30579
2009,Waverley 33_11kV,16MAR2009,MW,10.85005,10.27162,9.95611,9.53542,9.41273,9.11474,9.06216,8.81676,8.71159,8.81676,8.50125,8.44867,8.39608,8.34350,8.16821,8.01046,8.20327,8.22080,8.22080,8.30844,8.44867,8.62395,8.74665,9.39520,10.16645,11.07792,12.11209,12.91840,14.49595,15.33731,15.95080,16.02092,15.53012,15.31978,14.89910,15.14450,15.19708,15.60024,15.23214,15.31978,15.14450,15.42495,15.60024,14.95169,15.26720,15.14450,15.35484,15.33731,15.02180,14.91663,15.53012,15.33731,15.33731,15.44248,15.00427,15.23214,15.21461,15.19708,15.02180,15.16203,14.91663,14.65370,14.86404,15.16203,15.10944,15.53012,15.60024,15.74046,15.82810,15.89822,16.12609,16.30137,16.35395,16.37148,16.40654,17.09015,17.65105,18.31713,18.59758,18.75534,18.59758,18.47489,17.79128,17.21284,17.17779,16.33643,16.33643,15.84563,15.54765,15.54765,14.68876,13.65459,12.69053,11.67388,11.18309,10.55207
2009,Waverley 33_11kV,17MAR2009,MW,9.78082,9.44778,9.13227,8.86935,8.53631,8.25585,8.34350,8.09810,7.97540,7.99293,7.76506,7.71248,7.69495,5.10075,4.96052,5.04817,5.15334,5.11828,5.10075,5.13581,5.27603,5.34615,5.62660,6.13492,10.04375,10.86758,11.74400,12.65547,14.19797,15.17955,15.98586,15.58271,15.49507,15.23214,14.58359,14.84652,14.95169,14.95169,14.70629,14.72382,15.02180,14.81146,14.88157,14.91663,14.84652,15.33731,15.28472,15.05686,15.21461,15.35484,15.44248,15.26720,15.28472,15.12697,15.14450,15.05686,14.86404,15.12697,14.84652,14.91663,15.02180,15.09191,15.31978,15.40742,15.35484,15.33731,15.61776,15.70541,16.19620,16.24878,16.38901,16.37148,15.65282,15.81058,16.70452,16.94992,17.19532,18.03668,18.45736,18.49241,18.08926,17.94903,17.33554,17.17779,16.75711,16.35395,16.38901,15.81058,15.74046,15.35484,14.63618,14.04021,12.79570,11.81411,11.16556,10.67477
2009,Waverley 33_11kV,18MAR2009,MW,9.93858,9.58801,9.34261,9.13227,8.69406,8.65901,8.43114,8.39608,8.34350,8.08057,7.92282,7.83517,7.69495,7.74753,7.76506,7.55472,7.62483,7.58978,7.64236,7.65989,7.90529,8.20327,8.34350,9.18486,9.97363,10.69230,11.97187,12.79570,14.53101,15.31978,15.89822,15.40742,15.16203,14.96921,14.67123,14.93416,15.16203,15.26720,15.40742,15.58271,15.56518,15.82810,16.02092,15.86316,16.07350,15.95080,15.84563,16.05597,16.00339,16.03844,15.81058,15.81058,16.05597,16.14361,15.67035,15.93327,15.58271,15.65282,15.42495,15.26720,15.61776,15.38989,15.17955,15.46001,15.54765,15.74046,16.05597,15.89822,16.40654,16.33643,16.49418,16.52924,16.49418,16.52924,17.28296,17.23037,17.70364,18.36972,18.52747,18.52747,18.22949,18.03668,17.59847,17.45824,16.89733,16.49418,16.63441,16.23126,15.82810,15.81058,14.79393,13.81234,12.91840,12.05951,11.46354,10.74488
2009,Waverley 33_11kV,19MAR2009,MW,10.27162,9.86846,9.48284,9.04463,9.14980,8.85182,8.71159,8.71159,8.58889,8.27338,8.23833,8.09810,7.99293,7.88776,7.65989,7.71248,7.80012,7.81765,7.65989,7.92282,8.11563,8.08057,8.55384,9.53542,10.23656,11.16556,12.09456,12.91840,14.47842,15.68788,16.47665,15.96833,15.86316,15.49507,15.37237,15.47754,15.44248,15.51259,15.42495,15.68788,15.49507,15.89822,15.86316,15.88069,16.54677,16.23126,16.10856,16.14361,16.10856,16.00339,16.61688,16.44160,16.26631,16.38901,16.23126,16.77463,16.44160,16.52924,16.28384,16.37148,16.28384,16.21373,16.31890,16.42407,16.65194,16.75711,16.91486,17.21284,17.28296,17.38813,17.70364,18.05420,17.91398,18.24702,18.49241,19.21108,19.36883,19.85963,20.03491,20.01738,19.63176,18.89557,18.73781,18.54500,18.05420,17.52835,17.47577,16.91486,16.82722,16.38901,15.49507,14.58359,13.68964,12.48019,11.95434,11.23568
2009,Waverley 33_11kV,20MAR2009,MW,10.95522,10.41184,9.92105,9.58801,9.71071,9.30756,9.18486,8.86935,8.90440,8.69406,8.65901,8.58889,8.22080,8.22080,8.29091,8.13316,8.22080,8.18574,8.11563,8.04551,8.27338,8.48372,8.76418,9.72824,10.85005,11.70894,12.76064,13.18132,15.16203,15.95080,16.91486,16.49418,16.73958,16.24878,16.17867,16.31890,16.68699,16.58182,16.63441,16.94992,16.96745,17.21284,17.21284,17.17779,17.31801,16.96745,17.28296,17.38813,17.47577,17.09015,17.31801,16.96745,17.03756,17.16026,17.19532,16.94992,17.23037,17.59847,17.42318,16.91486,17.02003,17.14273,17.07262,17.63352,17.30049,17.31801,17.79128,17.66858,18.36972,18.50994,18.36972,18.91309,19.14096,19.21108,19.52659,19.33377,19.42142,19.47400,19.14096,18.59758,18.28207,18.01915,17.65105,17.31801,17.00250,16.68699,16.91486,16.59935,16.33643,16.44160,15.65282,14.65370,13.82987,13.42672,12.98851,12.18221
