year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leightonfield 33_11kV,18NOV2008,MW,11.16766,11.16766,11.27626,11.25816,11.42106,11.20386,10.95046,10.96856,11.07716,10.67896,10.38936,10.37126,10.06356,9.77396,9.86446,9.86446,10.02736,10.00926,10.15406,10.26266,10.26266,10.67896,10.78756,11.25816,12.05455,12.23555,12.72425,13.35775,14.19035,14.93244,15.16774,15.47544,15.94604,16.07274,15.80124,16.00034,15.34874,16.34424,16.27184,15.90984,16.41664,16.59764,16.77864,16.47094,16.32614,16.43474,16.19944,16.16324,16.27184,16.57954,16.88724,16.79674,16.65194,16.77864,16.92344,16.86914,16.67004,16.81484,16.01844,15.65644,15.52974,15.94604,15.81934,15.98224,15.31254,15.36684,15.38494,15.22204,15.22204,15.13154,14.78764,14.26275,14.06365,14.11795,14.22655,13.88265,13.84645,13.53875,13.86455,14.44374,14.02745,13.70165,13.41205,13.57495,13.17675,13.19485,12.97765,12.70615,12.86905,12.61565,12.45275,12.36225,11.90975,12.25365,11.52966,11.62016
2009,Leightonfield 33_11kV,19NOV2008,MW,11.98215,11.38486,11.58396,11.29436,11.31246,11.20386,11.45726,11.40296,11.04096,11.11336,10.80566,10.58846,10.49796,9.68346,10.29886,9.41196,9.88256,10.20836,10.35316,10.58846,10.69706,10.96856,11.04096,11.52966,11.81925,12.25365,13.62925,13.84645,15.11344,15.22204,15.24014,16.05464,16.36234,16.16324,16.30804,15.80124,16.34424,16.39854,16.36234,16.52524,16.65194,16.79674,16.47094,16.86914,16.92344,16.79674,17.08633,16.99584,16.48904,16.34424,16.68814,16.38044,16.65194,16.34424,16.65194,17.08633,16.57954,16.79674,16.09084,16.23564,16.57954,16.59764,16.70624,16.61574,16.52524,16.41664,16.01844,15.33064,15.58404,15.31254,15.22204,14.62474,14.64284,14.22655,14.08175,14.15415,14.09985,13.81025,14.04555,14.19035,13.91885,,13.86455,14.11795,13.91885,13.14055,13.35775,13.32155,12.86905,12.85095,12.90525,12.59755,12.25365,12.25365,12.03645,11.67446
2009,Leightonfield 33_11kV,20NOV2008,MW,11.56586,11.90975,11.81925,11.85545,11.71066,11.27626,11.34866,10.67896,11.24006,11.13146,10.60656,10.28076,10.67896,10.13596,10.00926,10.42556,9.88256,10.09976,9.81016,10.15406,10.71516,11.27626,11.65636,11.47536,12.66995,12.90525,13.79215,14.08175,14.76954,15.11344,16.09084,15.98224,16.28994,16.34424,16.38044,16.41664,16.27184,16.54334,16.72434,16.76054,16.97774,16.48904,16.97774,17.62933,16.85104,17.24923,17.99133,18.08183,17.68363,18.09993,17.81033,17.37593,17.64743,17.28543,17.03204,16.57954,17.43023,,17.39403,16.47094,16.32614,16.48904,17.06823,17.26733,17.23113,16.59764,16.28994,16.32614,15.83744,15.96414,15.43924,15.16774,14.80574,14.47994,14.04555,13.73785,13.44825,13.28535,13.64735,13.90075,13.95505,14.13605,13.62925,13.81025,13.33965,13.21295,13.37585,13.01385,13.15865,12.81475,12.52515,12.59755,12.21745,12.19935,11.92785,11.62016
2009,Leightonfield 33_11kV,21NOV2008,MW,12.01835,11.83735,11.89165,11.83735,11.89165,11.43916,11.51156,11.58396,11.09526,11.13146,10.89616,10.47986,10.44366,10.17216,10.28076,10.47986,10.22646,10.17216,10.37126,10.71516,11.24006,10.66086,10.78756,11.09526,11.89165,12.50705,13.24915,14.31705,14.76954,15.05914,15.72884,16.38044,16.57954,16.41664,16.54334,16.99584,16.54334,16.68814,16.88724,16.67004,17.39403,16.88724,17.21303,17.17683,17.01394,17.24923,16.48904,16.39854,16.38044,16.77864,16.72434,16.79674,17.14063,16.72434,16.86914,17.12253,16.70624,16.68814,16.81484,16.41664,16.48904,16.05464,16.16324,15.94604,16.09084,15.80124,15.36684,15.58404,15.24014,15.25824,14.82384,14.62474,13.84645,13.57495,13.55685,13.33965,13.28535,13.19485,13.30345,13.77405,13.52065,,13.44825,13.59305,13.39395,13.05005,12.92335,12.47085,12.32605,11.98215,12.00025,11.74686,11.89165,11.36676,11.24006,11.27626
2009,Leightonfield 33_11kV,22NOV2008,MW,11.54776,11.24006,11.36676,11.49346,11.38486,10.64276,10.49796,10.69706,10.87806,10.24456,10.40746,10.13596,10.26266,10.33506,10.04546,10.08166,9.46626,10.06356,9.64726,9.73776,9.59296,9.77396,9.57486,9.46626,9.35766,9.75586,9.73776,9.68346,9.68346,9.90066,9.75586,9.97306,9.79206,9.91876,10.29886,10.29886,9.90066,10.51606,10.49796,10.51606,10.60656,10.40746,10.49796,10.57036,10.22646,10.49796,10.47986,10.37126,10.40746,10.67896,10.37126,10.20836,10.15406,10.02736,9.90066,9.71966,9.55676,9.23096,9.50246,9.52056,9.04997,9.14047,9.12237,9.03187,8.83277,8.70607,8.76037,9.08617,8.99567,9.35766,9.35766,9.06807,9.21286,8.85087,9.01377,9.04997,9.04997,8.94137,9.06807,9.41196,9.82826,9.77396,9.71966,9.52056,9.12237,9.73776,9.15857,9.21286,9.50246,8.85087,8.95947,8.99567,9.33956,9.01377,8.86897,8.83277
2009,Leightonfield 33_11kV,23NOV2008,MW,8.81467,9.14047,9.21286,9.17666,9.43006,8.90517,8.86897,9.04997,8.79657,8.65177,8.27167,8.21737,8.16307,7.89157,7.69247,7.90967,7.81917,7.71057,7.51147,7.80107,7.62007,7.65627,7.72867,7.60197,7.45717,7.47527,7.45717,7.47527,7.81917,7.52957,7.65627,7.78297,7.80107,8.10877,8.28977,8.38027,8.14497,8.47077,8.23547,8.57937,8.14497,8.41647,8.65177,8.95947,8.45267,8.56127,8.63367,8.63367,9.12237,8.79657,8.88707,8.56127,8.70607,7.94587,8.19927,8.41647,8.76037,8.74227,8.28977,7.83727,8.21737,8.28977,8.23547,8.00017,8.27167,8.32597,8.74227,8.36217,8.63367,8.68797,8.99567,8.99567,8.88707,8.72417,9.23096,9.52056,9.03187,9.37576,9.48436,9.33956,9.39386,9.71966,9.62916,9.71966,9.50246,9.14047,9.04997,9.33956,9.08617,8.79657,8.52507,8.86897,9.03187,8.92327,8.97757,8.81467
2009,Leightonfield 33_11kV,24NOV2008,MW,8.83277,9.03187,8.86897,8.94137,9.19476,8.74227,8.61557,8.59747,8.56127,8.05447,8.03637,8.19927,8.43457,7.89157,8.00017,8.07257,7.98207,7.92777,8.05447,8.28977,9.30336,8.81467,9.01377,9.48436,10.35316,10.76946,11.72876,11.85545,13.33965,13.33965,14.08175,14.24465,14.82384,15.02294,14.93244,15.14964,15.36684,15.45734,15.02294,15.24014,15.52974,15.18584,15.14964,15.69264,15.60214,15.65644,15.58404,15.45734,15.58404,15.43924,15.65644,15.72884,15.94604,16.36234,15.89174,15.69264,,16.21754,15.58404,15.07724,15.20394,14.75144,15.04104,14.89624,14.73334,14.87814,14.78764,14.11795,14.11795,13.91885,13.99125,13.71975,12.81475,13.03195,13.26725,13.15865,12.27175,12.54325,12.36225,12.72425,12.88715,12.81475,12.66995,12.61565,12.86905,12.86905,12.18125,12.41655,12.16315,11.87355,11.81925,11.65636,11.76496,11.16766,10.75136,11.18576
2009,Leightonfield 33_11kV,25NOV2008,MW,10.89616,11.40296,11.11336,11.42106,11.36676,10.85996,10.93236,11.14956,10.85996,10.71516,10.87806,10.58846,10.20836,10.09976,10.28076,9.79206,9.91876,10.06356,9.71966,10.46176,10.33506,10.38936,10.91426,11.31246,11.65636,12.56135,12.76045,13.95505,14.26275,14.76954,15.45734,15.65644,15.40304,15.62024,15.71074,15.43924,15.92794,15.85554,15.81934,15.87364,15.40304,15.90984,15.90984,15.71074,16.07274,16.19944,15.71074,15.38494,15.58404,16.00034,15.42114,16.09084,16.47094,16.00034,16.59764,15.96414,15.60214,15.83744,15.31254,,15.54784,14.91434,15.33064,15.45734,15.24014,15.20394,14.89624,14.75144,14.67904,13.82835,14.09985,13.91885,13.46635,13.77405,13.12245,12.83285,12.94145,13.37585,13.44825,13.48445,13.61115,13.44825,13.52065,13.06815,13.48445,12.95955,13.23105,12.56135,13.06815,12.79665,12.03645,12.36225,12.41655,11.92785,11.72876,11.54776
2009,Leightonfield 33_11kV,26NOV2008,MW,11.69256,11.72876,11.76496,11.69256,12.07265,11.13146,11.11336,11.14956,10.98666,10.47986,10.80566,10.80566,10.11786,10.15406,9.90066,10.42556,10.04546,10.20836,10.38936,10.24456,10.57036,10.33506,10.75136,11.11336,11.74686,12.30795,13.05005,13.57495,14.13605,14.96864,15.25824,15.34874,15.13154,15.49354,15.25824,15.20394,15.40304,16.05464,15.98224,15.72884,15.89174,16.00034,15.85554,15.83744,15.96414,16.16324,15.22204,15.16774,15.33064,14.96864,15.89174,15.74694,16.01844,15.43924,15.69264,15.45734,15.65644,15.51164,,15.09534,14.82384,14.84194,14.91434,15.33064,15.34874,15.34874,15.36684,15.05914,14.80574,14.24465,14.76954,14.02745,13.52065,13.70165,12.48895,13.24915,13.17675,13.06815,12.97765,13.64735,13.10435,13.46635,13.26725,13.12245,13.06815,13.10435,12.83285,12.48895,12.56135,12.66995,12.16315,11.81925,11.69256,11.83735,11.33056,11.43916
2009,Leightonfield 33_11kV,27NOV2008,MW,11.20386,11.56586,11.24006,11.24006,11.16766,11.42106,10.89616,10.80566,11.18576,11.09526,10.51606,10.35316,10.24456,10.00926,9.70156,10.00926,9.52056,9.62916,10.44366,10.71516,10.38936,10.67896,10.80566,11.09526,11.89165,12.43465,12.94145,13.57495,14.26275,15.05914,15.25824,14.86004,15.27634,15.60214,15.87364,15.90984,15.34874,16.25374,15.85554,16.39854,16.45284,16.41664,16.27184,16.48904,16.77864,16.39854,16.10894,16.54334,16.94154,16.21754,16.52524,16.92344,16.32614,17.26733,18.17233,17.82843,18.08183,17.99133,17.90083,17.05013,16.97774,16.94154,17.61123,16.21754,16.16324,16.05464,16.21754,15.89174,14.80574,14.51614,14.49804,14.15415,14.02745,13.84645,13.44825,13.17675,13.26725,13.19485,12.97765,13.53875,13.10435,13.50255,13.12245,13.17675,12.61565,13.10435,12.79665,12.56135,12.92335,12.39845,12.25365,11.72876,12.03645,11.51156,11.63826,11.07716
2009,Leightonfield 33_11kV,28NOV2008,MW,11.63826,11.51156,11.18576,11.04096,11.52966,11.14956,11.22196,11.27626,11.07716,10.98666,10.51606,10.28076,10.09976,10.08166,9.75586,9.68346,9.88256,9.68346,10.35316,10.37126,10.60656,10.73326,10.24456,10.95046,11.81925,12.43465,13.08625,13.41205,14.37135,14.55234,15.29444,15.76504,15.72884,15.62024,15.58404,15.67454,15.80124,16.48904,16.48904,16.77864,16.56144,16.59764,16.83294,16.65194,17.08633,16.86914,16.63384,15.78314,15.90984,15.63834,15.94604,15.81934,15.52974,15.47544,15.74694,15.65644,15.47544,14.82384,14.86004,15.25824,14.71524,14.75144,15.09534,14.80574,15.02294,14.38945,14.33515,14.40755,13.97315,14.20845,,13.95505,12.94145,13.12245,12.39845,12.23555,11.98215,11.94595,12.09075,11.63826,11.87355,11.74686,11.80115,11.78306,11.63826,11.40296,11.04096,11.25816,11.42106,11.02286,11.31246,11.20386,11.07716,10.76946,10.40746,10.73326
2009,Leightonfield 33_11kV,29NOV2008,MW,10.53416,11.02286,10.37126,10.15406,10.82376,10.82376,10.33506,10.02736,10.06356,9.82826,9.53866,9.77396,9.41196,9.24906,8.76037,9.23096,8.61557,8.88707,8.77847,8.43457,8.50697,8.28977,8.25357,8.10877,9.14047,8.68797,8.66987,9.06807,9.10427,9.55676,9.82826,9.43006,10.11786,10.24456,9.97306,10.62466,10.55226,10.62466,10.55226,10.64276,10.57036,10.82376,10.64276,10.60656,11.00476,10.42556,10.31696,10.75136,10.73326,10.35316,10.53416,10.60656,10.11786,10.31696,10.13596,9.79206,9.79206,9.24906,9.64726,9.39386,9.50246,9.44816,9.10427,8.97757,9.26716,9.33956,9.01377,9.37576,9.46626,9.15857,9.37576,9.57486,9.43006,9.73776,9.17666,9.41196,8.83277,9.06807,8.92327,9.23096,9.19476,9.55676,9.53866,9.12237,8.99567,8.95947,9.10427,8.74227,9.17666,8.97757,8.66987,8.50697,8.99567,8.83277,8.59747,8.81467
2009,Leightonfield 33_11kV,30NOV2008,MW,9.01377,8.28977,8.48887,8.61557,9.12237,8.88707,8.25357,8.36217,8.70607,8.32597,8.14497,7.69247,7.74677,7.72867,7.52957,7.74677,7.36667,7.47527,7.36667,7.36667,7.65627,7.38477,7.33047,7.16757,7.16757,7.11327,7.13137,7.47527,7.47527,7.33047,7.90967,7.94587,7.81917,7.85537,8.05447,8.27167,8.23547,8.66987,8.47077,8.63367,8.86897,8.59747,8.90517,8.54317,8.45267,8.63367,8.45267,8.56127,8.81467,8.79657,8.59747,8.65177,8.66987,8.79657,8.54317,8.90517,9.04997,8.83277,8.72417,8.66987,8.63367,8.94137,8.76037,8.97757,8.90517,9.14047,8.70607,8.66987,8.92327,8.83277,8.90517,8.83277,9.08617,8.99567,8.74227,8.94137,8.86897,8.90517,8.97757,9.28526,9.46626,9.71966,9.91876,9.64726,9.43006,9.28526,9.26716,9.10427,9.37576,9.14047,9.26716,9.33956,9.24906,9.46626,9.19476,9.08617
2009,Leightonfield 33_11kV,01DEC2008,MW,9.28526,8.92327,9.10427,9.19476,9.48436,9.04997,8.59747,8.72417,8.81467,8.45267,8.56127,8.41647,8.12687,8.19927,8.16307,8.16307,8.21737,8.09067,8.48887,8.52507,9.24906,9.03187,9.10427,9.68346,10.37126,10.93236,11.85545,12.41655,13.12245,13.88265,14.71524,15.29444,14.95054,15.09534,15.52974,15.49354,15.63834,15.65644,16.68814,16.12704,16.83294,16.72434,16.47094,16.90534,16.70624,16.90534,16.68814,16.97774,16.59764,16.59764,17.15873,16.77864,16.86914,17.03204,17.48453,17.52073,17.23113,17.03204,16.83294,16.77864,16.63384,16.01844,16.65194,16.48904,16.56144,16.28994,16.76054,16.36234,15.92794,15.98224,15.47544,15.54784,14.86004,14.47994,14.35325,14.37135,13.84645,13.93695,14.08175,14.00935,14.60664,14.17225,13.88265,13.75595,13.75595,13.81025,13.17675,13.03195,13.17675,12.25365,12.47085,12.41655,12.34415,12.01835,11.36676,
2009,Leightonfield 33_11kV,02DEC2008,MW,11.02286,10.78756,11.20386,11.56586,11.27626,11.14956,10.62466,10.67896,10.98666,10.42556,10.33506,10.29886,9.95496,9.71966,9.84636,9.62916,9.33956,9.57486,10.00926,9.64726,10.44366,10.35316,10.67896,11.13146,12.01835,12.25365,12.79665,13.30345,13.91885,14.28085,15.11344,15.22204,15.76504,16.25374,16.09084,16.45284,15.80124,16.39854,16.45284,16.81484,16.74244,16.88724,16.68814,16.61574,16.56144,16.92344,16.68814,17.10443,16.48904,16.38044,16.95964,17.03204,16.74244,17.43023,17.50263,18.02753,17.90083,18.02753,17.93703,17.46643,17.24923,17.28543,17.08633,16.76054,16.77864,17.24923,17.06823,16.25374,16.32614,16.27184,15.60214,15.98224,15.33064,15.07724,14.57044,14.26275,14.13605,13.90075,13.99125,13.61115,14.49804,14.35325,14.13605,14.26275,13.30345,13.95505,13.37585,13.44825,12.83285,13.41205,12.74235,12.38035,12.50705,12.10885,11.94595,11.51156
2009,Leightonfield 33_11kV,03DEC2008,MW,11.60206,11.83735,11.67446,11.94595,11.42106,11.51156,11.14956,10.78756,11.20386,10.55226,10.47986,10.33506,10.33506,10.40746,10.20836,10.24456,10.28076,9.88256,10.13596,10.64276,10.69706,10.95046,10.95046,11.71066,12.25365,12.65185,13.17675,13.93695,13.99125,14.40755,15.11344,15.25824,15.25824,15.81934,16.07274,15.72884,16.03654,16.01844,16.86914,16.23564,16.70624,16.57954,16.70624,17.61123,17.23113,16.85104,17.15873,16.86914,16.76054,16.97774,16.85104,17.28543,17.33973,17.24923,17.26733,18.00943,17.73793,17.99133,17.73793,17.28543,17.06823,17.64743,17.66553,17.75603,17.03204,17.28543,17.66553,17.10443,16.81484,17.39403,16.88724,16.81484,16.34424,16.28994,16.10894,15.42114,14.75144,14.26275,13.86455,14.40755,13.91885,14.04555,14.06365,13.91885,13.71975,13.68355,13.86455,13.35775,13.08625,12.21745,12.90525,12.12695,11.89165,12.21745,11.92785,11.49346
2009,Leightonfield 33_11kV,04DEC2008,MW,11.49346,11.36676,11.20386,11.42106,11.24006,11.51156,11.43916,10.66086,10.89616,10.33506,10.08166,10.28076,10.09976,10.28076,10.06356,9.82826,10.00926,10.02736,9.90066,10.02736,10.55226,10.64276,10.71516,10.80566,11.56586,12.34415,12.65185,13.62925,13.90075,14.38945,15.04104,15.04104,15.34874,15.36684,15.51164,15.33064,15.47544,16.16324,16.38044,16.05464,15.98224,16.19944,16.34424,16.27184,16.30804,16.32614,15.92794,15.56594,15.43924,15.60214,15.47544,15.63834,15.83744,16.23564,16.57954,16.65194,16.16324,16.27184,15.87364,15.67454,15.60214,15.47544,15.63834,14.78764,15.11344,15.09534,14.80574,14.73334,14.40755,13.75595,13.50255,13.79215,13.39395,12.83285,12.79665,12.54325,12.70615,12.28985,12.57945,12.59755,12.74235,13.06815,12.92335,12.77855,12.88715,12.85095,12.92335,12.36225,12.57945,12.30795,12.28985,11.96405,11.58396,11.25816,11.04096,11.16766
2009,Leightonfield 33_11kV,05DEC2008,MW,11.16766,11.04096,11.02286,11.29436,10.95046,10.96856,10.73326,10.13596,10.71516,10.08166,10.47986,9.99116,10.09976,9.48436,9.24906,9.41196,9.71966,9.33956,9.84636,9.95496,10.75136,10.66086,10.53416,11.36676,11.58396,11.90975,12.70615,13.01385,13.59305,14.29895,14.76954,14.82384,15.16774,15.33064,15.14964,15.02294,15.16774,15.83744,15.72884,16.61574,16.18134,16.21754,16.12704,16.45284,16.59764,17.06823,16.36234,16.19944,16.68814,16.76054,17.24923,17.10443,17.48453,17.70173,17.55693,17.95513,17.35783,17.50263,17.55693,16.94154,17.14063,17.01394,16.76054,16.79674,16.97774,17.26733,16.76054,16.86914,16.27184,16.23564,15.74694,15.94604,14.86004,14.91434,15.02294,14.40755,14.46184,14.37135,14.24465,13.84645,14.00935,14.64284,13.97315,14.17225,13.50255,13.64735,13.41205,12.66995,12.76045,12.63375,12.36225,12.12695,12.19935,12.07265,11.71066,11.65636
2009,Leightonfield 33_11kV,06DEC2008,MW,11.76496,11.20386,11.47536,12.03645,11.67446,11.45726,10.55226,11.00476,10.98666,10.55226,10.08166,9.84636,10.20836,9.91876,9.71966,9.91876,9.86446,9.81016,9.86446,10.24456,10.42556,9.61106,9.71966,9.21286,9.71966,9.24906,9.21286,9.37576,9.73776,9.86446,10.09976,10.20836,10.85996,10.49796,10.76946,11.14956,10.76946,10.98666,11.60206,11.67446,11.80115,12.09075,12.19935,12.30795,12.39845,12.41655,13.14055,12.54325,12.43465,12.59755,12.79665,12.70615,12.77855,12.86905,13.12245,12.90525,12.97765,13.17675,12.99575,12.90525,12.48895,12.48895,12.14505,11.81925,11.81925,11.71066,11.49346,11.58396,10.91426,10.64276,11.07716,10.31696,10.28076,10.08166,9.77396,9.70156,9.50246,9.82826,9.68346,9.91876,10.02736,9.81016,9.75586,10.00926,9.41196,9.64726,9.35766,9.53866,9.44816,9.24906,9.21286,9.15857,9.08617,9.10427,8.68797,8.68797
2009,Leightonfield 33_11kV,07DEC2008,MW,8.90517,8.88707,8.86897,8.63367,8.94137,8.90517,8.56127,8.25357,8.30787,8.27167,8.14497,7.87347,7.71057,7.63817,7.25807,7.40287,7.14947,7.13137,7.42097,7.31237,7.47527,7.45717,7.34857,7.16757,7.18567,6.98657,7.00467,7.40287,7.22187,7.52957,7.43907,7.54767,7.54767,7.56577,7.89157,8.16307,8.10877,7.98207,8.05447,8.50697,8.68797,8.66987,8.36217,8.56127,8.38027,8.34407,8.45267,8.54317,8.21737,8.32597,8.43457,8.57937,8.43457,8.68797,8.66987,8.39837,8.43457,8.57937,8.39837,8.43457,8.61557,8.48887,8.27167,8.48887,8.19927,8.00017,8.52507,8.41647,8.30787,8.48887,8.38027,8.41647,8.81467,8.74227,8.76037,8.50697,8.83277,8.68797,8.95947,8.92327,9.03187,9.10427,9.43006,9.43006,9.59296,9.26716,9.21286,9.08617,8.85087,8.97757,8.81467,9.12237,9.10427,8.79657,8.56127,8.76037
2009,Leightonfield 33_11kV,08DEC2008,MW,8.81467,8.77847,8.88707,9.15857,8.68797,8.65177,8.47077,8.47077,8.14497,8.39837,8.18117,7.60197,7.96397,7.80107,7.54767,7.47527,7.65627,7.76487,7.87347,8.14497,8.86897,9.43006,9.62916,9.70156,10.91426,11.54776,11.85545,12.45275,13.05005,13.77405,14.58854,14.47994,14.51614,14.24465,14.86004,14.80574,15.09534,14.84194,15.56594,15.78314,15.85554,15.90984,16.07274,16.05464,16.09084,15.92794,16.27184,16.01844,15.45734,15.94604,16.36234,15.98224,15.85554,16.28994,16.12704,16.50714,16.95964,16.45284,16.23564,16.12704,15.69264,15.49354,15.81934,15.67454,15.07724,14.76954,15.36684,15.14964,14.93244,14.47994,14.38945,13.70165,12.72425,13.21295,12.85095,12.47085,12.30795,12.47085,12.27175,12.57945,12.56135,12.94145,13.14055,13.28535,13.33965,12.95955,12.81475,12.14505,12.48895,12.27175,12.18125,12.00025,11.67446,11.36676,11.13146,11.58396
2009,Leightonfield 33_11kV,09DEC2008,MW,11.20386,11.29436,10.96856,11.43916,11.63826,10.89616,10.98666,10.85996,10.62466,10.47986,10.24456,10.38936,10.06356,10.09976,10.06356,9.61106,10.04546,10.02736,10.15406,10.15406,10.60656,10.37126,10.69706,11.04096,11.76496,12.01835,12.59755,13.06815,14.02745,13.90075,14.29895,14.49804,14.60664,15.25824,15.16774,15.07724,15.69264,16.07274,16.38044,16.59764,16.97774,16.70624,16.59764,17.30353,17.35783,17.57503,17.44833,17.30353,17.50263,17.01394,17.64743,18.44383,18.11803,18.26283,18.04563,18.13613,18.37143,17.62933,17.99133,17.70173,18.02753,17.88273,17.81033,17.99133,18.08183,17.79223,17.48453,17.26733,17.41213,16.85104,16.09084,15.80124,15.49354,15.11344,15.34874,14.73334,14.28085,13.81025,13.81025,13.79215,14.60664,14.84194,14.55234,14.42564,13.91885,13.86455,13.95505,13.88265,13.81025,14.04555,13.35775,12.88715,12.99575,12.61565,12.32605,12.50705
2009,Leightonfield 33_11kV,10DEC2008,MW,12.57945,12.41655,12.16315,12.25365,12.14505,11.43916,11.74686,11.72876,11.76496,11.27626,11.36676,10.89616,11.11336,10.66086,10.67896,10.26266,10.37126,10.51606,10.84186,10.84186,11.33056,11.05906,11.24006,11.76496,12.45275,13.30345,13.23105,14.47994,14.86004,15.90984,15.96414,16.52524,15.96414,16.05464,16.36234,15.94604,16.10894,17.23113,16.92344,16.79674,16.95964,16.63384,17.37593,17.41213,16.86914,16.61574,16.85104,16.57954,16.25374,16.43474,16.36234,16.59764,16.36234,15.87364,13.90075,14.35325,14.17225,13.70165,15.33064,15.33064,15.22204,14.66094,15.02294,14.49804,15.04104,14.93244,14.93244,14.60664,14.38945,14.40755,14.42564,13.77405,13.50255,13.12245,13.14055,13.14055,13.05005,12.90525,13.15865,12.61565,12.99575,13.10435,12.83285,13.06815,12.52515,13.06815,12.92335,12.74235,12.27175,12.34415,12.23555,12.14505,12.30795,11.58396,11.31246,11.49346
2009,Leightonfield 33_11kV,11DEC2008,MW,11.40296,11.14956,11.51156,11.29436,11.78306,11.20386,10.71516,10.82376,10.91426,10.91426,10.31696,10.46176,10.44366,10.42556,10.46176,10.28076,10.11786,10.29886,10.17216,10.19026,10.57036,10.91426,10.84186,11.52966,12.19935,12.32605,13.32155,13.08625,14.62474,14.60664,15.02294,15.24014,15.11344,15.58404,15.54784,15.71074,15.45734,16.32614,16.34424,15.98224,15.65644,15.56594,16.05464,15.78314,15.56594,15.67454,15.94604,15.76504,15.65644,15.62024,15.76504,15.33064,15.45734,15.40304,15.29444,15.20394,15.43924,15.42114,15.16774,15.00484,15.05914,14.87814,14.53424,14.62474,14.82384,14.58854,14.26275,14.38945,14.55234,14.08175,13.79215,13.32155,13.39395,13.03195,12.77855,12.94145,12.68805,12.41655,12.66995,12.36225,12.97765,13.03195,12.90525,12.99575,12.16315,12.59755,12.65185,12.41655,12.39845,12.30795,12.23555,11.96405,11.83735,11.20386,11.07716,10.69706
2009,Leightonfield 33_11kV,12DEC2008,MW,11.49346,11.13146,11.02286,11.25816,10.89616,10.80566,10.46176,10.46176,10.69706,10.66086,10.13596,9.95496,10.09976,10.13596,9.75586,9.86446,9.48436,9.82826,9.66536,10.06356,10.55226,10.75136,10.76946,10.82376,12.25365,12.25365,12.68805,12.92335,13.95505,14.55234,14.91434,15.02294,15.13154,15.65644,15.45734,15.71074,15.67454,15.90984,15.33064,15.85554,15.34874,15.67454,15.45734,15.74694,15.80124,15.80124,16.12704,15.62024,14.80574,15.25824,15.24014,15.20394,15.42114,15.42114,14.82384,14.47994,14.51614,14.24465,13.82835,13.43015,13.93695,14.19035,14.35325,14.22655,14.19035,13.90075,13.66545,13.61115,13.39395,13.61115,13.91885,13.46635,13.15865,12.92335,12.72425,12.45275,12.39845,12.25365,12.48895,12.65185,12.41655,12.38035,12.52515,12.83285,12.09075,11.67446,11.85545,11.47536,11.65636,11.63826,10.95046,11.05906,10.67896,11.05906,10.78756,10.67896
2009,Leightonfield 33_11kV,13DEC2008,MW,10.42556,10.57036,10.51606,10.51606,10.66086,10.28076,10.15406,10.29886,10.42556,10.04546,9.93686,9.66536,9.66536,9.44816,9.41196,9.24906,8.79657,8.92327,9.06807,8.76037,8.85087,9.17666,8.92327,9.12237,8.77847,9.08617,9.23096,9.75586,9.82826,9.99116,10.33506,10.60656,10.29886,10.33506,10.96856,11.13146,10.57036,11.02286,12.12695,11.69256,11.67446,11.36676,11.52966,11.62016,11.51156,11.83735,11.62016,10.98666,11.04096,11.43916,11.60206,11.38486,11.60206,11.42106,11.69256,11.33056,11.62016,11.34866,11.47536,11.24006,11.76496,11.42106,11.18576,11.36676,10.95046,11.14956,10.76946,10.82376,10.87806,10.69706,10.58846,10.62466,10.55226,10.24456,10.51606,9.99116,10.00926,10.04546,9.84636,9.66536,9.62916,10.15406,10.24456,9.77396,10.26266,9.59296,9.30336,9.32146,9.21286,9.30336,9.06807,8.86897,9.23096,9.01377,8.52507,8.79657
