year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mosman 132_11kV,08OCT2008,MW,26.32111,24.82929,24.07481,25.13795,24.53779,23.25174,22.82306,21.96570,21.84566,21.17692,20.76538,20.25096,20.01090,19.65081,19.49648,19.59937,19.17068,19.68510,19.53078,19.80513,20.21667,20.73109,21.38269,22.66873,24.79500,26.52688,29.30474,30.89944,34.26031,36.21510,37.44971,37.79266,37.44971,36.66093,36.35228,36.36943,36.81526,36.72952,36.72952,36.31799,36.21510,36.06078,35.73498,35.70068,35.44348,35.28915,35.03194,35.03194,34.65470,34.55182,34.60326,34.20887,34.67185,33.69445,33.57442,33.43724,33.72874,33.38580,33.18003,33.00856,33.21433,32.76850,33.28292,33.06000,32.80279,33.52298,33.31721,33.26577,33.69445,34.00310,34.92906,35.42633,36.04363,37.60404,38.77005,39.91892,41.80512,43.45127,43.91424,43.57130,43.26265,42.93685,42.23381,40.77629,40.57052,39.35306,38.20419,37.08962,36.14651,35.03194,33.98595,31.73966,30.12781,29.51051,28.01869,26.11534
2009,Mosman 132_11kV,09OCT2008,MW,25.82384,24.58923,23.81760,24.38346,24.00622,23.18315,22.51441,21.89711,21.69134,20.93686,20.50817,19.95946,19.39360,19.42789,19.18783,19.29072,19.34216,19.29072,19.23927,19.58222,20.21667,20.61106,21.79422,22.58300,24.38346,26.38970,28.79032,30.45361,33.83163,36.26655,37.75836,37.89554,36.60949,36.81526,36.40372,36.16366,36.26655,35.94075,36.04363,36.00934,35.90645,35.73498,35.88931,35.63210,35.63210,35.08338,34.87761,35.06623,34.70614,34.19172,33.84878,33.67730,33.74589,33.42009,33.47154,33.54012,33.59157,33.21433,33.07715,33.02571,33.06000,32.85423,32.71705,33.07715,32.95712,33.28292,33.62586,33.74589,34.29461,34.50037,35.08338,35.78642,36.67808,37.63833,38.51284,39.76460,40.94776,42.16522,42.69678,42.42243,41.34215,41.44503,40.57052,40.12469,39.18159,38.47855,37.68977,35.94075,34.92906,34.56896,33.28292,31.37956,30.02493,29.21900,27.77863,26.01246
2009,Mosman 132_11kV,10OCT2008,MW,26.02961,24.77785,23.59469,24.21199,23.61184,22.82306,22.10287,21.60560,21.45128,21.02259,20.42244,19.59937,19.29072,19.32501,19.34216,19.18783,18.96492,18.98206,18.82774,19.18783,19.58222,20.16523,20.83397,22.06858,23.81760,25.96102,28.12158,29.78487,32.51129,35.39203,35.95789,36.19796,36.04363,35.32344,35.80357,35.73498,36.11222,35.70068,35.54636,36.47231,36.40372,36.24940,35.59780,35.68354,35.34059,35.32344,35.42633,35.58065,34.67185,34.56896,34.86047,34.31175,34.56896,33.72874,33.90022,34.10599,34.03740,33.62586,33.42009,33.74589,33.74589,33.31721,33.59157,33.90022,33.38580,34.14028,34.10599,34.05454,34.56896,34.15743,34.67185,35.01479,35.78642,37.14106,37.24394,38.11845,39.35306,40.36475,40.02181,39.97036,38.78720,38.40996,37.79266,37.19250,36.35228,35.37489,34.62040,33.64301,32.85423,33.06000,32.20264,31.05377,29.63054,29.76772,28.29305,26.59547
2009,Mosman 132_11kV,11OCT2008,MW,26.93841,25.51519,24.36632,25.00077,24.62353,23.61184,22.63444,22.10287,21.74278,20.97115,20.47388,19.83943,19.65081,19.11924,19.22213,19.23927,19.08495,18.86203,18.86203,19.08495,19.29072,19.44504,19.70225,20.21667,20.71394,21.19407,21.96570,22.77162,24.67497,25.65237,27.00700,28.70459,30.33358,31.17380,32.66561,33.95166,35.58065,36.40372,37.14106,37.89554,37.63833,37.80980,38.15275,37.29538,37.27824,37.14106,36.57520,36.04363,35.59780,35.85501,35.32344,34.70614,34.29461,34.03740,33.84878,33.90022,33.62586,33.16288,33.06000,32.87138,32.97426,33.06000,32.97426,33.12859,33.02571,33.12859,33.16288,33.28292,33.54012,34.65470,35.11768,36.14651,36.76382,38.06701,38.15275,39.04441,39.43880,39.66171,39.35306,38.61573,37.96413,37.27824,36.62664,35.85501,34.87761,33.93451,33.43724,32.49414,32.30552,32.28837,31.97972,30.40217,29.35618,29.61339,28.53311,26.69835
2009,Mosman 132_11kV,12OCT2008,MW,26.95556,25.54948,25.03506,25.41230,24.82929,23.80046,22.92594,22.32579,21.75993,21.38269,20.40529,20.37100,19.80513,19.49648,19.42789,19.08495,18.72485,18.96492,18.81059,18.75915,18.77630,19.34216,19.18783,19.73655,20.30241,20.57676,20.98830,21.29695,22.61729,23.69757,24.79500,26.01246,27.36710,28.49882,29.45907,30.76226,31.82539,32.69991,33.33436,33.90022,35.03194,35.08338,34.98050,35.54636,35.18627,34.96335,34.86047,34.41464,34.44893,34.14028,33.52298,33.38580,33.07715,32.09975,32.28837,32.23693,32.23693,31.79110,31.72251,31.73966,31.72251,31.72251,31.68822,31.89398,31.73966,32.28837,32.18549,32.15119,32.44270,33.07715,33.64301,34.70614,35.22056,36.50661,37.50115,38.92438,40.43334,42.18237,42.52531,41.71939,41.35929,40.72484,40.02181,38.83864,38.11845,36.72952,35.63210,34.26031,33.69445,32.90567,31.61963,29.57910,27.96725,27.88151,26.33826,25.03506
2009,Mosman 132_11kV,13OCT2008,MW,24.84644,23.92049,23.14886,23.59469,23.49181,22.82306,22.12002,21.38269,21.03974,20.55962,19.99376,19.80513,19.23927,18.98206,18.77630,18.62197,18.60482,18.62197,18.87918,18.93062,19.17068,19.95946,20.78253,21.96570,23.66328,26.47544,29.15042,31.05377,33.95166,36.09507,36.31799,36.36943,36.47231,35.80357,35.54636,35.47777,36.67808,36.42087,36.86670,37.02103,37.34683,37.07247,36.98673,37.02103,36.91814,37.19250,37.39827,37.65548,37.48400,37.68977,37.63833,37.55259,37.27824,37.32968,37.34683,37.60404,37.29538,37.89554,37.44971,37.07247,37.12391,37.53545,37.07247,37.60404,37.43256,37.12391,37.34683,37.55259,37.91269,38.01557,38.25563,38.47855,39.04441,40.51908,40.41619,41.49647,43.21120,44.37722,44.90879,44.42866,43.14261,42.78252,41.95945,40.12469,38.35852,38.10131,36.66093,35.18627,34.19172,33.59157,32.54558,30.28214,28.22446,28.01869,26.80123,24.94933
2009,Mosman 132_11kV,14OCT2008,MW,24.94933,23.85190,22.84021,23.56039,23.23460,22.56585,21.86281,21.33124,20.66250,20.21667,19.73655,19.34216,18.75915,18.60482,18.67341,18.75915,18.51909,18.81059,18.46765,19.27357,19.63366,19.68510,20.45673,21.81137,24.26343,26.57832,29.97349,32.08260,34.72329,36.86670,38.04987,37.89554,37.74121,37.48400,36.40372,36.19796,36.21510,36.42087,36.72952,36.57520,36.45517,36.62664,36.30084,36.16366,36.26655,36.14651,36.55805,36.45517,36.78096,36.24940,36.00934,35.99219,35.90645,36.00934,35.64924,35.85501,36.42087,35.54636,34.92906,34.67185,34.56896,34.44893,34.92906,35.11768,35.44348,35.83786,35.49492,35.99219,36.16366,36.06078,36.55805,37.29538,37.80980,39.90177,41.34215,42.54246,43.39982,43.87995,44.39437,43.67418,43.21120,42.52531,41.25641,40.12469,39.61027,38.30707,37.07247,35.75213,34.44893,33.36865,32.28837,30.81370,28.75603,28.53311,27.16133,25.51519
2009,Mosman 132_11kV,15OCT2008,MW,25.54948,24.02337,23.25174,23.85190,23.69757,22.77162,22.01714,21.45128,21.19407,20.45673,19.90802,19.54793,19.17068,18.96492,18.91348,19.03351,18.50194,18.70771,18.86203,19.23927,19.53078,19.90802,20.91971,22.01714,24.58923,26.90412,30.04207,32.18549,35.94075,38.11845,38.87294,39.07870,38.47855,37.70692,37.29538,37.34683,36.98673,36.81526,36.09507,35.99219,35.75213,36.19796,35.80357,35.73498,35.59780,35.18627,35.28915,35.06623,35.16912,35.06623,35.01479,34.72329,34.62040,34.34605,34.31175,33.74589,34.10599,33.74589,33.57442,33.69445,33.12859,33.33436,33.78019,33.74589,33.98595,34.03740,34.50037,34.29461,34.39749,35.18627,36.31799,37.24394,38.10131,39.45594,40.36475,42.02804,43.31409,44.12001,44.42866,44.27434,43.81136,42.95399,41.90801,40.93061,40.02181,38.58143,37.53545,36.19796,34.98050,34.29461,33.23147,31.41386,29.56195,28.94465,27.50427,25.70381
2009,Mosman 132_11kV,16OCT2008,MW,25.61807,24.41776,23.38892,24.16055,23.97193,22.92594,22.05143,21.79422,21.34839,20.88542,20.14808,19.63366,19.42789,19.06780,18.93062,19.11924,18.87918,18.93062,18.87918,19.42789,19.65081,20.55962,21.33124,22.30864,24.48635,27.40139,30.59079,32.44270,35.75213,37.14106,,38.01557,37.48400,36.47231,36.09507,35.42633,35.73498,35.95789,35.85501,35.34059,35.37489,35.83786,35.28915,35.49492,34.86047,35.16912,35.18627,35.23771,34.98050,34.91191,,34.14028,33.98595,33.79733,33.83163,33.59157,33.67730,33.47154,33.33436,33.38580,32.90567,33.06000,33.12859,32.97426,33.54012,33.54012,33.69445,33.84878,34.24316,34.82617,35.11768,35.88931,36.35228,37.38112,38.04987,39.49024,40.46764,42.06233,42.16522,42.33669,41.66795,40.94776,40.41619,40.07325,38.89008,37.74121,36.78096,35.32344,34.14028,34.10599,33.00856,30.84800,29.40762,28.84176,27.46998,25.44660
2009,Mosman 132_11kV,17OCT2008,MW,25.60092,24.38346,23.49181,23.92049,23.69757,22.84021,22.12002,21.33124,21.19407,20.55962,19.99376,19.89087,19.39360,19.37645,19.03351,19.13639,19.01636,18.81059,18.91348,19.59937,19.54793,20.31955,20.98830,22.46297,24.26343,27.16133,29.40762,31.97972,34.51752,36.57520,37.53545,37.44971,37.17535,36.93529,35.99219,35.99219,35.85501,36.30084,36.21510,36.42087,35.90645,35.94075,35.73498,35.52921,36.24940,35.78642,35.44348,35.75213,35.37489,35.63210,35.22056,35.06623,34.86047,35.03194,34.56896,35.37489,34.91191,34.65470,34.67185,34.00310,34.60326,34.39749,34.20887,34.62040,34.70614,35.01479,34.80903,35.16912,35.11768,35.11768,35.13482,35.27200,35.27200,36.16366,36.04363,36.98673,37.91269,38.94153,39.86748,39.61027,39.02726,38.77005,38.01557,36.67808,35.94075,35.06623,34.34605,32.69991,32.18549,32.35696,31.84254,30.50505,29.04753,29.25330,27.88151,26.26967
2009,Mosman 132_11kV,18OCT2008,MW,26.16678,25.15509,24.05767,24.74356,23.95478,23.44036,22.32579,21.63990,21.14262,20.71394,20.14808,19.85658,19.59937,18.87918,19.08495,18.75915,18.75915,18.60482,18.70771,18.98206,18.67341,19.08495,19.68510,20.01090,20.71394,21.34839,22.87450,23.71472,24.77785,26.57832,27.81293,29.35618,30.55649,31.87684,32.66561,34.62040,35.75213,36.66093,36.55805,36.93529,37.03817,37.32968,37.19250,37.27824,36.96959,36.88385,36.71238,37.07247,36.14651,36.09507,35.75213,35.58065,35.22056,34.77473,34.41464,34.62040,34.08884,34.05454,33.64301,33.95166,33.28292,33.43724,33.57442,33.62586,33.42009,33.42009,33.28292,33.43724,33.57442,33.84878,34.56896,35.11768,35.44348,35.52921,36.30084,37.19250,37.84410,39.28447,39.50739,38.83864,38.06701,37.65548,36.66093,35.99219,34.91191,34.00310,33.28292,32.13405,32.03116,32.23693,31.68822,30.53935,28.99609,29.16756,28.12158,26.59547
2009,Mosman 132_11kV,19OCT2008,MW,26.74979,25.61807,24.38346,24.72641,24.36632,23.56039,22.78877,22.12002,21.60560,20.93686,20.37100,19.75369,19.53078,18.93062,19.03351,18.91348,18.65627,18.72485,18.70771,18.41620,18.62197,19.01636,19.34216,19.27357,19.53078,20.04520,21.02259,21.48557,23.04598,24.22914,25.30942,26.74979,27.76148,29.32189,30.29928,31.36242,32.56273,33.33436,33.84878,34.67185,34.62040,35.13482,35.18627,34.86047,34.96335,35.47777,34.72329,35.06623,35.01479,34.50037,34.41464,34.44893,34.00310,33.69445,33.90022,33.78019,33.98595,33.31721,33.47154,33.43724,33.43724,33.33436,33.12859,33.59157,33.54012,34.20887,34.24316,34.65470,35.32344,36.24940,36.62664,37.07247,37.44971,37.70692,37.84410,38.61573,39.50739,41.29071,41.95945,41.56506,41.39359,40.77629,40.51908,38.99297,37.74121,36.52376,35.16912,34.08884,32.92282,32.23693,31.12235,29.40762,27.55572,27.52142,26.28682,24.88074
2009,Mosman 132_11kV,20OCT2008,MW,24.98362,24.02337,23.20030,23.50895,23.38892,22.58300,21.89711,21.48557,21.14262,20.35385,20.09664,19.90802,19.22213,19.11924,18.81059,18.87918,18.65627,18.82774,18.51909,19.08495,19.37645,19.90802,20.76538,21.89711,24.28058,26.38970,29.66483,31.53389,35.03194,36.72952,38.42711,38.27278,37.44971,37.39827,36.50661,36.31799,36.76382,36.66093,36.71238,36.47231,36.45517,36.55805,36.91814,36.16366,36.11222,36.26655,36.52376,35.83786,35.75213,35.95789,35.64924,35.80357,35.58065,35.39203,35.39203,35.18627,35.11768,35.08338,35.03194,34.65470,34.60326,34.55182,34.72329,34.96335,35.01479,35.39203,35.63210,34.96335,35.63210,36.35228,38.01557,39.85033,42.18237,43.15976,43.09117,43.60559,44.27434,44.94308,44.37722,43.60559,42.74823,41.56506,41.66795,40.21043,39.18159,37.50115,36.67808,34.44893,33.07715,32.23693,31.37956,29.78487,27.55572,27.40139,26.01246,24.28058
2009,Mosman 132_11kV,21OCT2008,MW,24.38346,23.40607,22.94309,23.30318,23.04598,22.17146,21.48557,20.88542,20.67965,20.14808,19.65081,19.42789,18.96492,18.72485,18.86203,18.77630,18.51909,18.65627,18.81059,19.03351,19.44504,20.06234,20.78253,22.37723,24.72641,27.04130,30.04207,32.56273,36.06078,37.89554,38.66717,38.40996,37.80980,37.29538,37.19250,36.04363,36.19796,35.88931,35.99219,36.00934,35.70068,35.58065,35.54636,35.70068,35.49492,35.28915,35.03194,35.37489,35.16912,34.70614,34.82617,34.87761,34.08884,33.52298,33.48868,34.00310,33.69445,33.69445,33.31721,33.26577,32.76850,32.97426,33.06000,33.72874,33.78019,34.39749,34.29461,34.65470,36.11222,36.78096,37.12391,37.39827,38.25563,39.18159,40.05610,41.20497,41.90801,43.26265,44.68587,44.08572,43.24550,42.73108,41.59936,40.48478,39.43880,38.32422,37.63833,35.06623,34.62040,33.72874,32.40840,30.76226,29.06468,28.44738,27.19562,25.80669
2009,Mosman 132_11kV,22OCT2008,MW,25.56663,24.31488,23.14886,24.10911,23.71472,22.72018,22.20576,21.65704,20.83397,20.81683,20.19952,19.78799,19.13639,19.27357,19.23927,18.87918,19.32501,19.08495,19.37645,19.47934,20.09664,20.83397,21.53701,22.84021,25.46374,28.24161,31.99687,35.08338,38.94153,41.80512,43.29694,43.41697,42.57675,41.66795,41.66795,40.99920,41.65080,41.08494,40.89632,40.41619,40.82773,41.03350,40.72484,40.48478,40.12469,40.07325,39.64456,39.71315,39.28447,39.35306,39.86748,39.79889,39.76460,39.50739,39.59312,39.69601,39.14729,39.35306,39.38735,39.13015,39.18159,39.50739,40.46764,40.53622,40.51908,42.11378,42.79967,42.64534,43.81136,43.41697,44.13716,44.96023,45.62897,47.51518,48.54401,50.39592,51.88774,52.96802,54.27121,54.30551,54.06545,53.27667,51.99062,50.44737,49.69288,48.13248,47.06935,45.06311,42.74823,41.75368,39.86748,36.86670,34.39749,33.23147,32.18549,29.99063
2009,Mosman 132_11kV,23OCT2008,MW,29.87060,28.34449,27.40139,28.08728,27.29851,26.33826,25.60092,25.30942,24.62353,24.16055,23.50895,23.14886,22.72018,22.36008,22.20576,22.25720,21.99999,22.22290,22.78877,22.77162,23.20030,23.74901,24.77785,26.08105,29.56195,32.61417,37.43256,40.10754,43.93139,46.74355,48.56116,47.61806,46.02336,45.11455,44.29148,44.27434,43.96568,43.91424,43.41697,43.03973,43.51986,43.45127,42.95399,42.38813,41.61650,41.59936,41.30785,41.20497,41.30785,41.61650,41.61650,41.51362,41.56506,41.49647,41.29071,41.39359,41.75368,42.26810,42.18237,41.85657,41.44503,42.07948,42.01089,42.62820,43.98283,44.75446,45.86904,46.28057,47.56662,49.02414,50.67028,51.63053,53.32811,55.64300,56.31174,56.62039,57.70067,58.18080,58.98672,57.90644,57.18626,56.82616,55.40294,53.85968,52.05921,51.28758,49.48712,46.65781,45.61183,43.67418,41.75368,38.68432,35.88931,35.44348,33.59157,31.51674
2009,Mosman 132_11kV,24OCT2008,MW,30.64223,29.57910,28.44738,28.99609,28.55026,27.91581,26.88697,26.59547,25.61807,25.03506,24.77785,24.21199,23.59469,23.49181,23.40607,23.40607,23.35463,23.13171,22.99453,23.54325,23.85190,24.58923,25.90957,27.09274,30.19640,32.97426,36.83241,39.64456,42.74823,44.75446,45.81759,45.30317,43.98283,42.69678,42.33669,41.08494,40.51908,40.12469,39.66171,39.09585,39.07870,38.97582,38.52999,37.80980,37.91269,37.80980,37.07247,36.88385,36.45517,36.42087,36.14651,35.83786,35.42633,35.27200,35.39203,35.18627,35.11768,34.87761,34.39749,34.39749,34.03740,33.79733,34.08884,34.67185,34.60326,34.72329,35.13482,35.32344,35.68354,36.72952,36.88385,37.27824,38.42711,40.72484,42.01089,43.87995,44.75446,45.86904,45.93762,45.61183,44.80590,44.24004,43.70848,42.73108,41.66795,40.53622,39.64456,38.11845,37.38112,37.07247,36.52376,34.82617,33.02571,32.35696,30.84800,29.15042
2009,Mosman 132_11kV,25OCT2008,MW,29.27045,27.60716,26.57832,26.95556,26.62976,25.56663,24.53779,24.10911,23.56039,22.82306,22.53156,21.81137,21.63990,21.14262,20.78253,20.78253,20.67965,20.78253,20.73109,20.78253,20.76538,21.29695,21.79422,21.89711,23.04598,24.00622,25.92672,25.97816,28.22446,29.47621,31.07091,32.13405,33.78019,34.56896,35.94075,36.91814,37.65548,38.10131,38.06701,38.83864,38.47855,38.25563,38.01557,37.27824,37.39827,37.34683,36.76382,36.19796,35.75213,35.49492,35.13482,35.01479,34.39749,34.46608,34.31175,33.79733,33.84878,33.48868,33.78019,33.11144,33.48868,33.33436,33.16288,33.54012,33.42009,33.93451,33.84878,33.74589,34.29461,34.31175,34.72329,35.64924,36.19796,37.03817,37.27824,37.02103,37.89554,39.28447,40.07325,40.02181,39.25018,38.66717,37.80980,37.19250,36.71238,35.47777,34.51752,33.95166,33.57442,33.36865,32.59702,31.84254,30.43646,30.60794,29.27045,27.76148
2009,Mosman 132_11kV,26OCT2008,MW,27.71004,26.69835,25.54948,26.01246,25.44660,24.72641,24.00622,23.30318,22.77162,21.96570,20.98830,20.88542,20.26811,20.01090,19.68510,19.90802,19.70225,19.53078,19.58222,19.27357,19.53078,19.75369,19.94231,19.85658,20.83397,21.33124,22.25720,22.73732,24.16055,25.30942,26.83553,27.77863,29.20186,30.19640,31.07091,32.15119,33.16288,34.36320,34.80903,35.08338,35.64924,35.78642,35.34059,35.78642,35.75213,35.47777,35.06623,34.65470,34.39749,34.50037,33.88307,33.74589,33.31721,33.00856,32.76850,32.75135,32.71705,32.40840,32.33981,32.49414,32.54558,31.99687,32.20264,32.40840,32.54558,32.64846,33.02571,33.38580,33.93451,34.55182,35.23771,35.68354,36.35228,37.84410,38.92438,40.02181,41.56506,42.43957,42.26810,41.97660,41.41074,41.03350,40.26187,39.23303,37.60404,37.02103,35.59780,33.93451,32.97426,32.44270,30.95088,29.78487,27.91581,27.46998,26.28682,25.34371
2009,Mosman 132_11kV,27OCT2008,MW,25.39516,24.38346,23.50895,23.97193,23.71472,23.14886,22.30864,21.74278,21.39983,20.57676,19.99376,19.83943,19.53078,19.11924,18.98206,18.87918,18.70771,18.77630,18.93062,19.49648,19.63366,20.50817,21.22836,22.10287,24.26343,26.93841,30.40217,32.03116,34.56896,36.21510,37.86125,37.58689,37.53545,37.53545,36.81526,36.98673,37.50115,37.70692,37.74121,37.91269,37.99842,37.94698,38.01557,37.86125,37.84410,38.32422,37.89554,38.32422,38.63287,38.73576,38.66717,38.66717,38.73576,38.63287,38.73576,39.04441,39.09585,39.14729,39.23303,39.23303,39.19873,39.19873,39.18159,39.54168,39.50739,39.64456,40.02181,39.66171,39.81604,40.41619,40.72484,40.82773,40.93061,41.51362,41.30785,42.16522,43.46841,44.37722,45.57753,46.28057,44.94308,44.49725,43.67418,42.26810,40.87917,40.31331,38.30707,36.96959,35.58065,34.56896,33.59157,31.67107,29.35618,29.15042,27.60716,26.11534
2009,Mosman 132_11kV,28OCT2008,MW,26.02961,24.67497,24.02337,24.52064,24.00622,23.14886,22.27435,21.53701,21.19407,20.55962,20.35385,19.94231,19.54793,19.39360,19.22213,19.11924,19.22213,19.13639,19.23927,19.53078,19.54793,20.31955,21.12548,22.05143,24.48635,27.34995,30.40217,32.13405,34.91191,36.47231,37.22679,37.38112,37.02103,36.50661,36.47231,36.71238,36.91814,37.48400,37.39827,37.27824,37.24394,37.12391,37.07247,36.76382,36.71238,36.09507,36.36943,36.45517,36.66093,36.24940,35.59780,36.16366,35.27200,35.73498,35.54636,35.37489,35.49492,34.96335,34.86047,34.65470,34.31175,34.77473,34.75758,35.03194,35.22056,35.59780,35.52921,35.63210,35.88931,36.06078,36.71238,37.60404,38.71861,40.05610,40.43334,41.85657,42.57675,43.36553,43.93139,42.62820,42.18237,41.92516,40.77629,39.35306,38.56428,37.39827,36.47231,35.03194,33.78019,33.12859,32.04831,30.50505,28.29305,27.86437,26.37255,24.94933
2009,Mosman 132_11kV,29OCT2008,MW,25.05221,23.69757,22.78877,23.56039,23.09742,22.30864,21.48557,20.97115,20.66250,20.01090,19.83943,19.11924,19.17068,18.91348,18.82774,18.67341,18.72485,18.60482,18.82774,19.08495,19.08495,19.95946,21.07404,22.27435,24.82929,27.40139,30.81370,32.75135,36.26655,38.68432,39.07870,39.50739,38.83864,37.75836,37.65548,37.89554,37.79266,37.80980,37.74121,37.89554,37.29538,37.55259,37.79266,37.27824,37.38112,36.98673,36.60949,36.78096,36.83241,36.55805,36.57520,35.90645,35.75213,35.58065,35.27200,35.08338,35.23771,35.06623,35.01479,34.56896,34.80903,35.54636,35.22056,35.73498,36.06078,36.66093,36.66093,36.98673,37.19250,37.86125,38.83864,39.18159,40.57052,41.34215,41.71939,42.64534,43.15976,43.67418,44.58299,43.55415,43.10832,42.57675,42.01089,40.62196,39.76460,38.16990,37.58689,36.11222,34.77473,34.50037,33.16288,31.00232,29.06468,28.99609,27.41854,25.87528
2009,Mosman 132_11kV,30OCT2008,MW,25.56663,24.43491,23.28604,24.00622,23.45751,22.63444,22.05143,21.79422,21.02259,20.52532,20.25096,19.65081,19.32501,19.17068,19.08495,18.86203,18.86203,18.93062,18.98206,19.01636,19.63366,20.19952,21.34839,22.56585,25.10365,27.81293,30.76226,33.64301,35.94075,38.35852,38.99297,38.56428,37.86125,37.14106,37.38112,37.32968,37.74121,37.48400,37.39827,37.12391,37.02103,36.93529,37.17535,37.03817,36.96959,36.71238,36.26655,36.50661,36.30084,36.11222,35.73498,35.78642,35.68354,36.11222,35.78642,35.75213,35.83786,35.70068,35.68354,35.70068,35.47777,35.47777,35.64924,35.63210,36.06078,36.31799,36.52376,36.60949,37.14106,37.22679,38.01557,38.52999,39.43880,41.75368,42.69678,43.51986,43.77706,43.81136,43.67418,43.31409,42.06233,41.10209,40.57052,39.86748,38.83864,37.75836,36.72952,35.85501,34.92906,34.14028,33.12859,30.91659,29.11612,29.16756,27.34995,26.06390
2009,Mosman 132_11kV,31OCT2008,MW,25.96102,24.48635,23.59469,24.64067,23.81760,22.97739,22.10287,21.79422,21.19407,20.47388,20.35385,19.68510,19.68510,19.22213,19.11924,19.18783,19.08495,18.87918,18.91348,19.27357,19.73655,20.14808,21.33124,22.22290,24.82929,27.55572,30.65938,32.28837,35.08338,37.07247,38.61573,38.63287,37.99842,38.15275,38.25563,38.42711,38.37566,39.07870,39.28447,39.35306,39.66171,40.00466,40.63911,40.69055,40.69055,41.54792,41.23926,41.51362,41.97660,42.37099,42.52531,42.13092,42.02804,42.64534,43.15976,43.41697,43.67418,43.82851,44.06857,43.67418,43.72562,43.77706,44.34293,45.21744,45.37176,45.57753,45.21744,44.94308,44.65158,44.37722,44.54869,43.87995,43.09117,42.67964,41.85657,42.16522,42.26810,42.28525,42.64534,42.85111,41.08494,40.51908,39.49024,38.42711,37.39827,36.26655,35.49492,34.36320,33.84878,33.93451,33.18003,31.73966,30.02493,29.92204,28.73888,27.14418
2009,Mosman 132_11kV,01NOV2008,MW,27.10989,25.60092,24.69212,25.41230,24.67497,23.59469,23.04598,22.37723,21.65704,20.97115,20.62821,20.01090,19.83943,19.80513,19.59937,19.34216,19.17068,19.23927,19.29072,19.39360,19.39360,19.85658,20.14808,20.62821,21.39983,21.94855,23.45751,24.57209,25.87528,27.29851,29.16756,30.33358,31.58533,32.56273,34.00310,35.39203,36.30084,37.27824,37.70692,37.60404,38.40996,37.96413,38.11845,37.58689,37.63833,37.63833,37.12391,37.32968,37.53545,36.42087,35.73498,35.44348,35.18627,35.37489,34.75758,34.51752,34.29461,34.44893,33.90022,34.39749,33.57442,33.62586,33.93451,33.95166,34.05454,34.00310,34.15743,34.46608,34.15743,35.13482,35.42633,35.80357,36.00934,36.72952,37.17535,36.91814,37.70692,38.30707,39.23303,38.35852,37.86125,37.74121,36.76382,36.00934,35.11768,34.56896,33.52298,32.61417,32.45984,32.30552,31.97972,31.01947,29.47621,29.52766,28.08728,26.85268
2009,Mosman 132_11kV,02NOV2008,MW,26.73265,25.56663,24.48635,25.24083,24.72641,23.81760,22.78877,22.36008,21.63990,20.97115,20.25096,19.80513,19.44504,19.22213,18.96492,18.86203,18.77630,18.98206,18.72485,18.77630,19.01636,19.03351,19.22213,19.44504,19.80513,20.26811,21.24551,21.79422,23.35463,24.38346,25.54948,26.57832,28.07014,29.21900,30.48790,31.41386,32.59702,33.43724,34.03740,35.11768,35.85501,35.94075,36.04363,36.00934,35.63210,35.22056,35.54636,34.87761,34.98050,34.80903,34.10599,33.62586,33.31721,33.59157,32.75135,32.49414,32.56273,32.59702,31.84254,31.89398,31.87684,32.13405,32.09975,32.20264,32.25408,32.49414,33.18003,33.11144,33.79733,34.34605,35.27200,36.45517,36.66093,38.27278,38.87294,39.90177,41.25641,42.23381,42.54246,42.06233,41.05064,40.74199,39.40450,38.66717,37.27824,36.00934,35.03194,33.16288,32.66561,32.25408,31.25953,28.94465,27.57286,27.40139,26.26967,24.89788
2009,Mosman 132_11kV,03NOV2008,MW,24.94933,24.16055,22.87450,24.10911,23.40607,22.63444,21.96570,21.24551,20.98830,20.61106,20.04520,19.18783,19.27357,18.96492,18.72485,18.34761,18.55338,18.24473,18.60482,18.91348,19.34216,19.95946,20.78253,21.94855,24.05767,26.47544,30.09352,31.89398,35.06623,36.36943,37.48400,37.55259,37.17535,36.98673,36.96959,36.91814,37.19250,37.55259,37.60404,38.11845,38.32422,37.89554,38.10131,38.15275,38.22134,38.56428,38.71861,39.07870,38.82149,39.07870,38.82149,38.58143,38.61573,38.16990,38.32422,38.99297,39.02726,38.97582,39.23303,38.99297,39.07870,39.09585,38.87294,39.18159,40.05610,40.21043,40.15898,39.79889,40.38190,40.17613,40.57052,40.82773,40.98205,41.25641,41.39359,41.85657,42.38813,42.95399,44.06857,43.62274,43.62274,42.59390,41.66795,40.77629,39.09585,37.96413,36.60949,35.39203,33.83163,33.11144,31.82539,29.99063,28.08728,27.91581,26.73265,24.69212
