year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newport 33_11kV,20OCT2008,MW,5.48885,5.17467,5.13771,6.85644,6.83796,6.28353,6.09872,5.72910,5.63670,5.17467,5.02683,4.80506,4.58328,4.37999,4.34303,4.12126,4.19518,4.19518,4.34303,4.34303,4.49088,4.69417,5.17467,5.72910,6.37594,7.09670,7.76201,7.81746,8.22404,8.68606,8.66758,8.87087,8.74150,8.59366,8.50125,8.44581,8.31644,8.13163,8.13163,7.85442,8.13163,7.87290,7.83594,7.76201,7.76201,7.76201,7.65113,7.65113,7.81746,7.39239,7.29999,7.41087,7.33695,7.20758,7.20758,7.29999,7.39239,7.37391,7.13366,7.17062,7.07822,7.20758,7.35543,7.48480,7.39239,7.66961,7.98378,7.57720,8.13163,8.40885,8.92631,9.14809,9.79492,10.53416,11.08859,11.38428,11.73542,11.64302,11.69846,11.51365,10.90378,12.43770,11.31036,10.90378,10.07214,9.70252,9.00024,8.46429,9.42530,9.24049,8.72302,9.49922,8.31644,7.11518,6.46834,5.96936
2009,Newport 33_11kV,21OCT2008,MW,5.50733,5.08227,5.15619,7.02277,6.91189,6.56075,5.91391,5.52581,5.35948,4.98987,4.89746,4.62025,4.50936,4.45392,4.47240,4.25063,4.43544,4.43544,4.49088,4.52784,4.71265,4.74961,5.21164,5.71062,6.65315,7.29999,7.83594,7.76201,8.50125,8.70454,9.22201,8.88935,8.98176,8.72302,9.05568,8.50125,8.29796,7.94682,7.94682,8.02075,7.92834,7.85442,7.78049,7.76201,7.59568,7.66961,7.61416,7.63265,7.46632,7.35543,7.41087,7.22606,7.15214,7.22606,7.11518,7.11518,7.07822,7.20758,7.07822,7.02277,7.11518,7.02277,7.20758,7.22606,7.46632,7.94682,7.76201,7.70657,8.13163,8.50125,8.92631,9.22201,9.48074,9.92429,10.16454,10.58960,10.81137,11.08859,11.47669,11.45821,11.10707,12.28985,11.53213,11.21796,10.23846,10.20150,9.51771,8.77847,9.97973,9.61011,8.94480,9.77644,8.48277,7.63265,6.69012,6.30201
2009,Newport 33_11kV,22OCT2008,MW,5.91391,5.43341,5.24860,7.20758,7.11518,6.56075,6.28353,5.82151,5.54429,5.21164,5.00835,4.95290,4.76809,4.84202,4.47240,4.45392,4.43544,4.50936,4.47240,4.62025,4.80506,5.08227,5.39645,6.00632,7.26303,8.29796,8.96328,8.51973,9.05568,9.57315,10.09062,10.27543,10.51568,10.36783,9.96125,10.33087,10.05365,9.75796,9.48074,9.73948,9.61011,9.55467,9.38834,9.57315,9.12961,9.16657,9.01872,9.00024,9.29593,9.14809,9.03720,8.85239,9.05568,8.92631,8.66758,9.00024,9.29593,9.27745,9.57315,9.31441,9.29593,9.64707,9.83188,10.14606,10.18302,10.40479,10.71897,10.53416,11.69846,11.31036,11.71694,12.54859,12.65947,13.30631,13.67593,13.89770,14.54453,14.56301,14.98808,15.13592,14.54453,15.93061,14.78479,14.11947,13.32479,13.26935,12.19745,11.51365,12.17897,11.84631,10.86682,11.51365,10.34935,9.16657,8.39037,7.63265
2009,Newport 33_11kV,23OCT2008,MW,6.94885,6.61619,6.50531,8.55669,8.35340,7.79897,7.39239,7.02277,6.76404,6.44986,6.28353,6.13569,5.91391,5.54429,5.54429,5.45189,5.24860,5.43341,5.47037,5.69214,5.91391,6.13569,6.85644,7.39239,8.61214,9.09264,10.44175,10.03517,10.84834,11.82783,11.49517,11.99416,11.51365,11.19948,11.01467,10.77441,10.73745,10.53416,10.16454,9.88733,9.75796,9.77644,9.68403,9.57315,9.40682,9.35138,9.05568,9.09264,9.11112,9.03720,9.12961,9.05568,9.27745,9.22201,9.09264,8.92631,9.31441,9.61011,9.31441,9.16657,9.24049,9.64707,9.97973,10.05365,10.47872,11.10707,11.82783,11.90175,12.34530,12.67795,13.26935,14.02707,14.63694,15.15441,15.33922,15.26529,15.35770,15.43162,15.78276,15.32073,14.84023,16.02301,15.06200,14.41517,13.56504,13.39871,12.65947,11.55061,12.17897,11.93871,11.08859,11.40277,10.20150,9.05568,8.39037,7.66961
2009,Newport 33_11kV,24OCT2008,MW,7.00429,6.67163,6.65315,8.39037,8.29796,7.98378,7.42935,7.02277,6.80100,6.33898,6.11721,5.91391,5.91391,5.74759,5.61822,5.45189,5.30404,5.43341,5.52581,5.54429,5.80303,6.13569,6.70860,7.39239,8.33492,9.20353,9.88733,9.83188,10.01669,10.66353,10.77441,10.79289,10.60808,10.47872,9.96125,9.64707,9.36986,9.11112,8.87087,8.72302,8.55669,8.59366,8.53821,8.40885,8.22404,8.00227,8.13163,8.13163,7.94682,7.83594,7.72505,7.78049,7.46632,7.48480,7.39239,7.37391,7.48480,7.39239,7.39239,7.20758,7.18910,7.39239,7.57720,7.76201,7.70657,8.13163,8.09467,7.85442,8.09467,8.31644,8.50125,8.37188,8.87087,9.31441,9.97973,10.51568,10.95922,11.36580,11.40277,11.53213,11.27340,12.56707,11.66150,11.21796,10.70049,10.53416,9.96125,9.42530,10.42327,10.46024,9.85036,10.70049,9.61011,8.50125,7.81746,7.02277
2009,Newport 33_11kV,25OCT2008,MW,6.52379,6.09872,5.95088,8.13163,7.79897,7.33695,6.70860,6.43138,6.08024,5.74759,5.48885,5.30404,5.17467,5.17467,4.78657,4.89746,4.67569,4.80506,4.65721,4.60176,4.98987,4.80506,5.15619,5.28556,5.63670,6.09872,6.39442,6.48682,7.11518,7.66961,7.94682,8.57518,8.87087,9.05568,9.01872,9.64707,9.66555,9.73948,9.86884,9.48074,9.42530,9.33290,9.14809,8.96328,8.87087,8.64910,8.42733,8.46429,8.33492,8.07619,8.22404,8.00227,7.94682,7.85442,,,,7.76201,7.81746,7.74353,7.57720,7.76201,7.94682,8.03923,7.94682,7.94682,8.09467,7.85442,8.09467,8.11315,8.31644,8.63062,8.98176,9.24049,9.51771,9.22201,9.79492,10.12758,10.53416,10.34935,10.16454,11.45821,10.71897,10.34935,9.72100,9.31441,8.94480,8.46429,9.77644,9.05568,8.37188,9.05568,8.15011,7.39239,6.81948,6.46834
2009,Newport 33_11kV,26OCT2008,MW,5.93240,5.82151,5.56278,7.57720,7.46632,6.93037,6.48682,6.22809,5.80303,5.63670,5.28556,4.97138,5.02683,4.84202,4.74961,4.49088,4.47240,4.56480,4.52784,4.60176,4.50936,4.67569,4.62025,4.74961,4.86050,5.21164,5.17467,5.34100,5.91391,6.37594,6.81948,7.17062,7.66961,8.02075,8.00227,8.57518,8.92631,9.11112,8.88935,9.07416,8.87087,8.87087,8.77847,8.59366,8.51973,8.63062,8.74150,8.46429,8.20556,7.94682,8.03923,7.81746,7.76201,7.85442,7.87290,7.85442,7.72505,7.78049,7.42935,7.57720,7.76201,7.76201,7.85442,8.11315,8.40885,8.09467,8.22404,8.15011,8.31644,8.68606,8.96328,9.62859,9.49922,9.79492,10.05365,10.38631,10.75593,10.68201,10.86682,10.73745,10.62656,11.90175,10.95922,10.55264,9.92429,9.72100,8.74150,8.42733,9.14809,8.59366,7.48480,8.40885,7.41087,6.67163,6.06176,5.72910
2009,Newport 33_11kV,27OCT2008,MW,5.41493,5.06379,5.17467,7.18910,7.13366,6.54227,6.11721,5.67366,5.58126,5.45189,5.19316,4.93442,4.82354,4.60176,4.43544,4.49088,4.36151,4.49088,4.43544,4.47240,4.63873,4.98987,5.28556,5.76607,6.46834,7.39239,7.83594,7.55872,8.02075,8.27948,8.42733,8.66758,8.55669,8.50125,8.48277,8.22404,8.13163,8.15011,8.11315,8.13163,7.89138,7.74353,7.59568,,7.85442,7.92834,7.85442,7.85442,7.87290,8.03923,7.94682,7.90986,7.85442,7.76201,7.74353,7.85442,8.00227,7.96530,7.98378,7.96530,7.96530,8.03923,8.03923,8.37188,8.40885,8.59366,8.46429,8.59366,8.96328,9.01872,9.27745,9.61011,9.97973,10.16454,10.20150,10.34935,10.71897,11.19948,11.56909,11.60606,11.14403,12.56707,11.64302,11.10707,10.34935,10.16454,9.36986,8.61214,9.85036,9.62859,8.87087,9.40682,8.26100,7.48480,6.54227,5.98784
2009,Newport 33_11kV,28OCT2008,MW,5.63670,5.34100,5.35948,7.42935,7.39239,6.89341,6.19113,5.71062,5.63670,5.19316,4.95290,4.87898,4.62025,4.50936,4.39847,4.43544,4.43544,4.47240,4.45392,4.47240,4.49088,4.97138,5.47037,5.91391,6.63467,6.87493,7.81746,7.42935,7.68809,8.24252,7.96530,8.13163,8.27948,8.27948,8.11315,8.13163,7.74353,7.83594,7.83594,7.79897,7.55872,7.46632,7.83594,7.57720,7.55872,7.57720,7.39239,7.44784,7.44784,7.11518,7.37391,7.33695,7.41087,,,,,,,,,,,,,,,,,,,,9.81340,10.18302,10.70049,10.97770,10.95922,10.92226,11.01467,11.03315,10.60808,12.01264,10.92226,10.36783,9.94277,9.40682,8.90783,8.27948,9.29593,9.31441,8.57518,9.27745,8.05771,7.07822,6.35746,5.89543
2009,Newport 33_11kV,29OCT2008,MW,5.43341,3.69620,3.54835,5.10075,4.95290,4.58328,6.37594,5.39645,5.21164,4.93442,4.82354,4.74961,4.32455,5.10075,4.76809,4.65721,4.65721,4.58328,4.52784,4.60176,4.76809,5.11923,5.37797,5.95088,6.91189,7.54024,8.05771,7.52176,8.29796,9.00024,8.92631,9.09264,9.18505,9.20353,9.01872,8.90783,8.64910,8.85239,8.42733,8.64910,8.16859,8.33492,8.02075,8.16859,7.98378,8.16859,8.22404,8.29796,8.15011,7.92834,7.89138,7.96530,7.89138,8.00227,7.89138,7.83594,7.92834,7.87290,7.89138,7.81746,7.89138,7.92834,8.26100,8.48277,8.61214,8.64910,9.01872,9.03720,9.20353,9.46226,9.83188,9.90581,10.62656,11.01467,11.07011,11.40277,11.49517,11.43973,11.53213,11.60606,11.40277,12.62251,11.80935,11.29188,10.36783,10.27543,9.57315,8.70454,9.68403,9.77644,8.79695,9.57315,8.51973,7.52176,6.70860,6.08024
2009,Newport 33_11kV,30OCT2008,MW,5.69214,5.50733,5.41493,7.28151,7.04125,6.54227,6.26505,5.74759,5.52581,5.23012,5.06379,4.69417,4.50936,4.50936,4.37999,4.45392,4.30607,4.37999,4.39847,4.41695,4.58328,5.04531,5.48885,5.91391,6.67163,7.41087,7.96530,8.42733,9.16657,9.57315,10.09062,10.03517,10.21998,9.64707,9.73948,9.68403,9.33290,8.81543,8.68606,8.48277,8.37188,8.29796,8.15011,8.11315,8.09467,7.92834,8.05771,7.98378,7.81746,7.81746,7.66961,7.65113,7.41087,7.59568,7.61416,7.55872,7.46632,7.52176,7.63265,7.59568,7.63265,7.61416,7.55872,7.83594,8.00227,7.89138,8.07619,7.90986,8.18708,8.48277,8.74150,9.12961,9.64707,9.79492,10.38631,10.75593,10.68201,11.23644,10.95922,10.92226,10.70049,12.08656,11.10707,10.88530,9.96125,9.72100,9.29593,8.59366,9.68403,9.31441,8.42733,9.07416,7.87290,7.07822,6.32050,5.80303
2009,Newport 33_11kV,31OCT2008,MW,5.34100,5.04531,5.17467,7.17062,7.00429,6.20961,5.71062,5.34100,5.13771,4.84202,4.60176,4.50936,4.47240,4.36151,4.28759,4.30607,4.39847,4.13974,4.49088,4.36151,4.67569,4.82354,5.23012,5.76607,6.33898,6.91189,7.55872,7.50328,8.02075,8.39037,8.53821,8.74150,8.85239,8.77847,8.70454,8.55669,8.63062,8.42733,8.27948,8.15011,8.37188,8.26100,8.35340,8.29796,8.37188,8.33492,8.50125,8.46429,8.39037,8.39037,8.53821,8.74150,8.70454,8.81543,8.88935,9.03720,9.35138,9.49922,9.59163,9.72100,9.75796,9.96125,10.10910,10.23846,10.70049,10.46024,10.64505,9.75796,10.36783,10.34935,10.57112,10.49720,10.58960,10.79289,10.36783,10.34935,10.38631,10.64505,10.81137,10.81137,10.33087,11.77239,10.60808,10.09062,9.59163,9.55467,8.98176,8.39037,9.79492,9.81340,9.11112,9.72100,8.66758,7.50328,6.76404,6.19113
2009,Newport 33_11kV,01NOV2008,MW,5.85847,5.69214,5.37797,7.35543,7.18910,6.76404,6.08024,5.63670,5.41493,5.13771,4.97138,4.82354,4.56480,4.41695,4.25063,4.39847,4.30607,4.36151,4.45392,4.50936,4.41695,4.60176,4.63873,4.87898,4.86050,5.28556,5.74759,5.89543,6.48682,7.24454,7.46632,7.85442,8.29796,8.79695,8.55669,8.88935,9.03720,9.12961,9.16657,9.40682,9.53619,9.11112,8.94480,8.98176,8.87087,8.70454,8.61214,8.75999,8.70454,8.48277,8.51973,8.39037,8.39037,8.29796,8.16859,8.24252,8.09467,8.26100,8.09467,8.03923,8.18708,8.33492,8.24252,8.02075,8.40885,8.37188,8.48277,8.15011,8.29796,8.48277,8.83391,9.05568,9.01872,9.12961,9.40682,9.53619,9.85036,10.16454,10.25695,10.31239,10.03517,11.34732,10.42327,9.97973,9.22201,9.35138,8.96328,8.46429,9.59163,8.83391,8.13163,8.88935,8.11315,7.18910,6.54227,6.24657
2009,Newport 33_11kV,02NOV2008,MW,5.89543,5.74759,5.50733,7.54024,7.44784,6.83796,6.43138,6.15417,5.89543,5.37797,5.17467,4.97138,4.82354,4.60176,4.50936,4.41695,4.47240,4.32455,4.39847,4.41695,4.50936,4.47240,4.32455,4.71265,4.74961,4.91594,5.15619,5.30404,5.69214,6.08024,6.59771,7.02277,7.59568,7.94682,7.92834,8.33492,8.63062,8.92631,9.01872,9.09264,9.29593,9.24049,9.11112,9.07416,9.12961,8.77847,8.75999,8.64910,8.55669,8.83391,8.64910,8.44581,8.16859,8.24252,8.20556,8.03923,8.20556,7.92834,7.90986,7.96530,7.83594,7.74353,7.87290,8.05771,7.98378,8.09467,8.40885,8.37188,8.39037,8.75999,8.98176,9.38834,9.40682,9.81340,10.01669,10.18302,10.86682,11.14403,11.23644,10.97770,10.66353,12.06808,10.88530,10.57112,9.92429,9.66555,8.96328,8.24252,9.38834,8.55669,7.78049,8.33492,7.35543,6.74556,6.11721,5.78455
2009,Newport 33_11kV,03NOV2008,MW,5.34100,5.08227,5.15619,7.02277,6.85644,6.46834,6.19113,5.80303,5.59974,5.35948,4.98987,4.87898,4.76809,4.49088,4.49088,4.50936,4.39847,4.45392,4.41695,4.41695,4.60176,4.71265,5.19316,5.71062,6.32050,7.17062,7.55872,7.37391,8.00227,8.13163,8.29796,8.85239,8.59366,8.39037,8.55669,8.24252,8.27948,8.29796,8.05771,8.15011,7.98378,8.03923,8.22404,8.00227,7.94682,7.96530,8.13163,8.18708,8.00227,7.98378,7.98378,7.81746,8.00227,7.90986,7.83594,7.94682,8.09467,8.15011,8.18708,8.00227,8.20556,8.15011,8.26100,8.66758,8.68606,9.07416,9.16657,9.03720,9.22201,9.53619,9.73948,9.79492,10.03517,10.36783,10.10910,10.66353,10.70049,11.01467,11.42125,11.56909,11.12555,12.47466,11.56909,11.10707,10.27543,9.96125,9.20353,8.51973,9.64707,9.42530,8.66758,9.16657,8.15011,7.11518,6.39442,5.82151
2009,Newport 33_11kV,04NOV2008,MW,5.30404,5.24860,5.06379,7.04125,6.74556,6.54227,6.13569,5.58126,5.41493,5.06379,4.97138,4.69417,4.45392,4.32455,4.28759,4.32455,4.32455,4.21366,4.47240,4.37999,4.58328,4.95290,5.39645,5.74759,6.43138,7.26303,8.03923,7.31847,8.05771,8.55669,9.05568,9.22201,9.20353,8.90783,8.74150,8.57518,8.46429,8.39037,8.39037,8.39037,8.05771,7.96530,8.13163,7.98378,7.87290,7.79897,7.83594,7.63265,7.61416,7.68809,7.54024,7.55872,7.33695,7.29999,7.22606,7.22606,7.39239,7.46632,7.13366,7.17062,7.00429,7.37391,7.35543,7.41087,7.46632,7.81746,7.87290,7.90986,8.37188,8.64910,8.63062,9.29593,9.55467,9.92429,10.34935,10.75593,10.92226,11.01467,11.31036,11.08859,10.86682,12.16049,11.16251,10.60808,9.81340,9.59163,9.18505,8.48277,9.61011,9.62859,8.75999,9.31441,8.24252,7.26303,6.52379,5.93240
2009,Newport 33_11kV,05NOV2008,MW,5.69214,5.17467,5.11923,7.04125,6.94885,6.48682,6.00632,5.69214,5.50733,5.08227,4.98987,4.71265,4.71265,4.47240,4.43544,4.39847,4.23214,4.30607,4.45392,4.34303,4.54632,4.97138,5.34100,6.11721,6.61619,7.24454,7.89138,7.50328,8.00227,8.26100,8.39037,8.59366,8.48277,8.50125,8.37188,8.29796,8.15011,8.05771,7.96530,7.92834,7.76201,7.57720,7.57720,7.66961,7.35543,7.55872,7.44784,7.50328,7.46632,7.52176,7.52176,7.42935,7.42935,7.37391,7.26303,7.29999,7.31847,7.26303,7.20758,7.28151,7.11518,7.20758,7.35543,7.59568,7.59568,7.78049,8.16859,7.92834,8.35340,8.74150,9.12961,9.12961,9.70252,9.75796,9.96125,9.77644,9.75796,10.12758,10.58960,10.79289,10.55264,12.12352,10.95922,10.51568,9.81340,9.72100,8.85239,8.48277,9.61011,9.31441,8.63062,9.40682,8.20556,7.00429,6.39442,5.80303
2009,Newport 33_11kV,06NOV2008,MW,5.54429,5.23012,5.10075,7.13366,6.91189,6.30201,6.00632,5.69214,5.34100,5.11923,4.82354,4.67569,4.41695,4.45392,4.23214,4.21366,4.25063,4.26911,4.23214,4.36151,4.84202,5.02683,5.21164,5.69214,6.52379,7.17062,7.55872,7.39239,7.96530,8.29796,8.37188,8.48277,8.44581,8.46429,8.39037,8.42733,8.18708,8.02075,7.90986,7.98378,7.81746,7.98378,7.68809,7.65113,7.85442,7.61416,7.72505,7.85442,7.76201,7.83594,7.63265,7.66961,7.72505,7.65113,7.55872,7.55872,7.72505,7.81746,7.83594,7.81746,7.68809,7.78049,7.90986,8.13163,8.15011,8.46429,8.48277,8.27948,8.48277,8.70454,9.07416,9.00024,9.27745,9.40682,9.35138,9.64707,9.49922,9.90581,10.33087,10.55264,10.40479,11.82783,10.92226,10.81137,10.05365,10.03517,9.36986,8.61214,9.72100,9.72100,8.74150,9.35138,8.24252,7.31847,6.72708,6.02480
2009,Newport 33_11kV,07NOV2008,MW,5.54429,5.23012,5.06379,7.24454,7.04125,6.59771,6.15417,5.52581,5.30404,4.95290,4.78657,4.65721,4.50936,4.30607,4.23214,4.17670,4.17670,4.15822,4.34303,4.39847,4.69417,4.87898,5.10075,5.56278,6.44986,6.98581,7.59568,7.48480,7.96530,8.35340,8.29796,8.55669,8.64910,8.40885,8.37188,8.24252,8.15011,8.13163,8.09467,8.15011,8.02075,7.90986,7.89138,7.68809,7.89138,7.68809,7.90986,7.68809,7.96530,7.79897,7.61416,7.59568,7.65113,7.55872,7.54024,7.50328,7.50328,7.37391,7.35543,7.41087,7.52176,7.28151,7.54024,7.59568,7.63265,7.83594,8.07619,7.74353,7.81746,8.15011,8.22404,8.42733,8.79695,9.01872,8.98176,9.48074,9.61011,9.77644,9.96125,10.14606,10.09062,11.56909,10.55264,9.83188,9.35138,9.35138,8.83391,8.44581,9.59163,9.55467,9.11112,9.59163,8.48277,7.54024,6.81948,6.17265
2009,Newport 33_11kV,08NOV2008,MW,5.89543,5.50733,5.47037,7.22606,7.15214,6.63467,6.08024,5.74759,5.37797,5.04531,4.87898,4.69417,4.56480,4.41695,4.49088,4.41695,4.26911,4.49088,4.36151,4.49088,4.39847,4.54632,4.62025,4.89746,5.23012,5.34100,5.72910,5.96936,6.44986,6.74556,7.55872,7.78049,8.18708,8.42733,8.74150,8.87087,9.07416,9.22201,9.20353,9.11112,9.14809,9.09264,9.14809,8.83391,8.66758,8.75999,8.42733,8.68606,8.48277,8.55669,8.66758,8.61214,8.55669,8.55669,8.18708,8.24252,8.24252,8.29796,8.02075,8.02075,7.87290,8.13163,8.42733,8.39037,8.64910,8.59366,8.74150,8.24252,8.72302,8.75999,8.92631,9.38834,9.73948,9.72100,10.09062,9.96125,9.96125,9.72100,9.75796,9.77644,9.75796,11.29188,10.14606,9.75796,9.05568,8.96328,8.40885,8.29796,9.38834,8.64910,8.02075,8.70454,7.59568,6.98581,6.35746,6.00632
2009,Newport 33_11kV,09NOV2008,MW,5.50733,5.41493,5.34100,7.31847,7.22606,6.76404,6.35746,5.95088,5.63670,5.32252,5.15619,5.00835,4.82354,4.84202,4.45392,4.45392,4.28759,4.36151,4.37999,4.41695,4.41695,4.39847,4.43544,4.67569,4.71265,4.86050,5.08227,5.45189,5.80303,6.35746,6.57923,7.05974,7.68809,7.79897,8.02075,8.68606,8.61214,8.59366,8.83391,9.00024,9.01872,8.81543,8.94480,8.98176,8.88935,8.83391,8.70454,8.44581,8.29796,8.35340,8.15011,8.11315,7.98378,7.90986,7.79897,7.68809,7.85442,7.59568,7.63265,7.55872,7.65113,7.41087,7.42935,7.68809,7.74353,7.65113,7.92834,7.65113,7.81746,7.92834,8.18708,8.66758,8.72302,8.88935,9.03720,9.16657,9.42530,9.77644,10.14606,10.40479,10.18302,11.90175,10.90378,10.29391,9.72100,9.40682,8.96328,8.55669,9.22201,8.59366,7.63265,8.18708,7.22606,6.63467,6.00632,5.43341
2009,Newport 33_11kV,10NOV2008,MW,5.15619,5.10075,5.02683,6.91189,6.85644,6.48682,6.13569,5.87695,5.52581,5.21164,5.04531,4.80506,4.54632,4.54632,4.41695,4.23214,4.26911,4.28759,4.41695,4.37999,4.67569,4.87898,5.13771,5.80303,6.59771,7.05974,7.42935,7.13366,7.74353,8.16859,8.37188,8.42733,8.51973,8.57518,8.42733,8.24252,8.09467,8.18708,8.11315,7.87290,8.16859,7.92834,8.07619,7.83594,7.74353,7.78049,7.59568,7.59568,7.78049,7.52176,7.55872,7.54024,7.50328,7.54024,7.46632,7.52176,7.65113,7.54024,,7.35543,7.50328,7.46632,7.55872,7.72505,7.92834,7.98378,8.09467,8.11315,8.27948,8.39037,8.88935,8.98176,9.20353,9.53619,9.77644,9.62859,9.68403,10.09062,10.79289,11.16251,10.47872,11.95720,11.36580,10.34935,9.85036,9.72100,9.11112,8.35340,9.40682,9.38834,8.48277,9.07416,7.81746,6.91189,6.39442,5.65518
2009,Newport 33_11kV,11NOV2008,MW,5.43341,5.13771,4.91594,6.85644,6.76404,6.30201,5.85847,5.52581,5.30404,4.97138,4.74961,4.54632,4.30607,4.37999,4.28759,4.13974,4.17670,4.19518,4.39847,4.28759,4.41695,4.84202,5.19316,5.74759,6.48682,6.85644,7.55872,7.13366,7.87290,8.61214,8.42733,8.53821,8.40885,8.44581,8.29796,8.42733,8.11315,7.90986,7.96530,7.81746,7.85442,7.81746,7.87290,7.65113,7.63265,7.41087,7.52176,7.57720,7.41087,7.54024,7.39239,7.42935,7.28151,7.26303,7.29999,7.44784,7.22606,7.26303,7.44784,7.37391,7.37391,7.50328,7.68809,7.57720,7.72505,7.79897,7.81746,8.00227,8.18708,8.33492,8.55669,8.87087,9.07416,9.22201,9.36986,9.66555,9.75796,9.68403,10.10910,10.60808,10.55264,11.77239,10.82986,10.33087,9.59163,9.36986,9.11112,8.44581,9.48074,9.48074,8.66758,9.11112,8.18708,7.09670,6.35746,5.85847
2009,Newport 33_11kV,12NOV2008,MW,5.30404,4.97138,4.91594,6.87493,6.72708,6.39442,5.93240,5.34100,5.19316,4.84202,4.60176,4.47240,4.37999,4.19518,4.17670,4.13974,4.28759,4.32455,4.32455,4.39847,4.74961,4.98987,5.28556,5.71062,6.76404,7.04125,7.55872,7.35543,8.20556,8.27948,8.53821,8.29796,8.05771,8.11315,8.20556,7.96530,7.85442,7.78049,7.70657,7.63265,7.61416,7.65113,7.55872,7.41087,7.41087,7.41087,7.42935,7.26303,7.39239,7.31847,7.28151,7.24454,7.13366,7.00429,7.22606,7.15214,7.05974,7.26303,7.18910,7.29999,7.28151,7.39239,7.37391,7.54024,7.70657,8.50125,8.11315,8.26100,8.42733,8.72302,8.74150,8.87087,9.24049,9.36986,9.61011,9.77644,9.75796,9.75796,10.38631,10.66353,10.55264,12.01264,10.97770,10.51568,9.72100,9.57315,8.94480,8.44581,9.73948,9.57315,8.72302,9.29593,8.20556,7.26303,6.57923,6.00632
2009,Newport 33_11kV,13NOV2008,MW,5.47037,5.32252,5.10075,7.04125,6.91189,6.32050,5.85847,5.32252,5.23012,5.06379,4.84202,4.58328,4.43544,4.50936,4.30607,4.32455,4.21366,4.23214,4.21366,4.36151,4.60176,4.82354,5.23012,5.61822,6.20961,6.98581,7.61416,7.42935,8.15011,8.11315,8.27948,8.29796,8.61214,8.40885,8.42733,8.53821,8.37188,8.24252,8.20556,8.09467,8.11315,7.98378,8.07619,8.02075,8.11315,7.87290,7.83594,7.79897,7.65113,7.94682,7.79897,7.87290,7.87290,7.76201,,7.74353,7.72505,7.74353,7.76201,7.83594,7.92834,8.11315,8.00227,8.20556,8.24252,8.33492,8.63062,8.64910,8.57518,8.74150,9.03720,9.14809,9.27745,9.22201,9.36986,9.57315,9.66555,10.10910,10.57112,10.60808,10.47872,11.66150,10.84834,10.46024,9.86884,9.72100,9.03720,8.46429,9.77644,9.66555,8.87087,9.48074,8.26100,7.35543,6.52379,6.08024
2009,Newport 33_11kV,14NOV2008,MW,5.69214,5.43341,5.24860,7.09670,6.98581,6.54227,5.96936,5.56278,5.30404,4.97138,4.84202,4.58328,4.50936,4.50936,4.43544,4.36151,4.32455,4.23214,4.36151,4.50936,4.56480,4.97138,5.23012,5.58126,6.52379,6.80100,7.29999,7.18910,7.90986,8.33492,8.63062,8.35340,8.46429,8.61214,8.75999,8.57518,8.51973,8.48277,8.33492,8.22404,8.35340,8.29796,8.35340,8.35340,8.20556,8.39037,8.48277,8.27948,8.29796,8.24252,8.24252,8.29796,7.98378,7.94682,8.13163,8.20556,8.20556,8.09467,8.20556,8.46429,8.29796,8.26100,8.31644,8.68606,8.72302,8.75999,8.92631,8.74150,8.90783,9.03720,9.22201,9.35138,9.61011,9.77644,10.12758,10.46024,10.70049,10.70049,10.86682,10.88530,10.60808,11.95720,10.84834,10.40479,9.73948,9.66555,9.31441,9.00024,9.92429,9.94277,9.29593,9.72100,8.48277,7.72505,6.94885,6.20961
2009,Newport 33_11kV,15NOV2008,MW,6.00632,5.69214,5.50733,7.55872,7.29999,6.72708,6.09872,5.71062,5.37797,5.10075,5.13771,4.82354,4.54632,4.45392,4.56480,4.47240,4.39847,4.49088,4.63873,4.56480,4.50936,4.69417,4.78657,4.89746,5.23012,5.59974,6.09872,6.26505,6.63467,7.18910,7.35543,8.09467,8.74150,9.16657,9.01872,9.40682,9.55467,9.66555,9.66555,9.66555,9.53619,9.31441,9.12961,8.96328,9.03720,8.74150,8.55669,8.61214,8.29796,8.29796,8.27948,7.94682,8.11315,8.09467,8.02075,7.83594,7.78049,7.90986,7.90986,8.02075,8.13163,7.96530,8.27948,8.27948,8.18708,8.27948,8.26100,8.44581,8.42733,8.72302,9.01872,9.22201,9.01872,9.16657,9.25897,9.73948,9.61011,9.72100,9.68403,9.83188,9.62859,11.07011,10.23846,9.75796,9.09264,9.12961,8.55669,8.20556,9.16657,8.70454,7.96530,8.63062,7.87290,7.17062,6.81948,6.48682
