year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maitland Central 33_11kV,05MAR2009,MW,6.79387,6.82513,6.34009,5.72156,5.40771,5.00350,4.92241,4.75349,4.56962,4.49022,4.34163,4.26044,4.17468,4.19954,4.24805,4.08122,4.08699,4.07563,4.18230,4.22035,4.43992,4.50050,4.75309,4.80604,5.30888,5.55718,5.80577,6.12278,6.30468,6.62868,6.88623,6.85411,6.81941,7.10388,7.23730,7.52229,7.81225,7.90792,8.20116,8.27084,8.23916,8.39016,8.49462,8.48037,8.60576,8.73128,8.86598,8.92787,9.06735,9.12866,9.12942,9.17282,9.17717,9.35519,9.37497,9.36713,9.61051,9.60376,9.63636,9.71896,9.70991,9.70934,9.67390,9.80973,9.72545,9.71798,9.59147,9.41629,9.22972,9.07480,8.92625,8.80745,8.52249,8.31626,8.31342,8.23455,8.09403,8.03781,7.91312,7.95526,7.79625,7.57486,7.37819,6.82538,6.92751,6.67170,6.45718,6.36852,6.00472,5.74896,5.53523,5.26428,6.17000,6.32535,6.06605,5.57870
2009,Maitland Central 33_11kV,06MAR2009,MW,6.77648,6.83084,6.36852,5.83363,5.40836,5.05563,4.92694,4.84855,4.52925,4.38184,4.21399,4.24773,4.15496,4.10858,4.16707,4.06243,4.01043,3.99829,4.09333,4.13772,4.37681,4.50735,4.69589,4.85132,5.14553,5.55875,5.81685,6.12650,6.22842,6.48186,6.76358,6.87569,7.03291,7.15692,7.39388,7.64510,8.21778,8.26963,8.32685,8.34178,8.57440,8.76476,8.91159,8.95228,9.12665,9.05364,9.34062,9.56038,9.52118,9.61120,9.71698,9.77471,9.80193,9.84785,9.91561,10.08278,10.11909,10.05834,10.11342,10.13849,10.13721,9.79431,9.74787,9.74923,9.88667,9.78940,9.84942,9.65627,9.35944,9.12857,8.71735,8.52831,8.24659,8.02171,7.91629,7.57656,7.56246,7.49961,7.48690,7.68105,7.52251,7.38993,7.26338,7.21112,6.95060,6.86635,6.75999,6.56576,6.30357,6.13231,6.01616,5.76015,6.63911,6.77605,6.41379,6.09705
2009,Maitland Central 33_11kV,07MAR2009,MW,7.00950,7.06282,6.51194,6.02987,5.64294,5.38187,5.27707,5.01446,4.72191,4.66392,4.38657,4.37209,4.37520,4.28366,4.18210,4.13909,4.21966,4.17645,4.20058,4.22782,4.22782,4.29177,4.38452,4.44952,4.58532,4.61758,4.69124,4.74468,4.85759,5.21414,5.46241,5.84074,6.11497,6.38744,6.81120,7.06229,7.32381,7.44238,7.75827,7.98042,7.96295,7.91457,8.09247,8.14260,8.20944,8.39606,8.44835,8.35450,8.43135,8.44621,8.50383,8.53950,8.46888,8.49598,8.41855,8.39576,8.45931,8.35546,8.40857,8.48374,8.44402,8.25721,8.44067,8.29434,8.18138,8.29777,8.24736,8.38597,8.43870,8.55128,8.34685,8.41075,8.47344,8.37605,8.37964,8.12853,8.25704,8.18473,8.30249,8.40728,8.19478,8.13379,7.92737,7.75863,7.43651,7.23151,7.05906,6.93072,6.78254,6.49347,6.38739,6.14015,6.03732,5.85030,5.68909,5.59007
2009,Maitland Central 33_11kV,08MAR2009,MW,5.74416,5.27359,5.04690,4.95216,4.83612,4.79910,4.91855,4.84850,4.71729,4.63779,4.54686,4.44430,4.38131,4.29865,4.40898,4.25569,4.28139,4.16626,4.26010,4.21801,4.33224,4.31123,4.34126,4.42791,4.40468,4.51555,4.42479,4.62337,4.66964,4.81688,4.96593,5.33067,5.40687,5.69610,5.94444,6.19185,6.31465,6.42181,6.70752,7.02117,7.24560,7.55349,7.64697,7.69053,7.74478,7.82899,7.78357,7.67215,7.81402,7.73940,7.75059,7.84037,7.83389,7.85785,7.84801,7.87936,7.86359,7.82864,7.88112,7.89020,7.92407,7.89768,7.90310,7.83736,7.87629,7.88782,7.67436,7.67996,7.64857,7.79596,7.83224,7.95454,7.91833,7.89991,8.01317,7.80040,7.89293,7.73187,8.09791,8.11095,8.05962,7.84860,7.64477,7.48329,7.12457,7.04220,6.69581,6.46148,6.13050,5.95522,5.79763,5.55327,5.34553,5.20076,5.07925,4.99210
2009,Maitland Central 33_11kV,09MAR2009,MW,5.06188,4.97957,4.78234,4.63242,4.67616,4.61657,4.85208,4.74623,4.55693,4.54724,4.51444,4.55894,4.63670,4.53135,4.52500,4.52785,4.49031,4.47540,4.53640,4.67884,4.76578,4.91231,4.89552,5.01924,5.42237,5.72991,6.01659,6.33639,6.54687,6.88920,7.30897,7.91357,8.06283,8.67121,8.96741,9.34252,10.18669,10.20161,10.31511,10.37512,10.25280,10.39353,10.56404,10.64240,10.74205,10.75140,10.69082,10.74339,10.65021,10.77206,10.59123,10.56484,10.38386,10.21998,10.06520,9.96753,9.88286,9.95128,9.85584,9.91130,9.83490,9.94505,10.10982,9.99200,9.80986,10.05190,9.99193,9.68576,9.44089,8.89272,8.56146,8.36565,8.14487,8.11321,8.07214,7.88848,7.83801,7.73906,7.96182,7.99681,7.66068,7.39511,7.23856,6.97087,6.99798,6.88149,6.74412,6.64635,6.32757,6.06942,5.95360,5.66774,6.48988,6.75728,6.41262,5.83423
2009,Maitland Central 33_11kV,10MAR2009,MW,7.00127,7.08306,6.64245,6.02500,5.61937,5.25602,5.25903,4.89973,4.77270,4.58482,4.51484,4.54512,4.54772,4.46709,4.45887,4.38424,4.44111,4.42226,4.47360,4.47974,4.67814,4.80517,4.93558,5.25400,5.71962,6.04209,6.35440,6.66624,6.83228,7.19102,7.51284,7.80262,7.97388,8.24002,8.67092,8.89485,9.13790,9.40831,9.43701,9.57847,9.55502,9.65088,9.69655,9.78654,9.75204,9.86853,9.77640,10.04252,10.23020,10.12514,10.16479,10.21520,10.31026,10.35302,10.28192,10.28662,10.35792,10.26987,10.12696,10.07911,10.11259,10.27235,10.12071,10.01766,9.88381,10.04556,10.03473,9.63999,9.39320,8.98876,8.73944,8.38271,8.23853,8.14955,8.03836,7.90059,7.80849,7.71284,7.80519,7.84911,7.68340,7.52921,7.34452,7.01781,6.99126,6.96868,6.74261,6.57521,6.31928,5.99974,5.93511,5.61287,6.49353,6.68423,6.19076,5.92900
2009,Maitland Central 33_11kV,11MAR2009,MW,6.94382,7.06075,6.50669,5.98189,5.60194,5.26524,5.11073,4.92333,4.72936,4.59607,4.43652,4.35139,4.27289,4.34335,4.22446,4.14566,4.14268,4.28648,4.17990,4.38102,4.58849,4.77916,4.84324,4.99706,5.28351,5.65985,5.84719,6.24770,6.39861,6.79758,7.22152,7.40145,7.57218,7.74762,8.12879,8.67744,9.13682,9.27988,9.43731,9.56359,9.59531,9.59295,9.57415,9.61282,9.58124,9.47256,9.52381,9.53375,9.39125,9.26193,9.20528,9.23303,9.30282,9.49697,9.68834,9.71969,9.71577,9.41390,9.29984,9.27649,9.23404,9.30787,9.46414,9.38064,9.39520,9.44498,9.54596,9.44997,9.09806,8.72610,8.49269,8.05814,7.79796,7.71234,7.69181,7.55998,7.61320,7.60426,7.59019,7.62450,7.40536,7.31707,7.12594,6.89992,6.79158,6.73013,6.53988,6.43520,6.15904,5.77870,5.68520,5.34969,6.13344,6.41161,6.04204,5.71976
2009,Maitland Central 33_11kV,12MAR2009,MW,6.71913,6.81819,6.40928,5.89792,5.42413,5.09091,5.05440,4.87197,4.59102,4.47458,4.27630,4.25675,4.25131,4.25492,4.10375,4.19112,4.16907,4.12971,4.13187,4.24765,4.36336,4.42078,4.65300,4.81544,5.21458,5.42118,5.77625,5.96173,6.26862,6.51924,6.71579,7.01272,7.14127,7.37439,7.66436,8.00067,8.73917,8.97338,8.91784,8.88481,9.15261,9.28809,9.38257,9.51617,9.78604,9.96604,10.09324,10.22731,10.31697,10.16811,10.25969,10.34166,10.57249,10.40845,10.26222,10.35694,10.66083,10.79245,10.84043,10.79795,10.58182,10.46877,10.41814,10.45913,10.32161,10.37275,10.28095,10.41638,10.04288,9.71133,9.45269,9.32504,9.10654,9.16413,9.01019,8.88369,8.69860,8.54427,8.62998,8.47342,7.98206,7.81754,7.63991,7.38300,7.27343,7.13864,6.94215,6.67894,6.47347,6.26041,5.96439,5.64728,6.42783,6.68011,6.35743,5.91477
2009,Maitland Central 33_11kV,13MAR2009,MW,7.00241,6.99041,6.57746,5.93177,5.67247,5.20886,5.17987,4.99684,4.73312,4.64207,4.43733,4.37684,4.23030,4.33921,4.38308,4.27259,4.33277,4.28475,4.34226,4.40436,4.57616,4.63540,5.02174,5.06079,5.38613,5.63626,6.08104,6.24584,6.32373,6.56646,7.11478,7.32893,7.44116,7.78115,8.01365,8.57264,9.09600,9.10580,9.27619,9.47450,9.54418,9.81189,9.84326,10.02539,10.09639,10.21060,10.64092,10.80526,11.00991,10.86959,10.88837,10.96442,11.16022,11.17167,11.32659,11.53766,11.63442,11.73064,11.78843,11.91664,11.92720,11.99309,11.75710,11.67358,11.25781,11.13077,10.79627,10.70017,10.07655,9.85318,9.47279,9.19755,8.70255,8.64584,8.51604,8.46076,8.45511,8.52358,8.32494,7.29887,7.54121,7.45065,7.47675,7.30324,7.15644,7.24271,7.16836,6.88790,6.67042,6.30313,6.26901,6.13076,6.86490,7.03054,6.60438,6.12174
2009,Maitland Central 33_11kV,14MAR2009,MW,7.20071,7.24171,6.56211,6.07201,5.77716,5.33124,5.18945,4.87700,4.74108,4.55537,4.44213,4.33665,4.47029,4.30319,4.28489,4.18774,4.21326,4.18980,4.22561,4.19483,4.23724,4.38533,4.31081,4.46850,4.45600,4.61371,4.70790,4.91586,4.97546,5.38082,5.71047,6.01541,6.15248,6.44426,7.02875,7.50062,7.74780,7.96679,8.02961,8.07049,8.06709,8.16176,8.37013,8.37408,8.35271,8.41462,8.42437,8.58124,8.66373,8.80772,9.28779,9.34596,9.37803,9.50473,9.49231,9.61802,9.49940,9.45539,9.51062,9.68320,9.84752,9.87155,9.91012,9.97518,9.94058,8.79595,8.27206,8.40292,8.52621,8.79398,8.71057,8.67451,8.35083,8.31759,8.42775,8.17493,8.09002,8.14732,8.19846,8.18767,8.03218,8.05031,7.95398,7.76181,7.60276,7.32183,7.13951,6.89678,6.74315,6.43786,6.32426,6.19877,5.87087,5.72996,5.62120,5.51558
2009,Maitland Central 33_11kV,15MAR2009,MW,5.69333,5.44781,5.18577,4.92100,4.91320,4.79889,4.87153,4.81980,4.77350,4.59716,4.53650,4.48803,4.31917,4.28020,4.24497,4.19942,4.12209,4.22633,4.19937,4.14848,4.27504,4.26555,4.37448,4.41144,4.44216,4.42427,4.62247,4.53028,4.77674,4.80793,5.14127,5.44321,5.52240,5.78622,5.85947,6.22669,6.41665,6.59935,6.75640,6.81270,7.04524,7.29311,7.30226,7.28110,7.37876,7.35987,7.59466,7.73357,7.74734,7.76609,8.04004,8.24836,8.37253,8.33922,8.39351,8.55034,8.61273,8.72158,9.00613,9.10528,9.25119,9.29151,9.21895,9.29785,9.34616,9.29614,9.19728,9.32898,9.27622,9.20920,9.20571,9.29209,9.40057,9.94516,10.57023,10.50168,10.32986,10.34882,10.57747,10.48532,10.24235,9.90753,9.81486,9.32879,8.98153,8.38561,8.07276,7.97689,7.61469,7.32366,6.96340,6.74992,6.67068,6.43487,6.09177,5.83186
2009,Maitland Central 33_11kV,16MAR2009,MW,6.15207,5.92937,5.77091,5.48512,5.52514,5.37581,5.56475,5.48290,5.43816,5.30529,5.25209,5.25975,5.14809,5.26312,5.41308,5.30049,5.25648,5.35230,5.33166,5.46521,5.77159,5.76305,5.93848,6.14934,6.61137,6.91877,7.25705,7.47948,7.95950,8.18015,8.46692,8.66339,8.94649,9.27933,9.64407,9.94638,10.11188,10.05988,10.29722,11.06426,10.77727,10.90342,10.79408,10.83954,10.66174,10.70675,10.89540,11.23970,11.45799,11.37053,11.46789,11.37317,11.61694,11.88293,11.80268,11.98048,12.27366,12.36922,12.41447,12.56591,12.44221,12.48986,12.42865,12.59229,12.50469,12.49521,12.17606,12.09502,11.76108,11.36383,11.32775,10.91962,10.42693,10.06674,10.06685,9.88617,9.49864,9.42219,9.47334,9.50327,9.97830,9.75698,9.55948,9.27524,8.98610,8.79867,8.80370,8.47717,8.09885,7.63191,7.42391,7.05383,8.06262,8.24950,7.78565,7.32889
2009,Maitland Central 33_11kV,17MAR2009,MW,8.46359,8.61425,8.05644,7.36646,6.94775,6.52846,6.37870,6.22190,5.86949,5.86016,5.62370,5.69951,5.43725,5.54241,5.52567,5.46278,5.50863,5.32482,5.52456,5.53172,5.79274,5.82750,5.97209,6.40643,6.86166,7.07538,7.73167,7.99214,8.33907,8.66378,8.95560,9.02935,9.03304,9.27728,9.49245,9.86210,10.32857,10.44967,10.61922,10.68437,10.86685,10.91915,11.04568,11.25408,11.30534,11.46091,11.51792,11.60802,11.61282,11.64082,11.73408,11.87000,11.99589,11.90540,12.09346,12.17163,12.14220,12.21380,12.41338,12.22633,12.32254,12.39636,12.26152,12.27147,12.52582,12.55279,11.85397,12.25690,11.84542,11.43555,11.17388,10.99001,10.56530,10.54218,10.62623,10.47307,10.37284,10.47322,10.52991,10.36658,10.14180,9.91084,9.77109,9.46747,9.14644,9.06039,8.89070,8.77746,8.14934,7.94215,7.63728,7.44263,8.54902,8.76382,8.33989,7.32306
2009,Maitland Central 33_11kV,18MAR2009,MW,8.57158,8.70116,8.22888,7.63524,7.22363,6.70623,6.73449,6.31889,6.12390,5.87764,5.69708,5.62572,5.58068,5.53533,5.47895,5.39616,5.40374,5.39896,5.42208,5.67145,5.77924,5.91075,6.02018,6.44304,6.90935,7.39779,7.62875,7.96683,8.05638,8.10022,8.63921,8.95616,9.03352,9.14083,9.37917,9.86382,10.20371,10.34503,10.59709,10.62797,10.76247,10.98884,11.22205,11.61964,11.76016,11.76654,11.82668,11.90450,12.22365,12.26470,12.38590,12.61023,12.64350,12.85557,12.75748,12.68914,12.76884,12.83727,12.89739,12.86107,12.97311,12.98156,13.05821,13.12197,13.05003,13.09135,12.82335,12.65779,12.31579,12.07456,11.74290,11.37440,10.83459,10.49528,10.53539,10.47926,10.12360,10.11487,10.31224,10.13355,10.01272,9.62556,9.37106,9.11613,9.04081,8.95588,8.78808,8.48143,8.06257,7.70676,7.44882,7.10215,8.08129,8.19722,7.95394,7.46582
2009,Maitland Central 33_11kV,19MAR2009,MW,8.78516,8.75328,8.35465,7.68989,7.17309,6.74298,6.81799,6.45792,6.22389,5.89091,5.70332,5.56911,5.56234,5.57762,5.49402,5.51411,5.51708,5.46666,5.50516,5.62178,5.79596,5.92822,5.93311,6.38066,6.84898,7.34026,7.76414,8.16466,8.43364,8.68437,9.05069,9.20621,9.22208,9.30858,9.65053,10.04624,10.49057,10.60833,10.78263,10.98929,11.57086,11.65892,11.96786,12.15050,12.65096,12.67722,12.96832,13.17588,13.45783,13.63407,13.88317,14.14897,14.28677,14.42883,14.54247,14.50856,14.71107,14.95703,14.95749,14.97664,14.96680,14.95485,15.24249,15.20017,15.01897,15.19787,15.22039,15.10922,14.92884,14.69919,14.17163,14.04883,13.96184,13.91667,13.44810,13.23417,12.97218,12.66799,12.77268,12.54632,12.16315,11.67466,11.24014,10.72816,10.44573,10.24075,9.95539,9.40946,9.11496,8.71312,8.40473,7.89185,8.69677,8.88054,8.40449,7.73010
2009,Maitland Central 33_11kV,20MAR2009,MW,9.19221,9.12434,8.50461,7.71224,7.25956,6.84557,6.82717,6.50358,6.26163,6.14347,5.93219,5.84791,5.79862,5.85437,5.78517,5.79869,5.66342,5.76314,5.75409,5.95306,6.09329,6.14544,6.29402,6.52793,7.13790,7.43935,7.89070,8.30817,8.28836,8.82333,9.19689,9.37553,9.59036,9.73831,10.08008,10.53561,10.95071,11.09694,11.40872,11.81982,12.31053,12.59833,12.78915,13.17123,13.21233,13.49265,13.66619,13.84517,14.01676,14.36745,14.41120,14.59763,14.42999,14.54148,14.83736,15.00986,14.85333,15.00732,14.95429,15.10582,15.27918,15.30483,15.32033,15.22849,15.41132,15.40476,15.16498,14.79648,13.81000,13.34422,13.05135,12.56746,12.03853,11.92014,11.69084,11.39621,11.11084,11.43291,11.44208,11.16502,10.84580,10.82258,10.57825,10.18713,9.85943,9.69323,9.37373,9.14649,8.94165,8.54677,8.27430,8.02343,9.02420,9.32516,8.81685,8.22035
2009,Maitland Central 33_11kV,21MAR2009,MW,9.37538,9.49667,8.78380,8.04698,7.58649,7.08809,6.93251,6.72628,6.45546,6.33221,6.12308,6.28455,5.91946,5.98410,5.86646,5.89903,5.87851,5.77033,5.82047,5.89398,6.02421,5.91141,6.10459,6.07529,6.36928,6.47893,6.59509,6.67804,7.01413,7.18720,7.37425,7.96015,8.22796,8.66971,8.98453,9.54462,9.96134,10.19571,10.28396,10.60885,11.17533,11.32833,11.33747,11.45479,11.60827,11.69867,11.51129,11.63429,11.39448,11.47042,11.37452,11.37924,11.33907,11.14800,11.29513,11.28648,11.18637,11.02306,10.83875,10.81094,10.84830,10.86591,10.83078,10.85123,10.75629,10.53906,10.51863,10.44774,10.37580,10.36405,10.20890,10.27635,10.35300,10.55154,10.20797,10.06704,10.01627,10.28909,10.36131,10.11810,10.00239,9.88626,9.80203,9.58713,9.19300,8.84073,8.57067,8.42720,8.07328,7.93381,7.79021,7.57357,7.45507,7.08753,7.01689,6.74204
2009,Maitland Central 33_11kV,22MAR2009,MW,6.97385,6.68075,6.56775,6.23801,6.22087,6.02813,6.30094,6.11372,5.98615,5.76773,5.73547,5.67610,5.71497,5.66769,5.58899,5.53543,5.44235,5.48021,5.45119,5.57688,5.51506,5.53053,5.62304,5.66483,5.80285,5.84728,6.00663,5.89514,6.14747,6.36143,6.51147,6.92542,7.27196,7.56036,7.89277,8.12799,8.25403,8.51134,8.61843,8.98659,9.12319,9.23966,9.39014,9.58644,9.59626,9.74293,9.61473,9.75909,9.85152,9.77564,9.63696,9.79139,9.84619,9.73720,9.63563,9.79988,9.86138,9.51777,9.71781,10.01428,10.11010,10.02698,10.13691,10.39284,10.44743,10.29685,9.97438,9.87174,9.95030,10.02298,10.10406,10.04350,10.13734,10.15900,10.12179,9.97364,10.05120,10.21666,10.36431,10.43333,10.13897,10.00298,9.57927,9.34806,8.93688,8.53546,8.33019,8.07626,7.82028,7.54763,7.26174,7.01429,6.73272,6.61378,6.43622,6.36441
2009,Maitland Central 33_11kV,23MAR2009,MW,6.58899,6.40698,6.08193,5.98748,5.89480,5.80193,6.01129,5.98373,5.74382,5.61842,5.65948,5.63763,5.64007,5.65300,5.74051,5.59767,5.59632,5.63469,5.79077,5.84093,5.93546,6.08341,6.30562,6.65158,7.09329,7.28374,7.51446,7.89457,8.10085,8.52229,8.96017,9.24497,9.29828,9.63633,10.13703,10.46219,10.68484,10.89543,11.13666,11.41429,11.77590,11.92731,11.97796,12.24660,12.63832,12.70178,12.82448,13.10539,13.35399,13.44254,13.45929,13.69057,13.90570,14.07319,14.27615,14.58265,14.64626,14.73840,14.80310,14.96561,14.99711,14.98570,15.03509,15.02084,15.08414,15.03023,15.17815,15.03034,14.36995,13.80133,13.53596,13.36013,12.78677,12.77322,12.38093,12.28384,12.05619,11.94043,11.93322,11.79179,11.36342,10.83973,10.55840,10.45103,9.79912,9.78381,9.57533,9.04294,8.52912,8.12337,7.99007,7.66340,8.51835,8.69847,8.29579,7.77236
2009,Maitland Central 33_11kV,24MAR2009,MW,8.96467,8.99181,8.28057,7.65000,7.26725,6.91679,6.80428,6.55878,6.20587,6.06555,5.94465,5.85033,5.91727,5.92518,5.77719,5.79474,5.81786,5.86186,5.83695,6.01670,6.07671,6.21703,6.49152,6.77776,7.35447,7.58774,8.04466,8.23045,8.51369,8.83031,9.34823,10.05118,10.22324,10.49909,10.87328,11.50215,11.85195,11.79165,12.20450,12.77092,12.91005,13.17091,13.51975,13.60592,13.72399,14.06946,14.38977,14.56250,14.75359,14.84300,15.01750,15.28080,15.23678,15.52900,15.89167,15.82999,16.15956,16.59063,16.83482,17.06688,17.17040,17.10350,17.31223,17.29637,17.39740,17.38758,17.10410,16.99826,16.44836,16.03110,15.44437,15.14934,14.65063,14.27627,14.16514,14.00066,13.67360,13.74764,13.33762,13.02708,12.41311,12.07448,11.69090,11.39232,10.83142,10.50434,10.07128,9.61043,9.15754,8.85097,8.42211,8.09595,9.04850,9.17575,8.67837,8.13016
2009,Maitland Central 33_11kV,25MAR2009,MW,9.27610,9.42213,8.63395,8.03206,7.59035,7.16391,6.98078,6.76335,6.51883,6.31756,6.15966,5.99312,5.90736,5.95362,6.06036,5.88120,5.86429,5.87925,5.80908,5.98135,6.19394,6.38507,6.40003,6.75577,7.50202,7.88095,8.12807,8.54559,8.55779,8.97760,9.39905,9.80646,9.97576,10.28646,10.68855,11.13993,11.48919,11.85179,12.04303,12.29815,12.62661,12.72538,12.69204,13.19534,13.72860,13.89964,14.07900,14.36698,14.52124,15.24502,15.50505,15.73719,16.11457,16.20878,16.27817,16.62231,16.87222,17.14362,17.05298,17.25756,17.44318,17.56393,17.74947,17.95520,18.18869,18.38658,18.44502,18.10578,17.43784,17.03360,16.81229,16.34310,15.88228,15.53788,14.75652,14.34147,14.16195,14.20808,13.78450,13.42128,12.84841,12.43471,11.80568,11.58682,11.38272,11.03256,10.63981,10.14233,9.76785,8.94541,8.74129,8.45280,9.32849,9.41499,8.78128,7.99693
2009,Maitland Central 33_11kV,26MAR2009,MW,9.40334,9.36160,8.54944,8.01010,7.45349,7.01915,6.91649,6.77301,6.62428,6.41309,6.40375,6.32282,6.26063,6.16429,6.14792,6.18811,6.26067,6.10217,6.06364,6.24142,6.32377,6.41880,6.64901,6.81288,7.25443,7.66631,8.25097,8.45088,8.73872,9.47765,9.76090,9.91689,10.05390,10.30054,10.88207,11.57976,12.04247,12.54632,12.68173,13.01965,13.37677,13.52461,13.36756,13.61926,14.29672,14.65970,15.03565,15.33373,15.69421,15.85045,16.01093,16.22541,16.41406,16.52302,16.68485,17.12771,17.35165,17.44758,17.81236,17.90152,18.17722,18.39125,18.32336,18.17179,18.01941,17.75449,17.37737,16.75009,16.18563,16.00107,15.58205,15.56556,15.43690,15.15070,14.48640,14.52555,14.11400,14.01615,13.63135,13.33973,12.96185,12.48294,12.29573,11.67417,11.07964,10.72327,10.52147,10.13148,9.76723,9.24373,8.96462,8.55470,9.86824,9.55390,9.02074,8.42648
2009,Maitland Central 33_11kV,27MAR2009,MW,9.91407,9.54535,8.87441,8.24003,7.81538,7.32961,7.35396,6.99132,6.85499,6.80290,6.51835,6.46721,6.29107,6.44742,6.53831,6.29939,6.34935,6.44240,6.25470,6.38423,6.66708,6.81659,6.92334,7.22552,8.01321,8.30665,8.78969,9.06321,9.46128,9.85919,10.71865,10.85337,10.89356,11.16937,11.46177,11.66502,11.95191,12.57391,13.00672,12.85758,12.70843,12.79573,12.66914,12.74086,13.20073,13.59518,13.58056,13.47760,13.36340,13.23574,13.18485,13.31601,13.25358,13.21069,12.86978,12.98519,12.90141,12.93358,12.44691,12.14343,12.54510,12.38611,12.23433,12.30047,12.15898,11.90453,11.76025,11.61757,11.17736,10.94127,10.64523,10.30064,10.02633,10.23296,10.03343,9.92747,10.00918,10.14487,10.11195,9.91747,9.71065,9.47781,9.30917,9.19517,8.95729,8.67155,8.70503,8.41996,8.17260,7.79265,7.76706,7.41545,8.49406,8.66181,8.26549,7.74828
2009,Maitland Central 33_11kV,28MAR2009,MW,9.16251,9.12156,8.30982,7.64370,7.19629,6.80697,6.66322,6.49057,6.20255,6.12121,5.75919,5.82927,5.77602,5.75855,5.67768,5.65055,5.63131,5.52546,5.49938,5.56465,5.68929,5.76384,5.76226,5.78201,6.15917,6.23096,6.42478,6.53148,6.77674,7.05994,7.34446,7.86177,8.04040,8.28423,8.76599,9.17152,9.57444,9.68548,10.01408,10.30412,10.18743,10.12609,10.23468,10.29345,10.31731,10.52658,10.53376,10.50425,10.53928,10.35389,10.35002,10.45066,10.16430,10.17030,10.18328,10.23283,10.02613,10.03805,10.03694,10.11012,10.06048,9.84709,9.79342,9.89869,10.10569,9.96210,9.57942,9.54918,9.58996,9.59766,9.63368,9.47623,9.54938,9.53926,9.34129,9.45168,9.59045,9.85411,9.79277,9.47560,9.15014,8.85848,8.48334,8.35726,8.11426,7.86011,7.68144,7.64890,7.53682,7.40501,7.27512,7.16189,6.92198,6.69427,6.67733,6.35444
2009,Maitland Central 33_11kV,29MAR2009,MW,6.71440,6.42166,6.22205,6.03629,6.00080,5.84122,6.06581,5.87181,5.68207,5.67458,5.57306,5.43487,5.39353,5.38747,5.35744,5.26485,5.15290,5.14095,5.21035,5.25982,5.19101,5.29560,5.31408,5.43813,5.53252,5.77904,5.76279,5.76363,5.96585,6.11282,6.40662,6.59130,7.06206,7.22031,7.51130,7.74812,7.89852,8.31853,8.48149,8.67824,8.76335,8.72736,8.84208,9.03588,8.92029,9.20597,9.34380,9.19030,9.22079,9.34457,9.28877,9.35249,9.40866,9.45932,9.54620,9.28893,9.30624,9.40093,9.24078,9.30951,9.33247,9.04993,9.03148,9.38320,9.44846,9.35591,9.26963,9.12046,9.32675,9.47777,9.62420,9.67508,9.58740,9.80204,9.80844,9.90938,10.16615,10.39992,10.40725,10.02455,9.94039,9.74710,9.43285,9.28496,8.71492,8.43019,7.93618,7.63992,7.39328,7.19980,7.15162,6.74676,6.67631,6.39989,6.20052,6.11686
2009,Maitland Central 33_11kV,30MAR2009,MW,6.29923,6.02984,5.88531,5.73000,5.76562,5.64772,5.86864,5.72082,5.65915,5.52596,5.46867,5.38935,5.53153,5.42007,5.42899,5.46364,5.31303,5.54409,5.55621,5.48918,5.71357,6.06965,6.08422,6.28706,6.69177,7.11562,7.39448,7.87944,7.97128,8.34309,8.86345,9.26131,9.43853,9.46932,9.98002,10.37591,10.92453,11.14943,11.45881,11.69479,11.73382,11.90051,12.17040,12.12327,12.01743,12.06413,12.13029,12.33917,12.25325,12.50401,12.67124,12.61423,12.78230,12.59671,12.39228,12.47581,12.54826,12.09115,11.81351,11.92217,12.02717,11.80456,11.77966,11.52176,11.61679,11.68167,11.49314,11.47588,11.38848,11.02566,10.69707,10.43242,10.34416,10.25481,10.26184,10.32430,10.56626,10.47599,10.32375,10.06449,9.92264,9.47643,9.17692,8.89106,8.61291,8.52472,8.51276,8.37021,7.98398,7.45209,7.27808,7.03643,8.22301,8.40678,8.05046,7.50716
