year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leichhardt 33_11kV,31OCT2008,MW,13.01404,12.34187,12.54725,12.24851,12.39788,12.08047,11.72571,11.76305,11.37095,11.38962,10.81080,10.47472,10.51206,10.41870,10.54940,10.41870,10.68010,10.81080,10.45604,10.66143,11.40829,11.25892,11.44563,11.89375,12.90201,13.79824,14.93721,16.71100,18.22339,19.10095,19.13830,19.53040,19.95984,20.29593,20.74405,20.51999,20.85607,21.54692,21.21083,21.58426,21.99504,22.74190,22.77924,23.43274,23.35806,23.52610,23.73149,23.84352,24.01156,24.12359,24.16093,24.36632,24.62772,24.87045,,24.92646,,25.15052,,25.15052,24.42233,,24.77709,24.40366,24.64639,24.40366,24.47835,24.31030,23.50743,23.15267,22.77924,22.14441,21.90168,20.98677,20.91209,20.18390,20.20257,20.27726,20.85607,20.70670,20.27726,20.14656,19.19431,19.30634,18.67151,18.39144,17.42052,17.45786,16.61764,15.92680,15.79610,15.06791,14.69448,14.61979,14.17167,13.83559
2009,Leichhardt 33_11kV,01NOV2008,MW,13.79824,13.59286,13.03271,,12.67795,12.34187,11.94976,12.00578,11.83774,11.37095,11.48298,10.99752,10.69877,10.45604,10.45604,10.36269,10.53073,10.60542,10.66143,10.68010,10.54940,10.75479,10.62409,10.77346,10.92283,11.76305,12.06179,12.64061,13.70489,14.09699,15.12392,15.40399,15.74008,16.48694,16.76701,17.56989,18.48479,18.83955,18.42878,18.61549,19.10095,18.93291,18.95158,19.41837,19.23165,19.32501,19.38102,19.21298,18.93291,18.35409,18.55948,18.37276,18.50346,18.07402,18.01800,17.81262,17.79395,17.99933,17.75660,17.81262,17.40185,17.58856,17.83129,17.70059,17.71926,17.25247,17.19646,17.12177,17.49520,17.02842,17.47653,17.49520,18.16738,17.77528,17.56989,17.70059,18.41011,17.99933,19.10095,19.06361,18.93291,18.42878,18.80221,17.49520,17.27114,16.82303,16.33757,16.37491,16.02015,15.29196,15.06791,14.93721,14.09699,14.33972,13.49950,13.01404
2009,Leichhardt 33_11kV,02NOV2008,MW,13.48083,12.88334,12.80865,13.07006,12.69663,12.34187,12.02445,11.50165,11.48298,11.24025,10.79213,10.58674,10.68010,9.95191,9.82121,10.00793,10.10129,10.00793,10.08261,10.11996,10.02660,10.06394,9.87723,10.00793,9.70918,10.19464,10.60542,10.84815,11.20290,11.63235,11.66969,12.19249,12.77131,13.10740,13.57419,14.39573,15.16126,15.42267,15.49735,16.05750,16.39358,,16.67366,17.02842,17.34583,17.27114,17.12177,16.91639,17.00974,16.99107,16.71100,16.76701,16.46827,16.37491,16.50561,16.20687,16.44960,16.30023,16.15085,16.05750,15.87078,15.79610,15.77742,15.90812,15.81477,15.53469,16.11351,16.11351,16.54296,16.41226,16.80436,16.76701,17.64457,17.64457,17.99933,18.85822,19.62375,20.01586,20.63202,19.88516,19.43704,19.49305,19.95984,19.11962,18.16738,17.38317,17.04709,16.67366,15.88945,15.51602,14.89986,14.15300,13.98496,13.40614,12.60327,12.67795
2009,Leichhardt 33_11kV,03NOV2008,MW,12.64061,12.13648,11.98711,,11.74438,11.48298,11.20290,11.33361,11.09088,11.09088,10.62409,10.60542,10.66143,10.11996,10.06394,9.91457,10.21331,10.08261,10.58674,10.51206,10.54940,10.99752,11.25892,11.66969,12.82733,13.57419,14.82518,15.96414,17.30849,18.46612,18.07402,18.74619,19.02627,19.23165,19.77313,19.62375,20.31460,20.31460,20.96810,21.09880,21.00545,21.32286,,21.99504,21.80832,22.27511,22.40581,22.72322,22.61120,22.94728,22.61120,22.55518,22.42448,22.25644,22.46182,22.77924,22.92861,22.76057,22.31245,22.79791,22.57385,22.06972,21.99504,21.93902,22.38714,22.08839,21.86434,21.47223,21.36020,21.36020,20.78139,20.38929,20.74405,20.66936,20.40796,20.53866,20.37061,20.98677,21.90168,21.32286,21.09880,20.51999,20.57600,20.03453,19.58641,18.95158,18.20472,17.66325,16.65498,15.98281,15.21728,14.48909,13.85426,13.79824,13.01404,12.64061
2009,Leichhardt 33_11kV,04NOV2008,MW,12.58460,12.49124,12.47257,11.94976,12.22984,11.53899,11.18423,10.97885,11.25892,11.05353,10.56807,10.64276,10.40003,10.43737,10.11996,10.19464,10.45604,10.25066,10.40003,10.56807,10.79213,10.97885,11.66969,11.68836,12.93935,13.46216,15.08658,16.65498,17.70059,18.74619,19.10095,,19.00759,19.13830,19.25032,19.02627,19.41837,19.75446,19.77313,19.99718,19.99718,19.71711,20.18390,19.94117,19.66110,19.60508,19.84781,19.94117,19.53040,19.77313,19.41837,19.32501,19.15697,19.08228,18.54081,18.70885,18.59682,18.55948,18.39144,18.50346,17.99933,19.04494,18.52214,18.39144,18.41011,18.41011,18.11136,18.48479,18.13003,18.16738,18.22339,17.86863,18.55948,18.98892,19.36235,19.54907,19.75446,20.23991,20.72537,20.53866,20.46397,19.73578,19.45571,19.19431,18.41011,18.37276,18.24206,17.92465,16.65498,15.98281,15.23595,14.50776,14.20902,13.46216,13.18208,12.41655
2009,Leichhardt 33_11kV,05NOV2008,MW,12.75264,12.32320,12.37921,,12.04312,11.61368,11.50165,11.40829,11.20290,10.96018,10.81080,10.60542,10.73612,,9.97059,9.98926,10.19464,10.21331,10.13863,10.56807,10.69877,11.07220,,11.05353,12.37921,13.87293,14.88119,16.31890,17.08443,18.24206,18.63416,18.72752,,19.02627,18.46612,19.00759,19.28767,19.28767,19.62375,19.97851,20.03453,19.58641,19.34368,19.92250,19.77313,19.82914,19.64243,20.14656,20.07187,20.09054,20.22124,,20.18390,19.99718,20.05320,19.86648,19.75446,19.81047,19.73578,19.84781,19.45571,19.49305,19.62375,19.25032,19.49305,19.23165,19.58641,19.38102,19.69844,19.86648,19.62375,18.91424,18.85822,19.10095,19.47438,19.90383,19.92250,19.95984,20.51999,20.94943,20.96810,20.87475,20.16523,20.23991,19.71711,19.06361,18.05535,17.68192,16.95373,16.54296,15.77742,14.93721,14.19035,13.72356,13.03271,12.99537
2009,Leichhardt 33_11kV,06NOV2008,MW,12.75264,12.58460,12.15515,12.30452,12.28585,12.00578,11.46431,11.61368,10.96018,11.27759,11.07220,10.77346,10.62409,10.56807,10.30667,10.23199,10.23199,10.26933,10.47472,10.62409,10.75479,10.99752,10.82947,11.40829,12.69663,13.53684,14.52643,16.13218,17.02842,17.98066,18.20472,18.24206,18.98892,19.06361,19.10095,19.11962,19.51173,19.47438,20.07187,20.10921,20.20257,20.78139,21.11748,20.98677,21.19216,21.88301,21.58426,22.29378,21.95769,22.05105,21.86434,22.18175,22.31245,22.31245,22.21909,22.55518,22.40581,22.55518,22.10707,22.27511,22.18175,22.29378,21.64028,22.27511,21.80832,22.08839,22.10707,21.69629,21.26685,21.30419,,20.91209,20.91209,20.85607,20.91209,20.96810,20.85607,21.32286,21.86434,22.40581,21.71496,21.93902,,21.60293,20.53866,20.10921,19.51173,18.63416,18.31675,16.95373,16.46827,15.27329,14.84385,14.22769,13.27544,13.27544
2009,Leichhardt 33_11kV,07NOV2008,MW,13.20076,12.84600,12.37921,12.06179,12.47257,12.28585,11.80039,11.66969,11.68836,11.27759,10.81080,10.81080,10.56807,10.53073,10.47472,10.43737,10.58674,10.41870,10.45604,10.53073,10.88549,11.03486,10.77346,11.38962,12.99537,13.55551,14.75049,15.85211,17.17779,17.73793,17.83129,18.42878,18.72752,19.17564,18.69018,19.06361,19.53040,19.62375,20.14656,20.22124,20.53866,,20.65069,20.51999,21.32286,21.43489,21.30419,21.45356,21.93902,21.49091,21.45356,21.39755,21.17349,21.24818,21.08013,21.00545,20.72537,20.70670,20.65069,20.10921,20.38929,20.22124,20.74405,19.99718,20.12789,20.10921,19.82914,19.73578,19.66110,19.25032,,18.78354,19.23165,19.39970,18.83955,19.17564,19.38102,19.82914,19.97851,19.53040,19.92250,19.26900,18.78354,18.61549,17.99933,18.31675,17.90598,17.47653,17.25247,16.50561,16.13218,15.34798,14.43308,14.35839,13.79824,13.53684
2009,Leichhardt 33_11kV,08NOV2008,MW,13.61153,13.44349,13.23810,12.60327,12.90201,12.43522,12.09914,11.81906,11.63235,11.24025,11.27759,10.86682,10.69877,10.68010,10.69877,10.69877,10.54940,10.32534,10.32534,10.34402,10.25066,10.30667,10.08261,10.13863,10.84815,11.38962,12.09914,12.45390,13.07006,13.55551,14.71315,15.32931,15.68407,16.43093,16.86037,17.64457,18.09269,18.39144,18.44745,18.39144,19.15697,19.19431,18.95158,19.00759,19.45571,19.39970,19.75446,20.07187,19.73578,19.60508,19.47438,19.38102,19.54907,19.06361,18.55948,18.50346,18.31675,18.20472,17.79395,18.01800,18.67151,17.96199,18.05535,17.56989,17.58856,17.75660,17.71926,17.62590,18.03668,17.94332,,18.46612,18.42878,18.70885,18.26073,17.70059,18.37276,18.01800,18.27941,18.63416,18.67151,18.03668,17.71926,17.73793,16.93506,17.23380,16.58030,16.11351,15.94547,15.53469,15.10525,14.78783,14.35839,14.54510,13.35013,13.70489
2009,Leichhardt 33_11kV,09NOV2008,MW,13.55551,13.48083,12.73397,13.20076,12.99537,12.24851,12.26718,11.53899,11.57633,11.01619,10.90416,10.62409,10.32534,10.23199,10.21331,9.80254,9.80254,9.91457,9.95191,9.97059,9.91457,9.85856,9.54114,9.72786,10.23199,9.93324,10.40003,10.53073,11.18423,11.29626,11.83774,12.69663,12.75264,13.25677,13.96629,14.32105,15.04924,15.34798,15.87078,16.35624,16.67366,16.78569,16.72967,16.46827,16.89771,16.86037,16.91639,16.82303,16.63631,16.56163,16.20687,16.28155,16.26288,16.16953,15.90812,15.81477,15.75875,15.74008,15.74008,15.85211,15.88945,15.57204,15.46001,15.36665,15.46001,15.51602,15.32931,15.68407,15.64672,16.00148,,15.92680,16.13218,16.61764,16.78569,17.15912,17.84996,17.83129,18.01800,18.70885,18.69018,18.83955,18.42878,18.27941,18.37276,17.47653,16.74834,16.41226,15.79610,15.10525,14.61979,13.72356,13.55551,13.21943,12.36054,12.19249
2009,Leichhardt 33_11kV,10NOV2008,MW,12.45390,,,11.66969,11.76305,11.40829,11.35228,11.24025,11.12822,10.92283,10.62409,10.41870,10.36269,10.15730,10.11996,9.87723,10.10129,10.08261,10.30667,10.49339,10.71745,10.79213,11.14689,11.27759,12.50991,13.51817,14.39573,15.57204,16.95373,18.07402,18.35409,18.76487,18.95158,18.74619,19.15697,19.15697,19.94117,20.14656,20.16523,20.16523,20.40796,20.59467,20.29593,20.83740,21.09880,21.56559,21.36020,21.15482,21.52825,21.64028,21.43489,21.39755,21.43489,21.60293,21.60293,21.60293,21.75231,21.62161,21.78965,21.73363,,20.89342,21.08013,21.02412,21.34153,21.00545,20.78139,20.66936,20.22124,19.99718,20.01586,19.28767,19.86648,19.79180,19.30634,19.58641,20.05320,19.92250,20.14656,20.87475,20.87475,20.51999,20.01586,19.92250,19.43704,18.70885,18.18605,17.40185,16.31890,15.87078,15.16126,13.96629,13.46216,12.93935,12.54725,12.22984
2009,Leichhardt 33_11kV,11NOV2008,MW,12.28585,11.76305,11.98711,11.52032,11.76305,11.42696,11.12822,11.20290,10.99752,10.86682,10.82947,10.43737,,10.38136,10.25066,10.00793,10.23199,10.10129,10.25066,10.51206,10.79213,11.38962,10.84815,11.83774,12.64061,13.55551,14.60112,15.77742,17.40185,17.90598,18.55948,18.46612,19.13830,18.85822,19.36235,19.62375,19.67977,19.97851,20.27726,20.38929,20.65069,20.59467,20.53866,20.83740,20.93076,21.50958,21.00545,21.36020,21.32286,21.17349,21.28552,21.17349,20.94943,20.94943,21.11748,20.83740,20.65069,20.94943,20.81873,21.00545,,20.76272,20.87475,20.78139,20.53866,20.31460,19.99718,19.97851,19.67977,20.46397,19.32501,18.87689,19.38102,19.41837,19.47438,19.43704,19.56774,19.86648,20.46397,20.85607,20.46397,20.31460,20.35194,19.41837,19.45571,18.97025,18.69018,17.55122,17.08443,16.31890,15.60938,14.65713,13.74223,13.89160,12.80865,12.73397
2009,Leichhardt 33_11kV,12NOV2008,MW,12.49124,12.22984,12.08047,12.11781,11.89375,11.85641,11.44563,10.96018,10.82947,10.49339,10.41870,10.34402,,9.93324,10.06394,10.10129,10.21331,10.38136,10.21331,10.34402,10.54940,10.99752,10.73612,11.25892,12.28585,13.59286,14.71315,16.09484,17.08443,18.16738,18.69018,19.11962,19.25032,19.08228,19.11962,19.39970,19.67977,19.82914,20.07187,20.70670,,20.83740,21.02412,21.50958,21.95769,21.90168,22.31245,22.01371,22.05105,22.59252,22.74190,22.61120,22.79791,22.66721,22.62987,22.85393,23.02197,22.70455,22.49917,,22.14441,21.90168,22.27511,21.88301,22.05105,22.03238,21.37888,21.43489,21.09880,21.19216,20.35194,19.95984,20.59467,20.63202,20.44530,20.18390,20.53866,20.38929,21.02412,,21.56559,21.47223,21.13615,20.35194,20.22124,19.60508,18.87689,18.63416,18.07402,17.34583,16.37491,15.36665,14.65713,14.37706,13.51817,13.31278
2009,Leichhardt 33_11kV,13NOV2008,MW,13.40614,13.21943,12.69663,12.47257,12.37921,11.94976,11.57633,11.37095,11.12822,10.96018,10.84815,,10.53073,10.40003,9.91457,10.26933,10.26933,10.17597,10.58674,10.62409,10.62409,,10.82947,11.52032,13.12607,13.91027,14.88119,16.46827,18.05535,18.55948,18.97025,19.25032,20.03453,19.81047,20.40796,21.00545,21.24818,21.75231,22.06972,22.36847,22.46182,22.64854,22.74190,22.46182,22.85393,22.79791,23.04064,22.98463,23.28337,23.47009,23.56344,23.15267,23.43274,23.75016,23.75016,23.99289,23.86219,23.93687,23.58211,23.58211,23.47009,23.52610,23.11533,22.70455,23.24603,22.68588,22.33112,22.33112,22.27511,21.75231,,21.02412,21.02412,21.13615,21.62161,21.30419,21.09880,21.47223,21.80832,22.40581,21.99504,21.95769,21.60293,21.43489,20.63202,19.58641,19.56774,18.76487,,17.43919,16.35624,15.74008,15.01189,14.41440,13.72356,13.42481
2009,Leichhardt 33_11kV,14NOV2008,MW,13.31278,12.88334,13.18208,12.50991,12.30452,11.89375,11.52032,11.40829,11.20290,11.07220,10.90416,,10.66143,10.32534,10.26933,10.26933,10.49339,10.58674,10.54940,10.99752,10.62409,10.90416,11.05353,11.52032,12.78998,13.85426,15.06791,16.26288,18.09269,18.89557,19.36235,19.08228,19.75446,19.90383,20.78139,21.17349,21.97636,22.42448,22.51784,23.15267,23.76883,23.65680,23.93687,24.12359,24.29163,24.32897,24.55303,24.73975,24.70240,24.73975,24.75842,24.70240,24.87045,25.39325,25.31856,25.16919,25.37458,25.76668,26.04675,25.46794,25.16919,24.88912,24.42233,24.34765,24.42233,24.08624,24.12359,23.99289,22.94728,22.72322,22.21909,21.80832,21.69629,21.84566,21.93902,21.99504,22.46182,22.49917,22.18175,21.80832,21.52825,21.00545,20.81873,20.68803,19.97851,19.41837,19.28767,18.65284,18.09269,17.51387,16.78569,16.41226,16.18820,15.72141,15.19861,14.37706
2009,Leichhardt 33_11kV,15NOV2008,MW,14.71315,14.00363,13.61153,13.46216,13.21943,12.84600,12.41655,12.32320,11.68836,11.48298,11.37095,11.31493,11.07220,10.94150,10.94150,10.94150,10.88549,10.75479,10.90416,10.94150,11.18423,11.29626,11.29626,10.75479,11.31493,11.98711,12.56592,13.16341,14.19035,,14.80651,15.16126,16.07617,16.61764,17.08443,18.03668,18.70885,18.95158,19.17564,18.93291,18.87689,19.04494,19.26900,19.10095,19.62375,19.38102,19.10095,19.19431,19.36235,19.28767,19.13830,19.13830,18.80221,19.02627,18.72752,18.85822,18.37276,18.29808,17.94332,17.81262,17.84996,17.86863,17.92465,18.55948,17.79395,18.33542,17.88730,17.99933,17.99933,,,18.42878,18.61549,18.01800,18.31675,18.14871,18.67151,18.50346,18.83955,19.06361,19.25032,18.39144,18.95158,18.05535,17.58856,17.12177,16.86037,16.63631,16.35624,16.09484,16.87904,17.00974,16.71100,16.28155,15.98281,15.70274
2009,Leichhardt 33_11kV,16NOV2008,MW,16.20687,,13.36880,13.70489,14.61979,14.35839,13.87293,13.76090,13.89160,13.79824,13.23810,13.14474,12.86467,12.56592,12.08047,11.91242,12.08047,12.04312,12.04312,12.37921,12.36054,12.09914,11.66969,11.53899,11.83774,11.96844,12.00578,12.21117,12.60327,,13.70489,14.32105,14.30237,,15.70274,16.24421,16.69233,17.51387,17.51387,18.11136,18.27941,18.72752,18.52214,18.91424,18.85822,19.25032,19.04494,18.97025,19.19431,18.67151,18.50346,18.57815,18.13003,17.92465,17.43919,17.73793,17.40185,17.00974,17.06576,,17.23380,17.47653,17.60723,17.12177,17.25247,16.78569,17.23380,18.37276,17.23380,17.36450,17.53255,17.49520,18.16738,18.22339,18.13003,18.24206,19.21298,18.67151,,19.11962,19.02627,18.83955,18.27941,18.26073,18.01800,17.23380,17.21513,16.87904,16.11351,15.59071,14.82518,14.69448,14.20902,14.11566,13.36880,13.14474
2009,Leichhardt 33_11kV,17NOV2008,MW,13.59286,13.05138,12.54725,12.56592,12.36054,12.26718,12.02445,11.76305,11.85641,11.61368,11.29626,11.22158,,10.88549,10.68010,10.84815,10.94150,10.60542,11.01619,10.90416,11.81906,11.57633,11.72571,12.50991,13.27544,14.33972,15.36665,16.48694,17.86863,18.61549,19.38102,18.78354,19.11962,19.19431,19.38102,19.45571,19.41837,19.56774,19.81047,19.82914,19.66110,20.07187,20.03453,19.88516,20.14656,20.22124,20.33327,20.38929,20.42663,20.46397,19.90383,19.92250,19.94117,19.82914,20.29593,20.01586,19.67977,20.09054,19.53040,19.90383,20.12789,19.49305,19.36235,19.60508,19.90383,19.23165,19.34368,19.26900,19.06361,18.83955,18.46612,18.57815,18.93291,19.19431,19.95984,19.92250,20.50132,20.65069,20.78139,21.30419,20.89342,20.22124,20.22124,20.35194,19.92250,19.23165,18.46612,18.27941,17.38317,16.72967,15.59071,14.91853,13.96629,13.55551,12.88334,12.62194
2009,Leichhardt 33_11kV,18NOV2008,MW,12.86467,12.21117,12.39788,12.11781,11.91242,11.68836,11.01619,11.16556,11.10955,10.97885,10.47472,10.43737,10.32534,10.11996,10.19464,10.30667,10.25066,10.30667,10.15730,10.23199,10.30667,10.49339,10.66143,11.01619,12.37921,13.59286,14.76916,15.83344,17.25247,18.22339,18.20472,18.18605,18.89557,19.11962,19.39970,19.25032,20.01586,19.95984,19.94117,20.10921,19.92250,,20.48264,,20.91209,20.80006,20.66936,20.89342,20.98677,20.91209,20.85607,20.85607,20.98677,20.94943,20.76272,20.87475,20.91209,20.76272,20.37061,20.12789,20.44530,20.46397,20.38929,19.90383,19.71711,19.51173,19.69844,19.62375,19.84781,19.81047,19.75446,19.77313,20.33327,20.59467,20.55733,20.72537,20.57600,20.20257,20.87475,21.52825,21.19216,20.48264,20.80006,19.49305,19.19431,19.02627,18.70885,18.29808,17.27114,16.54296,15.49735,14.45175,13.74223,13.68622,13.05138,12.90201
2009,Leichhardt 33_11kV,19NOV2008,MW,12.77131,12.39788,12.49124,12.02445,12.15515,11.52032,11.10955,10.96018,11.18423,10.81080,10.96018,10.30667,10.32534,10.41870,10.10129,10.21331,10.40003,10.43737,10.40003,10.41870,10.69877,10.81080,10.94150,11.40829,12.64061,13.85426,14.91853,16.48694,17.14044,18.54081,19.11962,18.97025,19.34368,19.04494,19.10095,19.32501,19.86648,20.50132,20.35194,20.14656,20.38929,,20.31460,20.66936,,20.59467,21.04279,20.98677,20.93076,20.81873,21.15482,20.76272,20.57600,20.83740,20.94943,20.98677,21.65895,21.56559,21.39755,21.47223,20.98677,21.02412,21.02412,21.17349,20.89342,21.43489,20.68803,21.04279,20.57600,20.68803,20.25859,19.97851,19.86648,20.14656,20.44530,20.35194,20.63202,21.21083,21.75231,21.97636,21.95769,21.30419,21.24818,20.91209,20.59467,19.97851,19.08228,18.63416,17.92465,17.77528,16.76701,16.02015,14.93721,14.60112,13.85426,13.48083
2009,Leichhardt 33_11kV,20NOV2008,MW,13.68622,13.61153,12.99537,12.78998,12.36054,12.15515,11.85641,11.78172,11.57633,11.10955,11.10955,10.69877,10.58674,10.45604,10.77346,10.13863,10.43737,10.32534,10.45604,10.51206,10.64276,11.18423,11.10955,11.76305,12.90201,13.83559,15.16126,16.03883,17.55122,18.85822,19.28767,,19.15697,19.77313,19.99718,20.27726,20.42663,20.81873,21.11748,21.64028,21.52825,21.52825,21.64028,22.31245,22.31245,22.20042,22.42448,22.40581,22.46182,22.77924,22.81658,22.70455,23.13400,22.79791,22.96595,22.12574,22.36847,22.96595,,22.27511,22.18175,22.55518,22.92861,22.83525,22.89127,22.66721,22.51784,22.25644,,22.46182,21.77098,21.22950,21.52825,21.04279,21.47223,21.32286,21.43489,,21.58426,22.20042,21.84566,21.73363,21.88301,21.41622,20.51999,20.09054,19.47438,18.67151,18.07402,17.21513,16.97240,15.87078,14.78783,14.50776,13.91027,14.13433
2009,Leichhardt 33_11kV,21NOV2008,MW,13.79824,13.14474,13.03271,12.62194,12.54725,12.06179,11.91242,11.70704,11.91242,11.38962,11.22158,,11.09088,10.71745,10.49339,10.60542,10.62409,10.53073,10.71745,10.92283,11.16556,11.22158,11.18423,11.76305,12.84600,13.70489,15.25462,16.00148,17.60723,18.44745,18.95158,19.00759,19.53040,19.23165,19.62375,19.95984,20.10921,20.29593,20.76272,21.11748,21.50958,21.22950,21.21083,20.76272,21.37888,21.49091,21.64028,21.90168,22.08839,22.12574,22.25644,22.34979,22.14441,22.38714,22.40581,22.46182,22.36847,22.49917,22.36847,22.31245,22.20042,22.36847,22.16308,22.08839,22.08839,21.90168,21.62161,,20.85607,20.98677,20.53866,19.64243,19.90383,19.49305,19.26900,19.15697,19.36235,19.06361,19.34368,20.18390,19.84781,19.77313,19.36235,19.82914,18.85822,18.20472,18.46612,18.16738,17.40185,16.87904,16.76701,16.07617,15.38532,15.51602,14.78783,13.85426
2009,Leichhardt 33_11kV,22NOV2008,MW,14.32105,13.63020,13.10740,13.05138,13.25677,12.36054,11.94976,11.94976,11.74438,11.50165,11.42696,11.01619,10.86682,10.82947,10.54940,10.66143,10.34402,10.51206,10.32534,10.47472,10.58674,10.54940,10.17597,10.69877,10.60542,11.42696,11.85641,12.75264,13.38747,14.00363,15.19861,15.29196,15.87078,15.88945,16.30023,17.10310,17.51387,18.65284,18.61549,18.50346,18.65284,18.39144,18.52214,18.78354,18.35409,18.33542,18.18605,18.16738,17.84996,17.84996,17.99933,17.60723,17.55122,17.66325,17.43919,17.42052,17.81262,,,17.32716,17.14044,,17.25247,17.02842,16.84170,16.89771,16.39358,16.76701,17.14044,16.87904,16.91639,16.74834,17.15912,18.29808,17.38317,17.70059,17.81262,17.17779,17.12177,18.11136,17.88730,17.83129,17.56989,17.58856,17.51387,16.71100,,16.24421,15.74008,15.47868,15.01189,14.58245,14.19035,14.04097,13.79824,13.16341
2009,Leichhardt 33_11kV,23NOV2008,MW,13.74223,12.90201,12.86467,13.18208,12.41655,12.47257,11.72571,11.52032,11.18423,11.01619,10.77346,10.41870,10.19464,10.13863,10.04527,10.02660,10.00793,10.06394,9.91457,,9.93324,10.02660,9.65317,9.57848,9.93324,10.11996,10.34402,10.56807,11.65102,11.81906,12.13648,12.32320,12.86467,12.80865,13.85426,14.56378,15.44134,16.02015,16.33757,16.91639,17.58856,17.56989,17.77528,17.94332,17.68192,17.94332,17.75660,,17.77528,17.71926,17.60723,17.55122,17.40185,16.71100,16.97240,17.00974,16.63631,16.20687,16.67366,16.30023,16.26288,16.13218,15.92680,16.20687,15.85211,16.05750,16.78569,16.80436,17.36450,17.79395,17.96199,18.26073,18.80221,18.63416,18.55948,18.63416,19.45571,,19.73578,19.90383,19.86648,19.45571,19.11962,18.65284,18.46612,17.88730,17.34583,17.25247,16.05750,15.72141,14.86252,13.96629,13.49950,13.48083,12.77131,12.92068
2009,Leichhardt 33_11kV,24NOV2008,MW,13.01404,12.43522,12.08047,12.06179,11.85641,11.91242,11.63235,11.29626,11.27759,11.14689,11.09088,10.77346,10.51206,10.26933,10.11996,10.11996,10.02660,10.23199,,10.38136,10.86682,10.79213,10.82947,11.91242,12.92068,13.79824,15.06791,16.37491,17.38317,17.94332,18.50346,18.89557,18.74619,18.50346,18.76487,18.72752,18.59682,19.60508,19.58641,19.54907,19.81047,19.67977,19.34368,19.54907,19.82914,19.79180,19.60508,19.45571,20.05320,20.03453,19.49305,19.86648,20.09054,19.90383,20.12789,19.73578,19.71711,,19.54907,19.41837,19.45571,19.21298,19.04494,19.32501,19.23165,19.17564,19.00759,19.19431,19.04494,19.04494,18.54081,18.35409,18.48479,18.59682,18.93291,19.26900,19.64243,19.60508,20.16523,20.03453,20.50132,20.55733,20.27726,19.75446,19.53040,18.83955,18.07402,17.83129,17.38317,16.28155,15.81477,14.76916,14.00363,14.00363,13.18208,12.95803
2009,Leichhardt 33_11kV,25NOV2008,MW,12.82733,12.28585,12.04312,11.96844,11.72571,11.89375,11.44563,11.25892,11.03486,11.20290,,10.58674,10.53073,10.28800,10.25066,10.28800,10.51206,10.36269,10.36269,10.66143,10.71745,10.97885,10.97885,11.18423,12.52858,13.40614,,16.18820,17.10310,17.99933,17.98066,18.50346,18.67151,18.44745,18.44745,18.69018,18.85822,19.11962,19.30634,19.45571,19.75446,19.51173,19.92250,19.75446,19.45571,19.28767,19.54907,19.88516,19.95984,19.60508,19.97851,19.73578,19.82914,19.77313,19.77313,19.69844,19.66110,20.10921,19.56774,19.66110,19.73578,19.25032,,19.06361,19.51173,19.02627,19.08228,19.04494,18.74619,18.74619,18.97025,18.65284,19.17564,18.97025,,19.82914,19.86648,19.86648,19.84781,19.92250,19.92250,19.56774,20.25859,19.94117,18.98892,18.39144,18.16738,17.38317,16.97240,16.20687,15.42267,14.35839,13.98496,13.38747,13.18208,12.84600
2009,Leichhardt 33_11kV,26NOV2008,MW,12.93935,12.45390,12.30452,12.11781,12.13648,11.81906,11.40829,11.22158,11.22158,11.20290,10.81080,10.60542,10.60542,10.47472,10.13863,10.28800,10.23199,10.40003,10.51206,10.82947,10.77346,11.35228,11.38962,12.17382,12.97670,13.91027,15.40399,16.22554,17.60723,18.24206,19.23165,19.58641,19.90383,19.45571,19.49305,19.73578,19.82914,19.28767,19.67977,19.79180,20.27726,20.14656,20.01586,20.23991,20.50132,20.22124,20.20257,20.29593,19.84781,20.16523,19.73578,19.86648,19.67977,19.82914,20.27726,20.14656,19.99718,20.20257,19.79180,19.64243,19.58641,19.51173,19.41837,19.53040,19.62375,19.60508,19.32501,19.79180,19.45571,19.58641,19.36235,19.82914,19.75446,19.75446,19.64243,20.42663,20.42663,20.07187,19.92250,20.72537,20.40796,20.25859,20.37061,19.66110,19.32501,18.97025,18.69018,17.94332,17.15912,16.43093,15.75875,15.17994,14.26503,13.68622,13.18208,13.08873
