year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lindfield 33_11kV,29OCT2008,MW,12.18907,11.51841,11.04896,11.70284,11.25015,10.69687,10.17711,9.77472,9.55676,9.10407,8.76875,8.65139,8.24900,8.24900,8.09810,8.01427,8.03103,7.86337,8.11487,8.18193,8.38313,8.29929,8.70168,9.33880,10.57950,11.45135,12.65852,12.50762,13.89922,14.82137,14.93873,15.59261,15.47525,15.37465,15.07286,14.60341,14.36868,14.56987,14.62017,14.50281,14.62017,14.35191,15.32435,15.00580,14.62017,14.46928,14.41898,14.72077,14.51957,14.60341,14.33515,14.13395,14.16748,14.06689,13.89922,13.84892,13.74833,13.94952,13.54713,14.06689,14.20102,14.41898,14.11718,14.45251,14.55311,15.10639,15.17346,15.32435,15.37465,15.72674,16.24650,16.76625,17.06804,17.21894,17.28601,17.57103,17.68840,17.87282,17.97342,17.67163,17.36984,16.93391,17.03451,16.36386,16.12913,15.57585,15.20699,14.97226,14.46928,15.29082,15.59261,14.75430,13.89922,14.40221,13.54713,12.69205
2009,Lindfield 33_11kV,30OCT2008,MW,12.85972,11.80344,11.18309,12.07170,11.70284,10.96513,10.62980,10.17711,9.77472,9.48970,8.88611,8.61785,8.36636,8.36636,8.28253,7.72924,7.96397,7.81307,7.88014,8.01427,8.14840,8.53402,8.96994,9.59030,10.34478,11.38428,12.62499,12.75912,13.84892,14.55311,15.24052,15.20699,15.87764,15.32435,15.17346,14.98903,15.17346,15.12316,15.08963,14.97226,14.95550,14.87167,14.95550,14.88843,14.70400,14.73754,14.50281,14.62017,14.80460,14.68724,14.63694,14.21778,14.50281,14.31838,14.13395,14.21778,14.50281,14.55311,14.51957,14.56987,14.65370,14.72077,14.97226,14.82137,15.22376,15.45848,15.47525,15.40819,15.12316,15.67645,15.81058,16.38063,16.63212,16.98421,17.23571,17.57103,17.58780,17.72193,17.63810,17.43690,16.90038,16.64889,16.73272,16.41416,15.91117,15.03933,14.87167,14.46928,14.30161,14.82137,15.12316,14.70400,13.84892,14.31838,13.69803,12.69205
2009,Lindfield 33_11kV,31OCT2008,MW,12.60822,11.78668,11.35075,11.75314,11.60225,10.94836,10.44537,10.12682,9.69089,9.52323,9.28850,8.68492,8.41666,8.33283,8.21546,8.13163,8.16516,8.23223,8.13163,7.98074,8.50049,8.66815,8.96994,9.28850,10.22741,11.35075,12.20583,12.03817,13.51360,14.65370,14.93873,15.35789,15.27406,15.65968,15.27406,15.52555,15.54232,15.70998,15.74351,16.21297,16.22973,16.71595,16.46446,16.22973,16.46446,16.48123,16.54829,16.46446,16.46446,16.74949,16.63212,16.85008,16.86685,17.28601,17.36984,18.09079,17.82253,17.63810,18.22492,18.22492,18.22492,18.39258,18.86203,19.04646,19.19736,19.33149,19.54945,19.28119,19.33149,19.18059,19.13029,19.13029,18.89557,18.76144,17.97342,17.72193,17.33630,17.26924,17.87282,17.28601,17.16864,16.88362,16.41416,15.87764,15.74351,15.37465,15.02256,14.56987,14.72077,15.30759,15.52555,15.05609,14.13395,14.45251,13.94952,12.84295
2009,Lindfield 33_11kV,01NOV2008,MW,12.79265,11.97110,11.70284,12.05494,11.58548,10.94836,10.73040,10.21065,9.85856,9.57353,9.03701,8.93641,8.63462,8.53402,8.19870,8.13163,8.09810,8.21546,7.98074,7.86337,7.91367,8.01427,8.46696,8.46696,8.81905,8.96994,9.37233,9.65736,10.09328,10.78070,11.43458,12.03817,12.40703,12.91001,13.19504,13.34594,13.73156,13.98305,13.91599,14.08365,14.10042,14.15072,14.01659,13.96629,14.08365,13.98305,13.96629,13.74833,13.84892,13.91599,13.71479,13.76509,13.46330,13.41300,13.02738,13.01061,13.11121,12.99385,13.09444,12.94355,12.75912,13.02738,12.79265,12.99385,13.04414,13.29564,13.32917,13.84892,13.71479,13.94952,14.30161,14.30161,14.51957,14.43574,14.75430,15.03933,15.50878,15.62615,15.65968,15.76028,15.55908,15.37465,14.95550,14.58664,14.53634,14.13395,13.78186,13.31240,13.81539,14.58664,14.98903,14.77107,13.94952,14.58664,14.10042,13.07768
2009,Lindfield 33_11kV,02NOV2008,MW,13.24534,12.15553,11.83697,12.59146,11.90404,10.94836,10.83100,10.16035,9.97592,9.33880,8.96994,8.91965,8.53402,8.46696,8.09810,7.98074,7.98074,7.88014,7.77954,7.77954,7.77954,7.93044,8.06457,8.23223,8.45019,8.61785,8.53402,8.70168,9.35557,10.04298,10.64657,11.26692,11.76991,12.03817,12.50762,13.04414,13.24534,13.66450,13.89922,13.78186,14.10042,14.25131,14.28485,13.94952,14.25131,13.91599,13.64773,13.61420,13.36270,13.54713,13.29564,13.09444,13.17827,12.87648,12.65852,12.74235,12.79265,12.75912,12.55792,12.60822,12.52439,12.74235,13.01061,12.74235,13.01061,13.14474,13.32917,13.36270,13.63096,13.91599,14.43574,14.62017,14.82137,15.27406,15.62615,16.04530,16.83332,16.93391,17.00098,16.69919,16.33033,16.34710,15.97824,15.50878,15.25729,15.12316,14.82137,14.08365,14.08365,14.90520,15.08963,14.56987,13.36270,13.78186,13.51360,12.49086
2009,Lindfield 33_11kV,03NOV2008,MW,12.49086,11.76991,11.26692,12.05494,11.60225,11.03219,10.54597,9.99269,9.65736,9.37233,8.91965,8.66815,8.51726,8.21546,8.11487,7.94720,8.01427,8.18193,8.13163,8.16516,8.36636,8.41666,8.58432,8.88611,10.07652,11.13279,12.12200,12.25613,13.34594,14.08365,14.46928,14.51957,15.00580,15.12316,14.95550,14.82137,15.13993,15.32435,15.40819,15.19022,15.45848,15.22376,15.42495,15.27406,15.45848,15.55908,15.72674,15.84411,15.49202,15.69321,15.45848,15.54232,15.40819,15.27406,15.65968,15.67645,15.81058,15.79381,15.91117,15.82734,15.67645,15.72674,15.81058,15.91117,16.07884,16.29680,16.59859,16.49799,16.53152,16.58182,17.40337,17.16864,17.11834,16.96745,16.98421,17.28601,17.11834,17.16864,17.52073,17.53750,17.16864,17.31954,17.01775,16.51476,15.72674,15.59261,15.07286,14.51957,14.55311,14.83813,14.82137,14.16748,13.51360,13.69803,13.29564,12.28966
2009,Lindfield 33_11kV,04NOV2008,MW,12.40703,11.63578,11.03219,11.80344,11.38428,10.84776,10.47891,9.82502,9.60706,9.23820,8.83581,8.43342,8.24900,8.31606,8.18193,8.06457,7.84661,7.76277,7.86337,8.23223,8.28253,8.53402,8.86935,9.42263,10.19388,11.35075,12.22260,12.52439,14.05012,15.30759,15.40819,15.54232,15.52555,15.30759,15.20699,15.02256,14.97226,15.19022,15.10639,15.05609,14.95550,14.93873,14.85490,14.73754,14.65370,14.62017,14.26808,14.45251,14.41898,14.38544,14.31838,14.11718,14.06689,13.99982,13.83216,14.06689,13.58066,13.64773,13.66450,13.48007,13.51360,13.83216,13.69803,13.88246,14.06689,14.40221,14.45251,14.45251,14.87167,14.85490,15.47525,15.67645,16.21297,16.69919,17.01775,16.96745,17.06804,17.26924,17.78899,17.28601,16.88362,16.81655,16.44769,16.07884,15.30759,14.95550,14.51957,14.18425,14.20102,15.00580,15.17346,14.48604,13.53037,13.96629,13.36270,12.23936
2009,Lindfield 33_11kV,05NOV2008,MW,12.33996,11.45135,11.09926,11.68608,11.38428,10.66334,10.22741,9.92562,9.89209,9.28850,8.81905,8.61785,8.21546,8.41666,8.08133,8.01427,7.98074,8.03103,7.94720,8.03103,8.06457,8.61785,8.81905,9.15437,10.17711,11.30045,12.62499,12.33996,13.49683,14.08365,14.46928,14.43574,14.50281,14.40221,14.46928,14.48604,14.63694,14.50281,14.68724,14.72077,14.56987,14.45251,14.41898,14.30161,14.20102,14.30161,14.11718,14.13395,14.28485,14.01659,13.98305,14.03335,13.86569,14.11718,14.15072,14.05012,14.33515,13.98305,13.74833,13.91599,13.66450,13.99982,14.01659,14.13395,14.16748,14.55311,14.46928,14.63694,15.02256,15.42495,16.07884,16.21297,16.07884,16.26326,16.31356,16.29680,16.02854,16.16267,16.81655,17.16864,17.20217,16.73272,16.76625,16.28003,15.87764,15.52555,14.95550,14.46928,14.60341,15.10639,15.35789,14.56987,13.86569,14.20102,13.48007,12.70882
2009,Lindfield 33_11kV,06NOV2008,MW,12.45733,11.93757,11.58548,12.23936,11.75314,11.03219,10.64657,10.21065,9.99269,9.62383,9.18791,8.98671,8.51726,8.31606,8.33283,8.16516,8.21546,8.09810,8.23223,8.23223,8.53402,8.63462,8.76875,9.43940,10.54597,11.45135,12.80942,12.35673,13.98305,14.41898,14.95550,14.97226,15.03933,14.93873,14.82137,14.82137,15.25729,15.13993,15.10639,15.05609,14.97226,15.07286,14.82137,14.92196,15.05609,14.95550,15.10639,15.15669,15.32435,15.10639,15.27406,15.30759,15.24052,15.29082,15.39142,15.34112,15.42495,15.39142,15.32435,15.32435,15.40819,15.34112,15.99500,15.77704,15.92794,15.86087,15.92794,15.89441,16.17943,16.17943,16.54829,16.61536,16.76625,16.59859,16.19620,16.51476,16.43093,16.38063,17.18541,17.45367,17.21894,17.31954,17.03451,16.95068,16.46446,16.17943,15.62615,14.77107,14.90520,15.67645,15.52555,14.92196,14.21778,14.50281,13.74833,12.80942
2009,Lindfield 33_11kV,07NOV2008,MW,12.70882,11.97110,11.35075,12.13877,11.63578,11.04896,10.68010,10.02622,9.99269,9.45617,9.15437,8.95318,8.81905,8.41666,8.39989,8.33283,8.06457,8.16516,8.18193,8.51726,8.41666,8.80228,8.78552,9.33880,10.39508,11.35075,12.49086,12.45733,13.63096,14.25131,14.46928,14.88843,,,14.77107,14.70400,14.92196,15.03933,14.92196,14.92196,14.77107,14.78783,14.60341,14.97226,14.92196,14.87167,14.55311,,14.98903,14.82137,15.05609,14.88843,14.85490,15.07286,14.82137,14.62017,14.48604,14.33515,14.41898,14.41898,14.36868,14.28485,14.56987,14.55311,14.63694,14.53634,14.46928,14.50281,14.70400,14.87167,15.20699,15.22376,15.25729,15.40819,15.42495,15.82734,15.70998,16.02854,16.09560,16.04530,15.74351,15.50878,15.35789,15.02256,14.43574,13.89922,13.83216,13.61420,13.69803,14.50281,15.02256,14.56987,13.71479,14.15072,13.49683,12.45733
2009,Lindfield 33_11kV,08NOV2008,MW,12.55792,11.36752,11.04896,11.78668,11.21662,10.59627,10.29448,9.67413,9.59030,9.18791,8.86935,8.43342,8.34959,8.11487,8.13163,7.88014,7.81307,7.77954,7.88014,7.82984,7.82984,8.06457,8.01427,8.24900,8.51726,9.03701,9.50646,9.54000,10.07652,10.59627,11.01543,11.68608,12.13877,12.79265,12.94355,13.37947,13.81539,14.08365,13.84892,14.21778,14.05012,13.94952,14.18425,13.98305,14.01659,14.18425,14.45251,14.16748,14.63694,14.25131,14.21778,14.13395,13.84892,13.41300,13.58066,13.16151,13.27887,13.14474,13.09444,13.17827,12.91001,13.04414,13.14474,13.04414,13.34594,13.29564,13.41300,13.56390,13.84892,14.13395,14.46928,14.83813,14.90520,15.02256,15.07286,15.02256,15.05609,15.20699,15.35789,15.39142,14.87167,14.83813,14.58664,14.35191,13.91599,13.64773,13.39624,13.12798,13.41300,14.43574,14.87167,14.35191,13.66450,14.21778,13.89922,12.82618
2009,Lindfield 33_11kV,09NOV2008,MW,12.59146,11.98787,11.48488,12.15553,11.45135,10.79747,10.62980,9.80826,9.59030,9.48970,8.86935,8.43342,8.21546,8.13163,7.96397,7.69571,7.77954,7.62864,7.86337,7.56158,7.71248,7.61188,7.81307,7.86337,8.08133,8.41666,8.48372,8.53402,8.98671,9.59030,10.11005,11.01543,11.45135,12.10523,12.50762,12.77588,13.04414,12.85972,13.24534,13.51360,13.59743,13.49683,13.36270,13.34594,13.34594,13.37947,13.71479,13.63096,13.44653,13.19504,13.46330,13.07768,13.19504,13.09444,12.77588,12.69205,12.49086,12.52439,12.40703,12.28966,12.45733,12.54116,12.70882,12.72559,12.69205,12.77588,13.06091,12.99385,13.29564,13.51360,13.59743,14.35191,14.40221,14.55311,14.92196,15.10639,15.05609,15.39142,16.11237,16.28003,16.29680,16.12913,15.86087,15.67645,15.40819,15.08963,14.48604,13.93276,14.25131,15.03933,15.12316,14.38544,13.76509,14.16748,13.66450,12.44056
2009,Lindfield 33_11kV,10NOV2008,MW,12.74235,11.90404,11.55195,12.05494,11.95434,11.14956,10.69687,10.29448,9.90885,9.47293,9.08731,8.78552,8.53402,8.28253,8.16516,7.96397,8.03103,7.93044,8.01427,8.28253,8.48372,8.55079,8.70168,9.17114,10.12682,11.21662,12.28966,12.28966,13.19504,14.20102,14.16748,14.75430,15.22376,14.83813,14.63694,14.62017,15.03933,15.10639,15.08963,15.12316,14.95550,15.15669,,14.87167,14.92196,14.87167,14.93873,14.92196,14.93873,14.90520,14.85490,15.10639,14.92196,14.92196,14.88843,14.68724,14.80460,14.82137,14.56987,14.41898,14.62017,14.83813,14.78783,14.93873,15.19022,15.22376,15.35789,15.15669,15.30759,15.37465,15.70998,15.96147,16.01177,15.99500,16.17943,16.01177,16.16267,16.38063,17.16864,17.18541,17.00098,16.59859,16.16267,16.02854,15.52555,15.08963,14.80460,14.30161,14.15072,14.78783,14.93873,14.10042,13.09444,13.74833,12.92678,11.88727
2009,Lindfield 33_11kV,11NOV2008,MW,12.00464,11.09926,10.62980,11.58548,11.08249,10.42861,10.19388,9.75796,9.47293,8.88611,8.48372,8.36636,8.21546,7.81307,7.94720,7.44422,7.66218,7.81307,7.61188,7.69571,8.08133,8.24900,8.68492,9.52323,10.59627,11.88727,12.89325,13.01061,14.11718,15.45848,15.25729,15.35789,15.49202,15.42495,15.44172,15.50878,16.02854,15.76028,15.47525,15.92794,15.47525,15.44172,15.47525,15.45848,15.52555,15.72674,15.76028,15.60938,15.50878,15.52555,15.59261,15.37465,15.50878,15.37465,15.30759,15.40819,15.30759,15.27406,15.35789,15.44172,15.24052,15.45848,15.50878,15.69321,15.59261,15.72674,15.69321,15.62615,15.65968,15.76028,16.41416,16.64889,16.81655,16.83332,16.91715,16.56506,16.54829,16.63212,17.13511,17.70516,17.78899,17.78899,17.38660,17.06804,16.41416,16.12913,15.54232,15.25729,15.34112,15.81058,16.12913,15.40819,14.43574,14.92196,14.21778,13.36270
2009,Lindfield 33_11kV,12NOV2008,MW,13.54713,12.39026,11.93757,12.47409,11.88727,11.11602,11.08249,10.34478,9.95915,9.43940,9.08731,8.86935,8.68492,8.48372,8.43342,8.28253,8.26576,8.18193,8.31606,8.21546,8.66815,8.91965,9.25497,9.50646,10.47891,11.83697,13.04414,12.96031,14.10042,15.20699,15.57585,15.72674,15.74351,15.65968,15.76028,15.57585,15.86087,15.91117,16.01177,15.77704,15.59261,16.01177,15.72674,16.04530,15.67645,15.92794,15.97824,16.02854,16.21297,16.26326,16.46446,16.41416,16.21297,16.41416,16.46446,16.48123,16.33033,16.43093,16.21297,16.31356,16.46446,16.26326,16.28003,16.44769,16.56506,16.71595,16.61536,16.69919,16.48123,16.86685,16.86685,17.01775,17.18541,16.91715,17.11834,16.88362,17.18541,16.88362,17.77223,17.97342,18.10755,17.62133,17.55427,17.31954,16.64889,16.17943,15.86087,15.13993,15.55908,16.19620,16.43093,15.40819,14.78783,15.37465,14.41898,13.41300
2009,Lindfield 33_11kV,13NOV2008,MW,13.44653,12.44056,11.98787,12.69205,12.00464,11.40105,11.09926,10.62980,10.24418,9.84179,9.59030,9.23820,8.91965,8.86935,8.48372,8.48372,8.46696,8.53402,8.41666,8.65139,8.61785,9.02024,9.28850,9.94239,10.64657,11.70284,12.97708,12.70882,14.43574,15.19022,15.55908,15.77704,16.11237,16.06207,16.54829,16.33033,16.26326,16.14590,16.24650,16.38063,16.19620,16.33033,16.64889,16.53152,16.61536,16.68242,16.71595,16.71595,16.61536,16.58182,16.51476,16.53152,16.76625,16.71595,16.61536,16.71595,16.61536,16.59859,16.74949,16.46446,16.58182,16.61536,16.88362,17.06804,17.16864,17.26924,17.33630,17.16864,17.28601,17.16864,17.35307,17.62133,16.81655,16.98421,16.93391,16.88362,16.98421,17.25247,17.99019,18.34228,17.90636,17.88959,17.68840,17.36984,16.81655,16.61536,16.38063,15.52555,15.62615,16.21297,16.46446,15.65968,14.67047,15.17346,14.77107,13.56390
2009,Lindfield 33_11kV,14NOV2008,MW,13.59743,12.65852,12.00464,12.72559,12.22260,11.56871,10.93160,10.57950,10.11005,9.74119,9.37233,9.07054,9.03701,8.78552,8.80228,8.61785,8.50049,8.50049,8.48372,8.63462,8.76875,9.07054,9.37233,9.87532,10.89806,11.78668,13.07768,12.79265,14.40221,15.37465,15.69321,15.76028,16.16267,16.33033,16.21297,16.61536,16.96745,17.16864,17.20217,17.58780,17.58780,17.53750,17.47043,18.09079,18.02372,18.17462,18.29198,18.47641,18.52671,18.69437,18.84527,19.02970,18.84527,19.07999,19.11353,19.44885,19.43209,19.48238,19.63328,19.51592,19.19736,19.43209,19.65005,19.68358,19.39855,19.83448,19.76741,19.63328,19.70035,19.44885,19.86801,19.93507,19.46562,19.43209,19.90154,20.13627,20.11950,20.11950,20.43806,20.20333,19.56622,19.14706,18.54347,18.34228,18.09079,17.38660,16.96745,16.51476,16.69919,17.52073,17.50397,16.49799,15.65968,16.28003,15.45848,14.08365
2009,Lindfield 33_11kV,15NOV2008,MW,14.13395,13.06091,12.49086,13.17827,12.44056,11.95434,11.55195,10.79747,10.42861,10.09328,9.67413,9.35557,9.30527,9.07054,8.81905,8.85258,8.98671,8.88611,8.81905,8.85258,8.88611,8.86935,9.23820,9.42263,9.52323,10.02622,10.84776,10.69687,11.30045,11.80344,12.59146,13.12798,13.74833,14.30161,14.41898,14.62017,15.19022,15.35789,15.45848,15.60938,15.60938,15.82734,15.74351,15.62615,15.65968,15.65968,15.10639,15.32435,15.40819,15.17346,14.97226,14.82137,14.58664,14.95550,14.67047,14.31838,14.48604,14.20102,14.11718,14.40221,14.40221,14.16748,14.06689,13.84892,14.63694,14.51957,14.75430,15.05609,15.12316,15.67645,15.82734,16.04530,16.43093,16.81655,16.95068,16.68242,16.66565,16.93391,16.71595,16.85008,16.61536,16.53152,16.36386,16.28003,15.81058,15.37465,15.32435,14.95550,15.17346,16.17943,16.74949,15.97824,15.03933,15.69321,15.22376,14.01659
2009,Lindfield 33_11kV,16NOV2008,MW,13.91599,13.51360,12.84295,13.49683,12.94355,12.23936,11.45135,11.01543,10.73040,10.22741,9.84179,9.48970,9.00348,8.98671,8.68492,9.13761,8.73522,8.68492,8.73522,8.58432,8.76875,8.81905,8.56755,8.43342,8.86935,9.15437,9.50646,9.33880,10.07652,10.57950,11.31722,11.55195,12.15553,12.49086,13.21181,13.79863,14.06689,14.50281,14.72077,14.88843,14.75430,14.65370,14.80460,14.87167,14.65370,14.75430,14.87167,14.90520,15.00580,14.65370,14.56987,14.36868,14.21778,14.21778,13.56390,13.63096,13.69803,13.61420,13.39624,13.54713,13.68126,13.74833,13.74833,13.63096,14.01659,14.15072,14.40221,14.75430,15.15669,15.37465,16.11237,16.83332,17.10158,17.63810,17.88959,17.77223,17.85606,17.97342,18.02372,17.68840,17.20217,17.48720,16.96745,16.68242,16.11237,15.42495,15.12316,14.46928,14.65370,15.45848,15.49202,14.90520,14.38544,14.97226,14.31838,13.17827
2009,Lindfield 33_11kV,17NOV2008,MW,13.27887,12.67529,12.03817,12.70882,11.97110,11.23339,10.96513,10.27771,10.14358,9.77472,9.47293,9.22144,8.88611,8.43342,8.43342,8.26576,8.36636,8.26576,8.31606,8.56755,8.61785,8.83581,8.96994,9.54000,10.42861,11.65255,12.99385,13.24534,14.31838,15.20699,15.27406,15.76028,15.59261,15.50878,15.25729,15.32435,15.84411,15.52555,15.42495,15.60938,15.37465,15.55908,15.27406,15.22376,15.20699,15.47525,15.17346,15.15669,14.78783,15.05609,14.85490,15.00580,14.93873,14.67047,14.63694,14.62017,14.41898,14.46928,14.70400,14.56987,14.45251,14.50281,14.85490,14.88843,14.97226,15.15669,14.95550,15.19022,15.39142,15.42495,15.91117,16.12913,16.12913,16.71595,16.90038,17.33630,17.23571,17.31954,17.75546,18.04049,17.82253,17.52073,17.21894,16.76625,16.48123,15.82734,15.44172,14.92196,14.97226,15.76028,16.06207,15.25729,14.23455,14.77107,14.06689,13.17827
2009,Lindfield 33_11kV,18NOV2008,MW,13.37947,12.45733,11.87051,12.65852,12.25613,11.30045,10.93160,10.68010,10.22741,9.92562,9.57353,9.12084,8.98671,8.50049,8.46696,8.29929,8.26576,8.23223,8.31606,8.60109,8.68492,8.68492,9.22144,9.47293,10.73040,11.88727,12.91001,12.77588,14.21778,15.07286,14.85490,15.59261,15.42495,15.65968,15.54232,15.49202,15.72674,15.60938,15.74351,15.72674,15.49202,15.72674,15.45848,15.44172,15.37465,15.27406,15.27406,15.27406,15.27406,15.34112,15.25729,15.05609,15.15669,15.05609,14.85490,14.70400,14.92196,14.67047,14.65370,14.55311,14.40221,14.46928,14.65370,14.78783,14.87167,14.95550,15.24052,15.55908,15.70998,16.12913,16.39739,17.03451,17.47043,17.60456,17.68840,17.97342,18.02372,17.38660,17.82253,18.14108,18.14108,17.77223,15.92794,16.07884,15.72674,14.85490,14.65370,14.11718,14.35191,15.10639,15.02256,14.48604,13.91599,14.33515,13.59743,12.62499
2009,Lindfield 33_11kV,19NOV2008,MW,12.74235,11.93757,11.31722,12.20583,11.51841,10.68010,10.79747,9.95915,9.48970,9.20467,9.03701,8.43342,8.24900,8.21546,8.08133,7.94720,7.86337,7.84661,8.26576,8.46696,8.38313,8.38313,9.15437,9.33880,10.36154,11.33399,12.77588,12.60822,13.79863,14.67047,14.87167,15.29082,14.98903,15.05609,15.39142,15.39142,15.45848,15.67645,15.60938,15.35789,15.44172,15.19022,15.17346,15.25729,14.92196,14.90520,14.80460,14.97226,14.70400,14.67047,14.56987,14.72077,14.67047,14.58664,14.40221,14.68724,14.55311,14.60341,14.73754,14.63694,14.50281,14.75430,14.82137,14.65370,15.05609,15.39142,15.10639,15.05609,15.29082,15.29082,15.44172,15.77704,15.72674,16.11237,16.26326,16.48123,16.58182,16.64889,17.11834,17.25247,17.35307,16.74949,16.79978,16.22973,15.99500,15.60938,15.22376,14.67047,14.72077,15.60938,15.87764,15.12316,14.31838,14.87167,14.08365,13.04414
2009,Lindfield 33_11kV,20NOV2008,MW,13.24534,12.12200,11.04896,11.66931,11.26692,10.49567,9.92562,9.38910,10.32801,9.64059,9.20467,8.91965,8.60109,8.18193,8.21546,8.06457,8.04780,7.96397,8.04780,8.09810,8.34959,8.53402,9.08731,9.25497,10.24418,11.04896,12.50762,12.33996,13.89922,14.43574,14.70400,15.17346,15.19022,15.12316,15.44172,15.47525,15.67645,15.70998,15.42495,15.35789,15.70998,15.50878,15.81058,15.42495,15.44172,15.22376,15.47525,15.50878,15.37465,15.39142,15.32435,15.32435,15.02256,15.44172,15.15669,15.02256,15.24052,15.30759,15.12316,14.92196,15.27406,15.50878,15.76028,16.09560,15.10639,15.69321,16.66565,16.58182,16.83332,17.03451,17.18541,17.20217,17.13511,16.66565,16.38063,16.01177,15.97824,15.87764,16.24650,16.78302,16.71595,16.63212,16.78302,16.43093,16.01177,15.77704,15.52555,14.83813,14.87167,15.42495,15.47525,14.65370,13.84892,14.26808,13.56390,12.39026
2009,Lindfield 33_11kV,21NOV2008,MW,12.49086,11.68608,11.14956,11.90404,11.46812,10.64657,10.37831,9.79149,9.52323,8.98671,8.76875,8.58432,8.13163,8.13163,8.08133,7.81307,7.93044,7.77954,8.09810,8.16516,8.21546,8.23223,8.66815,9.07054,10.07652,11.14956,12.10523,12.18907,13.09444,13.94952,14.50281,14.72077,15.12316,15.15669,15.15669,15.00580,14.97226,14.93873,15.05609,15.22376,15.19022,15.02256,15.07286,15.20699,15.15669,15.13993,15.25729,15.02256,15.10639,15.35789,15.12316,14.95550,15.20699,15.25729,15.30759,15.32435,15.42495,15.45848,15.42495,15.50878,15.62615,15.64291,15.74351,15.60938,15.77704,15.67645,16.04530,15.86087,15.72674,15.97824,15.87764,16.02854,15.65968,15.42495,15.20699,15.47525,15.27406,15.55908,15.64291,16.12913,15.91117,15.86087,15.59261,15.13993,14.85490,14.75430,14.35191,14.20102,14.43574,15.27406,15.22376,14.56987,13.76509,14.15072,13.74833,12.85972
2009,Lindfield 33_11kV,22NOV2008,MW,12.91001,11.98787,11.40105,11.95434,11.55195,10.93160,10.39508,9.85856,9.67413,9.13761,8.83581,8.58432,8.33283,8.19870,8.18193,7.98074,7.88014,7.96397,7.89690,7.88014,7.93044,8.11487,7.98074,8.13163,8.61785,9.08731,9.45617,9.43940,9.99269,10.52921,11.53518,11.98787,12.23936,12.64175,13.04414,13.36270,13.53037,13.64773,13.56390,13.98305,13.74833,13.78186,13.61420,13.42977,13.41300,13.66450,13.46330,13.32917,13.26211,13.24534,13.06091,13.06091,12.89325,12.91001,12.55792,12.45733,12.39026,12.23936,12.23936,12.40703,12.32320,12.35673,12.33996,12.35673,12.32320,12.32320,12.74235,12.69205,12.39026,12.82618,13.39624,13.44653,13.91599,14.25131,14.85490,15.05609,14.53634,14.16748,14.43574,14.88843,14.65370,14.72077,14.56987,14.43574,13.96629,13.61420,13.59743,13.22857,13.74833,14.55311,14.78783,14.67047,13.78186,14.51957,14.11718,13.01061
2009,Lindfield 33_11kV,23NOV2008,MW,13.16151,12.30643,11.88727,12.44056,11.87051,10.93160,10.56274,9.94239,9.69089,9.33880,8.83581,8.43342,8.21546,8.03103,8.03103,7.76277,7.54481,7.67894,7.76277,7.66218,7.77954,8.01427,7.64541,7.74601,8.09810,8.38313,8.83581,8.73522,9.38910,9.85856,10.26095,11.09926,11.70284,12.05494,12.82618,13.24534,13.49683,13.88246,14.10042,14.48604,14.26808,14.33515,14.46928,14.75430,14.90520,14.87167,15.08963,14.90520,15.10639,15.24052,14.92196,14.97226,14.67047,14.51957,13.99982,13.89922,13.54713,13.54713,13.51360,13.29564,13.29564,12.94355,12.91001,13.34594,13.49683,13.51360,13.76509,13.96629,14.56987,15.45848,15.81058,16.34710,16.69919,17.16864,17.45367,17.58780,17.47043,17.43690,17.53750,17.53750,17.26924,17.16864,16.68242,16.38063,16.01177,15.72674,15.10639,14.41898,14.68724,15.03933,15.32435,14.72077,13.81539,14.26808,13.68126,12.75912
