year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City South 132_11kV,03NOV2008,MW,52.08088,51.77400,50.79917,50.58254,50.34786,49.44525,48.92173,48.68705,48.66900,48.43432,47.53170,48.28990,47.85665,47.73028,46.97208,47.49560,48.47042,49.13836,49.30083,49.80629,52.35167,52.64051,54.39158,56.55785,63.39968,67.06429,72.60635,76.50565,85.36932,88.96173,95.09951,99.93753,106.14752,109.39694,111.70763,112.82687,116.38318,119.03686,121.25730,123.51383,124.05540,125.44543,126.07726,126.45636,128.27964,128.35185,128.06301,129.85019,130.55423,129.88630,131.40269,130.28345,131.38464,131.09580,131.31243,132.19699,130.86112,131.34853,129.43499,129.00173,128.42406,127.95470,128.74900,127.84639,126.63688,126.90767,124.18177,124.29008,125.06633,122.93616,120.60741,117.52047,105.11854,101.38171,97.89762,95.53277,87.69807,86.75935,85.09854,82.95032,81.86718,79.98974,79.53843,77.13748,72.71466,72.26336,70.20539,68.86952,67.20871,65.22296,63.59825,61.10703,59.91558,59.19349,57.94788,56.
2009,City South 132_11kV,04NOV2008,MW,55.20393,54.03053,54.37353,53.30844,52.87519,52.55024,52.56830,51.44905,50.94359,50.25760,50.16734,50.04097,49.91461,49.75214,49.55356,49.57161,50.29371,50.88943,50.20345,50.83528,51.75594,53.95832,55.47472,56.63006,65.09659,68.34601,73.14792,76.93890,84.79165,86.99403,92.93324,96.54370,98.78218,101.18314,100.96651,104.12566,107.23066,108.29574,109.28862,111.05775,111.43685,112.73661,111.92426,112.95324,113.04350,113.29623,113.89196,113.36844,115.66108,115.19172,115.13757,115.98602,115.84161,115.02925,115.06536,114.48768,113.87391,112.88103,113.18792,111.72568,112.32141,110.19124,111.45490,112.44777,110.89528,110.17318,109.97461,108.58458,108.65679,107.30287,104.61308,102.39264,94.01638,92.22920,90.73086,87.68002,83.70851,81.43392,79.71895,78.38308,77.57073,76.63201,74.35742,72.46193,69.68188,68.18354,66.91987,66.64909,64.23008,61.37782,60.40299,58.77829,57.04527,56.66617,55.63719,54.373
2009,City South 132_11kV,05NOV2008,MW,52.76687,52.71271,52.69466,51.95452,51.05190,51.08801,50.29371,50.00487,49.55356,49.10225,48.83147,49.01199,48.63289,48.90368,48.54263,48.54263,49.51746,49.28278,49.73409,50.34786,51.05190,52.49609,53.43481,55.34835,62.55122,66.25194,69.24862,72.10088,80.74794,84.70139,89.50330,92.68051,96.50759,98.87244,100.78599,104.64918,107.73612,109.39694,110.08292,112.08673,112.98934,113.18792,113.80170,115.44446,115.75134,114.65015,116.23876,117.17748,117.73710,117.15942,119.09102,117.93567,118.60361,119.37986,118.71192,118.60361,118.56750,117.55657,116.83448,117.64684,116.72617,115.26393,115.60693,115.11951,114.50574,114.61405,114.21690,113.06155,113.65728,112.95324,111.07580,107.17650,99.23349,96.63396,95.28004,93.04155,86.70519,85.51374,83.87098,82.01160,80.36884,79.46622,78.13035,76.54175,73.63533,72.19115,71.30658,69.57356,67.22676,65.80063,64.13982,62.22628,59.98779,59.24765,58.11035,56.7022
2009,City South 132_11kV,06NOV2008,MW,55.13172,54.08469,53.68754,53.12792,52.38777,51.66568,51.16022,50.76307,50.29371,49.89656,49.84240,49.22862,49.15641,49.26473,48.93978,49.28278,50.23955,50.14929,50.42007,50.51033,53.12792,53.21818,54.31937,56.81059,63.36357,66.23389,70.94554,74.88094,83.65436,89.25057,93.74559,97.86152,101.65250,102.37459,104.73944,109.45109,112.48388,114.50574,116.07629,117.14137,119.23544,119.68675,120.48105,121.20314,121.67250,123.36942,123.80267,123.74851,124.84970,125.77037,126.70909,126.90767,127.77418,127.61171,127.19650,127.12429,126.14947,126.13142,125.64400,125.48153,124.41645,123.74851,123.02642,123.36942,122.06965,122.91811,120.91430,121.99744,121.11288,120.71573,117.91762,113.60312,108.36795,105.73232,104.79360,101.85107,97.87957,96.50759,95.31614,93.67338,90.82112,90.31565,87.42729,85.00828,79.55648,77.37216,74.80873,73.92417,70.38592,68.25574,66.61299,64.91607,63.09279,61.82913,60.40299,5
2009,City South 132_11kV,07NOV2008,MW,55.72745,55.38445,54.51794,54.21106,53.75975,52.49609,52.17115,51.97257,51.17827,50.43812,50.36592,49.95071,50.00487,50.16734,49.69798,50.00487,50.36592,51.12411,50.69086,51.68373,52.80298,54.22911,55.65524,57.76736,63.47189,66.54078,70.42202,74.46574,83.99735,86.88572,92.21115,94.46768,99.72090,100.64157,101.77886,105.37127,108.49432,111.47295,114.03638,116.36512,117.97178,119.52428,120.08390,121.09483,121.38366,121.51003,122.32238,122.77369,123.00837,122.70148,122.41264,122.91811,124.18177,123.33331,122.97226,123.82072,122.21407,122.34043,121.81692,121.47392,121.14898,120.02974,119.37986,119.10907,119.12712,118.35088,116.72617,115.85966,116.07629,114.90289,112.71856,108.58458,101.94134,100.11805,97.93373,94.97315,88.38406,85.85674,84.15982,83.65436,80.36884,78.61776,77.39021,77.22774,74.01443,72.24530,71.08996,70.36786,67.35313,66.61299,65.65621,63.39968,63.09279,61.68471,60.24052,60.0
2009,City South 132_11kV,08NOV2008,MW,57.44242,56.95501,56.82864,55.81771,54.80678,54.53600,53.83196,53.39870,52.55024,52.40583,51.73789,51.68373,51.03385,51.59347,50.92554,50.88943,50.51033,50.47423,50.67280,50.61865,50.99775,51.39490,52.08088,52.55024,55.13172,56.17876,58.21867,59.57259,62.33459,62.53317,64.71749,66.10752,68.85147,70.34981,73.52702,75.62108,78.54556,80.27858,82.40875,85.00828,86.38025,87.10235,87.66197,88.09522,89.07005,89.79214,90.13513,89.82824,89.86435,89.90045,90.13513,89.25057,89.95461,88.87147,89.62967,88.18548,88.51042,87.84249,87.40923,87.42729,87.24676,86.54272,85.87479,84.99023,84.44866,83.60020,83.29331,83.83488,83.09473,81.88523,81.34366,80.26052,77.71515,76.45149,76.07239,75.09757,73.16597,71.21632,69.97071,69.46525,68.12938,68.56263,67.29897,67.31702,65.83674,65.20491,64.84386,63.74267,62.62343,61.95549,60.81820,60.49326,58.57971,58.52556,57.29800,56.55785
2009,City South 132_11kV,09NOV2008,MW,54.98730,55.04146,54.10274,53.50702,53.05571,52.56830,51.37684,51.25048,51.30464,50.81722,50.40202,50.00487,49.73409,49.77019,49.91461,49.64382,49.66188,48.93978,48.81342,49.15641,49.71603,49.03005,49.33693,49.93266,51.97257,53.05571,53.45286,55.00536,55.99823,56.72033,56.90085,59.06712,60.69183,61.70276,62.44290,64.21203,66.55883,68.02106,70.83722,72.26336,73.52702,74.26716,75.83771,76.70422,78.34698,78.70803,79.28570,79.17739,79.84532,79.98974,79.84532,80.76599,80.49520,80.72988,80.36884,79.91753,80.51326,81.19924,81.45198,81.74081,80.24247,80.38689,80.13416,79.97169,80.38689,79.15933,78.49140,78.25672,77.53463,76.18070,76.46954,75.51277,73.90611,73.27428,70.42202,70.47618,69.08615,69.08615,68.49042,67.13650,67.01014,66.45051,66.21583,65.27712,64.89802,63.97735,62.69564,63.00253,60.61962,60.56546,59.15739,58.30893,57.37021,56.50370,56.19681,55.24004
2009,City South 132_11kV,10NOV2008,MW,54.08469,53.43481,53.09181,52.76687,52.24335,51.93647,50.70891,50.36592,50.05903,49.51746,50.02292,49.15641,49.46330,48.79537,48.93978,49.03005,50.07708,49.98682,49.98682,51.06996,52.74882,53.70559,55.47472,58.00204,64.91607,67.66002,72.98545,76.50565,88.11327,91.63347,95.69524,99.93753,104.16177,106.74325,108.29574,109.77603,113.80170,117.43021,116.90669,119.68675,121.51003,121.00456,121.72666,120.53520,122.37654,123.18889,123.73046,123.35136,123.17084,124.03735,124.54281,124.65113,124.68723,124.72334,125.46348,124.90386,125.91479,124.52476,123.49578,123.89293,123.44162,121.81692,122.25017,123.29721,121.72666,120.98651,120.76988,119.36180,120.75183,118.58556,115.67914,110.64254,102.33849,98.60166,96.77838,94.10664,87.08429,84.61113,83.41968,83.70851,79.64675,79.46622,77.58878,76.41538,72.71466,70.90943,70.71086,68.94173,65.99921,64.28424,62.74979,61.68471,60.16831,58.90465,57.49657,56.7
2009,City South 132_11kV,11NOV2008,MW,55.22198,53.70559,53.34455,53.01960,52.55024,51.71984,51.61152,51.14216,50.47423,50.04097,50.07708,49.08420,49.91461,49.17446,49.75214,49.40914,49.98682,50.02292,50.23955,51.06996,52.08088,54.01248,55.63719,57.15358,64.64528,68.07522,72.37167,76.74033,86.57883,91.10996,94.41353,98.70997,102.13991,104.81165,104.55892,108.83731,111.47295,112.82687,113.87391,117.24969,118.36893,118.06204,118.45919,120.17416,120.44494,118.74803,120.66157,121.34756,121.52808,121.90718,122.05160,122.39459,123.76657,123.04447,122.80979,123.04447,121.31145,122.46680,121.74471,121.27535,122.12381,120.15611,120.13805,120.31858,119.57843,119.16323,118.22451,117.88152,118.47724,117.46631,115.30004,111.11190,103.62020,100.85820,98.42114,96.48954,89.81019,88.72705,87.12040,85.80258,83.88904,82.98642,80.98262,79.55648,76.07239,74.53794,73.45481,72.24530,69.32083,66.73935,64.84386,63.30941,61.30561,60.42105,59.28375,58.
2009,City South 132_11kV,12NOV2008,MW,56.46759,55.47472,54.59015,54.10274,53.79585,52.58635,52.18920,51.86426,51.84620,51.77400,50.79917,50.36592,50.05903,49.87850,50.32981,49.60772,50.97969,50.67280,50.96164,51.35879,53.36260,54.42768,56.21486,57.51463,65.00633,68.85147,73.00350,77.39021,86.88572,91.88620,96.77838,100.31663,103.96319,105.56985,107.35703,109.23446,113.94611,115.58887,118.00788,120.06584,121.52808,123.26110,125.19270,125.33712,125.53569,125.68011,125.64400,125.86063,127.44923,127.44923,127.39508,128.08107,128.33380,128.11717,127.43118,128.26159,128.51432,126.97987,126.65493,126.92572,127.01598,125.53569,125.66206,125.35517,124.88581,124.18177,123.96514,124.16372,123.18889,122.43070,119.79506,116.22070,107.48339,102.28433,100.84015,97.50047,91.25437,90.78501,89.25057,87.44534,85.35127,82.11991,80.09805,80.91041,76.59591,74.98925,74.01443,72.66051,70.04292,68.52653,65.81868,63.88709,62.94837,61.35977,61.17924,5
2009,City South 132_11kV,13NOV2008,MW,56.21486,56.19681,54.87899,54.91510,54.19300,54.42768,53.16402,53.12792,52.31556,51.71984,51.28658,51.48516,51.01580,50.81722,51.14216,50.74501,51.81010,51.81010,51.99062,52.26141,54.44574,56.55785,56.82864,59.19349,67.11845,70.40397,75.04341,80.38689,89.71993,95.18978,99.81116,105.15464,108.89147,111.11190,111.49100,116.22070,120.58936,121.18509,122.12381,124.23593,126.65493,126.78130,127.30482,127.57560,127.61171,127.90054,126.79935,128.56848,129.01978,129.79603,129.30862,130.15708,130.98749,129.83214,129.57941,130.08487,130.06682,130.64449,129.11005,129.05589,129.12810,127.82833,127.82833,127.17845,127.26871,128.15327,127.32287,125.62595,127.01598,125.17465,123.67630,119.45207,113.04350,109.90240,108.18743,106.34610,101.23730,100.20831,98.76413,97.57268,93.90806,92.55414,90.00877,88.43822,83.49189,79.59259,76.97501,73.94222,71.30658,69.95266,67.89470,66.23389,64.06761,63.00253,61.6486
2009,City South 132_11kV,14NOV2008,MW,58.77829,58.36308,56.90085,57.26189,55.61913,55.47472,54.40963,53.85001,53.12792,52.62245,52.51414,51.97257,52.26141,51.61152,52.36972,51.64763,52.40583,52.65856,53.43481,53.54312,55.36640,56.05239,56.77448,59.30180,68.67095,71.83010,76.79448,81.93939,91.86815,96.77838,102.55511,106.36415,111.43685,115.20978,115.85966,118.94660,122.52096,124.70529,125.96895,127.10624,127.90054,130.12098,129.85019,130.51813,131.27632,132.93713,132.14283,132.59414,132.16088,133.42455,131.85400,133.20792,134.00222,134.32716,133.06350,133.67728,134.59795,133.38844,133.83975,133.47870,132.19699,132.16088,131.65542,130.37371,129.45304,130.03071,128.67679,127.72002,127.75612,126.51052,123.54994,119.97558,109.66772,108.02496,105.19075,102.37459,95.98408,93.05960,91.39879,89.68382,85.65816,84.41255,83.02253,81.83107,78.99686,78.25672,76.81253,74.68236,71.48711,70.11513,67.78638,66.41441,65.13270,63.74267,62.15407
2009,City South 132_11kV,15NOV2008,MW,59.10323,58.68803,58.18256,57.76736,56.77448,56.73838,55.42056,54.91510,54.19300,53.97638,53.85001,53.50702,53.65143,52.96545,53.07376,52.74882,52.36972,52.53219,52.31556,52.74882,53.01960,53.41675,54.51794,55.36640,58.70608,60.09611,62.60537,62.67758,65.31322,65.65621,66.77546,69.12225,72.02868,72.78687,74.05053,75.35030,79.75506,80.67573,82.73369,84.23203,85.71232,86.92182,87.49950,88.22159,88.60069,88.69095,89.08810,89.43109,89.90045,90.20734,90.91138,90.80307,91.63347,91.01969,90.74891,89.84629,89.53941,89.55746,89.75603,89.88240,88.00496,88.05912,88.74510,88.13133,87.66197,86.43441,86.41636,85.54985,84.73749,84.44866,84.71944,83.99735,80.54936,80.62157,79.62869,78.14840,77.15553,74.03248,73.34649,72.20920,71.88426,71.32464,70.92748,70.13318,69.06810,69.30278,67.11845,68.30990,65.92700,64.48281,63.76072,62.64148,62.13602,61.05288,60.54741,59.55454
2009,City South 132_11kV,16NOV2008,MW,58.38114,57.35216,57.31605,56.12460,55.52887,55.14978,54.69847,53.88611,53.63338,52.92934,52.73077,52.15309,52.09894,52.22530,51.34074,51.75594,51.77400,51.08801,50.78112,50.85333,50.51033,50.49228,50.83528,51.55737,53.61533,55.11367,55.58303,56.66617,57.94788,58.95881,59.33791,61.03482,62.78590,63.52604,64.75360,66.10752,68.20159,70.06097,72.01062,73.27428,74.50184,75.90992,76.86669,78.41919,79.53843,80.17026,80.02584,80.91041,80.45910,80.42299,80.87430,80.40494,80.31468,80.26052,80.54936,80.62157,80.17026,79.39401,79.30375,79.24959,78.67192,78.40114,77.69710,77.46242,76.88474,75.87381,76.10849,75.56693,74.73652,73.18402,73.09376,71.79400,70.15124,68.95978,68.09327,68.00301,66.70325,65.89089,65.45764,64.95217,64.50087,64.13982,63.61630,62.91226,62.20822,61.93744,61.50418,60.56546,59.15739,57.73125,57.02721,56.16070,55.29419,54.77068,53.63338,53.68754
2009,City South 132_11kV,17NOV2008,MW,52.00867,51.64763,51.16022,50.63670,50.18539,50.45618,49.44525,49.06615,48.81342,48.81342,48.14548,47.94691,48.28990,47.69418,47.87470,48.12743,48.88563,48.97589,48.54263,49.91461,51.88231,52.20725,54.06664,56.55785,62.74979,66.90182,70.69281,75.35030,84.06956,86.99403,92.39167,96.20070,98.47529,101.11093,101.94134,104.88386,107.48339,109.77603,110.64254,112.10478,115.19172,114.09053,115.17367,114.68626,115.44446,115.10146,115.64303,116.61786,115.42640,116.70812,116.29291,117.98983,116.40123,117.23163,117.10527,117.26774,117.39410,117.15942,116.09434,116.18460,116.05823,116.56370,114.48768,114.09053,112.95324,113.49481,112.77272,112.68245,113.04350,110.94943,109.68577,105.06438,98.31282,93.61923,93.00545,89.19641,84.15982,83.25721,82.13796,80.13416,78.20256,76.50565,75.26004,74.03248,71.57737,69.66382,68.88758,67.98496,65.24101,63.65241,62.40680,60.43910,59.10323,58.57971,57.31605,55.926
2009,City South 132_11kV,18NOV2008,MW,54.53600,53.68754,53.32649,53.20013,52.04478,51.25048,51.43100,50.78112,50.20345,50.14929,50.09513,49.30083,49.26473,49.40914,48.99394,48.74121,49.69798,49.62577,50.20345,49.75214,52.47803,52.89324,54.35547,56.48565,63.86904,68.00301,72.46193,77.15553,85.08049,91.01969,96.25486,99.50428,102.48290,106.97793,105.26296,108.78316,111.32853,112.46583,114.81263,117.32189,119.19933,118.85634,119.63259,120.24637,120.48105,120.51715,120.76988,121.45587,122.93616,121.23924,123.65825,122.46680,123.83877,123.85683,123.36942,123.13474,123.33331,121.36561,121.83497,120.49910,120.12000,119.81311,118.11620,118.04399,118.20646,116.88864,115.67914,115.26393,115.37225,113.35039,111.16606,108.09717,100.71378,97.24774,94.37742,92.03062,86.47051,85.49569,83.29331,82.40875,79.91753,78.90660,76.65006,75.51277,73.79780,72.17309,70.47618,70.09708,67.26287,65.94505,64.13982,62.38875,60.90846,59.51843,58.07425,57.1
2009,City South 132_11kV,19NOV2008,MW,55.56498,54.33742,53.94027,53.63338,52.91129,52.24335,51.86426,51.77400,51.55737,51.35879,50.92554,50.54644,50.65475,50.29371,50.07708,49.98682,50.69086,50.72696,50.52839,51.53932,52.09894,52.78492,54.71652,58.03814,64.97023,68.90563,73.18402,77.24579,85.58595,89.61161,93.18597,98.11425,102.53706,102.97032,104.77555,107.73612,112.08673,112.21309,114.46963,116.29291,118.31477,118.91050,119.61454,120.80599,122.12381,121.61834,122.84590,124.61502,124.36229,124.34424,124.48866,124.86776,124.39840,124.61502,124.09151,124.77749,124.39840,124.47061,123.06253,122.73758,121.61834,121.49198,120.13805,121.49198,121.79887,120.58936,121.18509,120.51715,120.76988,119.41596,116.58175,113.56702,105.38932,101.76081,100.29858,98.33088,92.57219,89.77409,87.33703,86.65104,84.17787,83.29331,79.82727,79.10518,76.21681,75.45861,74.53794,73.59923,70.40397,68.59874,66.14363,65.40348,62.71369,62.96642,60.99872,59
2009,City South 132_11kV,20NOV2008,MW,57.42436,56.19681,55.72745,53.97638,53.48896,52.71271,52.51414,52.15309,51.79205,51.35879,50.83528,50.54644,50.27565,50.05903,50.18539,50.04097,50.94359,51.14216,51.05190,51.62958,52.69466,53.99443,55.33030,58.34503,65.31322,68.54458,73.59923,79.06907,88.40211,92.51804,97.89762,101.30951,104.63113,108.31380,107.77223,111.07580,115.39030,116.63591,119.50622,121.61834,123.36942,124.23593,123.18889,125.91479,125.93284,126.88961,127.39508,128.49627,128.92952,129.74188,128.82121,132.46777,131.92621,130.95138,129.25446,128.71290,126.81740,127.64781,128.20743,127.61171,127.64781,129.32667,129.16420,130.37371,130.77086,130.13903,129.23641,127.61171,126.74520,126.02310,122.15991,120.19221,112.77272,111.31048,108.60263,106.94182,101.90523,99.68480,99.05297,97.01306,93.43870,92.21115,89.01589,87.06624,82.30043,79.50233,77.93178,75.26004,71.99257,70.25955,68.29185,66.68519,64.68139,64.06761,61.32366
2009,City South 132_11kV,21NOV2008,MW,57.91178,57.11748,56.68422,55.92602,55.27614,54.91510,53.95832,53.32649,52.64051,51.84620,51.35879,51.01580,50.65475,50.92554,50.92554,50.42007,51.25048,51.41295,51.26853,52.22530,54.06664,55.60108,56.73838,58.65192,65.72842,68.88758,74.05053,79.17739,88.96173,92.77077,98.24061,101.39977,104.72139,106.95987,108.54848,110.62449,114.68626,115.71524,116.97890,118.67582,121.20314,121.00456,122.52096,123.02642,122.35849,122.12381,123.35136,123.13474,124.75944,124.48866,125.46348,125.66206,125.89674,126.49246,124.88581,126.72714,125.13854,124.99412,125.78842,125.49959,123.44162,124.77749,122.95421,123.04447,121.13093,120.89625,119.48817,119.03686,119.48817,117.44826,115.82355,111.68958,104.25203,102.17602,99.07102,96.67006,89.93656,87.60781,85.80258,83.79877,82.17407,80.04390,78.92465,77.75125,76.46954,76.21681,74.98925,72.04673,70.00682,67.91275,66.73935,65.25906,63.77877,63.02058,61.17924,60
2009,City South 132_11kV,22NOV2008,MW,58.34503,57.58684,57.26189,56.26902,55.49277,54.84289,53.99443,53.21818,52.91129,53.18207,52.42388,51.81010,51.41295,51.41295,50.79917,50.58254,50.32981,50.52839,50.05903,49.84240,50.32981,50.87138,51.34074,52.74882,54.95120,57.09942,58.30893,59.46427,62.29849,63.02058,63.83293,65.07854,67.89470,70.47618,72.85908,74.70042,78.09425,79.06907,78.20256,79.80922,81.43392,81.66860,83.02253,83.74462,83.52799,83.63630,84.19593,84.46671,84.08761,84.46671,84.21398,84.21398,84.15982,83.60020,83.97930,83.61825,82.89616,81.90328,82.02965,81.97549,81.45198,80.60352,80.40494,80.80209,80.83820,79.91753,79.48427,78.56361,78.36503,77.78736,77.29995,77.29995,74.42963,73.47286,73.18402,71.86620,70.02487,68.03912,68.67095,67.71418,66.32415,66.25194,65.78258,64.97023,63.61630,63.09279,62.96642,62.51511,60.34884,60.02390,58.88660,58.27282,58.23672,57.17163,55.78161,55.09562
2009,City South 132_11kV,23NOV2008,MW,54.21106,53.56117,52.98350,52.02673,51.68373,51.21437,50.72696,50.76307,50.20345,49.58967,49.66188,49.24667,48.79537,48.77731,48.47042,48.59679,48.25380,48.12743,48.05522,47.60391,48.27185,48.86757,48.14548,48.84952,51.01580,51.84620,52.47803,52.89324,54.35547,54.78873,54.86094,56.37733,57.96593,58.72413,59.28375,61.05288,62.71369,64.39255,65.92700,67.10040,68.94173,69.46525,70.00682,71.61347,71.99257,72.31751,72.67856,73.11181,74.08664,74.08664,73.52702,74.10469,74.42963,73.96027,74.82678,75.22393,75.81966,75.22393,75.98213,74.82678,75.15172,75.33225,74.80873,74.39353,74.08664,73.72559,73.97832,73.20207,72.24530,71.57737,72.31751,71.01775,68.63484,67.89470,67.66002,67.08235,65.42153,65.24101,65.25906,65.09659,63.74267,63.63436,63.14694,63.05668,61.72081,61.50418,61.01677,59.93363,58.56166,57.13553,56.84669,56.01629,55.33030,54.28326,53.20013,52.69466
2009,City South 132_11kV,24NOV2008,MW,51.73789,51.39490,51.30464,50.18539,49.91461,49.91461,48.54263,48.50653,47.92886,47.60391,47.76638,47.33313,47.20676,47.18871,47.24287,46.97208,47.80249,47.98301,47.82054,48.41627,51.01580,51.44905,53.16402,55.09562,61.14314,65.31322,69.32083,71.59542,81.75886,85.22491,89.81019,94.99120,97.82541,99.81116,100.78599,103.20500,105.66011,108.96368,108.96368,111.05775,113.09766,114.50574,113.51286,114.27106,115.75134,114.95704,114.66821,115.48056,115.55277,116.09434,116.56370,116.41928,116.58175,117.14137,115.49861,116.47344,115.87771,115.85966,114.66821,114.16274,114.65015,114.19885,113.65728,114.37937,114.93899,113.72949,111.70763,111.50905,112.82687,111.72568,108.67484,105.04633,97.69905,95.91187,92.35556,90.62254,84.05151,82.37264,81.72276,79.48427,77.26384,75.98213,74.57405,73.11181,70.65670,69.53746,67.93080,66.90182,63.99540,62.84005,61.39587,58.90465,57.46047,57.69515,55.00536,54.1207
2009,City South 132_11kV,25NOV2008,MW,53.21818,52.44193,52.35167,51.52126,51.06996,50.36592,49.87850,49.64382,49.17446,49.04810,48.86757,48.41627,48.23574,48.10938,48.41627,48.07327,48.66900,48.95784,49.22862,49.06615,50.38397,51.37684,53.36260,55.29419,63.25526,65.47569,69.98877,74.84483,84.59308,86.05531,91.07385,94.32327,98.31282,100.62352,101.58029,105.44348,107.01403,108.42211,109.45109,111.49100,113.42260,115.57082,115.96797,115.51666,116.13044,115.87771,116.88864,117.03306,116.59980,116.27486,116.45538,118.02593,117.32189,117.28579,117.48437,118.24256,116.14850,116.27486,115.33614,116.40123,114.21690,114.39742,114.25300,113.58507,114.00027,112.77272,111.32853,111.29243,111.43685,110.37176,108.47627,104.43255,97.39216,93.85391,91.94036,90.00877,84.41255,81.36171,81.12703,79.71895,77.82346,76.10849,75.53082,74.39353,71.23437,69.57356,68.77926,67.69612,65.18685,64.21203,62.44290,60.70988,59.01297,57.71320,56.34123,55.402
2009,City South 132_11kV,26NOV2008,MW,54.04858,53.81390,53.47091,52.51414,52.17115,52.17115,50.81722,50.78112,49.91461,49.66188,49.33693,48.79537,48.88563,48.77731,48.47042,48.52458,48.99394,48.93978,49.30083,49.60772,50.96164,52.49609,53.72364,56.19681,63.83293,66.34220,71.59542,74.80873,84.75555,88.09522,92.28336,96.09239,98.67387,101.49003,102.30238,104.46866,106.63493,108.34990,110.10097,112.44777,113.98222,113.92806,116.31097,116.54565,116.87059,116.74422,116.97890,115.89576,116.79838,117.57463,117.14137,116.85253,118.40503,116.63591,117.06916,116.90669,117.17748,116.54565,116.16655,115.35419,115.55277,115.11951,113.07960,113.56702,113.31428,112.62830,112.84492,111.76179,112.89908,110.89528,108.92758,105.44348,98.80024,95.35225,92.10283,90.56839,85.26101,82.89616,81.90328,81.45198,78.31088,77.96788,75.45861,74.57405,71.99257,70.04292,68.90563,67.94886,64.93412,62.91226,62.29849,61.55834,59.55454,58.95881,57.18968,56.955
2009,City South 132_11kV,27NOV2008,MW,54.89704,54.13885,53.94027,53.21818,52.42388,52.91129,51.81010,51.39490,50.70891,51.05190,50.45618,50.04097,49.71603,49.40914,49.78824,49.75214,50.05903,49.95071,50.36592,50.13124,52.53219,52.92934,54.77068,57.62294,64.84386,67.46144,70.60254,76.09044,85.22491,88.78121,93.81780,98.67387,101.68860,105.98505,105.66011,109.09005,113.45870,114.52379,115.85966,119.12712,120.78794,122.06965,123.27915,121.96134,122.84590,123.24305,122.86395,123.36942,124.68723,124.86776,125.21075,124.43450,125.03023,124.54281,126.20363,126.20363,125.03023,125.46348,126.00505,126.45636,126.74520,126.81740,126.88961,126.27584,125.98700,125.96895,126.25778,124.32619,124.48866,124.21787,120.84209,118.42308,111.79789,109.81214,107.17650,105.37127,100.44299,98.24061,97.91567,96.32707,93.29428,91.74179,88.14938,86.97598,82.02965,78.45529,77.51657,74.41158,70.27760,68.97784,67.35313,65.76453,64.39255,62.71369,61.88328,
2009,City South 132_11kV,28NOV2008,MW,57.92983,56.81059,56.32317,55.43861,54.89704,54.31937,53.79585,52.82103,52.18920,52.31556,51.41295,51.53932,51.21437,51.21437,50.52839,51.05190,51.62958,52.22530,52.13504,52.71271,53.85001,55.24004,55.94408,58.52556,69.14031,72.80492,78.11230,83.83488,93.02350,96.59785,102.30238,106.47246,109.97461,112.37556,113.31428,116.36512,119.74090,119.99364,122.64732,123.87488,125.24685,124.39840,124.88581,126.87156,125.93284,127.10624,127.72002,128.65874,128.49627,127.21455,127.77418,127.39508,128.27964,127.46729,127.82833,128.56848,127.93665,127.28676,126.00505,127.21455,126.00505,125.96895,125.55374,124.30813,124.14566,124.39840,123.35136,121.79887,123.13474,120.71573,119.34375,115.20978,106.45441,104.54087,102.08575,99.55843,92.04868,89.53941,88.47432,87.19261,84.30424,83.00447,81.72276,80.24247,77.06527,76.16265,75.72940,74.01443,70.36786,69.15836,68.05717,66.86572,65.04244,64.48281,63.25526,
2009,City South 132_11kV,29NOV2008,MW,58.70608,58.88660,57.62294,56.86474,56.14265,55.47472,55.79966,54.53600,53.92222,53.34455,53.07376,52.08088,51.82815,52.13504,51.57542,51.52126,50.81722,51.32269,50.79917,50.74501,51.59347,51.79205,51.86426,53.21818,56.91890,58.27282,59.48233,61.79302,64.75360,66.03531,67.19066,68.99589,72.78687,73.56312,76.09044,77.80541,80.33273,81.18119,82.17407,84.01540,85.40543,86.30804,87.21066,88.14938,88.22159,89.25057,89.44914,88.69095,90.20734,90.47813,90.74891,91.83205,92.39167,91.59737,92.22920,92.03062,91.66958,90.46007,90.06292,89.28667,89.43109,89.25057,89.10615,88.90758,88.83537,88.13133,88.11327,87.10235,87.01208,86.07336,85.60400,85.26101,82.40875,81.45198,79.97169,79.23154,76.23486,73.90611,72.91324,72.40777,70.63865,70.38592,69.71798,70.22345,68.77926,67.55170,66.93793,65.94505,64.66334,63.72462,63.41773,62.26238,61.01677,60.40299,59.28375,57.78541
