year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Sans Souci 33_11kV,24NOV2008,MW,11.70589,10.91940,11.37666,10.59017,9.85856,9.52933,8.85258,8.41361,8.30387,7.86490,7.68199,7.44422,7.33447,7.27960,7.06012,6.93208,7.04183,7.26131,7.37105,7.26131,7.79173,7.86490,8.19412,8.39532,9.01720,9.93172,10.82795,10.66334,11.28521,11.83393,11.85222,12.07170,12.16315,11.92538,11.57786,11.81563,11.88880,11.92538,12.12657,,11.66931,11.63273,11.76076,11.81563,11.74247,11.55957,11.44983,11.54128,11.44983,11.30350,10.99256,11.15718,11.02915,11.23034,11.26692,11.34008,11.15718,11.15718,10.84624,10.93769,10.79137,11.08402,11.24863,11.21205,11.74247,11.68760,11.65102,12.08999,12.12657,12.36435,12.56554,12.62042,12.69358,12.96793,13.20571,12.96793,13.05939,13.11426,13.77271,13.55323,14.37630,14.35801,14.32143,13.44349,13.73613,13.20571,12.71187,12.36435,13.49836,12.67529,12.71187,11.81563,11.32179,10.44385,11.32179,10.49872
2009,Sans Souci 33_11kV,25NOV2008,MW,11.28521,10.73650,11.01085,10.44385,9.89514,9.34642,8.76113,8.28558,8.06609,7.73686,7.40763,7.16986,7.11499,7.11499,7.02354,7.02354,7.06012,7.16986,7.37105,7.24302,7.73686,7.57225,8.10267,8.45019,9.36471,10.35240,10.95598,10.91940,11.50470,11.61444,11.70589,11.85222,11.77905,11.55957,11.81563,11.76076,11.32179,11.48641,11.66931,11.41324,11.54128,11.35837,11.88880,11.77905,11.72418,11.26692,11.30350,11.50470,11.54128,11.41324,11.28521,11.41324,11.24863,11.06573,,10.99256,11.35837,11.13889,11.04744,11.15718,11.02915,11.10231,11.43154,11.59615,11.96196,11.79734,12.32777,12.32777,12.12657,12.34606,12.83990,12.58383,12.67529,13.02281,13.09597,13.20571,13.31545,13.04110,13.44349,13.62639,14.41288,14.30314,,13.66297,13.51665,13.29716,12.83990,12.47409,13.73613,12.82161,13.16913,12.05341,11.30350,10.31582,11.30350,10.49872
2009,Sans Souci 33_11kV,26NOV2008,MW,10.95598,10.55359,11.15718,10.37069,9.49275,9.09036,8.43190,8.13925,8.02951,7.82832,7.40763,7.53567,7.16986,7.04183,7.15157,6.82234,6.89550,7.13328,7.13328,7.48080,7.70028,7.91977,7.95635,8.41361,9.36471,9.84027,10.64505,10.75479,11.32179,11.87051,11.74247,11.85222,11.77905,11.55957,11.66931,11.72418,11.52299,12.03512,11.96196,11.57786,11.61444,11.50470,11.57786,11.46812,11.54128,11.50470,11.17547,11.59615,11.19376,11.37666,11.23034,11.15718,11.46812,11.02915,11.08402,11.30350,11.10231,10.97427,11.12060,11.10231,11.13889,11.06573,11.44983,11.57786,11.72418,12.27290,12.30948,12.60212,12.91306,13.26058,13.37032,13.53494,13.95562,14.04707,13.62639,14.01049,13.77271,13.86417,14.04707,14.35801,14.63237,14.48604,14.22998,13.46178,,13.35203,12.63871,12.30948,13.51665,12.38264,12.54725,11.76076,11.46812,10.48043,11.44983,10.51701
2009,Sans Souci 33_11kV,27NOV2008,MW,11.35837,10.48043,11.06573,10.40727,9.85856,9.27326,8.94403,8.30387,8.08438,7.77344,7.55396,7.46251,7.24302,7.02354,7.16986,7.16986,7.18815,7.40763,7.31618,,7.93806,7.93806,7.91977,8.54164,9.58420,10.31582,10.62676,11.12060,11.48641,11.72418,11.90709,12.25461,11.85222,11.96196,12.03512,11.83393,12.25461,12.36435,12.30948,11.92538,11.76076,12.25461,12.01683,11.96196,12.01683,11.96196,11.90709,11.96196,11.96196,12.16315,12.18144,12.18144,11.76076,12.05341,12.16315,12.18144,12.18144,11.99854,12.05341,11.96196,12.01683,12.14486,12.62042,12.52896,12.78503,12.94964,13.04110,13.18742,12.94964,12.83990,13.07768,12.96793,13.16913,13.55323,13.40690,13.31545,13.55323,13.27887,13.93733,14.15681,14.43117,14.55920,14.61407,14.37630,14.15681,13.68126,13.09597,13.02281,14.12023,13.04110,12.94964,11.96196,11.41324,10.64505,11.72418,10.71821
2009,Sans Souci 33_11kV,28NOV2008,MW,11.48641,10.69992,11.13889,10.60846,9.95001,9.29155,8.52335,8.37703,8.04780,7.71857,7.49909,7.49909,7.42593,7.09670,7.24302,7.11499,6.89550,7.33447,7.33447,7.44422,7.90148,7.57225,8.12096,8.59651,9.38300,10.49872,11.13889,11.48641,11.81563,12.12657,12.14486,12.34606,12.19973,12.21802,12.30948,11.70589,12.23632,12.69358,12.29119,12.07170,12.32777,12.12657,12.14486,12.40093,11.99854,11.98025,12.12657,11.79734,12.07170,11.90709,12.08999,11.79734,11.57786,11.79734,11.46812,11.52299,11.23034,11.06573,11.30350,11.21205,11.48641,11.26692,11.59615,11.65102,11.92538,12.36435,12.52896,13.11426,13.07768,13.66297,14.08365,14.17510,13.64468,13.75442,13.53494,13.20571,12.98622,13.09597,13.33374,13.73613,14.33972,13.91904,13.99220,13.48007,13.37032,13.20571,12.51067,12.19973,13.57152,12.93135,13.02281,12.12657,11.96196,11.32179,12.51067,11.63273
2009,Sans Souci 33_11kV,29NOV2008,MW,11.99854,11.21205,11.54128,10.64505,10.13291,9.32813,8.77942,8.34045,8.17583,7.84661,7.49909,7.38934,7.22473,7.09670,6.98695,6.96866,7.15157,6.98695,6.96866,7.29789,7.20644,7.20644,7.06012,7.29789,7.49909,8.02951,8.37703,8.65139,9.10865,9.67565,10.11462,10.59017,10.99256,11.54128,11.50470,11.79734,12.36435,12.47409,12.47409,13.02281,12.56554,12.56554,12.40093,12.21802,12.51067,12.19973,12.14486,12.49238,12.27290,11.98025,11.94367,11.81563,11.96196,11.98025,11.59615,11.57786,11.66931,11.72418,11.66931,11.70589,11.70589,11.24863,11.43154,11.43154,11.37666,11.54128,11.92538,11.92538,11.87051,11.76076,12.18144,12.91306,13.11426,13.66297,13.55323,12.74845,12.82161,12.47409,12.23632,12.32777,12.82161,12.87648,12.93135,12.73016,12.62042,12.51067,11.85222,11.87051,13.33374,12.51067,12.76674,11.87051,11.44983,10.73650,11.77905,11.32179
2009,Sans Souci 33_11kV,30NOV2008,MW,11.92538,11.41324,11.57786,10.71821,10.16949,9.56591,8.90745,8.46848,8.13925,7.77344,7.49909,7.16986,7.26131,7.04183,6.95037,6.84063,6.84063,6.82234,6.82234,6.60285,6.71260,6.60285,6.62115,6.58456,6.82234,7.15157,7.48080,7.37105,7.95635,8.43190,8.81600,9.23668,9.80368,9.91343,10.29753,10.77308,11.39495,11.59615,11.65102,11.46812,11.50470,11.43154,11.41324,11.54128,11.55957,11.68760,11.52299,11.55957,11.41324,11.46812,11.21205,11.50470,11.17547,10.97427,10.95598,10.79137,10.60846,10.64505,10.51701,10.51701,10.75479,10.79137,10.84624,10.55359,10.75479,11.01085,11.13889,11.19376,,11.32179,11.52299,11.66931,11.68760,11.79734,12.07170,11.98025,12.07170,12.07170,12.18144,12.21802,13.38861,13.55323,13.66297,13.27887,13.26058,12.69358,12.49238,12.27290,13.33374,12.23632,12.32777,11.68760,11.12060,10.27924,11.28521,10.59017
2009,Sans Souci 33_11kV,01DEC2008,MW,11.17547,10.51701,10.99256,10.20607,9.76710,9.10865,8.55993,8.23071,7.84661,7.77344,7.55396,7.22473,,7.06012,6.84063,7.11499,7.11499,7.09670,7.04183,7.27960,7.38934,7.48080,7.93806,8.26729,9.09036,9.54762,10.51701,10.26095,10.73650,11.23034,11.72418,11.66931,11.63273,11.44983,11.72418,11.79734,11.94367,12.21802,12.40093,12.23632,12.36435,12.30948,12.36435,12.62042,12.43751,12.63871,12.85819,12.63871,12.65700,13.09597,12.67529,12.76674,13.00451,13.04110,13.15084,12.96793,13.20571,13.22400,,12.96793,12.87648,13.13255,13.26058,13.55323,13.84588,14.17510,14.55920,14.63237,14.65066,14.76040,15.47373,15.69321,15.38227,15.63834,15.69321,15.71150,15.67492,15.21766,,15.49202,15.82124,15.69321,15.49202,14.94330,14.90672,14.54091,13.55323,13.11426,14.24827,13.05939,12.93135,11.92538,11.74247,10.77308,11.74247,10.51701
2009,Sans Souci 33_11kV,02DEC2008,MW,11.41324,10.75479,11.13889,10.49872,9.74881,9.25497,8.72455,8.39532,8.13925,7.71857,7.82832,7.49909,7.49909,7.24302,7.13328,7.29789,7.20644,7.40763,7.40763,7.62712,7.62712,7.91977,8.34045,8.72455,9.40129,9.96830,10.60846,10.62676,11.44983,11.65102,11.63273,11.72418,11.65102,12.07170,11.99854,12.23632,12.45580,12.29119,12.52896,12.60212,12.40093,12.36435,12.71187,12.62042,12.52896,12.51067,12.78503,12.78503,12.56554,12.60212,12.83990,12.63871,12.49238,12.65700,12.73016,12.74845,12.62042,12.96793,12.73016,12.89477,13.18742,13.11426,13.40690,13.42520,13.51665,13.64468,13.75442,14.24827,13.66297,14.02878,14.30314,14.21168,14.21168,14.15681,14.13852,14.12023,14.28485,14.08365,14.28485,14.41288,15.05305,14.90672,15.69321,14.74211,14.76040,14.13852,13.46178,13.16913,14.57749,13.58981,13.20571,12.19973,11.74247,10.97427,11.81563,10.79137
2009,Sans Souci 33_11kV,03DEC2008,MW,11.57786,10.77308,11.06573,10.44385,10.00488,9.20010,8.57822,8.24900,8.19412,7.95635,7.95635,7.53567,7.46251,7.35276,7.33447,7.31618,7.33447,7.48080,7.49909,7.49909,8.01122,8.15754,8.37703,8.81600,9.60249,10.16949,11.01085,10.82795,11.54128,11.66931,12.32777,12.34606,12.23632,12.32777,12.19973,12.07170,12.54725,12.60212,12.32777,12.87648,12.80332,12.94964,12.98622,13.35203,13.15084,13.55323,13.40690,13.33374,13.22400,13.35203,13.55323,13.26058,13.40690,13.58981,13.53494,13.91904,13.93733,14.22998,13.93733,14.46775,14.22998,14.83356,14.74211,14.97988,14.74211,15.08963,15.19937,15.43715,15.49202,,16.31509,16.22363,16.49799,16.24193,15.71150,15.69321,15.25424,14.88843,14.76040,14.76040,15.54689,15.74808,15.76637,14.87014,14.74211,14.17510,13.60810,13.18742,14.59578,13.60810,13.20571,12.16315,11.63273,10.79137,11.98025,10.99256
2009,Sans Souci 33_11kV,04DEC2008,MW,11.41324,10.75479,11.13889,10.46214,9.71223,9.29155,8.96232,8.32216,8.34045,8.01122,7.66370,7.55396,7.46251,7.37105,7.38934,7.37105,7.42593,7.31618,7.53567,7.53567,7.81002,8.06609,8.10267,8.48677,9.30984,10.09633,10.86453,10.66334,11.12060,11.61444,11.94367,11.85222,11.79734,11.85222,12.05341,12.03512,12.12657,12.45580,12.34606,12.08999,11.96196,11.72418,11.98025,11.92538,11.88880,11.70589,12.01683,11.88880,12.01683,11.92538,11.94367,11.94367,11.76076,11.90709,11.77905,11.85222,11.83393,11.66931,11.92538,11.66931,11.81563,11.81563,12.23632,12.49238,12.52896,12.43751,12.65700,12.67529,12.45580,12.56554,12.93135,13.09597,13.04110,12.89477,13.38861,12.85819,13.40690,13.09597,13.33374,13.75442,14.22998,14.08365,14.04707,13.80929,13.82759,13.42520,13.11426,12.69358,14.19339,12.93135,12.85819,,11.76076,11.24863,11.87051,11.01085
2009,Sans Souci 33_11kV,05DEC2008,MW,11.57786,10.86453,11.35837,10.62676,9.96830,9.29155,8.74284,8.34045,8.15754,7.73686,7.73686,7.29789,7.55396,7.35276,7.68199,7.33447,7.44422,7.31618,7.42593,7.51738,7.91977,8.32216,8.23071,8.94403,9.49275,10.44385,10.66334,10.86453,11.39495,12.03512,11.99854,12.51067,12.14486,12.27290,12.21802,12.01683,12.74845,12.47409,12.67529,12.85819,12.74845,12.74845,12.63871,13.00451,12.83990,12.54725,12.85819,12.52896,12.56554,12.52896,12.51067,12.58383,12.65700,12.73016,13.07768,12.98622,12.98622,13.13255,13.11426,13.00451,13.11426,13.31545,13.71784,13.79100,14.15681,,14.43117,14.76040,14.50433,14.32143,14.55920,14.24827,14.22998,14.33972,14.21168,14.17510,14.13852,14.02878,14.12023,14.15681,14.76040,15.14450,15.21766,14.72382,14.94330,14.46775,13.77271,13.91904,14.97988,14.10194,14.19339,13.18742,13.16913,11.92538,13.09597,12.18144
2009,Sans Souci 33_11kV,06DEC2008,MW,12.62042,11.90709,12.29119,11.50470,10.84624,9.71223,9.34642,8.79771,8.59651,8.35874,7.91977,7.77344,7.84661,7.60883,7.37105,7.48080,7.49909,7.18815,7.11499,7.62712,7.48080,7.26131,7.49909,7.66370,7.95635,8.19412,8.76113,9.40129,9.54762,10.53530,11.30350,11.46812,11.85222,12.16315,12.60212,12.87648,13.31545,13.66297,14.08365,14.01049,14.63237,14.70553,15.19937,15.51031,15.38227,15.56518,15.74808,16.58944,16.79064,16.79064,17.02842,17.06500,17.33935,16.62602,16.58944,16.86380,15.94928,15.76637,15.63834,15.52860,15.78466,15.65663,15.52860,15.29082,15.01646,14.99817,15.05305,15.08963,,14.30314,14.33972,14.10194,13.84588,13.75442,13.86417,13.55323,13.35203,13.44349,13.29716,13.44349,13.90075,13.82759,14.13852,13.71784,14.04707,13.53494,13.05939,12.98622,14.32143,13.46178,13.58981,12.65700,12.41922,11.66931,12.89477,12.30948
2009,Sans Souci 33_11kV,07DEC2008,MW,12.62042,12.18144,12.10828,11.44983,10.71821,10.05975,9.41959,8.98061,8.70626,8.32216,8.13925,8.15754,7.60883,7.48080,7.51738,7.44422,7.11499,7.11499,7.13328,7.06012,7.35276,7.29789,7.53567,7.22473,7.44422,7.70028,8.02951,8.02951,8.39532,8.72455,9.27326,9.73052,10.04146,10.18778,10.66334,11.02915,11.44983,,11.87051,12.10828,11.83393,11.70589,11.77905,12.05341,12.16315,12.36435,12.40093,12.18144,12.38264,12.23632,12.01683,12.25461,12.14486,11.85222,11.65102,11.72418,11.37666,11.46812,11.28521,11.39495,11.26692,11.28521,11.48641,11.39495,11.52299,11.61444,11.83393,12.05341,12.05341,12.01683,12.14486,12.43751,12.51067,13.27887,13.44349,13.79100,13.51665,13.31545,13.09597,13.33374,14.01049,14.01049,13.95562,13.73613,13.51665,13.13255,12.80332,12.54725,13.82759,12.76674,12.41922,11.59615,11.68760,10.55359,11.63273,11.13889
2009,Sans Souci 33_11kV,08DEC2008,MW,11.32179,10.88282,10.91940,10.37069,9.93172,9.25497,8.70626,8.26729,8.19412,8.10267,7.73686,7.62712,7.40763,7.38934,7.31618,7.31618,7.35276,7.35276,7.46251,7.53567,7.95635,8.30387,8.10267,8.46848,9.20010,9.98659,10.33411,10.68163,11.26692,11.68760,11.66931,11.77905,11.77905,11.66931,11.87051,11.77905,12.19973,12.30948,12.03512,12.10828,12.08999,12.07170,12.27290,11.85222,12.12657,12.12657,12.03512,12.18144,12.16315,12.10828,12.05341,11.90709,11.83393,12.05341,12.07170,11.92538,11.92538,11.88880,12.07170,12.08999,11.98025,12.08999,12.12657,12.62042,12.98622,13.05939,12.96793,13.13255,13.00451,13.40690,13.55323,13.71784,13.55323,13.48007,13.71784,13.97391,13.75442,13.44349,13.40690,13.26058,14.26656,14.72382,14.35801,13.99220,14.06536,13.64468,13.00451,12.60212,13.75442,12.67529,12.58383,11.96196,11.44983,10.66334,11.72418,10.69992
2009,Sans Souci 33_11kV,09DEC2008,MW,11.32179,10.57188,10.95598,10.29753,9.65736,9.20010,8.66968,8.46848,8.02951,7.77344,7.53567,7.26131,7.06012,7.16986,7.11499,7.11499,7.09670,7.13328,7.42593,7.57225,7.57225,7.66370,8.32216,8.74284,9.32813,10.07804,10.51701,10.75479,11.13889,11.48641,11.81563,11.83393,11.55957,11.70589,11.87051,11.72418,11.99854,11.88880,12.36435,12.10828,12.21802,12.07170,12.30948,12.58383,12.74845,12.85819,12.71187,12.80332,13.18742,12.67529,12.87648,13.05939,12.83990,13.15084,12.91306,13.26058,13.07768,13.22400,12.98622,13.24229,13.29716,13.37032,13.53494,13.80929,13.80929,14.13852,14.21168,14.32143,14.19339,14.28485,14.59578,14.63237,14.30314,14.54091,14.35801,14.66895,14.55920,14.59578,14.39459,14.30314,15.16279,15.25424,15.51031,15.19937,15.10792,14.50433,13.84588,13.84588,14.65066,13.53494,13.35203,12.62042,12.05341,,12.18144,11.28521
2009,Sans Souci 33_11kV,10DEC2008,MW,11.72418,10.93769,11.43154,10.64505,10.13291,9.25497,8.70626,8.46848,8.57822,8.37703,7.91977,7.71857,7.49909,7.49909,7.70028,7.51738,7.29789,7.57225,7.75515,7.95635,8.06609,8.15754,8.48677,8.96232,9.49275,10.04146,11.04744,,11.87051,11.74247,11.46812,11.88880,11.94367,11.83393,11.79734,12.38264,12.63871,12.47409,12.18144,12.32777,12.30948,12.41922,12.27290,12.19973,12.29119,12.32777,12.19973,12.03512,12.19973,11.96196,11.76076,11.43154,11.59615,11.77905,11.46812,11.46812,11.55957,11.28521,11.55957,11.44983,11.24863,11.54128,11.94367,12.16315,12.05341,12.16315,12.41922,12.80332,11.98025,13.16913,13.51665,13.57152,13.49836,13.73613,13.75442,13.93733,14.13852,13.91904,13.77271,14.01049,14.39459,14.28485,14.70553,13.71784,13.82759,13.27887,12.67529,12.47409,13.93733,12.78503,12.62042,11.76076,11.46812,10.80966,11.44983,10.84624
2009,Sans Souci 33_11kV,11DEC2008,MW,11.24863,10.79137,11.12060,10.22437,9.63907,9.30984,8.48677,8.15754,7.99293,7.66370,7.46251,7.55396,7.38934,7.13328,7.13328,7.16986,7.37105,7.26131,7.20644,7.64541,,7.91977,8.43190,8.72455,9.29155,10.48043,11.01085,11.06573,11.26692,12.10828,12.14486,12.36435,12.25461,12.12657,11.77905,11.98025,11.98025,12.36435,12.40093,11.98025,11.72418,11.96196,11.66931,11.76076,11.77905,11.70589,11.59615,11.65102,11.96196,11.32179,11.39495,11.50470,11.50470,11.41324,11.39495,11.37666,11.17547,11.41324,11.32179,11.13889,11.44983,11.54128,11.61444,11.79734,11.90709,11.65102,12.08999,12.49238,12.51067,12.32777,12.47409,12.67529,12.87648,12.89477,12.91306,12.85819,13.09597,12.91306,13.07768,13.16913,13.60810,13.75442,14.06536,13.79100,13.90075,13.57152,12.69358,12.63871,13.86417,12.96793,12.69358,11.76076,11.32179,10.55359,11.52299,10.97427
2009,Sans Souci 33_11kV,12DEC2008,MW,11.61444,10.97427,11.12060,10.44385,10.00488,9.20010,8.65139,8.21241,7.95635,7.59054,7.48080,7.27960,7.16986,6.95037,7.13328,7.22473,7.13328,7.18815,7.18815,7.57225,7.59054,7.91977,8.24900,8.72455,9.27326,10.09633,10.88282,10.57188,11.35837,11.92538,12.32777,12.18144,12.34606,12.40093,12.14486,12.18144,12.49238,12.34606,12.47409,12.34606,12.10828,12.19973,12.25461,12.03512,11.90709,11.94367,12.12657,12.03512,12.19973,11.90709,11.50470,11.57786,11.54128,11.68760,11.59615,11.57786,12.18144,11.70589,11.54128,11.57786,11.66931,11.85222,12.29119,12.05341,12.58383,12.67529,13.04110,13.55323,13.27887,13.82759,13.77271,13.57152,13.77271,14.08365,14.19339,14.15681,13.88246,13.80929,13.95562,14.39459,14.44946,14.70553,14.59578,13.91904,13.93733,13.49836,13.16913,12.74845,14.24827,13.24229,13.31545,12.45580,12.14486,11.66931,12.62042,11.72418
2009,Sans Souci 33_11kV,13DEC2008,MW,12.10828,11.44983,12.08999,11.13889,10.40727,9.62078,8.76113,8.34045,8.39532,7.88319,7.77344,7.51738,7.33447,7.00524,7.15157,7.22473,7.24302,6.96866,6.98695,7.04183,6.98695,7.07841,7.11499,7.18815,7.59054,7.88319,8.04780,8.65139,9.32813,9.82198,9.76710,10.44385,11.24863,11.44983,11.54128,11.90709,12.63871,12.63871,12.91306,12.87648,13.00451,13.20571,13.29716,13.37032,13.42520,13.24229,13.24229,13.46178,13.22400,13.13255,13.46178,13.48007,13.66297,13.71784,13.75442,13.75442,13.93733,13.79100,13.82759,13.95562,14.32143,13.93733,14.06536,14.65066,14.70553,14.54091,14.76040,15.34569,14.83356,14.88843,14.70553,14.81527,15.05305,15.16279,14.96159,14.39459,13.99220,13.71784,13.91904,13.55323,13.93733,14.52262,14.57749,14.19339,14.21168,13.73613,13.29716,13.15084,14.70553,13.38861,13.27887,12.98622,12.52896,11.85222,12.78503,12.14486
2009,Sans Souci 33_11kV,14DEC2008,MW,12.80332,11.92538,12.08999,11.34008,10.90111,9.98659,9.32813,8.87087,8.54164,8.19412,8.06609,7.77344,7.55396,7.29789,7.27960,7.16986,7.13328,7.15157,7.16986,7.15157,7.04183,7.15157,6.87721,6.87721,7.29789,7.51738,7.84661,7.91977,8.24900,8.59651,8.81600,9.36471,10.00488,10.49872,10.57188,10.97427,11.35837,11.28521,12.01683,12.01683,11.94367,11.94367,11.85222,12.08999,11.99854,11.85222,11.94367,11.81563,11.85222,11.99854,12.05341,11.79734,11.68760,11.65102,11.54128,11.57786,11.41324,11.30350,11.21205,11.63273,11.41324,11.34008,11.48641,11.50470,11.02915,11.37666,11.54128,11.50470,11.44983,11.66931,11.66931,11.81563,11.96196,11.90709,12.10828,12.32777,12.14486,12.25461,12.19973,12.63871,13.15084,13.51665,13.95562,13.40690,13.22400,12.98622,12.67529,12.47409,13.62639,12.62042,12.71187,11.87051,11.41324,10.48043,11.61444,10.77308
2009,Sans Souci 33_11kV,15DEC2008,MW,11.28521,10.86453,11.04744,10.60846,9.95001,9.49275,8.83429,8.13925,8.08438,7.91977,7.70028,7.44422,7.46251,7.35276,7.37105,7.22473,7.46251,7.02354,7.48080,7.26131,7.75515,7.88319,7.90148,8.41361,9.10865,9.74881,10.31582,10.37069,10.82795,11.70589,11.37666,11.77905,11.65102,11.87051,12.01683,11.99854,12.36435,12.21802,11.94367,11.98025,12.07170,12.16315,12.23632,12.05341,12.12657,11.77905,11.94367,11.88880,11.88880,11.66931,11.46812,11.68760,11.72418,,11.65102,11.54128,11.68760,11.70589,11.72418,11.68760,11.81563,11.76076,12.07170,12.08999,12.01683,12.36435,12.43751,12.40093,12.25461,12.47409,12.73016,12.93135,12.83990,12.85819,13.09597,12.73016,12.96793,12.76674,12.58383,12.60212,13.48007,13.84588,14.41288,14.01049,13.99220,13.22400,12.87648,12.45580,14.10194,13.02281,12.89477,11.94367,11.61444,10.62676,11.46812,10.80966
2009,Sans Souci 33_11kV,16DEC2008,MW,11.52299,10.82795,11.19376,10.55359,9.85856,9.32813,8.59651,8.32216,8.37703,7.86490,7.64541,7.35276,7.11499,7.16986,7.18815,7.07841,6.96866,7.31618,7.26131,7.38934,7.77344,7.77344,8.02951,8.46848,9.14523,9.91343,10.27924,10.24266,10.93769,11.24863,11.61444,11.83393,11.92538,12.05341,11.90709,11.76076,11.83393,12.32777,12.49238,12.10828,11.83393,12.14486,12.40093,12.29119,12.40093,12.21802,12.21802,12.27290,12.25461,12.43751,12.19973,12.19973,12.01683,12.41922,12.78503,12.43751,12.43751,12.80332,12.69358,12.67529,12.74845,12.74845,13.13255,13.22400,13.38861,13.77271,13.68126,13.84588,13.44349,13.73613,,13.84588,13.84588,14.02878,13.55323,13.64468,13.58981,13.44349,13.48007,13.68126,14.24827,14.70553,14.65066,14.41288,14.52262,14.52262,13.77271,13.37032,14.76040,13.44349,13.42520,12.51067,11.90709,11.08402,11.96196,11.04744
2009,Sans Souci 33_11kV,17DEC2008,MW,11.74247,10.99256,11.19376,10.64505,9.96830,9.40129,8.79771,8.32216,8.17583,8.01122,7.70028,7.70028,7.35276,7.33447,7.44422,7.40763,7.46251,7.57225,7.40763,7.66370,7.88319,8.01122,8.21241,8.77942,9.14523,9.74881,10.51701,10.46214,11.02915,11.37666,11.74247,12.07170,12.03512,12.16315,12.03512,12.54725,12.93135,12.73016,12.91306,12.83990,12.85819,12.91306,13.49836,13.49836,13.31545,13.33374,13.46178,13.37032,13.35203,13.24229,13.20571,13.09597,13.33374,13.51665,13.60810,13.31545,13.18742,13.16913,13.31545,13.04110,13.24229,13.11426,13.90075,13.84588,13.95562,14.12023,14.12023,14.43117,14.08365,13.95562,14.30314,14.39459,14.37630,14.43117,14.22998,14.24827,13.90075,13.90075,13.90075,14.04707,14.70553,15.08963,15.10792,14.61407,14.77869,14.48604,13.71784,13.58981,14.79698,13.80929,13.62639,12.76674,12.47409,11.13889,12.12657,11.32179
2009,Sans Souci 33_11kV,18DEC2008,MW,11.81563,11.19376,11.55957,10.55359,9.87685,9.20010,8.55993,8.43190,8.23071,7.86490,8.06609,7.82832,7.38934,7.27960,7.46251,7.38934,7.48080,7.29789,7.66370,7.79173,8.13925,8.02951,8.28558,8.72455,9.52933,10.18778,10.62676,10.68163,11.13889,11.79734,11.99854,12.14486,12.34606,12.19973,12.73016,13.02281,13.29716,13.20571,13.18742,13.27887,13.33374,13.49836,13.57152,13.84588,13.90075,13.90075,14.10194,14.10194,14.22998,14.54091,14.54091,14.68724,14.44946,14.68724,14.85185,14.72382,15.30911,15.03476,15.14450,14.94330,15.43715,15.51031,15.43715,15.54689,15.76637,16.11389,15.91270,16.07731,15.83954,15.76637,15.78466,15.89441,15.38227,15.41885,15.49202,14.96159,14.92501,14.85185,14.96159,14.70553,14.88843,15.14450,15.63834,15.10792,14.99817,14.70553,14.41288,14.37630,15.41885,14.22998,14.02878,13.13255,12.40093,11.70589,12.58383,11.57786
2009,Sans Souci 33_11kV,19DEC2008,MW,12.16315,11.63273,11.81563,10.73650,10.18778,9.43788,8.87087,8.43190,8.54164,8.08438,7.84661,7.75515,7.53567,7.59054,7.42593,7.49909,7.51738,7.40763,7.62712,7.81002,8.13925,8.17583,8.24900,9.07207,9.51104,9.96830,10.64505,10.55359,10.91940,11.61444,12.10828,12.18144,12.62042,12.74845,12.60212,12.67529,13.07768,13.15084,13.31545,12.98622,12.93135,12.85819,12.89477,13.15084,13.15084,12.94964,12.98622,12.96793,12.74845,12.89477,12.74845,12.63871,12.73016,12.67529,12.41922,12.54725,12.54725,12.30948,12.30948,12.25461,12.32777,12.19973,12.23632,12.21802,12.27290,12.65700,12.69358,12.73016,12.62042,12.60212,12.62042,12.93135,12.83990,12.73016,12.52896,12.54725,12.36435,12.60212,12.45580,12.85819,13.18742,13.88246,14.15681,13.57152,13.51665,13.48007,12.87648,12.74845,14.13852,13.24229,13.33374,12.34606,12.16315,11.28521,12.38264,11.68760
2009,Sans Souci 33_11kV,20DEC2008,MW,12.38264,11.50470,11.83393,10.77308,10.09633,9.32813,8.85258,8.32216,8.23071,8.02951,7.84661,7.71857,7.33447,7.27960,7.31618,7.22473,7.33447,7.42593,7.42593,7.48080,,7.48080,7.16986,7.33447,7.70028,7.81002,8.24900,8.50506,8.94403,9.30984,9.54762,10.11462,10.59017,10.93769,11.02915,11.35837,11.68760,11.81563,12.29119,12.21802,11.88880,12.18144,12.07170,11.88880,12.10828,11.99854,11.61444,11.54128,11.54128,11.41324,11.59615,11.46812,11.32179,11.34008,11.59615,11.50470,11.28521,11.26692,11.17547,11.19376,11.24863,11.46812,11.54128,11.43154,11.34008,11.57786,11.87051,11.99854,11.52299,11.88880,12.25461,12.23632,11.99854,12.16315,12.30948,12.49238,12.36435,12.29119,11.98025,11.87051,12.69358,13.16913,13.38861,12.83990,13.15084,12.94964,12.08999,12.21802,13.68126,12.56554,12.67529,12.10828,11.83393,10.93769,12.32777,11.44983
