year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Raymond Terrace 33_11kV,27MAY2008,MW,16.47526,15.86501,15.99039,17.16615,16.66885,15.79016,15.59676,16.54631,16.02337,15.11645,14.12646,13.31864,12.70332,11.99395,11.53285,11.05431,10.76437,10.89267,11.68849,12.15642,12.71805,13.33642,14.32217,15.75249,17.71505,19.28698,20.40626,19.66703,21.03517,22.46713,22.79831,22.89678,22.56710,22.45856,22.05389,21.57525,21.30393,21.10800,20.53435,20.26509,20.44776,20.56457,20.12460,20.09193,19.97933,19.95653,19.64485,19.61624,19.37804,19.48636,18.93065,18.66161,19.36007,19.58671,19.44265,19.18328,19.24320,19.20342,19.20780,18.98587,18.67698,18.41113,17.92799,17.58894,17.68401,18.17993,18.56464,18.95784,19.56010,21.08121,21.26833,20.93451,20.91010,20.77039,20.44466,19.81429,19.57735,19.63425,19.38707,19.19088,18.82695,18.44503,18.26023,17.83238,17.29840,16.96429,16.50483,16.12938,18.34068,17.53552,17.36821,16.38746,16.37092,15.68996,16.29219,17.70853
2009,Raymond Terrace 33_11kV,28MAY2008,MW,18.58099,18.08681,18.10769,19.16342,18.62166,17.80459,17.57083,18.93649,17.86562,16.88291,15.87162,15.04878,14.21814,13.68031,13.14283,12.56376,12.69972,12.46797,12.54034,12.72973,13.64306,14.45596,14.82948,15.76127,17.33355,19.14645,19.67533,19.00925,20.83374,21.88186,22.49050,22.57084,22.60966,22.44648,22.39871,22.09774,21.80689,20.90350,19.86774,19.80005,19.80914,19.54950,19.46074,19.52006,19.76545,19.89313,19.79494,19.88726,19.51944,19.40363,19.45465,19.66292,19.47530,19.39481,19.29796,19.44928,19.30876,19.33018,19.31796,19.38165,19.12738,18.89619,18.25769,17.97541,18.55454,18.82503,19.21548,20.27395,20.99178,22.65282,22.98588,22.64850,22.22679,21.96342,21.81257,21.48609,20.74667,20.60321,20.05709,19.80007,19.52516,19.24498,18.61720,18.13464,17.66807,17.30277,17.05397,16.58770,18.44680,17.88337,17.14631,16.16072,16.04384,15.40397,16.16781,17.59818
2009,Raymond Terrace 33_11kV,29MAY2008,MW,18.80613,18.07667,18.08916,19.15878,18.82908,17.96813,17.77859,18.60402,17.85385,16.89761,15.86290,15.24533,14.57650,13.94300,12.88405,12.46152,12.56992,12.56458,12.62861,12.89956,13.16574,13.82110,14.38742,15.28751,16.94785,18.24890,19.46074,18.88802,19.93246,21.37389,21.94781,21.91019,21.79296,21.38971,21.26709,20.98149,20.81729,20.42139,20.02144,20.03707,20.14799,19.92141,19.63553,19.39258,18.95869,18.99771,19.03669,19.18079,18.96002,19.01434,18.73460,18.63729,18.57558,18.73758,18.77698,18.67475,18.59236,18.46058,18.21918,18.20751,17.94033,17.50128,16.76015,16.46138,17.18706,17.34545,17.73244,18.28684,19.20520,20.39282,20.78632,20.56945,20.78042,20.82465,20.44419,20.28698,20.05484,20.24942,19.90592,19.64364,19.45047,18.96654,18.70942,18.42729,17.94245,17.55766,17.29199,16.99690,19.11868,18.33902,17.84774,16.82492,16.85838,15.91231,16.22922,17.67124
2009,Raymond Terrace 33_11kV,30MAY2008,MW,18.43902,17.81351,17.59828,18.36480,17.56849,16.85874,16.25647,17.45113,16.25305,15.22838,14.28519,13.21298,12.39546,11.95883,11.39173,10.72456,10.60479,10.44736,10.57939,10.69066,11.35810,11.95087,12.47119,13.40223,14.88126,16.46838,17.18673,17.00162,18.63588,19.60260,20.35350,20.98390,20.84625,20.66176,20.70317,20.31012,19.94184,19.65310,19.46963,19.10528,18.74512,18.45600,17.70597,17.63935,17.72105,17.47312,17.36960,17.16550,16.88627,16.77758,16.71944,16.64093,16.52687,16.11025,16.03313,15.76487,15.40431,15.11126,14.97857,15.12310,14.89898,14.67826,14.67206,14.88542,14.66485,14.85385,15.37218,15.77229,16.65662,17.51628,18.23839,17.60292,17.48042,17.36344,17.12236,17.14037,16.87599,16.74045,16.58672,16.60343,16.31132,15.97989,15.68763,15.14772,14.89096,14.79796,14.70156,14.39125,16.42725,15.50677,15.28087,14.46230,14.47755,13.53998,14.08432,15.27837
2009,Raymond Terrace 33_11kV,31MAY2008,MW,15.79531,15.62510,15.50910,16.65381,16.32178,15.59179,14.51609,13.62841,15.30682,14.73706,13.63777,12.79156,11.99988,11.47278,10.81205,10.36865,10.06177,9.84124,9.59599,9.78120,9.94198,10.05244,10.29644,11.03434,11.89515,12.37255,13.25077,14.14783,14.94191,15.96094,16.94355,17.84891,18.52869,18.83941,19.31253,19.47406,19.82001,19.71930,19.72069,19.41883,19.09311,18.84577,18.27686,17.57237,17.12942,16.62435,16.23676,15.50135,15.10249,14.47137,14.11199,13.81706,13.73703,13.54381,12.96395,12.61980,12.37672,12.05889,12.18284,12.15211,12.19854,12.44864,12.59967,12.98545,13.30072,13.87544,13.89602,13.87348,15.09069,15.80636,16.15330,15.64061,15.60274,15.38368,15.10670,14.86953,14.47186,14.32188,13.84685,13.57475,13.47765,13.21239,13.08851,13.05686,12.69754,12.48676,14.30039,13.64291,12.78592,12.06984,12.86456,12.19179,13.33946,13.05798,11.97575,12.24603
2009,Raymond Terrace 33_11kV,01JUN2008,MW,12.90942,11.76420,11.92118,13.94494,12.61342,11.46531,10.47005,9.91003,10.68402,10.10160,9.52786,9.08390,8.60533,8.36288,8.32260,8.27650,8.31003,8.29675,8.43722,8.47356,8.54572,8.50711,8.67832,8.78124,9.00900,9.24065,9.52112,9.95319,10.38732,10.97319,11.39260,12.26181,12.77953,13.28041,13.79822,14.24435,14.49954,15.25249,15.28614,15.09370,15.35978,15.32750,15.22863,15.01871,15.00440,14.78269,14.18947,14.18181,14.05801,13.96537,14.32175,14.66511,14.52034,14.56296,14.26286,14.11108,13.81478,13.55874,13.66178,13.67332,13.90959,14.37324,14.79800,15.12723,15.53028,15.87991,15.90464,15.29237,16.35350,17.26050,17.95732,17.76219,17.76156,17.53674,17.02081,16.63513,16.10330,16.10887,15.67778,15.27737,14.99303,14.61517,14.27165,14.01936,13.57028,13.00718,14.82381,14.31023,13.03455,12.45056,12.88511,12.20819,13.63772,13.16658,12.32032,12.75946
2009,Raymond Terrace 33_11kV,02JUN2008,MW,13.17560,12.08656,12.34267,14.25484,13.11989,11.81799,11.06711,10.57626,11.29858,10.75837,10.23304,9.75024,9.48305,9.20289,9.21632,9.16023,9.23915,9.35477,9.65064,9.97363,10.72250,11.31068,11.93959,12.84884,14.09173,15.53858,16.35050,17.74955,19.21909,20.58699,21.26202,21.75068,22.09934,22.28608,22.10036,21.71116,20.93737,20.76029,20.38394,20.32088,20.09178,19.47688,19.38539,19.38832,19.29394,19.54274,19.18506,19.11167,18.81110,18.67242,18.20091,18.38101,18.28049,18.11017,18.07192,17.83883,17.65528,17.50096,17.56655,17.61862,17.25134,16.98600,16.58487,16.50648,16.91633,17.31349,17.99722,17.89811,18.70049,19.61268,20.06921,19.56272,19.16851,18.62813,18.31595,17.95620,17.72487,17.32352,17.00398,16.82028,16.35266,16.00268,15.80924,15.41083,15.05525,14.25254,16.12335,15.56134,14.40659,13.62906,14.11519,13.24411,14.20813,14.10455,13.04275,13.36330
2009,Raymond Terrace 33_11kV,03JUN2008,MW,13.42385,12.90213,13.23137,15.30024,13.97668,12.66780,11.82259,12.34392,11.56268,10.86360,10.44820,9.99720,9.72658,9.51906,9.29555,9.36559,9.47469,9.72225,10.27253,10.93197,12.13832,12.94736,13.15239,14.44275,15.68836,17.21278,18.77344,18.17799,19.07070,19.87421,20.30018,20.45301,20.41556,20.76025,20.56535,20.14140,20.20734,20.22207,20.61077,20.66575,20.47109,20.65429,20.57977,20.42968,20.45048,20.57787,20.56968,20.78777,20.48384,20.45150,20.54798,20.82434,20.50654,20.13256,20.11220,20.07898,20.13754,20.07833,20.29039,20.19119,20.09437,19.58433,19.08760,18.90406,19.36412,19.93006,20.38760,21.10985,21.95559,22.01160,22.79892,22.57921,21.89146,21.56890,21.30145,20.88190,20.25594,20.18831,19.78388,19.53845,19.13655,18.72497,18.17778,17.89550,17.33651,16.89211,16.40245,15.90293,18.38682,17.80338,17.00422,16.10487,16.05391,15.31824,16.19987,17.78411
2009,Raymond Terrace 33_11kV,04JUN2008,MW,18.53815,17.77004,17.80992,18.86065,18.32636,17.51388,17.45264,18.63878,17.56299,16.49340,15.55296,14.82002,14.01896,13.50259,12.62010,12.39258,12.20691,12.11211,12.20529,12.57940,13.22911,13.90830,14.29495,14.78619,15.76887,17.78075,18.59618,18.03180,19.12158,20.22289,20.87714,21.48218,21.59398,21.83345,22.26462,22.04904,22.18153,22.11930,22.01459,22.01033,21.80456,21.65788,21.92097,21.85716,21.67183,21.84191,21.45699,21.32332,21.08838,20.74431,20.55512,20.53932,20.34743,20.42697,20.60146,20.57015,20.40569,20.12434,20.08813,19.80225,19.62215,19.63191,20.16249,20.41367,20.52720,20.91908,21.50979,22.23585,23.11060,23.88610,23.98487,23.40138,23.02974,22.73213,22.28872,21.54536,20.95265,20.73561,20.28653,19.80987,19.31498,18.87663,18.49995,18.05417,17.39864,16.82923,16.71330,16.36947,18.09970,17.44276,17.16289,16.18543,16.32413,15.52016,16.33241,17.72048
2009,Raymond Terrace 33_11kV,05JUN2008,MW,18.44441,17.89642,17.92557,18.71731,18.45699,17.63774,17.26578,18.03986,17.09107,15.95350,15.20470,14.53886,13.94994,13.25331,12.87809,12.28734,11.94330,11.59983,11.37647,11.85395,12.84609,13.28650,13.76060,14.69643,16.03594,16.96618,17.79182,17.39691,18.21896,19.55663,20.03029,20.37138,20.48029,20.63646,20.40500,20.14104,19.99811,20.13942,20.15744,20.21821,20.10552,20.10231,20.22267,20.27966,20.09866,19.98346,20.18755,20.26206,19.91928,19.50453,19.40683,19.44732,19.46463,19.65864,19.54639,19.56256,19.51473,19.66948,19.83632,19.68302,19.44577,19.33776,18.93611,18.68358,18.57680,19.07314,19.45318,20.04444,20.99612,21.90632,22.34461,21.90810,21.66232,21.34564,21.07192,20.83874,20.46086,20.49499,20.19332,19.92415,19.29960,18.67388,18.43186,18.16683,17.19681,16.70488,16.46044,16.03478,18.20522,17.54164,17.14249,16.31225,16.13104,15.33830,16.01837,17.49006
2009,Raymond Terrace 33_11kV,06JUN2008,MW,18.39644,17.44528,17.25874,18.42894,18.11325,17.08341,16.86296,17.95721,16.95323,15.84458,14.71965,13.66737,12.74615,11.80513,11.11489,10.73255,10.54514,10.34047,10.62399,10.64049,11.13196,11.33133,11.96379,13.01849,14.09710,15.36849,16.15111,15.88493,16.84232,17.72674,18.68239,18.95609,18.98564,19.11582,18.95140,18.87723,18.81084,18.69018,18.66888,18.52719,18.66764,18.65263,18.50858,18.46486,18.36728,18.24165,18.38882,18.37459,17.88505,17.83309,17.65632,17.44559,17.14888,17.07381,16.90987,16.80608,16.47515,16.27547,16.42732,16.05352,16.13792,15.87990,15.74554,15.54991,15.78653,16.16228,16.61444,17.08532,17.93368,18.66362,18.63342,18.17870,17.98226,17.70702,17.32998,17.08891,16.87831,16.63505,16.39601,16.10307,15.66540,15.22740,14.79415,14.54981,14.16429,14.03118,13.78762,13.68534,15.82616,15.03899,14.70292,14.01599,13.81470,13.08121,13.73736,15.22820
2009,Raymond Terrace 33_11kV,07JUN2008,MW,15.52905,15.33648,15.30681,16.46440,15.98075,14.95988,14.02306,13.03783,14.42633,14.02025,13.09266,12.20455,11.63217,10.88105,10.35545,9.94589,9.66534,9.26101,9.18329,9.27859,9.31681,9.46828,9.71212,10.22767,10.87739,11.42145,11.87943,12.30223,12.80113,13.43250,14.26199,14.93271,15.28586,15.86280,16.35905,16.60533,16.83342,17.07142,16.99930,16.75597,16.70320,16.59284,16.31477,16.06625,15.77716,15.32567,15.04418,14.71675,14.40399,13.98835,13.45260,13.23446,13.26449,13.33848,13.50559,13.29624,13.10268,12.94913,12.84103,12.89364,12.75284,12.72188,12.68071,12.91233,13.37663,14.18867,14.32062,14.13839,15.18880,15.75229,16.11229,15.67665,15.43456,15.20682,14.83145,14.68867,14.48110,14.41660,14.16592,13.81364,13.48686,13.12675,13.09973,12.87973,12.47278,12.25236,14.31880,13.82513,12.74689,12.05745,12.66222,12.17820,13.36800,13.15012,11.91857,12.27314
2009,Raymond Terrace 33_11kV,08JUN2008,MW,12.91458,11.52014,11.73800,13.69075,12.17072,11.08986,10.28447,9.64562,10.42868,9.85308,9.30141,8.98791,8.59546,8.47502,8.33131,8.30071,8.18538,8.18818,8.18889,8.23823,8.35425,8.41059,8.46724,8.66776,8.83062,9.00039,9.20019,9.47769,10.22718,10.71481,11.56385,12.38000,12.87382,13.56717,13.94736,14.67918,15.10382,15.27422,15.72360,15.75546,15.50540,15.38784,15.10356,15.18630,15.19287,15.05841,14.84537,14.73853,14.57720,14.67909,14.89304,14.47410,14.25897,14.28661,13.88260,13.50611,13.13493,13.36413,13.78724,13.71328,13.89954,13.95057,13.86889,13.92815,14.22394,14.72679,14.82455,14.28330,15.50990,16.40394,16.56200,16.27993,16.06070,15.92060,15.58100,15.38147,14.98821,14.85720,14.47090,14.38011,14.08003,13.71358,13.58528,13.26452,12.91279,12.54807,14.46465,13.58026,12.34235,11.83259,12.70527,11.99805,13.43828,12.82306,11.48252,11.95816
2009,Raymond Terrace 33_11kV,09JUN2008,MW,12.15015,11.53363,11.84200,13.68753,12.25963,10.82177,10.44425,10.73256,9.96195,9.42758,8.98658,8.69859,8.43398,8.34768,8.25047,8.21189,8.11652,8.02247,8.11576,8.27864,8.40762,8.50984,8.64937,8.91176,8.99684,9.37976,9.61550,9.22822,9.70523,10.16071,10.75112,11.07511,11.14107,11.55156,11.96749,12.07933,12.22771,12.39777,12.62070,12.80910,12.78324,12.74494,12.61124,12.63370,12.53559,12.45448,12.52721,12.62516,12.59366,12.67217,12.69297,12.75315,12.61115,12.30804,12.32589,12.30776,12.09881,11.96315,12.53512,12.70732,12.89630,13.07565,13.04742,13.11681,13.28804,13.55017,14.38593,15.44696,16.79069,17.78865,17.90976,17.26020,17.14508,16.93894,16.71156,16.31675,15.94511,15.97019,15.43667,15.08109,14.48110,14.10965,13.98146,13.70292,13.09549,12.69946,12.62121,12.19283,14.32554,13.81292,13.43116,12.66284,12.77802,11.93403,12.54409,14.04039
2009,Raymond Terrace 33_11kV,10JUN2008,MW,15.16208,14.48875,14.57300,15.73876,15.44799,14.65931,14.37538,15.53825,14.76652,13.70590,12.90941,12.20802,11.66616,10.90147,10.50684,10.23219,9.94985,9.88716,10.21677,10.78706,11.26729,11.70720,11.99696,13.43645,14.57911,16.28333,17.56277,17.45425,18.61284,19.27764,19.82127,20.24003,20.33648,20.47618,20.75582,20.51322,20.35476,20.21431,19.90900,20.24332,20.11203,20.06678,19.53253,19.27119,19.25315,19.12870,18.99301,18.81403,18.55399,18.39105,18.74015,18.93857,18.74133,18.39074,18.35961,18.34797,18.18198,17.75261,17.63736,17.45040,16.97514,16.69011,16.13337,15.97433,16.61669,16.83012,17.25024,18.03642,18.91785,20.20391,20.60159,20.15558,20.00261,19.77710,19.54904,19.09539,18.81502,18.78081,18.56810,18.21310,17.77030,17.42155,17.04271,16.67748,16.18859,15.57248,15.31701,14.95376,16.97057,16.23701,16.05515,15.18007,14.98483,14.19143,14.81450,16.12408
2009,Raymond Terrace 33_11kV,11JUN2008,MW,17.18409,16.61572,16.42239,17.48995,17.40380,16.72067,16.29637,17.25874,16.37656,15.19400,14.33942,13.72546,12.82360,12.22894,11.40377,11.06083,10.99911,10.78805,11.22805,11.56882,12.35495,12.68577,13.32949,14.20750,15.84240,17.25695,18.26649,17.72524,19.04410,19.84755,20.39407,20.68680,20.96234,21.08030,21.06097,20.72831,20.69178,20.42765,20.11216,19.96261,19.86445,19.73450,19.65326,19.03407,19.07619,18.94231,18.94732,18.73498,18.64044,18.38820,18.29959,18.15435,18.03115,18.24747,18.29679,18.35961,18.07672,18.14557,18.13881,17.94507,17.67231,17.20470,16.64100,16.34697,16.51099,17.30361,17.94681,18.94647,19.54877,20.53257,20.74423,20.28080,20.18904,19.97941,19.24031,19.04852,18.98445,18.93809,18.49312,18.27928,17.70203,17.37346,16.44566,16.00290,15.84809,15.49765,15.50002,15.21874,17.17923,16.54307,16.01280,15.35436,15.23030,14.37167,14.87516,16.26953
2009,Raymond Terrace 33_11kV,12JUN2008,MW,17.31600,16.66284,16.74968,17.64736,17.14343,16.25733,15.84119,16.81821,16.02069,14.76582,13.75409,13.17281,12.37960,11.69464,11.16591,10.64901,10.71094,10.56388,10.56717,10.60913,11.23791,12.04913,12.38254,13.17170,14.71387,15.92885,17.25101,16.93513,17.94926,18.67124,19.43602,20.00364,19.93100,19.99083,19.81413,19.68779,19.91261,20.04184,19.63313,19.61673,19.50356,19.33497,19.23487,19.33996,19.32710,19.34370,19.15172,19.06851,18.89093,18.44448,18.17256,18.29179,18.94550,20.88727,20.48659,19.61914,19.09503,18.55402,18.54952,18.33268,17.98065,17.57962,17.03860,17.01587,16.94061,17.39567,18.12714,18.76674,18.93365,19.74415,20.13061,19.93376,19.44881,19.26962,19.05147,18.84500,18.69579,18.69990,18.40887,18.29651,17.96909,17.70509,17.18910,16.61580,15.87909,15.17036,15.23490,15.03194,17.15734,16.64678,16.04170,15.32721,15.16639,14.29453,14.78043,16.15976
2009,Raymond Terrace 33_11kV,13JUN2008,MW,15.14843,13.74242,14.67100,17.65318,17.33802,16.14587,15.76728,16.95227,15.74252,14.25015,13.38415,12.66499,11.62852,10.95716,10.66562,10.36737,10.23243,10.20109,10.19092,10.29038,10.97138,11.51825,11.97932,13.07790,14.59341,15.92833,17.05457,16.62419,17.53426,18.11977,19.02418,18.93803,19.01613,19.15073,19.09503,18.98014,18.40776,18.38863,17.86034,17.80750,17.82678,17.62090,17.71409,17.49814,17.50146,17.36610,17.38850,17.18557,17.11660,16.95849,16.71969,16.74274,16.70138,16.59934,16.60020,16.78473,16.30933,15.79068,15.65883,15.42714,15.10232,15.01597,14.88477,14.92366,15.03913,15.41033,15.94639,16.85003,17.93646,19.35948,19.78642,19.69844,19.50382,19.30318,19.04109,18.81603,18.49857,18.63756,18.31100,17.95514,17.52422,16.95794,16.69315,16.31405,15.99175,15.86083,15.69467,14.92248,16.94487,16.30205,15.99118,14.90640,14.82784,14.10771,14.61468,15.77252
2009,Raymond Terrace 33_11kV,14JUN2008,MW,16.18299,16.19799,16.72220,19.17709,18.91502,17.82448,16.84972,15.47337,14.70616,13.82338,12.91110,12.13713,11.49608,10.78961,10.38003,10.09852,9.70461,9.54910,9.43595,9.83516,10.08160,10.21145,10.42801,11.30179,11.80109,12.43407,13.02605,13.64135,14.56959,15.27593,16.05020,16.95154,17.77665,18.56393,19.14721,19.85592,20.36959,20.32179,20.34719,20.08646,19.57317,19.38455,19.17579,18.91097,18.48862,18.22320,17.85088,17.67450,17.15014,16.43218,16.24059,16.19855,16.32932,15.90752,15.75834,15.39067,15.03355,14.71447,14.30089,14.53224,14.58387,14.90662,14.97701,15.50412,15.85611,16.39485,16.94761,16.63802,17.71021,18.65846,18.89730,18.47903,18.29547,18.09235,17.73421,17.28096,17.10996,17.02578,16.65398,16.40783,15.93816,15.63787,15.63085,15.07269,14.85801,14.35649,16.27470,15.48952,14.37872,13.35166,13.89176,13.32060,14.43404,13.95919,12.79943,13.34672
2009,Raymond Terrace 33_11kV,15JUN2008,MW,13.66794,12.58779,12.96568,15.39863,14.02084,12.51928,11.45164,10.54017,10.23560,9.75360,9.36278,8.96592,8.77699,8.57296,8.42399,8.33682,8.33453,8.28966,8.46037,8.51825,8.64317,8.60207,8.69878,8.98091,9.39537,9.50498,9.85224,10.43481,11.05734,11.67534,12.54532,13.10851,13.88855,14.78483,15.34127,15.77075,16.62760,17.18804,17.11189,17.60592,17.85515,17.58774,17.17123,16.81845,16.84581,16.87131,16.65480,16.31189,16.30086,16.38476,16.04326,16.05574,15.65225,15.52256,15.32497,15.29433,14.89860,15.29057,15.17013,15.56999,15.94007,16.08006,16.19909,16.45710,16.97617,17.67553,18.15400,17.59666,18.28128,19.28203,19.59474,18.94538,18.69162,18.54737,18.11812,17.79763,17.44162,17.03777,16.52379,16.38234,16.20610,15.76912,15.58024,14.82026,14.41816,13.55771,15.53265,14.76426,13.48859,12.65126,13.26366,12.46408,13.77256,13.53894,12.25074,12.57158
2009,Raymond Terrace 33_11kV,16JUN2008,MW,12.83656,12.31628,12.37428,14.23371,13.04234,11.87933,11.46720,11.82817,11.16439,10.50305,10.02471,9.71129,9.30546,9.14462,8.85895,8.92051,9.18841,9.54576,9.71536,9.94882,10.43549,11.04939,11.98291,12.83294,14.21732,15.57299,16.86829,16.64927,17.63516,18.22411,19.21728,19.60116,19.85358,20.00384,20.19732,19.74106,19.47122,19.52047,19.08871,18.76857,18.73930,18.63863,18.57481,18.87315,18.86631,18.68723,18.82709,18.75857,18.57048,18.46117,18.15477,17.86763,18.08979,18.25821,17.90508,17.87686,17.95146,17.89547,17.84988,17.69661,17.40994,17.05401,16.92296,17.00243,17.31938,17.86696,18.24656,19.06659,19.94563,21.19484,21.47396,20.75865,20.64164,20.40722,19.85953,19.44990,18.68117,18.65396,18.42302,18.26700,17.76981,17.09014,16.79233,16.36231,15.66709,15.06061,15.03841,14.53368,16.26443,15.68708,15.34332,14.63818,14.28669,13.27579,14.16713,15.51797
2009,Raymond Terrace 33_11kV,17JUN2008,MW,16.24711,15.85692,15.89507,17.11160,16.68581,15.77530,15.68372,16.68524,15.69304,14.62698,13.47210,12.93189,12.23614,11.50122,11.18683,10.86768,10.62736,10.48059,10.74031,11.04824,11.78497,12.43664,13.18638,13.99722,15.58836,17.38711,18.62381,17.95556,18.96460,19.54445,19.70656,19.78232,19.99307,20.54483,20.66021,20.28150,20.37572,20.46342,19.97579,19.95324,20.10243,19.93833,20.05812,20.16089,19.98860,19.87961,19.88982,19.88245,19.99445,19.59833,19.61270,19.84172,19.76301,19.73756,19.40065,19.24490,19.62358,19.58341,19.50160,19.27105,19.25609,18.83266,18.78598,19.14828,19.34656,19.49558,19.98231,20.83026,21.46317,22.32457,22.50692,22.15898,21.91909,21.58488,21.09111,20.63142,20.17427,19.99721,19.62975,19.32546,18.87323,18.43126,18.16251,16.92648,15.79619,15.25133,15.12101,15.45186,14.68905,13.89061,16.33428,15.62503,15.22994,14.53112,13.99432,13.85326
2009,Raymond Terrace 33_11kV,18JUN2008,MW,13.94140,17.02762,17.97462,19.33797,18.86966,17.77642,17.67051,18.86058,18.06868,16.80226,15.82464,14.99750,14.17645,13.40945,12.64963,12.43995,12.06366,11.77914,11.84714,11.96656,12.42226,12.92222,13.35730,14.17607,15.57693,17.08353,18.00332,18.01278,18.79979,19.70856,20.34256,20.54804,20.70046,20.78944,21.19599,20.76461,20.36149,20.44324,20.07509,19.78218,19.67367,19.77313,19.28265,18.98414,18.97011,18.96243,18.94970,18.91494,18.73927,18.43909,18.43514,18.51586,18.51777,18.38866,18.29582,18.32020,18.24902,18.10054,17.79887,17.96151,17.77267,17.25162,17.16104,17.09325,16.80135,16.94817,17.22422,17.58402,18.18716,18.97469,19.47351,18.94835,18.81043,18.56155,18.24614,17.90479,17.77699,17.54360,16.80966,16.81083,17.11242,17.17967,16.67136,16.14163,15.59630,15.23843,15.13127,14.91325,17.04611,16.57954,16.31088,15.53536,15.31841,14.65960,15.37562,16.49737
2009,Raymond Terrace 33_11kV,19JUN2008,MW,17.39501,16.99657,16.96974,18.19847,17.80652,17.00392,16.41411,17.78608,16.69748,15.67338,14.83941,14.06330,13.17186,12.34454,11.95311,11.61021,11.25281,11.26365,11.34658,11.55998,12.18543,12.66335,13.14456,13.86983,15.40383,16.71303,17.99742,17.66753,18.56989,19.37957,20.17394,20.82080,20.84908,20.68166,20.68968,20.56413,20.13783,19.70106,19.84882,20.16794,20.15418,20.25078,19.70951,19.85911,19.76269,19.83005,19.70736,19.18021,18.99646,18.65468,18.75722,18.71952,18.74406,18.60323,18.69071,18.75812,18.66277,18.58192,18.53066,18.56279,18.18513,17.99804,17.90010,17.86429,18.17449,18.44918,18.62930,19.09892,19.88242,20.58827,20.63849,20.30432,20.10607,20.05136,19.78607,19.66710,19.20472,18.99994,18.77655,18.57238,18.22593,18.12715,17.75188,17.04390,16.32246,15.91175,15.66716,15.20200,17.17078,16.66198,16.51994,15.76840,15.53862,14.60135,15.08361,16.45533
