year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darling Harbour 132_11kV,23FEB2009,MW,30.53192,30.21984,29.49165,28.76346,28.76346,27.98326,28.24332,27.30708,27.20305,27.70585,27.30708,26.87363,26.73493,26.71759,26.42285,26.71759,26.40551,26.83896,26.76961,27.30708,28.12196,28.74612,29.16223,29.28359,30.67062,31.52017,33.21928,34.69299,36.56548,37.96984,40.44915,42.37365,43.62198,44.05542,44.83562,45.07835,47.05487,48.11247,47.90442,48.63261,49.88093,50.24503,49.98496,50.81718,50.34905,50.85185,50.55711,51.28530,51.64939,52.42959,51.63205,52.10017,52.98440,53.14044,53.97266,52.51628,52.88038,52.15219,52.04816,52.53362,52.32557,51.11192,51.26796,50.66114,51.59738,51.78809,51.89212,51.05991,49.91561,49.81158,49.93295,50.12366,47.22825,46.23999,44.99167,43.62198,43.10184,42.70307,42.47768,41.92287,41.14267,40.83059,40.93461,39.87701,38.69803,38.59401,37.18964,36.87756,35.31716,35.26514,34.46760,33.80877,32.56044,32.49109,32.35239,31.62420
2009,Darling Harbour 132_11kV,24FEB2009,MW,30.79198,30.51458,30.09847,29.80373,29.12755,29.21424,29.02353,28.53807,28.01793,27.82721,27.87923,27.91390,27.35909,27.41111,27.70585,27.70585,27.86189,28.50339,28.43404,28.48605,28.64209,28.55540,28.65943,29.78639,31.10406,33.58337,36.20139,36.66951,39.92902,40.98663,43.11918,44.55822,44.83562,46.44804,47.12422,48.61527,49.36080,50.22769,49.81158,50.74782,51.80543,52.79369,52.10017,52.27355,53.08843,52.41226,53.45253,52.98440,53.71259,53.20980,54.71819,53.72993,54.02467,54.44078,53.66058,54.14604,54.56215,53.34850,53.72993,53.92065,53.83396,53.41785,53.31382,54.28474,54.02467,53.15778,53.76461,53.60857,53.08843,52.42959,51.78809,50.79984,48.42456,47.59234,44.52354,44.87030,42.44300,41.95755,42.07891,40.93461,40.08506,40.41448,40.29311,40.57052,39.47824,38.94076,38.22991,37.95251,36.91224,35.83729,35.35183,34.93572,33.84344,33.28863,32.14433,31.67621
2009,Darling Harbour 132_11kV,25FEB2009,MW,31.39881,30.77465,30.46256,29.59567,29.57834,29.21424,29.16223,28.86748,28.48605,28.34735,28.03527,28.19131,27.54981,27.75786,27.82721,27.87923,27.77520,27.77520,27.82721,28.01793,28.79813,28.90216,29.42230,30.42789,31.98829,33.68740,36.14937,38.21257,41.24669,42.70307,42.75509,43.89938,44.61023,46.37869,47.22825,47.74838,49.04872,48.89268,49.10073,49.65554,49.82892,49.88093,50.22769,50.33172,50.19301,50.38373,51.12926,51.21595,51.70140,52.15219,52.06550,51.70140,52.30823,52.74167,52.27355,52.88038,53.03642,53.08843,51.73608,51.58004,51.94413,51.58004,50.86919,50.81718,50.14100,49.82892,49.08339,49.13541,48.45923,47.85241,47.67903,46.81214,44.05542,44.10744,43.25788,42.63372,42.11359,41.33338,41.59345,41.22936,40.25844,39.87701,39.61694,39.32220,38.52466,37.95251,37.43237,37.03360,35.62924,35.73326,34.84904,34.17286,33.11525,32.56044,31.78024,31.50283
2009,Darling Harbour 132_11kV,26FEB2009,MW,30.82666,29.94243,29.83840,29.28359,28.86748,27.98326,28.13930,28.03527,27.54981,27.25507,27.02967,27.34176,26.99500,27.08169,27.13370,26.68292,26.50954,26.71759,26.92565,26.97766,26.99500,27.41111,27.72319,28.33001,29.52632,30.37588,32.56044,33.02856,35.05709,35.55989,37.95251,38.48998,39.04479,39.87701,40.60519,40.72656,42.02690,42.16560,42.59904,42.23495,43.48327,43.01515,43.15386,43.36191,43.56996,43.63931,44.73160,44.40218,44.29815,44.35017,44.29815,44.99167,45.07835,45.07835,45.25173,44.62757,44.73160,44.35017,44.10744,44.41952,43.63931,43.43126,42.75509,43.11918,43.95140,43.46594,42.94580,43.22321,42.39099,43.17119,42.52969,41.22936,40.46649,40.15441,39.77298,39.82499,39.72097,38.78472,38.54199,38.99278,38.43797,38.22991,38.62868,37.48439,36.86022,37.32834,36.39210,35.61190,35.50787,34.93572,34.41559,33.63539,32.45642,32.04031,30.82666,30.79198
2009,Darling Harbour 132_11kV,27FEB2009,MW,30.16782,30.01178,29.43963,29.54366,29.05820,28.24332,27.70585,27.75786,27.49780,26.99500,26.99500,26.68292,26.83896,26.68292,26.63090,26.68292,26.37084,26.71759,26.89097,26.99500,26.83896,27.09903,27.46312,27.96592,29.05820,29.38762,32.14433,31.83225,34.41559,35.10910,36.40944,37.43237,38.02186,38.28193,38.57667,39.56492,40.25844,41.09065,40.57052,40.77857,41.85352,41.81884,42.65106,41.85352,42.21761,42.07891,42.32164,42.39099,42.54703,42.16560,42.78976,43.10184,43.20587,43.43126,43.48327,44.21146,43.79536,43.37925,43.63931,43.06717,42.73775,43.46594,43.06717,43.41392,43.04983,43.46594,42.75509,42.33898,41.92287,41.35072,41.50676,40.88260,39.53025,39.56492,39.61694,38.94076,37.79647,38.28193,37.74445,37.64043,37.29367,37.06828,36.65217,36.60016,36.54814,36.28808,35.50787,35.52521,33.86078,33.80877,33.21928,33.58337,32.33505,32.24836,31.34679,30.58393
2009,Darling Harbour 132_11kV,28FEB2009,MW,30.51458,30.11581,29.54366,28.79813,28.24332,27.98326,27.91390,27.77520,27.23773,27.15104,26.87363,26.50954,26.76961,26.50954,26.56155,26.04142,26.35350,26.30149,26.04142,26.14545,26.56155,26.61357,26.66558,27.08169,27.61916,28.43404,28.17397,29.00619,29.28359,29.52632,30.27185,30.79198,30.77465,31.65887,31.98829,33.02856,33.47935,33.63539,34.06883,34.15552,35.61190,35.31716,36.35743,36.20139,36.77353,37.17230,36.72152,37.39770,37.90049,37.90049,38.26459,38.42063,38.57667,38.85407,38.75005,38.99278,38.80206,38.62868,38.90609,39.04479,38.85407,38.78472,39.01011,39.09680,39.09680,39.35687,39.82499,39.73830,38.99278,38.95810,39.11414,39.14882,39.21817,38.95810,38.48998,38.43797,37.32834,38.64602,39.40888,39.35687,39.25284,39.16615,38.99278,38.75005,38.54199,38.33394,38.36861,37.79647,36.80821,36.77353,36.51347,35.92398,35.81995,34.79702,34.01682,33.86078
2009,Darling Harbour 132_11kV,01MAR2009,MW,33.16727,32.59512,32.07498,31.26010,30.77465,30.30652,29.99444,30.09847,29.63035,28.95417,29.05820,28.64209,28.59008,28.24332,28.01793,28.17397,28.06994,28.17397,27.91390,27.82721,28.13930,27.93124,28.29534,28.27800,28.59008,28.86748,29.31827,30.01178,30.30652,30.61861,31.52017,31.78024,32.56044,32.14433,33.11525,34.15552,34.12085,34.51962,35.16112,35.61190,35.81995,35.76794,35.99333,36.30541,36.08002,36.82555,37.17230,37.69244,37.48439,37.90049,37.81380,37.86582,38.57667,38.10855,38.48998,38.57667,39.35687,38.43797,38.47264,38.33394,38.42063,38.26459,38.36861,38.42063,39.56492,38.36861,37.91783,38.68070,38.33394,38.62868,37.96984,37.96984,39.30486,38.07387,37.60575,37.91783,37.53640,37.27633,37.38036,37.76179,37.27633,36.61749,37.24166,36.56548,36.02801,36.65217,36.23606,35.35183,34.58897,34.31156,33.49668,33.08058,32.19635,31.93628,31.62420,30.84400
2009,Darling Harbour 132_11kV,02MAR2009,MW,30.09847,30.01178,29.57834,28.76346,28.86748,28.55540,28.12196,28.08728,28.17397,27.72319,27.61916,27.44578,27.35909,26.99500,26.97766,27.04701,27.23773,27.25507,27.87923,27.87923,27.72319,27.39377,28.17397,29.68236,30.58393,31.83225,33.54870,35.62924,37.17230,38.42063,39.79032,40.91728,41.81884,42.84177,43.58730,43.69133,43.72600,43.58730,45.25173,45.28641,45.77187,46.48272,45.75453,46.03193,46.79480,47.12422,47.33227,47.90442,47.73104,47.54033,48.47657,48.06046,48.66728,47.05487,47.59234,47.31493,47.36695,47.41896,48.06046,47.74838,47.83507,47.12422,47.83507,47.85241,48.16449,47.22825,46.81214,47.74838,47.10688,46.65610,46.23999,46.11862,43.17119,42.42567,42.33898,41.95755,41.48942,39.68629,40.05038,40.03305,39.32220,39.35687,38.64602,38.36861,37.55374,37.27633,37.53640,36.72152,35.78528,34.98774,34.46760,33.53136,33.02856,32.75116,31.93628,31.34679
2009,Darling Harbour 132_11kV,03MAR2009,MW,30.73997,30.53192,29.89042,29.31827,29.02353,28.95417,28.60742,28.43404,27.96592,27.35909,27.35909,27.39377,27.30708,27.41111,27.75786,27.49780,27.28974,27.13370,27.87923,27.93124,27.67117,28.22598,28.79813,29.38762,31.19075,33.21928,34.01682,35.57722,37.96984,39.40888,41.12533,42.39099,43.46594,44.47153,44.87030,45.13037,46.11862,45.59849,45.65050,45.87589,47.00285,47.22825,47.57500,48.00845,47.85241,47.83507,48.37254,49.03138,48.51124,48.06046,48.84066,49.04872,48.94469,48.14715,48.82333,48.56326,48.82333,49.36080,48.78865,48.14715,47.93910,48.21650,47.99111,47.48831,47.26292,48.06046,47.36695,47.28026,46.96818,46.18798,45.92791,45.33842,43.10184,42.11359,42.23495,41.97488,42.11359,41.76683,41.66280,41.95755,41.02130,41.02130,40.86526,40.24110,39.47824,39.14882,39.46090,38.57667,37.22432,36.80821,36.18405,35.66391,34.79702,33.79143,33.49668,32.38706
2009,Darling Harbour 132_11kV,04MAR2009,MW,32.17901,31.65887,31.36413,30.35854,29.95977,29.47431,29.43963,29.26625,28.85015,28.39936,28.38203,27.77520,27.77520,27.80988,27.91390,28.03527,28.29534,27.96592,28.24332,28.29534,28.60742,28.95417,29.11021,30.46256,32.12700,32.87252,35.16112,36.54814,39.30486,40.05038,41.09065,41.87086,42.91113,43.74334,44.76627,45.59849,46.60408,46.22265,47.26292,46.22265,46.76012,47.31493,48.32053,47.48831,47.02019,48.19916,47.00285,47.78306,46.91616,45.91057,44.93965,45.09569,44.21146,44.31549,43.62198,44.05542,43.58730,43.56996,42.85911,42.44300,42.47768,42.39099,42.39099,43.63931,43.04983,43.25788,43.06717,42.18294,42.52969,41.33338,41.45475,41.09065,39.87701,39.92902,39.61694,39.09680,38.16056,39.01011,38.99278,38.26459,37.22432,37.24166,36.92957,36.08002,35.16112,35.45586,34.88371,34.77968,33.18460,32.80317,32.35239,32.19635,30.98270,30.68796,29.69970,28.81547
2009,Darling Harbour 132_11kV,05MAR2009,MW,28.90216,28.34735,27.75786,27.20305,26.83896,26.73493,26.19746,26.26681,26.14545,25.53862,25.57330,25.74668,25.41726,25.33057,25.48661,25.31323,25.46927,25.43459,25.33057,25.59063,25.69466,26.09343,26.37084,27.54981,27.82721,29.38762,30.68796,31.24277,32.75116,34.20754,34.69299,36.09736,37.32834,37.65776,38.36861,38.94076,38.94076,39.11414,40.03305,40.39714,41.14267,41.33338,41.14267,40.83059,42.13092,41.71482,41.45475,42.84177,42.32164,42.75509,42.32164,42.28696,42.07891,42.75509,42.75509,43.56996,43.15386,42.99781,42.42567,42.26963,42.28696,41.45475,41.85352,41.71482,42.52969,41.97488,41.90553,41.74949,41.28137,41.22936,40.81325,40.72656,38.68070,38.78472,37.91783,38.57667,37.17230,36.91224,37.48439,36.92957,36.23606,36.30541,35.52521,35.40385,34.84904,34.69299,34.36358,34.01682,32.54310,32.40440,31.98829,31.36413,30.87867,30.32386,29.94243,29.11021
2009,Darling Harbour 132_11kV,06MAR2009,MW,28.60742,28.29534,27.77520,27.34176,26.94299,26.78695,26.40551,26.35350,26.11077,25.90272,25.67732,25.59063,25.41726,25.33057,25.53862,25.38258,25.38258,25.43459,25.15719,25.67732,25.52128,26.09343,26.40551,27.08169,27.87923,28.71144,30.42789,31.19075,32.82051,33.54870,35.05709,35.47320,36.92957,36.65217,37.44971,38.17790,39.42622,39.14882,39.16615,40.20642,41.03864,40.98663,41.59345,41.66280,41.81884,42.16560,41.76683,42.91113,42.58171,42.84177,43.51795,43.10184,44.00341,43.11918,43.30990,43.06717,42.18294,42.54703,42.68573,42.78976,42.94580,43.01515,42.75509,43.01515,42.63372,42.96314,42.13092,42.32164,41.54144,41.28137,41.66280,41.59345,40.86526,39.77298,39.25284,38.80206,38.62868,38.80206,38.47264,38.33394,37.58841,37.39770,37.32834,36.96425,36.86022,36.23606,35.73326,35.40385,35.19579,34.79702,34.22487,33.65273,32.90720,32.76850,32.66447,32.19635
2009,Darling Harbour 132_11kV,07MAR2009,MW,30.93069,31.03471,30.06379,29.85574,29.43963,29.31827,29.26625,28.64209,27.87923,27.75786,28.01793,27.35909,27.35909,27.02967,27.34176,27.02967,26.83896,26.82162,27.08169,26.61357,26.78695,26.66558,26.97766,27.35909,28.06994,27.96592,28.13930,28.60742,29.63035,29.95977,30.51458,31.19075,32.49109,32.07498,32.24836,32.61246,34.90105,35.62924,35.97599,36.13203,36.46145,37.27633,37.29367,37.34568,38.47264,38.36861,37.86582,38.05653,39.61694,38.57667,38.83674,38.62868,38.99278,38.99278,39.68629,39.35687,39.25284,39.99837,39.63428,38.68070,39.20083,39.01011,39.09680,38.90609,39.16615,39.56492,39.58226,40.24110,40.20642,40.10240,39.98103,39.51291,40.25844,39.94636,40.13707,39.51291,39.30486,39.20083,39.30486,39.35687,39.06213,39.01011,38.83674,38.78472,38.43797,38.68070,38.47264,38.02186,37.06828,36.75620,36.72152,36.23606,35.71593,35.55989,34.32890,33.99948
2009,Darling Harbour 132_11kV,08MAR2009,MW,33.42733,32.66447,32.43908,32.28304,31.34679,30.89601,30.72263,30.46256,29.95977,29.43963,29.49165,29.49165,29.21424,29.31827,28.71144,28.60742,28.13930,28.50339,27.91390,27.82721,28.17397,28.13930,28.55540,28.69411,29.38762,30.20250,31.76290,31.65887,32.59512,33.34064,33.89545,34.01682,34.22487,34.57163,35.14378,36.25340,37.17230,37.48439,38.00452,38.69803,39.32220,39.16615,39.58226,39.40888,39.37421,39.92902,39.47824,40.25844,39.09680,40.10240,40.15441,39.84233,39.77298,39.46090,40.10240,39.98103,39.66895,39.30486,39.32220,38.99278,38.80206,38.85407,38.48998,38.75005,38.33394,38.02186,38.02186,38.22991,38.07387,37.91783,38.47264,38.33394,37.74445,37.53640,37.13763,37.27633,36.86022,36.66951,37.65776,37.18964,35.97599,36.30541,36.39210,36.02801,35.62924,35.52521,35.19579,35.09177,33.94747,33.44467,32.97655,32.24836,31.72823,30.67062,30.77465,30.06379
2009,Darling Harbour 132_11kV,09MAR2009,MW,29.52632,29.75171,29.16223,28.64209,28.45138,28.03527,27.96592,27.70585,27.39377,26.76961,26.76961,26.87363,26.82162,26.56155,26.83896,26.73493,27.15104,26.63090,26.50954,26.78695,26.97766,26.89097,27.60182,28.50339,29.64769,31.15608,33.18460,35.03975,36.30541,37.74445,39.35687,39.73830,40.81325,41.48942,42.02690,42.75509,43.06717,43.17119,43.27522,43.41392,44.15945,44.15945,44.21146,44.55822,44.67958,45.75453,45.96258,47.02019,45.80654,46.23999,46.70811,46.91616,45.07835,45.44245,47.02019,47.62702,47.67903,47.02019,46.86415,46.69077,47.31493,46.48272,46.34402,46.37869,46.03193,45.70252,45.75453,45.30375,44.57556,43.93406,43.01515,42.32164,40.98663,40.15441,40.36246,40.15441,39.40888,39.06213,39.21817,39.37421,38.59401,38.16056,37.58841,36.77353,36.65217,36.75620,36.04535,35.31716,34.22487,34.01682,33.34064,32.50843,31.97096,31.57219,30.98270,30.21984
2009,Darling Harbour 132_11kV,10MAR2009,MW,29.63035,29.43963,29.11021,28.43404,28.45138,28.01793,27.86189,27.60182,27.35909,27.13370,26.35350,26.63090,26.57889,26.73493,26.52688,26.82162,26.66558,26.50954,26.76961,26.89097,27.28974,27.28974,27.98326,28.69411,30.20250,32.07498,33.60071,34.48494,37.18964,37.79647,40.24110,40.60519,41.69748,42.02690,43.27522,44.21146,43.95140,44.67958,45.45979,45.56381,46.17064,46.39603,45.80654,46.84681,45.97992,46.96818,47.33227,48.00845,47.80039,47.21091,48.19916,48.06046,46.65610,47.54033,47.54033,46.60408,47.17623,46.11862,46.53473,46.79480,46.01460,46.23999,46.32668,46.18798,45.54648,45.19972,44.09010,43.88204,43.72600,43.11918,42.94580,42.47768,40.55318,40.03305,39.98103,39.14882,38.31660,38.47264,38.47264,38.31660,37.60575,37.65776,37.27633,36.66951,36.20139,35.55989,35.19579,35.10910,33.70474,33.13259,32.61246,32.59512,31.52017,30.82666,30.53192,29.63035
2009,Darling Harbour 132_11kV,11MAR2009,MW,29.31827,28.81547,28.38203,27.98326,27.60182,27.34176,27.23773,27.20305,26.76961,26.24947,26.63090,26.24947,26.09343,26.19746,26.14545,25.98941,25.88538,26.00674,25.98941,26.19746,26.50954,26.76961,27.41111,28.13930,29.90775,30.79198,32.12700,32.90720,35.29982,36.35743,37.64043,38.54199,39.73830,40.36246,41.92287,43.32723,43.41392,42.80710,43.30990,43.37925,43.11918,43.53529,43.48327,43.36191,43.95140,44.14211,44.05542,43.74334,44.67958,44.61023,45.04368,45.25173,44.55822,44.47153,44.61023,44.47153,44.52354,44.52354,44.00341,44.09010,43.48327,43.95140,44.00341,43.36191,43.72600,43.51795,42.85911,43.32723,42.96314,42.54703,42.73775,41.80150,40.91728,40.20642,40.18909,39.92902,38.85407,38.73271,38.88875,38.73271,38.07387,37.76179,37.44971,37.08562,37.01626,36.34009,35.68125,35.24781,34.53695,34.17286,33.47935,32.97655,32.30037,31.31212,31.13874,30.73997
2009,Darling Harbour 132_11kV,12MAR2009,MW,29.57834,29.52632,29.12755,28.85015,28.22598,27.98326,27.82721,28.12196,27.67117,27.28974,27.04701,26.97766,26.73493,26.56155,26.52688,26.63090,26.42285,26.45753,26.37084,26.45753,27.02967,26.87363,27.77520,28.27800,30.42789,31.45082,33.02856,33.60071,35.45586,36.54814,37.43237,37.64043,39.37421,40.36246,40.77857,41.76683,42.63372,43.06717,43.63931,44.00341,44.87030,45.19972,44.83562,45.51180,44.99167,45.35576,46.08395,45.59849,45.44245,46.60408,46.11862,45.87589,46.13596,45.96258,46.70811,46.29200,46.22265,46.18798,45.44245,45.30375,45.54648,46.01460,45.54648,45.56381,45.44245,45.71985,45.75453,45.51180,45.59849,45.61583,44.15945,43.72600,42.49502,41.81884,40.76124,40.67455,39.61694,39.51291,39.89434,39.68629,39.58226,38.88875,38.85407,38.68070,37.86582,37.65776,37.24166,37.03360,35.57722,35.68125,35.16112,34.83170,33.37532,32.59512,32.30037,31.62420
2009,Darling Harbour 132_11kV,13MAR2009,MW,30.73997,30.56659,29.95977,29.33561,29.23158,28.69411,28.95417,28.69411,27.67117,27.77520,27.61916,27.60182,27.30708,27.13370,27.15104,26.73493,26.92565,26.83896,27.15104,27.08169,28.17397,27.93124,28.43404,29.05820,30.06379,31.39881,33.13259,34.48494,37.03360,39.37421,39.46090,39.84233,41.69748,42.33898,42.75509,42.85911,43.48327,43.93406,43.98607,45.39044,45.02634,45.39044,46.06661,45.82388,45.56381,45.91057,46.27466,46.74279,46.86415,47.05487,46.96818,47.17623,47.26292,46.84681,47.62702,47.00285,47.28026,47.47097,46.58675,46.69077,46.22265,47.10688,46.39603,46.32668,46.53473,47.05487,47.22825,47.33227,47.43630,46.44804,46.63876,45.87589,43.37925,43.37925,42.84177,42.52969,41.19468,41.40273,41.22936,41.09065,39.89434,40.10240,39.72097,39.25284,38.28193,38.47264,37.91783,37.74445,36.56548,36.09736,35.29982,35.40385,34.64098,34.69299,33.63539,33.13259
2009,Darling Harbour 132_11kV,14MAR2009,MW,32.59512,32.24836,31.67621,31.20809,30.82666,30.25451,30.21984,29.75171,29.42230,29.00619,28.95417,29.02353,28.79813,28.53807,28.29534,28.69411,27.96592,27.96592,27.86189,27.86189,27.98326,28.17397,28.38203,28.55540,29.63035,30.30652,31.46816,32.64713,32.71648,33.68740,33.60071,34.10351,34.67566,35.31716,36.23606,37.24166,38.00452,38.16056,38.73271,38.38595,38.88875,39.53025,39.84233,39.77298,40.76124,40.83059,41.71482,41.28137,41.54144,42.11359,42.07891,42.00956,42.39099,42.44300,42.49502,42.28696,41.76683,42.06157,42.63372,42.37365,42.58171,42.49502,42.49502,42.99781,43.20587,41.71482,41.40273,42.11359,40.86526,40.88260,40.60519,41.74949,40.34513,40.39714,40.60519,40.15441,40.72656,40.91728,40.46649,40.10240,39.68629,38.12589,37.86582,38.36861,37.50172,37.12029,37.29367,37.06828,35.68125,35.21313,35.24781,35.21313,33.80877,33.65273,33.32331,32.97655
2009,Darling Harbour 132_11kV,15MAR2009,MW,32.40440,31.88427,32.02297,31.00004,29.99444,30.67062,30.53192,30.25451,29.85574,28.97151,28.86748,28.79813,28.76346,28.48605,28.12196,28.22598,27.54981,27.41111,27.77520,27.44578,27.39377,27.60182,27.70585,27.98326,28.95417,29.38762,30.01178,30.87867,31.81492,31.93628,31.91894,32.07498,32.76850,33.06324,33.91279,35.88931,35.88931,35.99333,36.92957,37.17230,38.64602,39.40888,39.16615,39.56492,39.21817,39.58226,40.55318,39.89434,40.36246,40.91728,40.88260,41.22936,40.83059,40.86526,40.65721,40.62253,41.19468,40.36246,41.61079,41.22936,41.54144,41.29871,41.40273,40.72656,40.46649,40.98663,41.14267,40.96929,40.72656,39.63428,39.56492,39.56492,39.63428,39.53025,38.83674,39.16615,38.31660,38.47264,38.47264,38.02186,38.17790,37.48439,37.38036,37.50172,37.32834,36.70418,36.40944,35.92398,34.46760,34.20754,33.53136,33.02856,32.69914,32.14433,31.57219,30.41055
2009,Darling Harbour 132_11kV,16MAR2009,MW,29.26625,28.22598,28.59008,28.01793,27.41111,27.15104,26.83896,26.78695,26.35350,26.21480,25.98941,25.90272,25.85070,25.88538,25.48661,25.83336,25.53862,25.85070,25.62531,25.59063,25.98941,26.00674,26.94299,27.87923,28.86748,29.63035,30.56659,31.57219,33.54870,34.67566,35.24781,35.62924,37.29367,37.53640,37.84848,38.57667,38.57667,39.16615,40.13707,40.44915,40.55318,40.77857,40.88260,40.65721,40.60519,40.44915,40.57052,41.50676,41.87086,41.69748,42.00956,42.63372,42.96314,42.96314,43.43126,43.17119,43.63931,42.70307,43.20587,43.30990,43.10184,43.17119,43.06717,42.89379,42.37365,42.02690,42.23495,41.69748,42.02690,41.40273,41.28137,41.28137,39.35687,38.73271,38.48998,38.12589,37.27633,37.18964,36.91224,36.75620,36.66951,36.09736,35.99333,35.35183,34.79702,34.83170,34.46760,33.79143,32.17901,32.17901,31.81492,30.93069,30.35854,29.69970,29.17957,28.45138
2009,Darling Harbour 132_11kV,17MAR2009,MW,28.24332,27.72319,27.51513,27.20305,26.89097,26.56155,26.26681,26.24947,26.30149,25.78135,25.74668,25.62531,25.12251,25.59063,25.48661,25.74668,25.48661,25.64265,25.41726,25.26122,25.83336,25.95473,26.57889,27.23773,28.50339,29.00619,30.58393,31.62420,33.49668,34.46760,34.58897,36.08002,36.82555,37.50172,37.91783,38.52466,39.20083,38.80206,39.16615,39.35687,40.83059,41.29871,41.59345,41.43741,41.66280,41.76683,41.80150,42.18294,42.96314,42.73775,42.47768,,42.80710,42.99781,43.25788,43.20587,43.17119,43.27522,43.48327,43.25788,43.72600,42.99781,43.10184,43.11918,43.27522,42.32164,42.96314,42.75509,43.15386,42.26963,42.42567,41.22936,40.20642,39.53025,39.46090,39.11414,39.25284,38.31660,38.62868,37.60575,37.38036,36.80821,36.34009,36.80821,35.31716,34.95306,34.67566,33.73941,32.95921,32.40440,32.30037,31.46816,30.77465,30.09847,29.52632,29.26625
2009,Darling Harbour 132_11kV,18MAR2009,MW,28.33001,27.98326,27.56715,27.34176,27.02967,26.57889,26.66558,26.37084,25.98941,25.95473,25.83336,25.67732,25.52128,25.62531,25.46927,25.48661,25.00115,25.26122,25.48661,25.62531,25.90272,25.79869,26.66558,27.49780,28.53807,29.52632,30.87867,31.88427,34.06883,34.88371,35.92398,36.92957,38.21257,39.01011,39.09680,40.41448,40.96929,41.19468,41.43741,41.85352,43.11918,42.28696,43.27522,43.27522,44.71426,43.95140,43.62198,43.95140,43.37925,44.15945,44.21146,44.40218,43.95140,44.29815,44.97433,44.71426,45.25173,44.57556,44.52354,44.57556,43.53529,43.51795,43.83003,44.71426,44.10744,43.98607,44.24614,44.36750,44.40218,43.79536,43.20587,43.37925,41.17734,41.40273,40.24110,40.50117,39.37421,39.72097,39.42622,39.25284,38.12589,37.76179,36.98159,37.03360,37.27633,36.98159,36.61749,35.55989,34.20754,34.17286,33.53136,33.13259,31.71089,31.26010,30.72263,29.94243
2009,Darling Harbour 132_11kV,19MAR2009,MW,29.54366,29.12755,28.81547,28.71144,28.03527,27.61916,27.20305,26.94299,26.47486,26.14545,26.21480,26.31882,26.19746,25.78135,26.16278,26.30149,25.69466,25.98941,25.79869,25.85070,26.52688,26.52688,27.15104,27.51513,29.26625,30.41055,32.49109,32.80317,35.14378,35.99333,37.50172,38.47264,39.11414,39.72097,40.57052,42.16560,42.32164,42.89379,43.10184,43.72600,44.14211,44.81829,44.52354,45.71985,45.97992,46.23999,46.50006,46.89883,47.12422,47.07220,47.59234,47.73104,48.68462,48.47657,48.82333,48.94469,48.66728,48.66728,48.82333,49.04872,48.56326,47.52299,48.40722,48.26851,47.85241,48.00845,48.25118,47.78306,47.26292,46.37869,45.85856,44.47153,43.15386,42.85911,42.47768,42.07891,41.38540,41.14267,40.77857,40.34513,40.25844,39.42622,39.40888,38.83674,37.84848,37.53640,37.65776,36.66951,35.47320,35.09177,35.29982,34.74501,34.01682,33.47935,32.85519,32.76850
2009,Darling Harbour 132_11kV,20MAR2009,MW,31.36413,30.79198,30.47990,30.25451,29.52632,29.07554,28.97151,28.43404,28.19131,28.17397,27.77520,27.87923,27.70585,27.46312,27.30708,27.30708,27.51513,27.46312,27.23773,27.56715,27.86189,27.70585,28.60742,29.11021,30.93069,31.65887,34.98774,36.70418,39.14882,39.82499,41.59345,41.69748,43.37925,43.93406,44.78361,45.51180,46.79480,47.02019,48.25118,48.68462,49.08339,48.51124,49.70755,50.22769,50.12366,50.48776,50.43574,50.92120,51.23328,50.97322,51.16393,51.00789,50.59178,50.86919,50.90386,51.54536,50.81718,51.02523,50.34905,50.33172,51.31997,50.12366,49.39547,49.44749,49.25677,49.18742,48.97937,49.39547,48.63261,47.36695,47.15889,46.55207,44.76627,44.47153,43.36191,43.25788,42.70307,42.91113,42.11359,41.81884,40.72656,40.39714,39.66895,39.11414,38.85407,38.43797,37.32834,37.53640,36.23606,36.28808,36.30541,35.76794,35.03975,35.00508,34.57163,33.47935
