year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Long Jetty 33_11kV,18NOV2008,MW,19.18269,23.59640,22.25720,20.54075,18.59796,18.82431,21.72906,20.44644,18.95634,17.44738,15.86297,14.99532,14.27856,13.65611,13.56180,13.37318,13.48635,13.31660,13.39204,13.59953,14.29742,14.69352,14.90101,15.52345,16.48542,17.80576,19.14496,19.50334,18.42821,19.46562,19.74855,20.27669,20.44644,20.63506,20.82368,20.74824,21.08775,20.89913,20.82368,20.69165,,,,,,,,,20.50303,20.78596,20.52189,20.44644,,,,,,,,19.86172,19.89945,20.06920,20.71051,20.95572,21.42727,21.97427,22.59672,23.06827,23.14371,23.97364,24.67154,25.27512,25.40716,25.95416,25.69009,25.29399,24.97333,24.46406,24.55837,24.67154,26.87840,25.06764,26.16164,24.31316,25.36943,23.16258,21.63475,20.27669,19.50334,22.50241,23.97364,22.12517,24.04909,22.14403,22.99282,21.01231
2009,Long Jetty 33_11kV,19NOV2008,MW,18.99407,23.67185,22.33265,20.25782,18.57910,18.74886,21.54044,20.63506,19.14496,17.71145,16.37224,15.48573,14.58035,14.01449,13.61839,13.61839,13.42977,13.22229,13.44863,13.73156,14.37287,14.67466,15.27825,16.01387,16.63631,17.88121,18.82431,19.40903,18.65455,19.86172,20.42758,20.76710,21.18206,21.33296,21.37068,21.71020,22.27606,21.97427,21.95541,21.84223,21.63475,21.65361,21.37068,21.33296,21.14434,21.01231,21.10662,21.18206,21.12548,21.06889,21.16320,20.91799,20.63506,20.57848,20.44644,20.18238,20.27669,20.31441,20.33327,20.46531,20.76710,20.71051,20.93686,21.12548,21.48386,22.16289,22.54013,22.80420,22.48354,22.86078,23.08713,23.27575,23.20030,23.78502,24.12454,24.06795,24.19999,24.21885,24.42633,24.46406,27.06702,25.14309,26.29367,24.65268,25.19968,23.10599,21.59703,20.65393,19.80513,22.87965,24.03023,21.95541,24.12454,22.21948,22.89851,20.93686
2009,Long Jetty 33_11kV,20NOV2008,MW,19.27700,23.74730,22.55899,20.91799,18.84317,18.69227,21.71020,20.54075,18.73000,17.16445,15.71207,15.03304,14.44832,13.75042,13.16570,12.95822,13.01480,13.20342,13.33546,13.67497,14.24084,14.99532,15.18394,15.54232,16.40997,17.86235,19.23927,19.84286,18.95634,19.82400,20.59734,21.03117,21.06889,21.25751,21.38955,21.69134,22.37037,22.48354,22.59672,22.33265,22.23834,22.23834,22.59672,22.87965,22.63444,22.63444,22.67216,22.57785,22.57785,22.63444,22.61558,22.99282,22.91737,22.89851,22.86078,22.37037,22.16289,22.20061,22.27606,22.38923,22.65330,22.65330,22.99282,23.14371,23.29461,23.48323,23.69071,24.10568,24.01137,,,25.25626,23.10599,23.89820,24.97333,25.93530,25.50147,25.27512,24.99219,25.16195,27.44426,25.53919,26.46343,24.95447,25.95416,24.01137,22.59672,21.33296,20.91799,23.57754,24.84130,22.82306,24.25657,22.12517,22.91737,20.93686
2009,Long Jetty 33_11kV,21NOV2008,MW,18.89976,23.37006,22.31379,19.82400,18.39048,18.63569,21.50272,20.50303,18.80545,17.33421,15.97614,15.07076,14.50490,13.78815,13.61839,13.56180,13.52408,13.67497,13.61839,14.05221,14.37287,14.42946,14.61808,15.29711,16.27793,17.59828,19.08838,19.72969,18.59796,19.59765,20.18238,20.55962,20.86141,21.14434,21.69134,21.78565,22.03085,22.01199,22.29492,22.20061,22.16289,21.84223,21.99313,22.14403,22.20061,22.29492,22.65330,22.61558,22.40810,22.31379,22.20061,22.16289,22.16289,22.18175,22.06858,22.10630,22.10630,22.16289,22.23834,21.99313,22.27606,22.35151,22.65330,22.50241,22.84192,23.12485,23.25689,23.44551,23.12485,23.14371,23.20030,23.16258,22.99282,23.18144,23.20030,23.21916,22.95509,23.01168,23.20030,23.95478,26.74636,25.01106,26.06733,24.14340,25.23740,23.18144,21.89882,20.95572,20.88027,23.80389,25.33171,23.29461,24.97333,23.12485,23.84161,21.67248
2009,Long Jetty 33_11kV,22NOV2008,MW,19.55993,23.86047,23.06827,20.95572,19.18269,19.22041,21.95541,20.63506,19.16383,18.03210,16.37224,15.74980,15.22166,14.82556,13.99563,13.56180,13.50522,13.56180,13.41091,13.37318,13.63725,13.97677,13.76928,13.80701,14.27856,14.93873,15.76866,16.05159,15.91956,17.12673,17.95666,18.69227,19.71082,20.54075,21.10662,21.74792,22.69103,22.95509,22.91737,22.86078,22.86078,22.63444,22.61558,22.33265,22.29492,22.06858,22.16289,21.91768,21.82337,22.01199,21.76679,21.46499,21.33296,21.06889,20.89913,20.72937,20.55962,20.50303,20.59734,20.42758,20.35213,20.46531,20.80482,20.76710,21.10662,21.29524,21.29524,21.20093,20.93686,21.29524,21.55930,21.91768,22.04972,22.20061,22.03085,22.03085,22.38923,22.38923,22.37037,22.78534,25.74668,23.95478,25.14309,23.35120,24.59609,22.50241,21.08775,20.48417,20.37100,23.31347,25.14309,23.27575,25.59578,24.10568,24.91675,22.95509
2009,Long Jetty 33_11kV,23NOV2008,MW,20.82368,25.14309,24.19999,21.86110,19.91831,20.05034,22.74761,21.46499,19.59765,18.14528,16.97583,15.97614,15.07076,14.48604,13.92018,13.65611,13.42977,13.31660,13.16570,13.14684,13.20342,13.35432,13.29773,13.58066,13.93904,14.50490,15.12735,15.48573,15.10849,16.10818,17.05128,18.01324,19.01293,19.97489,20.84255,22.06858,22.87965,23.27575,23.53982,23.99251,23.87933,23.84161,23.89820,23.72844,23.70958,23.33234,23.23803,22.86078,22.50241,22.37037,22.27606,22.20061,22.25720,22.23834,22.08744,21.87996,21.65361,21.69134,21.16320,21.20093,21.35182,21.54044,21.23865,21.05003,20.88027,20.89913,21.59703,21.99313,21.87996,22.46468,23.67185,25.01106,25.55806,26.06733,26.12392,25.53919,25.38830,25.25626,24.87902,24.78471,27.50084,26.06733,27.25564,25.19968,26.14278,23.93592,22.16289,20.89913,20.22010,22.99282,24.40747,22.59672,24.84130,23.01168,23.82275,22.06858
2009,Long Jetty 33_11kV,24NOV2008,MW,19.89945,24.14340,23.29461,21.33296,19.48448,19.55993,22.50241,21.25751,19.76741,18.22072,16.76835,15.52345,14.91987,14.35401,13.78815,13.41091,13.44863,13.39204,13.46749,13.44863,14.03335,14.50490,15.05190,15.27825,16.31566,17.50397,19.31472,19.82400,18.73000,20.01262,20.69165,20.91799,21.03117,20.99344,20.82368,20.82368,20.65393,20.93686,20.71051,20.80482,20.50303,20.35213,20.29555,20.20124,19.99376,20.03148,19.93717,20.06920,20.22010,19.89945,19.82400,19.91831,19.67310,,,19.65424,19.46562,19.55993,19.57879,19.55993,19.82400,19.93717,20.06920,20.38986,20.65393,21.31410,21.67248,21.91768,21.74792,22.27606,22.65330,23.08713,23.42665,23.95478,23.57754,23.18144,23.31347,23.01168,23.12485,23.50209,26.55774,24.84130,26.35026,24.70926,25.44488,23.21916,21.52158,20.42758,19.63538,22.37037,23.86047,21.99313,24.25657,22.37037,23.03054,21.38955
2009,Long Jetty 33_11kV,25NOV2008,MW,19.33358,23.55868,22.69103,20.57848,18.89976,19.08838,21.71020,20.63506,19.46562,17.59828,16.12704,15.20280,14.65580,14.05221,13.44863,13.31660,13.03367,13.27887,13.35432,13.29773,13.86359,14.59921,14.58035,15.44801,16.37224,17.40966,18.71114,19.35245,18.31503,19.42789,19.71082,19.93717,20.12579,20.42758,20.42758,20.65393,20.74824,20.91799,20.80482,20.71051,20.82368,20.72937,20.71051,20.55962,20.44644,20.25782,20.31441,20.29555,20.23896,20.22010,20.14465,20.12579,19.93717,19.93717,19.78627,19.67310,19.76741,,,20.12579,20.23896,20.08807,20.27669,20.59734,20.89913,21.06889,21.54044,22.21948,21.78565,22.31379,22.87965,23.37006,23.53982,23.82275,23.69071,,23.08713,22.87965,23.08713,23.40778,26.46343,24.82244,25.80326,23.86047,24.93561,22.89851,21.44613,20.44644,19.88058,22.80420,24.19999,22.10630,23.97364,21.93654,22.87965,20.89913
2009,Long Jetty 33_11kV,26NOV2008,MW,18.84317,23.42665,22.59672,20.27669,18.33390,18.31503,21.69134,20.38986,18.65455,17.14559,15.99500,14.75011,14.01449,13.61839,13.54294,13.22229,13.05253,13.18456,13.35432,13.54294,14.10880,14.54263,15.07076,15.74980,16.65518,17.84348,18.99407,19.65424,18.61683,19.48448,19.91831,19.95603,20.10693,20.38986,20.27669,20.31441,20.44644,20.55962,,20.74824,20.97458,20.61620,20.69165,20.82368,20.55962,,20.40872,20.22010,20.35213,20.10693,20.12579,20.08807,19.74855,19.67310,19.55993,19.39017,19.23927,,19.33358,19.20155,19.31472,19.74855,20.05034,20.44644,20.84255,21.42727,21.91768,22.20061,22.21948,22.74761,23.25689,23.52096,23.55868,23.86047,23.78502,23.69071,23.23803,23.12485,23.27575,23.50209,26.06733,24.44520,25.69009,23.95478,25.04878,22.97396,21.42727,20.22010,19.69196,22.63444,23.84161,22.14403,23.97364,22.12517,23.20030,21.23865
2009,Long Jetty 33_11kV,27NOV2008,MW,19.06952,23.27575,22.55899,20.61620,18.91862,18.63569,21.55930,20.33327,18.74886,17.37193,15.73094,14.93873,14.16539,13.65611,13.41091,13.35432,13.20342,13.16570,13.42977,13.71270,14.29742,14.90101,15.12735,15.50459,16.48542,17.78690,18.78659,19.37131,18.33390,19.12610,19.82400,19.88058,20.48417,20.74824,21.08775,21.37068,21.10662,21.18206,21.38955,21.25751,21.29524,21.12548,21.16320,20.97458,20.93686,20.91799,21.03117,21.08775,21.37068,21.25751,21.35182,21.52158,,21.35182,21.23865,21.31410,21.29524,21.42727,21.59703,21.84223,21.89882,21.82337,22.18175,22.52127,22.74761,23.12485,23.53982,23.61527,23.50209,23.91706,24.31316,24.70926,24.69040,24.63382,24.61495,24.55837,24.14340,24.25657,24.52064,24.84130,27.46312,25.72781,26.89726,25.21854,26.12392,24.10568,22.69103,21.46499,20.99344,23.70958,25.35057,23.18144,24.95447,23.14371,23.86047,21.80451
2009,Long Jetty 33_11kV,28NOV2008,MW,19.67310,23.95478,22.76647,20.88027,19.14496,19.31472,22.01199,20.57848,,17.59828,16.24021,15.41028,14.91987,14.50490,14.25970,13.84473,13.82587,13.95790,13.95790,14.05221,14.59921,14.88214,14.80670,15.41028,16.52314,17.65486,18.88090,19.69196,18.97521,20.08807,20.76710,20.86141,21.31410,21.69134,21.72906,21.82337,22.06858,22.29492,22.40810,22.55899,22.80420,22.42696,22.31379,22.04972,22.01199,22.10630,22.10630,22.03085,21.93654,21.78565,21.69134,21.72906,21.72906,21.67248,21.65361,21.31410,21.38955,21.16320,21.21979,21.33296,21.37068,21.57817,21.89882,22.14403,22.63444,23.20030,23.87933,24.29430,24.18113,22.82306,22.93623,22.86078,22.74761,22.87965,23.46437,23.93592,23.59640,23.14371,22.97396,23.16258,26.06733,24.31316,25.40716,23.61527,24.91675,22.76647,21.40841,20.42758,20.12579,23.35120,24.86016,22.99282,24.86016,23.37006,24.61495,22.69103
2009,Long Jetty 33_11kV,29NOV2008,MW,20.37100,24.50178,23.35120,21.29524,19.37131,19.35245,21.97427,20.86141,19.29586,17.73031,16.37224,15.20280,14.80670,14.12766,13.71270,13.50522,13.63725,13.52408,13.20342,13.35432,13.42977,13.75042,13.99563,13.99563,14.71239,15.39142,16.18362,16.74949,16.35338,17.71145,18.95634,19.71082,20.06920,20.88027,21.71020,22.29492,23.18144,23.59640,24.01137,24.35088,24.01137,24.01137,23.84161,23.57754,23.38892,23.25689,23.06827,23.03054,22.87965,22.54013,22.38923,22.23834,22.06858,21.78565,21.74792,21.84223,21.46499,21.69134,21.84223,21.72906,21.50272,22.14403,21.97427,22.08744,22.03085,22.25720,22.42696,22.65330,22.29492,22.63444,22.87965,23.04940,23.06827,23.01168,23.16258,22.93623,22.86078,22.80420,22.78534,22.91737,25.65237,24.12454,25.29399,23.53982,24.74699,22.57785,21.50272,20.42758,20.35213,23.69071,25.29399,23.46437,25.57692,23.57754,24.91675,23.01168
2009,Long Jetty 33_11kV,30NOV2008,MW,20.44644,24.69040,23.74730,21.57817,19.57879,19.78627,22.55899,21.05003,19.50334,17.95666,16.59859,15.61776,14.93873,14.41059,14.05221,13.69384,13.48635,13.39204,13.09025,12.88277,13.10911,13.24115,13.03367,12.99594,13.56180,14.31628,14.90101,15.24052,14.90101,15.97614,16.71176,17.54169,18.67341,19.88058,20.78596,21.50272,22.21948,22.46468,22.84192,22.78534,22.87965,22.70989,22.67216,22.67216,22.18175,22.08744,22.03085,21.93654,21.84223,21.72906,21.63475,21.59703,21.55930,21.35182,20.93686,20.80482,20.61620,20.74824,20.80482,20.78596,20.71051,20.69165,20.54075,20.61620,20.46531,20.50303,20.80482,21.05003,20.89913,21.21979,21.74792,22.21948,22.55899,22.86078,22.84192,22.91737,22.65330,22.35151,22.42696,22.91737,25.93530,24.65268,25.89757,24.21885,25.38830,23.03054,21.69134,20.03148,19.40903,22.18175,23.82275,21.87996,23.76616,22.38923,23.20030,21.23865
2009,Long Jetty 33_11kV,01DEC2008,MW,19.48448,23.52096,22.67216,20.80482,18.95634,18.89976,21.86110,20.61620,19.12610,17.57942,16.42883,15.50459,14.76897,14.05221,13.92018,13.41091,13.22229,13.61839,,13.99563,14.24084,14.80670,14.76897,15.39142,16.54200,17.78690,18.80545,19.18269,18.46593,19.29586,20.10693,20.20124,20.44644,21.20093,21.27637,21.72906,21.84223,21.82337,,21.69134,21.91768,21.76679,21.97427,22.33265,22.37037,22.37037,22.38923,22.61558,22.74761,22.93623,22.50241,22.89851,23.12485,23.33234,23.23803,23.50209,23.69071,23.99251,24.06795,24.29430,24.59609,24.87902,25.57692,26.25595,26.72750,27.33109,27.57629,28.08557,27.48198,27.78378,28.17988,28.59484,28.76460,28.97208,28.55712,28.14215,27.76491,27.68946,27.72719,27.85922,30.36787,29.12298,30.14153,28.21760,28.97208,26.08619,24.27544,22.67216,21.71020,24.18113,25.25626,23.14371,24.84130,22.67216,23.50209,21.52158
2009,Long Jetty 33_11kV,02DEC2008,MW,19.37131,23.61527,22.35151,20.14465,18.23959,18.25845,21.40841,20.16351,18.39048,16.97583,15.91956,14.86328,14.50490,14.08994,14.05221,13.86359,13.52408,13.78815,13.86359,13.95790,14.29742,14.67466,14.97645,15.48573,16.65518,17.48510,19.01293,19.18269,19.12610,19.48448,20.05034,20.46531,21.05003,21.52158,21.74792,22.08744,22.35151,22.67216,22.89851,22.84192,22.80420,24.82244,25.33171,25.35057,25.61464,25.42602,25.50147,25.53919,,25.59578,25.55806,25.19968,25.12423,25.27512,25.10537,25.18081,25.27512,25.40716,25.55806,25.50147,25.80326,25.97302,26.36912,26.63319,27.06702,27.38767,27.68946,28.06671,27.57629,27.80264,27.93467,28.25533,28.19874,28.16102,27.95353,27.51971,27.23678,26.78409,26.33140,26.38798,29.74543,28.63257,29.80201,28.21760,29.33046,27.01043,25.21854,23.80389,23.12485,25.97302,27.21791,24.57723,26.27481,24.35088,25.18081,23.01168
2009,Long Jetty 33_11kV,03DEC2008,MW,20.71051,24.99219,23.89820,21.69134,19.78627,19.89945,23.10599,21.97427,20.29555,18.57910,17.35307,16.42883,15.97614,15.42914,15.29711,15.29711,15.05190,14.95759,15.14621,15.63663,15.88183,16.42883,16.65518,17.22104,18.25845,19.76741,20.71051,21.35182,20.38986,21.82337,22.52127,22.74761,22.82306,23.33234,23.84161,24.35088,25.06764,25.44488,25.46374,25.65237,26.01074,26.19936,26.42571,26.53888,26.70864,26.89726,27.02929,27.31222,27.59515,27.65174,27.74605,27.61402,27.68946,27.89695,27.87809,28.08557,28.31191,28.25533,28.48167,28.65143,29.08526,29.40591,29.53794,30.02836,30.72625,31.23553,31.49960,31.66935,30.87715,31.14122,31.25439,31.48073,31.21667,31.55618,31.27325,26.10505,25.18081,24.84130,25.18081,24.97333,30.02836,25.76554,26.93498,24.97333,25.97302,25.01106,24.33202,22.61558,22.06858,24.72813,25.99188,23.48323,24.65268,22.67216,23.27575,21.29524
2009,Long Jetty 33_11kV,04DEC2008,MW,19.18269,23.10599,21.97427,19.72969,17.84348,18.25845,21.95541,20.46531,18.74886,16.95697,15.71207,14.84442,14.24084,13.75042,13.56180,13.58066,13.50522,13.61839,14.01449,14.14652,14.33515,14.84442,15.29711,15.65549,16.63631,17.69259,18.65455,19.20155,18.25845,19.31472,19.76741,20.16351,20.27669,20.55962,20.57848,20.78596,20.95572,20.91799,20.89913,21.08775,21.03117,20.80482,20.86141,20.99344,20.89913,20.95572,20.88027,21.03117,21.08775,21.05003,20.89913,20.82368,21.01231,20.88027,21.01231,20.97458,20.93686,20.97458,20.95572,20.99344,21.14434,21.23865,21.27637,21.63475,22.04972,22.50241,23.01168,23.31347,23.72844,24.08682,24.19999,24.18113,23.97364,24.04909,24.08682,24.16226,23.91706,23.95478,23.97364,24.29430,27.06702,25.53919,26.61433,24.93561,26.02961,23.99251,22.70989,21.59703,20.89913,23.57754,24.91675,22.82306,24.53951,22.46468,23.55868,21.65361
2009,Long Jetty 33_11kV,05DEC2008,MW,19.23927,23.33234,22.29492,20.03148,18.16414,18.29617,21.37068,20.10693,18.42821,17.01355,15.93842,15.03304,14.39173,13.97677,13.84473,13.58066,13.63725,13.65611,13.90132,13.97677,14.27856,14.65580,14.97645,15.22166,16.22135,17.65486,18.52252,19.06952,18.69227,19.78627,20.37100,20.95572,21.33296,21.76679,21.91768,22.06858,22.25720,22.46468,22.31379,22.38923,22.33265,,22.03085,22.20061,21.97427,21.86110,21.74792,,21.84223,21.76679,21.63475,21.65361,21.69134,21.69134,21.69134,21.74792,21.97427,21.97427,,22.69103,22.87965,22.84192,23.06827,23.14371,23.52096,24.08682,24.46406,24.76585,24.16226,24.31316,24.33202,24.44520,24.29430,24.31316,24.52064,24.33202,24.23771,23.69071,23.38892,23.57754,26.89726,25.84099,27.38767,25.59578,26.72750,24.78471,23.21916,22.35151,22.20061,25.04878,26.42571,24.35088,25.97302,24.10568,24.89788,22.57785
2009,Long Jetty 33_11kV,06DEC2008,MW,20.35213,24.44520,23.25689,20.82368,19.08838,19.23927,22.20061,20.86141,19.39017,17.82462,16.63631,15.56118,15.05190,14.56149,14.39173,14.25970,14.14652,13.95790,13.84473,14.01449,14.07108,14.33515,14.25970,14.31628,14.86328,15.46687,16.24021,16.69290,16.54200,17.52283,19.05065,20.08807,21.33296,22.69103,24.29430,25.25626,26.35026,27.06702,27.51971,27.63288,28.16102,28.59484,28.97208,29.36819,29.89632,30.40560,30.70739,31.38642,31.95228,32.15977,32.31066,32.38611,32.55587,32.63132,32.70677,32.61246,32.21635,31.97115,31.87684,32.10318,32.27294,32.42384,32.74449,33.15945,33.70645,34.29118,34.95135,34.87590,33.44239,32.31066,31.57504,30.53763,29.55681,28.63257,27.89695,27.16133,26.61433,25.97302,25.74668,25.74668,28.74574,26.91612,27.87809,25.93530,27.01043,25.04878,23.63413,,22.72875,25.72781,26.87840,24.72813,26.57660,24.57723,25.36943,22.93623
2009,Long Jetty 33_11kV,07DEC2008,MW,20.67279,24.80357,23.57754,21.06889,19.35245,19.29586,22.37037,21.18206,19.50334,17.78690,16.56087,15.69321,15.14621,14.86328,14.58035,14.22197,14.29742,13.99563,14.03335,14.31628,14.65580,14.54263,14.54263,14.69352,14.88214,15.27825,15.76866,15.59890,15.52345,16.40997,16.99469,17.84348,18.89976,19.76741,20.61620,21.35182,22.12517,22.50241,22.86078,23.27575,23.46437,23.35120,23.29461,23.61527,23.52096,23.59640,23.31347,22.99282,22.89851,22.93623,22.89851,22.69103,22.74761,22.78534,22.67216,22.16289,22.16289,22.31379,22.44582,22.40810,22.95509,23.50209,22.91737,22.55899,22.10630,21.95541,22.35151,22.54013,22.50241,22.91737,23.29461,23.72844,23.93592,24.25657,24.10568,23.74730,23.59640,23.67185,23.25689,23.31347,23.35120,23.65299,25.53919,23.99251,25.19968,23.16258,21.67248,20.57848,20.12579,23.14371,24.55837,22.21948,24.12454,22.33265,25.53919,23.95478
2009,Long Jetty 33_11kV,08DEC2008,MW,20.44644,24.25657,22.97396,20.52189,18.56024,18.71114,21.44613,20.10693,18.76772,17.08900,15.95728,15.01418,14.59921,14.24084,13.65611,13.67497,13.97677,14.41059,15.01418,14.86328,15.01418,15.29711,15.73094,16.24021,17.08900,18.18300,19.18269,19.72969,18.63569,19.76741,20.46531,20.52189,20.91799,21.54044,21.82337,22.18175,22.38923,22.61558,22.97396,22.95509,22.84192,22.65330,22.76647,22.61558,22.86078,22.70989,22.72875,22.91737,22.86078,22.84192,22.80420,22.59672,22.52127,22.57785,22.38923,22.44582,22.38923,22.42696,22.12517,22.20061,22.50241,22.82306,23.48323,23.80389,23.86047,23.95478,24.10568,24.33202,24.16226,24.70926,25.21854,25.25626,25.04878,25.21854,24.99219,24.78471,24.40747,24.12454,23.97364,23.86047,26.63319,25.40716,26.82181,25.16195,26.06733,23.82275,22.50241,21.03117,20.50303,23.31347,24.50178,22.50241,24.12454,22.21948,23.20030,20.95572
2009,Long Jetty 33_11kV,09DEC2008,MW,18.95634,23.14371,22.12517,20.03148,18.46593,18.20186,21.44613,20.31441,18.73000,17.12673,15.91956,15.03304,14.33515,13.88246,13.65611,13.59953,13.61839,13.52408,13.56180,13.82587,14.20311,14.59921,14.90101,15.25938,16.44769,17.63600,19.05065,19.42789,18.39048,19.14496,19.91831,20.20124,20.72937,21.03117,21.40841,21.54044,21.82337,22.14403,22.21948,21.99313,22.10630,22.23834,22.37037,22.37037,22.52127,22.40810,22.40810,22.54013,22.70989,22.72875,22.76647,22.67216,23.14371,23.38892,23.06827,22.93623,22.89851,,22.67216,22.87965,23.25689,23.35120,23.80389,24.10568,24.69040,25.19968,25.59578,25.82212,25.33171,25.76554,26.02961,26.21823,26.18050,26.14278,26.10505,25.91643,25.67123,25.52033,25.48261,25.55806,25.74668,25.89757,26.63319,25.99188,28.33077,27.76491,24.78471,22.91737,,24.59609,25.91643,23.33234,24.93561,22.89851,23.65299,21.65361
2009,Long Jetty 33_11kV,10DEC2008,MW,19.39017,23.74730,22.63444,20.61620,,18.84317,21.65361,20.37100,19.10724,17.46624,16.29680,15.24052,14.59921,14.25970,14.16539,14.42946,14.31628,14.46718,14.18425,14.35401,14.73125,15.46687,15.52345,16.14590,17.07014,18.48479,19.48448,19.78627,18.99407,19.93717,20.01262,20.88027,21.40841,21.78565,22.03085,22.37037,22.31379,22.46468,22.42696,19.76741,16.18362,22.42696,22.08744,21.97427,22.03085,,21.84223,21.89882,21.93654,21.84223,21.69134,21.59703,21.46499,21.46499,21.48386,21.29524,21.20093,21.27637,21.42727,21.42727,21.38955,19.84286,21.20093,21.48386,19.40903,21.72906,21.23865,23.91706,23.67185,24.48292,24.78471,24.80357,24.70926,25.21854,24.89788,24.76585,24.55837,24.67154,24.23771,24.06795,26.91612,25.38830,26.40685,24.63382,25.70895,23.63413,22.10630,21.05003,20.52189,23.18144,24.40747,22.25720,23.97364,22.33265,23.20030,21.01231
2009,Long Jetty 33_11kV,11DEC2008,MW,18.95634,23.04940,22.12517,19.99376,18.14528,18.52252,21.38955,19.95603,18.50365,16.82493,15.63663,14.63694,13.95790,13.52408,13.41091,13.35432,13.50522,13.65611,13.84473,14.08994,14.48604,14.99532,15.20280,15.58004,,17.90007,18.97521,19.50334,18.73000,19.05065,,,,,,21.50272,22.01199,21.74792,21.54044,21.27637,21.12548,20.74824,19.27700,19.57879,19.44676,19.46562,19.33358,19.95603,11.82649,,,,,,31.21667,23.52096,21.31410,20.52189,20.23896,20.01262,20.20124,20.38986,20.27669,20.54075,20.69165,21.10662,21.67248,21.76679,21.97427,22.50241,22.87965,23.21916,23.55868,23.84161,23.97364,23.55868,23.55868,23.57754,23.44551,23.78502,26.57660,25.06764,26.59547,24.72813,26.16164,24.06795,22.42696,21.40841,20.93686,23.87933,25.18081,22.84192,24.67154,22.89851,23.74730,21.63475
2009,Long Jetty 33_11kV,12DEC2008,MW,19.12610,23.53982,22.61558,20.37100,18.40934,18.54138,21.42727,20.29555,18.74886,17.25876,16.01387,15.01418,14.44832,13.82587,13.41091,13.41091,13.27887,13.52408,14.03335,13.92018,13.92018,14.54263,14.84442,15.29711,16.42883,17.69259,18.65455,19.52220,18.33390,19.54107,20.10693,20.50303,20.84255,21.14434,21.20093,21.33296,21.44613,21.48386,21.46499,21.37068,21.38955,21.23865,21.21979,21.33296,21.23865,21.14434,21.10662,21.27637,21.35182,21.21979,21.21979,21.37068,21.31410,21.08775,20.88027,21.12548,20.97458,21.01231,21.06889,21.03117,21.21979,21.42727,21.89882,22.25720,22.91737,23.82275,24.14340,24.50178,24.18113,24.86016,25.38830,25.33171,25.25626,25.21854,25.04878,24.97333,24.82244,24.93561,24.53951,24.61495,27.38767,25.91643,27.06702,25.08650,26.29367,24.10568,22.65330,21.48386,21.03117,24.44520,25.63350,23.59640,25.63350,23.74730,24.80357,22.91737
2009,Long Jetty 33_11kV,13DEC2008,MW,20.71051,24.89788,23.80389,21.67248,19.76741,19.91831,22.52127,21.25751,19.65424,17.91893,16.50428,15.48573,14.69352,14.44832,14.25970,14.07108,13.76928,13.54294,13.41091,13.61839,13.84473,13.95790,14.29742,14.52377,14.99532,15.71207,16.40997,16.61745,15.90069,17.10786,18.46593,19.57879,20.63506,21.78565,22.48354,23.18144,23.78502,24.46406,24.93561,24.97333,24.99219,24.87902,25.04878,25.23740,25.48261,25.55806,25.38830,25.65237,25.52033,,25.46374,25.44488,25.31285,25.29399,25.36943,25.63350,26.29367,26.70864,27.10474,27.02929,27.34995,27.76491,27.93467,28.31191,28.67029,29.19843,29.48136,29.63225,28.74574,28.85891,29.14184,29.40591,29.00981,29.08526,28.85891,28.36850,27.87809,27.19905,26.65205,26.38798,28.93436,27.63288,29.08526,27.61402,28.67029,26.40685,25.19968,24.38861,24.14340,26.97271,28.14215,25.97302,27.95353,25.74668,26.42571,23.95478
2009,Long Jetty 33_11kV,14DEC2008,MW,21.61589,25.67123,24.36975,21.95541,20.14465,20.35213,23.08713,21.48386,19.61651,18.25845,17.07014,16.12704,15.37256,15.16507,14.76897,14.46718,14.10880,14.22197,14.18425,13.93904,14.10880,14.08994,13.88246,14.35401,14.69352,15.25938,15.99500,16.24021,15.42914,16.42883,17.35307,18.29617,19.12610,20.05034,20.74824,21.42727,22.16289,22.59672,22.95509,23.18144,23.42665,23.50209,23.46437,23.33234,23.27575,23.14371,23.10599,23.12485,23.08713,22.89851,23.10599,23.04940,22.84192,22.67216,22.50241,22.25720,22.12517,22.08744,21.78565,21.76679,21.59703,21.97427,21.61589,21.71020,21.44613,21.27637,21.44613,21.55930,21.40841,21.76679,22.18175,22.72875,23.04940,23.04940,23.06827,22.89851,22.99282,22.80420,22.61558,22.86078,25.97302,24.74699,26.31254,24.59609,25.85985,23.67185,22.14403,20.93686,20.50303,23.37006,24.70926,22.80420,24.87902,22.78534,23.48323,21.20093
