year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Umina 66_11kV,13OCT2008,MW,12.27290,16.49799,14.79698,13.04110,11.96196,15.71150,14.30314,13.02281,11.55957,10.42556,9.34642,9.20010,8.46848,7.90148,7.70028,7.68199,7.88319,7.59054,7.84661,8.28558,8.21241,8.57822,9.05378,9.56591,10.42556,10.91940,11.76076,9.52933,10.31582,10.73650,10.86453,11.12060,11.17547,11.44983,11.76076,11.44983,11.98025,11.34008,11.23034,11.44983,11.46812,11.35837,11.44983,11.54128,11.01085,11.32179,11.66931,11.54128,11.61444,11.55957,11.70589,11.72418,12.05341,11.79734,11.68760,11.17547,11.37666,11.59615,11.37666,11.81563,11.46812,11.92538,12.10828,12.19973,12.80332,13.11426,13.27887,13.15084,13.57152,13.97391,14.43117,14.52262,14.74211,14.54091,14.22998,14.32143,14.61407,14.55920,14.63237,14.06536,15.40056,14.10194,14.70553,13.53494,14.01049,12.67529,11.61444,10.75479,11.46812,14.97988,15.03476,13.00451,16.49799,14.33972,15.62005,13.40690
2009,Umina 66_11kV,14OCT2008,MW,11.81563,16.13218,14.32143,12.36435,11.10231,15.34569,13.99220,12.51067,11.08402,9.87685,9.23668,8.81600,8.24900,8.01122,7.84661,7.77344,7.31618,7.70028,8.08438,7.99293,8.21241,8.81600,9.23668,10.07804,10.88282,10.80966,11.85222,9.76710,10.27924,10.82795,10.97427,11.61444,11.39495,11.88880,11.28521,11.17547,11.66931,11.37666,11.74247,11.13889,11.13889,11.26692,11.44983,11.24863,11.23034,11.24863,11.01085,11.30350,10.86453,11.02915,10.91940,10.91940,10.93769,10.75479,10.91940,10.73650,10.88282,10.77308,10.42556,10.35240,10.71821,11.13889,10.79137,11.19376,11.48641,11.54128,12.10828,11.50470,12.08999,12.78503,13.80929,13.49836,13.48007,13.62639,13.75442,13.68126,13.75442,13.60810,14.10194,13.90075,14.77869,13.71784,14.59578,13.33374,13.88246,12.47409,11.46812,11.15718,11.54128,15.45544,15.03476,13.33374,16.95525,14.83356,16.35167,13.84588
2009,Umina 66_11kV,15OCT2008,MW,11.77905,16.26022,14.55920,12.63871,11.61444,15.65663,14.06536,12.52896,11.02915,9.82198,9.18181,8.32216,7.99293,7.75515,7.44422,7.06012,7.31618,7.33447,7.79173,8.32216,8.37703,8.66968,8.94403,10.07804,10.88282,11.52299,12.23632,9.91343,10.99256,11.37666,11.70589,12.01683,11.76076,12.01683,11.96196,11.92538,11.99854,12.08999,11.59615,11.30350,11.24863,11.15718,11.12060,10.93769,11.08402,11.13889,10.86453,11.01085,10.84624,10.88282,10.91940,10.68163,10.73650,10.55359,10.64505,10.20607,10.07804,10.27924,10.15120,10.62676,10.37069,10.60846,10.80966,10.91940,11.50470,11.85222,12.05341,11.77905,12.47409,12.85819,13.07768,13.82759,13.77271,14.28485,14.33972,14.37630,14.33972,14.59578,14.83356,14.52262,15.71150,14.43117,15.25424,14.04707,14.55920,13.48007,12.18144,11.37666,11.81563,15.82124,15.23595,13.64468,17.30277,15.16279,16.80893,14.74211
2009,Umina 66_11kV,16OCT2008,MW,12.65700,17.15645,15.47373,13.71784,12.03512,16.27851,14.48604,13.48007,11.94367,10.64505,9.69394,9.38300,8.55993,8.08438,7.62712,7.53567,7.62712,8.01122,8.26729,8.55993,8.88916,9.34642,9.74881,10.04146,11.39495,11.88880,12.60212,10.55359,11.34008,11.52299,,11.88880,11.55957,11.50470,11.12060,10.90111,10.88282,10.51701,10.53530,10.64505,10.37069,10.22437,9.93172,9.96830,10.20607,10.26095,10.20607,10.02317,9.87685,9.84027,,9.67565,9.67565,9.82198,9.67565,9.51104,9.43788,9.58420,9.82198,9.62078,9.93172,10.31582,10.44385,10.64505,10.71821,10.79137,11.50470,10.75479,11.30350,11.98025,12.08999,12.51067,12.36435,12.78503,12.76674,12.89477,13.24229,13.22400,13.66297,13.62639,14.79698,13.75442,14.63237,13.49836,14.37630,12.73016,11.87051,11.04744,12.08999,15.56518,15.16279,13.37032,17.19303,14.72382,15.98586,14.12023
2009,Umina 66_11kV,17OCT2008,MW,12.03512,16.97354,14.87014,13.15084,11.65102,15.69321,14.26656,12.71187,11.55957,10.49872,9.74881,8.61481,8.28558,7.93806,7.59054,7.55396,7.68199,7.38934,7.91977,8.13925,8.52335,8.70626,9.12694,9.82198,10.69992,12.10828,12.71187,10.27924,11.17547,11.46812,11.63273,11.63273,11.96196,11.79734,11.35837,11.55957,11.34008,11.10231,11.02915,10.90111,10.95598,10.69992,10.71821,10.51701,10.75479,10.69992,10.71821,10.71821,10.57188,10.57188,10.62676,10.69992,10.80966,10.99256,10.60846,10.59017,10.66334,11.24863,10.82795,10.86453,10.93769,10.88282,11.23034,11.66931,11.66931,11.96196,12.23632,11.99854,12.49238,12.41922,12.60212,12.60212,12.56554,13.02281,12.67529,13.02281,13.20571,13.38861,13.57152,13.46178,14.59578,13.82759,14.22998,12.94964,13.68126,12.49238,12.08999,11.01085,12.07170,15.40056,15.36398,13.71784,17.24790,14.99817,16.47970,14.39459
2009,Umina 66_11kV,18OCT2008,MW,12.45580,16.80893,14.92501,12.96793,11.30350,15.51031,14.22998,12.54725,11.30350,10.46214,9.45617,8.59651,7.93806,7.64541,7.46251,7.75515,7.33447,7.37105,7.44422,7.51738,7.55396,7.82832,7.79173,8.13925,8.48677,8.96232,9.43788,8.65139,9.07207,9.43788,10.05975,10.68163,11.21205,11.30350,11.52299,11.87051,11.92538,12.01683,12.14486,11.94367,12.19973,12.18144,11.90709,11.98025,11.74247,12.10828,11.68760,11.61444,11.74247,11.50470,11.79734,11.68760,11.70589,11.94367,11.61444,11.41324,11.92538,11.57786,11.54128,11.57786,11.66931,11.72418,12.40093,12.01683,12.38264,12.32777,12.73016,12.12657,12.45580,12.78503,13.27887,13.18742,13.40690,13.46178,13.86417,13.97391,13.71784,13.82759,13.73613,13.90075,14.33972,13.60810,14.17510,13.04110,13.33374,12.14486,11.43154,10.73650,12.16315,15.63834,15.45544,13.66297,17.57713,15.34569,16.84551,14.55920
2009,Umina 66_11kV,19OCT2008,MW,12.80332,16.93696,15.25424,13.29716,11.85222,16.05902,14.79698,13.26058,11.94367,10.57188,9.34642,8.77942,8.54164,7.90148,7.84661,7.64541,7.42593,7.33447,7.37105,7.48080,7.60883,7.46251,7.60883,8.02951,8.10267,8.13925,8.68797,7.90148,8.45019,8.79771,9.36471,10.02317,10.55359,11.04744,11.48641,12.01683,12.18144,12.14486,12.12657,12.43751,12.03512,11.90709,11.79734,12.27290,12.38264,12.25461,12.07170,12.07170,12.07170,12.29119,12.21802,12.12657,12.47409,12.62042,12.47409,12.71187,12.94964,13.20571,13.26058,13.27887,13.53494,13.60810,13.73613,14.06536,14.35801,14.28485,15.08963,14.70553,14.90672,14.99817,15.47373,15.54689,15.63834,,,,,,,,,,,,,,,,,,,,,,,
2009,Umina 66_11kV,20OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.58347,,,,,,,,,,,,,,,12.21802,11.65102,12.38264,13.35203,13.95562,14.24827,14.57749,14.46775,14.46775,14.52262,14.12023,13.69955,14.06536,13.27887,14.87014,13.62639,14.02878,12.94964,13.64468,11.85222,11.04744,10.33411,11.19376,14.70553,14.61407,12.60212,16.58944,14.21168,15.74808,13.35203
2009,Umina 66_11kV,21OCT2008,MW,11.57786,15.82124,14.77869,12.47409,11.01085,15.03476,14.10194,12.29119,10.93769,9.91343,9.27326,8.30387,7.91977,7.73686,7.62712,7.70028,7.59054,7.49909,7.86490,8.13925,8.30387,8.13925,9.01720,9.38300,10.95598,11.28521,11.96196,10.49872,10.82795,11.28521,11.12060,11.77905,11.77905,11.55957,11.92538,11.32179,11.52299,11.43154,11.21205,11.34008,11.04744,11.35837,10.80966,10.84624,10.95598,10.91940,10.99256,10.46214,10.66334,11.46812,11.48641,10.91940,11.02915,10.99256,10.86453,10.82795,10.90111,10.22437,10.16949,10.38898,10.05975,10.53530,10.42556,10.73650,11.37666,11.99854,11.87051,11.63273,12.03512,12.82161,13.37032,13.77271,13.66297,13.91904,14.22998,14.08365,14.06536,13.84588,14.32143,13.82759,15.85783,14.28485,15.23595,13.91904,14.08365,12.91306,12.03512,11.21205,11.90709,15.21766,14.92501,12.76674,16.88209,14.52262,16.04073,13.77271
2009,Umina 66_11kV,22OCT2008,MW,12.05341,16.42483,14.74211,12.71187,11.32179,15.29082,14.59578,12.83990,11.77905,10.68163,9.62078,8.90745,8.43190,7.75515,7.93806,7.48080,7.60883,8.02951,8.52335,8.76113,8.41361,8.76113,9.76710,10.20607,10.84624,12.12657,12.87648,14.26656,15.05305,15.74808,16.58944,17.54055,17.30277,17.01012,16.73577,16.22363,16.75406,16.73577,13.46178,13.55323,12.93135,13.38861,13.38861,13.20571,13.20571,12.83990,13.20571,13.04110,13.27887,13.31545,13.48007,13.35203,13.33374,12.83990,12.54725,12.47409,13.22400,13.95562,13.51665,14.66895,14.81527,14.55920,15.38227,15.52860,16.16876,16.16876,15.98586,16.24193,17.44910,18.36362,18.87575,18.74772,19.49763,19.47934,19.90002,20.17437,20.21095,20.54018,20.94257,20.21095,21.74735,20.52189,20.92428,19.05866,19.64395,17.92465,16.33338,14.92501,15.41885,18.58310,17.44910,14.97988,18.67456,15.82124,17.21132,14.85185
2009,Umina 66_11kV,23OCT2008,MW,12.96793,17.50397,15.51031,13.66297,12.49238,16.20534,15.08963,13.57152,12.25461,11.12060,10.13291,9.09036,9.16352,8.41361,8.66968,8.65139,8.57822,8.68797,9.01720,9.38300,9.73052,10.22437,10.99256,11.90709,13.31545,14.52262,15.12621,13.40690,14.22998,14.68724,15.65663,16.11389,15.83954,15.03476,14.88843,14.61407,14.44946,14.02878,13.82759,13.55323,13.58981,13.24229,12.73016,12.93135,12.32777,12.03512,12.56554,12.38264,12.45580,12.63871,12.73016,12.96793,13.02281,12.91306,12.93135,12.94964,13.49836,13.69955,13.48007,13.20571,13.35203,13.37032,14.19339,14.81527,14.85185,15.83954,17.06500,16.77235,17.83320,18.74772,19.71711,20.17437,20.70480,20.55847,20.63163,20.75967,20.97915,20.32070,20.21095,20.32070,21.60103,20.06463,20.55847,19.13182,19.49763,17.79661,16.13218,14.94330,15.25424,19.15011,18.07097,16.18705,20.04634,17.37593,18.80259,16.42483
2009,Umina 66_11kV,24OCT2008,MW,14.66895,18.78430,16.84551,15.03476,13.48007,17.59542,16.62602,14.96159,13.22400,11.90709,11.23034,9.89514,9.49275,9.30984,8.96232,8.63310,8.37703,8.70626,8.99890,9.43788,9.38300,10.24266,10.84624,11.26692,12.83990,14.21168,14.24827,12.07170,13.71784,13.62639,13.68126,13.55323,13.35203,13.38861,12.67529,12.56554,12.01683,11.92538,11.46812,11.48641,11.39495,11.55957,10.77308,10.88282,10.57188,10.53530,10.38898,10.55359,10.51701,10.59017,10.44385,10.49872,10.31582,10.42556,10.18778,10.04146,9.95001,10.11462,9.95001,9.80368,10.20607,10.18778,10.38898,10.75479,10.73650,11.01085,11.37666,10.79137,11.21205,11.68760,12.01683,11.99854,12.43751,13.00451,13.02281,13.68126,14.17510,13.90075,14.01049,14.17510,13.66297,13.46178,14.33972,13.44349,14.39459,15.93099,14.54091,12.65700,13.35203,16.77235,16.44312,14.94330,18.83917,16.55286,18.14413,15.85783
2009,Umina 66_11kV,25OCT2008,MW,13.91904,18.27217,15.96757,14.15681,12.58383,16.68090,15.34569,13.69955,12.54725,11.23034,10.37069,9.60249,8.99890,8.37703,8.28558,7.93806,8.15754,7.79173,7.57225,7.77344,8.37703,8.01122,8.28558,8.55993,9.07207,9.40129,10.13291,8.96232,9.87685,10.40727,10.90111,11.48641,12.12657,11.87051,12.38264,12.29119,12.80332,13.05939,12.38264,12.52896,12.12657,12.19973,12.01683,11.79734,11.85222,11.87051,11.52299,11.39495,11.65102,11.63273,11.37666,11.39495,11.04744,11.15718,11.41324,11.34008,11.26692,11.28521,11.26692,11.26692,11.50470,11.26692,11.37666,11.59615,11.50470,11.76076,12.27290,11.77905,12.52896,12.45580,12.71187,13.02281,12.94964,13.33374,13.40690,13.09597,13.02281,13.86417,13.66297,13.27887,14.57749,13.73613,14.41288,13.26058,13.97391,12.67529,11.99854,11.26692,12.14486,16.02244,15.74808,14.08365,18.10755,15.45544,17.59542,15.36398
2009,Umina 66_11kV,26OCT2008,MW,13.55323,17.83320,15.87612,14.12023,12.74845,16.64432,15.62005,13.40690,12.43751,10.93769,10.66334,9.45617,8.96232,8.28558,8.02951,8.04780,7.86490,7.62712,7.37105,7.68199,7.66370,7.62712,7.77344,8.13925,8.59651,9.10865,9.67565,8.21241,8.77942,9.30984,9.73052,10.33411,11.15718,10.90111,11.54128,12.01683,12.12657,12.23632,12.19973,12.38264,12.08999,12.18144,12.19973,11.83393,11.99854,11.74247,11.92538,11.66931,11.70589,11.68760,11.83393,11.87051,11.98025,12.01683,11.85222,11.88880,12.12657,12.38264,12.52896,12.34606,12.47409,12.54725,12.67529,12.83990,13.07768,13.07768,13.33374,12.96793,13.60810,13.46178,13.91904,14.02878,14.13852,14.39459,14.39459,14.28485,14.08365,14.33972,14.24827,13.93733,14.94330,14.10194,14.65066,13.64468,14.10194,12.56554,11.92538,11.01085,11.76076,15.49202,14.99817,13.46178,17.15645,14.61407,16.46141,13.93733
2009,Umina 66_11kV,27OCT2008,MW,12.49238,16.57115,14.81527,13.07768,11.81563,15.63834,14.55920,12.94964,11.88880,10.48043,9.91343,8.77942,8.70626,8.30387,8.01122,7.93806,7.86490,7.99293,8.28558,8.46848,8.65139,8.83429,9.21839,9.76710,11.01085,11.70589,12.05341,9.96830,10.77308,11.01085,11.26692,11.66931,11.57786,11.76076,11.44983,11.94367,11.59615,11.57786,11.55957,11.68760,12.23632,12.01683,12.08999,11.90709,11.87051,12.21802,12.36435,12.98622,13.13255,12.98622,13.24229,13.38861,13.71784,13.64468,13.79100,14.01049,14.63237,14.88843,14.88843,15.23595,15.49202,16.47970,16.64432,17.11987,17.57713,18.01610,18.56481,18.36362,19.00378,19.44276,19.71711,20.21095,20.43044,20.24754,19.86344,19.58908,19.25985,19.35130,19.51592,19.22327,19.75369,18.43678,18.54652,17.15645,17.37593,15.89441,14.44946,13.35203,13.49836,16.95525,15.96757,13.79100,17.39422,14.59578,15.87612,13.42520
2009,Umina 66_11kV,28OCT2008,MW,11.68760,15.93099,14.13852,12.43751,11.13889,15.43715,14.41288,12.41922,11.15718,10.20607,9.52933,8.79771,8.63310,8.37703,8.08438,7.95635,7.66370,7.99293,8.50506,8.59651,8.35874,8.92574,9.14523,9.80368,11.04744,12.12657,12.54725,10.88282,11.39495,11.52299,11.90709,12.21802,12.56554,12.18144,12.05341,12.32777,12.18144,12.29119,12.32777,12.10828,12.18144,11.90709,11.72418,11.59615,12.38264,11.90709,11.96196,11.90709,11.88880,11.83393,11.81563,11.81563,10.95598,10.95598,11.06573,11.01085,10.95598,11.08402,10.73650,10.91940,11.32179,11.08402,11.28521,11.39495,11.63273,11.92538,12.52896,12.25461,12.82161,13.53494,14.13852,13.88246,14.24827,14.10194,14.28485,14.08365,14.01049,13.68126,13.64468,13.66297,14.70553,13.64468,13.80929,12.87648,13.37032,12.14486,11.48641,10.71821,11.13889,15.30911,14.92501,12.82161,16.64432,14.19339,15.30911,13.24229
2009,Umina 66_11kV,29OCT2008,MW,11.70589,15.85783,13.62639,11.90709,10.88282,14.65066,13.77271,12.52896,10.82795,9.71223,9.05378,8.43190,7.90148,7.57225,8.21241,7.37105,7.59054,7.75515,8.52335,8.21241,8.34045,8.63310,9.38300,9.84027,10.48043,11.34008,11.77905,12.74845,13.49836,14.48604,15.05305,14.68724,14.52262,14.32143,13.91904,13.95562,13.71784,14.35801,14.15681,13.77271,13.49836,13.35203,13.37032,13.05939,12.40093,12.40093,12.74845,13.44349,13.09597,12.51067,12.25461,10.59017,10.91940,10.57188,10.53530,10.91940,10.82795,10.99256,10.48043,10.42556,10.86453,10.90111,11.44983,11.79734,12.32777,12.49238,12.85819,12.32777,13.24229,13.95562,14.28485,14.76040,15.12621,14.92501,14.50433,14.50433,14.43117,14.28485,14.39459,14.12023,15.72979,14.01049,14.76040,13.42520,14.12023,13.22400,11.76076,10.86453,11.43154,14.77869,13.46178,11.28521,14.54091,11.48641,13.11426,10.48043
2009,Umina 66_11kV,30OCT2008,MW,9.01720,13.46178,11.37666,9.63907,9.03549,13.40690,12.14486,10.07804,9.49275,8.70626,8.08438,7.81002,7.59054,7.37105,7.27960,7.31618,7.20644,7.29789,7.55396,7.84661,8.45019,8.50506,8.85258,9.30984,10.62676,11.17547,11.70589,10.04146,11.15718,11.06573,11.81563,11.76076,11.90709,12.27290,11.85222,11.77905,12.07170,11.48641,11.52299,11.63273,11.54128,11.35837,11.35837,11.32179,11.06573,11.06573,11.52299,11.21205,11.01085,11.12060,10.91940,10.91940,10.71821,10.93769,10.66334,10.82795,10.84624,11.02915,11.21205,11.06573,11.01085,11.17547,11.55957,11.63273,12.14486,12.54725,12.62042,12.32777,12.80332,13.13255,13.46178,13.48007,13.91904,13.86417,14.06536,14.26656,14.21168,14.55920,14.52262,14.24827,15.12621,14.12023,14.74211,13.77271,14.35801,13.37032,12.12657,11.81563,12.21802,16.04073,15.38227,13.27887,17.11987,14.28485,15.98586,14.13852
2009,Umina 66_11kV,31OCT2008,MW,11.77905,16.00415,14.24827,12.32777,11.19376,15.08963,13.79100,12.01683,10.86453,10.38898,8.68797,8.52335,8.01122,7.90148,7.40763,7.48080,7.81002,7.68199,7.75515,8.17583,8.54164,8.87087,9.20010,9.65736,10.49872,11.12060,12.23632,10.24266,10.91940,11.39495,11.30350,11.76076,11.70589,12.47409,11.79734,11.96196,12.18144,12.25461,12.63871,12.74845,12.63871,12.62042,12.87648,12.69358,13.22400,13.48007,13.57152,13.93733,13.95562,13.90075,14.37630,14.66895,14.85185,15.56518,15.69321,15.98586,16.58944,16.97354,17.52226,17.97952,18.65627,19.22327,19.57079,19.64395,21.23522,21.19864,21.83881,21.41812,21.87539,21.93026,21.74735,21.58274,21.08890,21.25351,20.72309,20.55847,18.60139,17.48568,17.11987,16.13218,16.77235,15.60176,15.71150,14.37630,15.07134,13.40690,12.71187,12.19973,12.89477,16.51628,15.80295,13.80929,17.33935,14.63237,15.94928,13.95562
2009,Umina 66_11kV,01NOV2008,MW,11.77905,16.04073,14.08365,12.14486,10.88282,14.81527,13.91904,12.30948,10.93769,10.20607,9.03549,8.72455,8.08438,7.71857,7.88319,7.62712,7.42593,7.60883,7.46251,7.66370,7.91977,7.90148,8.48677,8.55993,8.96232,9.09036,9.58420,8.66968,9.18181,9.84027,10.02317,10.68163,11.10231,11.61444,11.76076,12.32777,12.29119,12.16315,12.47409,12.43751,12.43751,12.71187,12.47409,12.49238,12.30948,12.41922,12.41922,12.07170,11.92538,11.99854,11.70589,,11.68760,11.76076,11.44983,11.24863,11.10231,11.65102,11.24863,11.44983,11.28521,11.44983,11.59615,11.55957,11.72418,11.98025,12.60212,11.77905,12.03512,13.20571,13.18742,13.11426,13.27887,13.55323,13.62639,13.46178,13.84588,13.68126,13.24229,13.27887,14.02878,13.22400,13.73613,12.63871,13.27887,12.21802,11.50470,10.80966,11.70589,15.74808,15.56518,13.48007,17.44910,15.05305,16.53457,14.22998
2009,Umina 66_11kV,02NOV2008,MW,12.30948,16.99183,15.18108,12.91306,11.50470,15.54689,14.41288,12.80332,11.24863,10.00488,9.34642,8.68797,8.19412,7.84661,7.64541,7.68199,7.35276,7.20644,7.46251,7.31618,7.44422,7.40763,7.35276,7.46251,8.10267,8.41361,8.94403,8.02951,8.55993,9.05378,9.73052,10.13291,10.93769,11.46812,11.32179,11.98025,11.98025,12.25461,12.23632,12.45580,11.98025,12.32777,12.25461,11.88880,12.23632,11.83393,11.76076,11.63273,11.85222,11.57786,11.35837,11.59615,11.46812,11.37666,11.08402,10.95598,10.95598,10.90111,10.80966,10.93769,11.06573,11.01085,10.84624,11.13889,11.37666,11.81563,12.08999,11.87051,12.21802,12.78503,13.13255,13.44349,13.42520,13.82759,13.62639,13.31545,13.73613,13.73613,13.79100,13.53494,14.52262,13.44349,14.08365,13.07768,13.82759,12.47409,11.55957,10.82795,11.41324,15.03476,14.90672,13.29716,17.01012,14.61407,16.09560,13.86417
2009,Umina 66_11kV,03NOV2008,MW,12.05341,16.44312,14.88843,12.60212,11.46812,15.23595,14.32143,12.43751,11.74247,10.18778,9.34642,8.83429,8.15754,7.75515,7.59054,7.64541,7.46251,7.57225,7.66370,7.82832,8.21241,8.72455,8.99890,9.47446,10.91940,11.32179,11.66931,9.65736,10.35240,11.02915,11.35837,11.72418,11.66931,11.44983,11.61444,11.65102,12.01683,11.59615,11.68760,11.88880,12.07170,11.87051,12.01683,12.18144,11.99854,12.21802,12.51067,12.34606,12.23632,12.34606,12.63871,12.96793,12.83990,13.20571,13.18742,13.42520,13.38861,13.22400,12.91306,13.02281,13.29716,13.68126,13.97391,14.35801,14.83356,16.20534,16.26022,16.04073,16.20534,16.77235,16.77235,17.11987,16.93696,16.82722,16.29680,15.96757,14.97988,14.54091,14.50433,14.72382,15.34569,13.95562,14.74211,13.55323,14.01049,12.56554,11.98025,10.99256,11.79734,15.30911,14.96159,12.62042,16.35167,13.75442,15.25424,13.02281
2009,Umina 66_11kV,04NOV2008,MW,11.35837,15.76637,14.06536,12.05341,10.79137,14.68724,13.88246,12.05341,10.84624,9.82198,9.27326,8.19412,8.02951,7.97464,7.46251,7.42593,7.42593,7.73686,8.10267,8.21241,8.48677,8.96232,8.85258,9.47446,10.66334,11.13889,12.03512,9.91343,10.44385,10.91940,11.48641,11.63273,11.55957,11.72418,11.46812,11.88880,11.46812,11.17547,11.32179,11.44983,11.30350,10.88282,11.10231,10.86453,11.06573,10.75479,10.68163,10.73650,11.10231,10.62676,10.53530,10.40727,10.48043,10.53530,10.26095,10.33411,10.16949,10.07804,10.05975,10.00488,9.78539,10.00488,10.66334,10.62676,11.04744,11.35837,12.08999,11.43154,12.60212,12.98622,13.44349,13.69955,14.02878,14.17510,13.82759,14.32143,13.73613,13.79100,13.84588,13.66297,14.68724,13.62639,14.22998,13.07768,13.46178,12.32777,11.34008,10.71821,11.21205,15.18108,14.63237,13.02281,16.66261,14.12023,15.76637,13.60810
2009,Umina 66_11kV,05NOV2008,MW,11.72418,15.96757,14.13852,12.30948,10.90111,14.94330,13.90075,12.47409,11.01085,9.80368,8.88916,8.63310,8.01122,7.64541,7.86490,7.81002,7.53567,7.73686,7.68199,7.81002,8.46848,8.45019,9.45617,9.60249,10.79137,11.52299,11.96196,9.49275,10.16949,10.82795,11.10231,11.77905,11.19376,11.21205,10.95598,10.91940,10.91940,11.12060,11.32179,11.19376,10.99256,11.26692,10.80966,10.73650,11.30350,10.55359,10.77308,10.80966,10.95598,10.82795,10.44385,10.48043,10.26095,10.71821,10.51701,10.84624,10.49872,10.49872,10.40727,10.53530,10.66334,10.71821,10.97427,11.32179,11.23034,11.70589,11.98025,11.79734,12.30948,12.63871,13.35203,13.57152,13.68126,13.86417,13.38861,12.98622,12.52896,12.54725,13.07768,13.11426,14.37630,13.31545,14.02878,12.98622,13.46178,11.94367,11.19376,10.48043,11.23034,14.88843,14.72382,12.85819,16.77235,14.01049,15.60176,13.57152
2009,Umina 66_11kV,06NOV2008,MW,11.77905,16.20534,14.28485,12.27290,10.80966,15.19937,13.91904,12.25461,11.04744,9.85856,9.16352,8.45019,7.99293,7.68199,7.79173,7.38934,7.29789,7.81002,7.81002,7.88319,8.30387,8.59651,8.92574,9.49275,10.75479,11.28521,11.83393,9.84027,10.38898,11.30350,11.24863,11.72418,11.65102,11.61444,11.39495,11.61444,11.17547,11.23034,11.37666,11.55957,11.66931,11.79734,11.70589,11.72418,11.72418,11.59615,11.90709,12.03512,12.21802,12.25461,12.21802,12.40093,12.63871,12.51067,12.85819,12.93135,13.07768,13.62639,13.69955,14.13852,14.24827,15.08963,15.14450,15.25424,15.51031,15.56518,15.83954,15.30911,15.93099,15.40056,15.96757,15.85783,15.63834,16.35167,15.56518,14.99817,14.70553,14.43117,14.55920,14.54091,15.87612,14.70553,15.19937,14.17510,14.48604,13.18742,12.32777,11.43154,12.08999,15.69321,15.16279,13.35203,16.95525,14.06536,15.56518,13.18742
2009,Umina 66_11kV,07NOV2008,MW,11.94367,15.96757,14.06536,11.98025,10.55359,14.85185,13.84588,12.25461,10.91940,9.52933,8.83429,8.23071,7.97464,7.84661,7.64541,7.66370,7.62712,7.73686,8.04780,8.13925,8.41361,8.63310,8.98061,9.73052,10.68163,11.35837,11.63273,9.78539,10.48043,10.66334,11.46812,11.19376,11.35837,11.59615,11.61444,11.66931,12.03512,11.23034,11.46812,11.34008,11.21205,11.34008,11.34008,11.54128,11.41324,11.23034,11.61444,,11.72418,11.48641,11.44983,11.61444,11.63273,11.65102,11.66931,11.74247,11.59615,11.76076,11.35837,11.37666,11.61444,11.54128,11.70589,11.68760,11.77905,12.21802,12.80332,12.14486,12.47409,12.87648,13.18742,13.26058,13.75442,13.60810,13.40690,13.40690,13.40690,13.05939,13.99220,13.60810,15.10792,13.77271,14.44946,13.24229,13.86417,12.71187,12.05341,11.21205,12.03512,15.80295,15.58347,13.57152,17.21132,14.72382,16.11389,13.62639
2009,Umina 66_11kV,08NOV2008,MW,12.10828,16.22363,14.32143,12.01683,10.88282,14.83356,14.01049,12.21802,10.73650,9.60249,9.20010,8.54164,8.13925,7.99293,7.57225,7.68199,7.37105,7.60883,7.53567,7.59054,8.41361,7.88319,7.99293,8.28558,8.88916,9.47446,9.89514,8.76113,9.38300,9.85856,10.55359,11.15718,11.43154,11.88880,12.25461,12.54725,12.43751,12.60212,12.80332,13.04110,12.76674,12.78503,13.00451,13.35203,13.15084,13.00451,12.69358,12.69358,12.85819,12.45580,12.32777,12.54725,12.18144,12.08999,11.98025,11.94367,12.01683,12.16315,12.03512,11.88880,12.10828,11.83393,11.98025,12.32777,12.63871,12.45580,12.67529,12.34606,12.69358,13.24229,13.42520,13.44349,13.69955,13.80929,13.71784,13.26058,13.82759,13.04110,13.16913,12.76674,14.12023,13.09597,13.79100,12.36435,13.42520,12.47409,11.44983,10.64505,11.72418,16.09560,15.51031,13.62639,17.24790,14.68724,16.49799,14.21168
