year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,West Gosford 132_11kV,01NOV2008,MW,19.59670,22.50641,21.10414,19.21108,18.72028,21.70010,20.78863,19.77198,19.00074,17.91398,17.24790,16.61688,16.19620,15.98586,15.77552,15.84563,15.42495,15.63529,15.46001,15.74046,15.77552,16.44160,16.51171,16.93239,16.96745,17.03756,17.52835,17.45824,17.91398,19.24613,19.70187,20.64840,21.45471,22.36618,22.82192,23.90868,24.15407,24.71498,24.92532,25.27589,25.80174,25.76668,26.22242,26.15230,25.94196,26.08219,25.76668,25.69657,25.66151,25.62645,25.73162,25.31094,24.50464,24.36441,24.25924,24.15407,23.76845,23.45294,23.17248,22.75180,22.08573,22.05067,22.40124,22.15584,21.91044,22.43629,22.08573,21.73516,22.01561,22.47135,22.12078,22.40124,22.50641,22.61158,22.61158,22.43629,22.92709,22.75180,22.50641,21.98056,22.61158,22.12078,22.33112,21.31448,21.70010,20.64840,20.01738,19.49153,20.15761,22.61158,22.12078,20.78863,22.36618,20.82368,22.12078,20.43806
2009,West Gosford 132_11kV,02NOV2008,MW,19.63176,21.62999,20.54323,19.28119,18.26455,20.96391,20.22772,19.31625,18.40477,17.14273,16.72205,16.05597,15.17955,15.21461,14.93416,14.89910,14.68876,14.51348,14.19797,14.54853,14.61865,14.65370,14.89910,15.24967,15.28472,15.38989,15.38989,14.86404,15.77552,16.33643,17.07262,17.45824,18.08926,18.36972,19.66681,19.66681,20.36795,21.13920,21.48976,21.52482,22.22595,21.84033,22.08573,22.40124,22.08573,21.91044,22.01561,21.59493,21.80527,21.27942,21.55988,21.34954,21.55988,21.31448,21.03403,20.68346,20.61334,20.78863,20.40300,20.57829,20.54323,20.36795,20.61334,20.99897,20.85874,20.50817,20.85874,20.89380,20.71851,21.27942,21.38459,21.62999,21.31448,21.59493,21.34954,21.66505,21.62999,22.36618,22.50641,21.73516,22.40124,21.94550,22.33112,21.20931,21.73516,20.36795,19.91221,19.24613,19.00074,21.91044,21.52482,19.80704,21.80527,20.57829,21.55988,19.94727
2009,West Gosford 132_11kV,03NOV2008,MW,18.43983,20.64840,20.01738,18.40477,17.52835,20.33289,19.56164,18.47489,17.73869,16.93239,16.05597,15.63529,15.31978,15.00427,15.07438,14.96921,14.86404,15.00427,15.28472,15.63529,16.44160,16.82722,17.56341,18.36972,19.45647,20.33289,21.91044,21.34954,23.03226,24.67992,26.50287,28.11548,29.69303,30.63956,30.92002,31.83149,32.70791,33.51421,34.14523,34.53086,34.46074,34.77625,35.37222,35.51245,35.79290,36.28369,35.79290,36.35381,36.38886,36.17852,36.70437,36.80954,37.16011,37.16011,37.44056,37.93136,36.80954,35.44233,35.68773,36.14347,36.24864,36.63426,36.59920,36.80954,36.49403,36.10841,35.68773,34.25040,33.26882,31.48092,31.44587,30.18383,29.34246,28.60627,27.87008,27.51952,26.95861,26.43276,26.67816,26.01208,26.64310,25.41611,25.55634,24.57475,24.50464,23.17248,22.36618,21.24437,20.92885,23.03226,22.26101,21.13920,22.43629,20.92885,21.77022,20.22772
2009,West Gosford 132_11kV,04NOV2008,MW,18.89557,21.55988,20.22772,18.79040,17.80881,21.17425,20.08749,19.03579,18.05420,17.31801,16.44160,15.74046,15.95080,15.70541,15.46001,15.35484,15.63529,15.74046,16.02092,16.44160,16.93239,17.17779,17.59847,18.89557,20.12255,21.31448,22.22595,21.27942,24.11902,24.78509,26.04713,27.13389,28.29076,28.99190,29.34246,30.11371,29.83326,30.53439,30.60451,31.16541,30.95507,30.99013,30.56945,31.06024,30.39417,30.49934,30.35911,30.04360,30.00854,30.53439,30.42922,30.28900,30.25394,30.39417,30.53439,30.00854,29.62292,29.55281,28.92178,28.50110,27.97525,28.15054,28.53616,28.11548,27.97525,27.30918,27.16895,26.43276,26.29253,25.24083,24.99543,24.82015,24.50464,24.78509,24.64487,24.96038,24.46958,24.53970,24.46958,23.90868,24.71498,23.73339,23.97879,22.71675,22.85697,21.62999,20.89380,20.33289,20.29783,22.71675,22.08573,20.43806,21.94550,20.26278,21.62999,20.01738
2009,West Gosford 132_11kV,05NOV2008,MW,18.65017,20.99897,19.91221,18.82545,17.56341,20.33289,19.66681,18.65017,17.80881,17.00250,16.33643,15.60024,15.17955,14.82899,15.24967,14.82899,14.79393,14.96921,14.79393,15.70541,16.47665,17.14273,17.21284,17.98409,19.42142,20.15761,21.62999,20.68346,22.29607,23.76845,24.75004,26.29253,27.02872,27.97525,28.22065,29.20224,29.58786,29.72809,29.48269,29.93843,30.14877,30.25394,30.67462,30.42922,30.99013,30.84990,30.88496,31.20047,31.06024,30.81485,30.70968,30.74473,30.56945,30.67462,31.09530,30.92002,31.44587,31.58609,31.55104,31.41081,31.44587,30.74473,30.21888,29.55281,29.48269,28.95684,28.39593,28.11548,27.09884,26.88850,26.32759,26.11725,25.52128,25.34600,24.60981,24.53970,24.01385,23.87362,24.39947,24.39947,24.82015,23.94373,24.32936,23.27765,23.45294,22.12078,21.62999,20.43806,20.26278,23.06731,22.47135,21.20931,22.78686,20.78863,21.48976,20.08749
2009,West Gosford 132_11kV,06NOV2008,MW,18.72028,21.13920,20.08749,18.58006,17.49330,20.57829,19.98232,18.96568,17.70364,17.07262,16.30137,15.74046,15.38989,14.93416,14.89910,14.68876,15.07438,15.24967,15.35484,15.63529,16.37148,16.82722,16.89733,18.29960,19.73693,20.36795,22.01561,21.48976,23.41788,24.36441,25.45117,26.99367,28.29076,28.67639,29.55281,30.56945,31.13036,31.65621,32.18206,32.74297,33.26882,32.95331,33.30387,33.89984,34.56591,34.63603,34.81131,35.12682,35.37222,35.33716,35.51245,35.51245,35.65267,35.86301,36.42392,36.52909,36.80954,36.42392,36.49403,37.09000,36.84460,36.59920,36.07335,36.03830,35.30211,34.81131,34.28546,33.19870,32.14700,31.34070,30.63956,30.21888,29.34246,28.39593,27.44940,27.20401,26.74827,26.39770,26.32759,26.11725,26.81838,25.69657,25.76668,25.20577,24.75004,23.17248,22.22595,21.59493,21.45471,23.94373,22.57652,21.45471,22.78686,21.13920,22.05067,20.61334
2009,West Gosford 132_11kV,07NOV2008,MW,19.17602,22.05067,20.57829,19.42142,18.29960,21.31448,20.40300,19.45647,18.33466,17.35307,16.40654,16.33643,15.49507,15.46001,15.24967,15.24967,15.28472,15.38989,15.31978,15.74046,16.93239,17.49330,17.31801,18.33466,19.66681,20.96391,22.08573,21.41965,23.20754,24.22419,25.41611,26.46781,27.90514,29.06201,29.37752,30.14877,30.81485,31.02519,31.16541,31.79643,32.14700,32.60274,33.19870,33.05848,32.67285,33.05848,32.95331,,33.40904,33.26882,33.05848,33.05848,33.19870,33.47916,33.05848,33.26882,33.02342,32.32229,32.42746,31.83149,31.55104,30.67462,30.28900,30.07866,30.04360,29.41258,28.60627,27.97525,26.85344,26.01208,25.55634,25.17072,24.75004,24.36441,24.18913,23.87362,23.73339,23.52305,23.90868,23.66328,24.46958,23.13743,23.52305,22.68169,23.17248,21.98056,21.10414,20.43806,20.40300,23.38282,22.22595,21.06908,22.40124,20.96391,21.66505,20.22772
2009,West Gosford 132_11kV,08NOV2008,MW,19.38636,22.36618,21.27942,19.70187,18.61511,21.38459,20.64840,19.31625,18.22949,17.66858,16.89733,16.30137,16.09103,15.63529,15.28472,15.63529,15.46001,15.21461,15.42495,15.63529,15.63529,15.70541,16.23126,16.05597,16.68699,16.86228,17.80881,17.00250,18.22949,19.10591,19.91221,20.68346,21.24437,22.54146,22.85697,24.08396,25.27589,25.83679,25.66151,26.04713,26.01208,26.08219,26.39770,26.39770,26.43276,26.95861,26.92355,26.18736,25.66151,25.80174,25.17072,24.92532,25.06555,24.99543,23.94373,23.80350,23.48799,23.52305,22.78686,22.78686,22.47135,22.54146,22.05067,22.22595,22.12078,22.01561,22.05067,21.73516,21.48976,21.80527,21.87539,21.52482,21.31448,21.10414,20.99897,21.13920,21.10414,20.75357,21.13920,21.13920,22.08573,21.41965,22.01561,20.82368,21.27942,20.19266,19.52659,19.03579,19.03579,22.29607,21.84033,19.84210,21.62999,20.05244,21.27942,19.80704
2009,West Gosford 132_11kV,09NOV2008,MW,18.33466,20.85874,19.87715,18.22949,17.31801,20.22772,19.52659,18.47489,17.49330,16.65194,16.44160,15.38989,15.07438,14.44336,14.40831,14.58359,14.26808,14.19797,14.26808,14.19797,14.37325,14.40831,14.47842,14.89910,14.96921,15.07438,15.74046,14.82899,15.63529,16.12609,16.82722,17.17779,17.70364,18.86051,19.28119,19.98232,20.68346,20.85874,21.10414,21.41965,22.22595,21.73516,21.94550,21.77022,21.80527,21.52482,21.62999,21.59493,21.80527,21.59493,21.59493,21.70010,21.38459,21.55988,21.84033,20.89380,21.27942,21.10414,20.99897,20.99897,21.06908,20.82368,21.06908,21.34954,21.03403,21.45471,21.70010,21.27942,21.48976,21.17425,21.38459,21.66505,21.48976,21.24437,21.59493,20.96391,20.71851,20.71851,21.48976,21.73516,22.57652,21.62999,22.19090,21.55988,21.70010,20.19266,19.14096,18.58006,18.86051,21.94550,20.99897,19.77198,21.55988,19.94727,21.10414,19.59670
2009,West Gosford 132_11kV,10NOV2008,MW,17.98409,20.50817,19.45647,18.15937,17.07262,20.50817,19.56164,18.22949,17.56341,16.75711,16.16114,15.60024,15.17955,14.93416,14.82899,14.58359,15.00427,15.07438,15.24967,15.46001,16.05597,16.79216,16.89733,17.94903,18.72028,19.94727,21.13920,21.20931,22.36618,24.22419,25.55634,27.06378,28.11548,29.13212,29.48269,29.97349,30.70968,31.34070,30.95507,31.27058,32.04183,31.86655,31.79643,32.74297,31.79643,31.93666,32.46251,33.02342,32.88319,32.53263,32.95331,33.05848,33.23376,33.16365,33.51421,33.86478,33.40904,33.75961,33.58433,33.44410,33.23376,33.12859,32.95331,32.67285,32.14700,31.76138,31.16541,29.97349,28.46605,28.32582,27.34423,26.60804,25.66151,25.73162,25.20577,24.15407,24.29430,23.62822,24.29430,24.39947,24.82015,23.83856,24.15407,22.89203,23.55811,22.33112,21.06908,19.94727,20.08749,22.78686,21.59493,20.19266,22.12078,20.40300,21.48976,19.94727
2009,West Gosford 132_11kV,11NOV2008,MW,18.08926,20.92885,19.87715,18.33466,17.35307,20.78863,19.24613,18.54500,17.70364,16.89733,15.91575,15.81058,15.42495,15.03933,14.86404,14.82899,15.14450,14.96921,15.14450,15.46001,16.40654,17.45824,17.10767,18.47489,19.21108,20.08749,21.70010,21.59493,23.27765,24.50464,25.34600,26.53793,27.65974,28.99190,29.55281,30.18383,30.49934,30.95507,30.60451,31.06024,31.41081,31.65621,32.25217,32.49757,32.53263,33.37399,33.05848,33.09353,33.09353,32.88319,33.02342,32.95331,32.84814,32.77802,33.19870,33.09353,32.95331,33.23376,33.02342,33.16365,32.88319,32.11194,32.32229,32.07689,31.90160,31.16541,31.06024,29.55281,28.78156,28.01031,27.02872,26.71321,26.25747,25.83679,25.38106,24.96038,24.22419,24.60981,24.67992,25.45117,25.69657,25.03049,24.75004,24.04890,23.97879,22.96214,21.59493,20.78863,20.85874,23.24260,22.40124,21.13920,22.54146,20.96391,21.77022,20.08749
2009,West Gosford 132_11kV,12NOV2008,MW,18.79040,21.13920,20.47312,18.68523,18.05420,20.75357,19.98232,18.54500,18.05420,17.14273,16.40654,15.70541,15.38989,15.63529,15.31978,15.07438,15.42495,15.46001,15.53012,16.16114,17.10767,17.31801,17.87892,18.26455,19.73693,20.61334,22.12078,21.80527,23.27765,24.22419,26.11725,26.85344,28.32582,28.67639,29.65798,30.25394,31.23553,31.09530,31.76138,31.62115,32.63780,33.16365,33.12859,33.47916,34.04006,34.14523,34.49580,34.81131,34.53086,35.19694,35.33716,34.81131,35.16188,35.30211,36.03830,35.75784,36.07335,36.17852,36.42392,35.75784,35.16188,34.77625,34.49580,34.46074,33.40904,33.54927,32.95331,31.27058,30.35911,29.16718,29.02695,27.94020,26.71321,26.88850,26.11725,25.48623,25.03049,24.92532,25.69657,25.83679,26.60804,25.55634,25.66151,24.22419,24.01385,23.03226,22.19090,21.27942,21.10414,23.27765,22.43629,20.75357,22.47135,20.68346,21.62999,19.77198
2009,West Gosford 132_11kV,13NOV2008,MW,18.36972,21.34954,20.40300,18.75534,17.87892,20.96391,19.84210,19.00074,18.22949,17.38813,16.82722,16.12609,15.70541,15.46001,15.46001,15.67035,15.70541,15.77552,15.77552,16.30137,17.00250,17.73869,17.49330,18.61511,19.84210,20.75357,22.15584,22.19090,23.83856,25.13566,26.29253,27.55457,28.88673,30.35911,30.49934,31.97172,32.63780,33.16365,33.61938,33.86478,34.28546,34.46074,34.81131,34.84637,34.91648,35.02165,35.30211,35.72279,35.30211,35.54750,35.47739,36.24864,35.82796,36.17852,36.87966,36.28369,36.94977,36.94977,36.52909,36.24864,36.42392,35.68773,35.51245,35.86301,35.44233,34.81131,33.93489,32.42746,31.79643,30.88496,30.60451,29.27235,28.43099,28.22065,27.83503,26.99367,26.53793,26.22242,26.39770,26.29253,26.85344,26.15230,26.29253,25.06555,24.89026,23.52305,22.57652,21.87539,22.12078,24.01385,23.17248,21.77022,23.45294,21.84033,22.26101,20.92885
2009,West Gosford 132_11kV,14NOV2008,MW,19.42142,21.77022,20.89380,19.59670,18.36972,21.45471,20.47312,19.24613,18.58006,17.45824,16.86228,16.37148,15.56518,15.60024,15.70541,15.42495,15.81058,15.81058,16.09103,16.54677,17.35307,17.73869,17.56341,18.50994,19.73693,20.78863,22.01561,21.73516,24.11902,25.34600,26.53793,28.29076,29.65798,31.02519,31.58609,32.88319,33.82972,35.02165,35.47739,36.03830,37.05494,37.12505,38.03653,38.80778,38.80778,39.40374,40.06982,40.10487,40.49050,40.38533,40.84107,40.80601,40.87612,40.80601,40.73590,41.08646,41.08646,41.26175,40.91118,40.98129,40.59567,40.45544,39.71925,39.33363,39.05317,37.58079,37.19517,36.10841,34.95154,33.79467,32.21711,31.16541,29.86832,29.55281,28.95684,28.25571,28.29076,27.83503,27.65974,28.43099,28.57122,27.51952,27.83503,26.32759,25.97702,24.85521,23.80350,23.48799,22.99720,25.41611,24.39947,22.75180,24.46958,22.68169,23.24260,21.45471
2009,West Gosford 132_11kV,15NOV2008,MW,19.98232,22.22595,21.10414,20.19266,18.68523,21.94550,21.17425,19.59670,19.14096,17.91398,17.66858,17.10767,16.79216,16.72205,16.26631,16.40654,16.30137,16.26631,16.12609,16.02092,16.23126,16.23126,16.79216,16.65194,17.63352,17.28296,18.61511,18.22949,19.35130,20.22772,19.94727,21.13920,22.33112,23.66328,24.08396,24.89026,25.59140,25.62645,25.62645,25.59140,25.83679,25.69657,25.87185,25.87185,25.83679,25.83679,25.66151,25.80174,25.52128,25.13566,25.03049,24.75004,24.11902,24.15407,23.97879,23.94373,23.69833,23.66328,22.71675,22.54146,22.47135,22.43629,22.47135,22.64663,22.40124,22.68169,23.06731,22.43629,22.92709,23.10237,23.24260,23.10237,22.99720,22.57652,22.75180,22.57652,22.47135,22.08573,22.26101,22.54146,23.03226,22.64663,23.17248,22.40124,22.64663,21.24437,20.64840,20.64840,20.75357,23.34777,22.54146,21.24437,22.99720,21.03403,22.12078,20.54323
2009,West Gosford 132_11kV,16NOV2008,MW,19.45647,21.87539,20.57829,19.49153,18.40477,21.27942,20.19266,19.24613,18.65017,17.42318,16.75711,16.19620,15.53012,15.24967,15.24967,14.86404,14.86404,14.75887,14.75887,14.93416,15.10944,15.42495,14.89910,15.07438,15.46001,15.98586,16.05597,16.02092,15.98586,15.95080,17.63352,18.61511,19.21108,19.38636,20.40300,21.17425,21.55988,21.91044,21.80527,22.64663,22.85697,22.61158,22.64663,22.99720,23.03226,22.92709,23.13743,22.92709,22.78686,22.71675,22.82192,22.71675,22.33112,21.94550,22.05067,21.66505,21.38459,21.13920,21.10414,21.17425,21.10414,20.92885,21.24437,21.13920,21.03403,21.34954,20.82368,20.82368,21.27942,21.38459,21.73516,21.66505,21.55988,21.55988,21.34954,21.24437,21.31448,21.20931,21.34954,21.31448,21.77022,21.27942,21.62999,20.64840,20.71851,19.80704,18.93062,18.12432,18.40477,21.31448,20.43806,19.14096,20.99897,19.35130,20.33289,19.07085
2009,West Gosford 132_11kV,17NOV2008,MW,17.52835,20.05244,18.93062,17.87892,17.00250,19.70187,18.96568,18.15937,17.42318,16.51171,15.60024,15.07438,14.86404,14.47842,14.44336,14.54853,14.47842,14.54853,14.89910,15.46001,16.23126,15.88069,16.54677,17.35307,19.03579,20.29783,20.82368,20.92885,22.64663,22.78686,23.48799,24.96038,26.46781,26.74827,27.23906,28.15054,28.85167,28.57122,28.85167,29.34246,29.44764,30.04360,29.69303,29.90337,29.58786,30.00854,29.65798,29.37752,29.41258,29.20224,29.20224,29.16718,29.41258,28.74650,29.23729,29.20224,29.37752,29.06201,28.92178,28.92178,28.46605,27.94020,27.87008,28.18559,27.51952,26.99367,27.37929,26.11725,25.83679,25.31094,25.03049,24.18913,23.73339,23.20754,22.92709,23.10237,22.43629,22.43629,22.61158,23.31271,23.73339,22.99720,23.06731,22.75180,22.92709,21.48976,20.47312,19.24613,19.66681,22.29607,21.52482,20.15761,21.48976,20.05244,20.85874,19.31625
2009,West Gosford 132_11kV,18NOV2008,MW,18.08926,20.40300,19.42142,17.98409,17.07262,20.15761,19.07085,18.29960,17.24790,16.75711,16.09103,15.10944,15.07438,14.89910,14.40831,14.61865,14.65370,14.93416,15.14450,15.31978,16.19620,16.05597,16.72205,17.14273,18.89557,19.80704,21.13920,20.78863,21.91044,23.31271,24.50464,26.08219,26.99367,28.22065,28.43099,29.30741,29.83326,30.21888,30.35911,30.77979,30.67462,31.27058,30.99013,31.16541,31.65621,31.23553,31.41081,31.41081,31.65621,31.02519,30.67462,30.42922,30.60451,30.84990,30.99013,30.95507,30.53439,30.18383,30.00854,29.79820,29.02695,29.13212,29.13212,28.43099,28.71144,27.97525,27.69480,27.30918,26.81838,26.25747,25.69657,25.45117,24.92532,25.10060,24.57475,24.82015,24.15407,23.34777,24.15407,24.01385,24.71498,24.22419,23.52305,22.43629,23.13743,21.38459,20.71851,19.98232,19.80704,22.12078,21.66505,20.08749,21.84033,20.05244,20.96391,19.52659
2009,West Gosford 132_11kV,19NOV2008,MW,18.01915,20.85874,19.66681,18.29960,17.49330,20.36795,19.66681,18.36972,17.84386,16.96745,16.40654,15.42495,15.35484,15.03933,14.96921,14.79393,15.07438,15.38989,15.07438,15.84563,16.58182,17.28296,17.77375,17.91398,19.24613,19.98232,21.13920,21.06908,22.36618,24.25924,24.96038,26.67816,27.51952,28.57122,29.34246,29.93843,30.60451,30.92002,30.74473,31.30564,31.34070,31.16541,31.37575,32.25217,32.07689,32.49757,33.02342,32.74297,32.84814,33.30387,33.33893,32.74297,33.19870,32.98836,33.12859,33.47916,33.26882,33.68950,32.81308,32.81308,32.46251,32.49757,32.56768,32.25217,31.62115,30.70968,30.25394,29.41258,28.53616,27.55457,26.95861,26.60804,25.52128,25.66151,26.04713,24.99543,25.17072,24.75004,24.82015,25.38106,25.90691,24.82015,24.92532,24.22419,24.08396,22.78686,21.98056,21.24437,21.03403,23.34777,22.54146,20.71851,22.26101,20.50817,21.62999,20.43806
2009,West Gosford 132_11kV,20NOV2008,MW,18.43983,21.52482,20.96391,19.52659,18.58006,21.24437,20.54323,19.49153,18.33466,17.49330,16.75711,16.37148,16.09103,15.84563,15.46001,15.46001,15.91575,15.70541,16.47665,16.33643,16.79216,17.56341,18.08926,18.61511,20.05244,20.71851,22.33112,21.48976,23.38282,24.67992,26.64310,27.30918,28.29076,29.55281,30.88496,31.72632,33.12859,33.40904,33.75961,34.00501,34.07512,34.95154,34.70614,35.40728,34.84637,34.95154,35.02165,34.67108,35.30211,35.02165,35.37222,35.19694,34.63603,34.14523,34.35557,34.42569,34.67108,34.28546,34.60097,34.63603,33.65444,33.19870,33.19870,32.74297,32.49757,32.35734,32.11194,31.16541,30.53439,30.39417,29.55281,28.85167,28.50110,27.41435,26.99367,26.18736,25.41611,25.31094,25.38106,25.45117,25.94196,24.78509,25.20577,24.64487,24.25924,22.78686,21.91044,21.10414,21.13920,23.27765,22.29607,20.57829,22.19090,20.64840,21.52482,19.98232
2009,West Gosford 132_11kV,21NOV2008,MW,18.61511,21.45471,20.22772,18.93062,17.80881,20.85874,20.05244,19.10591,18.08926,16.96745,16.26631,15.74046,15.38989,15.24967,15.10944,15.28472,15.21461,15.63529,15.49507,15.91575,16.68699,17.17779,17.35307,18.01915,19.87715,20.82368,21.91044,21.55988,23.34777,24.60981,25.73162,27.23906,27.87008,29.62292,30.25394,30.99013,31.72632,31.79643,32.07689,32.56768,33.51421,33.47916,33.68950,33.23376,33.37399,33.61938,33.93489,33.82972,34.18029,34.18029,34.21535,34.32052,34.63603,35.09177,34.98659,35.02165,34.95154,34.70614,34.84637,35.02165,33.58433,33.40904,33.23376,32.63780,32.98836,32.49757,32.18206,31.27058,30.28900,29.27235,27.94020,27.16895,26.08219,25.80174,25.06555,25.03049,24.50464,24.18913,24.04890,24.57475,25.45117,24.01385,24.22419,23.59316,23.62822,22.47135,21.91044,20.99897,21.13920,23.73339,22.54146,20.85874,22.54146,21.20931,21.98056,20.71851
2009,West Gosford 132_11kV,22NOV2008,MW,19.56164,21.48976,20.40300,19.10591,18.65017,21.48976,20.96391,19.28119,18.58006,17.28296,16.86228,16.40654,15.77552,15.53012,15.42495,15.24967,15.35484,15.07438,15.31978,15.49507,15.53012,15.81058,16.12609,15.84563,16.44160,16.65194,17.49330,17.24790,18.19443,19.17602,20.08749,20.99897,21.13920,22.12078,22.26101,23.69833,24.32936,24.64487,24.82015,24.71498,24.82015,24.67992,24.75004,25.03049,24.78509,24.71498,24.22419,23.97879,23.48799,23.20754,23.41788,22.92709,22.85697,22.43629,22.36618,22.19090,21.80527,21.34954,20.78863,20.78863,20.33289,20.64840,20.47312,20.43806,20.75357,20.54323,20.47312,20.05244,20.26278,20.75357,20.36795,20.40300,20.50817,20.64840,20.57829,20.36795,20.29783,20.40300,20.50817,20.92885,21.87539,21.27942,21.52482,20.89380,21.17425,20.33289,19.91221,19.00074,19.45647,21.52482,21.34954,20.05244,21.59493,20.26278,21.13920,19.80704
2009,West Gosford 132_11kV,23NOV2008,MW,18.61511,20.75357,19.91221,18.40477,17.63352,20.78863,19.56164,18.58006,17.98409,17.00250,16.30137,15.60024,15.03933,14.47842,14.44336,14.19797,14.12785,14.05774,14.09280,14.26808,14.40831,14.33819,13.91751,14.37325,14.40831,14.89910,15.49507,14.65370,15.31978,15.60024,17.07262,17.73869,18.08926,18.82545,19.38636,19.94727,20.61334,20.92885,21.13920,21.84033,21.55988,21.77022,22.08573,22.15584,21.52482,21.20931,21.87539,21.91044,21.55988,21.41965,21.06908,21.24437,21.06908,21.17425,20.89380,20.75357,20.47312,20.57829,20.78863,20.43806,20.82368,20.85874,20.68346,20.57829,20.57829,21.10414,21.10414,20.75357,21.10414,21.84033,21.77022,22.19090,22.50641,22.40124,22.40124,22.12078,22.15584,21.66505,21.62999,22.22595,22.92709,22.05067,22.19090,21.41965,21.91044,20.75357,19.59670,19.07085,18.79040,21.77022,20.50817,19.31625,20.99897,19.70187,20.71851,19.73693
2009,West Gosford 132_11kV,24NOV2008,MW,18.05420,20.89380,19.17602,18.40477,17.21284,20.33289,19.49153,18.15937,16.89733,16.68699,16.05597,15.21461,15.07438,14.72382,14.44336,14.40831,14.51348,14.61865,15.00427,14.96921,15.81058,15.98586,16.65194,17.70364,19.24613,20.33289,21.03403,21.20931,22.47135,23.52305,24.36441,25.76668,26.74827,27.69480,27.69480,28.22065,29.02695,30.11371,29.79820,30.11371,30.53439,30.35911,30.25394,30.99013,30.42922,30.46428,30.67462,30.70968,30.07866,30.18383,30.07866,30.49934,30.84990,30.63956,30.77979,30.25394,30.42922,30.95507,30.28900,30.11371,29.97349,29.79820,29.97349,29.76315,29.76315,29.37752,28.99190,28.25571,27.69480,27.02872,26.32759,25.34600,24.53970,24.01385,24.08396,23.45294,23.52305,22.64663,23.03226,23.45294,24.32936,23.55811,24.15407,23.03226,23.38282,21.91044,20.99897,20.08749,19.94727,23.06731,21.91044,20.33289,21.84033,20.50817,21.45471,19.98232
2009,West Gosford 132_11kV,25NOV2008,MW,18.40477,20.99897,19.77198,18.65017,17.98409,20.57829,19.80704,18.61511,17.87892,16.86228,16.51171,15.98586,15.49507,14.93416,15.07438,15.14450,15.14450,15.35484,15.53012,16.16114,16.44160,17.14273,17.00250,17.80881,19.28119,20.01738,21.59493,21.48976,22.82192,23.76845,25.45117,26.18736,27.20401,28.25571,28.85167,29.48269,30.04360,30.39417,30.63956,30.39417,31.58609,31.09530,31.02519,31.86655,31.30564,31.30564,31.48092,31.97172,,31.20047,31.58609,31.13036,31.41081,31.34070,31.16541,31.34070,30.99013,31.27058,30.95507,31.09530,30.77979,30.46428,29.69303,29.90337,29.16718,28.67639,28.81661,27.76491,26.53793,26.29253,25.76668,24.82015,24.32936,24.15407,23.94373,23.06731,22.50641,22.64663,22.78686,23.41788,24.39947,23.52305,23.69833,23.03226,22.92709,21.70010,20.75357,19.87715,20.57829,22.68169,21.84033,20.54323,22.22595,20.89380,21.91044,19.80704
2009,West Gosford 132_11kV,26NOV2008,MW,18.47489,21.27942,19.91221,18.68523,17.59847,20.43806,19.84210,18.72028,17.87892,16.93239,16.58182,15.67035,15.24967,15.03933,14.82899,14.75887,14.96921,15.21461,15.17955,15.53012,16.58182,16.79216,17.35307,17.49330,19.03579,20.08749,21.52482,21.41965,22.47135,23.76845,24.75004,26.15230,27.16895,28.01031,28.64133,29.86832,30.18383,30.49934,30.25394,30.42922,30.18383,30.32405,30.04360,30.49934,30.49934,30.28900,30.63956,30.81485,30.11371,30.25394,29.79820,30.00854,29.69303,29.69303,29.62292,29.62292,29.27235,29.13212,28.99190,28.81661,28.64133,28.81661,28.85167,28.95684,28.67639,28.67639,28.39593,27.41435,26.81838,25.94196,25.38106,24.99543,24.75004,24.36441,23.94373,24.08396,23.59316,22.92709,22.89203,23.76845,24.22419,23.52305,24.29430,23.20754,23.13743,22.19090,20.99897,20.15761,20.33289,22.54146,21.73516,20.36795,21.80527,20.68346,21.31448,20.12255
