year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Baerami 33_11kV,16NOV2008,MW,0.41364,0.39294,0.37637,0.37479,0.34556,0.29700,0.31050,0.31548,0.30803,0.32714,0.31161,0.31768,0.32789,0.32598,0.32001,0.31630,0.31381,0.31602,0.32177,0.31409,0.32016,0.32099,0.32156,0.31774,0.31994,0.32023,0.31953,0.33013,0.32468,0.34297,0.37485,0.41438,0.42988,0.45525,0.47294,0.49963,0.52363,0.54465,0.53979,0.52814,0.55757,0.60732,0.61101,0.61515,0.61614,0.63975,0.63404,0.60901,0.60313,0.62827,0.62419,0.60552,0.60090,0.61108,0.61531,0.59514,0.59814,0.60192,0.60603,0.57617,0.57322,0.58651,0.59719,0.56810,0.56511,0.56323,0.56888,0.55043,0.57294,0.56968,0.57705,0.58037,0.57478,0.55978,0.58837,0.61724,0.60290,0.61021,0.61219,0.58090,0.57577,0.55562,0.56557,0.52585,0.52591,0.51586,0.53336,0.51086,0.51569,0.49370,0.46980,0.46927,0.46768,0.46927,0.46749,0.45320
2009,Baerami 33_11kV,17NOV2008,MW,0.45680,0.45469,0.41519,0.40549,0.38622,0.37672,0.37147,0.37004,0.35308,0.34645,0.34538,0.32990,0.32183,0.31506,0.31969,0.30879,0.30618,0.32329,0.32190,0.32935,0.32464,0.32458,0.34362,0.35034,0.36368,0.33647,0.37491,0.38138,0.38779,0.43256,0.53717,0.54797,0.59756,0.64746,0.65407,0.66643,0.67775,0.68777,0.69538,0.66678,0.66952,0.67679,0.68174,0.67342,0.67890,0.67557,0.65643,0.65946,0.66945,0.65977,0.69539,0.68911,0.65807,0.65629,0.64048,0.65206,0.64979,0.64736,0.62658,0.56116,0.50335,0.56349,0.60440,0.57560,0.53368,0.60663,0.63809,0.62824,0.64067,0.60387,0.61463,0.60474,0.56271,0.57751,0.56074,0.57050,0.56346,0.56764,0.55159,0.57025,0.56851,0.58661,0.58118,0.57154,0.56819,0.54723,0.54352,0.48125,0.46897,0.43904,0.44864,0.42459,0.41937,0.40621,0.42862,0.42159
2009,Baerami 33_11kV,18NOV2008,MW,0.44756,0.44001,0.41472,0.41156,0.41653,0.41252,0.40383,0.38427,0.39143,0.37909,0.37095,0.39144,0.38214,0.39494,0.39246,0.37400,0.34197,0.33331,0.33689,0.32722,0.32221,0.33273,0.34284,0.35881,0.35910,0.39536,0.38086,0.38056,0.40273,0.50690,0.54875,0.54286,0.52580,0.53260,0.54392,0.57062,0.57534,0.58536,0.61401,0.63734,0.64058,0.63830,0.66978,0.66676,0.66420,0.63881,0.64126,0.62197,0.62478,0.64313,0.64512,0.62611,0.63261,0.63271,0.64652,0.65406,0.62678,0.62211,0.64539,0.65049,0.62189,0.54853,0.53499,0.54973,0.53933,0.53740,0.55140,0.55113,0.52887,0.56488,0.59725,0.63338,0.62970,0.64027,0.63999,0.62959,0.61975,0.61472,0.60089,0.59228,0.58919,0.57749,0.57413,0.56328,0.52673,0.50908,0.53204,0.52505,0.50851,0.49044,0.44845,0.43864,0.46181,0.45260,0.45072,0.43784
2009,Baerami 33_11kV,19NOV2008,MW,0.45809,0.43257,0.41532,0.41031,0.41397,0.40419,0.38435,0.38812,0.38171,0.35517,0.33867,0.34225,0.34059,0.34810,0.34369,0.34005,0.34005,0.33703,0.34924,0.34449,0.35161,0.38820,0.37586,0.39232,0.46253,0.47569,0.47010,0.41550,0.42837,0.45814,0.44942,0.47173,0.46042,0.41160,0.38385,0.43190,0.43699,0.44110,0.43862,0.43453,0.40470,0.38499,0.39811,0.37484,0.38123,0.36671,0.36893,0.37163,0.37873,0.37775,0.38958,0.39458,0.41237,0.35957,0.35855,0.36787,0.36367,0.40482,0.41980,0.36685,0.37144,0.37320,0.35953,0.37553,0.40337,0.36717,0.34716,0.40493,0.42923,0.46832,0.49835,0.49984,0.48165,0.46732,0.48383,0.48212,0.52373,0.50827,0.49486,0.48774,0.53355,0.54243,0.52148,0.48597,0.43193,0.43405,0.45576,0.43474,0.45347,0.44784,0.40591,0.37479,0.40120,0.40841,0.42833,0.40174
2009,Baerami 33_11kV,20NOV2008,MW,0.40403,0.42150,0.42167,0.41242,0.40336,0.39068,0.36866,0.34808,0.33155,0.32180,0.28690,0.28025,0.31191,0.31069,0.27545,0.28072,0.30303,0.27885,0.27991,0.25915,0.26951,0.27989,0.28318,0.30691,0.32321,0.31225,0.28119,0.33243,0.37060,0.38011,0.35745,0.33286,0.34812,0.34205,0.34349,0.33350,0.34403,0.35439,0.35722,0.34396,0.35959,0.37326,0.38506,0.34851,0.36099,0.36319,0.37008,0.37865,0.39000,0.38028,0.36153,0.36036,0.37787,0.36384,0.36404,0.39135,0.37912,0.35917,0.34207,0.35363,0.38365,0.32850,0.36523,0.39158,0.41092,0.39106,0.37780,0.39185,0.41489,0.41505,0.43211,0.43450,0.42724,0.41782,0.43254,0.44340,0.43114,0.44216,0.42172,0.42319,0.42783,0.41981,0.41193,0.40200,0.35822,0.36039,0.37023,0.35996,0.32802,0.31865,0.32218,0.29673,0.30824,0.30267,0.25384,0.09851
2009,Baerami 33_11kV,21NOV2008,MW,0.10930,0.12194,0.11697,0.10019,0.09879,0.09528,0.09223,0.09089,0.09089,0.08319,0.08045,0.07908,0.08291,0.11999,0.34472,0.25345,0.24297,0.23451,0.24800,0.25481,0.23260,0.21849,0.20766,0.25349,0.26856,0.30381,0.30850,0.38070,0.38438,0.34736,0.33661,0.36534,0.35742,0.34562,0.35008,0.39454,0.39564,0.37576,0.36206,0.42076,0.43357,0.40214,0.37544,0.39147,0.41999,0.39157,0.37600,0.42450,0.42034,0.39157,0.39610,0.40558,0.40798,0.40138,0.40050,0.41145,0.34393,0.32340,0.32682,0.31050,0.30013,0.29372,0.29758,0.27803,0.26339,0.27350,0.31660,0.32404,0.35092,0.35354,0.34969,0.35606,0.37139,0.37343,0.38691,0.39750,0.40208,0.39758,0.40389,0.41127,0.41984,0.41680,0.41316,0.40072,0.39689,0.38233,0.38726,0.38041,0.36869,0.36061,0.36165,0.34860,0.36965,0.37045,0.36381,0.34420
2009,Baerami 33_11kV,22NOV2008,MW,0.37564,0.37785,0.35247,0.32902,0.33960,0.32303,0.30935,0.30039,0.29960,0.27797,0.27125,0.28303,0.28400,0.27270,0.26111,0.26454,0.26832,0.25744,0.26376,0.27136,0.25706,0.25916,0.26577,0.25792,0.28975,0.28666,0.29616,0.30179,0.31862,0.33534,0.34831,0.35942,0.38166,0.35912,0.35438,0.35329,0.34131,0.34078,0.34272,0.32567,0.30565,0.33429,0.33348,0.33415,0.31909,0.31506,0.30687,0.30098,0.31007,0.30198,0.29757,0.29946,0.29360,0.29468,0.30798,0.30609,0.29643,0.29598,0.29866,0.29661,0.28334,0.28664,0.28757,0.26957,0.27537,0.27922,0.29880,0.30012,0.33697,0.33727,0.34210,0.31654,0.32684,0.32339,0.36648,0.37822,0.36520,0.36875,0.39079,0.37377,0.34734,0.36694,0.39319,0.37271,0.38010,0.36474,0.36347,0.36135,0.34396,0.35738,0.34195,0.33852,0.33901,0.33089,0.30064,0.30457
2009,Baerami 33_11kV,23NOV2008,MW,0.31713,0.31668,0.30645,0.30727,0.30316,0.29142,0.28620,0.28796,0.28697,0.27796,0.25451,0.24144,0.23913,0.24745,0.24379,0.24199,0.24624,0.25626,0.24977,0.25872,0.24586,0.27669,0.28243,0.25985,0.26328,0.26943,0.26605,0.30204,0.32241,0.33888,0.33350,0.35369,0.35943,0.34975,0.35810,0.35432,0.36855,0.35760,0.35128,0.35550,0.36697,0.36488,0.38022,0.40804,0.38038,0.38630,0.37299,0.36924,0.36513,0.37786,0.35880,0.35953,0.37221,0.35414,0.34429,0.33369,0.32617,0.34187,0.33919,0.33945,0.29178,0.30410,0.33583,0.32255,0.32605,0.33463,0.33032,0.34562,0.36481,0.38332,0.39366,0.38834,0.38973,0.41439,0.41358,0.42201,0.43955,0.42278,0.42121,0.42688,0.43238,0.42095,0.42864,0.43378,0.41860,0.41016,0.40464,0.37865,0.36218,0.34874,0.36010,0.34097,0.34135,0.33059,0.31885,0.31881
2009,Baerami 33_11kV,24NOV2008,MW,0.33857,0.33719,0.30666,0.29958,0.29690,0.28656,0.27222,0.25957,0.24904,0.26632,0.27528,0.26681,0.25526,0.23089,0.22430,0.22175,0.24641,0.23801,0.24090,0.24361,0.25285,0.25660,0.26865,0.28307,0.26865,0.27682,0.27208,0.28679,0.31727,0.37640,0.43958,0.43090,0.40902,0.38445,0.35090,0.37750,0.37242,0.40896,0.39687,0.38677,0.35810,0.37988,0.39988,0.39845,0.39848,0.40644,0.40802,0.38632,0.38898,0.39129,0.38833,0.41506,0.42755,0.43525,0.45994,0.45727,0.46265,0.47835,0.46021,0.48599,0.46740,0.45865,0.42997,0.42979,0.44163,0.42212,0.43769,0.45592,0.44708,0.43412,0.44392,0.45789,0.47468,0.47573,0.46875,0.47935,0.47654,0.50135,0.51156,0.49741,0.51599,0.49444,0.48016,0.44977,0.45284,0.44622,0.44583,0.42199,0.40118,0.40058,0.41210,0.38487,0.36083,0.34846,0.35367,0.35423
2009,Baerami 33_11kV,25NOV2008,MW,0.39424,0.38320,0.35670,0.35789,0.34166,0.33507,0.32300,0.31595,0.28431,0.29704,0.31397,0.30688,0.29543,0.27825,0.27402,0.27411,0.27842,0.28509,0.28850,0.28569,0.28455,0.30510,0.29925,0.26799,0.25696,0.27039,0.27161,0.37719,0.46047,0.47540,0.44548,0.37553,0.35981,0.33729,0.41812,0.45957,0.43401,0.41103,0.40738,0.41241,0.40610,0.39064,0.41161,0.43103,0.44447,0.45331,0.43522,0.42965,0.42606,0.44273,0.45743,0.45936,0.46310,0.44224,0.45779,0.46718,0.43170,0.44556,0.45630,0.44683,0.38098,0.35439,0.33260,0.35923,0.38417,0.38018,0.37593,0.37351,0.41200,0.37979,0.36322,0.36543,0.37895,0.38173,0.41734,0.41520,0.40187,0.43056,0.41930,0.42244,0.41863,0.38037,0.37507,0.35746,0.33814,0.34448,0.36350,0.34633,0.32960,0.32457,0.32190,0.30588,0.30494,0.29821,0.29026,0.31150
2009,Baerami 33_11kV,26NOV2008,MW,0.33439,0.33053,0.32166,0.32646,0.31433,0.30042,0.30639,0.28490,0.25916,0.25859,0.24514,0.24714,0.25814,0.25536,0.25170,0.25795,0.24816,0.25882,0.23717,0.22771,0.22797,0.23426,0.25637,0.26662,0.26202,0.30403,0.39731,0.44156,0.47130,0.46985,0.47676,0.40885,0.34763,0.38485,0.37551,0.36438,0.37328,0.37032,0.38443,0.38427,0.39187,0.43611,0.46673,0.46627,0.47156,0.46845,0.44363,0.44261,0.47117,0.47966,0.52109,0.51888,0.50343,0.49723,0.49317,0.49176,0.47784,0.47590,0.48538,0.43930,0.40338,0.38957,0.39311,0.36655,0.35854,0.34638,0.35215,0.36096,0.38269,0.38668,0.38659,0.39612,0.40677,0.44975,0.43036,0.45519,0.43914,0.43458,0.43000,0.42309,0.42633,0.39724,0.41963,0.42387,0.41813,0.39223,0.38863,0.39471,0.37868,0.36460,0.36184,0.35054,0.35440,0.35247,0.36519,0.34308
2009,Baerami 33_11kV,27NOV2008,MW,0.34255,0.33510,0.32542,0.33494,0.31995,0.31302,0.29158,0.26413,0.28800,0.29367,0.28150,0.28764,0.28384,0.27894,0.27068,0.25105,0.26072,0.26108,0.25529,0.25069,0.26469,0.27490,0.27033,0.28716,0.31341,0.30917,0.31763,0.36534,0.45696,0.45972,0.46287,0.47915,0.47442,0.45676,0.48618,0.49129,0.45689,0.46392,0.49441,0.47530,0.46530,0.45959,0.47156,0.47887,0.47498,0.47686,0.48045,0.47488,0.48139,0.48931,0.48766,0.52491,0.52629,0.50379,0.49356,0.49455,0.50112,0.47695,0.44433,0.45504,0.44488,0.55073,0.58765,0.59158,0.59133,0.59693,0.59806,0.61075,0.61970,0.61628,0.62154,0.63871,0.64277,0.64488,0.60528,0.57577,0.53485,0.54323,0.58011,0.54812,0.54380,0.52618,0.55194,0.55238,0.53923,0.49376,0.50298,0.50064,0.47249,0.45786,0.43771,0.43439,0.44269,0.43546,0.41050,0.39165
2009,Baerami 33_11kV,28NOV2008,MW,0.41284,0.39821,0.37450,0.36190,0.35834,0.32954,0.28444,0.28514,0.27059,0.27730,0.28667,0.28364,0.28749,0.29678,0.29542,0.27416,0.26944,0.27089,0.27750,0.27362,0.26975,0.29076,0.29836,0.30423,0.32679,0.26999,0.30096,0.32360,0.33060,0.32823,0.34672,0.34190,0.34697,0.36319,0.37188,0.37486,0.36052,0.35484,0.35559,0.34024,0.34285,0.32143,0.31538,0.32607,0.31388,0.31214,0.32214,0.34889,0.33542,0.33149,0.33350,0.34344,0.33280,0.32232,0.31671,0.28920,0.26123,0.25033,0.26416,0.29069,0.28075,0.27847,0.28156,0.29357,0.27872,0.31207,0.31555,0.30827,0.29952,0.32685,0.32422,0.32192,0.31238,0.32197,0.31311,0.29561,0.29783,0.31475,0.32403,0.33690,0.31595,0.30605,0.30338,0.29832,0.30504,0.29361,0.29973,0.28418,0.28505,0.28383,0.28200,0.27797,0.27589,0.26690,0.25358,0.26559
2009,Baerami 33_11kV,29NOV2008,MW,0.29913,0.29921,0.27365,0.25564,0.25495,0.24398,0.24835,0.23934,0.23439,0.24373,0.23511,0.22128,0.19650,0.19782,0.19710,0.18291,0.17394,0.17581,0.17583,0.18429,0.17012,0.17376,0.16694,0.17403,0.18157,0.20389,0.21011,0.20813,0.21380,0.22103,0.21136,0.22046,0.26286,0.28163,0.28608,0.28021,0.29404,0.29858,0.29219,0.28737,0.30269,0.27921,0.27955,0.29335,0.27590,0.26330,0.27302,0.26210,0.26490,0.25601,0.26141,0.25544,0.27863,0.27694,0.26287,0.24792,0.25258,0.23766,0.24250,0.25155,0.24766,0.25960,0.25057,0.25467,0.26163,0.28993,0.27174,0.27636,0.28856,0.31920,0.33463,0.33479,0.35414,0.35815,0.36849,0.36052,0.34611,0.33498,0.33417,0.32725,0.35618,0.35774,0.37435,0.35157,0.31172,0.30754,0.29829,0.29252,0.28357,0.27110,0.27781,0.26819,0.25258,0.23908,0.23001,0.22201
2009,Baerami 33_11kV,30NOV2008,MW,0.24985,0.23924,0.22019,0.20610,0.20339,0.21305,0.22052,0.20048,0.00138,,,,,,,,,,,,0.25479,0.32821,0.22209,0.20380,0.20869,0.20951,0.21017,0.17683,0.17953,0.18355,0.20790,0.22937,0.23917,0.25148,0.24958,0.24975,0.25271,0.25206,0.25823,0.29867,0.29020,0.29349,0.29627,0.27513,0.27688,0.27271,0.28957,0.28068,0.28237,0.29855,0.29776,0.29997,0.30044,0.29122,0.29326,0.29406,0.29918,0.29498,0.28356,0.27029,0.29422,0.27821,0.27428,0.28046,0.30557,0.30291,0.30532,0.30678,0.30685,0.30471,0.32484,0.31653,0.31243,0.31765,0.28917,0.28710,0.29851,0.31202,0.31965,0.32843,0.31871,0.34148,0.35863,0.35640,0.37888,0.38355,0.36457,0.32750,0.31434,0.32091,0.31215,0.28703,0.27047,0.26047,0.26793,0.26815
2009,Baerami 33_11kV,01DEC2008,MW,0.29710,0.28363,0.27763,0.26964,0.25012,0.24396,0.24803,0.23222,0.24082,0.25391,0.21883,0.22307,0.22907,0.24003,0.21611,0.21780,0.19359,0.18241,0.18713,0.17436,0.16702,0.17220,0.18573,0.20222,0.22693,0.22452,0.25725,0.25470,0.30184,0.35037,0.33669,0.33866,0.36061,0.34443,0.33855,0.33590,0.33236,0.32945,0.33965,0.33756,0.31617,0.30142,0.30007,0.29739,0.28567,0.29207,0.28615,0.28458,0.29049,0.30341,0.31361,0.30919,0.30112,0.30204,0.30888,0.28341,0.27940,0.28504,0.31356,0.29962,0.31759,0.33847,0.35859,0.38283,0.39010,0.37922,0.39995,0.41585,0.43551,0.44981,0.47920,0.46722,0.46142,0.47751,0.46768,0.45230,0.44612,0.45697,0.46076,0.47873,0.49433,0.51253,0.49761,0.47308,0.47099,0.45488,0.43714,0.42543,0.41160,0.40236,0.40102,0.39517,0.39337,0.36955,0.36832,0.36663
2009,Baerami 33_11kV,02DEC2008,MW,0.38798,0.38701,0.36869,0.34484,0.30877,0.30656,0.27553,0.25718,0.25057,0.26329,0.27139,0.27743,0.28245,0.25791,0.25188,0.24463,0.23304,0.23899,0.23547,0.22787,0.23970,0.24494,0.25566,0.26641,0.30827,0.29987,0.31926,0.39688,0.38132,0.38334,0.38549,0.39552,0.40567,0.38511,0.37438,0.36269,0.35378,0.36268,0.36441,0.39240,0.39342,0.38640,0.38408,0.39277,0.38611,0.40035,0.40334,0.42041,0.45604,0.40728,0.40355,0.40373,0.37934,0.38743,0.39751,0.39778,0.38172,0.37890,0.38522,0.38245,0.35680,0.39522,0.39971,0.39725,0.40579,0.39926,0.40617,0.42433,0.40714,0.40758,0.42736,0.44530,0.46487,0.45929,0.43293,0.43683,0.43932,0.43890,0.45857,0.43789,0.42823,0.43355,0.41067,0.41407,0.39693,0.37743,0.37564,0.36272,0.34641,0.34086,0.35745,0.34037,0.33805,0.33942,0.33074,0.30668
2009,Baerami 33_11kV,03DEC2008,MW,0.33808,0.34536,0.33444,0.32312,0.31054,0.29623,0.29444,0.29655,0.27389,0.26091,0.25723,0.26743,0.27459,0.27648,0.27425,0.25183,0.25575,0.25315,0.24682,0.24876,0.23637,0.25335,0.26401,0.25246,0.29348,0.26271,0.26013,0.32740,0.38411,0.38645,0.37011,0.37146,0.34832,0.34339,0.32710,0.32134,0.32661,0.33381,0.36536,0.33418,0.28183,0.26883,0.28248,0.33322,0.35290,0.36534,0.38469,0.39724,0.40757,0.40672,0.41905,0.44264,0.43822,0.44460,0.45601,0.44761,0.45832,0.47701,0.44671,0.48313,0.51621,0.51566,0.52727,0.51967,0.52332,0.52012,0.54401,0.53568,0.55026,0.56271,0.59029,0.59002,0.59999,0.61217,0.56659,0.56799,0.58667,0.57336,0.58453,0.58282,0.57085,0.57585,0.55798,0.53638,0.50316,0.49413,0.51101,0.49271,0.45843,0.45512,0.45274,0.42234,0.42537,0.41885,0.40975,0.39874
2009,Baerami 33_11kV,04DEC2008,MW,0.42976,0.43382,0.41855,0.39711,0.37112,0.33607,0.34148,0.31824,0.30499,0.31685,0.32568,0.33259,0.32927,0.33175,0.32242,0.30765,0.30607,0.29469,0.29435,0.30058,0.30234,0.31367,0.32395,0.31003,0.30253,0.31496,0.30911,0.32319,0.40398,0.45380,0.45478,0.43977,0.41384,0.50071,0.51544,0.51373,0.49257,0.49054,0.49593,0.50291,0.48532,0.47408,0.48663,0.48085,0.49698,0.48151,0.49205,0.48043,0.47248,0.49124,0.47640,0.47782,0.48324,0.50739,0.48003,0.47126,0.49132,0.50479,0.50448,0.49448,0.46134,0.40132,0.39931,0.42461,0.42262,0.42616,0.42058,0.44581,0.46450,0.48174,0.46644,0.46494,0.46269,0.45274,0.44192,0.42984,0.42976,0.41877,0.41293,0.40723,0.43127,0.42244,0.41265,0.39911,0.40092,0.38809,0.39128,0.39590,0.36356,0.36405,0.36211,0.35328,0.35365,0.34586,0.35067,0.33767
2009,Baerami 33_11kV,05DEC2008,MW,0.35716,0.36213,0.34083,0.32267,0.31730,0.30933,0.28657,0.27856,0.28319,0.27845,0.28299,0.28426,0.27541,0.27237,0.25808,0.23749,0.24962,0.24307,0.24519,0.23726,0.25950,0.26122,0.25859,0.27928,0.28592,0.28187,0.29575,0.30884,0.30322,0.31970,0.31073,0.32580,0.33838,0.34586,0.35356,0.34335,0.34749,0.33810,0.32878,0.33735,0.35252,0.37485,0.35441,0.35552,0.40040,0.41221,0.41608,0.41277,0.39047,0.40804,0.43957,0.43088,0.44954,0.46513,0.45860,0.47965,0.46908,0.44179,0.43760,0.42959,0.43433,0.44314,0.43471,0.43892,0.47637,0.48824,0.51209,0.52683,0.53327,0.52183,0.51438,0.53296,0.55384,0.54742,0.53173,0.54291,0.54559,0.54531,0.54685,0.51950,0.51098,0.51105,0.51356,0.52544,0.51932,0.50504,0.52251,0.51346,0.45453,0.44154,0.44399,0.41630,0.40992,0.40419,0.40230,0.38395
2009,Baerami 33_11kV,06DEC2008,MW,0.41448,0.41673,0.38227,0.34565,0.34971,0.35383,0.33869,0.34600,0.28796,0.26432,0.26476,0.27172,0.26819,0.27120,0.25137,0.23222,0.24407,0.23110,0.23233,0.23281,0.22905,0.23937,0.25402,0.24871,0.26928,0.28937,0.31150,0.30486,0.30141,0.30528,0.29057,0.30600,0.31505,0.33711,0.37997,0.37698,0.38435,0.39901,0.41750,0.41351,0.42776,0.46044,0.46226,0.45690,0.45204,0.46020,0.44998,0.44113,0.44396,0.46836,0.44910,0.43672,0.44748,0.43684,0.42817,0.43340,0.44102,0.43685,0.43038,0.43985,0.44501,0.47581,0.47996,0.48377,0.48667,0.48175,0.49852,0.50306,0.50002,0.51876,0.50625,0.51105,0.50683,0.50178,0.50426,0.50858,0.50968,0.48806,0.47764,0.44634,0.44527,0.46196,0.44909,0.43826,0.41276,0.39569,0.38369,0.36852,0.36730,0.34839,0.32716,0.33266,0.34128,0.32495,0.31417,0.30918
2009,Baerami 33_11kV,07DEC2008,MW,0.34500,0.33251,0.31437,0.30640,0.30702,0.30240,0.29955,0.30638,0.28489,0.29263,0.28261,0.28640,0.26637,0.26740,0.25700,0.24581,0.24788,0.25500,0.25841,0.25042,0.25000,0.27167,0.26659,0.25393,0.26595,0.27698,0.27751,0.31323,0.31577,0.31064,0.32142,0.32533,0.33358,0.33878,0.35156,0.37511,0.41529,0.41352,0.41245,0.39932,0.41556,0.40511,0.38517,0.38830,0.39818,0.40267,0.40435,0.41509,0.42917,0.43429,0.44034,0.42222,0.41734,0.40751,0.41711,0.42209,0.43876,0.44873,0.44893,0.42975,0.43317,0.45309,0.44437,0.44084,0.44464,0.44531,0.45362,0.42163,0.41334,0.41101,0.43194,0.43802,0.42015,0.42760,0.42330,0.42356,0.42804,0.41146,0.40930,0.41363,0.41888,0.38976,0.39525,0.39192,0.38695,0.38999,0.35254,0.33748,0.32540,0.34106,0.32951,0.29676,0.29406,0.28549,0.27725,0.27367
2009,Baerami 33_11kV,08DEC2008,MW,0.29312,0.30337,0.26987,0.26283,0.26794,0.26998,0.26247,0.26531,0.25936,0.26373,0.25328,0.25721,0.25592,0.25408,0.27009,0.26916,0.26114,0.25052,0.25126,0.26293,0.26758,0.26627,0.26637,0.29240,0.30775,0.30233,0.32577,0.32346,0.31387,0.38696,0.40233,0.40160,0.41531,0.38920,0.38732,0.39554,0.39530,0.42671,0.43168,0.42063,0.42816,0.45029,0.52657,0.53964,0.52454,0.50401,0.49223,0.52664,0.51713,0.49728,0.50815,0.51804,0.51252,0.50437,0.50794,0.49725,0.44519,0.39517,0.40073,0.40347,0.39375,0.36639,0.30740,0.28191,0.27377,0.29695,0.29994,0.30682,0.32592,0.34561,0.35991,0.37051,0.39488,0.37131,0.36525,0.36366,0.37857,0.36988,0.37306,0.37389,0.37300,0.35552,0.34269,0.34826,0.33760,0.33088,0.33214,0.31128,0.29693,0.29416,0.27915,0.29421,0.25907,0.23779,0.25305,0.24858
2009,Baerami 33_11kV,09DEC2008,MW,0.27444,0.28411,0.25644,0.21324,0.20407,0.19839,0.19927,0.17351,0.15057,0.14876,0.14962,0.16113,0.16909,0.15794,0.16160,0.16211,0.16374,0.15492,0.15238,0.16682,0.16565,0.16780,0.19654,0.20009,0.20004,0.22809,0.31714,0.32253,0.32269,0.41217,0.40604,0.38469,0.36820,0.35681,0.35409,0.37911,0.39164,0.37662,0.34235,0.35543,0.35283,0.34491,0.35504,0.32057,0.32447,0.34165,0.38025,0.40554,0.39715,0.43266,0.43779,0.43381,0.44815,0.42475,0.44094,0.45425,0.44267,0.42157,0.42463,0.45544,0.44892,0.40958,0.41805,0.42432,0.42952,0.43452,0.44717,0.45650,0.46410,0.49361,0.52548,0.53990,0.55850,0.53276,0.51313,0.52500,0.53378,0.52645,0.49726,0.47519,0.49300,0.49587,0.49512,0.48061,0.47466,0.44095,0.43776,0.41019,0.40916,0.42689,0.40235,0.39281,0.37638,0.36098,0.36835,0.36877
2009,Baerami 33_11kV,10DEC2008,MW,0.39652,0.39803,0.38074,0.34475,0.33143,0.33331,0.34077,0.34524,0.32548,0.31082,0.31363,0.30416,0.31166,0.30537,0.29960,0.29883,0.29731,0.31255,0.30486,0.31125,0.31229,0.31057,0.32893,0.31237,0.27983,0.30178,0.34275,0.45569,0.46400,0.46220,0.46459,0.44283,0.47327,0.44343,0.46910,0.46209,0.46484,0.47303,0.46791,0.47473,0.48689,0.48150,0.49862,0.52671,0.55335,0.55807,0.55415,0.53456,0.58775,0.57166,0.54715,0.54262,0.58324,0.54088,0.54137,0.52820,0.58497,0.58854,0.58290,0.56192,0.51369,0.47647,0.46238,0.42950,0.43742,0.45483,0.45422,0.45610,0.48261,0.48401,0.45067,0.41731,0.40785,0.41265,0.43442,0.42955,0.42376,0.42151,0.40701,0.39556,0.39982,0.38961,0.36018,0.34473,0.31499,0.31482,0.32036,0.30631,0.29664,0.29974,0.28943,0.29355,0.30341,0.30229,0.29912,0.28447
2009,Baerami 33_11kV,11DEC2008,MW,0.32052,0.31837,0.30698,0.28635,0.28140,0.26867,0.26234,0.24884,0.24713,0.24925,0.26435,0.24937,0.25538,0.25591,0.23908,0.23881,0.24973,0.24565,0.26199,0.26348,0.25578,0.26338,0.29146,0.29596,0.33169,0.37291,0.42155,0.41809,0.40251,0.48307,0.45873,0.44962,0.46300,0.47245,0.47421,0.47955,0.45628,0.42679,0.45203,0.43884,0.43537,0.42351,0.42067,0.42824,0.43785,0.43153,0.42070,0.41267,0.42987,0.43947,0.44489,0.43216,0.43498,0.44585,0.44195,0.45300,0.44049,0.45835,0.47307,0.46088,0.44944,0.38373,0.35645,0.35846,0.37971,0.39627,0.39150,0.36892,0.37786,0.39856,0.39247,0.42067,0.42869,0.42619,0.40465,0.37510,0.37454,0.35743,0.35332,0.36323,0.37426,0.38843,0.38366,0.37788,0.36020,0.34804,0.35164,0.35218,0.34169,0.34171,0.34500,0.33735,0.34707,0.34347,0.33648,0.33267
2009,Baerami 33_11kV,12DEC2008,MW,0.34936,0.35075,0.34323,0.31675,0.28221,0.25112,0.24259,0.24950,0.24371,0.25094,0.24506,0.25351,0.25054,0.24734,0.24060,0.24115,0.24169,0.24270,0.25743,0.24280,0.25220,0.25160,0.26463,0.27163,0.27917,0.30759,0.33162,0.33562,0.35181,0.37178,0.38394,0.38108,0.35858,0.34990,0.35115,0.34154,0.33452,0.32130,0.31835,0.31305,0.30991,0.30464,0.31838,0.28229,0.27292,0.29352,0.28874,0.30998,0.31163,0.32541,0.31662,0.31097,0.30406,0.31385,0.30872,0.31805,0.30065,0.29955,0.29608,0.29331,0.28250,0.26718,0.26530,0.27070,0.30296,0.30377,0.30941,0.31343,0.30931,0.32324,0.32600,0.33829,0.33742,0.34340,0.32513,0.33109,0.35218,0.34837,0.35617,0.34163,0.32722,0.32291,0.31479,0.31335,0.30531,0.29642,0.29801,0.27198,0.26116,0.25018,0.26281,0.27497,0.26632,0.25898,0.25390,0.25494
