year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Toronto 33_11kV,22OCT2008,MW,8.29371,8.06571,7.89635,8.46873,8.29918,7.68408,7.68374,8.13914,7.43766,6.69587,6.20872,5.75311,5.46795,5.11216,4.83326,4.83950,4.86869,4.88218,5.01167,5.09467,5.18752,5.38975,5.78277,6.19321,6.49390,6.87264,7.21829,7.31515,7.77239,8.21643,8.56774,8.92059,8.89261,8.86757,8.88979,9.19429,9.22162,9.30277,9.52030,9.19085,9.14201,9.02721,8.66945,8.79837,8.60119,8.57968,8.60499,8.93140,9.14040,9.04030,8.75307,8.88651,9.23380,9.00769,9.04053,9.14960,9.15598,9.22248,8.89932,9.01565,9.29942,8.83041,8.61693,8.82267,9.01473,9.14187,9.48748,9.79878,9.94125,9.90375,10.22510,10.32291,10.66016,10.64451,10.80400,10.75518,10.94352,11.36708,11.47733,11.36662,11.19344,10.96410,10.64798,10.47768,10.03053,9.65258,9.34753,9.00292,10.23098,9.60181,9.14446,8.62272,8.01836,7.41946,7.69194,8.24539
2009,Toronto 33_11kV,23OCT2008,MW,9.10904,8.90709,8.58830,9.13320,9.03547,8.61346,8.63680,9.21537,8.67060,7.86772,7.20632,6.70973,6.24211,6.01418,5.79932,5.57233,5.29884,5.20169,5.20677,5.41285,5.56823,5.86153,6.04675,6.52152,6.92747,7.88313,8.63109,8.43672,9.23260,9.74991,10.38012,10.26445,10.06920,10.12988,10.00479,9.89337,9.86206,9.57930,9.59316,9.64719,9.49836,9.33768,9.14314,9.05040,8.97921,8.99876,9.22840,9.25005,9.53989,9.64128,9.33763,9.31328,9.48297,9.65289,9.74434,9.61118,9.63980,9.81669,10.09336,9.88862,9.82333,9.73183,9.77437,9.96016,9.92388,9.89339,10.02204,10.03209,10.25728,10.27921,10.39264,10.34323,10.40220,10.62929,10.77861,10.89509,10.95374,11.40124,11.39753,11.17908,11.06584,10.81990,10.45501,9.96185,9.71120,9.47334,9.20647,9.06934,10.39650,9.83745,9.38458,8.64415,8.26131,7.72470,7.64392,8.28038
2009,Toronto 33_11kV,24OCT2008,MW,9.15969,8.87275,8.46346,8.91573,8.82394,8.47685,8.49405,9.06532,8.37982,7.74575,7.09481,6.80838,6.41647,6.12836,5.91354,5.53159,5.22489,5.23186,5.19996,5.26439,5.33422,5.46869,5.90771,6.08461,6.56017,7.22521,7.80170,7.72858,8.11779,8.31651,8.49132,8.70393,8.65347,8.52189,8.29165,8.18033,8.28621,8.11643,7.88227,7.76689,7.73462,7.65263,7.53624,7.47555,7.47075,7.54709,7.57897,7.39035,7.37408,7.34757,7.27506,7.16862,7.24726,7.14031,7.07635,7.03121,6.75248,6.84025,6.81953,6.77387,6.75623,6.81846,6.71175,6.81725,6.91374,7.02360,7.02847,6.96827,7.07169,6.98250,7.00838,6.88494,7.04195,7.17288,7.16485,7.25538,7.45640,7.75128,7.65042,7.64892,7.55226,7.41374,7.29563,7.21195,7.16449,7.08654,6.97103,6.94545,8.30083,7.89668,7.80659,7.37316,7.14174,6.45050,6.79806,7.46274
2009,Toronto 33_11kV,25OCT2008,MW,8.16880,8.09975,8.07059,9.44897,9.27039,8.54346,7.98504,7.31540,6.93799,6.45894,5.99791,5.41755,5.23274,5.07789,4.86193,4.80445,4.71635,4.54281,4.36300,4.53233,4.61659,4.73836,4.78135,4.83069,4.94687,4.94776,5.25103,5.79450,6.20384,6.63755,6.90441,7.34033,7.60013,7.88445,7.95751,8.13366,8.22988,8.32411,8.32225,8.30299,8.22221,8.06434,7.79514,7.58512,7.64765,7.51740,7.42116,7.32099,7.17101,7.13133,7.12610,7.03104,6.79546,6.66605,6.66754,6.71366,6.57393,6.67543,6.67758,6.65515,6.70677,6.68119,6.74784,6.70875,6.74997,6.81669,6.75457,6.36368,6.55376,6.41192,6.46040,6.52655,6.51044,6.57206,6.63983,6.63919,6.81473,7.21948,7.16792,7.10790,6.90013,6.78474,6.77463,6.55840,6.57370,6.36862,7.36218,6.99709,6.42923,6.02796,6.63362,6.34423,6.87840,6.49640,5.88243,6.18369
2009,Toronto 33_11kV,26OCT2008,MW,7.12201,6.38905,6.23716,7.65271,6.71557,5.99612,5.71960,5.25675,4.96551,4.70891,4.42459,4.42624,4.31353,4.22415,4.24850,4.45998,4.27188,4.34364,4.26586,4.29828,4.18467,4.47513,4.63506,4.76264,4.67826,4.75905,4.89942,4.94942,5.15444,5.59240,5.85992,6.19048,6.44616,6.78590,7.05144,7.12341,7.15495,7.25147,7.32331,7.36320,7.52639,7.36172,7.29336,7.24228,7.23527,7.14815,7.10876,6.97289,7.05221,6.96522,6.92956,6.88833,6.99671,7.06853,7.06673,7.11040,7.03501,6.95145,6.98966,7.07571,7.11213,7.13455,7.16851,7.50060,7.52832,7.65351,7.51102,7.30946,7.36984,7.42281,7.46853,7.27732,7.30767,7.22665,7.32482,7.41629,7.53059,7.84730,7.77284,7.82848,7.56500,7.41518,7.33710,7.24374,7.09227,6.78310,7.84139,7.14860,6.61973,6.04584,6.40357,5.92782,6.39488,6.04890,5.45476,5.89135
2009,Toronto 33_11kV,27OCT2008,MW,6.56024,6.13532,5.93473,7.07476,6.31995,5.62728,5.52729,5.65937,5.27949,4.86396,4.53559,4.41442,4.51674,4.41518,4.42299,4.44818,4.41956,4.43842,4.49153,4.73429,4.97692,5.13802,5.31954,5.45512,5.80663,5.96655,6.38754,6.29477,6.57637,6.86060,7.20127,6.92406,6.38081,6.79666,6.88043,6.97431,7.28416,7.26002,7.37265,7.40650,7.60519,7.77460,7.72858,7.79047,7.88266,7.85829,8.08594,8.05567,7.74456,8.44340,8.68795,8.71362,9.01338,9.12612,9.40872,9.52238,9.56326,9.81892,9.83315,9.97965,10.15120,10.23067,10.46062,10.64328,10.70073,10.63870,10.81308,10.83673,10.96827,11.11227,10.98948,11.00214,10.87317,10.77272,10.63915,10.44833,10.10535,10.22864,10.07499,9.74854,9.80316,9.66830,9.35652,9.11014,8.73654,8.39013,8.09406,7.84810,9.14393,8.63980,8.32280,7.86715,7.27494,6.72050,6.96601,7.62594
2009,Toronto 33_11kV,28OCT2008,MW,8.49722,8.14497,7.82659,8.44243,8.17640,7.55343,7.41694,7.85834,7.25564,6.77063,6.28298,5.94474,5.55458,5.38015,5.05259,5.01898,5.02202,4.97219,5.01318,4.93991,5.17588,5.21895,5.43493,5.59386,6.06226,6.56574,6.91273,6.74125,7.10619,7.45010,7.78406,7.81091,7.78546,7.77920,7.76371,7.85396,7.93027,7.97857,7.93486,7.94952,8.00782,8.08690,8.09066,8.04098,8.05627,7.97689,8.04657,8.15146,8.12401,8.17367,8.12209,8.15838,8.43014,8.47931,8.40099,8.36827,8.25207,8.25280,8.15522,7.84843,7.92110,7.94992,7.88799,8.03579,8.12858,8.10991,8.16791,8.26058,8.13857,8.15586,8.30789,8.19341,8.12214,8.06982,8.03043,7.97694,8.12849,8.27469,8.06120,7.84727,7.66413,7.50813,7.32981,7.07426,6.94271,6.87457,6.62467,6.68554,7.98679,7.66733,7.54690,7.16579,6.72831,5.85999,6.22750,6.93843
2009,Toronto 33_11kV,29OCT2008,MW,7.64999,7.37816,7.10561,7.83749,7.57792,7.07731,7.03256,7.45769,6.75576,6.25069,5.59664,5.16924,4.91645,4.80419,4.70816,4.68447,4.67840,4.83963,4.67760,4.61911,4.71935,4.82732,5.07341,5.38274,5.63542,6.03178,6.46122,6.44406,6.97789,7.56007,7.73922,7.76182,7.67043,7.65768,7.74085,7.81828,7.82505,7.96240,7.85144,7.84256,7.87354,7.84667,7.77198,7.62375,7.80185,7.97574,7.89577,7.97128,7.93242,7.88792,7.74812,7.74386,7.72653,7.66699,7.63227,7.59184,7.59179,7.40014,7.34446,7.36634,7.37946,7.51488,7.62783,7.80319,7.90523,8.07943,8.12673,8.18888,8.49725,8.44001,8.37930,8.28218,8.28692,8.20127,8.06705,7.90926,7.74275,8.06182,7.90134,7.74058,7.56390,7.60454,7.54240,7.35655,7.22786,7.06164,6.94351,6.79873,8.10074,7.83826,7.56188,7.12942,6.72501,6.20753,6.49401,7.12446
2009,Toronto 33_11kV,30OCT2008,MW,8.02687,7.79914,7.44550,7.98166,7.86857,7.40697,7.20602,7.63307,7.13809,6.38933,5.82221,5.46879,5.18353,4.95473,4.72911,4.74639,4.69539,4.31925,4.25789,4.42687,4.51727,4.63389,5.00866,5.17190,5.50949,6.03718,6.41018,6.42970,6.71440,7.30427,7.48095,7.53711,7.45018,7.38492,7.48431,7.41907,7.43878,7.58752,7.61335,7.69670,7.67311,7.53786,7.59803,7.59637,7.71104,7.52560,7.55459,7.41665,7.57998,7.46914,7.64549,7.72562,7.87867,7.99800,7.94804,8.08504,7.76817,7.90575,8.13509,8.22579,8.40949,8.47802,8.50107,8.43508,8.58955,8.82044,8.82227,8.86039,8.79305,8.74570,8.79937,8.42846,8.28454,8.33754,8.30802,8.12140,8.13508,8.29497,8.31522,8.31551,8.09269,8.00006,8.03901,7.75738,7.54276,7.34183,7.13886,7.09203,8.44953,7.96285,7.68483,7.11035,6.74018,6.25409,6.64055,7.25811
2009,Toronto 33_11kV,31OCT2008,MW,8.04798,7.72452,7.52071,8.24281,8.03174,7.46006,7.41047,7.72467,7.09901,6.33975,5.72232,5.36155,5.13852,4.94181,4.77921,4.54627,4.46679,4.49127,4.61573,4.65979,4.67586,4.79057,5.03411,5.26585,5.81623,6.26795,6.41984,6.30448,6.69456,7.17795,7.56195,7.69592,7.71095,7.95753,8.25411,8.38155,8.55145,8.78837,9.09981,9.03095,9.12812,9.37433,9.41658,9.57235,9.79404,9.90771,9.87361,9.93977,10.00458,10.29685,10.38961,10.47064,10.60664,10.78120,10.82685,10.73768,11.19140,11.21006,11.39786,11.62618,11.97734,12.16372,12.42180,12.69235,13.15224,13.43118,13.51879,13.30755,13.43311,13.16139,12.76603,12.26566,11.94875,11.74296,11.45423,11.24064,11.18599,11.25937,11.04353,10.94176,10.66096,9.60003,8.92803,8.48154,7.98626,7.58705,7.38319,7.14743,8.36372,7.83628,7.62059,7.04063,6.79371,6.41301,6.83042,7.45796
2009,Toronto 33_11kV,01NOV2008,MW,8.09857,7.85704,7.66275,8.96296,8.65107,7.69552,6.95933,6.37010,5.85185,5.34924,4.93714,4.69003,4.53316,4.47754,4.50214,4.43168,4.34421,4.32964,4.44974,4.37170,4.54320,4.55458,4.60991,4.55878,4.67075,4.75240,4.91694,5.13228,5.51842,6.05512,6.17802,6.56776,6.93326,7.04476,7.23353,7.68503,7.82240,7.87815,8.01235,7.98855,7.95316,7.89073,7.83836,7.83881,7.66683,7.58959,7.62387,7.46257,7.30924,7.35331,7.15749,6.95894,6.87929,6.63735,6.68305,6.73761,6.50371,6.39837,6.52786,6.45164,6.48288,6.49301,6.59703,6.64036,6.60020,6.55027,6.64437,6.16347,6.29151,6.44108,6.57670,6.38294,6.51629,6.47328,6.40029,6.57908,6.89370,7.03418,6.86498,6.79722,6.79279,6.64535,6.63151,6.44344,6.43025,6.09713,7.13947,6.69013,6.09490,5.68354,6.44258,6.09475,6.31232,5.91678,5.31883,5.81508
2009,Toronto 33_11kV,02NOV2008,MW,6.50849,5.69982,5.68188,7.26850,6.50274,5.45381,5.27061,4.86406,4.56100,4.28152,4.14843,4.04662,3.96936,3.98133,3.95088,3.98684,3.95756,3.94024,4.01284,4.07810,4.05463,4.10563,4.13155,4.22279,4.25269,4.35608,4.43115,4.65567,5.02617,5.32176,5.64082,5.97162,6.26769,6.49363,6.72165,7.03523,7.10339,7.02360,7.14684,7.28824,7.17302,7.29442,7.14952,7.12047,7.17730,7.12313,7.05163,6.78042,6.77577,6.69822,6.58250,6.61429,6.28937,6.33615,6.28194,6.17947,6.22713,6.31883,6.26966,6.20845,6.31857,6.42970,6.42275,6.59288,6.62242,6.67465,6.61597,6.45916,6.64153,6.66597,6.67991,6.67943,6.88697,6.99046,6.79159,6.89027,7.11084,7.31458,7.20729,7.23515,7.06798,7.02734,7.01059,6.76694,6.64544,6.36965,7.33147,7.03551,6.24035,5.68982,6.30464,5.96535,6.23892,5.82477,5.31642,5.66631
2009,Toronto 33_11kV,03NOV2008,MW,6.30942,6.09995,6.06441,6.95432,6.21786,5.56408,5.40341,5.56873,5.07634,4.68879,4.49810,4.33847,4.38892,4.25573,4.24603,4.36343,4.35277,4.35776,4.39635,4.49032,4.63203,4.75285,4.97186,5.23325,5.48964,5.81776,5.66486,5.47995,6.98746,7.85144,8.40342,9.05865,8.69296,8.94165,11.63018,11.63044,11.74361,11.64114,11.71111,11.82895,11.94558,11.96361,12.20864,12.16068,12.30977,12.43139,12.48180,12.88410,12.91961,12.96717,13.10338,13.18549,13.15830,13.56147,13.82632,13.95688,14.08903,14.16876,14.23281,14.39574,14.49789,14.27959,13.84862,13.54621,12.22249,11.39836,10.18972,9.47062,8.81852,8.76780,8.95576,8.75117,8.74273,8.61290,8.44831,8.61314,8.44702,8.49060,8.36458,8.32523,8.04218,7.93751,7.62006,7.42613,7.25334,7.08230,6.86810,6.60655,7.79107,7.36201,7.27609,6.78907,6.57234,5.99654,6.16700,6.75652
2009,Toronto 33_11kV,04NOV2008,MW,7.67755,7.46874,7.24611,8.00301,7.67688,7.11084,7.03200,7.30476,6.69683,5.95599,5.48717,5.14294,4.89009,4.92385,4.86754,4.73744,4.77876,4.70055,4.85559,4.88341,5.01583,5.20935,5.41049,4.57896,4.63558,5.09491,5.47526,5.34038,5.65027,5.86390,6.03940,6.10980,6.11130,6.21875,6.29376,6.41405,5.67093,5.81261,7.67733,7.68580,7.68500,7.75361,7.71549,7.49873,7.47991,7.44391,7.65381,7.65032,7.66810,7.61771,7.59350,7.43491,7.31237,7.26644,7.23272,7.14752,7.17388,7.05443,6.97666,6.96924,6.84638,6.83676,6.96764,7.11164,7.19182,7.50887,7.52257,7.58734,7.60297,7.77072,7.94502,7.89528,7.82099,7.87034,7.88393,7.67018,7.57868,7.87786,7.97154,7.86796,7.80928,7.54935,7.39749,7.18392,6.98762,6.70014,6.58978,6.53947,7.96520,7.46925,7.28098,6.69687,6.49136,5.98041,6.23983,6.88778
2009,Toronto 33_11kV,05NOV2008,MW,7.84113,7.59601,7.29149,7.94915,7.77557,7.36523,7.20353,7.54619,6.86515,6.18773,5.78755,5.31254,5.01763,4.73952,4.52728,4.46596,4.50968,4.36146,4.41235,4.47908,4.71554,4.84084,5.09126,5.16644,5.66900,6.02340,6.50113,6.39486,6.87157,7.06278,7.16545,7.27250,7.06385,7.21963,7.20436,7.25981,7.41977,7.37235,7.40866,7.30145,7.13784,7.19734,7.08918,6.98563,7.21380,7.10582,7.23233,7.34822,7.41832,7.25325,7.14407,7.07876,7.20868,7.16056,7.08970,6.98813,6.99117,6.84857,6.88501,6.85737,6.89198,7.12621,7.09001,7.08940,7.19382,7.25679,7.47836,7.38085,7.36135,7.47424,7.66069,7.57710,7.37645,7.42370,7.36957,7.33671,7.19309,7.32892,7.33736,7.33539,7.37440,7.18832,6.91215,6.70517,6.51327,6.37947,6.38719,6.31470,7.70436,7.57309,7.56507,7.02425,6.72642,6.10154,6.45985,7.06985
2009,Toronto 33_11kV,06NOV2008,MW,8.07290,7.96125,7.65862,7.98799,7.93049,7.39421,7.40724,7.80841,7.23263,6.62816,5.90808,5.60862,5.34345,5.08397,4.93614,4.87155,4.82806,4.75068,4.93074,4.97981,5.17145,5.21553,5.30911,5.53780,6.05355,6.53857,6.91565,6.58580,6.76242,7.31361,7.38241,7.53650,7.39218,7.49428,7.74837,7.86349,7.97852,8.07069,7.92246,8.03387,8.11970,8.17662,8.09529,8.08426,8.24316,8.32471,8.62456,8.51502,8.63255,8.84634,8.72985,8.94208,8.92099,9.00251,8.97319,9.07867,9.07670,9.14315,9.11407,9.26028,9.17239,9.09590,9.15737,9.22552,9.19414,9.10370,9.16573,9.07136,9.02474,9.03105,9.11639,8.66754,8.45574,8.54871,8.47184,8.19829,8.12762,8.16488,8.18117,8.10977,8.02543,8.02455,7.85462,7.48184,7.38068,7.16518,6.82242,6.72713,7.75684,7.47323,7.31100,6.99475,6.65212,6.11973,6.34271,7.01030
2009,Toronto 33_11kV,07NOV2008,MW,8.16577,7.72993,7.61701,8.08408,7.88495,7.26676,7.11935,7.42537,6.91733,6.23831,5.64291,5.29846,4.99131,4.84264,4.73400,4.70215,4.71348,4.59855,4.60372,4.71123,4.81710,4.95501,5.20014,5.20289,5.57798,6.16861,6.49348,6.25819,6.62020,6.77861,7.11896,7.27078,7.17063,7.13795,7.40420,7.34496,7.65586,7.68130,7.68430,7.61345,7.74764,7.81590,7.84183,7.74011,7.78792,8.02156,7.85969,8.14412,8.47937,8.29256,8.36455,8.07868,7.97263,8.15226,8.12584,7.84528,7.96899,8.02431,7.72394,7.79690,7.92522,7.74473,7.68647,7.82101,7.66112,7.76048,7.91499,7.55387,7.57984,7.63076,7.46785,7.20961,7.24902,7.02776,6.96565,7.19983,7.10913,7.17131,7.35816,7.28622,7.18102,7.10594,7.01075,6.75012,6.68289,6.60625,6.51020,6.52225,7.82987,7.35509,7.42112,7.15373,6.95428,6.48498,6.76186,7.31072
2009,Toronto 33_11kV,08NOV2008,MW,8.10593,7.87733,7.86367,9.15263,8.96831,7.95957,7.46462,6.86284,6.39249,5.83343,5.41095,5.01434,4.74308,4.56828,4.58527,4.50085,4.47152,4.41808,4.45561,4.64833,4.55277,4.58591,4.72421,4.78667,4.81244,5.03039,5.28034,5.54995,5.91114,6.43360,6.61355,6.72576,7.05734,7.46457,7.74809,7.65568,7.84351,7.97511,8.00054,7.91373,7.87666,7.94777,7.78679,7.65356,7.85982,7.66731,7.64805,7.54044,7.49671,7.55974,7.19527,7.12050,7.27933,7.25157,7.22113,7.19453,6.97993,6.90683,6.91627,7.02485,6.97734,7.10477,6.97350,6.99006,7.09120,7.09761,7.15496,6.96308,6.99479,6.95177,7.07905,6.80685,6.88436,6.93185,6.93958,6.79248,6.72635,6.98206,6.90397,6.81354,6.73706,6.63588,6.56925,6.44667,6.48246,6.33829,7.31105,6.87579,6.24450,5.83277,6.62260,6.35160,6.70041,6.23946,5.51522,5.97787
2009,Toronto 33_11kV,09NOV2008,MW,6.76369,5.99799,5.89117,7.28928,6.47675,5.51873,5.26038,4.91800,4.80784,4.61700,4.38869,4.30079,4.26917,4.13351,4.15269,4.21379,4.19770,4.06853,4.08922,4.11335,4.19924,4.25579,4.30605,4.28350,4.44844,4.53319,4.70440,4.90368,5.03027,5.39081,5.73891,6.10601,6.34540,6.72096,6.97232,6.97068,7.22544,7.60336,7.47011,7.63175,7.85434,7.64419,7.63606,7.47999,7.40006,7.40901,7.30632,7.29067,7.48324,7.30998,7.32268,7.12875,6.91022,6.87727,6.84170,6.76777,6.59661,6.50114,6.39228,6.35056,6.32365,6.31369,6.41821,6.24299,6.38492,6.39690,6.49733,6.30655,6.56317,6.46467,6.49152,6.47410,6.51993,6.62390,6.68077,6.65005,6.71548,7.01992,7.07466,6.94150,6.91946,6.96430,6.84764,6.70621,6.79420,6.51202,7.48726,7.15666,6.43311,5.90370,6.54678,6.27864,6.45593,5.91406,5.31630,5.69792
2009,Toronto 33_11kV,10NOV2008,MW,6.37267,5.98951,5.87345,7.00109,6.12536,5.41784,5.35598,5.49156,5.07212,4.77157,4.48089,4.39173,4.30083,4.29311,4.30735,4.37946,4.39662,4.50766,4.59229,4.47902,4.58741,4.70389,4.84400,5.16991,5.43011,5.84799,6.30407,6.06907,6.62361,6.89007,7.29776,7.24812,7.07736,7.19800,7.42787,7.41769,7.56775,7.75906,7.56951,7.41780,7.44047,7.46813,7.32901,7.34500,7.45312,7.49981,7.54451,7.54683,7.66111,7.59015,7.58546,7.54632,7.60177,7.61541,7.59934,7.62183,7.67722,7.97077,8.00705,7.56578,7.54905,7.54719,7.62630,7.64421,7.77037,7.74676,7.73504,7.77564,7.78657,7.83885,7.87123,7.58216,7.54209,7.60454,7.66966,7.30924,7.14352,7.38182,7.35474,7.53007,7.34902,7.36655,7.11792,6.91335,7.01535,6.81366,6.43342,6.47734,7.64061,7.29068,7.18923,6.75430,6.57061,6.01204,6.35360,7.09600
2009,Toronto 33_11kV,11NOV2008,MW,7.94920,7.58009,7.38877,8.20220,7.79035,7.22939,7.09436,7.44394,6.80967,6.37489,5.88942,5.37260,5.02408,4.78669,4.90120,4.78905,4.72681,4.67225,4.69796,4.70511,4.85202,4.92057,5.00798,5.23379,5.49798,6.15402,6.45729,6.27538,6.74719,7.15909,7.35543,7.23463,7.22504,7.33882,7.24553,7.30663,7.40783,7.55792,7.64256,7.64530,7.59271,7.52546,7.63144,7.80668,7.61888,7.68306,7.61547,7.69258,7.76897,7.73678,7.57289,7.62478,7.54376,7.41856,7.50305,7.49741,7.50763,7.57708,7.42974,7.27103,7.34354,7.42733,7.41988,7.42445,7.36201,7.46752,7.39919,7.41945,7.63727,7.65695,7.70298,7.48593,7.54580,7.65450,7.37292,7.26625,7.30141,7.54509,7.36989,7.41625,7.33392,7.19769,7.05039,7.12214,6.59605,6.43570,6.41014,6.31034,7.67346,7.37178,7.39078,7.10062,6.78311,6.20866,6.39475,7.09145
2009,Toronto 33_11kV,12NOV2008,MW,8.12772,7.74395,7.70374,8.17746,7.89149,7.40930,7.21370,7.67033,7.07965,6.26513,5.74756,5.39429,5.13270,4.95318,4.83484,4.75495,4.73578,4.67638,4.65629,4.79871,4.95057,4.97702,5.12992,5.44544,5.67110,6.15078,6.52561,6.25234,6.71518,7.02569,7.34649,7.47659,7.52172,7.45983,7.62218,7.65188,7.88193,7.82407,7.87539,8.03785,8.28002,8.08382,8.10708,8.13994,8.36321,8.46222,8.34040,8.45356,8.48823,8.45503,8.47578,8.54275,8.50879,8.48507,8.58416,8.56021,8.58012,8.63007,8.72410,8.62222,8.55035,8.49718,8.60962,8.67723,8.72292,8.78046,8.66430,8.60892,8.52792,8.49168,8.56424,8.15138,8.04531,8.02995,7.95078,7.58352,7.52431,7.83594,7.61408,7.69850,7.66933,7.61296,7.41548,7.20037,7.05000,6.87723,6.90719,6.72186,7.76829,7.57413,7.43195,7.04784,6.71613,6.31847,6.47415,7.19674
2009,Toronto 33_11kV,13NOV2008,MW,8.16952,7.92714,7.63597,8.24334,8.01070,7.37049,7.28526,7.65506,7.08655,6.47531,5.89458,5.43389,5.08720,4.82940,4.73813,4.76705,4.79949,4.71146,4.75534,4.81969,4.94267,5.08870,5.21805,5.37294,5.71287,6.28368,6.52213,6.40166,6.65639,7.15583,7.37195,7.54497,7.57200,7.73751,7.72881,7.82214,8.10053,8.02752,8.17507,8.11711,8.21306,8.29324,8.18197,8.36200,8.27750,8.11622,8.22347,8.22447,8.41512,8.56346,8.46993,8.49756,8.50775,8.57999,8.70411,8.59264,8.75241,8.77648,8.89082,8.87507,8.77771,8.73994,8.70829,8.82621,9.00546,9.43257,9.39747,9.19996,9.02051,9.01521,9.14337,8.76260,8.45999,8.43763,8.52177,8.17030,8.01743,8.22726,8.28186,8.12671,8.04157,7.91583,7.88834,7.58362,7.31590,7.12600,7.00077,7.02377,8.44124,8.22017,7.78225,7.38401,7.08292,6.45133,6.64875,7.43974
2009,Toronto 33_11kV,14NOV2008,MW,8.39243,8.02123,7.62484,8.22887,8.04280,7.41252,7.19016,7.54925,6.98244,6.44526,6.02657,5.66935,5.28415,5.07564,4.91833,4.97044,4.99861,4.87547,4.90043,4.96370,5.07673,5.24465,5.52540,5.64613,5.81157,6.19361,6.72496,6.56837,7.05380,7.20951,7.46669,7.66712,7.92426,7.92874,8.14853,8.34298,8.63302,8.79342,8.69272,8.73360,9.19618,9.15435,9.15820,9.23620,9.38611,9.64592,9.82131,10.22199,10.29093,10.50804,10.61621,10.79584,10.89604,11.04245,10.99302,10.91110,11.21052,11.39528,11.45268,11.54572,11.88131,11.90944,12.24009,12.22590,12.41972,12.51821,12.46382,12.39971,12.24653,12.00536,11.62023,11.22428,11.12674,10.77314,10.54205,10.15479,10.24402,10.15280,10.02672,9.99537,9.98141,9.82746,9.51147,9.22053,8.87277,8.70940,8.58402,8.10980,9.06705,8.53713,8.21120,7.57454,7.26052,6.69474,7.05517,7.62671
2009,Toronto 33_11kV,15NOV2008,MW,8.31271,8.14993,7.91922,9.18745,8.80021,7.82056,7.11472,6.64409,6.06270,5.65048,5.38320,5.28149,4.91731,4.78080,4.71948,4.71435,4.74629,4.74608,4.66305,4.73621,4.77588,4.89992,5.00131,4.95818,5.19553,5.25048,5.32702,5.62799,5.99688,6.29560,6.63268,6.77923,7.12320,7.16509,7.63360,7.70899,8.09926,8.42948,8.23447,8.16731,8.33059,8.36564,8.58679,8.33079,8.14801,8.04932,7.89683,7.94028,7.80400,7.54233,7.71106,7.51195,7.46405,7.51315,7.44955,7.28628,7.32228,7.29066,7.26758,7.35563,7.29537,7.46574,7.41362,7.38942,7.36434,7.24543,7.11476,6.97677,7.02124,7.05681,7.18875,7.22749,7.15922,7.17968,7.10944,7.07797,7.14823,7.46659,7.30560,7.02246,7.15054,7.02782,6.95475,6.88106,6.96237,6.64861,7.60305,7.10641,6.54122,5.96061,6.75846,6.47311,6.75967,6.37003,5.88368,6.21389
2009,Toronto 33_11kV,16NOV2008,MW,7.02398,6.13213,6.11639,7.54704,6.60489,5.74424,5.55493,5.06406,4.79935,4.56173,4.45041,4.49777,4.48619,4.40279,4.40066,4.46066,4.45978,4.44322,4.40055,4.43464,4.52345,4.52511,4.40728,4.46492,4.65083,4.79352,4.81194,5.08881,5.34679,5.60910,5.89310,6.20327,6.35767,6.67178,7.02200,7.04521,7.39742,7.49044,7.45417,7.45772,7.35323,7.30410,7.20270,7.29765,7.28807,7.13623,6.97848,7.04255,6.96811,6.95048,7.03724,6.83840,6.80003,6.67397,6.60200,6.39442,6.41884,6.44638,6.26473,6.25443,6.21463,6.21859,6.30349,6.44911,6.45686,6.48049,6.38108,6.25260,6.51898,6.61343,6.69403,6.67294,7.01731,6.88774,6.88158,6.85606,6.85270,7.15365,7.01931,6.82893,6.81844,6.74874,6.67842,6.44483,6.46013,6.21378,7.19088,6.73228,5.96107,5.46581,6.01190,5.67460,6.03531,5.64128,5.18695,5.49581
