year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Berkeley Vale 33_11kV,06FEB2009,MW,20.03148,21.86110,20.86141,19.61651,19.37131,21.61589,21.01231,20.22010,19.29586,18.69227,18.37162,17.97552,17.71145,17.20217,17.37193,17.56055,17.54169,17.46624,18.23959,18.44707,18.69227,18.93748,19.99376,20.86141,22.01199,22.86078,23.53982,23.63413,25.84099,27.23678,28.27419,28.87777,31.74480,33.38580,34.44207,35.04566,36.83755,37.91269,38.72375,38.66717,39.11986,39.02555,39.59141,40.13841,40.53451,41.25127,41.38330,41.36444,41.04378,41.15696,41.43989,41.45875,41.96802,41.47761,41.62851,41.87371,41.55306,41.34558,41.06265,40.91175,41.15696,40.93061,41.43989,41.21354,41.43989,41.49647,40.79858,39.83661,38.40310,37.25252,32.49928,30.85829,29.82087,29.34932,28.97208,28.14215,27.16133,26.38798,26.04847,26.53888,27.27450,26.53888,26.25595,25.72781,25.31285,24.03023,23.42665,22.70989,21.61589,22.89851,21.91768,19.84286,19.69196,18.42821,18.82431,17.61714
2009,Berkeley Vale 33_11kV,07FEB2009,MW,16.63631,18.22072,17.18331,16.16476,15.48573,17.10786,16.71176,15.93842,15.16507,14.65580,13.67497,13.71270,13.42977,13.50522,13.54294,13.07139,12.99594,13.54294,13.54294,13.46749,13.88246,14.42946,14.54263,14.93873,15.18394,14.90101,15.42914,15.95728,17.50397,18.39048,19.23927,21.23865,21.91768,22.89851,24.48292,26.29367,27.25564,28.61370,29.78315,30.44332,30.85829,31.19780,32.15977,32.42384,32.59359,32.83880,33.78190,33.95166,33.61214,34.66842,35.46062,35.57379,35.46062,35.51721,35.85673,35.66810,35.27200,35.34745,35.27200,35.36631,35.00793,34.74387,34.78159,34.46093,34.31004,33.97052,33.72532,32.46156,28.72688,28.42508,28.04784,27.61402,26.53888,26.35026,26.01074,25.21854,24.76585,23.89820,23.40778,23.48323,23.82275,23.20030,23.29461,21.82337,21.63475,20.80482,20.23896,19.39017,19.23927,20.37100,19.39017,17.97552,18.86203,17.44738,17.95666,16.84380
2009,Berkeley Vale 33_11kV,08FEB2009,MW,15.95728,17.71145,17.03242,15.95728,15.54232,17.03242,16.63631,15.82525,15.27825,14.76897,14.41059,13.75042,13.76928,13.50522,13.84473,13.14684,13.18456,12.93935,13.14684,13.52408,13.63725,13.80701,13.84473,14.08994,13.75042,13.92018,14.25970,13.99563,14.84442,15.50459,16.54200,16.88152,17.91893,18.63569,20.20124,21.05003,21.99313,23.04940,24.69040,26.87840,27.74605,28.33077,28.46281,29.66998,29.57567,29.87746,30.10381,30.10381,30.49991,30.91487,31.14122,31.49960,31.70708,31.85797,32.48042,32.38611,32.66904,32.42384,32.66904,32.68790,32.91425,32.87652,33.06514,32.95197,30.14153,29.70770,28.21760,28.04784,27.02929,27.55743,27.76491,27.27450,26.82181,26.93498,26.80295,26.91612,26.18050,25.65237,25.08650,25.21854,25.27512,24.42633,24.46406,23.46437,23.70958,23.03054,21.82337,20.78596,20.86141,21.69134,21.05003,20.22010,19.57879,18.91862,19.23927,18.39048
2009,Berkeley Vale 33_11kV,09FEB2009,MW,17.61714,19.69196,18.27731,17.07014,16.78721,18.69227,17.88121,17.61714,17.44738,16.35338,16.33452,16.08931,16.18362,16.22135,16.76835,17.22104,17.23990,17.31535,18.01324,16.46656,17.57942,18.84317,19.99376,20.95572,21.95541,,23.69071,24.23771,26.59547,29.17957,29.99063,30.61308,32.12204,34.17800,34.21573,34.83818,35.83786,,37.08276,37.93155,36.87528,37.87496,38.04472,38.10131,37.44114,37.57317,37.68634,37.00731,36.91300,37.30910,36.96959,36.81869,36.98845,36.70552,36.85641,36.34714,35.83786,35.61152,35.98876,35.53607,35.63038,35.04566,34.74387,34.81931,33.83849,33.80076,33.08401,33.08401,32.23521,31.49960,27.85922,26.89726,25.91643,26.06733,25.63350,25.93530,25.31285,25.33171,25.46374,25.78440,26.33140,25.74668,25.78440,24.89788,24.89788,23.76616,23.12485,22.06858,21.76679,23.52096,22.67216,21.31410,21.38955,20.46531,20.50303,19.89945
2009,Berkeley Vale 33_11kV,10FEB2009,MW,19.37131,20.88027,19.97489,19.37131,18.76772,20.63506,20.12579,19.25814,18.06983,17.48510,17.52283,16.42883,16.25907,16.54200,16.52314,16.84380,17.07014,17.18331,17.05128,17.46624,17.59828,18.33390,19.35245,20.57848,20.50303,21.33296,23.01168,23.14371,24.78471,26.57660,27.95353,27.82150,30.31129,31.53732,31.12235,31.97115,32.32953,33.64987,33.68759,33.74418,34.08369,34.81931,34.44207,34.08369,33.95166,33.25376,33.72532,33.34807,33.00856,33.29149,33.85735,34.14028,34.42321,33.97052,33.87621,33.89507,34.59297,34.02711,33.91394,33.40466,33.34807,32.89539,33.00856,31.80139,32.40497,31.76366,31.51846,31.00918,30.59422,30.25470,27.40653,26.76523,26.84067,26.76523,26.27481,25.91643,26.12392,25.31285,25.06764,24.50178,25.87871,24.99219,25.33171,23.99251,24.18113,23.57754,22.20061,21.84223,21.40841,22.78534,22.20061,21.12548,20.97458,20.35213,20.27669,19.74855
2009,Berkeley Vale 33_11kV,11FEB2009,MW,18.82431,20.63506,19.61651,19.03179,18.23959,20.29555,19.59765,19.37131,18.23959,17.16445,17.07014,16.39111,15.97614,16.20249,16.12704,15.93842,16.08931,16.14590,16.65518,17.14559,17.54169,18.20186,18.95634,19.16383,20.78596,21.57817,23.20030,22.61558,23.65299,25.70895,26.63319,27.16133,27.74605,28.16102,28.67029,29.66998,30.44332,30.74511,30.55649,31.19780,31.51846,31.87684,31.38642,31.27325,31.14122,31.44301,31.08463,30.76398,30.66967,30.99032,31.16008,31.99001,32.32953,31.85797,32.44270,32.66904,32.10318,32.00887,31.76366,31.66935,31.36756,31.68822,31.38642,31.74480,31.72594,31.65049,31.42415,30.70739,29.99063,29.74543,26.89726,26.85954,26.10505,25.46374,25.25626,24.70926,24.57723,24.31316,24.06795,23.84161,25.19968,25.36943,25.10537,24.18113,24.03023,23.38892,22.61558,21.71020,21.40841,23.06827,22.27606,21.50272,21.76679,20.63506,20.95572,19.97489
2009,Berkeley Vale 33_11kV,12FEB2009,MW,19.08838,20.55962,20.03148,19.10724,18.48479,20.29555,20.01262,18.76772,18.20186,17.67373,16.93811,16.44769,15.93842,15.61776,15.88183,16.14590,16.40997,16.18362,16.65518,16.46656,17.12673,17.84348,18.37162,19.25814,20.25782,21.10662,22.06858,22.42696,24.63382,25.65237,26.63319,27.36881,28.23646,28.31191,29.29274,29.72656,30.66967,31.21667,31.21667,31.83911,31.36756,31.76366,30.74511,31.53732,31.80139,31.17894,31.14122,31.40529,31.44301,30.76398,31.42415,31.06577,31.46187,30.93373,31.21667,31.02804,30.65080,30.61308,31.23553,31.17894,31.70708,31.25439,30.66967,30.48105,30.65080,30.74511,30.40560,30.12267,29.04753,29.06639,29.27388,29.16070,28.65143,28.57598,28.70801,28.57598,28.01012,27.91581,27.04816,27.33109,27.97240,27.51971,27.40653,26.38798,24.42633,23.33234,22.38923,21.35182,20.99344,22.44582,22.42696,20.46531,20.59734,19.37131,19.89945,18.63569
2009,Berkeley Vale 33_11kV,13FEB2009,MW,18.10755,19.88058,19.25814,18.44707,17.40966,19.23927,18.80545,17.99438,18.01324,17.33421,16.57973,16.29680,15.91956,16.37224,16.16476,16.54200,16.01387,16.18362,16.20249,16.63631,16.88152,17.37193,18.06983,18.80545,19.48448,20.93686,21.71020,21.57817,23.10599,24.89788,25.19968,26.02961,27.50084,27.78378,27.53857,28.12329,28.25533,28.67029,29.25501,29.04753,29.17957,29.02867,29.34932,29.34932,29.36819,29.50022,29.44363,29.31160,29.10412,29.70770,30.10381,29.44363,29.17957,28.63257,28.72688,28.29305,28.16102,28.34964,27.80264,27.08588,27.27450,27.78378,27.27450,27.12360,26.84067,26.23709,26.10505,25.29399,24.99219,24.57723,22.14403,21.44613,20.86141,20.35213,19.99376,19.88058,19.57879,19.59765,18.89976,19.52220,20.63506,20.01262,19.97489,19.67310,18.93748,18.03210,17.90007,17.16445,16.82493,18.91862,17.88121,16.76835,16.46656,15.33483,16.03273,15.22166
2009,Berkeley Vale 33_11kV,14FEB2009,MW,14.14652,15.86297,15.03304,14.27856,13.35432,16.07045,15.61776,14.93873,14.03335,13.41091,13.05253,12.61870,11.92081,11.84536,12.31691,12.16601,12.18487,11.48698,11.99625,12.14715,12.26032,12.59984,12.61870,13.01480,13.22229,13.95790,14.03335,14.33515,15.18394,16.73062,17.07014,17.33421,18.89976,19.03179,20.50303,21.69134,22.03085,22.70989,22.87965,23.04940,22.97396,23.16258,23.03054,22.80420,23.16258,23.27575,22.87965,22.78534,22.69103,22.44582,22.54013,22.37037,22.27606,21.74792,21.27637,21.61589,21.50272,21.12548,20.95572,20.65393,20.48417,21.10662,20.55962,20.72937,20.91799,21.91768,21.52158,20.80482,19.54107,18.97521,19.14496,19.23927,19.42789,18.78659,18.69227,18.33390,18.44707,18.71114,18.22072,17.91893,18.73000,17.93779,18.05097,17.18331,17.39079,16.90038,16.40997,15.65549,15.67435,17.35307,16.24021,15.54232,16.33452,15.50459,15.82525,14.88214
2009,Berkeley Vale 33_11kV,15FEB2009,MW,14.91987,16.01387,15.25938,14.33515,14.35401,16.10818,15.74980,15.27825,14.65580,13.82587,13.31660,12.97708,12.73187,12.90163,13.01480,12.56211,12.75073,12.59984,12.39236,12.65642,12.78846,13.26001,13.31660,13.01480,13.01480,13.27887,13.20342,12.95822,13.75042,14.08994,14.76897,15.14621,15.58004,16.33452,17.54169,17.95666,18.40934,19.72969,20.93686,21.44613,22.35151,22.86078,22.97396,22.44582,23.23803,23.61527,23.89820,23.72844,23.65299,23.46437,23.76616,23.55868,24.27544,23.38892,22.93623,23.52096,23.10599,23.67185,22.86078,22.76647,22.86078,23.38892,23.67185,23.18144,21.72906,21.35182,21.01231,20.16351,20.27669,20.59734,20.38986,20.14465,20.52189,20.63506,20.55962,20.40872,20.35213,20.08807,20.55962,20.05034,20.99344,20.22010,20.12579,19.76741,20.18238,19.12610,18.56024,17.73031,17.84348,18.69227,18.31503,18.08869,18.22072,17.71145,18.01324,17.25876
2009,Berkeley Vale 33_11kV,16FEB2009,MW,16.69290,18.25845,17.86235,17.40966,17.25876,19.05065,18.61683,17.71145,17.42852,17.03242,16.54200,15.65549,15.50459,15.29711,15.91956,14.78783,15.31597,15.01418,15.61776,15.78752,16.31566,17.25876,18.27731,18.74886,19.52220,20.55962,21.95541,22.16289,24.01137,25.55806,25.99188,27.18019,28.65143,28.91550,29.40591,30.93373,32.21635,32.68790,32.48042,33.36694,33.23490,33.10287,32.40497,32.93311,32.55587,32.98970,32.76335,32.12204,32.97083,32.93311,33.40466,33.49897,33.61214,33.04628,34.10256,33.93280,33.98938,33.66873,33.74418,33.68759,33.46125,33.34807,33.31035,33.04628,32.19749,31.72594,32.55587,31.51846,30.78284,30.16039,27.21791,26.59547,25.53919,25.57692,24.76585,24.52064,24.33202,24.44520,24.36975,24.55837,25.70895,25.42602,24.53951,24.27544,23.87933,22.59672,22.57785,21.87996,21.63475,22.91737,22.21948,21.63475,21.48386,20.54075,21.14434,19.48448
2009,Berkeley Vale 33_11kV,17FEB2009,MW,18.73000,20.12579,19.69196,18.91862,18.35276,20.16351,19.55993,19.12610,17.84348,17.31535,17.25876,16.99469,16.78721,16.16476,16.22135,16.44769,16.80607,17.03242,17.23990,17.39079,18.42821,18.48479,19.25814,19.97489,20.35213,21.78565,22.65330,22.61558,24.55837,25.76554,26.46343,27.95353,28.36850,29.66998,29.68884,30.04722,30.57536,31.63163,31.49960,32.02773,32.00887,32.15977,31.82025,32.27294,32.80108,32.38611,32.66904,32.81994,32.87652,31.89570,32.02773,31.68822,32.19749,32.02773,32.63132,31.83911,32.02773,31.78253,31.46187,31.78253,31.55618,31.63163,31.95228,30.82056,31.25439,31.42415,31.40529,30.57536,30.00949,29.80201,26.78409,26.19936,26.01074,25.95416,25.46374,25.40716,24.46406,24.53951,24.69040,24.46406,25.61464,24.95447,24.91675,24.38861,24.04909,23.29461,22.76647,21.91768,21.42727,22.54013,22.12517,20.93686,21.23865,20.42758,20.67279,19.61651
2009,Berkeley Vale 33_11kV,18FEB2009,MW,19.16383,20.78596,20.23896,19.54107,18.86203,20.46531,20.33327,19.71082,18.84317,18.29617,17.22104,17.12673,16.69290,16.54200,16.07045,16.42883,16.52314,16.31566,16.84380,17.16445,17.05128,18.08869,19.06952,19.40903,20.52189,21.38955,22.57785,22.63444,24.82244,26.08619,26.91612,27.53857,28.72688,29.17957,29.42477,29.48136,30.74511,32.14090,32.63132,33.23490,32.78221,32.87652,33.49897,,33.49897,33.48011,33.46125,33.27263,34.19687,34.19687,34.31004,34.64956,34.83818,34.53638,33.66873,34.15914,34.64956,34.23459,34.57411,33.53670,33.74418,33.48011,33.19718,33.32921,32.65018,31.89570,32.32953,31.93342,32.23521,31.21667,27.44426,26.65205,26.23709,25.85985,25.33171,24.93561,25.04878,24.52064,25.31285,25.57692,26.42571,25.57692,25.76554,24.93561,24.55837,23.67185,22.78534,22.20061,21.86110,23.20030,21.87996,21.69134,21.50272,20.48417,20.14465,18.63569
2009,Berkeley Vale 33_11kV,19FEB2009,MW,18.52252,20.03148,19.42789,18.44707,17.76804,19.78627,19.42789,18.84317,18.01324,17.22104,16.90038,17.16445,16.76835,16.80607,16.65518,16.37224,16.99469,16.90038,16.99469,16.86266,17.01355,17.65486,18.73000,19.37131,20.29555,20.55962,22.03085,22.44582,23.65299,25.61464,26.50116,27.36881,29.38705,30.36787,30.93373,31.97115,32.80108,33.19718,33.42352,34.49866,34.27231,33.98938,34.25345,34.76273,35.12111,35.10224,34.93249,35.04566,35.76242,35.81900,35.89445,36.13966,37.10162,37.55431,37.47886,38.28993,38.28993,37.62976,37.68634,36.83755,37.13934,37.08276,36.79983,37.19593,37.00731,36.83755,35.98876,35.96990,35.34745,34.91362,34.68728,34.68728,34.44207,34.00825,33.21604,33.15945,32.46156,31.46187,31.02804,30.65080,31.38642,30.89601,30.95260,29.93405,26.85954,25.02992,24.10568,23.01168,22.54013,23.50209,22.54013,21.46499,22.14403,20.61620,21.16320,19.84286
2009,Berkeley Vale 33_11kV,20FEB2009,MW,18.91862,20.48417,19.84286,18.57910,17.93779,20.08807,19.46562,18.71114,17.84348,17.57942,17.14559,16.88152,16.46656,16.90038,16.71176,16.73062,16.86266,16.76835,16.93811,17.29648,17.46624,18.33390,19.18269,19.37131,20.63506,21.16320,21.91768,22.18175,24.36975,25.70895,26.18050,27.63288,29.08526,29.83974,30.00949,30.38674,31.95228,32.36725,33.06514,33.74418,33.46125,34.02711,34.44207,34.31004,34.38549,34.63069,34.78159,35.17769,35.13997,35.63038,35.63038,,35.89445,35.36631,35.49835,35.40404,35.59266,35.38517,35.44176,34.97021,34.76273,34.98907,34.95135,34.68728,34.32890,34.55524,34.08369,34.08369,32.38611,31.61277,26.67092,26.53888,25.02992,24.86016,24.14340,23.82275,23.33234,23.38892,23.06827,23.72844,23.87933,23.21916,23.16258,22.16289,22.55899,21.44613,20.88027,19.95603,19.63538,20.76710,19.89945,18.44707,18.69227,17.86235,17.73031,16.67404
2009,Berkeley Vale 33_11kV,21FEB2009,MW,15.71207,17.71145,16.82493,15.90069,15.50459,17.37193,16.27793,15.56118,14.88214,14.01449,13.52408,13.71270,13.35432,13.48635,13.20342,13.33546,13.24115,13.50522,13.97677,14.01449,14.10880,14.58035,14.58035,14.52377,15.27825,15.69321,16.20249,15.16507,16.22135,17.39079,18.06983,18.99407,21.21979,20.89913,,23.29461,24.25657,25.55806,26.02961,26.18050,26.01074,25.55806,26.10505,26.27481,26.87840,26.93498,27.04816,26.95385,26.63319,26.93498,26.72750,25.89757,25.72781,26.04847,25.87871,25.42602,25.48261,25.42602,25.04878,24.95447,25.40716,24.72813,24.93561,24.57723,24.61495,24.65268,24.61495,23.16258,21.12548,20.84255,20.72937,19.71082,19.67310,19.37131,19.16383,18.73000,18.16414,18.12641,18.03210,18.93748,18.44707,17.76804,18.25845,17.48510,17.80576,16.74949,16.71176,16.16476,16.39111,17.97552,17.35307,16.46656,17.14559,16.65518,16.71176,15.99500
2009,Berkeley Vale 33_11kV,22FEB2009,MW,15.08963,17.23990,16.40997,15.41028,14.99532,16.63631,16.14590,15.44801,14.95759,14.44832,13.86359,13.42977,13.29773,13.31660,13.12798,13.33546,12.59984,12.99594,13.54294,13.20342,13.63725,13.48635,13.33546,13.82587,13.69384,13.46749,13.31660,13.54294,14.35401,14.73125,15.48573,16.08931,17.29648,17.82462,18.52252,19.61651,20.91799,21.52158,22.12517,23.65299,24.38861,25.18081,24.93561,24.95447,24.84130,24.38861,25.02992,25.52033,25.48261,24.95447,24.80357,25.63350,25.59578,25.80326,25.95416,25.14309,24.95447,25.55806,26.53888,26.16164,25.85985,25.67123,25.38830,25.23740,23.82275,22.87965,22.67216,22.31379,21.67248,21.76679,21.93654,22.04972,22.27606,21.57817,21.33296,20.99344,20.78596,20.67279,20.95572,21.12548,21.44613,20.95572,21.06889,20.46531,20.16351,19.52220,18.80545,18.46593,18.06983,19.31472,18.78659,17.74917,18.76772,17.52283,17.93779,17.88121
2009,Berkeley Vale 33_11kV,23FEB2009,MW,17.23990,18.76772,17.86235,17.39079,17.01355,18.93748,18.52252,18.10755,17.27762,16.78721,16.12704,15.76866,16.12704,15.78752,15.86297,15.90069,16.44769,15.90069,16.18362,16.59859,16.99469,17.50397,18.16414,18.95634,20.18238,20.84255,21.74792,22.01199,24.23771,25.87871,26.70864,28.01012,29.14184,30.19812,30.78284,31.91456,33.40466,33.59328,34.81931,35.32859,35.19655,35.36631,35.76242,37.00731,36.91300,37.36569,37.61089,37.93155,38.00700,38.32765,38.13903,38.13903,39.28962,39.00668,39.04441,39.06327,38.87465,38.93124,39.13872,39.19531,39.15758,39.47824,39.23303,39.10100,38.83693,38.62944,38.34651,38.13903,37.59203,35.25314,32.36725,31.08463,30.72625,30.23584,29.50022,29.19843,28.50053,28.19874,28.84005,29.00981,29.65112,29.02867,28.76460,27.63288,27.44426,26.44457,25.63350,25.08650,24.67154,25.23740,24.36975,23.06827,22.74761,21.86110,22.06858,20.71051
2009,Berkeley Vale 33_11kV,24FEB2009,MW,20.10693,21.89882,21.27637,20.12579,19.55993,21.40841,20.69165,20.18238,18.95634,18.37162,18.08869,17.82462,17.35307,17.25876,17.56055,17.35307,17.16445,17.71145,18.03210,17.82462,19.03179,19.10724,19.91831,20.72937,21.65361,22.23834,23.52096,24.80357,26.63319,28.51939,29.59453,29.68884,32.55587,33.06514,33.72532,34.47980,36.79983,37.17707,37.96927,38.87465,39.55368,39.13872,39.78003,39.93092,40.04410,39.91206,40.81744,41.17582,41.59078,42.25095,42.62820,42.10006,43.09975,42.98657,43.28837,43.17519,43.42040,42.87340,42.62820,42.15664,42.19437,41.45875,40.64768,40.77972,39.51596,39.21417,39.30848,38.61058,38.10131,37.08276,33.64987,32.66904,31.97115,31.29211,30.53763,24.36975,24.03023,24.21885,23.99251,23.08713,24.36975,24.44520,23.78502,26.21823,25.93530,24.67154,23.72844,22.42696,22.16289,22.95509,21.59703,20.48417,20.06920,19.25814,19.89945,18.06983
2009,Berkeley Vale 33_11kV,25FEB2009,MW,17.73031,19.80513,18.56024,17.12673,17.01355,19.12610,18.06983,17.10786,16.52314,16.25907,16.33452,16.12704,16.37224,16.35338,16.24021,16.46656,16.80607,16.86266,16.97583,17.42852,17.76804,17.93779,19.23927,19.55993,20.82368,21.23865,23.29461,23.55868,25.48261,26.38798,27.63288,27.38767,29.08526,29.40591,30.33015,31.46187,32.85766,33.97052,34.15914,34.78159,34.46093,34.42321,34.78159,34.78159,35.17769,35.55493,35.61152,35.85673,36.08307,36.04535,36.02648,36.32828,36.68665,36.95072,36.96959,36.98845,37.32796,37.04503,36.32828,36.78096,36.38486,38.13903,37.29024,37.19593,36.64893,36.02648,35.89445,34.87590,34.32890,33.61214,29.95291,29.06639,27.89695,27.40653,27.02929,26.46343,26.61433,26.46343,26.16164,25.89757,26.35026,25.84099,25.42602,25.38830,24.82244,23.95478,23.23803,22.78534,22.14403,23.52096,22.97396,21.63475,22.20061,21.06889,21.08775,20.06920
2009,Berkeley Vale 33_11kV,26FEB2009,MW,19.23927,20.69165,19.99376,19.03179,18.03210,19.78627,19.65424,19.23927,18.63569,18.37162,17.95666,17.74917,17.65486,17.48510,17.71145,17.39079,17.35307,17.61714,17.93779,17.74917,18.40934,18.88090,19.63538,20.38986,21.31410,22.23834,22.84192,23.08713,25.04878,26.33140,26.78409,28.14215,29.29274,29.76429,30.83942,31.48073,32.40497,33.14059,33.91394,34.36662,34.23459,34.36662,34.70614,34.27231,35.17769,34.44207,34.64956,34.40435,34.31004,34.61183,35.36631,34.76273,34.68728,34.61183,34.12142,34.55524,34.72500,34.34776,33.38580,32.89539,32.93311,32.23521,31.82025,31.76366,31.17894,30.85829,31.04691,30.40560,30.55649,30.06608,29.44363,29.17957,28.93436,28.84005,28.80232,29.10412,27.55743,27.78378,28.04784,27.84036,28.51939,28.01012,27.82150,26.78409,24.70926,23.16258,22.76647,21.80451,21.25751,22.72875,22.16289,21.10662,20.91799,20.14465,19.67310,18.78659
2009,Berkeley Vale 33_11kV,27FEB2009,MW,18.33390,19.76741,18.82431,17.93779,17.40966,20.06920,19.16383,18.67341,17.57942,16.73062,16.44769,15.69321,15.80638,15.58004,15.73094,15.37256,15.67435,15.82525,15.93842,16.12704,16.57973,16.78721,17.95666,18.33390,19.63538,20.03148,20.82368,20.78596,22.21948,24.14340,24.78471,25.06764,26.67092,27.91581,28.25533,28.93436,30.21698,31.00918,31.36756,,31.12235,31.68822,31.83911,31.48073,32.00887,31.76366,31.66935,31.89570,31.72594,31.49960,32.53701,30.93373,30.83942,30.25470,29.85860,30.49991,30.34901,29.63225,29.82087,29.02867,28.57598,28.34964,28.12329,28.06671,28.04784,28.36850,27.53857,26.65205,26.87840,26.18050,23.01168,21.95541,20.88027,20.72937,20.71051,20.33327,20.05034,19.63538,19.84286,19.99376,20.67279,20.08807,19.69196,19.12610,19.20155,18.29617,18.16414,17.27762,17.10786,18.74886,18.50365,17.22104,17.50397,16.29680,16.52314,15.67435
2009,Berkeley Vale 33_11kV,28FEB2009,MW,14.67466,16.16476,15.39142,14.46718,14.22197,15.65549,15.16507,14.20311,13.82587,13.27887,13.29773,12.93935,12.78846,13.03367,12.20374,12.18487,12.14715,11.97739,12.43008,12.76960,12.86391,12.73187,13.12798,13.26001,13.37318,13.42977,13.18456,13.24115,14.90101,15.88183,16.59859,16.90038,18.50365,18.88090,19.88058,20.93686,21.80451,22.38923,23.14371,23.01168,23.04940,22.74761,22.99282,23.50209,23.35120,23.72844,24.35088,23.76616,24.16226,24.78471,24.95447,25.08650,24.91675,24.53951,24.95447,25.38830,25.31285,24.78471,25.02992,24.52064,24.25657,25.61464,25.18081,25.18081,24.84130,24.95447,25.04878,24.10568,21.42727,21.16320,20.95572,20.59734,20.57848,20.16351,19.57879,19.42789,19.14496,20.10693,20.12579,20.50303,20.74824,20.37100,20.71051,19.69196,19.71082,18.61683,18.40934,17.54169,17.31535,18.71114,18.06983,17.59828,18.08869,16.97583,17.27762,16.44769
2009,Berkeley Vale 33_11kV,01MAR2009,MW,15.24052,17.05128,15.88183,14.84442,14.39173,16.22135,15.63663,15.27825,14.54263,13.71270,13.39204,13.35432,13.16570,13.58066,13.41091,13.33546,13.39204,13.50522,13.42977,13.73156,13.07139,13.48635,13.41091,13.61839,13.59953,13.73156,13.82587,14.08994,14.50490,15.37256,16.42883,16.99469,17.97552,18.46593,20.12579,21.23865,21.89882,22.01199,22.87965,25.02992,25.23740,25.91643,26.40685,26.63319,26.33140,25.87871,25.44488,26.08619,26.80295,26.85954,26.95385,26.63319,26.91612,26.85954,27.01043,26.76523,27.16133,27.01043,26.91612,26.57660,26.63319,27.19905,27.23678,26.16164,24.35088,24.08682,23.33234,22.44582,22.21948,21.80451,22.06858,22.20061,22.31379,22.21948,21.27637,21.21979,21.38955,21.23865,21.78565,21.72906,22.01199,21.69134,21.63475,20.72937,21.18206,20.27669,19.57879,18.84317,18.29617,19.18269,18.03210,16.69290,17.40966,16.57973,16.82493,15.80638
2009,Berkeley Vale 33_11kV,02MAR2009,MW,15.74980,16.93811,16.95697,16.05159,15.74980,17.73031,17.31535,16.65518,15.95728,15.74980,15.84411,16.25907,16.01387,15.80638,15.59890,15.93842,15.88183,16.01387,16.44769,16.63631,16.86266,17.63600,18.80545,19.50334,20.63506,21.78565,22.72875,23.10599,24.61495,26.59547,27.19905,28.25533,29.55681,29.72656,29.83974,30.59422,32.21635,33.04628,33.91394,33.55556,33.40466,33.23490,33.68759,33.23490,34.32890,34.64956,35.21542,35.19655,35.44176,35.53607,35.47948,35.36631,35.91331,35.25314,35.70583,35.49835,36.25283,35.80014,35.96990,35.68697,35.51721,35.15883,35.49835,35.49835,35.27200,34.31004,34.46093,33.95166,33.83849,32.95197,28.70801,27.85922,27.70833,27.06702,26.38798,25.70895,25.21854,25.50147,26.10505,26.14278,27.40653,26.50116,26.97271,25.53919,25.72781,24.42633,23.76616,23.21916,22.69103,23.61527,23.04940,21.87996,22.31379,20.91799,21.40841,20.10693
2009,Berkeley Vale 33_11kV,03MAR2009,MW,19.37131,21.52158,20.88027,19.72969,19.20155,20.42758,20.35213,19.74855,19.03179,18.06983,17.29648,16.86266,16.86266,16.76835,16.93811,16.73062,16.71176,17.07014,16.91924,17.10786,17.90007,18.27731,19.42789,20.12579,21.55930,22.38923,23.04940,22.97396,24.69040,27.01043,27.65174,28.65143,30.19812,30.63194,31.59391,32.38611,33.34807,33.81963,34.72500,35.27200,35.91331,34.91362,35.51721,35.85673,35.95104,35.96990,35.74355,35.76242,35.96990,36.68665,36.70552,36.85641,36.38486,36.46031,36.66779,37.23365,37.32796,37.57317,37.19593,37.40341,37.57317,37.79951,37.59203,37.19593,36.49803,35.95104,35.40404,34.47980,34.44207,33.64987,30.25470,28.72688,28.63257,28.34964,27.78378,27.51971,27.06702,27.16133,27.63288,27.57629,28.44395,27.55743,27.33109,26.74636,26.33140,25.57692,24.38861,23.42665,23.16258,24.42633,23.29461,21.91768,22.23834,21.61589,21.40841,20.27669
