year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Matraville 33_11kV,25OCT2008,MW,27.70833,27.63288,26.99157,29.36819,28.84005,27.91581,26.61433,23.86047,23.76616,23.65299,23.06827,22.40810,21.91768,21.48386,21.65361,20.95572,20.63506,20.57848,20.59734,21.89882,21.03117,22.14403,21.91768,21.63475,22.21948,22.14403,22.33265,23.10599,24.57723,23.35120,25.08650,24.42633,24.89788,25.93530,25.59578,26.80295,27.40653,27.04816,28.25533,28.38736,27.84036,27.42540,27.29336,27.59515,27.95353,27.84036,28.61370,28.63257,28.50053,26.42571,26.99157,26.61433,27.18019,26.91612,26.97271,28.55712,28.72688,26.72750,26.89726,27.68946,27.36881,27.48198,26.27481,26.61433,26.21823,26.97271,26.63319,27.25564,28.31191,27.59515,28.17988,27.65174,27.10474,27.61402,27.34995,28.10443,28.36850,29.95291,31.40529,30.06608,29.91518,30.10381,29.87746,28.38736,27.78378,28.40622,27.82150,26.63319,26.59547,27.57629,28.48167,27.99126,27.59515,28.10443,27.65174,27.18019
2009,Matraville 33_11kV,26OCT2008,MW,28.14215,26.50116,27.31222,27.48198,27.89695,27.36881,25.74668,26.44457,25.61464,24.57723,23.97364,23.78502,22.48354,22.54013,23.76616,23.55868,22.95509,21.97427,22.01199,22.08744,21.87996,22.06858,23.89820,20.61620,20.89913,21.01231,21.03117,21.50272,21.99313,22.33265,22.31379,24.80357,23.74730,23.38892,24.25657,24.93561,24.46406,26.42571,25.70895,26.16164,25.82212,25.74668,25.97302,25.84099,26.10505,25.95416,25.93530,26.99157,26.40685,26.21823,27.72719,26.08619,28.33077,26.59547,26.97271,27.59515,26.72750,26.23709,26.65205,26.06733,27.36881,25.99188,26.95385,26.84067,27.31222,28.08557,28.01012,28.21760,27.93467,28.36850,29.06639,27.82150,27.68946,28.02898,28.04784,29.23615,30.49991,31.36756,34.19687,33.53670,31.27325,31.36756,30.87715,30.40560,30.68853,29.97177,28.53826,27.40653,27.55743,28.65143,28.82119,29.21729,29.21729,29.65112,28.72688,28.23646
2009,Matraville 33_11kV,27OCT2008,MW,27.19905,27.97240,27.57629,28.25533,28.72688,27.91581,26.78409,27.21791,26.23709,25.93530,25.16195,24.25657,24.25657,24.03023,23.80389,23.72844,24.25657,23.61527,24.01137,24.33202,24.70926,25.16195,26.12392,25.95416,27.08588,28.50053,31.59391,29.38705,31.72594,32.80108,33.19718,34.08369,34.55524,33.98938,34.83818,33.14059,34.53638,35.17769,34.27231,35.46062,34.87590,34.66842,35.21542,35.21542,35.02680,35.23428,35.91331,35.78128,36.12079,36.13966,35.70583,35.49835,37.15821,36.00762,35.55493,36.08307,36.04535,35.93217,35.70583,35.38517,34.83818,35.44176,35.80014,34.98907,35.57379,35.72469,34.21573,35.04566,35.83786,34.95135,33.68759,33.81963,33.34807,33.68759,33.42352,33.66873,33.70645,33.80076,35.57379,35.81900,35.85673,33.70645,33.57442,34.02711,33.48011,31.85797,30.48105,29.66998,30.08494,30.27356,30.93373,30.06608,30.36787,30.48105,29.57567,29.70770
2009,Matraville 33_11kV,28OCT2008,MW,29.17957,28.01012,27.08588,28.08557,29.23615,27.57629,27.08588,26.84067,26.02961,25.48261,25.08650,24.27544,23.33234,24.61495,23.57754,23.61527,23.35120,24.08682,23.23803,24.36975,24.93561,26.18050,26.67092,26.36912,28.10443,28.38736,29.65112,28.48167,30.17925,31.83911,33.23490,34.31004,32.51815,34.14028,33.25376,32.95197,33.06514,34.74387,32.74449,32.61246,32.95197,32.27294,32.76335,33.17832,33.40466,33.10287,33.68759,32.49928,34.27231,32.21635,33.57442,33.55556,33.46125,33.42352,32.27294,32.78221,32.78221,32.68790,32.80108,32.44270,31.27325,32.85766,31.08463,31.40529,31.49960,31.44301,31.17894,32.83880,31.82025,32.12204,32.66904,32.14090,31.78253,32.40497,32.38611,33.10287,32.61246,32.00887,33.70645,33.36694,33.66873,32.87652,33.51783,34.63069,32.46156,31.02804,31.49960,30.93373,30.21698,29.83974,32.27294,30.25470,29.95291,28.84005,29.21729,29.51908
2009,Matraville 33_11kV,29OCT2008,MW,28.89664,28.44395,27.46312,31.55618,28.61370,27.97240,27.72719,26.40685,26.29367,26.42571,25.36943,24.36975,25.82212,24.40747,24.33202,23.95478,23.55868,24.87902,25.04878,24.33202,25.27512,26.44457,27.42540,26.46343,28.78346,28.93436,29.59453,30.49991,32.10318,33.02742,35.10224,33.19718,33.53670,33.17832,34.10256,33.31035,33.49897,33.42352,33.95166,33.25376,31.72594,31.78253,32.04659,32.00887,32.83880,33.23490,32.93311,32.06546,33.25376,32.74449,32.65018,31.99001,32.04659,32.66904,32.91425,31.80139,31.46187,31.78253,31.32984,31.61277,31.00918,31.04691,33.42352,31.91456,31.48073,31.57504,31.89570,31.44301,32.31066,33.02742,32.59359,31.93342,32.10318,32.81994,32.27294,32.91425,31.70708,33.29149,33.66873,32.29180,32.46156,32.51815,31.87684,32.40497,30.42446,29.50022,30.93373,28.10443,29.10412,29.74543,29.40591,28.55712,31.04691,30.76398,31.40529,30.70739
2009,Matraville 33_11kV,30OCT2008,MW,28.80232,26.78409,27.55743,28.27419,25.38830,26.87840,25.72781,24.42633,25.06764,24.33202,23.99251,23.37006,23.25689,23.12485,24.21885,23.42665,22.89851,23.37006,23.16258,23.89820,24.40747,24.59609,25.02992,25.87871,26.67092,28.04784,29.16070,30.63194,32.57473,33.00856,32.68790,34.31004,34.53638,33.63101,33.12173,32.48042,33.06514,32.74449,33.06514,34.27231,33.19718,32.59359,33.29149,33.08401,34.08369,33.74418,32.83880,33.17832,32.95197,33.23490,32.85766,32.95197,34.12142,33.40466,33.27263,33.02742,34.14028,32.78221,32.80108,32.34839,32.34839,32.80108,32.74449,32.66904,32.61246,32.40497,32.14090,32.48042,32.29180,31.83911,32.97083,33.36694,33.08401,33.17832,34.76273,34.31004,34.38549,34.42321,34.72500,34.78159,33.59328,32.72563,32.83880,31.59391,30.87715,32.74449,31.21667,29.89632,30.12267,30.65080,30.19812,29.78315,30.08494,30.06608,30.27356,28.50053
2009,Matraville 33_11kV,31OCT2008,MW,28.29305,26.72750,27.27450,28.70801,28.33077,27.59515,27.18019,26.89726,26.38798,26.01074,25.52033,25.42602,24.93561,24.31316,24.04909,23.91706,24.93561,24.27544,23.91706,26.23709,25.31285,25.78440,26.33140,27.01043,28.25533,28.72688,30.42446,30.68853,31.65049,33.34807,35.29086,33.51783,34.27231,33.02742,34.06483,34.40435,35.32859,36.47917,34.98907,34.93249,34.34776,34.49866,35.46062,34.64956,35.74355,35.44176,35.46062,36.74324,34.91362,35.76242,35.64924,35.55493,36.08307,37.23365,36.57348,35.83786,36.61121,36.19624,36.36600,36.02648,37.64862,34.98907,35.70583,38.57286,35.80014,37.04503,36.53576,35.23428,34.49866,36.29055,35.29086,33.57442,32.21635,31.42415,30.63194,32.38611,31.48073,30.53763,33.04628,31.87684,33.70645,30.27356,31.46187,30.91487,29.55681,29.44363,29.53794,28.50053,28.12329,27.55743,26.46343,25.78440,26.84067,26.18050,25.06764,25.08650
2009,Matraville 33_11kV,01NOV2008,MW,25.27512,23.95478,24.40747,24.48292,24.52064,23.40778,22.82306,22.99282,23.35120,23.50209,22.72875,22.31379,22.38923,22.80420,22.65330,21.48386,23.80389,21.18206,21.46499,21.97427,20.74824,21.91768,22.04972,20.99344,21.40841,21.71020,22.55899,23.78502,24.06795,25.50147,24.74699,26.84067,25.25626,26.52002,26.61433,26.80295,26.44457,26.70864,27.12360,27.82150,26.84067,27.31222,28.17988,27.34995,28.44395,26.40685,27.46312,27.12360,26.72750,26.33140,26.44457,26.04847,25.38830,25.93530,25.27512,25.97302,25.69009,24.99219,25.19968,25.29399,24.50178,24.52064,25.72781,30.04722,30.53763,30.44332,30.12267,29.99063,29.38705,30.46218,29.29274,28.67029,28.97208,28.51939,28.89664,30.36787,29.10412,29.33046,29.99063,30.46218,30.70739,29.12298,28.14215,28.93436,26.91612,27.44426,25.95416,25.84099,25.36943,25.36943,24.99219,25.06764,25.21854,25.76554,23.91706,23.38892
2009,Matraville 33_11kV,02NOV2008,MW,23.63413,23.57754,23.12485,24.52064,24.42633,22.54013,23.16258,22.91737,22.74761,22.50241,22.06858,21.46499,23.29461,20.76710,21.93654,21.20093,21.46499,20.16351,20.74824,20.67279,20.63506,21.72906,20.10693,19.89945,20.22010,20.10693,20.40872,21.23865,22.04972,23.40778,22.25720,24.46406,22.67216,24.86016,24.76585,24.65268,25.02992,25.33171,25.01106,25.63350,26.04847,25.97302,25.67123,25.70895,26.97271,24.86016,25.91643,26.80295,25.93530,26.55774,27.23678,26.06733,27.59515,26.14278,25.55806,25.02992,25.76554,24.69040,25.10537,24.93561,25.18081,25.38830,26.21823,25.16195,26.68978,26.72750,25.21854,26.35026,25.67123,25.36943,26.82181,26.72750,27.65174,27.57629,27.68946,27.97240,28.95322,30.36787,30.70739,30.31129,31.78253,31.02804,30.80170,28.97208,29.16070,27.87809,28.19874,27.02929,26.04847,25.48261,25.29399,25.36943,25.25626,26.38798,24.57723,24.10568
2009,Matraville 33_11kV,03NOV2008,MW,26.38798,24.57723,23.55868,24.61495,27.01043,24.03023,24.89788,24.19999,24.12454,23.72844,23.21916,22.40810,22.03085,22.63444,22.76647,22.54013,23.14371,21.99313,21.91768,23.91706,23.01168,23.57754,23.97364,25.04878,25.53919,26.82181,29.00981,27.59515,28.65143,31.55618,32.27294,30.99032,30.93373,31.04691,30.61308,30.93373,31.10349,32.23521,32.61246,32.87652,33.29149,32.83880,33.29149,32.95197,32.98970,33.51783,34.21573,35.04566,34.02711,33.91394,34.49866,34.08369,33.85735,34.87590,35.21542,35.38517,34.49866,33.51783,32.91425,32.34839,32.78221,32.93311,32.66904,32.95197,33.29149,33.40466,32.57473,32.15977,32.25408,32.42384,34.17800,32.40497,31.78253,31.89570,31.53732,30.21698,29.65112,30.63194,31.95228,31.83911,31.89570,30.93373,30.25470,30.08494,29.61339,28.53826,28.21760,27.34995,27.65174,27.99126,28.21760,27.36881,26.67092,27.10474,27.14247,26.38798
2009,Matraville 33_11kV,04NOV2008,MW,26.21823,25.70895,25.67123,27.02929,26.67092,25.95416,24.93561,24.01137,24.25657,23.76616,23.06827,22.70989,22.87965,22.03085,21.74792,21.74792,21.54044,21.65361,21.86110,21.76679,23.16258,23.76616,23.72844,24.57723,25.76554,25.97302,27.76491,28.31191,30.59422,29.66998,30.57536,31.27325,31.08463,30.17925,30.10381,30.55649,30.27356,30.76398,28.87777,28.31191,29.68884,30.08494,30.06608,30.14153,31.00918,30.12267,30.97146,30.99032,31.29211,30.68853,31.04691,30.53763,31.38642,31.38642,30.99032,30.57536,30.25470,30.14153,30.44332,29.16070,28.99095,30.53763,28.55712,29.68884,29.27388,30.00949,30.40560,29.50022,28.89664,29.02867,29.53794,30.02836,29.36819,30.08494,29.40591,30.42446,29.82087,30.00949,31.10349,31.02804,30.25470,31.21667,30.42446,30.38674,27.99126,28.61370,27.65174,29.12298,28.78346,28.31191,29.66998,29.57567,27.25564,26.67092,26.74636,26.76523
2009,Matraville 33_11kV,05NOV2008,MW,26.27481,25.80326,26.44457,26.12392,25.89757,26.84067,24.48292,24.70926,24.31316,24.12454,23.55868,22.57785,22.25720,22.21948,21.65361,21.55930,21.82337,21.74792,21.57817,22.20061,22.97396,23.35120,23.89820,24.74699,25.33171,26.12392,27.14247,27.57629,28.63257,29.55681,29.68884,30.02836,30.02836,30.02836,30.14153,30.08494,30.14153,30.48105,30.80170,30.97146,31.16008,30.74511,31.32984,31.38642,31.23553,31.10349,30.85829,30.68853,30.68853,30.40560,30.46218,30.25470,30.08494,30.51877,31.55618,31.44301,31.25439,31.55618,31.08463,30.40560,,31.76366,30.80170,30.00949,31.25439,31.16008,31.10349,30.55649,30.68853,31.59391,32.23521,31.04691,30.80170,31.25439,30.40560,31.46187,29.53794,31.83911,32.25408,31.74480,32.15977,31.46187,32.42384,30.53763,29.74543,28.53826,30.68853,27.23678,26.93498,28.36850,28.08557,28.48167,27.85922,27.48198,27.80264,26.29367
2009,Matraville 33_11kV,06NOV2008,MW,26.27481,26.06733,26.36912,26.68978,26.46343,25.82212,25.33171,24.40747,24.18113,23.44551,22.89851,22.65330,21.72906,22.95509,21.57817,22.72875,22.89851,21.91768,23.08713,22.80420,23.04940,24.14340,22.99282,23.55868,25.35057,25.99188,27.70833,27.93467,30.06608,30.36787,31.36756,31.76366,32.25408,32.55587,31.78253,32.15977,32.08432,31.93342,32.59359,32.15977,32.29180,32.48042,32.63132,33.06514,33.25376,33.12173,35.15883,35.27200,34.64956,34.02711,34.47980,34.10256,33.80076,34.02711,34.97021,33.78190,33.34807,34.02711,34.72500,33.12173,32.32953,32.80108,32.95197,32.97083,33.04628,33.68759,32.29180,31.65049,32.12204,32.27294,34.21573,32.23521,31.04691,31.59391,31.27325,33.12173,30.93373,31.99001,32.17863,36.10193,33.63101,32.81994,32.04659,31.68822,30.93373,30.99032,30.23584,30.21698,29.68884,30.46218,30.08494,30.06608,28.99095,28.78346,27.80264,27.18019
2009,Matraville 33_11kV,07NOV2008,MW,26.50116,27.06702,27.16133,28.31191,27.57629,28.38736,27.18019,26.67092,25.31285,24.35088,24.33202,24.46406,23.97364,23.46437,22.61558,23.18144,23.33234,24.61495,24.36975,23.95478,24.01137,24.86016,24.01137,24.99219,26.38798,27.34995,30.68853,28.67029,29.89632,30.99032,32.12204,31.53732,32.78221,31.76366,31.44301,31.38642,31.70708,33.49897,32.95197,34.29118,32.74449,32.83880,32.83880,33.49897,33.46125,33.46125,32.12204,34.10256,33.74418,33.91394,33.93280,33.97052,32.68790,32.80108,33.76304,32.49928,31.76366,31.40529,30.80170,30.31129,30.76398,31.08463,30.21698,30.63194,30.93373,30.23584,30.44332,30.08494,30.12267,29.68884,32.02773,29.72656,30.00949,30.21698,30.53763,29.78315,30.59422,29.61339,30.14153,30.55649,30.85829,31.31098,29.23615,29.87746,28.93436,28.84005,28.48167,28.40622,28.33077,28.97208,29.51908,29.21729,28.31191,29.31160,27.85922,28.27419
2009,Matraville 33_11kV,08NOV2008,MW,28.06671,26.52002,26.01074,28.61370,27.70833,26.87840,26.91612,26.87840,25.65237,24.48292,24.91675,23.38892,22.82306,22.65330,24.01137,23.29461,22.61558,22.89851,22.61558,23.63413,23.91706,23.52096,22.25720,21.78565,24.44520,22.91737,23.78502,23.35120,24.95447,25.36943,24.40747,27.23678,26.38798,26.52002,27.02929,27.53857,27.31222,27.51971,29.04753,27.12360,27.93467,27.65174,27.31222,27.59515,29.46250,28.06671,27.74605,28.51939,28.10443,27.82150,26.89726,27.38767,27.48198,27.25564,26.52002,28.44395,26.68978,25.89757,26.18050,25.91643,26.40685,26.97271,25.52033,26.89726,26.02961,26.29367,26.61433,26.44457,27.12360,27.12360,26.23709,26.74636,26.91612,26.40685,27.25564,27.72719,26.89726,27.36881,27.91581,28.51939,28.84005,27.46312,27.68946,27.16133,26.52002,26.42571,25.61464,25.31285,25.93530,26.85954,26.93498,26.35026,26.35026,26.29367,26.06733,25.55806
2009,Matraville 33_11kV,09NOV2008,MW,26.91612,25.31285,24.82244,25.67123,25.87871,24.80357,23.89820,23.69071,23.86047,23.44551,23.04940,21.86110,22.80420,22.27606,21.40841,20.91799,21.10662,20.71051,20.27669,21.59703,21.10662,21.23865,20.23896,21.20093,20.65393,19.88058,19.95603,19.93717,22.82306,21.38955,21.82337,23.25689,23.48323,24.36975,23.80389,24.08682,25.67123,26.19936,26.95385,26.35026,25.76554,25.97302,25.99188,25.78440,25.16195,25.95416,25.52033,25.76554,25.70895,24.72813,26.16164,25.82212,24.91675,25.76554,24.93561,24.52064,24.31316,24.57723,24.82244,24.46406,25.10537,24.14340,24.80357,24.10568,27.44426,24.10568,25.06764,24.46406,25.48261,25.19968,25.53919,25.12423,25.23740,25.31285,25.65237,26.38798,27.18019,28.59484,28.55712,29.08526,28.36850,28.51939,27.68946,28.16102,26.55774,26.10505,25.53919,26.02961,24.97333,26.33140,26.27481,25.67123,26.25595,25.78440,25.91643,25.12423
2009,Matraville 33_11kV,10NOV2008,MW,26.84067,25.69009,26.46343,26.91612,26.50116,24.89788,25.08650,23.50209,24.01137,23.18144,22.78534,22.20061,22.70989,21.65361,21.48386,23.33234,21.25751,20.12579,20.52189,21.67248,20.59734,21.63475,22.01199,22.55899,22.67216,25.76554,26.67092,27.06702,28.80232,29.50022,32.00887,30.31129,31.16008,31.06577,30.70739,30.65080,31.27325,32.83880,31.19780,30.76398,31.27325,31.48073,31.85797,31.53732,32.61246,32.36725,32.89539,32.85766,32.80108,32.83880,31.63163,32.89539,31.49960,32.46156,32.27294,32.21635,32.63132,31.34870,31.19780,30.91487,31.23553,31.63163,31.66935,30.46218,30.40560,31.31098,30.93373,31.19780,32.08432,30.93373,31.16008,30.02836,30.02836,30.04722,30.08494,30.76398,30.17925,30.02836,31.89570,32.70677,30.53763,31.59391,29.89632,30.19812,29.04753,28.84005,28.61370,28.70801,27.18019,28.14215,28.48167,27.27450,27.01043,28.14215,26.87840,25.76554
2009,Matraville 33_11kV,11NOV2008,MW,25.85985,25.57692,25.40716,27.34995,26.63319,25.04878,24.59609,24.82244,24.70926,23.72844,23.40778,22.46468,21.91768,21.61589,20.78596,21.23865,21.10662,21.20093,21.01231,21.95541,21.69134,22.25720,22.95509,23.46437,25.84099,25.84099,27.74605,27.23678,30.36787,31.12235,32.38611,31.76366,32.59359,31.55618,30.55649,31.25439,31.16008,35.04566,33.85735,31.82025,32.31066,32.38611,32.72563,31.95228,32.63132,32.85766,34.06483,32.44270,32.74449,33.85735,32.68790,32.21635,32.14090,32.48042,31.93342,33.06514,32.17863,31.42415,32.40497,31.99001,32.27294,33.34807,31.78253,30.93373,32.12204,32.61246,32.29180,32.42384,31.44301,31.99001,33.98938,32.23521,30.82056,30.99032,30.85829,29.89632,30.49991,32.49928,31.08463,33.53670,34.06483,30.42446,29.83974,30.29243,30.08494,29.10412,29.17957,28.72688,28.50053,28.67029,28.29305,27.93467,27.55743,28.06671,27.31222,28.04784
2009,Matraville 33_11kV,12NOV2008,MW,26.67092,26.23709,25.89757,27.19905,27.27450,27.80264,27.70833,25.31285,24.78471,24.29430,24.03023,23.55868,23.97364,22.89851,22.42696,22.03085,22.33265,22.80420,21.86110,22.65330,23.53982,25.18081,23.59640,24.36975,27.14247,26.63319,27.99126,27.99126,30.40560,32.61246,32.74449,31.97115,31.27325,31.36756,32.34839,31.95228,32.66904,33.00856,31.63163,32.00887,31.31098,31.82025,32.46156,32.78221,34.21573,33.21604,34.08369,34.02711,33.14059,33.97052,33.38580,32.68790,33.00856,32.89539,33.64987,34.49866,33.80076,32.44270,32.49928,32.32953,31.89570,32.51815,32.27294,32.55587,31.59391,32.91425,32.68790,32.63132,32.51815,33.81963,32.55587,31.19780,31.36756,31.29211,31.38642,31.91456,31.36756,31.10349,31.89570,33.29149,32.34839,32.63132,32.38611,31.72594,31.46187,30.51877,29.89632,28.80232,29.31160,29.02867,28.95322,29.57567,28.95322,28.95322,28.38736,27.02929
2009,Matraville 33_11kV,13NOV2008,MW,27.55743,26.72750,26.57660,27.70833,26.33140,25.53919,25.08650,24.23771,24.29430,24.25657,23.59640,23.21916,23.35120,22.44582,23.21916,22.67216,22.61558,22.10630,22.65330,23.18144,22.78534,23.29461,24.18113,23.61527,25.08650,25.93530,27.46312,28.46281,29.53794,30.66967,31.49960,33.74418,32.55587,32.51815,31.82025,33.29149,31.95228,32.04659,32.34839,32.27294,31.80139,32.95197,33.31035,33.70645,34.40435,33.25376,33.42352,34.38549,33.53670,32.91425,32.93311,34.47980,35.08338,33.98938,33.32921,34.93249,33.91394,33.08401,32.95197,32.78221,32.55587,33.02742,34.55524,33.57442,32.44270,32.98970,33.38580,32.80108,33.06514,31.82025,31.97115,31.55618,31.66935,32.00887,31.78253,31.12235,31.68822,32.40497,31.93342,33.04628,32.61246,31.91456,32.29180,31.25439,30.02836,30.49991,29.17957,29.74543,31.59391,30.17925,30.80170,29.63225,29.93405,30.14153,28.55712,28.42508
2009,Matraville 33_11kV,14NOV2008,MW,28.59484,27.51971,27.78378,29.12298,29.00981,26.61433,26.80295,26.74636,26.04847,25.67123,24.78471,23.86047,23.91706,23.40778,23.31347,23.91706,22.97396,23.21916,23.93592,24.46406,24.35088,24.50178,24.23771,25.21854,25.87871,26.74636,27.93467,28.65143,30.31129,31.65049,33.00856,32.81994,34.25345,34.00825,34.15914,34.66842,34.31004,34.72500,34.97021,35.21542,34.93249,35.06452,35.15883,35.13997,36.02648,35.46062,34.15914,34.36662,34.14028,35.66810,35.66810,34.59297,34.78159,34.64956,36.15852,33.66873,36.02648,33.57442,33.61214,33.81963,32.85766,32.61246,33.34807,33.21604,33.93280,32.95197,32.81994,31.46187,31.70708,31.87684,31.48073,30.46218,30.74511,31.51846,31.48073,32.44270,33.34807,32.59359,32.81994,33.17832,31.42415,31.34870,30.57536,30.17925,28.55712,28.53826,27.97240,26.97271,28.14215,28.17988,28.74574,29.50022,27.63288,27.85922,27.02929,26.93498
2009,Matraville 33_11kV,15NOV2008,MW,26.52002,27.33109,27.16133,28.33077,26.97271,25.99188,25.27512,24.95447,24.04909,23.46437,22.65330,22.87965,22.50241,22.50241,22.48354,22.84192,21.59703,21.03117,21.25751,21.25751,20.95572,22.25720,21.84223,21.86110,21.86110,22.14403,22.95509,22.97396,23.67185,24.19999,26.29367,24.31316,27.06702,25.10537,27.42540,27.72719,27.08588,27.04816,27.12360,27.72719,26.01074,26.74636,26.68978,27.06702,28.10443,26.70864,27.87809,26.55774,27.70833,26.89726,28.44395,27.76491,26.46343,25.97302,26.84067,26.33140,26.57660,25.89757,25.61464,26.06733,26.78409,25.08650,26.33140,26.29367,25.16195,25.14309,26.06733,26.67092,26.68978,26.57660,26.97271,26.93498,26.61433,26.67092,26.93498,27.34995,26.85954,26.44457,26.95385,27.51971,29.57567,28.17988,29.23615,27.99126,26.35026,26.67092,25.40716,26.36912,25.78440,26.18050,26.91612,26.53888,27.19905,27.06702,26.63319,25.46374
2009,Matraville 33_11kV,16NOV2008,MW,26.68978,25.40716,24.99219,25.87871,26.16164,23.99251,24.29430,23.44551,23.55868,22.95509,22.20061,21.76679,21.76679,21.87996,21.05003,21.48386,22.10630,21.16320,20.72937,21.35182,21.03117,20.61620,20.84255,20.29555,20.44644,20.50303,20.59734,21.14434,21.80451,23.40778,23.37006,22.52127,24.69040,23.46437,25.27512,24.86016,27.53857,25.10537,25.78440,28.63257,24.97333,24.93561,25.29399,25.04878,25.84099,25.21854,25.59578,26.10505,25.65237,25.46374,25.72781,26.53888,27.01043,25.55806,25.16195,25.95416,25.04878,24.69040,24.06795,24.16226,23.80389,25.27512,24.57723,24.99219,24.93561,24.44520,25.67123,25.12423,26.02961,26.63319,26.46343,26.18050,26.84067,27.02929,26.82181,28.16102,27.65174,28.02898,29.14184,29.38705,28.82119,28.53826,28.25533,27.48198,26.74636,26.33140,25.61464,25.97302,25.48261,26.74636,27.12360,26.12392,26.10505,26.27481,26.74636,25.53919
2009,Matraville 33_11kV,17NOV2008,MW,25.61464,24.35088,24.78471,26.36912,25.95416,25.04878,24.31316,24.46406,24.10568,23.52096,22.89851,22.55899,22.70989,24.16226,22.44582,21.69134,21.86110,22.04972,22.50241,22.23834,23.37006,24.40747,22.74761,24.36975,25.69009,27.38767,28.48167,29.36819,29.27388,30.51877,31.44301,30.65080,30.93373,30.51877,31.97115,30.65080,31.38642,30.99032,32.31066,32.53701,31.59391,31.19780,31.10349,31.76366,32.57473,31.66935,31.36756,31.99001,30.76398,31.85797,30.72625,31.48073,31.48073,31.14122,30.80170,31.04691,31.78253,30.76398,31.16008,29.97177,29.83974,30.04722,30.40560,30.48105,29.74543,30.63194,30.29243,30.16039,31.19780,30.57536,30.51877,30.19812,29.66998,30.00949,29.72656,29.95291,30.53763,30.33015,30.97146,31.40529,31.95228,31.61277,30.65080,30.46218,30.49991,28.36850,28.16102,27.44426,28.29305,28.59484,28.76460,28.19874,27.29336,29.25501,28.21760,26.84067
2009,Matraville 33_11kV,18NOV2008,MW,27.50084,27.06702,26.72750,27.01043,26.65205,25.80326,24.87902,24.70926,24.38861,24.01137,24.38861,22.89851,22.27606,21.86110,21.55930,22.16289,21.87996,21.40841,21.57817,21.86110,22.84192,22.70989,23.38892,23.59640,25.08650,26.46343,26.91612,26.97271,29.06639,30.57536,31.00918,31.66935,31.04691,31.78253,31.80139,31.49960,30.63194,31.89570,31.25439,31.42415,31.40529,31.68822,32.10318,33.12173,33.34807,32.97083,31.95228,32.95197,34.14028,32.36725,32.55587,33.40466,32.76335,31.91456,33.36694,32.29180,32.25408,31.83911,31.46187,31.44301,32.29180,29.85860,31.29211,30.17925,32.61246,32.08432,30.89601,31.00918,30.29243,31.10349,31.80139,30.31129,31.44301,30.82056,31.23553,32.25408,31.65049,30.99032,32.06546,32.48042,32.00887,30.19812,29.57567,29.66998,30.10381,28.91550,29.06639,27.63288,28.65143,28.53826,28.87777,28.80232,27.08588,27.65174,28.72688,26.95385
2009,Matraville 33_11kV,19NOV2008,MW,27.01043,26.10505,26.97271,28.40622,26.99157,26.68978,26.68978,26.84067,25.06764,24.33202,23.97364,23.61527,23.16258,23.20030,22.61558,21.35182,23.20030,23.18144,21.84223,25.65237,23.61527,24.57723,24.63382,24.76585,26.19936,27.48198,28.34964,27.01043,28.27419,29.10412,31.68822,30.38674,29.40591,29.40591,29.50022,29.53794,29.65112,30.17925,29.68884,30.14153,30.42446,29.68884,30.29243,30.38674,30.04722,30.66967,31.95228,32.19749,30.04722,30.16039,30.31129,30.38674,30.27356,30.02836,30.04722,29.80201,30.53763,30.42446,30.12267,29.46250,29.46250,29.44363,29.89632,29.95291,30.99032,30.57536,30.57536,30.23584,29.97177,30.17925,29.89632,29.82087,29.59453,29.97177,29.80201,29.00981,29.50022,29.51908,29.80201,30.49991,29.97177,29.50022,30.53763,29.40591,28.31191,27.50084,28.21760,26.12392,26.99157,27.02929,26.84067,26.36912,26.10505,26.42571,26.76523,26.46343
