year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Broadmeadow 33_11kV,24NOV2008,MW,6.82250,6.52366,6.63674,7.15695,6.67936,6.40163,6.28189,6.22615,6.12821,6.03450,5.99421,5.95988,5.96367,5.92504,6.00519,6.08555,6.03033,6.16593,6.23747,6.34118,6.64825,6.70635,6.80297,7.08751,7.82722,8.31656,8.67637,9.07062,9.85096,10.68617,11.40459,11.94844,12.51478,12.78702,13.13214,13.68585,13.89680,14.15552,14.35043,14.27852,14.36755,14.64555,14.78451,14.83319,15.04558,14.86618,15.07264,15.02912,14.82094,14.84416,14.89430,14.92499,15.02857,14.98120,15.13208,15.09798,14.93822,15.28535,15.40343,15.16091,14.80408,14.38279,14.04689,13.94657,13.78612,13.62650,13.25556,12.83420,12.40505,12.16601,11.54104,10.85532,10.54532,10.55815,10.63177,10.60048,10.63665,10.94697,10.74828,10.65898,10.77320,10.64144,10.30692,10.14901,9.63960,9.19545,9.02597,9.01766,9.66984,9.26340,8.83984,8.49740,8.08643,7.59036,7.44882,7.59042
2009,Broadmeadow 33_11kV,25NOV2008,MW,7.66151,7.63181,7.56147,7.90463,7.83416,7.56442,7.43764,7.41513,7.14893,6.99035,6.78451,6.61526,6.51859,6.46143,6.39109,6.35137,6.41917,6.47465,6.56122,6.66537,6.97432,7.01939,7.13330,7.45761,8.05411,8.43647,9.10915,9.58549,10.35285,11.13612,11.65067,12.22439,12.77118,13.20827,13.62383,14.27703,14.85871,14.98784,15.38308,15.73704,15.80201,15.99847,16.13790,16.19743,16.29564,16.24900,16.41904,16.40961,16.10107,16.20050,16.32617,16.04255,16.23855,16.42847,16.44807,16.39182,16.56901,16.49561,16.26336,15.98815,15.85280,15.60239,15.51016,15.28368,14.69215,14.21246,13.72026,13.56647,13.06006,12.53099,12.21513,11.79263,11.45286,11.19863,11.23223,10.94428,10.71363,11.24857,11.14004,11.17173,11.24522,11.03230,10.66846,10.43729,10.18530,9.65977,9.37009,9.30610,9.94173,9.59251,9.15413,8.65060,8.20888,7.71414,7.63840,7.58474
2009,Broadmeadow 33_11kV,26NOV2008,MW,7.67405,7.57501,7.50515,7.92160,7.81414,7.61072,7.52277,7.53879,7.28394,7.01617,6.78460,6.66556,6.50556,6.41082,6.37063,6.42074,6.34810,6.35043,6.47888,6.81804,7.06147,7.12924,7.21110,7.52226,8.05408,8.50792,9.31044,9.81014,10.34243,11.17811,12.06045,12.44387,12.85011,13.16021,13.44104,13.80739,14.13758,14.46664,14.58213,14.77272,14.90094,15.18288,15.29605,15.50682,15.63482,15.49651,15.63072,15.79220,15.57633,15.35468,15.53443,15.43875,15.37647,15.37922,15.49296,15.36598,15.28554,15.40160,15.11714,14.80478,14.37234,14.11410,13.91572,13.62778,13.42925,13.23452,12.92834,12.67901,12.40977,11.99927,11.76222,11.35785,11.14622,11.07144,11.21244,11.16465,11.20853,11.67325,11.67735,11.73206,11.47399,11.29983,11.16379,10.85583,10.26069,9.66584,9.45336,9.40515,10.02364,9.56319,9.16206,8.64338,7.91906,7.73305,7.64284,7.61336
2009,Broadmeadow 33_11kV,27NOV2008,MW,7.70449,7.63164,7.51588,7.97800,7.81452,7.45118,7.30484,7.25712,7.01097,6.78626,6.66183,6.59324,6.48417,6.35141,6.28469,6.36001,6.22814,6.39043,6.50338,6.64639,7.05015,7.15339,7.04223,7.23938,8.16691,8.63362,9.27408,9.74680,10.51744,11.25914,11.92976,12.58665,13.27602,13.62302,14.16051,14.73032,14.97363,15.42811,15.73822,16.19835,16.45184,16.62401,16.55286,16.64140,17.02972,16.81513,16.92249,17.01597,16.90412,16.83033,17.14820,17.79123,18.06223,17.98819,18.18002,18.16108,18.28442,18.05905,18.01142,17.95924,17.77013,17.44000,17.28031,17.11374,16.89320,16.02135,15.34424,14.77410,13.90585,13.26924,12.90145,12.50627,12.12384,12.03860,11.97990,11.94447,12.05983,12.22507,12.06449,11.99097,11.78647,11.77535,11.52957,11.27384,11.08563,10.95960,10.49604,10.23162,10.73710,10.27492,9.53600,9.00170,8.69095,8.15339,8.04693,8.09671
2009,Broadmeadow 33_11kV,28NOV2008,MW,8.19540,8.05035,7.91250,8.35964,8.15286,7.98721,7.76295,7.74895,7.45093,7.16754,7.07392,6.92617,6.90295,6.78737,6.73304,6.71645,6.81463,6.73580,6.88116,6.89192,7.27662,7.36877,7.68538,7.81385,8.89221,9.41245,9.97122,10.46770,11.24890,12.13883,12.94255,13.25436,13.77861,14.41176,14.82364,15.10591,15.37615,15.57803,15.54235,15.79194,16.05322,16.12600,16.07568,16.16405,16.20757,16.19515,16.35085,16.18609,16.15140,15.97109,16.04263,16.06057,16.08825,16.04975,15.86402,15.81371,15.77960,15.78627,15.83741,15.77461,15.60817,15.02373,14.98055,14.77990,14.50790,14.24798,13.99845,13.38404,12.65771,12.28539,11.86457,11.55209,11.30862,11.13979,11.09058,10.99773,10.94627,10.84065,10.59176,10.65735,10.73653,10.68538,10.48095,10.39512,10.27748,9.97187,9.68633,9.66699,10.22513,9.78544,9.37658,8.91661,8.56889,8.14022,8.03175,8.07858
2009,Broadmeadow 33_11kV,29NOV2008,MW,8.05065,7.93249,7.89010,8.40409,8.19352,7.86892,7.60478,7.23083,7.10090,6.83222,6.78497,6.62693,6.43690,6.36298,6.31979,6.31614,6.38711,6.41570,6.43424,6.50170,6.78525,6.85919,7.03005,7.33941,7.62433,7.72559,7.88816,8.22146,8.46505,8.77519,9.10304,9.40490,9.87828,10.05856,10.25514,10.52283,10.85404,10.97738,10.98605,11.20637,11.44040,11.50036,11.35316,11.31676,11.32148,11.30859,11.16663,11.07189,10.79343,10.59854,10.47795,10.33470,10.09925,9.77534,9.53611,9.39313,9.31765,9.04036,8.84676,8.75795,8.70348,8.64132,8.65985,8.73535,8.75295,8.68126,8.69092,8.53237,8.54601,8.60971,8.70758,8.61000,8.78170,8.76616,8.77597,8.86103,8.83817,8.96354,9.07198,9.06370,9.27026,9.25168,9.37191,9.24883,9.24149,9.08434,9.59820,9.28270,8.83051,8.55721,8.48662,8.13035,7.95550,7.72749,7.38465,7.27333
2009,Broadmeadow 33_11kV,30NOV2008,MW,7.45013,7.00271,6.92316,7.48767,6.91949,6.46713,6.34158,6.25537,6.20515,6.08066,5.95943,6.04486,5.99894,5.91377,5.84671,5.88269,5.86290,5.85163,5.83651,5.81978,5.89083,5.79772,5.73379,5.70412,5.75258,5.79011,5.83834,5.96216,6.17956,6.35438,6.37035,6.77407,6.87368,7.01542,7.09736,7.34904,7.55132,7.69978,7.78358,7.82880,7.90735,7.97140,8.05999,8.05840,7.97234,8.04532,8.02400,8.16360,8.15376,8.12692,8.09735,8.13085,8.05069,8.00223,8.02512,8.17874,8.11758,8.03882,8.07452,8.03437,8.09161,8.06306,8.19172,8.22670,8.45314,8.37421,8.35987,8.24319,8.26173,8.34148,8.36943,8.42131,8.48204,8.41541,8.41960,8.40488,8.40999,8.64994,8.47752,8.54548,8.66080,8.60812,8.63835,8.41839,8.48143,8.25124,8.88090,8.52806,7.87687,7.51474,7.59128,7.42741,7.28137,7.11589,6.87024,6.87870
2009,Broadmeadow 33_11kV,01DEC2008,MW,6.97575,6.72876,6.76300,7.35942,6.87150,6.50455,6.47928,6.41169,6.30231,6.13201,5.97903,5.90953,5.93806,5.90964,5.92983,6.03610,6.08604,6.23348,6.19413,6.30335,7.61280,9.22520,9.65168,10.35123,10.94901,11.88217,12.64501,13.27245,14.40353,15.32526,16.10525,16.82607,17.33414,17.90469,18.26061,19.27427,19.50319,19.97233,20.31741,20.73058,20.61206,21.19305,21.89336,22.34334,22.71871,22.81062,23.00955,22.83854,22.85389,23.09030,23.22771,23.39873,23.65483,23.70738,23.63019,23.88176,24.00782,24.10209,24.31111,24.25525,24.35303,24.36721,24.48389,24.22857,24.29226,19.82749,18.71015,18.19124,17.53098,16.94820,15.99448,15.59876,15.40733,15.44351,15.49599,15.30379,14.87071,15.03579,14.81047,14.86958,14.70603,14.64052,14.18847,13.79811,13.23356,12.57077,12.14602,11.71708,12.44699,11.80131,10.89379,10.46733,9.82340,9.28365,9.07473,9.09444
2009,Broadmeadow 33_11kV,02DEC2008,MW,9.40094,9.18348,8.92150,9.45437,9.22000,8.74060,8.58145,8.65454,8.28401,7.93939,7.76146,7.55076,7.45353,7.47920,7.40096,7.44889,7.46395,7.43052,7.48426,7.57307,8.07892,8.21607,8.41099,8.73419,9.42055,9.81574,10.68910,11.06080,12.10399,13.16627,14.10570,14.63095,15.16568,15.80520,16.41285,16.53892,17.05656,17.82747,17.97996,18.13784,18.54941,18.93802,18.95086,19.42357,19.70466,19.64118,19.53094,19.44243,19.31919,19.28566,19.70411,19.79778,19.86882,19.75118,19.73312,19.65666,19.46955,19.08334,18.94915,19.04112,18.87389,18.71009,18.59296,18.43971,18.22430,17.78390,17.43096,16.64564,15.97975,15.36586,14.78296,14.14058,14.03399,13.86234,13.67199,13.60808,13.39991,13.60789,13.26158,13.34572,13.39463,13.35991,13.15756,12.92265,12.65826,12.05369,11.69796,11.51450,12.37036,11.77522,10.83824,10.24353,9.66591,9.22836,9.10508,9.08431
2009,Broadmeadow 33_11kV,03DEC2008,MW,9.24881,9.10828,8.95067,9.56971,9.23297,8.74679,8.69345,8.50123,8.10729,7.96996,7.71403,7.60518,7.46329,7.48121,7.41806,7.36286,7.36844,7.38102,7.58272,7.66712,7.94762,8.06672,8.23790,8.48018,9.13098,9.83862,10.65275,11.45124,12.18598,13.12412,13.92204,14.75585,15.31562,16.15410,16.76557,17.15214,17.76817,18.45183,19.02364,19.43488,19.57518,19.64099,19.88793,20.39311,20.82202,20.80472,20.82007,21.03626,21.11754,21.32102,21.38688,21.53432,21.71824,21.97637,22.25141,22.09095,21.81144,21.75681,21.86298,21.93333,21.86190,21.51508,21.19630,21.19122,20.93989,20.60945,20.30338,19.79813,18.60381,17.82846,17.16188,16.55016,16.18228,16.10674,16.13589,15.58275,14.82924,14.85641,14.67243,14.65285,14.88975,14.74576,14.64802,14.48818,13.64466,12.82116,12.32917,12.23910,12.87270,12.18112,11.42002,10.64085,10.15462,9.63941,9.56746,9.65746
2009,Broadmeadow 33_11kV,04DEC2008,MW,9.76645,9.48175,9.24849,9.59028,9.50133,8.89842,8.63214,8.70143,8.32144,8.05923,7.78135,7.66527,7.62230,7.59927,7.58121,7.58576,7.54031,7.58778,7.60338,7.78671,8.16252,8.26205,8.48740,8.73816,9.53142,10.11232,10.78729,11.30346,12.12418,13.10509,13.86764,14.31687,15.04280,15.38234,15.94215,16.25070,16.46771,17.39535,18.00384,18.15610,18.21425,18.52170,19.15121,19.52672,19.55717,19.33045,19.43632,19.62720,19.49668,19.31670,19.21216,19.33672,19.41832,19.36462,19.44424,19.41682,19.23061,19.33586,19.18986,18.98286,18.76384,18.42763,18.22854,18.13312,17.65345,17.14527,16.64545,15.97199,14.86404,14.54345,13.97155,13.41757,13.17213,13.04591,12.88655,12.68904,12.68426,13.04535,12.92230,13.10204,12.95342,12.77946,12.57841,12.30492,11.79991,11.50792,11.41050,11.42263,12.02860,11.29904,10.75774,10.20585,9.59684,9.08687,9.05110,9.11833
2009,Broadmeadow 33_11kV,05DEC2008,MW,9.30089,9.16383,8.91856,9.37169,9.22261,8.74168,8.58151,8.58959,8.29621,8.02550,7.73881,7.68287,7.53274,7.37356,7.41209,7.41234,7.46611,7.56758,7.53568,7.76043,8.04470,8.18882,8.76720,8.93007,9.64484,10.30024,10.88909,11.40369,12.57339,13.56327,14.05949,14.84939,15.23985,15.62717,16.30961,16.39647,16.52372,16.84170,17.12784,17.32878,17.85503,18.17088,18.56421,18.79624,19.03881,19.13456,19.09456,19.31328,19.36026,19.34663,19.41569,19.40718,19.65374,20.20008,20.10750,20.15783,20.30332,20.53704,20.48156,20.38545,20.27971,20.40025,20.53500,20.24287,19.98966,19.61782,19.21452,19.03999,18.01788,17.29118,16.65963,15.76330,15.65728,15.42062,15.15828,14.65090,14.53520,14.65722,14.46057,14.17950,14.00079,14.27624,14.10893,13.97016,13.58504,13.14752,13.01373,12.92390,13.47821,12.99873,12.37682,11.55296,11.09133,10.73063,10.27906,10.39470
2009,Broadmeadow 33_11kV,06DEC2008,MW,10.25266,9.88718,9.68485,10.33821,9.97395,9.47992,9.17085,8.75902,8.51653,8.30986,8.18386,8.11660,8.07580,7.94042,7.79992,7.85216,7.82325,7.65877,7.76618,8.12973,8.23203,8.41986,8.40604,8.73503,8.94063,9.14982,9.33158,9.59169,10.25237,10.91243,11.47038,12.02473,12.54151,12.97643,13.40975,14.07141,14.23920,14.65107,14.70568,15.09218,15.62222,15.85320,16.03467,15.94578,16.67273,16.75026,16.97928,16.89689,17.00474,16.81137,16.77015,16.53914,16.52121,16.43360,16.49198,16.26286,15.97913,15.68679,15.57672,15.43371,15.28976,15.23374,15.09861,14.99950,14.91285,15.04351,15.03787,15.27127,15.51476,15.62836,15.74260,15.43473,15.72568,15.52762,15.55616,15.41710,15.18225,14.92925,14.47564,14.06029,13.96247,13.62175,13.25558,12.88213,12.82737,12.44758,13.02783,12.55803,11.63092,10.98072,11.18726,10.76122,10.36828,10.14395,9.69822,9.59277
2009,Broadmeadow 33_11kV,07DEC2008,MW,9.49755,9.05632,8.86577,9.55467,8.90311,8.44236,8.30042,8.19144,8.03584,7.83207,7.81533,7.67094,7.58564,7.57588,7.64043,7.58187,7.49206,7.57791,7.50933,7.46459,7.56938,7.68388,7.67672,7.54409,7.58162,7.59730,7.73827,8.55855,8.77946,8.81527,8.89329,9.29540,9.63062,9.83207,10.04422,10.57972,10.69309,10.82944,10.80161,10.95359,11.26940,11.30998,11.29306,11.43865,11.33393,11.38611,11.22267,11.25119,11.24278,11.32971,11.36941,11.34980,11.36484,11.50470,11.46172,11.34462,11.42982,11.56809,11.50365,11.66422,11.82529,11.74846,11.87184,11.91979,11.99394,11.70510,11.74567,11.73207,12.22286,12.43247,11.47334,11.44240,11.53430,11.59104,11.58055,11.52880,11.60125,11.75002,11.45214,11.25961,11.08933,11.25378,11.24851,11.02560,10.98966,10.51588,11.14361,10.72092,10.00421,9.47516,9.57359,9.17740,9.05232,8.71910,8.45822,8.51666
2009,Broadmeadow 33_11kV,08DEC2008,MW,8.51426,8.19109,8.19475,8.94017,8.31329,7.96862,7.99419,7.85399,7.61787,7.47829,7.50565,7.40965,7.29832,7.21858,7.33195,7.30811,7.35793,7.39506,7.44782,7.58015,7.99464,8.08187,8.46507,8.84685,9.68527,10.20959,10.62300,11.26696,12.51964,13.25534,14.35290,14.85031,15.65610,16.14305,16.72369,17.61272,18.25991,18.59589,18.65647,18.76947,19.57476,19.56394,19.74406,19.83732,19.70963,19.77647,19.81880,19.63979,19.51370,19.38382,19.57978,19.92567,19.83423,20.12645,20.03557,19.98471,19.42759,19.11619,18.39711,17.86471,17.73933,17.44834,17.06209,17.02681,16.69839,16.46078,15.21152,14.90732,14.32782,13.62315,13.35485,12.86087,12.59185,12.64090,12.65007,12.29965,12.09861,12.37707,12.11655,11.92295,11.87885,12.03299,11.74987,11.50137,11.25921,11.01713,10.70163,10.65161,11.58310,11.07607,10.40664,9.89307,9.40652,8.89669,8.74449,8.81704
2009,Broadmeadow 33_11kV,09DEC2008,MW,9.01856,8.83130,8.62023,9.03723,8.93827,8.50939,8.38762,8.49345,8.04936,7.75539,7.60172,7.41938,7.39082,7.38842,7.40666,7.39515,7.25553,7.28571,7.32345,7.40554,7.83565,8.22834,8.42145,8.58829,9.09602,9.66712,10.54744,11.30821,12.21584,13.13565,13.84680,14.86173,15.49389,15.98011,16.30576,16.96429,17.98669,18.88026,18.93832,19.45443,20.13229,20.31111,20.79940,20.84865,21.23773,21.16970,21.27943,21.19680,21.22587,21.34716,21.57059,21.61867,22.26420,22.32097,22.54587,22.36812,22.45940,22.20935,21.86248,21.65011,21.83394,21.52130,21.21897,21.26824,21.09676,20.91096,20.65844,20.53841,19.54083,18.53258,17.91904,17.31306,16.69790,16.55929,16.54834,16.16766,15.37974,15.32866,15.26089,15.11135,15.11257,15.06749,14.90509,14.72291,14.12115,13.60353,13.22388,12.98930,13.67008,13.11552,12.13635,11.43487,11.02750,10.39532,10.40070,10.36700
2009,Broadmeadow 33_11kV,10DEC2008,MW,10.42630,10.26441,10.15368,10.61798,10.26637,9.92212,9.78803,9.57474,9.13628,9.03961,8.67294,8.50403,8.44795,8.51770,8.54934,8.59136,8.58158,8.64847,8.69081,8.71862,9.27634,9.50383,9.62236,9.90221,10.69071,11.27162,12.12851,12.72541,13.80102,15.05722,16.19118,17.66294,18.45110,19.23213,19.79495,20.33158,20.72137,21.00173,20.92027,20.88270,20.84987,20.98626,21.02315,21.32846,21.42720,21.48854,21.50620,21.32212,20.90513,20.84284,20.79460,21.04914,21.12016,21.02849,20.89683,20.83048,20.62811,20.56936,20.55147,20.35128,20.37006,19.75247,18.99006,18.41932,18.16326,17.99429,17.34183,17.13155,15.81184,15.55687,14.89248,14.34006,13.77631,13.75712,13.54487,13.59062,13.50991,13.87737,13.80127,13.79459,13.99576,13.77789,13.54926,13.50112,13.07846,12.73801,12.36131,12.03263,13.12313,12.41876,11.49827,10.94633,10.59728,9.98253,9.86326,10.00281
2009,Broadmeadow 33_11kV,11DEC2008,MW,10.20535,9.85175,9.76897,10.37147,10.14503,9.72081,9.41563,9.39996,9.10569,8.81891,8.63991,8.37396,8.33070,8.26533,8.27123,8.14060,8.22066,8.34849,8.34173,8.52978,8.83929,8.97432,9.29143,9.57146,10.26345,10.79697,11.63412,12.20457,13.10794,14.27980,15.03217,15.70520,15.99879,16.57746,16.84837,17.11775,17.49407,18.27571,18.28706,18.31444,18.26396,18.37564,18.63679,18.72729,19.01756,18.92843,18.63580,18.49759,18.28581,18.35579,18.36395,18.18508,18.05939,18.30605,18.20549,17.98981,17.95200,18.00154,17.80336,17.72271,17.57000,16.93227,16.66121,16.56670,16.31540,15.92141,15.72871,15.40046,14.69519,14.25704,13.74177,13.24021,12.90230,12.96975,13.08463,13.14109,12.99063,13.12582,12.97305,12.94210,13.02081,12.92690,12.96051,12.54699,12.27369,11.97516,11.96763,12.16569,12.92334,12.19990,11.20295,10.47689,10.03159,9.44953,9.42286,9.60202
2009,Broadmeadow 33_11kV,12DEC2008,MW,9.85763,9.81507,9.66129,10.11331,9.88823,9.51486,9.29255,9.20809,8.84718,8.56221,8.32884,8.12827,7.98845,7.93361,8.02740,8.02768,8.10375,7.96309,7.99240,8.25435,8.50094,8.71818,9.01501,9.10951,9.88500,10.51023,11.14780,11.59154,12.51651,13.47391,13.87406,14.81262,15.20529,15.69121,16.00532,16.18693,16.39611,16.61033,16.45589,16.91643,17.28405,17.26025,17.40182,17.52637,17.77581,18.16666,18.06761,17.92580,17.62019,17.44102,17.47404,17.51045,17.60988,17.22778,16.91180,16.90116,16.44586,16.78719,16.83051,16.49901,16.34876,16.12212,15.96240,15.72712,15.27497,15.09109,15.19344,14.84716,14.37372,14.06541,13.67626,13.39090,13.22643,13.11831,12.84484,12.69254,12.49754,12.91675,12.69132,12.84598,12.67842,12.59024,12.33116,12.28153,11.94803,11.75112,11.68888,11.60133,12.61501,12.03919,11.56196,10.83327,10.28764,9.83843,9.76482,9.91956
2009,Broadmeadow 33_11kV,13DEC2008,MW,9.97599,9.79567,9.66588,10.35913,10.22002,9.74061,9.40572,9.10425,8.79284,8.36926,8.10261,7.97240,7.84418,7.84137,7.76531,7.77376,7.70942,7.72129,7.77069,7.91399,8.06366,8.09650,8.21183,8.35244,8.43008,8.77822,8.95554,9.35095,10.02652,10.50868,10.72781,10.94403,11.35118,11.97671,12.19405,12.63779,13.13995,13.27878,13.31375,13.65251,13.61417,14.05416,13.89524,14.14557,14.26433,14.23886,14.34416,14.00749,13.94656,13.88370,13.86426,13.94228,13.99839,14.18024,14.04181,13.91425,13.77784,13.72740,13.50153,13.32527,12.95550,13.10898,13.26437,13.48704,13.51795,13.62175,13.55116,13.59794,13.50490,13.76174,13.77786,13.81878,13.79986,13.94959,13.81415,13.74007,13.77630,13.87171,13.62378,13.55489,13.58057,13.61909,13.86150,13.56133,13.58449,13.25035,14.08102,13.45435,12.52696,12.02128,12.13042,11.69208,11.12732,10.61181,10.20523,10.21263
2009,Broadmeadow 33_11kV,14DEC2008,MW,10.22092,9.47542,9.08939,9.88021,9.21011,8.67779,8.34235,8.21044,8.19566,8.04930,7.92401,7.89239,7.82530,7.77418,7.69480,7.69668,7.68856,7.63172,7.60429,7.54090,7.52950,7.52903,7.46462,7.57610,7.66505,7.72408,7.90314,8.04501,8.41369,8.64205,8.66760,8.99194,9.33200,9.76904,9.85189,10.04035,10.19940,10.36569,10.67552,10.82555,10.92641,10.87112,10.86734,11.14715,11.21035,11.10834,10.90120,11.21144,11.22077,11.18864,11.15627,11.28487,11.29926,11.23381,11.24136,11.08050,11.10663,11.01496,11.08418,11.05966,11.16172,11.19848,11.21045,11.06853,11.19530,11.36294,11.15311,10.92823,10.96044,11.03652,10.92362,10.92362,11.05337,10.97020,11.07330,11.01531,10.87032,11.14744,10.77665,10.74917,10.86277,11.06225,11.03560,10.86438,10.88932,10.55626,11.47358,11.05613,10.28473,9.66399,9.65082,9.38726,9.36907,8.98045,8.62335,8.69916
2009,Broadmeadow 33_11kV,15DEC2008,MW,8.87299,8.49639,8.54083,9.15327,8.62342,8.11730,8.01223,7.98053,7.79922,7.74598,7.57778,7.55119,7.57492,7.62640,7.57740,7.60407,7.58844,7.64650,7.69089,7.71457,8.02089,8.10904,8.30329,8.74225,9.49931,9.91438,10.76173,11.25552,12.15512,12.99456,13.94204,14.42402,14.92060,15.45354,16.05921,16.26784,16.61998,16.84166,17.02943,17.24810,17.27228,17.13246,17.01937,17.33518,17.62299,17.73482,17.98673,17.96397,17.72004,17.56145,17.88051,18.06185,17.99959,18.11215,18.20080,18.01830,18.14611,18.10613,17.97287,17.87170,17.69375,17.69600,17.23310,16.93474,16.74506,16.45401,16.24209,15.91328,15.37286,14.84924,14.11010,13.55301,13.35926,13.24844,13.10432,12.95421,12.71917,12.79456,12.64953,12.59394,12.55661,12.68825,12.65093,12.36966,12.18690,11.90811,11.75997,11.65689,12.42792,11.91591,11.04285,10.48120,9.91278,9.39657,9.20994,9.42472
2009,Broadmeadow 33_11kV,16DEC2008,MW,9.64628,9.41908,9.26933,9.82402,9.57486,9.33113,9.00307,8.95045,8.55822,8.10999,7.90168,7.67118,7.67754,7.72757,7.62245,7.65942,7.73598,7.76749,7.75895,7.92581,8.18447,8.27756,8.45597,8.71862,9.42360,9.99379,10.73430,11.40575,12.22296,12.97990,13.54894,14.52069,15.06224,15.73885,15.81809,16.12545,16.60347,16.86769,17.16491,17.57620,17.96232,18.19673,18.47903,18.46662,18.67406,18.56024,18.78174,18.90507,18.65283,18.66501,18.86250,19.40663,19.58060,19.57014,19.67075,19.71050,19.60162,19.27532,19.03158,19.14191,19.18823,18.96295,19.18861,18.74633,18.49590,17.98487,17.64783,17.32191,16.73064,16.30274,15.43985,14.80574,14.55323,14.04954,14.14722,13.88469,13.77921,13.86565,12.20340,12.00077,11.04845,11.14931,11.18840,10.86586,10.62788,10.37831,10.02695,9.98291,10.51262,10.11368,9.58282,8.95469,8.42075,8.04142,7.96338,7.99136
2009,Broadmeadow 33_11kV,17DEC2008,MW,8.06054,7.98403,7.82404,8.25273,8.05006,7.73806,7.65256,7.64511,7.32953,7.08847,6.94427,6.93877,6.84276,6.84829,6.79548,6.83230,6.83975,6.89684,6.84450,6.83302,7.29467,7.22924,7.42970,7.69833,8.34258,8.91409,9.48104,10.09876,10.83020,11.93843,12.41588,12.87496,13.89778,14.24016,14.62516,15.14626,15.65569,16.14215,16.45882,16.65912,16.92540,17.41743,17.54415,17.77888,18.01081,18.15202,18.24377,17.91433,17.70917,17.88035,18.12459,18.26225,18.31469,18.52738,18.95782,19.08042,18.99568,19.00128,19.01477,18.74355,18.79020,18.61729,18.35422,18.09683,17.53317,17.06994,16.55900,15.86708,15.03686,14.39698,13.95379,13.40729,13.10556,12.85320,12.98785,12.67574,12.43594,12.50246,12.24584,12.12436,11.94248,12.09971,11.92775,11.85912,11.52111,11.16134,10.92522,10.85012,11.07661,10.50711,9.83233,9.33224,8.98612,8.61873,8.38885,8.43469
2009,Broadmeadow 33_11kV,18DEC2008,MW,8.53435,8.43485,8.31571,8.66810,8.49951,8.17888,8.05259,7.96332,7.71995,7.57845,7.35465,7.27345,7.15903,7.19315,7.21889,7.11351,7.27986,7.24025,7.28138,7.34601,7.78552,7.94030,7.94189,8.19161,8.69002,9.20731,9.96831,10.44070,11.43970,12.17372,13.14643,13.80007,14.21014,15.04966,15.72459,15.86981,16.34871,16.97678,17.51439,17.67876,17.75921,17.84686,18.21998,19.16466,19.46091,19.63680,19.66094,19.62252,19.62044,19.62732,19.91670,20.20177,20.15919,20.51750,20.55364,20.68281,20.56289,20.59093,20.54869,19.97347,19.35887,19.43154,19.33693,19.29008,19.00552,18.91232,18.31642,18.15802,17.31872,17.03099,16.25052,15.75966,15.23815,14.76095,14.31136,14.13594,13.68793,13.84821,13.60933,13.67919,13.30002,13.40401,13.28402,13.12216,12.43775,12.00620,11.68413,11.22334,11.77396,11.22245,10.39119,9.76525,9.40362,8.99649,8.91082,8.80977
2009,Broadmeadow 33_11kV,19DEC2008,MW,8.85331,8.75721,8.62024,9.08954,8.79721,8.36878,8.12254,8.07189,7.71923,7.51138,7.43121,7.30532,7.40563,7.31687,7.31495,7.32816,7.29657,7.34271,7.38443,7.48072,7.83430,8.00996,8.04985,8.16514,8.69110,9.40519,10.17464,10.83393,11.80352,12.60742,13.40034,14.06141,14.73629,15.20408,15.99676,16.32111,16.82365,16.91417,16.99354,17.19518,17.52007,17.43575,17.76746,17.37081,17.65831,17.36813,17.37849,17.14677,17.10032,16.66867,16.69948,17.04581,16.75769,16.85229,16.69566,16.44880,16.43626,16.29481,16.18652,16.00063,15.80001,15.35618,15.24741,15.14801,14.94572,14.23736,13.90402,13.24639,12.65609,12.16959,11.66790,11.14262,10.79521,10.64389,10.53132,10.38722,10.41300,10.51076,10.30319,10.24968,10.22997,10.31235,10.21242,10.06956,9.82355,9.64273,9.48812,9.39697,10.03059,9.53452,9.13684,8.36346,8.01236,7.58595,7.42696,7.53226
