year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rathmines 132_11kV Temp,04NOV2008,MW,4.56820,4.00078,3.55647,3.18933,3.12636,2.93849,2.91936,3.93378,5.29599,4.92845,4.39157,3.82587,3.38673,3.04819,2.72260,2.57208,2.42850,2.29776,2.25891,2.20409,2.28385,2.37809,2.50292,3.94678,4.22451,4.64150,5.28195,5.41527,5.44402,5.73866,5.88624,5.99070,5.60574,5.61465,5.41974,5.10190,6.02011,5.79598,3.96358,3.84295,3.81728,3.60756,3.58996,3.51182,3.56144,3.53977,3.52704,3.42490,3.40508,3.34011,3.36089,3.29997,3.33759,3.26631,3.19954,3.13999,3.19058,3.11537,3.09533,3.08421,3.06105,3.17504,3.24444,3.35601,3.45453,3.65183,3.74797,3.97427,4.21683,4.38950,4.52506,4.82640,4.93324,5.08348,4.97809,5.02764,5.24853,5.14096,5.03523,5.01437,4.82675,4.80068,4.56105,4.38334,4.30468,4.08678,3.97514,4.63112,5.26230,5.22622,5.73502,5.32176,4.72254,5.02891,5.44525,5.01884
2009,Rathmines 132_11kV Temp,05NOV2008,MW,4.77602,4.19740,3.77496,3.34345,3.25027,3.00616,2.93521,4.08028,5.55611,5.18547,4.69227,4.18297,3.64819,3.19609,2.88369,2.61468,2.46006,2.31201,2.23923,2.30639,2.37888,2.53704,2.68997,2.81279,3.12550,3.48897,4.02732,4.03250,3.87489,4.69844,5.16124,5.17484,4.82138,4.64122,4.57294,4.57439,4.37767,4.35541,4.33143,4.26877,4.22992,4.17404,4.04201,4.01743,3.94345,4.01544,4.05174,4.02685,4.06909,4.03694,4.06402,4.07331,4.02483,4.03750,4.04176,3.99974,4.05017,3.95990,3.97067,4.04957,4.02863,3.99578,4.04120,4.26510,4.31996,4.44656,4.64586,4.76239,4.85972,5.11909,5.07491,5.26473,5.37005,5.58119,5.45289,5.05152,4.73373,4.60294,4.48067,4.55124,4.55396,4.45973,4.35374,4.19084,4.14421,4.04004,3.91440,4.50772,5.08890,5.09279,5.70431,5.32265,4.65833,4.87917,5.34711,4.90318
2009,Rathmines 132_11kV Temp,06NOV2008,MW,4.76683,4.26156,3.73383,3.33124,3.26774,2.96354,2.90479,3.97827,5.48903,5.17846,4.48580,4.02431,3.54353,3.06075,2.74442,2.53647,2.43880,2.27911,2.15088,2.15395,2.30476,2.48488,2.59269,2.93223,3.16512,3.49539,3.97942,4.00706,3.87116,4.04649,4.12665,4.13291,3.78289,3.67834,3.64212,3.54139,3.36765,3.43571,3.47223,3.44467,3.43889,3.39462,3.36205,3.35198,3.40649,3.47322,3.48754,3.57978,3.61297,3.70745,3.70510,3.76341,3.90781,3.92620,3.97613,4.01996,3.96544,4.04165,4.07811,4.16437,4.21284,4.27011,4.33436,4.26202,4.36428,4.45927,4.47350,4.64819,4.75179,4.90706,4.88112,4.95001,4.95833,5.00564,5.03848,5.01657,5.23265,4.97157,4.94527,4.93555,4.84032,4.79852,4.66306,4.53379,4.29917,4.16540,4.10548,4.80221,5.16002,5.15472,5.68675,5.24339,4.58170,4.87317,5.26704,4.83086
2009,Rathmines 132_11kV Temp,07NOV2008,MW,4.66570,4.08208,3.62393,3.32419,3.09309,2.91690,2.90956,4.04070,5.41911,5.09858,4.47367,3.93673,3.45643,3.14652,2.74113,2.43035,2.34424,2.29495,2.23671,2.21942,2.39963,2.45876,2.64964,2.87371,3.22255,3.57779,3.98662,3.94781,3.85443,4.06601,4.10356,4.06899,3.78800,3.74240,3.72941,3.70483,3.63644,3.58121,3.53170,3.55645,3.47608,3.43553,3.54744,3.46970,3.49437,3.51165,3.58881,3.67777,3.70941,3.70471,3.61289,3.52053,3.49566,3.52324,3.54557,3.51233,3.53755,3.40750,3.41866,3.48866,3.41699,3.48131,3.55450,3.61264,3.70472,3.71220,3.79038,3.90578,3.96357,4.07818,3.99593,4.06763,4.14730,4.23830,4.23531,4.25871,4.51002,4.45022,4.45725,4.39891,4.42591,4.26315,4.17619,3.99600,3.95564,3.81659,3.91109,4.59095,5.09159,4.97224,5.66183,5.16519,4.60127,4.91156,5.43779,5.01548
2009,Rathmines 132_11kV Temp,08NOV2008,MW,4.80941,4.33544,3.75367,3.43086,3.30883,3.09787,2.96976,4.11415,5.50136,5.21462,4.45289,3.97988,3.40285,3.04290,2.76966,2.50309,2.40081,2.37119,2.35761,2.29387,2.36388,2.44894,2.44093,2.51460,2.62525,2.86777,2.90512,3.12548,3.49690,3.93558,4.16752,4.39106,4.58220,4.81748,4.88734,4.95382,4.87058,5.00668,4.92861,4.89193,4.70932,4.62428,4.61053,4.53972,4.37236,4.33902,4.39207,4.40469,4.35858,4.26742,4.08688,4.12774,4.12014,4.10575,4.15331,3.85101,3.85333,3.91372,3.79869,3.76857,4.00392,3.96327,4.03407,4.22997,4.27183,4.28601,4.50017,4.80763,4.24995,4.28222,4.23253,4.34502,4.28670,4.32833,4.25513,4.25938,4.41350,4.31039,4.24272,4.25148,4.06959,4.00416,3.92601,3.82844,3.71968,3.67549,3.58265,4.34985,4.86181,4.81160,5.12515,4.19689,3.59186,3.87891,4.22838,3.40386
2009,Rathmines 132_11kV Temp,09NOV2008,MW,3.23539,2.89915,2.60132,2.44297,2.50736,2.41410,2.42188,3.58174,4.66511,3.57887,2.81188,2.45724,2.24364,2.08710,2.09307,1.97916,2.00629,1.95286,1.89900,1.97074,2.01298,2.04616,2.05331,2.07226,2.22099,2.33649,2.65667,2.69556,2.94989,3.31127,3.59147,3.72875,4.08136,4.61316,4.82501,4.91511,4.94539,4.89832,5.08370,5.15111,5.06713,4.97994,4.92658,4.85105,4.91064,4.94023,4.79407,4.63267,4.69668,4.71625,4.63660,4.58989,4.39391,4.22811,4.14255,4.00845,3.96931,3.80276,3.83392,3.73397,3.73419,3.78679,3.87481,3.76096,3.78019,4.00473,4.04736,4.16131,3.79713,3.96103,3.95842,4.04827,4.12324,4.21728,4.28201,4.28845,4.55691,4.45410,4.49185,4.54034,4.49400,4.44280,4.28176,4.16972,4.02304,3.98767,3.88955,4.55829,5.09622,5.01169,5.37638,4.36359,3.69687,3.90585,4.23418,3.47132
2009,Rathmines 132_11kV Temp,10NOV2008,MW,3.23562,2.90084,2.47757,2.42768,2.43383,2.32385,2.36226,3.46123,4.69218,3.70578,3.06603,2.66137,2.40707,2.22316,2.16661,2.09883,2.02022,2.02047,2.08699,2.07326,2.21821,2.37335,2.52434,2.69498,3.10057,3.48122,3.99096,3.94432,3.78275,4.14367,4.14602,4.22331,3.94717,3.81425,3.85681,3.61351,3.53362,3.62952,3.61651,3.53393,3.38567,3.43640,3.47485,3.40354,3.39948,3.37633,3.37705,3.38670,3.43163,3.42875,3.41887,3.45243,3.43797,3.41060,3.44718,3.44011,3.43493,3.41818,3.44860,3.47394,3.47993,3.55932,3.57319,3.61411,3.73952,3.80124,3.97292,4.09503,4.15836,4.37534,4.43060,4.58496,4.68097,4.62613,4.63684,4.63227,4.81414,4.63984,4.72433,4.66350,4.60705,4.42479,4.36574,4.19230,4.13090,4.01784,3.95323,4.67460,5.09766,5.14366,5.63512,5.22762,4.48011,4.74301,5.24048,4.73200
2009,Rathmines 132_11kV Temp,11NOV2008,MW,4.67997,4.12216,3.64918,3.28811,3.13079,2.91880,2.90166,3.97980,5.39514,5.12105,4.61091,4.02541,3.47404,2.99270,2.74417,2.54639,2.37222,2.24489,2.25251,2.28014,2.39916,2.54112,2.72369,2.87228,3.20731,3.63808,3.97931,3.94130,3.92241,3.99703,4.10004,4.17726,3.82490,3.72415,3.73735,3.62067,3.42114,3.40806,3.35317,3.28656,3.27511,3.21606,3.24489,3.32629,3.34160,3.25501,3.24636,3.33306,3.28574,3.26702,3.17297,3.22229,3.22310,3.32889,3.29776,3.34774,3.33577,3.36007,3.27480,3.28258,3.35391,3.41352,3.38321,3.49960,3.58717,3.71719,3.82692,3.91049,3.98463,4.05559,4.13203,4.36085,4.40377,4.50763,4.39155,4.47755,4.70971,4.56484,4.51441,4.55222,4.49179,4.41458,4.39092,4.19053,4.00448,3.94031,3.95519,4.62958,5.11049,5.12190,5.66318,5.17312,4.47718,4.74037,5.22658,4.77407
2009,Rathmines 132_11kV Temp,12NOV2008,MW,4.58774,4.06071,3.58236,3.29481,3.20290,2.96461,2.93367,4.10862,5.43082,5.08981,4.53164,3.93209,3.34288,2.92669,2.73953,2.52889,2.42678,2.31059,2.27044,2.28362,2.40446,2.51502,2.64066,2.97134,3.18259,3.49999,4.14602,4.02841,3.88199,4.03346,4.16927,4.15067,3.97254,3.90822,3.84168,3.66106,3.58789,3.61075,3.56042,3.56653,3.58308,3.52922,3.53461,3.49327,3.54003,3.59119,3.62622,3.66861,3.67173,3.69958,3.66341,3.82062,3.75448,3.77481,3.80339,3.75874,3.76087,3.78668,3.77340,3.82403,3.86706,3.90000,3.92592,3.98058,4.07606,4.24650,4.32601,4.40889,4.53152,4.55266,4.62771,4.74149,4.77784,4.92143,4.86483,4.77592,4.96392,4.84136,4.76503,4.89433,4.86093,4.71243,4.58285,4.39367,4.29555,4.15419,4.11284,4.78380,5.15873,5.17470,5.66591,5.18398,4.56136,4.91140,5.31208,4.94624
2009,Rathmines 132_11kV Temp,13NOV2008,MW,4.61023,4.10530,3.64204,3.37673,3.24971,2.92694,2.97262,4.12100,5.51491,5.08635,4.51845,3.83471,3.39890,3.05114,2.74890,2.52939,2.31106,2.29623,2.22166,2.27871,2.36741,2.54947,2.72168,2.95636,3.31812,3.70934,4.00160,4.03955,3.99264,4.15248,4.28106,4.22374,4.20931,4.70528,4.69155,4.52511,4.47719,4.50644,4.48491,4.47914,4.45708,4.08627,3.58610,3.46072,3.58028,3.55265,3.60235,3.61296,3.69205,3.61831,3.72569,3.73140,3.86175,3.76731,3.81949,3.81853,3.85219,3.89948,3.85286,3.92134,3.91937,3.91926,4.02553,4.08125,4.14902,4.31424,4.48909,4.52186,4.61375,4.68168,4.69603,4.80307,4.80020,4.88453,4.77740,4.73058,4.84250,4.69536,4.79306,4.81355,4.76465,4.76152,4.60384,4.53728,4.39571,4.24634,4.18535,4.85278,5.28376,5.23961,5.75499,5.27634,4.66373,4.79442,5.36738,4.91235
2009,Rathmines 132_11kV Temp,14NOV2008,MW,4.72383,4.17466,3.63956,3.23877,3.12533,2.93488,2.91236,4.04323,5.43772,5.09391,4.42810,3.86081,3.38221,2.94582,2.63745,2.48037,2.41550,2.33986,2.24127,2.30863,2.46945,2.49043,2.71581,2.88759,3.22270,3.46261,3.99198,3.96351,3.76684,4.00510,4.09359,4.16570,3.90721,3.78325,3.81581,3.85343,3.68328,3.69399,3.79351,3.88690,3.76560,4.00228,3.99786,4.12110,4.22781,4.39187,4.45310,4.57062,4.74037,4.87953,4.95553,5.10744,5.16895,5.32268,5.36045,5.34807,5.50732,5.53498,5.66417,5.78380,5.82390,5.96128,6.29342,6.50294,6.61046,6.80199,6.96196,7.07466,7.13391,7.19725,7.10969,7.11400,7.05245,7.00073,6.89980,6.73581,6.86411,6.70115,6.59667,6.57715,6.55760,6.43839,6.26513,6.03084,5.74536,5.57449,5.38960,5.70199,5.89926,5.80809,6.33322,5.74802,5.10930,5.22317,5.72931,5.19381
2009,Rathmines 132_11kV Temp,15NOV2008,MW,4.97642,4.38948,3.89539,3.48918,3.45631,3.12646,3.11205,4.26944,5.60454,5.11364,4.44924,3.83866,3.35953,3.02592,2.72523,2.65488,2.52151,2.44311,2.43544,2.39676,2.42692,2.52376,2.56812,2.69402,2.82957,2.95723,3.00044,3.23638,3.55227,3.73394,4.09462,4.36852,4.64433,4.76283,4.99925,4.84336,4.83353,4.90991,4.98132,4.90227,4.85823,4.93371,4.90728,4.82043,4.65738,4.44261,4.36514,4.45247,4.40543,4.36196,4.19333,4.16612,4.13374,4.18452,4.18762,4.05921,4.07696,4.16313,4.24284,4.22842,4.37090,4.42846,4.39901,4.35707,4.28171,4.23901,4.27887,4.47926,4.17711,4.35476,4.44082,4.60152,4.67423,4.70438,4.60304,4.49344,4.72284,4.64637,4.47602,4.43580,4.34404,4.19128,4.13596,4.00702,3.89703,3.85239,3.85920,4.42992,4.90927,4.89524,5.09063,4.18331,3.62945,4.05910,4.38817,3.65556
2009,Rathmines 132_11kV Temp,16NOV2008,MW,3.36611,2.97283,2.65038,2.55599,2.60298,2.41874,2.50277,3.68883,4.69016,3.51683,2.89851,2.58366,2.32349,2.17167,2.26295,2.15633,2.13630,2.10195,2.16901,2.13139,2.22157,2.26614,2.18121,2.12830,2.35996,2.43844,2.61483,2.77414,2.92359,3.29350,3.61651,3.79079,4.10295,4.27908,4.45611,4.81374,4.84796,4.88048,4.76486,4.75306,4.61106,4.59934,4.47936,4.40883,4.36045,4.31875,4.30641,4.21964,4.19309,4.15125,4.25963,4.23526,4.27094,4.09183,4.03295,3.88305,3.86649,3.80533,3.84809,3.88434,3.90290,3.92839,3.91316,4.01944,4.20764,4.34554,4.36399,4.51723,4.14330,4.36675,4.31519,4.50735,4.67922,4.76603,4.76732,4.67268,4.91295,4.85243,4.71610,4.72341,4.50146,4.48187,4.26346,4.17253,3.97835,3.83869,3.75033,4.44900,4.92349,4.75405,5.10338,4.11885,3.42549,3.75767,4.16045,3.40576
2009,Rathmines 132_11kV Temp,17NOV2008,MW,3.22487,2.82786,2.44737,2.33403,2.40426,2.27190,2.34143,3.50450,4.61036,3.51911,2.90445,2.58064,2.31340,2.10983,2.05616,2.03198,2.03532,1.99276,2.01764,2.08904,2.29644,2.36348,2.49383,2.75075,3.20365,3.54577,3.96346,3.95719,3.87760,4.08776,4.20069,4.16808,3.91282,3.82663,3.76055,3.63574,3.63407,3.53571,3.56267,3.57611,3.38472,3.47527,3.35057,3.36316,3.39049,3.42339,3.42627,3.41830,3.34081,3.31331,3.25201,3.28236,3.23576,3.27710,3.26421,3.16725,3.19640,3.09276,3.08274,3.20087,3.16268,3.18748,3.31777,3.40069,3.54504,3.69207,3.83024,4.00324,4.20870,4.58272,4.53001,4.65933,4.82228,4.91808,4.87885,4.80629,5.10079,5.00618,4.92234,4.89352,4.69459,4.59630,4.38984,4.33422,4.15468,4.00093,3.94233,4.63401,5.10750,5.14817,5.67209,5.22043,4.66221,4.87327,5.38080,5.01699
2009,Rathmines 132_11kV Temp,18NOV2008,MW,4.69617,4.07423,3.70341,3.35068,3.14274,2.95356,2.91740,4.19908,5.51176,5.11441,4.61145,4.13692,3.61450,3.09838,2.79213,2.67213,2.43171,2.31420,2.22452,2.23015,2.42073,2.46390,2.63921,2.95259,3.22297,3.61519,4.14934,4.09080,3.86672,4.07339,4.31035,4.29633,4.09141,4.01015,3.85425,3.63062,3.67508,3.59703,3.44243,3.46246,3.41753,3.31578,3.35572,3.31393,3.33469,3.36504,3.39946,3.47782,3.36047,3.36266,3.27006,3.33485,3.14995,3.29749,3.26327,3.20709,3.15131,3.22478,3.26563,3.23734,3.28427,3.19179,3.19294,3.50786,3.70252,3.84357,4.09985,4.22527,4.44491,4.74400,4.74981,4.93653,5.16503,5.20105,5.13208,5.02854,5.25941,5.00218,4.87321,4.83442,4.71756,4.54849,4.54100,4.33417,4.17836,4.07971,4.03583,4.71842,5.32341,5.32582,5.70428,5.38558,4.75695,5.05933,5.44719,5.14178
2009,Rathmines 132_11kV Temp,19NOV2008,MW,4.86894,4.21835,3.73517,3.37159,3.15764,2.88767,2.94935,4.09705,5.57149,5.18788,4.63877,4.00468,3.50933,3.16874,2.81848,2.57262,2.36816,2.21703,2.21606,2.22436,2.34384,2.63032,2.89844,2.98504,3.32229,3.56267,3.95657,4.02915,4.06763,4.37077,4.50523,4.45939,4.13154,4.03348,3.95398,4.01409,3.91886,3.85197,3.81121,3.82818,3.72892,3.57352,3.55930,3.61627,3.53140,3.53802,3.54204,3.54454,3.48980,3.46581,3.52536,3.56943,3.54288,3.61115,3.57299,3.60816,3.48720,3.57733,3.57119,3.60808,3.68199,3.56722,3.45096,3.56482,3.62392,3.68200,3.90747,4.01302,4.09537,4.29753,4.24265,4.29254,4.51942,4.62316,4.64446,4.58037,4.84569,4.89210,4.76810,4.78841,4.65474,4.55171,4.48692,4.34250,4.26181,4.06827,4.09194,4.87649,5.17607,5.24693,5.76350,5.33427,4.55743,4.91701,5.38578,4.97771
2009,Rathmines 132_11kV Temp,20NOV2008,MW,4.79973,4.18224,3.73222,3.39298,3.31174,3.14076,3.09771,4.19440,5.55649,5.14015,4.54466,4.07126,3.50537,3.14500,2.87498,2.56265,2.45554,2.35283,2.36649,2.39936,2.51584,2.65397,2.90178,3.00788,3.23686,3.65477,4.21756,4.01605,3.94797,4.25745,4.32928,4.32701,4.18821,4.11301,4.02844,3.83100,3.76019,4.16388,4.46974,4.37598,4.36911,4.33437,4.33370,4.41121,4.53618,4.55933,4.71442,4.62468,4.52637,4.48852,4.07723,3.74969,3.77821,3.80777,3.80283,3.82816,3.84153,3.86881,4.00750,4.00513,3.95003,3.87066,3.98029,3.97158,4.01478,4.01591,4.03781,4.13827,4.23485,4.42069,4.46597,4.44196,4.55500,4.52995,4.57313,4.55017,4.68483,4.54209,4.55014,4.60820,4.62418,4.56459,4.47835,4.40635,4.28615,4.15210,4.13471,4.79013,5.21535,5.22765,5.71839,5.26040,4.73763,4.95981,5.32864,4.86491
2009,Rathmines 132_11kV Temp,21NOV2008,MW,4.69253,4.09561,3.65272,3.29800,3.24623,3.07869,3.06650,4.23179,5.47129,5.12051,4.46014,4.05671,3.41542,2.99425,2.74362,2.51026,2.37353,2.31751,2.22943,2.36408,2.51287,2.65070,2.72477,2.86364,3.35810,3.75429,4.01027,3.91866,3.80804,4.08070,4.22902,4.29119,4.09395,4.07769,4.02456,3.89439,3.83243,3.80401,3.76025,3.61535,3.54346,3.60627,3.67673,3.65226,3.61365,3.57994,3.58858,3.62589,3.67892,3.71329,3.71618,3.69437,3.76824,3.69562,3.70103,3.70912,3.75984,3.77493,3.86688,3.85773,3.92181,3.96926,3.97062,4.07317,4.12260,4.23855,4.38119,4.50304,4.51228,4.58841,4.44663,4.54452,4.57109,4.57629,4.52702,4.53789,4.68167,4.59042,4.56955,4.45758,4.55349,4.51634,4.39178,4.18279,4.08689,4.01872,3.96711,4.72865,4.95699,5.07714,5.64429,5.22152,4.67943,4.99953,5.45422,5.02908
2009,Rathmines 132_11kV Temp,22NOV2008,MW,4.80875,4.21273,3.74952,3.40179,3.19669,2.97331,2.95757,4.22064,5.55819,5.09589,4.46935,3.98516,3.45631,3.02796,2.73918,2.59614,2.31402,2.25718,2.21944,2.24832,2.28736,2.35832,2.32943,2.38383,2.55541,2.76069,3.04808,3.23319,3.47411,3.66274,4.09766,4.20087,4.44614,4.48715,4.73712,4.78348,4.94464,4.97263,5.02654,5.25300,5.02779,4.63092,4.66794,4.43382,4.35826,4.25005,4.17278,4.25655,4.19178,4.12764,4.15228,4.06282,4.01209,3.93606,3.89932,3.89356,3.87512,3.76061,3.78955,3.76938,3.72525,3.80027,4.01607,3.87783,4.10580,4.20919,4.23760,4.33231,3.81890,3.90405,3.74734,3.87362,3.88093,4.04714,4.10731,4.04513,4.34301,4.17889,4.22769,4.34697,4.39761,4.22865,4.16742,3.96719,3.87948,3.88294,3.77996,4.58699,4.99561,4.86654,5.19677,4.31351,3.69321,4.05834,4.51772,3.61460
2009,Rathmines 132_11kV Temp,23NOV2008,MW,3.55181,3.02664,2.73957,2.57941,2.63701,2.46067,2.42653,3.70321,4.79940,3.75195,3.08017,2.71807,2.37735,2.17738,2.09616,1.98881,1.95795,1.88310,1.92008,1.96957,2.09433,2.15984,2.13691,2.29238,2.35772,2.56056,2.75592,3.07427,3.27798,3.63042,3.95845,4.30015,4.53264,4.59220,4.86774,5.23696,5.64722,5.87810,5.71634,5.79186,5.80910,5.81700,5.88208,5.91157,5.94335,5.78823,5.57949,5.43541,5.28390,5.11767,4.90902,4.94180,4.77115,4.68666,4.91009,4.86228,4.73040,4.82089,4.53817,4.43566,4.34117,4.37542,4.42902,4.44919,4.37357,4.47407,4.37878,4.74620,4.44136,4.66693,4.44295,4.61820,4.86622,5.16624,5.23326,5.29618,5.55125,5.48965,5.40806,5.28670,5.13760,4.99471,4.87621,4.74630,4.53304,4.42947,4.25700,5.04678,5.45312,5.34481,5.51831,4.44409,3.74897,4.13388,4.40410,3.46484
2009,Rathmines 132_11kV Temp,24NOV2008,MW,3.28236,2.95199,2.57639,2.44546,2.47811,2.32811,2.34285,3.68704,4.74200,3.69590,3.03446,2.64677,2.42399,2.20117,2.11564,2.09492,2.09754,2.03261,1.98278,2.18469,2.30931,2.39341,2.65899,2.86440,3.25449,3.68999,4.11814,4.15376,3.95915,4.26901,4.61005,5.27510,4.63460,4.54997,4.41049,4.21613,4.07951,4.22486,4.27916,3.51169,3.41299,3.39013,3.39277,3.32042,3.38002,3.25712,3.29726,3.39392,3.36275,3.34069,3.39403,3.32612,3.25087,3.28253,3.19923,3.20955,3.19994,3.21800,3.19091,3.16713,3.21999,3.17243,3.27960,3.29424,3.40183,3.58098,3.53910,3.73851,3.88170,4.03449,4.08121,4.26637,4.36858,4.48165,4.36650,4.34446,4.56857,4.52692,4.50258,4.49492,4.54917,4.51673,4.49114,4.30176,4.12944,3.95364,3.95253,4.63185,5.06530,5.12660,5.63910,5.16974,4.54106,4.85474,5.23010,4.83285
2009,Rathmines 132_11kV Temp,25NOV2008,MW,4.64407,4.17369,3.74972,3.43935,3.21728,3.02302,3.02965,4.12217,5.35432,5.08124,4.57705,4.01742,3.60978,3.18884,2.87091,2.57083,2.45026,2.29960,2.26404,2.34336,2.39007,2.51037,2.65382,2.93838,3.21297,3.55771,3.90368,3.77395,3.65948,3.97452,4.07478,4.19081,3.97976,3.96489,3.92693,3.73859,3.58491,3.56432,3.55269,3.51340,3.44295,3.50180,3.33394,3.39049,3.38117,3.34689,3.35153,3.36952,3.44177,3.43928,3.34095,3.34840,3.41115,3.37583,3.33582,3.23968,3.29734,3.25354,3.22386,3.30134,3.22947,3.28905,3.22594,3.43287,3.47550,3.62369,3.68414,3.75581,3.91198,4.03986,4.08284,4.20875,4.31460,4.45577,4.37738,4.49261,4.64978,4.55688,4.56093,4.54125,4.47082,4.41687,4.36240,4.20905,4.10730,4.03419,3.94737,4.80341,5.12898,5.20226,5.71597,5.27220,4.72562,4.93314,5.34501,4.94837
2009,Rathmines 132_11kV Temp,26NOV2008,MW,4.78370,4.34302,3.83167,3.44686,3.29428,3.04928,3.02564,4.16480,5.51031,5.14976,4.67173,4.13391,3.57839,3.08755,2.79869,2.62105,2.35356,2.26982,2.20265,2.29553,2.45110,2.63031,2.96585,3.12855,3.32674,3.65133,4.01679,3.95157,4.25797,4.92706,5.15766,5.15716,4.97613,4.91885,4.79649,4.77040,4.65636,4.54696,4.59386,4.51619,4.36971,4.30010,4.22621,4.11737,3.48913,3.38915,3.34314,3.37518,3.34029,3.34078,3.36262,3.45793,3.38823,3.38563,3.28342,3.25604,3.23734,3.10202,3.06099,3.11870,3.14395,3.09520,3.18228,3.31882,3.41217,3.61048,3.71928,3.95894,4.07351,4.26617,4.23663,4.49133,4.65149,4.76369,4.68881,4.64470,4.89791,4.81160,4.70026,4.67837,4.56079,4.49305,4.41937,4.30825,4.11657,4.08455,3.97164,4.85636,5.27048,5.28555,5.72327,5.26676,4.66629,5.00516,5.38712,4.97152
2009,Rathmines 132_11kV Temp,27NOV2008,MW,4.85494,4.34383,3.83422,3.40673,3.22750,2.89023,2.85481,4.20423,5.61349,5.26399,4.63413,4.10051,3.58953,3.15641,2.92822,2.56772,2.37787,2.24307,2.25716,2.33108,2.44947,2.56510,2.77525,2.97903,3.24627,3.56718,3.91521,3.88293,3.77219,4.18136,4.25057,4.30196,4.14383,3.95491,3.84825,3.75937,3.62539,3.48167,3.48381,3.40951,3.36724,3.36922,3.38182,3.44551,3.42376,3.46791,3.50542,3.54613,3.50687,3.49719,3.48394,3.61137,3.50461,3.58540,3.58592,3.60189,3.68341,3.70472,3.68156,3.80507,3.81311,3.85323,3.95274,3.97750,4.08225,4.17815,4.18194,4.24829,4.35318,4.43387,4.40861,4.55701,4.59349,4.63091,4.66673,4.64198,4.90771,4.72536,4.63400,4.73143,4.74723,4.65533,4.63480,4.48887,4.48413,4.34386,4.26078,4.91812,5.24046,5.29848,5.68835,5.20755,4.68718,5.00574,5.38698,4.90527
2009,Rathmines 132_11kV Temp,28NOV2008,MW,4.76663,4.27940,3.75495,3.40344,3.21169,3.07483,2.95147,4.24360,5.53778,5.11263,4.56561,3.97978,3.45785,3.00694,2.70724,2.53452,2.36333,2.25602,2.27655,2.31489,2.52936,2.57214,2.76612,2.90879,3.32482,4.05213,5.47121,5.28543,5.30001,5.53095,5.71914,5.89149,5.75382,5.63747,4.11589,4.03287,3.98370,3.99142,4.01144,3.97985,3.91181,3.75834,3.74341,3.82580,3.76660,3.71519,3.82067,3.77821,3.71438,3.72738,3.77593,3.73054,3.78109,3.60217,3.58295,3.54036,3.48216,3.43426,3.44105,3.40569,3.40844,3.44767,3.47718,3.60120,3.69034,3.91700,4.03067,4.29031,4.40240,4.54784,4.58777,4.83059,4.80059,4.73984,4.47047,4.30530,4.45818,4.31773,4.34319,4.29267,4.21462,4.26491,4.19463,4.06033,4.02923,3.92395,3.89191,4.69239,5.08063,5.12830,5.69324,5.22304,4.71555,4.98889,5.49367,5.01777
2009,Rathmines 132_11kV Temp,29NOV2008,MW,4.79381,4.25052,3.70554,3.40347,3.18312,3.00519,3.04892,4.23921,5.50078,5.06549,4.56239,4.02128,3.49488,3.09958,2.78279,2.58733,2.42769,2.31338,2.21458,2.17506,2.40026,2.41535,2.46738,2.51574,2.60858,2.80021,3.04401,3.34391,3.52254,3.81576,4.19157,4.56150,4.79127,4.95212,5.07812,5.23982,5.19259,5.11961,5.15125,5.21501,5.15983,5.03644,4.89136,4.75463,4.73060,4.67326,4.47528,4.54955,4.46192,4.41026,4.24429,4.17823,4.28021,4.17799,4.12635,3.97055,3.96947,3.81277,3.96423,3.99313,4.17517,4.21083,4.21385,4.34411,4.40018,4.47151,4.49958,4.63382,4.04509,4.19517,4.21750,4.25923,4.20550,4.18129,4.05928,4.10884,4.24591,4.02540,4.03956,4.16181,4.25726,4.14010,4.05640,3.95525,3.76612,3.71792,3.71006,4.46934,4.83379,4.90699,5.10390,4.03670,3.55014,4.04055,4.31508,3.51089
