year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gwawley Bay 33_11kV,27FEB2009,MW,11.97739,11.24177,10.63819,12.37349,13.56180,13.50522,12.48667,11.58129,10.73250,10.73250,10.16664,10.58160,10.05346,9.60077,9.33671,9.14809,9.44988,9.22353,9.22353,9.44988,9.84598,10.11005,10.44957,11.46812,12.39236,13.52408,14.35401,14.46718,15.71207,16.44769,17.20217,17.93779,18.44707,18.33390,18.67341,19.27700,19.46562,19.29586,19.69196,19.35245,19.78627,19.55993,19.33358,19.67310,19.67310,19.55993,19.44676,19.74855,19.61651,19.29586,19.10724,19.46562,19.22041,19.50334,19.44676,19.33358,19.16383,19.29586,19.29586,19.18269,18.99407,18.56024,18.59796,18.44707,18.10755,18.25845,17.76804,17.57942,16.84380,16.40997,16.44769,16.10818,15.90069,15.76866,15.20280,15.22166,14.86328,14.93873,14.99532,15.84411,15.71207,15.39142,15.05190,14.69352,14.18425,13.78815,13.50522,13.12798,12.84504,12.50553,12.54325,12.14715,15.25938,14.42946,14.65580,13.35432
2009,Gwawley Bay 33_11kV,28FEB2009,MW,12.05284,11.29836,10.92112,12.61870,13.44863,13.44863,12.37349,11.29836,10.67591,10.63819,9.84598,10.24208,9.44988,9.28012,8.97833,8.99719,8.97833,8.77085,8.86516,8.86516,9.16695,9.28012,9.48760,9.90257,10.22322,10.22322,10.73250,10.46843,11.71332,11.71332,12.39236,12.99594,13.75042,14.20311,14.71239,15.39142,16.27793,16.12704,16.39111,15.95728,16.12704,15.84411,16.22135,16.16476,16.39111,16.27793,16.24021,16.52314,16.39111,16.57973,16.73062,16.24021,16.16476,16.07045,15.82525,15.59890,15.59890,15.67435,15.54232,15.42914,15.99500,15.82525,15.67435,15.82525,15.84411,16.12704,16.27793,15.84411,15.73094,15.76866,15.54232,15.78752,15.48573,15.48573,15.16507,15.10849,14.88214,14.69352,14.93873,15.37256,15.33483,15.39142,15.08963,14.97645,14.37287,14.20311,14.08994,13.69384,13.63725,13.39204,13.29773,13.10911,15.95728,15.05190,15.31597,13.80701
2009,Gwawley Bay 33_11kV,01MAR2009,MW,12.82618,12.20374,11.88308,13.41091,13.90132,13.86359,13.12798,12.16601,11.37381,11.31722,10.41184,10.73250,10.12891,9.67622,9.44988,9.33671,9.28012,9.31784,9.11036,9.05378,9.28012,9.16695,9.31784,9.26126,9.56305,9.71395,9.48760,9.56305,9.88371,10.33639,10.80795,11.20405,11.80763,12.48667,12.82618,13.39204,13.50522,14.07108,14.46718,14.99532,15.67435,15.95728,15.54232,15.73094,16.01387,16.07045,15.93842,15.99500,16.27793,16.18362,16.16476,16.05159,15.99500,15.65549,15.95728,15.93842,15.84411,15.73094,15.73094,15.78752,15.82525,15.84411,16.10818,15.73094,15.93842,16.05159,16.05159,15.82525,15.67435,15.67435,15.88183,15.88183,15.67435,15.78752,15.39142,15.61776,15.25938,15.37256,15.67435,16.18362,16.01387,15.82525,15.25938,15.22166,14.93873,14.46718,13.78815,13.58066,13.29773,12.67529,12.50553,12.14715,15.39142,14.07108,14.37287,12.82618
2009,Gwawley Bay 33_11kV,02MAR2009,MW,11.97739,11.43039,11.12860,12.67529,13.61839,13.73156,12.67529,11.80763,11.12860,10.90226,10.39298,10.69477,10.16664,9.61964,9.44988,9.43102,9.65736,9.60077,9.77053,9.88371,10.41184,10.50615,11.07201,11.97739,13.16570,13.97677,14.80670,14.54263,15.78752,16.50428,17.25876,18.50365,19.16383,19.67310,20.08807,20.37100,21.03117,21.44613,21.61589,21.44613,21.84223,22.10630,22.10630,21.95541,21.89882,21.65361,22.04972,22.61558,22.63444,22.46468,22.12517,22.57785,22.78534,22.97396,22.52127,22.91737,22.69103,22.80420,22.95509,22.35151,22.33265,22.18175,22.21948,22.10630,22.04972,21.61589,21.84223,21.08775,20.93686,20.08807,20.12579,19.95603,19.44676,19.16383,18.54138,18.31503,18.22072,18.14528,18.37162,18.50365,18.27731,17.99438,17.03242,16.78721,16.67404,15.67435,15.39142,14.93873,14.41059,13.61839,13.44863,12.65642,15.76866,14.75011,14.91987,13.44863
2009,Gwawley Bay 33_11kV,03MAR2009,MW,12.27918,11.48698,11.18519,12.78846,13.50522,13.58066,12.61870,11.71332,10.86453,10.78908,10.11005,10.44957,10.16664,9.60077,9.48760,9.60077,9.60077,9.54419,9.48760,9.88371,10.16664,10.73250,11.09088,12.16601,13.52408,14.25970,15.08963,15.05190,16.29680,17.20217,17.99438,18.82431,19.39017,19.95603,20.59734,20.52189,20.93686,21.05003,21.16320,21.21979,21.67248,21.95541,22.06858,22.18175,22.27606,22.40810,22.38923,22.40810,22.44582,22.63444,22.27606,22.33265,22.57785,22.67216,22.84192,22.57785,22.40810,22.91737,22.57785,22.06858,22.01199,21.89882,21.55930,21.50272,21.27637,21.21979,20.86141,20.46531,19.91831,19.80513,19.01293,18.89976,18.56024,18.56024,18.31503,18.22072,18.10755,18.31503,18.50365,18.25845,18.33390,17.76804,17.37193,16.80607,16.63631,16.05159,15.61776,15.31597,14.69352,14.08994,13.80701,13.16570,16.16476,14.91987,15.20280,13.67497
2009,Gwawley Bay 33_11kV,04MAR2009,MW,12.54325,11.97739,11.60015,13.18456,14.08994,14.18425,12.82618,11.93967,11.14746,11.03429,10.46843,10.58160,9.99688,9.95915,9.78940,9.60077,9.78940,9.94029,9.90257,9.94029,10.63819,10.90226,11.52470,12.59984,13.86359,14.58035,15.73094,15.93842,16.90038,17.40966,18.50365,18.95634,19.72969,20.23896,20.52189,21.16320,21.33296,21.25751,21.37068,22.01199,21.89882,21.93654,21.44613,21.55930,21.55930,21.59703,21.59703,21.20093,20.80482,20.42758,20.18238,20.25782,20.08807,20.25782,19.97489,20.31441,19.86172,19.72969,19.57879,19.72969,19.18269,19.18269,18.99407,18.76772,18.71114,18.56024,18.16414,18.20186,17.63600,17.29648,16.86266,16.61745,16.56087,16.69290,16.16476,16.01387,15.82525,15.84411,16.40997,16.86266,16.29680,16.29680,15.73094,15.27825,14.86328,14.63694,13.86359,13.61839,12.93935,12.39236,12.20374,11.69446,14.93873,13.95790,13.97677,12.56211
2009,Gwawley Bay 33_11kV,05MAR2009,MW,11.48698,10.84567,10.52501,11.92081,12.99594,12.99594,12.03398,11.03429,10.39298,10.24208,9.77053,9.94029,9.22353,8.77085,8.71426,8.58223,8.69540,8.82743,8.99719,9.22353,9.50646,10.12891,10.58160,11.58129,12.65642,13.35432,14.42946,14.14652,15.25938,16.01387,16.69290,17.08900,17.93779,18.08869,18.20186,18.20186,18.78659,19.01293,18.76772,19.05065,19.01293,19.10724,19.06952,19.35245,19.40903,19.35245,19.52220,19.46562,18.95634,18.93748,19.01293,19.16383,19.05065,19.22041,19.55993,19.40903,19.35245,19.63538,19.29586,19.12610,19.16383,18.88090,18.73000,18.61683,18.71114,18.48479,18.10755,17.74917,17.37193,17.31535,16.80607,17.23990,16.69290,16.73062,16.69290,16.63631,16.39111,16.35338,16.50428,17.01355,16.86266,16.35338,16.39111,15.65549,14.88214,14.46718,14.03335,13.90132,13.05253,12.54325,12.59984,11.65674,14.99532,14.07108,14.35401,12.95822
2009,Gwawley Bay 33_11kV,06MAR2009,MW,11.63787,10.86453,10.46843,12.03398,13.05253,12.99594,12.26032,11.60015,10.63819,10.56274,9.82712,10.24208,9.39329,8.99719,8.82743,8.58223,9.05378,8.94060,8.92174,9.33671,9.88371,9.90257,10.86453,11.48698,12.48667,13.33546,14.20311,13.80701,15.37256,15.59890,16.46656,17.20217,17.74917,17.91893,17.97552,18.71114,18.89976,19.22041,19.35245,19.61651,19.67310,19.55993,19.67310,19.55993,20.08807,19.80513,19.63538,19.61651,19.39017,19.52220,19.27700,19.01293,19.16383,19.10724,19.44676,19.44676,19.27700,18.84317,18.84317,18.99407,18.56024,17.76804,18.08869,18.10755,17.91893,17.57942,17.23990,16.97583,16.35338,16.10818,15.76866,15.39142,15.25938,15.27825,15.10849,14.88214,14.80670,15.03304,15.61776,15.61776,15.25938,15.44801,14.97645,14.46718,13.92018,13.58066,13.07139,12.50553,12.61870,12.20374,12.16601,11.63787,15.10849,14.03335,14.29742,13.01480
2009,Gwawley Bay 33_11kV,07MAR2009,MW,11.99625,11.31722,10.90226,12.59984,13.33546,13.46749,12.37349,11.48698,10.73250,10.52501,9.84598,10.29867,9.28012,8.82743,8.63881,8.46905,8.77085,8.48791,8.69540,8.77085,8.65767,8.71426,9.22353,9.11036,9.82712,10.22322,10.27981,10.29867,10.75136,11.31722,12.05284,12.54325,13.18456,13.92018,14.20311,15.25938,15.67435,15.71207,15.99500,16.07045,16.01387,16.39111,16.50428,16.39111,16.40997,16.56087,16.57973,16.56087,16.12704,16.10818,16.35338,16.27793,16.12704,16.10818,15.99500,15.67435,15.82525,15.90069,15.88183,15.76866,15.88183,15.84411,15.84411,16.10818,15.99500,15.93842,16.22135,16.18362,15.76866,15.95728,15.99500,16.01387,15.56118,15.65549,15.48573,15.20280,15.27825,15.10849,15.39142,15.82525,15.56118,15.61776,15.22166,14.80670,14.46718,14.12766,13.84473,13.63725,13.33546,13.16570,13.12798,12.73187,15.71207,14.88214,15.03304,13.84473
2009,Gwawley Bay 33_11kV,08MAR2009,MW,12.67529,11.82649,11.65674,13.07139,13.69384,14.07108,12.84504,12.14715,11.35494,11.07201,10.67591,10.97770,9.88371,9.33671,9.33671,9.03491,9.09150,8.86516,8.75198,8.92174,8.97833,9.05378,8.94060,9.37443,9.22353,9.60077,9.39329,9.26126,9.77053,10.01574,10.46843,10.97770,11.71332,12.05284,12.26032,12.99594,13.61839,14.20311,14.59921,14.69352,15.14621,15.44801,15.44801,15.39142,15.25938,15.61776,15.27825,15.31597,15.39142,15.33483,15.25938,15.10849,14.99532,14.75011,14.69352,14.24084,14.08994,14.29742,14.31628,14.12766,14.37287,13.97677,14.01449,13.78815,14.08994,13.97677,14.18425,14.35401,14.31628,14.75011,15.03304,14.93873,14.59921,14.76897,14.71239,14.59921,14.65580,14.75011,15.14621,15.03304,14.76897,14.80670,14.18425,14.20311,13.86359,13.24115,13.05253,12.43008,12.05284,11.46812,11.65674,10.84567,14.29742,13.29773,13.46749,12.33577
2009,Gwawley Bay 33_11kV,09MAR2009,MW,11.48698,10.78908,10.56274,11.92081,13.12798,13.07139,12.20374,11.52470,10.63819,10.58160,9.61964,10.29867,9.48760,9.05378,8.60109,8.58223,8.94060,8.92174,8.99719,8.65767,9.11036,9.61964,9.95915,11.03429,11.93967,13.27887,14.71239,13.95790,15.37256,15.84411,16.80607,17.52283,17.88121,18.10755,18.16414,18.76772,18.99407,19.05065,18.99407,19.12610,19.39017,19.52220,19.63538,18.95634,19.16383,19.61651,19.50334,19.74855,19.63538,20.06920,19.95603,19.61651,19.80513,19.61651,20.01262,20.35213,20.29555,20.08807,20.12579,19.95603,19.72969,19.35245,19.39017,19.44676,19.18269,19.05065,18.88090,18.54138,17.82462,17.59828,17.59828,17.37193,17.29648,17.03242,16.80607,16.69290,16.52314,16.69290,17.18331,16.91924,16.46656,16.22135,15.82525,15.20280,14.82556,14.18425,13.78815,13.69384,12.90163,12.31691,12.37349,11.65674,14.99532,13.90132,13.95790,12.67529
2009,Gwawley Bay 33_11kV,10MAR2009,MW,11.41153,10.80795,10.41184,12.10943,13.07139,13.18456,11.92081,11.26063,10.50615,10.29867,9.71395,9.99688,9.05378,8.71426,8.35588,8.31816,8.63881,8.69540,8.77085,8.69540,9.39329,9.50646,10.39298,11.58129,12.95822,14.08994,14.41059,14.29742,15.39142,15.99500,16.80607,17.42852,18.10755,18.61683,18.93748,19.50334,20.06920,20.46531,20.42758,20.35213,20.91799,20.99344,21.21979,21.05003,20.91799,20.97458,20.93686,20.86141,20.29555,20.76710,20.52189,20.63506,20.52189,20.57848,20.57848,20.59734,20.63506,20.97458,20.52189,20.23896,20.29555,19.97489,20.29555,20.12579,19.97489,19.46562,19.78627,18.65455,17.88121,17.48510,17.46624,17.14559,17.18331,16.69290,16.16476,16.05159,15.82525,16.27793,16.61745,16.86266,16.73062,16.39111,15.76866,15.44801,14.82556,14.35401,13.92018,13.67497,13.01480,12.39236,12.31691,11.76991,15.03304,13.95790,13.97677,12.67529
2009,Gwawley Bay 33_11kV,11MAR2009,MW,11.60015,10.80795,10.56274,12.05284,12.78846,13.10911,12.14715,11.09088,10.52501,10.24208,9.50646,9.90257,9.14809,8.58223,8.69540,8.60109,8.97833,8.60109,8.88402,9.14809,9.60077,9.84598,10.61932,11.48698,12.27918,13.27887,14.37287,14.20311,14.99532,16.05159,16.74949,17.14559,17.76804,17.93779,18.44707,19.12610,19.50334,19.57879,19.63538,20.06920,19.86172,19.61651,19.35245,19.78627,19.72969,19.57879,19.29586,19.50334,19.35245,19.40903,19.27700,19.12610,19.18269,19.10724,19.35245,18.88090,18.93748,18.99407,18.76772,18.59796,18.25845,18.05097,18.16414,18.22072,18.22072,17.93779,17.63600,17.42852,16.90038,16.80607,16.63631,16.67404,16.57973,16.63631,16.39111,16.16476,16.10818,16.10818,16.40997,16.40997,16.01387,15.71207,15.37256,15.10849,14.59921,14.14652,13.95790,13.52408,13.16570,12.20374,12.10943,11.71332,14.99532,14.07108,14.03335,12.93935
2009,Gwawley Bay 33_11kV,12MAR2009,MW,11.71332,10.97770,10.52501,12.05284,13.01480,13.12798,12.22260,11.07201,10.52501,10.35526,9.77053,10.24208,9.33671,9.09150,8.82743,8.75198,8.97833,8.80857,8.99719,9.31784,9.60077,9.95915,10.75136,11.20405,12.84504,13.67497,14.37287,14.14652,15.31597,15.73094,16.18362,16.80607,17.37193,18.54138,18.89976,18.88090,19.35245,19.67310,20.06920,20.40872,20.46531,20.59734,20.37100,20.69165,20.59734,20.63506,20.59734,20.69165,20.69165,20.59734,20.97458,20.74824,20.74824,20.35213,20.48417,20.74824,20.59734,20.63506,20.86141,20.88027,20.46531,20.52189,20.18238,20.06920,19.95603,19.61651,19.33358,19.27700,18.48479,18.14528,18.05097,18.10755,17.54169,17.14559,17.20217,16.91924,17.08900,17.23990,17.69259,17.40966,17.03242,16.63631,16.44769,15.76866,15.61776,15.10849,14.48604,14.08994,13.50522,12.99594,13.01480,12.14715,15.39142,14.42946,14.59921,13.22229
2009,Gwawley Bay 33_11kV,13MAR2009,MW,11.82649,11.35494,11.09088,12.54325,13.24115,13.27887,12.22260,11.26063,10.61932,10.22322,9.90257,9.95915,9.60077,9.22353,8.94060,8.80857,8.97833,8.75198,8.97833,8.99719,9.65736,10.05346,10.58160,11.14746,12.33577,13.01480,14.41059,14.14652,15.61776,16.07045,17.08900,17.63600,18.31503,18.73000,18.99407,19.29586,19.55993,19.72969,19.44676,20.12579,19.95603,20.12579,20.06920,20.18238,20.08807,20.12579,20.14465,20.14465,20.40872,19.91831,19.84286,19.55993,19.84286,19.69196,19.57879,19.55993,19.33358,19.33358,19.12610,19.39017,19.16383,19.10724,18.99407,18.88090,18.73000,18.89976,18.61683,18.44707,17.52283,17.35307,16.86266,16.50428,16.52314,16.52314,16.33452,16.18362,16.33452,16.33452,16.84380,16.61745,16.12704,16.07045,15.54232,15.37256,14.99532,14.08994,13.92018,13.50522,13.63725,12.99594,13.05253,12.50553,15.73094,14.48604,14.59921,13.35432
2009,Gwawley Bay 33_11kV,14MAR2009,MW,12.09056,11.41153,11.26063,12.73187,13.58066,13.39204,12.37349,11.54356,10.73250,10.56274,10.07233,10.44957,9.56305,9.22353,8.94060,8.92174,8.75198,8.71426,8.82743,8.94060,9.14809,9.14809,9.37443,9.61964,10.12891,10.67591,10.69477,10.58160,11.01543,11.54356,12.20374,12.54325,13.52408,14.25970,14.97645,15.65549,15.93842,16.33452,16.61745,16.86266,17.01355,17.20217,17.48510,17.31535,17.54169,17.08900,17.29648,17.03242,16.69290,17.25876,17.23990,17.20217,17.52283,17.29648,17.14559,17.03242,16.84380,17.07014,17.35307,17.29648,17.57942,17.40966,17.74917,17.69259,17.57942,17.29648,17.40966,17.59828,16.84380,16.27793,15.93842,15.93842,15.54232,15.73094,15.56118,15.33483,15.76866,15.99500,15.82525,15.73094,14.80670,14.82556,14.46718,14.08994,13.73156,13.52408,13.39204,13.07139,12.88277,12.67529,12.90163,12.44894,15.48573,14.35401,14.59921,13.16570
2009,Gwawley Bay 33_11kV,15MAR2009,MW,12.37349,11.52470,11.35494,12.78846,13.63725,13.63725,12.73187,11.69446,11.03429,10.58160,10.05346,10.56274,9.65736,9.54419,9.14809,8.99719,9.03491,8.77085,8.88402,8.69540,8.80857,8.69540,8.82743,9.05378,9.20467,9.33671,9.60077,9.20467,9.84598,9.99688,10.56274,10.86453,11.65674,11.97739,12.56211,13.07139,13.58066,13.97677,14.37287,15.14621,15.20280,15.42914,15.39142,15.59890,15.48573,15.65549,15.95728,15.76866,15.78752,15.67435,15.67435,15.99500,16.05159,15.78752,16.18362,16.05159,16.24021,16.18362,15.82525,15.88183,16.01387,15.76866,15.59890,15.93842,16.05159,15.90069,16.35338,16.24021,16.07045,16.16476,16.12704,16.12704,15.88183,16.10818,15.82525,15.84411,15.50459,16.05159,16.52314,16.40997,16.29680,15.90069,15.33483,15.37256,14.75011,14.35401,14.12766,13.56180,12.82618,12.33577,12.73187,11.88308,14.97645,13.90132,14.18425,12.54325
2009,Gwawley Bay 33_11kV,16MAR2009,MW,11.80763,11.03429,10.73250,12.20374,13.27887,13.05253,12.31691,11.31722,10.35526,10.78908,10.07233,10.22322,9.50646,9.03491,9.11036,8.92174,9.14809,8.99719,9.11036,9.16695,9.84598,10.18550,10.73250,11.24177,12.50553,13.46749,14.41059,14.37287,15.03304,16.18362,16.69290,17.42852,17.59828,17.82462,18.39048,18.84317,18.93748,18.82431,19.06952,19.52220,19.06952,19.52220,19.50334,19.29586,19.23927,19.69196,19.91831,19.72969,19.95603,20.01262,20.06920,19.80513,20.14465,20.03148,20.46531,20.42758,20.46531,20.37100,20.48417,20.18238,19.95603,19.91831,19.86172,19.50334,19.50334,18.99407,19.22041,18.93748,18.44707,17.71145,17.71145,17.12673,17.07014,17.12673,16.40997,16.40997,16.39111,16.84380,17.01355,16.90038,16.61745,16.39111,15.82525,15.16507,14.75011,14.08994,13.56180,13.10911,12.82618,12.10943,12.03398,11.41153,14.71239,13.50522,13.69384,12.48667
2009,Gwawley Bay 33_11kV,17MAR2009,MW,11.41153,10.78908,10.33639,11.86422,13.07139,13.16570,12.10943,11.35494,10.46843,10.52501,9.88371,9.95915,9.20467,8.94060,8.80857,8.92174,8.77085,8.77085,8.82743,8.94060,9.54419,9.88371,10.50615,11.20405,12.61870,13.33546,14.65580,14.41059,15.31597,15.82525,16.39111,16.73062,17.35307,17.42852,17.63600,18.25845,18.20186,18.88090,18.84317,18.93748,18.84317,19.18269,19.46562,19.52220,19.52220,19.27700,19.78627,19.57879,19.55993,19.27700,19.35245,19.29586,19.44676,19.50334,19.67310,19.74855,19.67310,19.80513,19.46562,19.55993,18.95634,18.95634,19.12610,19.29586,19.22041,19.10724,19.10724,18.56024,18.05097,17.91893,17.42852,17.07014,16.69290,16.74949,16.50428,16.52314,16.67404,17.08900,17.18331,17.07014,16.63631,16.39111,15.73094,15.27825,14.91987,14.24084,14.12766,13.84473,13.18456,12.50553,12.44894,11.93967,15.08963,14.14652,14.20311,12.54325
2009,Gwawley Bay 33_11kV,18MAR2009,MW,11.54356,11.29836,10.67591,12.16601,13.39204,13.35432,12.44894,11.35494,10.58160,10.46843,9.99688,10.24208,9.33671,9.37443,9.05378,8.94060,8.94060,8.92174,8.99719,9.05378,9.78940,10.16664,10.58160,11.65674,12.67529,13.35432,14.71239,14.25970,15.42914,16.12704,16.86266,17.35307,17.88121,18.37162,18.54138,19.18269,19.80513,19.78627,19.69196,20.35213,18.37162,19.61651,19.57879,20.29555,20.37100,20.25782,20.29555,20.03148,19.91831,19.95603,19.95603,19.67310,20.18238,20.20124,20.12579,20.23896,20.25782,19.95603,20.06920,19.89945,19.78627,19.72969,19.44676,19.39017,19.39017,19.29586,19.27700,18.88090,18.20186,18.25845,17.42852,17.57942,17.14559,17.29648,16.63631,16.73062,16.84380,17.20217,17.20217,17.01355,16.50428,16.16476,16.01387,15.44801,15.25938,14.76897,14.08994,13.78815,13.01480,12.59984,12.67529,11.71332,15.16507,13.92018,14.29742,12.95822
2009,Gwawley Bay 33_11kV,19MAR2009,MW,12.03398,11.24177,10.90226,12.22260,13.01480,13.50522,12.44894,11.54356,10.78908,10.78908,10.11005,10.50615,10.07233,9.54419,9.37443,9.09150,8.99719,8.80857,9.11036,9.31784,9.54419,9.88371,10.33639,11.48698,12.54325,13.29773,14.80670,14.03335,14.82556,15.59890,16.57973,17.03242,17.54169,17.93779,18.27731,18.78659,19.44676,19.55993,19.57879,20.12579,20.18238,20.08807,20.52189,20.86141,21.05003,21.55930,21.21979,21.03117,20.65393,20.37100,20.74824,21.14434,21.61589,21.54044,21.82337,21.84223,22.12517,22.12517,22.35151,21.76679,21.67248,21.42727,21.67248,21.54044,21.42727,21.14434,20.99344,20.80482,20.12579,19.39017,18.99407,18.89976,18.59796,18.37162,18.22072,18.71114,18.71114,19.12610,19.01293,19.16383,18.59796,18.03210,17.63600,17.40966,16.27793,16.10818,15.50459,15.03304,14.35401,13.69384,13.58066,12.61870,15.61776,14.48604,14.99532,13.39204
2009,Gwawley Bay 33_11kV,20MAR2009,MW,12.22260,11.43039,11.20405,12.73187,13.67497,13.80701,12.76960,11.60015,10.95884,11.01543,10.50615,10.61932,9.88371,9.48760,9.33671,9.14809,9.05378,9.39329,9.09150,9.31784,10.24208,10.35526,11.07201,11.71332,12.82618,13.52408,15.22166,14.93873,15.71207,16.63631,17.07014,17.99438,18.48479,18.82431,18.89976,19.89945,19.97489,20.63506,20.91799,21.05003,21.54044,22.10630,21.84223,22.12517,22.52127,22.44582,22.29492,22.67216,22.69103,22.72875,22.74761,22.57785,22.61558,22.29492,22.52127,22.29492,22.46468,22.44582,21.99313,21.99313,21.95541,21.65361,21.61589,21.65361,21.67248,21.44613,21.10662,20.23896,19.33358,18.88090,18.37162,17.99438,18.03210,17.57942,17.20217,17.20217,17.20217,18.03210,17.59828,17.65486,17.35307,16.84380,16.61745,16.24021,15.65549,15.22166,14.86328,14.42946,14.14652,13.73156,13.75042,13.12798,16.40997,15.27825,15.25938,13.75042
2009,Gwawley Bay 33_11kV,21MAR2009,MW,12.71301,11.97739,11.41153,13.24115,14.01449,14.08994,12.90163,12.20374,11.37381,11.24177,10.41184,11.09088,9.90257,9.88371,9.54419,9.20467,9.20467,9.16695,9.14809,9.16695,9.31784,9.31784,9.61964,9.77053,10.41184,10.75136,11.18519,10.97770,11.26063,11.88308,12.54325,13.33546,13.78815,14.18425,14.65580,15.50459,16.35338,16.97583,16.95697,17.23990,17.46624,17.65486,17.59828,17.88121,17.88121,17.99438,17.91893,17.74917,17.40966,17.48510,17.46624,17.35307,17.35307,17.18331,17.12673,17.31535,17.12673,17.37193,16.86266,16.86266,16.91924,16.84380,16.84380,16.84380,16.69290,16.78721,16.69290,16.35338,16.24021,15.99500,16.01387,15.78752,15.54232,15.39142,15.31597,15.27825,15.31597,15.76866,15.71207,15.71207,15.16507,14.75011,14.42946,14.08994,13.75042,13.73156,13.22229,13.10911,12.73187,12.65642,12.54325,12.26032,15.50459,14.48604,14.63694,13.44863
2009,Gwawley Bay 33_11kV,22MAR2009,MW,12.20374,11.63787,11.43039,12.88277,13.86359,13.67497,12.56211,11.63787,10.90226,10.90226,10.12891,10.52501,9.50646,9.16695,8.97833,8.92174,8.65767,8.71426,8.54450,8.52564,8.63881,8.69540,8.94060,8.82743,9.14809,9.22353,9.33671,8.99719,9.44988,9.73281,10.33639,10.86453,11.20405,11.80763,12.37349,12.76960,13.24115,13.58066,14.03335,14.46718,14.80670,14.82556,15.10849,15.08963,15.03304,15.25938,14.99532,15.27825,15.31597,15.54232,15.33483,15.27825,15.33483,15.50459,15.37256,15.48573,15.44801,15.65549,15.31597,15.37256,15.25938,15.48573,15.25938,15.25938,15.05190,15.03304,15.10849,15.27825,15.25938,15.39142,15.48573,15.71207,15.44801,15.50459,15.56118,15.65549,15.99500,16.10818,16.50428,16.29680,15.95728,15.42914,15.05190,14.63694,14.52377,13.92018,13.69384,13.29773,12.93935,12.39236,12.50553,11.65674,14.80670,13.90132,13.90132,12.71301
2009,Gwawley Bay 33_11kV,23MAR2009,MW,11.88308,11.12860,10.92112,12.56211,13.67497,13.56180,12.56211,11.63787,10.86453,10.92112,10.24208,10.61932,9.99688,9.73281,9.44988,9.43102,9.26126,9.28012,9.03491,9.48760,9.73281,10.05346,10.46843,11.12860,12.59984,13.90132,14.82556,14.37287,15.71207,15.88183,16.95697,17.37193,17.74917,18.59796,18.84317,19.33358,20.12579,20.23896,20.18238,20.57848,20.91799,20.91799,20.86141,21.42727,21.48386,21.82337,21.55930,21.78565,22.06858,22.04972,21.44613,22.06858,21.95541,21.84223,22.04972,21.87996,22.01199,22.04972,22.50241,21.95541,21.67248,21.31410,21.33296,21.42727,21.33296,20.80482,20.63506,20.37100,20.08807,19.40903,19.16383,18.65455,18.08869,18.25845,17.57942,17.91893,18.08869,18.16414,18.05097,17.80576,17.46624,17.14559,16.57973,15.99500,15.42914,15.03304,15.16507,14.58035,13.75042,13.05253,12.99594,12.31691,15.50459,14.46718,14.52377,13.29773
2009,Gwawley Bay 33_11kV,24MAR2009,MW,11.97739,11.29836,11.12860,12.78846,13.67497,13.67497,12.33577,11.76991,11.01543,11.07201,10.07233,10.44957,9.90257,9.56305,9.33671,9.37443,9.44988,9.43102,9.28012,9.48760,10.11005,10.33639,11.18519,11.76991,12.95822,14.12766,15.42914,14.82556,15.99500,16.90038,17.12673,18.10755,18.84317,19.39017,19.40903,19.89945,20.80482,20.88027,21.38955,21.48386,21.67248,21.99313,22.04972,22.57785,22.80420,22.67216,22.84192,23.03054,22.89851,22.78534,22.67216,22.89851,22.95509,22.84192,22.97396,23.35120,22.91737,23.01168,22.89851,23.08713,22.95509,22.74761,22.80420,22.63444,22.46468,22.18175,22.16289,21.54044,20.93686,20.14465,19.91831,19.72969,19.12610,19.10724,18.65455,18.71114,19.27700,19.06952,19.35245,18.88090,18.39048,18.03210,17.48510,17.07014,16.52314,15.99500,15.44801,15.16507,14.58035,13.84473,13.58066,12.90163,15.99500,14.75011,14.75011,13.39204
