year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Harbord 33_11kV,28OCT2008,MW,10.38936,9.84636,9.75586,11.62016,11.54776,11.07716,10.67896,9.95496,9.75586,9.50246,9.21286,8.99567,8.83277,8.70607,8.45267,8.43457,8.25357,8.43457,8.48887,8.52507,8.99567,9.46626,9.99116,10.55226,11.47536,12.45275,13.90075,14.13605,15.18584,16.27184,16.18134,16.19944,16.27184,16.43474,15.58404,15.56594,15.22204,15.65644,15.42114,15.36684,15.43924,15.11344,15.07724,15.14964,14.95054,14.84194,14.98674,14.76954,14.91434,14.93244,14.64284,14.76954,14.71524,14.60664,14.62474,14.53424,14.60664,14.42564,14.60664,14.47994,14.49804,14.51614,14.82384,15.80124,15.94604,16.01844,16.14514,15.69264,16.14514,16.56144,16.94154,17.24923,18.02753,18.71533,19.29453,19.72892,20.14522,20.32622,20.74252,20.94162,20.30812,22.66111,20.77872,19.36693,18.38953,18.13613,17.21303,16.12704,17.17683,16.97774,15.65644,15.92794,14.51614,13.26725,12.18125,11.27626
2009,Harbord 33_11kV,29OCT2008,MW,10.38936,9.81016,9.53866,11.42106,11.33056,10.95046,10.31696,9.75586,9.64726,9.37576,9.08617,8.85087,8.59747,8.32597,8.43457,8.32597,8.48887,8.43457,8.30787,8.57937,9.04997,9.48436,9.93686,10.84186,11.81925,13.10435,14.82384,14.86004,15.85554,16.99584,17.28543,17.24923,17.50263,17.23113,17.06823,16.88724,16.90534,16.65194,16.50714,16.12704,16.41664,16.28994,16.07274,15.98224,15.81934,16.21754,16.01844,16.18134,15.85554,15.76504,15.90984,15.92794,15.80124,15.76504,15.71074,15.25824,15.58404,15.51164,15.43924,15.31254,15.38494,15.80124,16.12704,16.34424,16.74244,16.95964,17.23113,17.21303,17.37593,17.91893,18.15423,18.82393,19.54793,20.03662,20.01852,20.25382,20.07282,20.56152,21.10452,21.03212,20.45292,22.89641,21.10452,20.01852,18.96873,18.44383,17.50263,16.50714,17.53883,17.23113,15.83744,16.48904,14.96864,13.48445,12.48895,11.05906
2009,Harbord 33_11kV,30OCT2008,MW,10.26266,9.91876,9.50246,11.62016,11.33056,10.96856,10.49796,9.93686,9.66536,9.28526,8.88707,8.57937,8.50697,8.38027,8.21737,8.18117,8.19927,8.09067,8.18117,8.38027,9.17666,9.48436,10.08166,10.98666,11.78306,13.43015,14.82384,14.98674,16.10894,16.97774,17.43023,17.19493,17.70173,17.14063,16.88724,16.76054,16.70624,16.28994,16.34424,16.10894,16.18134,16.19944,15.80124,15.87364,15.74694,15.90984,15.67454,15.56594,15.47544,15.52974,15.22204,15.42114,15.07724,15.13154,15.04104,15.09534,15.09534,14.98674,15.09534,14.98674,14.93244,14.95054,15.09534,15.36684,15.71074,15.80124,15.89174,15.62024,15.67454,16.23564,16.50714,17.10443,17.82843,19.07733,19.63843,20.01852,20.61582,20.83302,20.61582,20.59772,20.23572,22.08192,20.88732,19.98232,18.51623,17.95513,17.08633,16.16324,17.41213,16.92344,15.85554,16.14514,14.67904,13.50255,12.25365,11.09526
2009,Harbord 33_11kV,31OCT2008,MW,10.57036,10.29886,9.66536,11.60206,11.40296,10.96856,10.31696,9.79206,9.61106,9.17666,9.06807,8.65177,8.36217,8.30787,8.27167,8.41647,8.21737,8.16307,8.21737,8.32597,8.79657,9.17666,9.82826,10.40746,11.45726,12.59755,13.75595,13.86455,15.31254,15.92794,16.39854,16.61574,16.38044,16.45284,16.63384,16.79674,16.54334,16.50714,16.57954,16.68814,16.43474,16.63384,16.95964,16.99584,16.94154,16.99584,17.14063,17.28543,16.95964,17.24923,17.41213,17.68363,17.28543,17.77413,17.53883,17.75603,18.13613,18.22663,18.33523,18.62483,18.57053,18.86013,19.13163,19.56603,19.40313,19.60223,19.78322,19.11353,19.11353,19.07733,19.07733,18.80583,18.82393,18.75153,18.33523,18.37143,18.71533,18.93253,19.27643,19.42123,18.76963,20.86922,19.20403,18.02753,17.41213,16.99584,16.21754,15.56594,17.08633,16.63384,15.80124,16.65194,14.84194,13.64735,12.66995,11.89165
2009,Harbord 33_11kV,01NOV2008,MW,11.25816,10.49796,10.29886,12.05455,11.87355,11.25816,10.76946,10.22646,9.97306,9.70156,9.32146,8.86897,8.90517,8.61557,8.48887,8.30787,8.36217,8.39837,8.30787,8.32597,8.81467,8.68797,8.88707,8.86897,9.26716,9.84636,10.37126,10.57036,11.94595,12.61565,13.37585,13.90075,14.35325,14.80574,15.51164,16.12704,16.52524,16.70624,16.61574,16.81484,16.86914,16.67004,16.86914,16.67004,16.74244,16.52524,16.32614,15.94604,15.71074,15.83744,15.71074,15.63834,15.27634,15.27634,14.96864,15.22204,14.82384,14.73334,14.62474,14.60664,14.51614,14.60664,14.37135,14.86004,14.86004,14.95054,15.58404,14.78764,14.89624,15.13154,15.49354,15.52974,15.89174,16.00034,16.10894,16.16324,16.48904,16.94154,17.28543,17.75603,17.39403,19.76512,18.06373,16.99584,15.94604,15.80124,15.02294,14.44374,15.89174,15.18584,13.90075,14.75144,13.86455,12.68805,11.92785,11.33056
2009,Harbord 33_11kV,02NOV2008,MW,10.55226,10.11786,9.97306,12.34415,12.01835,11.45726,10.76946,10.40746,10.09976,9.55676,9.19476,8.95947,8.74227,8.45267,8.39837,8.28977,8.21737,8.09067,8.14497,7.96397,8.36217,8.23547,8.21737,8.38027,8.63367,9.03187,9.03187,9.55676,10.26266,10.98666,11.43916,12.21745,12.99575,13.71975,14.38945,14.69714,15.29444,15.74694,15.83744,15.98224,16.25374,16.27184,15.98224,16.07274,16.10894,16.09084,16.14514,15.78314,15.56594,15.72884,15.69264,14.98674,15.25824,14.93244,14.84194,14.53424,14.73334,14.40755,14.47994,14.53424,14.62474,14.76954,14.82384,14.62474,14.98674,14.71524,14.87814,15.04104,15.25824,15.63834,15.81934,16.39854,16.61574,16.95964,17.68363,17.64743,19.05923,19.13163,19.24023,19.25833,18.49813,20.81492,19.40313,18.44383,17.50263,16.90534,16.00034,15.18584,16.00034,15.40304,13.79215,14.37135,12.72425,11.94595,10.96856,10.20836
2009,Harbord 33_11kV,03NOV2008,MW,9.73776,9.30336,9.23096,11.22196,11.13146,10.78756,10.20836,9.82826,9.52056,9.24906,8.81467,8.45267,8.50697,8.38027,8.23547,8.23547,8.21737,8.16307,8.05447,8.19927,8.68797,9.12237,9.66536,10.22646,11.13146,12.01835,13.64735,13.62925,15.14964,15.92794,15.98224,16.07274,16.14514,16.09084,16.03654,16.23564,16.00034,15.98224,16.10894,16.21754,16.21754,16.23564,16.23564,16.27184,16.14514,16.00034,16.07274,16.27184,16.12704,16.28994,16.23564,16.68814,16.12704,16.47094,16.48904,16.43474,16.68814,16.39854,16.47094,16.68814,16.48904,16.48904,16.59764,17.24923,17.05013,17.61123,17.39403,17.24923,17.35783,17.44833,17.71983,17.75603,17.84653,18.38953,18.67913,19.02303,19.42123,19.56603,20.19952,20.30812,19.90992,22.08192,20.56152,19.60223,18.37143,17.77413,16.94154,15.83744,17.03204,16.67004,15.45734,15.80124,14.24465,13.12245,11.74686,11.11336
2009,Harbord 33_11kV,04NOV2008,MW,10.33506,9.97306,9.57486,11.40296,11.36676,10.91426,10.46176,9.97306,9.53866,9.35766,8.90517,8.66987,8.43457,8.32597,8.19927,8.10877,8.19927,8.12687,8.21737,8.32597,8.85087,9.12237,9.75586,10.44366,11.76496,12.61565,13.86455,14.46184,15.60214,16.30804,16.50714,17.08633,16.72434,16.54334,16.43474,15.92794,15.94604,15.85554,15.71074,15.72884,15.87364,15.72884,15.47544,15.71074,15.29444,15.22204,15.27634,15.33064,15.02294,14.93244,15.07724,14.98674,15.07724,14.89624,14.47994,14.64284,14.46184,14.44374,14.37135,14.33515,14.11795,14.09985,14.67904,14.51614,14.84194,15.07724,15.31254,15.29444,15.49354,15.72884,15.71074,16.48904,17.35783,17.57503,18.46193,18.91443,19.33073,19.47553,19.72892,19.98232,19.43933,21.53892,19.89182,18.93253,17.88273,17.50263,16.43474,15.74694,16.63384,16.34424,15.07724,15.52974,14.11795,12.99575,11.80115,10.69706
2009,Harbord 33_11kV,05NOV2008,MW,10.17216,9.59296,9.37576,11.29436,11.11336,10.73326,10.17216,9.71966,9.55676,9.14047,8.66987,8.48887,8.47077,8.28977,8.16307,8.05447,7.94587,8.25357,8.03637,8.19927,8.86897,8.99567,9.59296,10.60656,11.63826,12.63375,13.84645,13.82835,15.14964,15.52974,15.72884,15.98224,15.98224,15.85554,15.51164,15.72884,15.58404,15.65644,15.63834,15.65644,15.67454,15.33064,15.05914,15.09534,14.89624,15.00484,14.93244,15.07724,15.00484,15.09534,14.78764,15.05914,15.31254,14.78764,14.69714,14.75144,14.86004,14.58854,14.57044,14.62474,14.49804,14.40755,15.09534,14.91434,15.09534,15.63834,15.78314,15.72884,16.25374,16.76054,17.08633,17.01394,17.26733,17.59313,17.46643,17.59313,17.48453,18.24473,19.00493,19.60223,19.31263,21.53892,20.25382,19.11353,18.00943,17.48453,16.68814,15.76504,16.81484,16.59764,15.27634,15.71074,14.08175,13.35775,11.80115,11.00476
2009,Harbord 33_11kV,06NOV2008,MW,10.35316,9.71966,9.59296,11.38486,11.20386,10.64276,10.20836,9.66536,9.55676,9.04997,8.83277,8.48887,8.36217,8.16307,8.19927,8.10877,8.07257,8.03637,8.14497,8.21737,8.63367,9.23096,9.57486,10.38936,11.31246,12.38035,13.99125,13.91885,14.98674,15.60214,15.85554,15.94604,15.98224,15.80124,15.42114,15.60214,15.69264,15.74694,15.60214,15.65644,15.63834,15.71074,15.71074,15.42114,15.47544,15.65644,15.52974,15.47544,15.54784,15.67454,15.71074,15.56594,15.42114,15.56594,15.67454,15.60214,15.69264,15.62024,15.83744,15.63834,15.47544,15.47544,15.78314,15.90984,15.71074,16.23564,16.10894,15.90984,16.01844,16.32614,16.57954,17.35783,17.33973,17.50263,17.44833,17.57503,17.57503,18.37143,19.16783,19.85562,19.36693,21.88282,20.45292,19.51173,18.26283,17.73793,17.12253,15.90984,17.30353,16.86914,15.54784,16.09084,14.22655,13.19485,12.10885,11.02286
2009,Harbord 33_11kV,07NOV2008,MW,10.47986,9.73776,9.61106,11.56586,11.42106,10.93236,10.17216,9.75586,9.39386,9.03187,8.74227,8.54317,8.41647,8.34407,8.25357,8.14497,8.12687,8.23547,8.09067,8.38027,8.81467,9.12237,9.43006,10.15406,11.13146,12.14505,13.52065,13.55685,14.57044,15.40304,15.51164,15.52974,15.67454,15.90984,15.74694,15.49354,15.47544,15.52974,15.54784,15.74694,15.62024,15.65644,15.67454,15.96414,15.67454,16.12704,15.83744,15.92794,15.83744,15.69264,15.72884,15.58404,15.51164,15.49354,15.29444,15.09534,15.11344,15.13154,15.11344,14.73334,14.76954,14.93244,15.02294,15.04104,15.40304,15.38494,15.67454,15.13154,15.38494,15.83744,15.92794,16.12704,16.50714,16.94154,17.03204,17.53883,17.55693,17.86463,18.28093,18.24473,17.97323,20.10902,18.42573,17.37593,16.77864,16.28994,15.56594,15.20394,16.25374,16.23564,15.29444,15.90984,14.28085,13.28535,12.47085,11.49346
2009,Harbord 33_11kV,08NOV2008,MW,10.89616,10.40746,10.20836,11.62016,11.60206,11.14956,10.49796,10.02736,9.71966,9.44816,9.08617,8.99567,8.54317,8.45267,8.47077,8.45267,8.27167,8.18117,8.14497,8.10877,8.48887,8.56127,8.66987,8.81467,9.37576,9.61106,10.26266,10.84186,11.60206,12.30795,12.99575,13.86455,14.06365,14.69714,15.24014,15.90984,16.54334,16.77864,16.45284,16.99584,16.97774,16.95964,16.92344,16.70624,16.48904,16.39854,16.41664,16.00034,15.90984,16.70624,16.47094,16.05464,16.05464,15.69264,15.58404,15.29444,15.40304,15.40304,14.95054,14.78764,14.96864,14.80574,15.04104,15.33064,15.38494,15.52974,15.81934,15.45734,15.20394,15.24014,15.80124,16.10894,16.65194,16.74244,17.05013,16.72434,16.56144,16.50714,16.94154,17.30353,16.76054,19.33073,17.93703,17.15873,16.03654,15.60214,14.91434,14.46184,15.78314,14.95054,13.93695,14.84194,13.44825,12.63375,11.90975,11.31246
2009,Harbord 33_11kV,09NOV2008,MW,10.84186,10.31696,10.00926,12.07265,11.76496,11.11336,10.49796,10.13596,9.91876,9.52056,9.10427,8.74227,8.59747,8.57937,8.07257,8.25357,8.05447,8.07257,7.94587,8.00017,8.43457,8.39837,8.36217,8.28977,8.32597,8.66987,9.12237,9.28526,10.00926,10.87806,11.27626,12.43465,13.10435,13.62925,14.44374,14.38945,15.16774,15.52974,15.72884,15.74694,15.83744,15.87364,15.65644,15.67454,15.33064,15.33064,15.14964,15.18584,14.71524,14.98674,14.96864,14.86004,14.64284,14.33515,14.19035,14.13605,14.29895,14.33515,14.11795,13.75595,13.82835,14.09985,14.09985,14.38945,14.33515,14.28085,14.44374,14.24465,14.29895,14.73334,14.64284,15.11344,15.29444,15.65644,16.01844,16.43474,16.76054,17.23113,17.82843,18.49813,18.35333,21.05022,18.87823,18.38953,17.57503,17.14063,16.14514,15.34874,16.12704,15.40304,13.77405,14.37135,12.90525,12.09075,10.95046,10.31696
2009,Harbord 33_11kV,10NOV2008,MW,9.93686,9.44816,9.15857,11.31246,11.22196,10.73326,10.11786,9.77396,9.53866,9.06807,8.83277,8.54317,8.54317,8.25357,8.27167,8.18117,8.21737,8.09067,8.10877,8.48887,8.86897,9.17666,9.57486,9.88256,11.02286,12.19935,13.48445,13.59305,14.71524,15.33064,15.67454,15.56594,15.94604,15.89174,15.72884,16.07274,16.00034,16.00034,15.98224,15.94604,16.14514,15.92794,15.78314,15.94604,15.56594,15.87364,15.74694,15.92794,15.71074,15.60214,15.51164,15.63834,15.78314,15.62024,15.45734,15.33064,15.29444,15.43924,15.42114,15.20394,15.13154,15.22204,15.20394,15.67454,15.78314,16.19944,16.01844,15.81934,15.96414,16.38044,16.90534,16.83294,16.88724,17.03204,17.48453,17.53883,17.77413,18.22663,19.36693,19.92802,19.34883,21.73802,20.03662,19.14973,18.44383,17.86463,16.85104,15.36684,16.61574,16.30804,15.16774,15.49354,13.93695,12.92335,11.62016,10.76946
2009,Harbord 33_11kV,11NOV2008,MW,10.28076,9.82826,9.50246,11.36676,10.95046,10.51606,9.79206,9.41196,9.24906,9.08617,8.79657,8.59747,8.25357,8.05447,8.16307,8.03637,8.12687,7.96397,8.10877,8.28977,8.72417,9.30336,9.68346,10.19026,11.05906,12.21745,13.61115,13.73785,14.91434,15.63834,15.47544,15.67454,15.72884,15.67454,15.51164,15.74694,15.62024,15.42114,15.31254,15.42114,15.33064,15.33064,15.22204,15.36684,15.27634,15.20394,15.40304,15.11344,15.16774,15.52974,15.22204,15.13154,15.09534,15.04104,14.91434,15.13154,15.22204,14.96864,15.02294,15.02294,14.82384,14.76954,15.42114,15.38494,15.69264,15.62024,15.60214,15.74694,15.76504,16.16324,16.23564,16.10894,16.45284,16.99584,16.97774,17.12253,17.39403,17.53883,18.75153,19.52983,19.63843,21.88282,19.96422,19.00493,18.17233,17.79223,16.86914,16.01844,16.70624,16.65194,15.38494,15.74694,14.26275,13.19485,11.72876,10.80566
2009,Harbord 33_11kV,12NOV2008,MW,10.11786,9.55676,9.39386,11.14956,11.20386,10.58846,9.88256,9.55676,9.46626,8.90517,8.76037,8.38027,8.14497,8.18117,7.85537,8.03637,7.85537,8.18117,8.03637,8.03637,8.70607,8.94137,9.08617,9.97306,11.31246,12.56135,13.57495,13.81025,14.91434,15.78314,16.03654,16.18134,15.90984,16.30804,15.62024,16.16324,16.70624,16.79674,16.48904,16.63384,16.63384,16.54334,16.57954,16.72434,16.90534,16.59764,16.65194,16.68814,16.70624,16.77864,16.61574,16.74244,16.41664,16.45284,16.76054,16.54334,16.67004,16.27184,16.36234,16.41664,16.47094,16.36234,16.48904,16.59764,16.77864,16.94154,17.05013,17.14063,17.28543,17.48453,17.26733,17.21303,17.57503,18.15423,18.33523,18.29903,18.40763,18.40763,19.47553,20.41672,20.41672,23.11361,21.28552,20.00042,19.05923,18.57053,17.99133,16.63384,17.81033,17.77413,16.34424,16.79674,15.31254,14.00935,12.34415,11.47536
2009,Harbord 33_11kV,13NOV2008,MW,10.64276,10.08166,10.20836,12.12695,11.89165,11.47536,10.82376,10.22646,9.73776,9.28526,9.23096,8.79657,8.68797,8.72417,8.57937,8.70607,8.65177,8.48887,8.63367,8.74227,8.85087,9.43006,10.06356,10.60656,11.76496,13.23105,14.49804,14.35325,15.71074,16.54334,16.59764,16.86914,17.14063,16.99584,17.05013,17.17683,16.81484,17.03204,16.81484,17.17683,16.94154,16.99584,16.92344,16.97774,16.81484,17.03204,16.92344,17.12253,16.95964,16.85104,16.59764,16.79674,16.68814,16.61574,16.48904,16.70624,16.63384,16.52524,16.54334,16.57954,16.57954,16.57954,16.72434,17.08633,16.97774,17.28543,17.03204,16.99584,17.15873,17.26733,17.55693,17.61123,18.11803,18.67913,18.48003,18.80583,18.89633,19.40313,20.39862,20.76062,20.47102,23.22221,21.53892,20.29002,19.40313,18.35333,17.77413,17.01394,18.04563,17.53883,16.54334,16.79674,15.20394,13.88265,12.45275,11.49346
2009,Harbord 33_11kV,14NOV2008,MW,10.87806,10.40746,10.08166,12.21745,11.80115,11.40296,10.89616,10.29886,10.06356,9.57486,9.48436,9.14047,8.95947,8.86897,8.74227,8.66987,8.77847,8.66987,8.66987,8.88707,9.33956,9.64726,9.99116,10.69706,11.80115,12.94145,14.13605,14.38945,15.33064,16.12704,16.54334,16.92344,17.15873,17.39403,17.30353,17.43023,17.68363,17.62933,17.64743,17.61123,17.64743,17.64743,17.61123,17.75603,17.57503,17.41213,17.64743,17.52073,17.37593,17.10443,17.24923,17.44833,17.26733,16.95964,16.79674,17.03204,16.94154,17.08633,17.05013,17.14063,16.99584,17.15873,17.14063,17.23113,17.06823,17.35783,17.39403,17.15873,17.23113,17.32163,17.44833,17.62933,17.88273,18.29903,19.13163,20.01852,20.32622,20.30812,20.47102,20.61582,19.76512,21.93712,20.05472,19.18593,18.26283,17.81033,16.95964,16.47094,17.79223,17.91893,16.74244,16.94154,15.51164,14.17225,13.32155,12.57945
2009,Harbord 33_11kV,15NOV2008,MW,11.69256,11.05906,10.87806,12.90525,12.59755,12.03645,11.40296,10.76946,10.42556,10.19026,9.79206,9.61106,9.12237,9.14047,9.03187,8.81467,8.99567,8.90517,8.88707,8.94137,9.35766,9.41196,9.55676,9.59296,10.00926,10.60656,11.14956,11.71066,12.70615,13.52065,14.00935,14.44374,15.72884,16.70624,17.01394,17.41213,17.73793,18.02753,18.20853,17.99133,18.51623,17.97323,17.82843,17.73793,17.62933,17.50263,17.57503,17.55693,16.95964,16.86914,16.61574,16.57954,16.52524,16.38044,16.21754,15.18584,15.33064,15.24014,15.05914,15.31254,15.09534,15.00484,15.20394,15.33064,15.58404,15.51164,15.43924,15.40304,15.33064,15.67454,15.96414,16.30804,16.18134,16.47094,16.79674,17.03204,17.17683,17.35783,17.68363,17.52073,17.15873,19.40313,17.86463,17.10443,16.25374,15.92794,15.43924,14.82384,16.14514,15.54784,14.26275,15.04104,13.84645,13.14055,12.27175,11.67446
2009,Harbord 33_11kV,16NOV2008,MW,11.05906,10.57036,10.35316,12.27175,12.19935,11.81925,11.31246,10.69706,10.37126,9.86446,9.52056,9.24906,8.92327,8.70607,8.52507,8.45267,8.38027,8.25357,8.19927,8.30787,8.54317,8.56127,8.32597,8.47077,8.56127,9.01377,9.15857,9.68346,10.40746,11.07716,11.80115,12.25365,12.90525,13.26725,14.06365,14.31705,15.24014,15.47544,15.65644,16.14514,16.14514,16.05464,15.83744,15.94604,16.18134,15.80124,15.85554,15.45734,15.52974,15.25824,15.49354,15.05914,15.04104,14.84194,14.86004,14.80574,14.40755,14.51614,14.40755,14.38945,14.53424,14.35325,14.35325,14.69714,14.86004,15.04104,15.45734,15.49354,15.71074,15.74694,15.81934,16.79674,17.71983,18.20853,18.69723,18.60673,18.84203,18.67913,18.71533,18.60673,18.08183,20.41672,18.80583,18.09993,16.99584,16.34424,15.52974,14.62474,15.58404,14.67904,13.19485,13.86455,12.48895,11.62016,10.60656,10.15406
2009,Harbord 33_11kV,17NOV2008,MW,9.52056,9.19476,9.12237,11.00476,11.02286,10.69706,10.13596,9.77396,9.46626,9.17666,8.85087,8.59747,8.48887,8.38027,8.21737,8.23547,8.03637,8.16307,8.10877,8.27167,8.81467,8.94137,9.53866,10.11786,11.09526,12.54325,13.17675,13.57495,14.98674,15.31254,15.38494,15.56594,15.62024,15.74694,15.27634,15.52974,15.45734,15.40304,15.52974,15.45734,14.76954,15.38494,15.34874,15.24014,15.11344,15.40304,15.60214,15.40304,15.04104,15.42114,15.27634,15.16774,14.91434,14.98674,14.91434,14.80574,14.76954,14.58854,14.76954,14.62474,14.66094,14.42564,14.62474,14.82384,14.96864,15.36684,15.74694,15.27634,15.76504,15.92794,15.96414,16.19944,17.08633,17.48453,18.19043,18.95063,18.78773,18.82393,19.81942,20.19952,19.65652,21.97332,20.52532,19.49363,18.20853,17.75603,16.68814,15.60214,16.85104,16.25374,14.98674,15.49354,13.97315,12.92335,11.63826,11.07716
2009,Harbord 33_11kV,18NOV2008,MW,10.44366,9.66536,9.46626,11.52966,11.24006,10.73326,10.17216,9.82826,9.59296,9.32146,8.77847,8.72417,8.61557,8.47077,8.41647,8.34407,8.28977,8.28977,8.36217,8.38027,9.14047,9.10427,9.66536,10.46176,11.36676,13.15865,14.00935,13.81025,15.34874,15.92794,16.01844,15.87364,15.81934,15.81934,15.89174,15.67454,16.10894,15.69264,15.42114,15.34874,15.40304,15.36684,15.27634,15.38494,15.36684,15.14964,15.07724,14.96864,15.07724,15.24014,15.05914,15.31254,15.11344,14.95054,14.98674,15.16774,15.16774,15.13154,14.69714,14.78764,14.75144,14.80574,15.18584,15.13154,15.45734,15.94604,15.92794,15.69264,15.96414,16.67004,17.37593,17.61123,18.15423,18.89633,19.05923,19.56603,19.47553,19.47553,19.71082,19.90992,19.33073,21.79232,20.03662,19.16783,18.26283,17.59313,16.63384,15.69264,16.77864,16.30804,15.14964,15.52974,13.93695,12.76045,11.76496,10.89616
2009,Harbord 33_11kV,19NOV2008,MW,10.15406,9.66536,9.43006,11.16766,11.33056,11.05906,10.58846,10.08166,9.62916,9.17666,8.81467,8.68797,8.50697,8.41647,8.27167,8.21737,8.27167,8.41647,8.27167,8.52507,9.08617,9.46626,10.11786,10.53416,11.76496,13.30345,14.22655,14.62474,15.63834,15.80124,16.36234,16.63384,16.67004,16.67004,16.70624,16.36234,16.39854,16.27184,16.34424,16.27184,16.10894,16.14514,16.00034,15.87364,15.67454,15.92794,16.00034,15.78314,15.67454,15.65644,15.36684,15.29444,15.45734,15.47544,15.24014,15.43924,15.49354,15.45734,15.14964,15.25824,15.36684,15.11344,15.67454,15.92794,15.83744,16.12704,16.32614,15.89174,15.81934,16.07274,16.32614,16.48904,16.70624,17.86463,18.26283,18.64293,19.25833,19.51173,19.76512,19.98232,19.62033,22.26292,20.67012,19.13163,18.40763,17.61123,17.03204,16.10894,17.14063,16.92344,15.89174,16.10894,14.44374,13.15865,11.65636,10.91426
2009,Harbord 33_11kV,20NOV2008,MW,10.49796,9.93686,9.71966,11.63826,11.42106,10.85996,10.20836,9.75586,9.52056,9.21286,8.90517,8.83277,8.39837,8.27167,8.41647,8.25357,8.23547,8.28977,8.32597,8.38027,8.95947,9.39386,9.93686,10.73326,11.81925,13.03195,14.26275,14.51614,15.45734,16.43474,16.27184,16.59764,16.54334,16.52524,16.54334,16.72434,16.70624,16.59764,16.30804,16.30804,16.30804,16.01844,16.07274,16.32614,16.28994,16.23564,16.48904,16.30804,16.36234,16.07274,16.19944,16.21754,15.92794,15.71074,16.25374,16.07274,15.58404,15.54784,15.78314,15.71074,15.43924,15.71074,16.12704,16.30804,16.38044,16.68814,16.68814,16.79674,16.68814,16.68814,17.32163,17.48453,17.68363,18.13613,18.17233,17.84653,18.35333,18.38953,18.78773,19.76512,19.87372,21.88282,20.72442,19.78322,18.87823,17.77413,17.01394,16.27184,17.30353,17.14063,15.89174,16.03654,14.58854,13.53875,12.07265,11.07716
2009,Harbord 33_11kV,21NOV2008,MW,10.55226,10.00926,9.97306,11.63826,11.49346,11.07716,10.38936,10.06356,9.61106,9.04997,8.94137,8.59747,8.57937,8.63367,8.45267,8.27167,8.28977,8.32597,8.19927,8.36217,9.19476,9.32146,9.86446,10.60656,11.52966,12.68805,13.28535,13.71975,14.62474,15.67454,15.74694,16.72434,16.63384,16.28994,16.23564,16.21754,16.41664,16.30804,16.09084,16.01844,16.10894,16.07274,16.00034,16.25374,16.14514,16.07274,16.32614,16.32614,16.09084,16.23564,16.14514,15.94604,15.98224,15.76504,15.69264,15.71074,15.56594,15.60214,15.51164,15.38494,15.52974,15.27634,15.69264,15.69264,15.63834,16.07274,16.18134,15.45734,15.76504,16.03654,15.78314,15.94604,16.47094,16.28994,16.56144,16.99584,17.08633,16.56144,17.08633,18.20853,17.79223,20.03662,18.37143,17.95513,16.94154,16.56144,15.80124,15.52974,16.90534,16.61574,15.49354,16.10894,14.57044,13.37585,12.23555,11.40296
2009,Harbord 33_11kV,22NOV2008,MW,10.76946,10.57036,10.24456,12.01835,12.00025,11.34866,10.40746,10.29886,10.02736,9.62916,9.46626,9.12237,8.83277,8.63367,8.43457,8.48887,8.32597,8.27167,8.12687,8.38027,8.56127,8.72417,8.47077,8.72417,9.19476,9.79206,10.37126,10.91426,11.85545,12.28985,13.05005,14.02745,14.37135,15.09534,15.60214,16.03654,16.36234,16.56144,16.77864,16.81484,16.79674,16.68814,16.01844,16.19944,16.14514,15.87364,15.98224,15.80124,15.67454,15.74694,15.45734,15.36684,15.14964,15.13154,15.05914,14.98674,14.57044,14.47994,14.64284,14.49804,14.46184,14.58854,14.62474,14.84194,14.91434,14.64284,14.58854,14.42564,14.29895,14.37135,15.00484,15.36684,15.67454,15.72884,16.57954,17.05013,16.61574,16.07274,16.57954,16.97774,16.76054,19.69272,17.99133,17.24923,16.41664,15.87364,15.42114,14.95054,16.23564,15.31254,14.24465,15.04104,13.44825,12.90525,12.19935,11.42106
