year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Telarah 33_11kV,11NOV2008,MW,7.76451,7.78504,7.09066,6.51559,6.07351,5.76890,5.45483,5.02657,4.72733,4.52454,4.36388,4.15014,4.04046,4.08033,4.10948,4.12237,4.16963,4.20237,4.18872,4.27982,4.51534,4.62519,4.60917,4.74870,5.09885,5.08020,5.49673,5.87079,6.20117,6.33017,6.46986,6.59186,6.79796,6.70399,6.72865,6.77282,6.74440,6.76488,6.73299,6.70572,6.79197,6.92348,6.94073,6.81261,6.93976,6.97702,6.94350,7.09510,7.12972,7.15482,7.19652,7.07093,6.94175,6.96833,7.06936,7.19464,7.21247,7.19299,7.28430,7.11412,6.99315,7.03980,7.11120,7.05598,7.28511,7.42189,7.35424,7.39234,7.50937,7.44428,7.36204,7.51352,7.60505,7.60398,7.65784,7.57863,7.52637,7.39802,7.59939,7.69658,7.65708,7.54681,7.33096,7.06455,7.00655,6.97694,7.00220,6.84408,6.48452,6.09384,5.90133,5.74772,7.16168,7.40424,7.04229,6.54447
2009,Telarah 33_11kV,12NOV2008,MW,7.99858,8.15665,7.41969,6.64743,6.05006,5.71482,5.40012,5.07021,4.84647,4.67967,4.56379,4.43085,4.37383,4.38898,4.31970,4.25511,4.43731,4.45455,4.53030,4.49399,4.64590,4.82206,4.83635,5.00253,5.22234,5.64553,6.02703,6.38763,6.35615,6.67787,6.83885,6.94900,7.14304,7.14293,7.15035,7.24317,7.24436,7.62251,7.82197,7.74386,7.90289,8.05772,7.98417,8.07138,8.26105,8.51223,8.34233,8.43607,8.57457,8.76927,8.51597,8.59869,8.77584,8.66991,8.68360,8.88521,9.10615,9.22860,9.14863,9.18391,9.51105,9.55357,9.30323,9.29526,9.52669,9.62541,9.48367,9.35456,9.43371,9.52521,9.40897,9.22703,9.28472,9.21059,8.69578,8.53961,8.64036,8.37207,8.38510,8.50031,8.58702,8.19954,7.88942,7.71541,7.52922,7.66927,7.64360,7.26630,6.83443,6.45001,6.24115,5.84891,7.37354,7.60998,7.15643,6.62455
2009,Telarah 33_11kV,13NOV2008,MW,7.99382,8.09229,7.36022,6.72626,6.32803,5.74778,5.49656,5.06600,4.75277,4.64048,4.59057,4.49297,4.45658,4.47744,4.32668,4.36720,4.44856,4.42386,4.46900,4.59155,4.69812,4.82017,4.81516,4.92999,5.27359,5.53685,5.99182,6.44318,6.51738,6.59283,6.89912,7.10384,7.27261,7.42067,7.43147,7.56131,7.66602,7.73878,7.85902,7.80824,8.02330,8.08129,8.15319,8.39847,8.61230,8.68861,8.81007,8.93571,9.15853,9.41016,9.35626,9.57150,9.74436,9.70648,9.75434,9.90789,10.11690,10.18954,10.18674,10.24866,10.29034,10.34479,10.50074,10.89434,11.11057,11.12409,11.23393,11.07473,10.64609,10.56577,10.48612,10.40077,10.35832,10.20094,9.90837,9.60413,9.48116,9.35641,9.17612,9.22512,9.13135,8.90073,8.71075,8.42758,8.10276,8.06346,7.92210,7.64383,7.32003,6.89547,6.63853,6.39812,7.76398,7.81588,7.29015,6.83544
2009,Telarah 33_11kV,14NOV2008,MW,8.11272,8.30859,7.37324,6.71899,6.27256,5.79668,5.37276,5.02519,4.90532,4.80912,4.39040,4.44846,4.49462,4.48259,4.52259,4.54469,4.49319,4.53812,4.55327,4.60660,4.77076,4.98562,5.06500,5.09738,5.48178,5.69040,6.12341,6.43332,6.52522,6.57586,6.87052,6.98712,6.90403,7.29970,7.66023,7.66498,8.03666,8.28119,8.53658,8.56804,8.77369,8.90021,9.46622,9.75724,9.95140,10.43949,10.61284,10.97038,11.26604,11.53298,11.70451,12.04437,12.44356,12.71047,12.88510,12.97635,13.23303,13.45104,13.67361,14.17973,14.28109,14.25697,14.25247,14.36663,14.62539,14.85803,14.84222,14.69624,14.78229,14.84619,14.87528,14.64413,14.56543,14.24138,13.75428,13.43515,12.88994,12.73445,12.61259,12.62653,12.56968,12.56905,12.34414,11.80075,11.36787,11.10013,10.84294,10.48665,9.97588,9.46534,9.10746,8.42791,9.46107,9.61377,9.00260,8.23107
2009,Telarah 33_11kV,15NOV2008,MW,9.39592,9.32418,8.39054,7.44357,6.80319,6.31278,6.10249,5.68910,5.45208,5.26854,5.30227,5.05462,5.02377,5.13768,5.18106,5.07456,5.04774,5.01846,4.95244,5.09407,5.16677,5.15868,5.20170,5.15925,5.36661,5.50818,5.80334,5.99604,6.48758,6.68431,6.87861,6.93094,6.99604,7.47475,7.78180,7.71631,7.73130,8.07616,8.17669,7.97848,8.11713,8.43023,8.42614,8.39029,8.25090,8.27467,8.42968,8.49792,8.60740,8.67361,8.69112,8.80167,8.99106,9.09508,9.20930,9.17835,9.24652,9.41620,9.50734,9.56906,9.67959,9.67765,9.91324,9.79249,9.52907,9.01193,8.64553,8.43297,8.28761,8.29275,8.50607,8.50268,8.30847,8.44677,8.53226,8.53955,8.40361,8.26496,8.18423,8.29865,8.33289,8.08090,7.95467,7.85279,7.67568,7.41915,7.19037,6.95791,6.77854,6.67790,6.57962,6.40073,6.22891,6.06036,5.84097,5.62240
2009,Telarah 33_11kV,16NOV2008,MW,5.85213,5.61194,5.12115,4.96877,4.86445,4.81377,4.85188,4.68824,4.55015,4.57641,4.52977,4.53458,4.49971,4.43283,4.43807,4.45085,4.42924,4.42453,4.46565,4.43162,4.44317,4.57785,4.47474,4.44925,4.66878,4.77702,5.06697,5.13013,5.39459,5.61417,6.00099,5.98012,6.27047,6.59148,6.59452,6.82182,6.99398,7.12599,7.18309,7.44223,7.58415,7.36454,7.46388,7.60649,7.60261,7.49622,7.54786,7.55083,7.46785,7.60717,7.52575,7.46852,7.39058,7.45235,7.08231,6.97460,7.00415,6.95662,6.97501,7.06378,7.06197,6.98046,6.92384,7.18140,7.05114,7.03943,6.98243,7.13120,7.36169,7.53062,7.83234,7.75476,7.60747,7.77765,7.85528,7.96727,7.95387,7.87282,7.75514,8.16670,8.17500,8.03079,7.86115,7.61175,7.23716,6.85920,6.49062,6.27915,6.00659,5.81325,5.63031,5.33559,5.10500,4.98035,4.71634,4.64756
2009,Telarah 33_11kV,17NOV2008,MW,4.95126,4.75567,4.44845,4.32873,4.26139,4.24628,4.20289,4.12007,4.09604,4.08438,4.15914,4.11235,4.11600,4.15796,4.17180,4.06763,4.18648,4.21210,4.25440,4.40161,4.41762,4.60537,4.65036,4.83671,5.08066,5.37883,5.75693,6.25995,6.27920,6.46779,6.71934,6.96030,7.05493,7.03589,7.01284,6.92834,7.03784,6.99719,6.99257,6.92605,7.05844,7.03362,7.06764,7.08027,7.05531,7.17788,7.17494,7.33141,7.28015,7.33484,7.07396,6.95870,6.87676,6.83835,6.82918,6.87853,6.83438,6.86499,6.76604,6.89983,6.88886,6.74995,6.65903,6.75827,6.95485,6.97525,7.06789,7.14894,7.42754,7.51917,7.51981,7.68302,7.69191,7.74521,7.64570,7.52817,7.42221,7.27428,7.31227,7.44285,7.39840,7.22772,7.03647,6.94400,6.73494,6.81889,6.83370,6.75287,6.43235,5.93201,5.62022,5.36112,6.90220,7.24107,6.89393,6.38554
2009,Telarah 33_11kV,18NOV2008,MW,7.83568,7.92470,7.23303,6.65965,6.15279,5.69526,5.31746,5.06540,4.76026,4.51273,4.34357,4.21676,4.21373,4.24555,4.21248,4.19613,4.18635,4.21593,4.26937,4.39463,4.56226,4.63827,4.64979,4.75982,5.08330,5.17407,5.75199,6.10886,6.00744,6.40146,6.62546,6.70680,6.85082,6.84861,6.75405,6.96586,6.95073,7.03885,7.09333,7.06736,7.15056,7.09729,7.21943,7.23094,7.30133,7.36788,7.46254,7.47705,7.39594,7.41623,7.36058,7.30999,7.23405,7.26160,7.24731,7.14067,7.08353,7.04911,6.97416,7.06390,6.93751,6.92370,6.91822,6.96759,7.06427,7.20958,7.28796,7.34222,7.55693,7.62366,7.71817,7.82708,7.81478,7.81253,7.70322,7.43636,7.49423,7.34122,7.42327,7.32437,7.31121,7.14068,6.98808,6.92013,6.74322,6.81904,6.88195,6.79072,6.55638,6.14621,5.88560,5.59937,7.16738,7.37802,7.00242,6.61093
2009,Telarah 33_11kV,19NOV2008,MW,7.98256,8.06683,7.20091,6.71598,6.29292,5.84613,5.45639,5.13724,4.84067,4.65604,4.48841,4.31423,4.26597,4.31836,4.23785,4.24169,4.32824,4.29708,4.38567,4.37230,4.53463,4.76595,4.85206,4.97016,5.37668,5.60813,6.06703,6.36216,6.47120,6.56725,6.85995,6.86688,6.94079,6.88150,6.83583,6.83412,6.80390,6.95123,7.04844,7.03739,7.12197,7.12590,7.20939,7.31909,7.41688,7.58863,7.63628,7.52586,7.56018,7.73778,7.52620,7.59901,7.94764,7.96702,8.00872,7.79227,7.86294,8.09456,8.22927,8.41836,8.46403,8.34967,8.46943,8.54759,8.66794,8.63443,8.48084,8.45498,8.57292,8.53740,8.58061,8.70579,8.53444,8.50372,8.58858,8.49255,8.38202,8.27024,8.27202,8.44247,8.29589,8.07721,7.94977,7.99552,7.76100,7.82372,7.87984,7.61095,7.24851,6.77887,6.44054,6.26764,7.69003,7.83575,7.37548,6.86168
2009,Telarah 33_11kV,20NOV2008,MW,8.28596,8.30574,7.59358,6.88926,6.43936,5.95488,5.65156,5.18852,5.06357,4.86613,4.83334,4.69425,4.52019,4.60913,4.59534,4.56816,4.65858,4.74375,4.74289,4.80990,5.04902,5.28384,5.31694,5.44939,5.66082,6.00395,6.25448,6.44577,6.58267,6.67363,7.08920,7.06246,7.11291,7.10856,7.39776,7.38598,7.29518,7.40462,7.59781,7.76181,7.97123,7.95585,8.31367,8.48847,8.68676,8.71854,8.55073,8.34096,8.56381,8.84642,9.03707,9.08921,9.23267,9.28934,9.40850,9.39655,9.46382,9.43239,9.12326,8.35753,8.12532,7.77349,7.68352,7.76083,7.77800,7.93806,7.85041,7.84317,7.89887,7.86215,7.93473,7.81612,7.76368,7.83579,7.81168,7.68334,7.69176,7.54807,7.58651,7.64735,7.82674,7.77296,7.68831,7.51220,7.38672,7.39481,7.44034,7.34265,6.95237,6.57363,6.44008,5.99772,7.35385,7.42693,6.90536,6.43213
2009,Telarah 33_11kV,21NOV2008,MW,8.01537,8.12890,7.42074,6.76000,6.08105,5.64075,5.37035,5.05613,4.71291,4.63691,4.43012,4.44705,4.32103,4.31090,4.31654,4.32507,4.38434,4.38872,4.38961,4.51357,4.71078,4.85390,4.66068,4.81686,5.27507,5.54126,5.87393,6.33184,6.39500,6.55473,6.71060,6.89119,7.01946,7.08684,7.04050,7.11922,7.28695,7.29644,7.37150,7.31990,7.54522,7.56651,7.69521,7.87122,7.79400,7.87349,8.10047,8.20993,8.16935,8.38675,8.44055,8.39949,8.57352,8.87516,8.95267,9.02178,9.05627,9.14523,9.35210,9.48425,9.22026,8.93503,9.13347,9.33683,9.47042,9.38243,9.40124,9.31963,9.34621,9.25142,8.93334,8.90962,9.02886,9.16488,8.78985,8.68625,8.65530,8.37121,8.04368,8.24764,8.37540,8.14077,7.94500,7.90343,7.83972,7.88689,7.92141,7.69750,7.43252,7.05477,6.80106,6.48787,7.93355,8.08473,7.56323,6.94957
2009,Telarah 33_11kV,22NOV2008,MW,8.33798,8.39283,7.62046,6.82627,6.23948,5.70610,5.61789,5.22587,4.93313,4.82473,4.89297,4.66868,4.53366,4.73031,4.62949,4.58896,4.56580,4.54227,4.59325,4.60045,4.69092,4.75653,4.67478,4.72239,4.88814,5.14916,5.44038,5.61774,6.00935,6.19537,6.35071,6.61497,6.82647,7.09938,7.27253,7.51490,7.78251,7.79344,7.48793,7.31584,7.37087,7.39479,7.42750,7.43167,7.63741,7.61423,7.56214,7.52246,7.49328,7.39377,7.10393,7.08894,7.07960,7.05103,6.96169,6.82573,6.70282,6.59790,6.61546,6.56544,6.54429,6.36989,6.50057,6.69729,6.82114,6.58310,6.78809,6.85940,7.02534,7.12480,7.32335,7.38684,7.26648,7.28398,7.34987,7.26172,7.17333,7.26384,7.41726,7.50908,7.74887,7.55808,7.40771,7.27855,7.12494,6.86984,6.58430,6.51857,6.29739,6.12905,6.05445,5.71484,5.36321,5.23120,5.21556,5.11957
2009,Telarah 33_11kV,23NOV2008,MW,5.39759,5.17642,4.75713,4.54880,4.42291,4.31968,4.28349,4.27295,4.18923,4.11127,4.17165,4.18458,4.14089,4.10637,4.14126,4.08340,4.04918,4.03403,3.98667,4.11990,4.19609,4.18316,4.17707,4.19821,4.33818,4.37952,4.68535,4.95201,5.42725,5.76538,5.88469,5.88156,6.22369,6.44960,6.77433,7.18088,7.17154,7.23990,7.42082,7.35463,7.53040,7.56015,7.41357,7.53099,7.78714,7.84633,7.87742,7.77650,7.67226,7.76108,7.52406,7.54485,7.45698,7.20952,7.22698,7.09488,7.14634,7.10988,6.89539,6.93089,7.15362,7.02251,6.90439,6.72302,6.69366,6.66852,6.72501,6.84481,7.17475,7.79817,8.23560,8.15697,8.07994,8.23600,8.20904,8.02262,8.32875,8.33409,8.36570,8.51575,8.50567,8.17047,7.97796,7.70648,7.48545,7.27029,7.05826,6.66044,6.43544,6.05265,5.79916,5.44920,5.08542,4.94490,4.81328,4.63834
2009,Telarah 33_11kV,24NOV2008,MW,4.92579,4.82633,4.45640,4.23140,4.20470,4.08730,4.16801,4.05835,4.00703,3.94852,3.99843,4.03526,4.07492,4.06161,4.00415,4.04561,4.00499,4.12187,4.21904,4.24467,4.45897,4.53900,4.54272,4.67814,5.17996,5.32816,5.67134,6.20686,6.21990,6.42674,6.57129,6.69503,6.73977,6.71037,6.74587,6.80795,6.79028,6.80869,6.84247,6.87704,6.84848,6.92499,6.91457,6.85859,6.99447,7.02182,7.01571,7.16438,7.28543,7.29337,7.21558,7.24081,7.24188,7.29037,7.21215,7.18774,7.30035,7.36733,7.23698,7.05316,7.10094,7.05934,7.02243,7.05550,7.02917,7.24413,7.23363,7.17534,7.32920,7.36235,7.37858,7.31026,7.29343,7.43301,7.32113,7.18620,7.25528,7.15060,7.14009,7.13059,7.31352,7.28797,7.11767,6.99280,6.84609,6.88717,6.86159,6.63616,6.28750,5.94319,5.77841,5.50349,6.79459,7.07473,6.68832,6.26632
2009,Telarah 33_11kV,25NOV2008,MW,7.79064,7.86289,7.20504,6.64481,6.10261,5.73631,5.41071,4.93787,4.70288,4.54881,4.38959,4.30657,4.23743,4.16034,4.19869,4.12169,4.25462,4.36457,4.34904,4.39233,4.59423,4.75154,4.77145,4.91223,5.14588,5.38969,5.70561,5.96622,6.14304,6.35524,6.50815,6.73927,6.81212,6.79224,6.75067,6.71853,6.79190,6.85109,6.86999,6.91955,7.10042,7.03559,7.06559,7.11942,7.11147,7.16300,7.26953,7.36620,7.50026,7.68159,7.43698,7.41547,7.59190,7.49274,7.35827,7.37577,7.38456,7.67484,7.49044,7.60051,7.33206,7.25134,7.30288,7.26826,7.30826,7.36371,7.28810,7.16821,7.21185,7.00867,7.18086,7.25977,7.26904,7.36087,7.25724,7.22647,7.18656,7.14196,7.15896,7.23131,7.40990,7.22137,7.15238,6.99556,6.78124,6.79711,6.88965,6.82001,6.49498,6.17548,5.94104,5.55344,7.04868,7.30602,6.91484,6.41338
2009,Telarah 33_11kV,26NOV2008,MW,7.83977,7.91673,7.26572,6.61838,6.18714,5.61160,5.24294,5.00579,4.75695,4.59638,4.48898,4.34527,4.21778,4.20603,4.24752,4.18150,4.23738,4.24984,4.29665,4.36418,4.47676,4.76927,4.70650,4.89131,5.28530,5.56155,5.96358,6.26766,6.32076,6.53482,6.71794,6.92591,6.87404,6.82655,6.85346,6.80712,6.78539,6.88045,6.88920,6.81656,6.86334,6.86422,6.90126,6.94666,7.04962,7.03930,7.08123,7.10761,7.06342,7.11970,6.92374,6.89309,6.93817,6.91261,6.84849,6.77466,6.75840,6.76752,6.55333,6.51594,6.56469,6.53622,6.51545,6.56786,6.69097,6.80863,6.88700,7.04084,7.18183,7.24567,7.22412,7.27327,7.17995,7.26104,7.09388,7.09910,7.15398,7.12482,7.17401,7.25528,7.19322,7.11181,6.98957,6.89468,6.76671,6.84042,6.86880,6.76553,6.44376,6.14924,5.89761,5.50383,6.94686,7.25004,6.83316,6.43194
2009,Telarah 33_11kV,27NOV2008,MW,7.82283,7.90390,7.25289,6.67481,6.13124,5.55056,5.32273,4.91156,4.67457,4.53245,4.39875,4.31598,4.21194,4.22129,4.13894,4.18746,4.21136,4.21273,4.28133,4.32881,4.54833,4.70428,4.68689,4.87338,5.17403,5.37925,6.03695,6.26336,6.18564,6.43521,6.73120,6.80039,6.99834,7.07566,6.97434,6.87627,7.00440,7.10209,7.32709,7.45067,7.51986,7.65030,7.57972,7.69256,7.81914,7.88074,7.99368,8.20932,8.34670,8.36967,8.30981,8.54019,8.61596,8.54731,8.56697,8.75416,8.96763,9.03060,9.01252,9.13341,9.28972,9.22732,9.41216,9.47617,9.66322,9.80200,9.87463,9.88591,10.01670,9.94410,9.87799,9.77856,9.76227,9.70871,9.70129,9.57608,9.31883,8.93845,8.91112,8.89120,8.91625,8.84409,8.83290,8.81530,8.56066,8.55545,8.27999,8.15568,7.68353,7.26249,6.90802,6.49663,7.83056,8.03148,7.48216,6.93996
2009,Telarah 33_11kV,28NOV2008,MW,8.27307,8.33826,7.65225,6.91351,6.41962,5.86887,5.85644,5.35746,5.13880,5.04263,4.98302,4.91976,4.88659,4.72946,4.71926,4.73581,4.71187,4.72638,4.80112,4.75887,5.05343,5.04674,5.05164,5.20615,5.55388,5.89132,6.30075,6.93941,7.07143,6.96615,7.20455,7.47414,7.33434,7.53470,7.64297,7.66482,7.36878,7.47386,7.60011,7.55079,7.31087,7.31932,7.27072,7.72994,7.68843,7.89847,7.89689,7.75329,7.78842,7.85623,7.75314,7.75005,7.59021,7.61546,7.71350,7.73700,7.63802,7.55032,7.40416,7.55761,7.42351,7.53483,7.49904,7.52222,7.56098,7.83633,7.89663,7.95756,8.10755,7.89848,8.00449,8.18195,7.87527,7.65181,7.39519,7.48872,7.60172,7.40826,7.40094,7.57431,7.61473,7.37346,7.37938,7.45708,7.23036,7.31407,7.29061,7.30192,7.03477,6.76078,6.42515,6.11984,7.55423,7.70971,7.28535,6.80918
2009,Telarah 33_11kV,29NOV2008,MW,8.46669,8.56679,7.74628,6.82946,6.31025,5.94657,5.57697,5.21377,5.15053,4.94101,4.71234,4.55289,4.42557,4.55551,4.44682,4.57394,4.64605,4.52787,4.47010,4.51681,4.63311,4.80215,4.87476,4.91660,5.07583,5.33020,5.49277,5.77410,6.04095,6.29146,6.58444,6.75425,7.02995,7.35720,7.60797,7.81780,8.00759,7.87926,7.93529,8.02261,8.01893,7.92357,7.94253,8.12013,8.19565,8.28745,8.12308,8.22129,8.30531,8.36353,8.11346,7.95725,7.87619,7.71259,7.37770,7.35756,7.39868,7.54169,7.41824,7.47092,7.68389,7.35321,7.08587,7.12671,7.27652,7.40971,7.41491,7.36133,7.67302,7.69474,7.72687,7.89483,7.87101,7.82407,7.72217,7.63157,7.57937,7.42356,7.46737,7.48884,7.73926,7.61851,7.52869,7.37717,7.16453,7.02749,6.77281,6.58910,6.48688,6.31464,6.22493,6.05947,5.92990,5.65595,5.57237,5.42096
2009,Telarah 33_11kV,30NOV2008,MW,5.65821,5.30304,4.88806,4.70430,4.66242,4.47245,4.43512,4.28126,4.23850,4.17356,4.23354,4.14151,4.14730,4.13484,4.20659,4.19308,4.12092,4.12433,4.14924,4.17221,4.16267,4.23802,4.12644,4.11373,4.32342,4.53254,4.71074,4.85640,5.23681,5.40662,5.60417,5.75688,6.03753,6.10253,6.31259,6.58200,6.75511,6.87882,6.94067,6.96824,6.98230,7.07700,7.12135,6.96067,6.88537,6.99189,7.08187,7.12702,7.00326,7.09634,7.00999,6.88890,6.90826,6.97188,6.75946,6.74605,6.91609,6.94975,6.76217,6.75616,6.98870,7.05079,7.09302,7.38804,7.67873,7.95775,7.62075,7.78041,8.00864,8.13336,8.22287,8.13573,8.13267,8.55183,8.52683,8.18563,8.29182,8.06805,7.99158,8.03556,8.33463,8.52210,8.26284,8.10733,7.81315,7.51700,7.19903,6.91133,6.47595,6.17219,5.89199,5.66637,5.42669,5.21433,5.09217,4.98559
2009,Telarah 33_11kV,01DEC2008,MW,5.17191,5.01776,4.54915,4.36722,4.37029,4.27258,4.33835,4.27261,4.23924,4.14378,4.23524,4.20762,4.18293,4.19985,4.11170,4.15043,4.24550,4.23312,4.26679,4.42912,4.53530,4.57798,4.59859,4.82073,5.05808,5.44377,5.80434,6.10424,6.20260,6.22939,6.45882,6.67500,6.74054,6.98071,7.04263,7.11444,7.23878,7.29546,7.33444,7.33332,7.57226,7.60831,7.67862,8.00190,8.04631,8.02178,8.15492,8.32193,8.32176,8.33893,8.43079,8.51206,8.65685,8.73537,8.60193,8.76759,9.09886,9.37582,9.49418,9.55384,9.80252,10.05070,10.13932,10.37288,10.53958,10.64569,10.75395,10.81452,11.00138,10.98491,11.00672,10.85076,10.66032,10.57901,10.41198,10.13911,9.91322,9.53030,9.47441,9.58384,9.60103,9.33967,9.19696,9.04932,8.71519,8.71195,8.58653,8.27504,7.75256,7.30120,7.04123,6.56791,7.77517,7.92808,7.58742,6.94375
2009,Telarah 33_11kV,02DEC2008,MW,8.13824,8.19444,7.60468,6.70582,6.17964,5.72279,5.43767,5.22847,4.94226,4.75539,4.65816,4.60140,4.51624,4.57482,4.45728,4.46291,4.54514,4.53596,4.56194,4.66518,4.81893,4.86799,4.88620,5.16227,5.52251,5.40495,6.05137,6.33737,6.41336,6.61317,6.81108,7.00876,7.28088,7.51831,7.63354,7.55466,7.78291,7.86659,7.82768,7.84170,8.19349,8.53959,8.62965,8.70855,8.86754,9.16757,9.34367,9.40654,9.69178,9.86860,9.90171,10.01495,10.13079,10.24240,10.47409,10.74352,10.86746,11.02021,11.29732,11.39776,11.49026,11.44456,11.51795,11.34101,11.38841,11.51845,11.57533,11.58498,11.46710,11.35578,11.00727,10.78711,10.69642,10.38119,10.00714,9.81973,9.50663,9.21468,9.05406,9.05551,9.06198,9.06265,8.90040,8.67161,8.54122,8.16224,8.14014,7.84699,7.47377,6.98315,6.55739,6.26590,7.65957,7.81132,7.17772,6.62718
2009,Telarah 33_11kV,03DEC2008,MW,8.09172,8.15052,7.40087,6.71748,6.09435,5.60929,5.33143,5.03786,4.79466,4.64680,4.59114,4.57996,4.45078,4.36946,4.40754,4.42131,4.40381,4.51583,4.54238,4.62198,4.81124,4.89508,4.92013,5.01716,5.30697,5.74052,6.10918,6.40919,6.50442,6.74812,6.98097,7.07150,7.19555,7.43894,7.67679,7.88395,7.89818,7.96092,8.04115,8.22935,8.55391,8.72187,8.74692,9.22812,9.55867,9.70946,9.87723,10.24182,10.37944,10.53976,10.55331,10.53878,10.42441,10.58014,11.10588,11.08176,11.41716,11.53510,11.76981,11.87980,12.22159,12.47003,12.54691,12.81900,12.82419,12.89430,13.08219,13.22055,13.19636,13.18043,13.05541,12.98974,13.05453,12.95720,12.50615,12.16052,11.90375,11.38724,10.79469,10.65624,10.45534,10.16949,9.98595,9.83106,9.28191,9.16998,9.03969,8.72694,8.01291,7.44854,6.92108,6.55952,7.86440,8.12840,7.57513,7.03158
2009,Telarah 33_11kV,04DEC2008,MW,8.28845,8.27816,7.53045,6.88968,6.27510,5.76713,5.42929,5.22800,4.95696,4.81890,4.75498,4.70317,4.65207,4.69243,4.71667,4.67574,4.73253,4.83005,4.75600,4.89542,5.06309,5.14282,5.17559,5.40859,5.71550,5.98449,6.30925,6.66397,6.76968,6.88749,7.04792,7.07631,7.19262,7.34820,7.28191,7.38740,7.36960,7.29679,7.44919,7.50841,7.52826,7.49933,7.69280,7.72674,8.03133,7.92440,7.76650,7.92556,8.11962,8.19937,7.96154,7.95828,8.04890,8.08863,8.04161,8.10613,8.33359,8.38188,8.26936,8.23214,8.19481,7.91218,7.79960,7.74891,7.63713,7.92959,7.72526,7.68823,7.77529,7.69307,7.56909,7.61157,7.81210,7.71538,7.66146,7.67073,7.47721,7.50987,7.55499,7.66416,7.77177,7.68609,7.58924,7.50996,7.29989,7.33584,7.33332,7.18363,6.95712,6.54101,6.35215,6.03983,7.13781,7.31904,6.92337,6.35671
2009,Telarah 33_11kV,05DEC2008,MW,7.74773,7.87688,7.22038,6.56780,5.94526,5.52790,5.27980,4.96054,4.82722,4.61130,4.49649,4.42196,4.33375,4.32532,4.27775,4.28235,4.27361,4.36160,2.23576,2.24870,2.39374,2.49264,2.57078,2.56121,2.68643,2.81644,3.02074,3.18966,3.23376,3.31843,3.50300,3.57877,3.63763,3.63134,3.53140,3.51710,3.61204,3.65527,3.63504,3.85770,3.96265,3.94790,3.98002,4.19829,4.33005,4.35661,4.41152,4.49750,4.55205,4.71993,4.91554,5.00419,5.08949,5.20973,5.29325,5.38344,5.48311,5.62558,5.68005,5.89304,5.94748,6.06589,6.23724,6.37397,6.49163,6.54431,6.54446,6.59429,6.65161,6.55424,6.57265,6.66423,6.66905,6.58205,6.48757,6.44178,6.34012,6.28121,6.06499,5.95861,5.87505,5.85614,5.81367,5.66520,5.40423,5.35151,5.22289,4.98555,4.79815,4.55015,4.19387,4.02141,4.72245,4.73771,4.30874,3.92085
2009,Telarah 33_11kV,06DEC2008,MW,4.61151,4.49167,4.00352,3.66683,3.36468,3.05639,2.93528,2.87629,2.72615,2.60754,2.64367,2.56959,2.53670,2.54209,2.52233,4.95191,5.00018,5.02598,5.01109,5.06270,5.16460,5.25956,5.18402,5.33771,5.46582,5.62794,5.91114,6.17841,6.75977,7.25012,7.74799,8.01454,8.19430,8.48580,8.76139,9.07735,9.30650,9.49845,9.73479,10.03300,10.35495,10.65168,11.02681,11.37920,11.97308,12.17746,12.51054,12.70905,13.03041,13.19823,13.20730,13.15140,13.07110,13.26432,13.28227,13.32398,13.20425,13.13586,12.81750,12.65359,12.46709,12.40256,12.46040,12.48497,12.71457,12.79316,12.92308,13.17806,13.28177,13.34066,13.52089,13.71532,13.97567,13.77926,13.31775,13.22860,13.00391,12.73428,12.70421,12.70146,12.84193,12.56409,12.31610,11.65722,11.18014,10.74966,10.25704,9.76054,9.26491,8.85029,8.50672,8.09356,7.68306,7.50472,7.16200,6.77518
