year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Noraville 33_11kV,17OCT2008,MW,8.59080,11.50584,10.52844,9.08807,8.55650,11.23148,10.61418,9.60249,8.93374,8.24785,7.18472,6.70460,6.43024,6.36165,6.03585,5.88152,5.98441,5.86438,5.86438,6.03585,6.46453,6.60171,7.13328,7.40763,7.88776,8.45362,9.17381,7.99064,8.89945,8.86516,9.13951,9.94544,9.22525,9.10522,9.07092,8.76227,8.86516,8.76227,8.65939,8.60795,8.29929,8.36788,8.71083,8.52221,8.72798,8.55650,8.55650,8.52221,8.47077,8.60795,8.41933,8.24785,8.40218,8.28215,8.14497,8.24785,8.40218,8.11067,8.24785,8.24785,8.45362,8.29929,8.52221,8.48791,8.89945,8.96804,9.29384,8.83086,9.32813,9.27669,9.53390,9.44816,9.61964,9.89399,9.68823,9.70537,10.04832,10.56274,10.30553,10.35697,11.33437,10.68277,11.02572,10.40841,10.71706,9.75682,9.43102,8.89945,9.01948,11.18004,10.56274,9.63678,11.04286,10.03117,11.18004,9.91114
2009,Noraville 33_11kV,18OCT2008,MW,9.17381,11.91738,10.95713,9.68823,9.03663,11.55728,10.80280,9.67108,9.01948,7.90491,7.40763,6.91036,6.60171,6.20732,6.19018,5.95011,5.64146,5.69290,5.71005,5.77864,5.64146,6.05300,6.22447,6.32735,6.67030,6.65315,7.33905,6.79033,7.27046,7.66484,8.05923,8.50506,8.53936,9.19095,9.39672,9.55105,9.91114,9.56820,9.48246,9.80826,9.63678,9.60249,9.20810,9.32813,9.13951,8.86516,9.19095,9.13951,9.10522,8.95089,8.64224,8.83086,8.64224,8.48791,8.40218,8.55650,8.29929,8.38503,8.40218,8.40218,8.45362,8.48791,8.41933,8.38503,8.81371,8.88230,9.17381,9.05378,9.36243,9.32813,9.60249,10.09976,10.15120,9.85970,10.15120,10.30553,10.30553,10.52844,10.75136,9.85970,11.16289,10.35697,10.56274,10.13406,10.64848,9.65393,9.27669,8.77942,8.91660,11.12860,10.66562,9.82540,11.30007,10.16835,11.24863,10.01402
2009,Noraville 33_11kV,19OCT2008,MW,9.24240,11.90023,10.68277,9.73967,8.65939,11.11145,10.54559,9.73967,9.08807,8.16212,7.28760,6.87607,6.82463,6.32735,6.15588,5.98441,6.00156,5.93297,5.79579,5.74435,5.88152,6.01870,6.19018,6.25877,6.36165,6.65315,6.80748,6.08729,6.67030,7.20187,7.57911,8.00779,8.31644,8.83086,9.19095,9.08807,9.44816,9.49961,9.43102,9.13951,9.63678,9.51675,9.53390,9.31099,9.20810,9.27669,9.05378,9.19095,9.22525,9.27669,9.07092,8.93374,9.08807,9.15666,9.24240,9.27669,9.20810,9.39672,9.17381,9.36243,9.48246,9.27669,9.39672,9.44816,9.56820,9.70537,10.01402,9.58534,10.03117,10.13406,10.45985,10.63133,10.71706,,,,,,,,,,,,,,,,,,,,,,10.23694,9.17381
2009,Noraville 33_11kV,20OCT2008,MW,8.16212,11.16289,10.08261,9.01948,8.40218,12.00311,11.12860,9.75682,9.01948,7.87061,7.33905,6.85892,6.44739,6.60171,6.15588,6.10444,6.05300,5.77864,5.98441,5.96726,6.22447,6.61886,7.06469,7.42478,7.95635,8.35074,8.96804,7.99064,8.48791,8.88230,8.88230,9.46531,9.08807,9.07092,9.05378,8.86516,9.00233,9.22525,9.12237,9.29384,9.32813,8.93374,8.81371,8.76227,9.03663,8.83086,8.72798,8.91660,8.71083,8.84801,8.74512,8.57365,8.84801,8.47077,8.57365,8.45362,8.52221,8.38503,8.35074,8.31644,8.57365,8.84801,8.69368,8.57365,8.98519,9.19095,9.84255,9.68823,10.18550,10.64848,10.99142,11.11145,11.30007,11.30007,11.23148,11.06001,11.07716,10.85424,10.88854,10.61418,11.28293,10.35697,10.90568,9.75682,10.35697,9.79111,8.69368,8.19641,8.41933,10.42556,10.06547,8.83086,10.35697,9.49961,10.23694,9.05378
2009,Noraville 33_11kV,21OCT2008,MW,8.17926,10.92283,10.27123,8.69368,8.26500,10.81995,10.47700,9.56820,8.64224,7.83632,7.16757,6.68745,6.44739,6.05300,5.93297,6.07015,5.84723,5.84723,5.83008,6.15588,6.39594,6.85892,7.03039,7.45908,7.83632,8.47077,9.08807,9.87685,10.69992,10.90568,11.48869,11.36866,11.24863,11.04286,10.63133,10.78565,10.63133,10.33982,10.40841,10.30553,10.40841,9.96258,9.94544,9.94544,9.72252,9.49961,9.58534,9.36243,9.55105,9.58534,9.17381,9.32813,8.77942,8.89945,8.77942,8.72798,8.88230,8.79657,8.55650,8.60795,8.84801,9.03663,9.49961,9.29384,9.44816,10.15120,10.45985,9.63678,9.37957,9.82540,10.04832,10.18550,10.85424,11.02572,11.04286,10.78565,11.07716,10.73421,10.85424,10.76851,11.48869,10.95713,11.19719,10.39127,10.87139,9.94544,9.36243,8.57365,8.65939,9.99688,8.77942,6.07015,6.96181,5.83008,6.63601,5.55573
2009,Noraville 33_11kV,22OCT2008,MW,6.99610,10.30553,7.92205,6.91036,6.32735,10.03117,8.57365,8.16212,7.16757,6.46453,6.15588,6.01870,5.89867,5.71005,5.53858,5.57287,5.65861,5.69290,5.64146,6.13873,6.29306,7.27046,7.37334,7.52767,8.19641,8.57365,9.53390,10.30553,11.33437,11.66017,11.88308,11.84879,12.12314,11.95167,11.90023,11.84879,11.95167,11.96882,10.30553,10.01402,10.47700,10.57989,10.56274,10.28838,10.04832,10.51130,10.92283,10.78565,10.57989,10.75136,11.36866,10.80280,10.99142,11.04286,11.35151,10.64848,10.61418,10.87139,11.04286,10.52844,10.61418,10.83710,10.97427,11.24863,11.54013,11.81449,12.56897,12.56897,12.87762,13.37490,14.38659,14.69524,14.40373,14.62665,14.42088,14.64380,14.69524,14.88386,15.10677,14.95245,15.75837,14.93530,15.27825,14.45518,14.62665,13.08339,12.41465,11.38581,10.83710,12.87762,11.72876,10.32268,11.76305,10.51130,11.33437,10.01402
2009,Noraville 33_11kV,23OCT2008,MW,9.22525,12.38035,10.85424,9.73967,8.60795,11.57443,11.19719,10.16835,9.55105,8.36788,7.88776,7.18472,6.72174,6.61886,6.68745,6.46453,6.55027,6.72174,6.37880,6.75604,7.18472,7.44193,8.14497,8.52221,9.36243,10.35697,11.71161,10.64848,11.54013,11.96882,12.22603,12.87762,12.87762,12.02026,11.72876,11.50584,11.30007,11.45440,10.87139,10.76851,11.04286,11.18004,10.64848,10.97427,11.16289,10.71706,10.56274,10.78565,11.24863,11.28293,10.85424,11.04286,11.40296,11.48869,11.57443,11.81449,11.60872,11.48869,11.86593,11.71161,11.95167,11.96882,12.17459,12.46609,12.89477,13.15198,13.71784,13.25487,13.70070,13.90646,14.52377,14.71239,15.24395,15.60405,15.72408,15.44972,15.50116,15.24395,15.46687,15.05533,15.99843,15.24395,15.39828,14.45518,14.72953,13.78643,12.48324,11.81449,11.24863,13.08339,12.27747,10.93998,12.44894,11.36866,12.10600,10.69992
2009,Noraville 33_11kV,24OCT2008,MW,9.99688,12.82618,11.96882,10.81995,9.82540,12.67186,12.07170,10.95713,10.20265,9.19095,8.50506,7.95635,7.40763,7.03039,6.58456,6.70460,6.85892,6.79033,6.51598,6.46453,7.03039,7.25331,7.80202,8.28215,8.89945,10.16835,10.95713,9.96258,10.76851,10.76851,11.04286,10.75136,10.78565,10.61418,10.33982,10.01402,9.84255,9.63678,9.39672,8.91660,9.03663,8.81371,8.96804,8.77942,8.36788,8.47077,8.45362,8.79657,8.50506,8.50506,8.55650,8.40218,8.24785,8.11067,7.95635,8.17926,7.95635,7.68199,7.95635,7.95635,7.85346,7.90491,8.02494,8.09353,8.41933,8.77942,8.65939,8.67654,8.81371,9.31099,9.29384,9.56820,9.94544,9.99688,10.13406,10.40841,10.61418,10.75136,10.93998,11.18004,11.76305,11.02572,11.45440,10.85424,11.14575,10.45985,10.30553,9.53390,9.73967,11.45440,11.09431,10.11691,11.55728,10.63133,11.28293,10.09976
2009,Noraville 33_11kV,25OCT2008,MW,9.31099,12.26032,11.04286,9.77396,8.81371,11.74590,11.09431,10.11691,9.43102,8.62509,8.07638,7.40763,7.09898,6.72174,6.32735,6.08729,5.88152,5.89867,6.05300,6.29306,6.05300,6.10444,6.53312,6.61886,6.92751,7.28760,7.73343,7.08184,7.88776,8.24785,8.65939,9.01948,8.96804,9.75682,9.97973,9.75682,9.80826,10.09976,9.99688,9.82540,9.55105,9.12237,9.27669,9.17381,9.10522,8.77942,9.01948,8.71083,8.71083,8.59080,8.72798,8.26500,8.31644,8.41933,8.11067,8.11067,8.26500,7.95635,8.40218,8.36788,8.14497,8.14497,8.52221,8.50506,8.36788,8.55650,8.86516,8.65939,8.93374,9.36243,9.44816,9.44816,9.53390,9.73967,10.20265,9.61964,9.73967,10.28838,10.47700,10.04832,11.11145,10.54559,10.66562,10.04832,10.37412,9.58534,9.39672,8.67654,8.76227,10.93998,10.66562,9.80826,11.45440,10.47700,11.69446,10.49415
2009,Noraville 33_11kV,26OCT2008,MW,9.39672,12.08885,11.07716,9.67108,8.98519,11.84879,10.85424,9.94544,9.08807,8.33359,7.49337,6.97895,6.68745,6.68745,6.08729,5.67576,5.83008,5.74435,5.95011,5.62432,5.83008,6.19018,6.12159,6.07015,6.39594,6.46453,6.91036,6.36165,6.82463,7.16757,7.47622,8.19641,8.62509,8.96804,8.93374,9.32813,9.39672,9.31099,9.36243,9.51675,9.68823,9.27669,9.27669,8.98519,9.27669,9.08807,9.03663,8.89945,8.62509,8.60795,8.59080,8.74512,8.41933,8.33359,8.64224,8.48791,8.57365,8.67654,8.31644,8.67654,8.69368,8.31644,8.48791,8.72798,8.88230,9.07092,9.31099,9.27669,9.70537,9.91114,9.84255,10.06547,10.56274,10.37412,10.51130,10.32268,10.57989,10.57989,10.59703,10.57989,11.36866,10.52844,11.07716,10.21979,10.57989,9.85970,9.19095,8.41933,8.41933,10.63133,10.01402,9.13951,10.88854,9.84255,10.49415,9.27669
2009,Noraville 33_11kV,27OCT2008,MW,8.59080,11.43725,10.37412,9.27669,8.50506,11.19719,10.73421,9.72252,8.91660,8.19641,7.33905,6.89322,6.49883,6.01870,6.13873,6.00156,6.19018,5.95011,6.12159,6.08729,6.43024,6.56742,6.94466,7.33905,7.78488,8.24785,9.01948,7.99064,8.57365,8.89945,9.17381,9.24240,9.13951,9.39672,9.36243,9.08807,9.25954,9.10522,9.08807,9.34528,9.27669,8.96804,9.00233,9.34528,9.22525,9.19095,9.60249,9.60249,9.67108,9.80826,9.60249,9.63678,9.75682,9.87685,10.06547,10.21979,10.32268,10.35697,10.32268,10.54559,10.75136,11.02572,11.14575,11.24863,11.74590,11.83164,12.20888,12.17459,12.46609,12.79189,13.27201,13.20342,13.46063,13.40919,12.98051,12.72330,12.65471,12.63756,12.89477,12.77474,13.25487,12.39750,12.51753,11.81449,12.02026,11.02572,10.06547,9.43102,9.39672,11.09431,10.68277,9.49961,10.73421,9.75682,10.51130,9.29384
2009,Noraville 33_11kV,28OCT2008,MW,8.50506,11.18004,10.08261,9.13951,8.31644,10.92283,10.37412,9.60249,9.17381,8.05923,7.59626,6.92751,6.60171,6.58456,6.39594,6.13873,6.19018,6.39594,6.03585,6.25877,6.70460,7.11613,7.21901,7.42478,8.00779,8.28215,9.44816,8.05923,8.57365,8.83086,9.17381,9.34528,8.98519,9.12237,9.22525,9.08807,8.93374,8.95089,9.08807,8.96804,9.08807,8.93374,8.76227,8.81371,8.53936,8.76227,8.77942,8.72798,8.81371,8.88230,8.76227,8.77942,8.57365,8.72798,8.71083,8.89945,8.93374,8.60795,8.77942,8.76227,8.76227,8.84801,8.77942,8.83086,9.13951,9.36243,9.58534,9.48246,9.73967,10.35697,10.51130,10.92283,11.30007,11.19719,11.16289,10.93998,10.81995,10.87139,11.12860,11.07716,11.40296,10.80280,11.23148,10.06547,10.35697,9.97973,9.32813,8.71083,8.72798,10.61418,10.30553,9.12237,10.66562,9.43102,10.32268,9.08807
2009,Noraville 33_11kV,29OCT2008,MW,8.40218,11.07716,10.11691,8.76227,8.26500,10.97427,10.39127,9.49961,8.41933,7.76773,7.21901,6.53312,6.36165,6.05300,6.08729,6.01870,5.89867,5.96726,6.15588,5.96726,6.75604,6.85892,7.09898,7.21901,8.16212,8.83086,9.29384,9.65393,10.42556,11.04286,10.78565,11.00857,11.04286,11.16289,10.78565,10.52844,10.52844,10.35697,10.28838,10.28838,10.20265,10.16835,10.20265,9.94544,9.79111,9.60249,9.60249,9.73967,9.85970,9.82540,8.71083,8.55650,8.52221,8.64224,8.50506,8.45362,8.76227,8.29929,8.52221,8.41933,8.40218,8.53936,8.89945,9.12237,9.43102,10.04832,10.45985,10.16835,10.42556,10.93998,11.07716,10.93998,11.09431,11.38581,11.09431,11.12860,10.85424,10.66562,11.14575,10.78565,11.26578,10.75136,11.31722,10.23694,10.64848,9.44816,9.36243,8.59080,8.60795,10.16835,8.98519,7.83632,9.49961,8.00779,8.86516,7.52767
2009,Noraville 33_11kV,30OCT2008,MW,6.96181,9.84255,8.29929,7.33905,6.97895,10.11691,9.49961,8.05923,7.30475,6.70460,6.39594,5.88152,5.64146,5.53858,5.62432,5.84723,5.93297,5.59002,5.81294,5.96726,6.25877,6.49883,6.96181,7.21901,7.73343,8.26500,8.79657,8.40218,8.64224,9.41387,9.29384,9.55105,9.32813,8.98519,8.98519,9.32813,8.83086,8.93374,8.96804,8.96804,8.98519,8.65939,8.69368,8.65939,8.91660,8.64224,8.76227,8.72798,9.07092,8.84801,8.72798,8.35074,8.64224,8.60795,8.74512,8.33359,8.72798,8.83086,8.62509,8.86516,9.07092,8.93374,9.08807,9.55105,9.51675,9.58534,9.82540,9.58534,10.47700,10.06547,10.45985,10.69992,10.61418,10.57989,10.66562,10.73421,10.64848,10.73421,10.81995,10.87139,11.55728,10.78565,11.28293,10.66562,11.07716,10.21979,9.49961,9.12237,9.01948,10.93998,10.57989,9.37957,10.88854,9.72252,10.63133,9.39672
2009,Noraville 33_11kV,31OCT2008,MW,8.36788,11.33437,9.84255,8.91660,8.14497,10.93998,10.32268,9.22525,8.65939,7.75058,7.20187,6.84177,6.89322,6.34450,5.62432,6.05300,6.10444,6.27591,6.10444,6.22447,6.49883,6.73889,6.85892,7.30475,7.80202,8.29929,9.22525,8.14497,8.79657,9.20810,9.65393,9.53390,9.65393,9.72252,9.68823,10.27123,10.21979,10.03117,10.30553,10.49415,10.59703,10.45985,10.56274,10.68277,10.76851,10.87139,10.99142,11.33437,11.48869,11.66017,11.84879,11.95167,11.96882,11.96882,12.07170,12.24317,12.53468,12.58612,13.11769,13.54637,14.04364,14.35229,14.57521,14.78098,15.14107,15.65549,15.51831,15.26110,15.39828,15.41543,15.24395,15.26110,15.29539,14.83242,14.83242,14.59235,14.30085,14.00935,13.25487,12.77474,13.20342,12.27747,12.43179,11.33437,11.86593,10.73421,10.21979,9.94544,9.60249,11.50584,11.06001,10.09976,11.66017,9.97973,10.63133,9.56820
2009,Noraville 33_11kV,01NOV2008,MW,8.76227,11.55728,10.54559,9.05378,8.35074,11.12860,10.61418,9.41387,8.88230,8.07638,7.16757,6.70460,6.44739,6.10444,6.19018,6.20732,6.17303,6.03585,6.03585,6.19018,6.31021,6.43024,6.65315,6.51598,6.67030,7.09898,7.30475,6.96181,7.23616,7.80202,8.11067,8.55650,8.62509,9.19095,9.41387,9.55105,9.56820,9.94544,9.65393,9.73967,9.92829,9.80826,9.91114,9.82540,9.43102,9.55105,9.49961,9.39672,9.15666,9.27669,8.98519,8.71083,8.74512,9.07092,9.03663,8.86516,8.76227,8.71083,8.76227,8.96804,8.86516,8.76227,8.98519,9.07092,9.15666,9.07092,9.32813,9.17381,9.63678,9.82540,10.06547,10.40841,10.13406,10.39127,10.42556,10.35697,10.33982,10.35697,10.83710,9.97973,10.69992,10.47700,10.76851,10.03117,10.64848,9.46531,9.13951,8.60795,8.71083,10.92283,10.49415,9.58534,11.33437,9.96258,10.73421,9.89399
2009,Noraville 33_11kV,02NOV2008,MW,9.12237,11.69446,10.61418,9.32813,8.47077,10.93998,10.28838,9.39672,8.81371,8.05923,7.08184,6.75604,6.51598,6.19018,5.98441,5.77864,5.77864,5.83008,5.64146,5.65861,5.95011,6.13873,6.36165,6.15588,6.25877,6.77318,7.06469,6.31021,6.91036,7.39049,7.68199,8.19641,8.69368,8.86516,8.74512,9.07092,9.34528,9.24240,9.67108,9.79111,9.49961,9.65393,9.07092,9.20810,9.12237,8.91660,9.05378,9.15666,9.07092,9.08807,9.07092,8.98519,8.47077,8.45362,8.47077,8.40218,8.35074,8.31644,8.26500,8.52221,8.16212,8.31644,8.35074,8.59080,8.48791,8.67654,9.07092,9.17381,9.56820,10.01402,9.73967,9.80826,9.97973,10.33982,10.27123,10.25409,10.54559,10.81995,10.57989,10.35697,10.92283,10.25409,11.09431,9.79111,10.42556,9.39672,8.86516,8.53936,8.53936,10.25409,9.87685,8.77942,10.35697,9.32813,10.28838,9.17381
2009,Noraville 33_11kV,03NOV2008,MW,8.19641,11.04286,9.99688,8.86516,8.31644,10.97427,10.39127,9.53390,8.91660,7.95635,7.18472,6.82463,6.39594,6.15588,5.95011,6.00156,6.10444,6.00156,5.98441,6.12159,6.37880,6.56742,6.80748,7.25331,7.69914,8.31644,8.91660,8.16212,8.71083,8.95089,8.96804,9.19095,8.98519,9.08807,9.53390,9.48246,9.31099,9.32813,9.58534,9.39672,9.55105,9.75682,9.77396,9.55105,9.58534,9.51675,9.79111,9.73967,9.77396,9.91114,10.01402,10.06547,10.37412,10.09976,10.15120,10.59703,10.56274,10.44271,10.47700,10.37412,9.73967,9.97973,10.20265,10.28838,10.97427,11.38581,11.60872,11.69446,11.90023,12.17459,12.55183,12.74045,12.62042,12.72330,12.41465,12.32891,12.02026,11.88308,11.74590,11.28293,12.02026,11.35151,11.59158,10.97427,11.24863,10.16835,9.49961,8.74512,8.72798,10.63133,10.18550,9.17381,10.61418,9.29384,9.96258,8.84801
2009,Noraville 33_11kV,04NOV2008,MW,7.99064,10.87139,9.97973,8.65939,7.99064,10.83710,10.15120,9.17381,8.52221,7.75058,7.03039,7.03039,6.32735,6.31021,5.98441,6.19018,5.95011,6.20732,6.07015,6.22447,6.44739,6.73889,7.08184,7.30475,7.99064,8.62509,8.84801,8.11067,8.86516,8.96804,9.49961,9.61964,9.34528,9.68823,9.63678,9.39672,9.44816,9.19095,9.31099,8.86516,9.08807,9.19095,8.88230,8.65939,8.67654,8.62509,8.96804,8.81371,8.76227,8.53936,8.64224,8.41933,8.60795,8.17926,8.41933,8.02494,8.17926,8.16212,7.93920,7.99064,7.78488,8.24785,8.47077,8.72798,9.01948,9.32813,9.68823,9.51675,9.87685,10.45985,10.73421,11.09431,11.35151,11.43725,10.93998,10.88854,10.78565,10.73421,10.93998,10.42556,11.64302,10.56274,10.97427,9.97973,10.61418,9.65393,8.86516,8.31644,8.50506,10.52844,9.77396,8.72798,10.57989,9.17381,10.15120,9.12237
2009,Noraville 33_11kV,05NOV2008,MW,8.19641,11.07716,10.08261,8.93374,8.19641,10.85424,10.42556,9.55105,8.65939,7.80202,7.18472,6.79033,6.49883,6.32735,5.98441,5.88152,5.96726,5.83008,6.29306,5.98441,6.46453,6.61886,6.97895,7.61340,7.78488,8.71083,9.25954,8.24785,8.55650,8.96804,9.17381,8.98519,9.10522,9.08807,8.77942,8.84801,9.08807,8.67654,8.76227,8.67654,8.57365,8.69368,8.52221,8.36788,8.29929,8.26500,8.26500,8.45362,8.41933,8.40218,8.26500,8.50506,8.14497,8.21356,8.29929,8.41933,8.05923,8.21356,8.23071,8.19641,8.24785,8.11067,8.50506,8.72798,8.76227,9.36243,9.44816,9.08807,9.65393,10.20265,10.13406,10.37412,10.73421,10.40841,10.32268,10.40841,9.87685,9.89399,10.30553,10.25409,11.18004,10.52844,10.90568,10.16835,10.63133,9.36243,8.81371,8.45362,8.33359,10.30553,10.09976,8.96804,10.51130,9.27669,10.04832,9.17381
2009,Noraville 33_11kV,06NOV2008,MW,8.35074,10.97427,9.99688,8.69368,8.05923,10.97427,10.23694,9.29384,8.60795,7.75058,7.03039,6.56742,6.13873,6.20732,5.84723,5.83008,5.83008,6.05300,5.86438,6.12159,6.61886,6.68745,6.85892,7.32190,8.07638,8.19641,9.31099,8.04209,8.47077,8.91660,9.29384,9.22525,9.01948,8.86516,9.20810,8.81371,8.88230,8.89945,9.32813,9.03663,8.93374,8.84801,9.27669,9.05378,9.12237,9.34528,9.43102,9.53390,9.55105,9.48246,9.65393,9.67108,9.55105,9.53390,9.53390,9.92829,10.01402,9.85970,9.73967,10.04832,9.82540,9.94544,10.01402,10.21979,10.32268,10.66562,10.85424,10.57989,10.78565,10.68277,11.07716,10.88854,10.87139,10.87139,10.78565,10.68277,10.32268,10.44271,10.92283,11.07716,11.69446,10.88854,11.12860,10.61418,10.85424,10.09976,9.43102,9.07092,8.96804,10.83710,10.30553,9.34528,10.76851,9.44816,10.45985,8.91660
2009,Noraville 33_11kV,07NOV2008,MW,8.12782,11.04286,9.84255,8.88230,7.83632,10.47700,10.04832,9.17381,8.50506,7.78488,6.96181,6.79033,6.60171,6.19018,5.98441,5.95011,6.01870,5.88152,6.05300,5.84723,6.24162,6.63601,6.94466,6.99610,7.80202,8.31644,8.62509,7.69914,8.36788,8.53936,8.93374,9.12237,8.84801,9.01948,9.44816,9.08807,9.17381,9.24240,9.44816,9.22525,9.07092,9.32813,9.08807,9.12237,8.93374,9.00233,9.05378,,9.07092,9.08807,8.89945,9.32813,8.81371,8.86516,8.96804,8.88230,8.76227,9.07092,8.95089,8.71083,8.69368,8.91660,8.93374,9.51675,9.70537,9.44816,9.65393,9.60249,9.85970,9.79111,10.13406,10.47700,10.35697,10.11691,10.51130,10.32268,10.39127,10.30553,10.69992,10.85424,11.50584,10.87139,11.19719,10.49415,10.68277,10.01402,9.67108,9.29384,9.32813,11.42010,11.00857,9.97973,11.19719,9.97973,11.19719,9.75682
2009,Noraville 33_11kV,08NOV2008,MW,8.93374,11.47155,10.56274,9.19095,8.52221,11.04286,10.47700,9.43102,8.76227,8.00779,7.18472,6.79033,6.39594,6.44739,6.10444,6.01870,6.08729,5.95011,6.08729,6.13873,6.49883,6.48168,6.46453,6.70460,6.91036,7.16757,7.59626,6.80748,7.56196,7.75058,8.40218,8.96804,8.98519,8.93374,9.36243,9.44816,9.73967,10.01402,10.25409,9.79111,9.97973,9.70537,9.56820,9.43102,9.61964,9.58534,9.39672,9.70537,9.67108,9.24240,9.13951,9.07092,9.07092,9.53390,9.24240,9.00233,8.96804,8.81371,8.93374,8.81371,9.00233,8.74512,8.98519,8.77942,9.36243,9.58534,9.73967,9.44816,9.61964,9.84255,10.37412,10.56274,10.42556,10.20265,10.39127,9.99688,9.99688,9.72252,10.09976,10.04832,10.57989,10.21979,10.42556,9.91114,10.42556,9.56820,9.05378,8.72798,8.98519,10.99142,10.40841,9.43102,11.09431,9.89399,10.69992,9.43102
2009,Noraville 33_11kV,09NOV2008,MW,8.71083,11.30007,10.32268,9.13951,8.24785,11.07716,10.30553,9.39672,8.67654,7.69914,7.09898,6.60171,6.22447,6.20732,5.62432,5.60717,5.64146,5.52143,5.52143,5.50428,5.98441,5.83008,5.77864,6.13873,6.25877,6.46453,6.92751,6.31021,6.77318,7.33905,7.39049,8.05923,8.47077,8.77942,9.17381,9.17381,9.34528,9.80826,9.43102,9.58534,9.39672,9.22525,9.27669,9.53390,8.98519,9.01948,9.12237,9.12237,9.07092,8.96804,8.81371,8.60795,8.91660,8.74512,8.31644,8.60795,8.38503,8.26500,8.38503,8.04209,8.16212,8.55650,8.38503,8.45362,8.47077,8.62509,9.15666,8.65939,9.17381,9.39672,9.51675,9.79111,9.91114,10.06547,10.13406,10.28838,10.27123,9.79111,10.21979,10.51130,11.12860,10.56274,10.93998,10.16835,10.81995,9.82540,9.32813,8.81371,8.74512,11.04286,10.33982,9.24240,10.78565,9.51675,10.54559,9.25954
2009,Noraville 33_11kV,10NOV2008,MW,8.47077,11.23148,10.30553,8.96804,8.31644,11.04286,10.39127,9.37957,8.76227,8.00779,7.33905,6.97895,6.34450,6.41309,6.25877,6.12159,6.05300,5.91582,5.79579,6.13873,6.36165,6.58456,6.91036,7.06469,7.37334,8.52221,8.81371,7.78488,8.29929,8.71083,9.17381,9.22525,9.13951,8.96804,9.22525,9.03663,9.19095,9.29384,9.19095,9.44816,9.32813,9.19095,9.07092,9.17381,9.17381,8.98519,9.00233,9.24240,9.34528,9.32813,8.91660,9.07092,8.96804,9.03663,8.96804,8.86516,9.01948,9.01948,9.07092,9.13951,9.07092,9.24240,9.63678,9.36243,9.58534,9.73967,10.06547,9.99688,10.35697,10.39127,10.68277,10.83710,10.97427,10.99142,10.81995,10.47700,10.32268,10.16835,10.64848,10.81995,11.07716,10.47700,11.07716,10.16835,10.56274,9.84255,9.05378,8.59080,8.53936,10.32268,9.97973,9.03663,10.35697,9.27669,10.35697,9.10522
2009,Noraville 33_11kV,11NOV2008,MW,8.24785,11.18004,9.80826,8.65939,8.02494,10.63133,10.13406,9.01948,8.40218,7.47622,6.96181,6.49883,6.20732,6.05300,5.89867,6.05300,5.74435,6.08729,6.01870,6.20732,6.56742,6.80748,6.87607,7.11613,7.73343,8.29929,8.86516,7.92205,8.60795,8.65939,9.03663,9.20810,8.98519,9.24240,8.98519,8.79657,9.17381,9.22525,9.03663,9.05378,9.03663,8.95089,8.79657,8.84801,8.83086,8.76227,8.86516,8.88230,8.59080,8.98519,9.10522,8.74512,8.77942,8.60795,8.74512,8.57365,8.83086,8.57365,8.81371,8.79657,8.79657,8.88230,8.91660,9.34528,9.39672,9.55105,9.68823,9.60249,9.80826,10.20265,10.18550,10.33982,10.56274,10.73421,10.27123,10.66562,9.99688,9.91114,10.57989,10.51130,11.11145,10.54559,10.95713,10.04832,10.51130,9.43102,8.88230,8.62509,8.52221,10.30553,9.92829,8.83086,10.40841,9.41387,10.01402,8.96804
2009,Noraville 33_11kV,12NOV2008,MW,7.87061,10.66562,9.68823,8.71083,7.88776,10.68277,9.94544,9.25954,8.59080,7.68199,6.85892,6.37880,6.55027,6.12159,5.93297,5.91582,5.83008,6.19018,5.98441,6.34450,6.41309,6.80748,6.96181,7.27046,7.73343,8.28215,8.79657,8.35074,8.62509,8.88230,9.01948,9.03663,9.03663,9.19095,9.01948,8.91660,9.19095,9.24240,9.39672,9.61964,9.37957,9.37957,9.49961,9.29384,9.53390,9.58534,9.43102,9.63678,9.68823,9.48246,9.31099,9.32813,9.24240,9.32813,9.39672,9.41387,9.44816,9.39672,9.51675,9.63678,9.49961,9.68823,9.73967,10.03117,10.21979,10.32268,10.28838,10.15120,10.44271,10.56274,11.11145,10.93998,11.07716,11.06001,10.78565,10.81995,10.63133,10.57989,10.76851,10.69992,11.54013,10.93998,11.24863,10.47700,10.66562,9.96258,9.31099,8.55650,8.83086,10.87139,10.20265,9.24240,10.66562,9.46531,9.94544,8.84801
