year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City Central 132_11kV,03OCT2008,MW,54.76010,54.02696,53.03064,53.12463,52.24110,52.03432,52.05312,51.28238,50.81241,51.00040,50.71842,50.98160,50.81241,52.07191,52.67347,51.60195,50.96280,51.69594,52.10951,53.06824,54.15855,55.45565,57.99345,63.25704,67.46791,73.18266,79.66815,89.87575,98.18469,102.69634,108.11032,112.15200,116.58845,119.53982,121.53246,124.54023,125.91252,126.57047,127.26601,128.41272,128.95788,129.67222,129.39025,130.16099,129.82261,130.12339,131.21370,132.58600,132.96197,131.72126,131.53328,131.57087,130.44296,130.48056,131.85285,131.25130,131.38289,132.64239,130.78134,129.86021,129.23986,130.12339,128.37513,127.07803,126.49527,126.98403,126.36368,123.73189,120.55494,116.25008,111.40006,99.03063,94.01142,90.17652,86.79279,82.33754,80.40129,79.17939,78.23946,75.32569,73.78421,73.89700,72.71269,70.94563,69.08458,67.73108,66.43399,64.62933,63.59541,62.59909,61.90354,60.56885,59.59132,58.44461,58.29423,56.
2009,City Central 132_11kV,04OCT2008,MW,55.28646,54.76010,54.30894,53.59459,52.91785,53.04944,52.72986,52.39149,52.09071,51.56435,51.62075,51.58315,51.18838,51.50796,51.00040,51.09439,50.88761,50.66202,50.51164,50.56803,50.53043,51.03799,51.45156,52.12831,52.82385,53.50060,54.45933,55.68123,57.05352,58.18143,58.87698,60.41846,61.69676,62.88107,64.19696,65.68205,66.45279,67.27992,68.52062,69.34776,70.19369,70.64486,70.90804,70.94563,71.45319,71.34040,71.52839,71.45319,71.30280,70.81404,71.20881,70.81404,70.68245,70.49447,70.49447,70.13730,69.74253,69.81772,69.94931,69.55454,69.23497,69.04698,68.55822,68.67101,68.10706,67.76868,67.35511,66.09561,64.34735,64.00898,63.85859,62.84347,61.60277,61.13280,61.11400,60.47485,60.04249,59.85450,59.66652,59.51613,58.25663,57.50469,57.41069,56.69635,56.33918,55.88801,55.85042,55.26766,54.45933,54.38413,54.12095,52.97424,52.74866,52.80506,52.24110,51.20718
2009,City Central 132_11kV,05OCT2008,MW,50.73722,50.17326,49.98528,49.47772,49.32733,49.44012,49.19574,48.76337,48.57539,48.53779,48.06783,48.12422,47.93624,47.74825,47.80465,47.91744,47.74825,47.50387,47.22189,47.76705,47.80465,48.03023,48.42500,49.45892,49.94768,50.15446,50.32365,51.47036,51.69594,52.12831,52.86145,54.00816,54.47812,54.92929,56.52716,58.08744,58.68899,58.95217,59.34694,59.96729,59.92970,59.98609,60.49365,60.32447,60.90722,60.75683,60.94482,60.98241,60.92602,61.00121,60.83203,60.71923,60.53125,60.79443,60.88842,60.66284,60.90722,60.39966,60.11768,59.70411,59.59132,59.19655,59.08376,58.85818,58.16264,57.67387,57.46709,57.20391,56.67755,56.50837,56.41437,56.00081,55.41805,55.09848,55.09848,54.62851,54.25254,54.02696,53.98936,53.48180,53.06824,53.14343,52.78626,52.44788,52.14711,52.03432,51.65835,51.18838,50.77482,50.56803,50.06047,,,,,49.81609
2009,City Central 132_11kV,06OCT2008,MW,49.96648,49.57171,49.15814,48.51899,48.06783,47.95504,47.76705,47.80465,47.42868,47.18430,47.31589,47.50387,47.14670,47.16550,46.93992,47.03391,47.12790,46.99631,46.88352,47.31589,47.84225,48.19942,48.83857,50.22966,50.75602,51.65835,53.03064,56.13239,57.18511,58.33182,60.23047,63.20064,65.30608,66.56558,67.31752,68.23864,68.93419,68.85900,69.53574,70.28768,70.64486,70.79524,71.30280,71.86676,71.86676,72.22393,72.37432,72.67510,73.06987,72.75029,73.08866,74.08499,73.67142,74.64894,74.57375,74.93092,75.13770,75.17530,75.15650,74.96852,74.00979,73.08866,72.71269,71.39680,71.02083,71.30280,71.20881,70.25009,69.44175,70.19369,68.99059,66.49038,65.73844,65.02410,64.12177,61.17040,60.28687,59.49733,58.74539,56.79034,56.11360,55.28646,54.85410,54.25254,53.36901,52.97424,52.24110,51.84633,51.50796,51.13199,50.53043,50.04167,49.12055,48.89496,48.31221,48.08663
2009,City Central 132_11kV,07OCT2008,MW,48.29341,47.89864,47.72945,47.56027,47.37228,46.92112,46.60154,46.45115,46.18798,46.24437,46.33836,46.09398,45.96239,46.37596,46.24437,46.13158,46.26317,46.69554,46.95871,47.56027,48.04903,48.76337,50.21086,53.78258,56.07600,59.57252,65.15569,71.90436,77.20554,81.60440,86.04085,91.83079,96.45523,98.76745,100.59091,102.73394,103.76786,104.51980,105.12135,106.56884,106.86961,107.39597,107.54636,107.94113,108.24191,108.56148,108.97505,109.50141,109.91497,110.15936,110.61052,111.62564,111.26847,110.68571,110.79850,111.60684,110.87370,109.95257,109.99017,109.82098,108.91865,107.94113,107.90353,107.65915,107.58396,106.60643,105.45972,104.53860,103.20390,100.94808,97.35756,90.30811,86.79279,83.12708,80.73966,77.35593,75.21290,73.89700,72.67510,70.17489,68.31384,67.52430,66.37759,64.21576,62.76827,61.90354,60.77563,59.38454,58.25663,57.18511,56.60236,54.96689,54.08336,55.23007,53.63219,52.09071
2009,City Central 132_11kV,08OCT2008,MW,51.00040,50.47404,49.96648,49.12055,48.81977,48.65058,48.57539,48.57539,48.10542,47.74825,48.03023,48.42500,48.08663,48.04903,48.03023,48.21822,48.33101,48.80097,48.65058,49.06415,49.57171,50.71842,52.42909,57.01593,59.53493,63.89619,67.93787,75.17530,79.96892,83.97301,88.10869,93.24068,97.13198,99.74497,101.49324,104.12503,,105.19654,105.83569,106.81322,107.00120,107.54636,108.29830,108.88106,,109.16303,109.03144,110.17815,110.08416,110.64812,111.19327,111.58804,111.11808,111.26847,111.68204,111.56924,110.89250,111.09928,111.15568,110.77971,110.57292,109.76459,109.31342,109.82098,109.53900,109.42621,108.44869,106.92601,105.02736,102.63995,98.65466,90.15772,85.89046,83.08948,80.81486,76.41600,74.91212,73.35184,72.46831,69.76133,68.23864,67.05434,65.62565,63.80219,62.29831,62.14792,60.75683,59.19655,58.16264,57.42949,56.39557,55.34286,53.97056,53.97056,53.21862,51.90273
2009,City Central 132_11kV,09OCT2008,MW,51.39517,50.79361,50.32365,49.45892,49.34613,48.91376,48.59419,48.31221,48.25581,48.21822,48.01143,47.89864,47.97384,48.03023,48.38740,48.61299,48.61299,48.18062,47.65426,48.19942,49.36493,50.85001,52.42909,56.94073,59.45973,64.42254,69.15977,75.87085,80.53288,84.70615,90.12013,94.03022,96.38004,98.99303,101.45564,104.04983,105.51612,107.15159,107.20799,108.69307,109.74579,110.23455,110.81730,110.93009,111.02409,110.87370,110.70451,111.88882,111.49405,111.81363,111.73843,111.77603,111.88882,112.32119,112.02041,112.60316,111.81363,112.15200,111.79483,112.07680,111.64444,111.30607,111.41886,111.32486,111.00529,109.93377,109.63300,108.63667,107.54636,104.51980,101.32405,93.59785,89.49978,86.26643,83.74743,80.02532,78.18306,77.07395,75.25049,72.84428,70.98323,69.64853,68.87779,66.22720,64.04657,63.20064,62.07273,60.58765,59.19655,58.35062,57.10992,55.88801,55.04208,54.51572,53.61339,52.80506
2009,City Central 132_11kV,10OCT2008,MW,52.37269,53.31262,51.84633,50.41764,49.92888,49.38372,48.80097,48.91376,48.66938,48.21822,47.97384,48.19942,48.21822,47.87984,48.18062,48.18062,48.55659,49.47772,49.53411,50.06047,50.71842,51.92153,53.83897,58.20023,60.73803,64.85491,69.23497,76.92356,81.24722,86.13484,90.59009,95.83488,99.50059,102.30157,104.82057,107.84714,108.71187,109.68939,110.70451,112.45278,112.92274,113.73107,113.80627,112.94154,112.99793,113.90026,114.21984,115.08457,115.34775,115.29135,115.08457,115.31015,115.06577,114.82139,114.80259,115.34775,115.08457,114.89658,114.63340,114.80259,114.48302,115.83651,114.74620,113.84387,113.03553,114.20104,113.43030,111.53165,109.48261,106.23046,102.60235,93.82344,88.33427,84.87534,82.35634,78.37105,76.11523,73.80301,72.54351,70.83284,69.62974,68.84020,67.54310,65.38127,63.80219,62.65548,61.99753,60.38086,59.23415,58.27543,57.59868,56.24519,55.53084,54.89169,54.17735,52.9554
2009,City Central 132_11kV,11OCT2008,MW,52.80506,52.24110,51.45156,50.41764,50.24846,50.02287,49.53411,49.06415,48.93256,48.59419,48.68818,48.44380,47.72945,47.93624,47.93624,47.67306,47.63546,47.65426,47.67306,48.06783,48.16182,48.34981,48.10542,49.38372,49.66570,50.34245,51.15079,53.19983,53.72618,54.38413,55.38045,57.73027,59.12136,60.17408,61.79075,63.10665,64.55413,65.73844,66.26480,66.69717,67.56190,67.16713,67.56190,68.33264,68.38903,68.37023,69.29136,69.68613,69.64853,69.98691,70.25009,70.47567,70.21249,69.78012,69.81772,69.85532,69.34776,69.59214,69.79892,69.10338,69.00938,69.27256,68.65221,68.16345,67.20473,66.35879,66.41519,65.36247,63.82099,,,,,,,60.38086,59.53493,58.87698,58.83938,58.33182,57.74907,57.82426,57.82426,56.97833,56.33918,55.75642,56.07600,55.88801,55.79402,54.83530,54.32774,54.30894,54.13975,53.59459,53.08703,52.22230
2009,City Central 132_11kV,12OCT2008,MW,51.60195,51.11319,50.69962,50.19206,49.62811,49.23334,49.30853,49.64690,48.78217,48.76337,48.85737,48.66938,48.40620,48.23701,48.34981,48.08663,47.91744,47.82345,47.63546,47.84225,47.80465,47.91744,47.86104,48.36860,48.40620,48.95136,49.66570,50.43644,50.69962,51.09439,51.45156,52.42909,52.82385,53.46300,54.57212,55.96321,56.99713,57.91825,58.51981,60.28687,61.54637,63.10665,64.06537,64.23456,64.00898,64.25336,64.64813,64.64813,64.47894,64.79851,64.83611,65.17449,65.21208,65.28728,65.51286,65.09929,64.40375,63.82099,64.98650,64.98650,64.91131,64.98650,64.85491,64.51654,63.65180,63.18184,62.89986,62.73068,62.11033,61.65916,60.90722,59.83570,59.96729,59.55373,59.12136,57.78667,57.22271,56.69635,57.24151,57.03472,57.16631,56.80914,56.13239,55.73763,55.49325,55.30526,56.00081,54.70371,53.57580,53.35021,53.27502,52.56068,52.27870,51.78994,51.09439,50.43644
2009,City Central 132_11kV,13OCT2008,MW,50.06047,49.79729,49.55291,48.83857,48.53779,48.78217,48.31221,48.27461,48.34981,47.93624,48.23701,48.23701,48.40620,48.40620,48.10542,48.53779,48.97016,49.02655,49.02655,49.60931,50.75602,53.14343,55.39925,60.53125,64.21576,68.93419,73.37064,81.92397,88.03349,92.75192,97.60194,102.69634,105.83569,109.44501,111.83242,115.00937,116.98322,118.39311,118.82548,120.14137,120.68653,121.68285,122.34080,123.24313,123.75069,122.88596,122.84836,124.37104,124.16426,125.32976,124.74701,125.08538,124.93500,125.23577,125.53655,125.74333,125.32976,124.12666,124.03267,124.59662,124.27705,125.01019,124.85980,124.03267,122.81076,121.77684,120.55494,118.59989,116.55085,113.22351,109.08784,99.03063,93.56026,89.81935,86.66120,82.39393,79.64935,79.36737,77.31833,75.70166,73.57743,72.33672,71.15242,68.44543,67.39271,66.47158,65.60685,63.18184,61.30199,60.13648,59.14016,57.86186,57.16631,57.09112,56.07600,54.91
2009,City Central 132_11kV,14OCT2008,MW,54.34654,54.08336,53.95177,52.88025,52.63587,52.61707,51.95912,51.47036,51.03799,51.07559,50.86881,50.64323,50.94400,51.16958,51.26358,51.48916,51.39517,51.94032,51.75234,52.69226,53.63219,54.49692,56.43317,61.02001,64.53534,70.11850,76.04003,85.96565,92.16917,97.60194,101.26765,105.36573,109.05024,111.40006,113.05433,114.29503,114.33263,115.42294,116.72004,116.64485,115.57333,115.62973,115.32895,116.23128,116.40047,116.75764,117.00202,117.84795,117.84795,118.03594,118.46830,118.91947,118.82548,118.56230,118.18633,116.70124,114.89658,114.48302,114.59581,114.89658,114.70860,115.02817,115.40414,115.04697,115.55453,115.59213,115.15976,113.78747,112.73475,108.86226,105.29054,95.62810,90.21412,86.69880,83.95421,80.30730,78.08907,76.00244,75.10011,73.12626,71.19001,69.55454,68.55822,66.77236,65.23088,63.80219,62.74948,60.79443,59.27175,58.06864,57.33550,56.05720,56.22639,55.53084,54.57212,53.2
2009,City Central 132_11kV,15OCT2008,MW,52.93665,52.07191,51.35757,51.92153,53.04944,52.50428,51.09439,50.39884,50.28605,50.26726,50.43644,50.49284,50.30485,50.22966,50.39884,50.49284,51.03799,50.81241,51.82753,52.07191,53.19983,54.74130,59.49733,62.80587,67.69349,72.35552,80.64567,86.04085,90.60889,93.82344,98.93664,102.60235,105.14015,106.51244,108.44869,109.59540,109.10664,109.06904,109.89618,110.70451,109.99017,110.32854,110.74211,110.49773,110.27215,110.81730,111.75723,112.13320,112.69716,112.75355,113.26111,112.77235,112.97913,112.73475,113.44910,112.18960,112.15200,111.55045,112.00161,111.85122,111.71963,110.66692,110.17815,108.89985,109.21943,108.16671,106.88841,105.76050,103.71146,100.83529,92.01878,87.24395,84.02941,81.90517,79.12299,77.63791,75.53247,74.47976,72.54351,71.24641,69.93051,69.47935,67.27992,65.28728,64.38495,63.67060,61.60277,60.51245,59.72291,58.20023,57.20391,56.52716,55.56844,55.32406,,54.12095
2009,City Central 132_11kV,16OCT2008,MW,53.33141,52.78626,52.52308,51.56435,51.24478,50.88761,50.51164,48.12422,47.61666,47.05271,46.95871,47.03391,48.44380,48.55659,47.76705,49.64690,49.15814,49.57171,49.55291,50.69962,51.30117,52.72986,54.64731,58.68899,62.31711,66.96035,71.00203,79.57416,84.46177,88.40946,92.35715,97.75233,101.17366,104.63259,107.11399,109.08784,109.46381,109.42621,110.79850,112.18960,112.45278,113.12952,113.67468,114.91538,114.55821,114.48302,114.93418,115.29135,114.63340,115.61093,116.04329,117.17120,116.28767,116.30647,116.90803,116.43806,115.70492,115.74252,114.99058,115.21616,114.68980,115.04697,114.12584,114.16344,113.80627,114.08825,112.71595,111.13688,109.70819,107.54636,104.31301,95.66569,90.87207,88.20268,85.89046,83.05188,80.40129,79.87493,78.48384,75.88964,73.70902,72.71269,71.50959,69.23497,66.79116,65.36247,64.27216,62.65548,61.77195,60.94482,59.64772,58.91458,57.56108,56.52716,55.92561,54.534
2009,City Central 132_11kV,17OCT2008,MW,54.10215,53.44421,52.50428,51.94032,51.82753,51.13199,50.62443,50.39884,49.72210,49.74090,49.44012,49.64690,49.74090,49.44012,49.57171,49.44012,50.13567,50.36125,50.15446,51.33877,52.16591,52.97424,54.27134,58.65140,62.27951,67.01674,71.67877,79.59295,83.97301,88.33427,92.48874,97.11318,101.98200,105.04616,106.85081,108.41109,109.74579,111.13688,112.39638,113.88146,114.89658,116.17488,116.32527,116.58845,115.34775,115.76132,116.49446,117.58477,117.92315,118.44950,118.26152,118.78788,118.54350,117.97954,118.71268,118.61869,118.88187,118.46830,119.12625,118.39311,117.50958,115.59213,114.33263,114.35143,114.44542,113.59949,113.43030,112.28359,109.23823,106.56884,103.54227,93.48506,88.27787,84.80015,82.65711,78.07027,75.19410,73.82181,72.35552,70.43807,69.32896,68.29504,68.21985,66.92275,64.61053,63.65180,62.65548,60.66284,59.94850,59.06496,58.40702,57.12872,56.47077,56.11360,55.51204,54.064
2009,City Central 132_11kV,18OCT2008,MW,53.42541,52.74866,52.50428,51.84633,51.15079,49.94768,49.21454,49.19574,48.65058,49.53411,49.47772,49.49652,48.78217,48.51899,48.80097,49.04535,48.04903,48.03023,48.18062,48.25581,48.31221,48.50019,48.68818,49.89128,50.69962,51.56435,52.46668,54.04576,55.28646,55.56844,56.50837,59.53493,61.56517,61.79075,63.23824,65.34367,66.94155,67.09193,68.53942,70.00571,70.66365,71.60358,72.75029,72.82548,72.65630,72.80669,73.05107,73.46463,73.53983,73.99099,75.83325,75.90844,75.28809,75.49488,74.51735,73.55863,72.86308,72.99467,72.88188,72.50591,72.22393,72.24273,72.37432,71.73517,70.81404,69.62974,69.25377,67.91907,67.33632,67.33632,66.05802,64.68572,63.89619,63.27583,63.06905,61.73436,61.30199,60.83203,60.21167,60.43726,60.49365,59.87330,59.29055,59.12136,59.06496,58.82058,57.91825,57.29790,56.79034,56.62116,56.01960,55.04208,54.92929,54.70371,53.80138,52.89905
2009,City Central 132_11kV,19OCT2008,MW,52.88025,52.59827,51.84633,51.45156,51.18838,50.68082,50.43644,50.51164,50.11687,49.79729,49.85369,49.81609,49.06415,49.60931,49.00775,49.00775,48.78217,48.65058,48.66938,48.66938,48.76337,48.97016,48.85737,49.49652,50.04167,50.15446,50.47404,51.58315,52.31629,52.39149,52.91785,54.47812,54.85410,55.54964,56.24519,58.18143,59.45973,59.98609,61.33959,62.26071,62.99386,64.04657,64.89251,66.09561,66.58437,67.05434,67.16713,67.84388,67.43031,67.86267,68.05066,67.58070,66.60317,67.11073,67.65589,68.48303,68.14465,67.63709,67.54310,67.69349,67.67469,67.18593,66.99794,66.43399,65.83243,65.13689,64.77972,63.78339,63.31343,63.42622,63.03145,62.16672,62.22312,61.39598,61.07641,60.02369,59.29055,59.12136,58.89578,58.57620,58.61380,58.23783,57.84306,57.27910,57.16631,56.88434,56.11360,55.36166,55.54964,56.05720,55.96321,55.34286,54.76010,54.10215,53.65099,52.57947
2009,City Central 132_11kV,20OCT2008,MW,52.35389,51.99672,51.67714,51.03799,50.62443,50.73722,48.44380,47.54147,47.20310,46.88352,46.90232,47.35348,47.44748,47.12790,47.20310,47.46628,49.25213,50.53043,51.01920,51.86513,53.10583,54.76010,57.22271,62.14792,65.88883,71.34040,78.01388,86.26643,91.56761,96.36124,101.09847,105.72290,109.27582,110.42253,112.17080,113.44910,114.03185,114.35143,114.48302,115.68612,115.57333,115.81771,115.31015,115.64852,115.59213,116.55085,117.20880,118.24272,117.97954,118.86307,119.50222,120.53614,120.32936,119.76540,120.17897,120.74292,119.99098,119.50222,119.05106,118.65629,118.22392,118.09233,117.17120,116.96442,116.09969,115.49814,114.48302,112.52797,110.25335,106.45605,102.50836,92.99630,88.14628,84.81894,81.75478,79.14179,77.52512,75.34449,73.76541,71.64118,70.19369,68.53942,67.12953,65.45646,63.80219,62.54269,61.71556,59.87330,58.16264,57.56108,57.07232,56.63996,56.05720,55.51204,54.79770,54.0
2009,City Central 132_11kV,21OCT2008,MW,53.25622,52.69226,51.78994,51.63955,51.05679,50.62443,50.36125,50.45524,49.89128,49.70330,49.68450,49.96648,49.77849,49.70330,49.85369,49.83489,49.98528,50.47404,50.60563,51.09439,52.10951,53.27502,54.76010,59.72291,62.82467,67.86267,73.23905,79.79974,83.48425,89.12381,94.40619,99.78257,102.88433,104.89577,106.98240,109.53900,110.36614,111.02409,111.19327,111.77603,112.80995,113.54309,113.54309,113.71228,113.37390,113.35510,114.35143,114.25743,114.20104,113.99425,113.90026,114.70860,114.31383,114.48302,114.68980,114.99058,114.05065,113.39270,113.09192,112.37758,111.56924,111.00529,110.23455,110.38494,110.66692,111.02409,109.97137,108.80586,107.43357,105.00856,102.28277,93.65425,89.49978,86.34162,83.95421,80.26970,78.46504,76.58519,75.73926,72.90068,71.26521,70.30648,69.61094,67.69349,65.96402,64.72332,63.61421,61.77195,60.21167,59.00857,57.95585,57.01593,56.32038,56.13239,55.53084,53.256
2009,City Central 132_11kV,22OCT2008,MW,52.57947,52.07191,51.67714,51.24478,50.64323,50.28605,50.07927,49.70330,49.25213,49.19574,49.45892,49.42132,49.42132,49.36493,49.45892,49.62811,49.60931,49.92888,50.21086,50.75602,51.22598,52.25990,53.91417,58.63260,61.62156,66.00162,70.79524,79.16059,82.95789,87.41314,91.00366,94.85736,97.73353,100.34653,102.32037,104.85817,105.00856,105.62891,106.34325,106.92601,107.41477,106.36205,106.70043,107.45237,107.75314,107.80954,108.12911,109.12544,108.82466,107.64035,107.18919,107.52756,106.96361,107.99752,107.80954,107.92233,107.20799,106.26806,105.66651,105.94849,105.25294,105.30934,104.61379,104.53860,104.33181,103.78666,102.77153,101.94440,100.79769,99.14342,96.49283,89.12381,85.00693,82.35634,79.48016,77.01756,75.34449,73.85940,72.44951,70.43807,68.68981,67.11073,66.64077,64.91131,63.46382,62.46750,61.50877,60.17408,60.11768,59.49733,58.78299,57.39190,56.71515,55.92561,54.76010,53.44421
2009,City Central 132_11kV,23OCT2008,MW,52.67347,52.31629,51.47036,50.71842,50.17326,49.83489,49.89128,49.60931,49.72210,49.49652,49.49652,48.98896,48.93256,48.85737,49.04535,49.15814,49.23334,49.59051,50.02287,50.75602,51.43276,52.25990,54.51572,59.44094,62.63668,66.96035,71.65998,80.17571,85.43930,89.38699,92.69553,97.26357,99.61338,101.94440,103.89945,106.02368,106.45605,106.88841,107.48996,108.26070,108.27950,108.58028,108.61788,109.20063,108.93745,108.78706,109.05024,110.19695,110.47893,110.40374,110.21575,110.47893,110.19695,109.57660,109.44501,110.02777,110.00897,109.10664,109.44501,108.99385,107.88473,108.35470,108.18551,107.62155,107.22679,106.43725,105.68531,104.91457,103.86185,101.66242,98.67346,91.49242,88.31547,86.32283,84.57456,82.07436,80.23210,77.80709,76.32201,74.06619,72.78789,71.05842,70.09970,67.33632,66.28360,64.81731,63.25704,61.05761,59.77931,59.38454,58.80179,56.92193,56.26398,55.13607,54.42173,50.96280
2009,City Central 132_11kV,24OCT2008,MW,52.29750,52.01552,51.35757,50.43644,50.04167,50.11687,49.79729,49.45892,49.57171,49.28973,48.91376,49.04535,48.97016,48.78217,49.19574,49.40252,49.75970,49.94768,50.90641,51.39517,52.39149,54.76010,59.49733,62.22312,66.90395,71.24641,79.49896,83.44665,88.03349,91.92479,95.91007,99.36900,101.71882,104.25662,105.85449,107.02000,107.17039,107.77194,109.21943,110.29094,109.80218,109.95257,110.59172,110.55412,110.96769,111.53165,111.64444,109.23823,108.29830,109.61420,109.97137,109.70819,108.89985,109.57660,109.27582,108.78706,108.93745,108.67427,107.50876,107.24558,107.03880,106.24926,105.87329,105.83569,104.40701,103.31669,101.98200,100.13974,97.54555,94.87615,87.43194,83.14588,79.79974,78.37105,75.25049,72.97587,71.73517,70.56966,68.29504,67.58070,66.13321,65.08049,63.78339,62.84347,61.90354,60.26807,58.44461,57.41069,56.75275,56.20759,55.30526,54.49692,54.19615,53.27502,,52.16591
2009,City Central 132_11kV,25OCT2008,MW,51.54555,50.83121,50.54923,50.04167,49.25213,49.04535,49.25213,49.15814,48.65058,48.48140,48.25581,48.03023,47.72945,47.42868,47.52267,47.46628,47.25949,47.35348,47.09030,47.37228,47.69186,47.74825,48.01143,49.38372,50.02287,50.73722,51.13199,52.42909,53.12463,54.34654,54.72251,56.88434,57.89946,58.97097,60.15528,62.16672,63.23824,64.15937,65.00530,64.93010,66.15201,66.45279,66.28360,67.22352,67.90027,68.03186,68.68981,68.95299,69.23497,69.21617,68.93419,68.97179,68.50182,69.04698,68.91539,68.72741,68.76500,68.50182,68.97179,68.84020,68.16345,68.37023,68.12585,67.33632,66.60317,66.00162,65.51286,65.26848,64.21576,63.89619,63.05025,62.22312,60.47485,59.74171,59.70411,59.19655,59.17776,58.85818,58.97097,57.84306,57.37310,57.44829,57.39190,57.01593,56.97833,56.56476,55.86922,55.28646,54.98568,54.42173,54.32774,54.04576,53.61339,52.82385,52.50428,51.45156
2009,City Central 132_11kV,26OCT2008,MW,50.88761,50.69962,50.54923,50.13567,49.66570,49.40252,49.08295,48.76337,48.83857,48.66938,48.72578,48.48140,48.48140,48.19942,47.97384,47.69186,47.74825,47.61666,47.57907,47.93624,48.04903,48.23701,47.97384,48.38740,48.50019,48.80097,49.36493,50.96280,51.30117,51.69594,51.84633,52.48548,53.63219,54.92929,55.90681,56.90313,57.84306,59.12136,60.30567,61.99753,61.92234,62.33591,62.65548,63.21944,63.46382,63.40742,63.95258,64.40375,64.55413,64.47894,64.68572,64.64813,64.85491,65.62565,65.68205,65.68205,65.55046,65.47526,65.08049,65.32487,65.24968,64.93010,64.49774,63.99018,63.67060,63.40742,63.67060,63.23824,62.35471,62.12912,61.43358,61.13280,60.32447,59.94850,60.09888,59.77931,59.40334,59.68532,59.27175,58.83938,58.40702,57.89946,57.41069,57.18511,56.77154,56.75275,56.62116,55.66243,55.17367,54.62851,54.70371,54.15855,53.63219,53.19983,52.74866,51.94032
2009,City Central 132_11kV,27OCT2008,MW,51.26358,51.45156,51.16958,50.73722,50.39884,50.28605,50.36125,49.83489,49.68450,49.60931,49.44012,49.85369,50.06047,50.45524,50.07927,49.91008,50.51164,51.28238,51.22598,52.05312,53.35021,55.88801,58.85818,64.81731,68.84020,74.29177,80.13811,86.75519,91.83079,97.24477,101.60603,106.23046,109.83978,113.41150,115.79891,116.23128,116.62605,118.52470,120.04738,120.85572,120.79932,121.87084,122.84836,123.97627,123.52511,123.58150,124.16426,125.01019,125.16058,125.44256,127.30361,128.33753,128.41272,128.20594,128.03675,128.56311,128.18714,128.43152,128.75110,128.60071,128.18714,127.81117,126.68326,126.45768,125.87492,124.12666,124.22065,120.74292,118.69389,115.70492,110.59172,99.93296,95.19573,91.07885,87.77031,83.20227,80.38249,78.80342,77.65671,76.32201,74.53615,73.69022,72.14874,68.93419,67.18593,65.77604,64.55413,62.67428,61.26439,60.26807,59.36574,58.16264,56.60236,55.96321,55.06088,54.2
2009,City Central 132_11kV,28OCT2008,MW,55.15487,54.30894,53.55700,53.01184,52.44788,51.95912,51.88393,51.48916,51.26358,50.98160,50.56803,50.83121,50.96280,50.75602,51.09439,51.16958,51.26358,51.80873,52.03432,52.86145,53.93297,55.34286,57.20391,63.25704,67.33632,72.12994,78.16427,87.28155,91.09765,97.54555,101.30525,106.94481,109.08784,112.37758,115.32895,116.40047,117.28400,118.16753,117.82915,119.35183,119.44583,120.17897,120.19777,120.89331,120.87451,120.47975,120.72413,121.17529,121.92723,122.13402,122.30320,122.56638,122.43479,122.37840,122.75437,121.79564,121.23169,120.72413,119.93459,119.44583,118.61869,118.14873,117.50958,116.96442,116.06209,114.78379,113.74987,112.20839,110.17815,108.22311,104.83937,93.69185,88.55985,85.74007,83.82262,79.95013,77.67550,76.13403,75.30689,73.29545,72.05475,70.38168,69.96811,67.48670,66.05802,65.19328,64.15937,62.29831,60.98241,59.44094,58.40702,57.01593,57.26031,56.84674,56.24519,55.2
2009,City Central 132_11kV,29OCT2008,MW,54.02696,53.25622,52.76746,52.46668,52.33509,51.71474,51.52676,51.20718,51.26358,50.88761,50.39884,50.71842,50.88761,50.54923,50.92520,50.96280,51.22598,51.75234,51.86513,52.91785,53.65099,54.87289,57.42949,62.48630,65.87003,70.87044,76.22802,84.48057,90.19532,95.40251,98.35388,103.35429,105.02736,106.66283,108.78706,110.96769,111.70083,111.68204,112.47157,114.14464,113.73107,114.16344,113.20472,114.25743,114.06945,113.95666,113.99425,114.52061,115.38535,115.64852,115.66732,116.06209,115.57333,114.93418,114.70860,114.40782,114.53941,113.91906,112.77235,112.92274,112.52797,111.34366,110.94889,110.74211,111.02409,110.06536,108.80586,107.80954,106.77562,104.21902,101.02327,92.93991,88.78543,85.17612,83.01429,79.72454,77.52512,77.80709,75.66406,72.61870,70.72005,69.46055,68.52062,66.39639,64.47894,63.48262,62.88107,61.07641,59.42214,58.42581,57.46709,57.03472,56.50837,55.90681,55.06088,53.93
