year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Meadowbank 132_11kV,14OCT2008,MW,33.64225,31.86178,31.81091,33.28615,33.59138,32.16701,31.30221,30.62394,29.40305,28.72478,28.79261,28.08042,28.09738,27.60563,26.97823,27.09693,26.80867,27.01215,27.36824,27.53781,28.02955,28.53826,28.74174,30.89525,30.31872,31.99744,33.65920,34.38834,36.88099,37.83057,35.11749,35.50749,36.10098,39.03450,36.45707,36.74534,37.33882,37.93231,40.32322,40.39104,42.47673,42.42586,42.88369,42.84978,42.98543,42.88369,42.05281,41.88324,41.27280,42.06976,43.17196,40.40800,40.11974,39.93321,37.94927,38.20362,37.77970,37.11839,36.81316,36.96577,37.01665,37.54231,37.18621,37.37274,37.61013,38.05101,38.25449,38.10188,38.01709,38.33927,38.50884,38.64450,38.28840,37.59318,38.47493,39.25494,39.86538,40.00104,39.23798,39.37364,38.03405,37.22013,36.57577,35.96532,34.89705,33.94747,33.50659,32.72658,34.35443,35.40575,35.25314,33.82877,32.72658,33.32007,31.79396,30.36959
2009,Meadowbank 132_11kV,15OCT2008,MW,31.35308,30.35263,29.70827,30.77655,29.89480,28.60608,27.65650,27.04606,26.16431,25.70647,26.06257,25.26560,24.97733,24.58733,24.50254,24.11254,24.40080,24.31602,24.60428,24.75690,25.26560,25.87604,25.96083,26.89345,29.18261,30.50524,32.16701,32.40440,34.77835,36.11794,37.22013,37.55926,37.22013,37.52535,36.11794,36.13489,36.88099,37.18621,37.74579,38.49188,40.89975,38.22058,38.11884,37.91535,37.59318,38.81406,39.37364,37.71187,39.08537,37.40665,37.23708,37.03360,37.62709,37.84753,37.55926,37.01665,36.60968,36.15185,35.93141,36.18576,36.13489,35.55836,35.69402,35.64315,36.42316,35.96532,36.42316,36.05011,36.77925,36.81316,37.18621,37.33882,37.55926,37.40665,37.61013,38.32232,38.25449,38.84798,38.94972,38.88189,38.03405,37.27100,36.67751,35.89750,36.35533,35.99924,35.15140,34.49009,34.49009,35.50749,35.23618,34.21878,32.84528,33.65920,33.40485,31.91266
2009,Meadowbank 132_11kV,16OCT2008,MW,33.09963,31.98048,31.11569,32.30266,31.50569,29.84393,29.26740,28.18216,27.72433,27.21563,26.36779,25.75734,25.28256,25.11299,24.92646,24.40080,24.41776,24.46863,24.82472,25.11299,24.84168,26.11344,26.55431,27.92781,29.72523,31.81091,33.26920,33.33702,35.79576,36.76229,,36.84708,36.10098,36.60968,36.66055,37.16926,38.06797,38.20362,37.76274,,39.45842,40.18756,40.69627,40.71322,41.06931,41.20497,40.74714,40.69627,40.52670,40.39104,,40.98453,39.33972,39.13624,37.69492,37.66100,37.32187,37.28795,37.33882,36.88099,36.16881,36.59273,36.84708,36.81316,36.54186,37.10143,37.33882,36.98273,36.89795,37.20317,37.69492,37.79666,37.30491,37.81361,38.11884,38.18666,38.61058,39.61103,40.00104,39.61103,38.66145,38.40710,37.84753,37.06752,36.86403,36.01620,35.20227,33.98138,37.22013,37.74579,37.84753,36.49098,35.10053,36.13489,34.91400,33.28615
2009,Meadowbank 132_11kV,17OCT2008,MW,32.99789,30.65785,29.77610,31.42091,33.04876,31.76004,30.82742,30.03045,29.40305,28.69087,27.77520,24.67211,26.94432,26.62214,25.28256,24.96038,23.87514,24.12949,24.11254,24.43472,25.19777,25.90996,26.57127,27.91086,28.41956,30.06437,31.59048,31.72613,34.01530,34.96488,35.76184,35.86358,35.77880,35.96532,38.00014,38.28840,40.42496,40.59453,41.17106,40.88279,41.47628,41.95107,42.23933,43.00239,42.86673,43.22283,43.22283,42.86673,43.17196,43.78240,43.54500,43.57892,41.74759,42.12064,39.67886,39.45842,38.86493,39.00059,39.08537,39.25494,38.61058,39.00059,38.57667,39.08537,39.03450,38.10188,37.76274,37.45752,37.33882,37.22013,37.30491,37.47448,36.55881,35.20227,35.33792,35.55836,34.67661,35.64315,35.98228,36.25359,38.11884,37.86448,37.16926,37.05056,35.67706,35.13444,34.49009,33.60833,35.27010,36.40620,36.66055,35.47358,34.59183,35.52445,34.47313,32.76049
2009,Meadowbank 132_11kV,18OCT2008,MW,34.08312,32.60788,32.11614,33.21833,32.70962,31.26830,30.65785,29.62349,28.74174,27.67346,26.62214,26.06257,25.62169,24.51950,24.57037,24.09558,24.28211,24.14645,24.34993,24.31602,23.72253,24.04471,24.43472,24.77385,25.51995,25.68952,26.68997,26.60518,28.48739,29.28435,29.91176,30.81046,31.64135,32.69267,33.84573,34.96488,36.27055,36.64360,37.01665,36.88099,37.15230,36.94882,37.28795,37.55926,38.52580,38.45797,38.33927,38.22058,38.22058,38.16971,38.52580,38.61058,39.88234,40.11974,39.88234,39.89930,39.59408,39.81451,40.45887,40.86583,40.42496,40.56061,40.73018,40.73018,41.88324,42.15455,42.47673,42.06976,42.13759,42.62934,42.57847,42.57847,40.61148,40.89975,40.98453,41.39149,40.59453,41.34062,41.12019,40.78105,39.84843,39.22103,37.23708,37.16926,35.94837,35.57532,34.96488,34.20182,32.40440,33.40485,34.67661,33.57442,33.76094,34.54096,33.71007,32.13309
2009,Meadowbank 132_11kV,19OCT2008,MW,32.28570,30.94612,30.08132,31.50569,29.74219,28.89435,27.97868,27.14780,25.85909,25.58778,25.01125,24.11254,23.90906,23.45122,23.23079,22.95948,22.87469,22.73904,23.45122,23.48514,23.38340,25.29951,23.90906,23.56992,24.31602,24.84168,25.09603,24.92646,25.67256,26.82562,27.82607,29.09783,30.14915,31.09873,33.28615,33.93051,34.91400,35.64315,36.05011,36.55881,37.64405,37.67796,36.60968,37.25404,36.96577,37.44056,37.54231,37.32187,37.62709,38.52580,38.30536,38.40710,38.37319,38.47493,38.74624,39.03450,40.86583,40.79801,41.05236,41.40845,41.52715,41.37454,41.76454,41.61193,41.79846,41.95107,42.76499,42.64630,43.05326,43.88414,43.62979,43.95197,43.47718,42.81586,42.56151,42.34107,41.90020,43.01934,40.20452,39.96712,39.42451,39.52625,39.13624,38.54276,37.47448,36.47403,35.49054,34.60878,35.82967,36.94882,36.15185,34.64270,34.06617,34.43921,34.72748,32.98093
2009,Meadowbank 132_11kV,20OCT2008,MW,33.01485,31.74309,31.16656,32.23483,31.42091,30.33567,29.65740,28.47043,28.74174,28.01260,27.65650,26.82562,26.87649,26.52040,26.52040,26.21518,26.53736,26.21518,24.58733,25.97778,25.14690,25.62169,26.40170,26.97823,28.69087,30.52220,31.55656,31.96353,34.62574,35.35488,35.25314,35.42271,36.20272,36.84708,37.16926,37.62709,36.99969,38.96667,40.05191,40.56061,40.47583,40.64540,42.10368,42.59542,43.05326,42.59542,42.76499,43.30761,42.83282,43.34152,43.57892,43.12108,43.25674,42.52760,41.10323,41.20497,39.91625,39.62799,39.54320,38.98363,38.96667,38.93276,39.10233,39.25494,39.18711,38.76319,39.33972,39.22103,38.76319,38.81406,39.25494,40.47583,40.83192,40.30626,39.81451,39.72973,39.49233,39.86538,39.69582,38.81406,38.47493,37.28795,38.15275,37.42361,37.33882,36.81316,35.88054,35.04966,36.71142,36.96577,35.96532,34.52400,34.45617,36.27055,34.96488,33.32007
2009,Meadowbank 132_11kV,21OCT2008,MW,33.38789,31.50569,30.99699,32.42136,29.72523,28.31782,26.55431,23.99384,25.67256,25.12994,24.65515,24.40080,23.94297,23.50209,23.46818,23.29861,23.45122,23.26470,23.58688,23.68862,24.41776,25.01125,26.48649,28.33478,29.79306,31.06482,34.47313,34.55791,36.94882,38.20362,38.84798,39.47538,38.15275,37.98318,38.20362,38.86493,39.89930,39.79756,39.72973,40.22148,40.06887,40.35713,40.69627,40.78105,40.89975,41.08627,40.66235,41.34062,42.25629,42.35803,41.88324,41.98498,40.06887,40.17061,38.05101,38.11884,37.35578,36.57577,36.67751,36.01620,36.16881,36.16881,36.08402,35.96532,36.16881,36.15185,36.45707,36.98273,37.54231,37.79666,37.69492,37.49143,37.77970,37.79666,38.00014,38.06797,38.52580,38.94972,39.45842,39.15320,38.64450,37.71187,36.66055,36.25359,36.42316,36.05011,36.33837,35.06662,35.84663,35.94837,36.60968,35.50749,35.20227,35.76184,34.50704,33.25224
2009,Meadowbank 132_11kV,22OCT2008,MW,32.77745,31.57352,31.16656,32.26875,31.77700,30.45437,30.45437,29.35218,23.58688,22.75600,22.68817,21.87424,23.31557,22.95948,22.73904,22.43382,22.12859,22.60338,22.55251,23.06122,23.24774,23.87514,24.33298,25.65560,28.28390,29.92871,32.08222,32.20092,36.11794,37.47448,38.20362,38.30536,38.94972,38.94972,39.33972,38.15275,40.20452,39.74669,39.86538,37.50839,40.25539,40.37409,40.40800,40.39104,39.49233,39.39059,39.33972,41.17106,41.08627,40.96757,41.10323,40.78105,40.28930,39.95017,39.76364,38.93276,37.74579,37.35578,38.00014,37.42361,36.86403,37.71187,38.57667,38.84798,38.37319,38.84798,39.89930,40.44191,40.56061,40.23843,40.66235,41.39149,41.83237,42.45977,42.45977,42.54455,43.03630,43.52805,44.79981,44.44371,44.05371,43.69762,43.18891,42.39194,43.86718,42.62934,41.79846,40.35713,40.23843,41.23888,40.40800,38.62754,38.00014,38.62754,36.76229,34.67661
2009,Meadowbank 132_11kV,23OCT2008,MW,35.15140,33.45572,32.42136,35.13444,34.49009,32.96398,32.30266,31.13264,30.59003,29.64045,28.75869,27.85999,27.24954,27.02910,26.75779,26.24909,26.41866,26.50344,25.60473,26.02865,26.72388,26.29996,27.11389,28.06347,30.43742,32.54006,34.94792,35.59228,38.20362,39.37364,40.49278,41.34062,41.42541,41.96802,42.49368,42.34107,43.20587,43.40935,43.18891,42.95152,42.81586,42.66325,42.66325,42.73108,43.35848,43.10413,43.34152,43.17196,42.59542,43.08717,43.27370,42.93456,41.62889,41.74759,39.89930,40.13669,39.01754,38.78015,38.15275,38.05101,37.89840,37.83057,38.11884,38.15275,38.61058,39.01754,39.93321,39.72973,40.64540,42.23933,43.37544,43.12108,43.27370,43.79936,45.02024,45.42721,45.39329,46.25809,46.13939,45.96982,45.30851,45.02024,44.86763,43.76544,43.59587,42.32412,42.32412,41.34062,41.08627,41.45932,41.35758,39.64495,38.35623,38.83102,37.49143,35.55836
2009,Meadowbank 132_11kV,24OCT2008,MW,36.18576,34.23573,33.52355,34.43921,29.60653,29.53871,28.80956,27.63955,29.47088,28.91131,28.26695,27.62259,27.35128,26.94432,26.67301,26.23213,26.24909,26.21518,26.77475,26.68997,27.36824,27.60563,28.35173,29.47088,31.72613,34.32052,34.98183,32.87919,38.23753,39.40755,39.78060,39.86538,40.20452,39.89930,39.67886,39.79756,39.78060,39.57712,39.50929,39.23798,40.44191,40.44191,40.03495,39.86538,39.83147,39.76364,39.69582,39.74669,39.88234,39.08537,39.20407,39.39059,38.42406,38.61058,36.84708,36.62664,36.06707,35.89750,36.10098,35.59228,35.69402,35.01575,35.54141,35.55836,35.49054,35.84663,35.60923,35.35488,35.72793,35.93141,36.66055,36.20272,36.77925,37.11839,37.08447,37.32187,37.55926,38.44101,38.35623,38.00014,37.54231,37.08447,37.59318,37.11839,35.81271,35.06662,36.30446,35.35488,35.67706,36.21968,36.45707,35.77880,35.38879,36.16881,35.13444,33.62529
2009,Meadowbank 132_11kV,25OCT2008,MW,34.71052,33.06572,32.42136,33.87964,32.81136,31.79396,30.55611,29.65740,28.74174,27.52085,26.94432,26.13039,24.85864,24.55341,23.77340,23.97688,23.73949,23.73949,23.72253,23.45122,23.23079,23.55296,23.84123,23.53601,24.40080,24.68907,25.58778,26.38475,27.26650,28.33478,30.08132,31.08177,31.81091,32.77745,33.82877,35.06662,35.98228,36.03315,36.98273,37.18621,37.50839,37.64405,38.78015,38.33927,38.72928,38.54276,38.57667,38.37319,38.23753,38.42406,38.18666,37.91535,37.16926,37.11839,36.76229,36.59273,36.44011,36.52490,36.40620,36.28750,35.99924,35.93141,35.28705,35.28705,34.99879,35.30401,37.08447,36.59273,37.06752,37.05056,37.16926,37.94927,39.05146,39.33972,38.49188,38.74624,38.18666,39.69582,39.83147,39.57712,39.22103,38.55971,38.27145,37.94927,36.84708,36.47403,36.08402,35.15140,35.96532,36.83012,37.30491,36.81316,35.99924,36.72838,36.96577,35.50749
2009,Meadowbank 132_11kV,26OCT2008,MW,35.96532,34.15095,33.54051,34.93096,32.52310,31.40395,30.21698,29.09783,28.67391,27.79216,25.60473,24.82472,24.48559,24.23123,23.75645,23.79036,23.58688,23.40035,23.38340,23.17991,23.55296,23.51905,22.38295,22.41686,23.24774,23.26470,23.97688,23.92601,24.85864,25.77430,26.46953,27.36824,28.21608,29.45392,30.43742,31.76004,32.48919,33.23528,33.18441,34.03225,34.37139,37.28795,37.45752,37.05056,38.89885,39.62799,39.50929,39.71277,39.95017,39.54320,39.37364,39.71277,40.47583,40.39104,40.81496,41.22193,40.96757,40.61148,41.28975,41.39149,41.20497,41.25584,41.49323,41.67976,41.88324,42.03585,42.42586,42.10368,42.73108,42.88369,43.34152,43.90110,42.23933,42.71412,40.35713,40.76409,40.08582,40.93366,41.34062,40.88279,40.61148,40.22148,39.66190,39.18711,38.61058,38.23753,40.08582,39.18711,39.22103,39.98408,40.01799,38.57667,33.79486,36.81316,34.74444,32.54006
2009,Meadowbank 132_11kV,27OCT2008,MW,31.82787,28.74174,25.41821,26.82562,26.02865,24.70602,24.23123,23.24774,23.02730,22.21338,21.46728,21.29771,22.56947,22.16251,22.23034,22.28121,21.94207,21.67076,22.58643,23.26470,23.56992,23.89210,24.50254,24.84168,27.11389,27.97868,30.38655,30.45437,33.13354,34.76139,35.98228,36.91490,37.38969,37.33882,37.20317,38.15275,39.23798,39.03450,41.54410,39.27190,41.22193,42.76499,43.64675,44.12153,44.74894,44.69807,45.00329,45.52895,44.56241,44.81676,45.00329,45.63069,45.80026,46.07156,45.95287,46.34287,46.30896,46.54635,46.83462,47.00419,47.44506,47.68246,47.85203,48.49638,48.37769,48.92030,49.37814,49.64944,49.54770,49.46292,49.75118,49.81901,49.56466,49.53075,49.27640,49.19161,47.19071,47.08897,48.29290,47.86898,47.12288,46.42766,47.76724,47.56376,45.95287,45.12198,43.96892,42.17151,41.81541,42.01889,41.57802,39.78060,38.01709,38.37319,35.28705,33.76094
2009,Meadowbank 132_11kV,28OCT2008,MW,33.40485,31.98048,30.84438,32.96398,32.04831,30.13219,29.62349,28.80956,28.02955,27.31737,26.91041,26.46953,26.36779,25.70647,25.45212,25.31647,25.45212,25.09603,25.36734,25.70647,25.07907,25.40125,26.67301,27.02910,28.74174,30.25089,31.94657,32.37049,34.81226,36.21968,36.84708,37.67796,38.54276,38.52580,39.23798,40.32322,42.05281,42.47673,42.17151,42.25629,43.32457,43.96892,44.25719,44.52850,44.12153,44.24023,44.29110,44.57937,44.98633,44.74894,44.79981,44.74894,42.84978,42.54455,41.18801,40.71322,40.83192,40.39104,40.01799,39.66190,39.37364,39.11929,39.10233,38.96667,39.05146,39.54320,39.42451,39.20407,38.93276,39.06842,39.61103,39.61103,39.64495,39.61103,39.74669,39.96712,39.22103,39.40755,39.61103,38.98363,40.86583,40.30626,40.00104,39.40755,38.30536,37.91535,36.03315,35.50749,35.96532,36.37229,36.50794,35.28705,34.38834,34.79531,33.32007,32.20092
2009,Meadowbank 132_11kV,29OCT2008,MW,31.48874,30.18306,28.92826,30.42046,30.91221,29.26740,28.62304,27.70737,27.23258,26.79171,26.02865,25.62169,25.65560,24.96038,23.84123,25.24864,24.72298,25.19777,25.43517,25.74039,26.19822,26.80867,27.65650,29.14870,30.81046,32.47223,33.69312,34.15095,36.10098,37.16926,37.84753,38.64450,39.01754,39.33972,39.78060,40.10278,40.52670,40.59453,40.69627,40.62844,41.23888,40.93366,41.15410,41.49323,41.23888,39.40755,41.13714,41.06931,41.18801,40.91670,41.35758,41.61193,40.34017,40.18756,37.64405,37.35578,35.57532,36.99969,37.05056,35.84663,35.21923,35.59228,35.59228,36.35533,35.93141,36.59273,36.72838,37.18621,37.55926,38.06797,38.52580,38.08492,38.13579,38.06797,37.76274,37.62709,37.20317,38.35623,39.28885,38.94972,40.76409,40.25539,39.91625,37.94927,37.27100,36.38924,35.76184,35.21923,35.06662,35.99924,36.96577,35.69402,34.13399,34.71052,33.43877,31.98048
2009,Meadowbank 132_11kV,30OCT2008,MW,32.04831,30.65785,30.11524,31.06482,29.99654,28.86044,29.14870,28.47043,25.24864,23.40035,23.16296,22.84078,22.26425,24.57037,24.65515,24.26515,24.28211,24.09558,24.73994,24.65515,24.16341,24.96038,25.29951,26.48649,28.62304,29.72523,30.96308,31.20047,33.45572,34.77835,35.64315,36.28750,36.23663,33.67616,36.71142,35.67706,35.86358,38.40710,38.88189,39.45842,40.61148,40.78105,42.32412,43.03630,43.08717,42.68021,43.13804,42.68021,42.84978,42.35803,42.15455,42.90065,39.93321,40.30626,41.03540,39.22103,38.93276,38.96667,39.28885,39.08537,39.17016,39.25494,39.50929,39.89930,39.79756,39.91625,40.23843,40.35713,40.40800,40.27235,40.71322,40.96757,41.39149,41.37454,41.45932,41.64585,41.06931,40.74714,41.18801,40.17061,39.81451,39.20407,38.83102,38.06797,35.89750,34.84618,36.84708,36.01620,35.99924,36.72838,37.40665,35.96532,36.42316,36.77925,36.38924,34.50704
2009,Meadowbank 132_11kV,31OCT2008,MW,34.88009,32.86223,32.84528,34.10008,32.54006,31.55656,31.03090,30.20002,29.53871,26.57127,25.60473,25.48604,26.84258,26.55431,26.60518,26.26605,26.28300,27.24954,27.65650,27.75824,28.11434,28.94522,28.11434,28.72478,31.14960,32.28570,34.55791,34.45617,36.54186,38.08492,37.74579,38.49188,38.93276,39.50929,40.42496,43.85023,44.20632,44.64719,45.29155,47.13984,47.64854,48.10638,49.71727,50.27685,50.53120,50.64989,51.37904,50.83642,50.92120,46.85158,47.71637,48.97117,49.61553,50.03945,48.68291,48.53030,49.31031,49.46292,49.71727,49.53075,49.36118,49.08987,49.92075,50.66685,50.70076,50.73468,50.71772,50.25989,49.44596,49.10683,48.76769,48.17420,47.46202,46.97027,45.32547,43.56196,41.83237,41.23888,41.30671,40.59453,39.66190,39.05146,37.86448,37.38969,36.93186,35.79576,34.91400,33.99834,34.38834,35.11749,35.43966,34.33747,33.60833,33.60833,33.37094,31.50569
2009,Meadowbank 132_11kV,01NOV2008,MW,32.70962,31.30221,30.77655,31.48874,30.96308,29.52175,28.86044,28.06347,27.04606,26.43562,25.85909,25.60473,26.79171,26.68997,26.43562,25.94387,26.21518,25.90996,26.09648,25.94387,26.40170,26.35083,26.75779,26.65605,27.50389,27.84303,28.89435,27.99564,27.89390,28.60608,30.36959,31.20047,32.82832,33.50659,34.79531,35.52445,37.22013,37.74579,37.86448,38.13579,38.66145,38.44101,39.11929,39.67886,39.52625,39.33972,39.45842,39.18711,38.78015,38.32232,38.22058,37.72883,38.16971,37.47448,38.55971,38.47493,37.49143,37.16926,37.25404,36.86403,36.81316,36.71142,36.72838,36.67751,38.22058,38.28840,39.10233,36.05011,36.54186,36.32142,40.45887,36.57577,38.20362,38.11884,37.06752,37.13534,36.98273,36.98273,37.83057,37.25404,36.57577,36.32142,35.96532,35.21923,34.96488,34.08312,33.59138,32.94702,34.37139,35.27010,35.45662,34.69357,33.64225,34.74444,33.57442,31.87874
2009,Meadowbank 132_11kV,02NOV2008,MW,30.96308,29.84393,28.92826,29.87784,29.62349,28.36869,28.08042,26.79171,26.07952,25.36734,24.80777,24.55341,24.79081,24.29906,25.19777,24.94342,22.89165,23.26470,23.19687,23.80732,23.34948,24.06167,23.85819,23.62079,23.53601,24.04471,24.73994,24.60428,25.35038,26.41866,27.33433,27.99564,28.89435,29.81001,30.59003,31.86178,33.15050,33.93051,33.86268,34.89705,35.54141,35.25314,35.45662,35.10053,34.30356,34.37139,35.27010,34.74444,36.62664,36.25359,36.35533,36.11794,36.16881,36.08402,35.35488,35.35488,36.18576,35.82967,35.47358,35.98228,35.49054,35.35488,35.55836,35.40575,35.62619,35.52445,33.94747,34.35443,34.84618,35.59228,36.20272,35.98228,36.66055,36.83012,36.64360,37.10143,36.64360,38.00014,36.38924,36.30446,35.77880,35.32097,35.01575,34.82922,34.04921,33.32007,32.62484,31.67526,31.60743,32.84528,33.18441,31.62439,30.43742,31.06482,30.59003,29.04696
2009,Meadowbank 132_11kV,03NOV2008,MW,29.19957,28.35173,29.11479,30.40350,29.64045,28.31782,27.33433,26.80867,26.31692,25.29951,24.79081,24.40080,24.24819,24.02775,23.63775,23.19687,22.60338,22.70512,22.73904,23.46818,24.09558,24.41776,25.11299,26.45257,28.04651,29.45392,31.26830,31.67526,34.42226,35.47358,38.00014,39.18711,39.78060,40.35713,41.42541,42.27325,44.46067,45.34242,45.81721,46.02069,46.35983,46.88549,46.71592,47.32637,47.78420,47.58072,47.47898,47.73333,47.41115,47.73333,47.34332,47.24158,46.13939,46.41070,44.12153,44.27415,44.13849,44.64719,44.18936,43.27370,43.00239,43.25674,43.23978,43.69762,43.46022,43.64675,43.86718,43.90110,43.51109,43.25674,43.79936,43.52805,42.95152,41.98498,41.01844,40.71322,39.42451,39.78060,40.30626,39.79756,41.84933,41.17106,40.96757,40.39104,40.50974,39.32277,39.01754,38.27145,38.69537,39.47538,38.16971,37.11839,35.55836,36.45707,34.94792,33.65920
2009,Meadowbank 132_11kV,04NOV2008,MW,33.71007,32.01440,30.79351,32.25179,30.03045,29.72523,29.45392,28.60608,27.75824,26.99519,26.38475,26.28300,26.02865,25.84213,25.65560,25.43517,25.31647,25.31647,25.51995,25.99474,26.24909,26.65605,27.97868,27.52085,29.64045,30.89525,33.38789,33.35398,36.13489,37.44056,37.84753,38.64450,39.37364,36.86403,34.99879,38.35623,41.62889,41.54410,43.00239,42.90065,42.81586,42.30716,41.69672,42.54455,41.90020,42.42586,40.93366,41.56106,41.05236,40.66235,41.25584,41.32367,41.01844,40.67931,37.81361,38.08492,35.71097,34.91400,36.44011,36.08402,35.96532,36.15185,36.42316,36.37229,36.13489,36.13489,36.25359,36.77925,36.45707,36.77925,37.50839,37.49143,37.55926,38.05101,37.98318,38.62754,38.40710,38.30536,38.83102,38.54276,40.23843,39.95017,39.15320,38.42406,37.44056,36.27055,35.89750,35.16836,35.45662,36.06707,35.86358,35.03270,35.10053,35.91445,34.26965,32.77745
2009,Meadowbank 132_11kV,05NOV2008,MW,32.79441,31.57352,30.75959,32.18396,31.26830,29.87784,29.58958,28.77565,27.96173,27.24954,26.75779,26.06257,26.19822,25.70647,25.57082,25.41821,25.40125,25.09603,24.57037,24.72298,25.92691,26.57127,24.65515,23.28166,24.92646,26.84258,28.52130,31.37004,34.06617,35.01575,35.74489,36.30446,36.55881,38.32232,38.30536,,39.61103,39.71277,40.10278,40.45887,40.20452,40.52670,40.91670,41.81541,40.10278,40.49278,40.96757,40.44191,40.22148,40.27235,40.34017,40.83192,41.76454,41.22193,38.30536,37.18621,37.13534,37.47448,36.71142,37.15230,37.54231,37.74579,38.55971,37.83057,37.66100,37.93231,38.00014,38.37319,37.27100,37.20317,39.00059,39.05146,37.98318,38.54276,37.91535,38.06797,36.99969,37.20317,37.84753,38.27145,40.17061,39.79756,38.37319,37.69492,36.84708,36.37229,35.52445,34.60878,35.84663,36.21968,36.37229,35.49054,34.25269,34.47313,33.74399,32.79441
2009,Meadowbank 132_11kV,06NOV2008,MW,32.87919,31.55656,30.81046,32.59093,31.37004,30.18306,29.19957,28.35173,27.82607,26.79171,26.21518,25.80822,25.07907,25.12994,24.96038,24.77385,24.67211,24.97733,23.79036,23.82427,24.41776,24.89255,24.41776,25.75734,28.08042,29.57262,30.91221,31.06482,35.33792,36.81316,37.18621,38.13579,39.03450,41.40845,41.42541,41.81541,43.17196,43.15500,43.76544,44.22328,44.52850,45.15590,45.08807,45.57982,46.08852,46.10548,46.07156,47.10593,47.61463,47.42811,46.88549,47.19071,45.51199,45.51199,43.44326,43.18891,42.71412,42.45977,42.47673,43.15500,42.91760,42.93456,42.68021,42.69717,42.76499,42.51064,42.61238,42.49368,42.13759,42.47673,42.40890,41.93411,41.52715,41.90020,42.10368,41.37454,40.98453,40.73018,40.93366,41.35758,41.62889,41.35758,40.37409,39.98408,39.57712,39.06842,38.78015,37.79666,37.96622,38.72928,38.40710,36.77925,35.71097,36.30446,34.40530,32.96398
2009,Meadowbank 132_11kV,07NOV2008,MW,33.33702,31.72613,31.30221,32.30266,30.69177,29.64045,28.84348,27.84303,27.33433,26.58823,24.99429,24.38385,24.01080,23.67166,24.82472,24.50254,24.50254,24.51950,25.84213,26.04561,26.29996,27.41911,27.41911,28.35173,29.62349,31.31917,33.03180,33.48964,35.49054,36.77925,36.13489,36.79621,37.08447,37.72883,39.64495,40.50974,40.81496,41.76454,41.59497,41.81541,42.01889,42.37499,42.37499,42.81586,43.46022,44.25719,44.47763,44.37589,44.98633,44.91850,44.69807,44.34197,43.47718,43.44326,41.44236,40.28930,38.94972,38.62754,39.96712,39.39059,39.17016,38.79711,39.01754,38.86493,38.78015,39.01754,38.62754,38.20362,38.08492,38.16971,38.49188,38.08492,38.11884,38.00014,37.40665,37.74579,36.94882,37.71187,37.61013,37.10143,36.49098,38.69537,38.40710,37.69492,36.59273,36.20272,36.79621,36.35533,37.23708,38.11884,38.44101,37.30491,36.27055,37.11839,35.40575,33.99834
2009,Meadowbank 132_11kV,08NOV2008,MW,34.60878,32.86223,32.54006,33.87964,32.93006,31.55656,30.30176,29.47088,28.50434,27.75824,27.07997,26.29996,26.57127,26.36779,26.24909,25.97778,25.96083,25.67256,25.60473,25.53691,26.04561,26.53736,24.73994,24.58733,24.92646,25.57082,26.38475,26.60518,27.89390,29.16566,30.28480,31.43787,32.89615,34.52400,34.94792,36.77925,37.44056,37.72883,39.03450,38.93276,39.40755,39.89930,39.79756,37.57622,37.69492,37.64405,38.10188,38.13579,37.89840,36.99969,39.56016,38.62754,39.88234,39.56016,40.88279,40.59453,40.11974,39.89930,39.78060,39.23798,38.98363,39.00059,39.01754,38.89885,40.17061,40.20452,40.49278,40.23843,40.84888,40.83192,41.39149,41.66280,41.25584,41.49323,41.01844,40.64540,40.30626,39.45842,40.47583,40.56061,40.08582,40.15365,39.15320,39.20407,38.03405,37.76274,36.59273,36.15185,36.54186,38.05101,36.99969,35.77880,33.26920,34.54096,33.25224,31.62439
