year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Burwood 132_11kV,20NOV2008,MW,32.81308,31.76138,30.86743,31.49845,30.53439,29.53528,28.60627,28.06290,27.64221,26.85344,26.45029,26.22242,26.02961,25.17072,25.34600,24.90779,25.17072,25.24083,25.55634,25.59140,26.16983,26.43276,27.53704,28.65886,30.90249,32.21711,34.16276,34.32052,37.33539,39.75431,40.85859,42.01546,43.33009,43.83841,45.31080,46.38003,47.62454,48.72882,49.35985,,49.46502,50.32390,50.41155,49.99087,50.35896,50.41155,50.77964,51.51583,51.84887,52.05921,51.90146,51.37561,51.48078,50.53425,50.41155,50.62189,50.32390,51.04257,50.77964,51.06010,51.53336,51.04257,52.04168,51.98910,52.77787,52.69023,52.67270,52.35719,51.95404,52.04168,51.48078,50.84976,50.14862,49.16703,49.09692,48.30814,47.43173,47.32656,47.30903,47.95758,47.69465,47.25644,47.20386,46.30991,44.85506,43.64560,41.01635,39.68419,38.42215,38.36957,37.58079,36.73943,35.38975,35.54750,34.12771,32.79555
2009,Burwood 132_11kV,21NOV2008,MW,32.33981,31.48092,31.39328,31.34070,30.23641,30.02607,28.85167,28.11548,27.48446,27.39682,26.27500,26.02961,25.95949,25.66151,25.18824,25.24083,25.45117,25.48623,25.34600,25.81927,26.43276,26.38017,26.76580,28.32582,30.81485,32.16453,33.95242,35.07424,37.59832,40.15746,41.80512,42.41862,43.54043,44.52202,46.20474,46.80071,47.94005,48.27309,49.00928,49.20209,49.20209,49.30726,49.57019,50.09604,50.32390,49.90322,50.72706,,50.83223,51.21785,51.00751,51.14774,51.27044,51.88393,52.00663,52.26955,52.37472,51.74370,,52.30461,52.04168,51.98910,52.05921,51.88393,52.46236,52.04168,52.30461,52.35719,52.05921,51.21785,48.69377,47.25644,45.06540,44.73236,43.54043,42.64649,41.99794,41.96288,41.73501,42.38356,42.57637,42.05052,41.75254,41.75254,40.68331,39.85948,39.38621,38.36957,37.58079,37.89630,37.73855,36.68685,35.38975,35.31963,34.60097,33.33893
2009,Burwood 132_11kV,22NOV2008,MW,33.28634,32.12947,31.74385,31.81396,31.37575,30.23641,29.48269,28.86920,28.02784,27.48446,27.02872,26.74827,26.22242,25.92444,25.90691,25.45117,25.48623,25.39859,25.48623,,25.64398,25.74915,25.69657,25.97702,26.95861,27.16895,28.79909,28.97437,31.27058,32.05936,33.42657,34.28546,35.70526,36.70437,38.17676,39.73678,41.17410,41.06893,40.84107,41.15658,41.31433,41.38444,41.75254,42.06805,42.33098,41.59478,42.33098,41.99794,41.89277,41.43703,41.91029,41.31433,41.27927,40.73590,40.78848,40.15746,39.57902,39.43880,39.89453,39.26351,38.68508,,39.00059,38.70261,38.89542,39.10576,38.73766,38.31698,38.21181,37.84372,37.44056,36.73943,36.59920,37.21270,36.63426,36.75696,35.84548,35.74031,35.49492,36.33628,36.89719,36.58168,35.89807,35.68773,35.38975,34.79378,,33.68950,32.97083,33.65444,33.37399,32.60274,31.79643,32.16453,31.32317,30.53439
2009,Burwood 132_11kV,23NOV2008,MW,,29.71056,29.50022,29.97349,29.02695,27.76491,27.02872,26.32759,26.32759,25.81927,25.43364,24.87273,24.85521,24.53970,24.38194,24.11902,24.17160,23.80350,23.75092,24.06643,24.03137,24.13654,24.22419,24.32936,25.24083,25.39859,25.81927,25.97702,27.60716,28.01031,29.11460,30.00854,30.76226,31.65621,32.63780,33.68950,34.47827,34.79378,,36.44145,37.12505,37.31787,37.96642,38.28193,38.96553,38.28193,38.33451,38.80778,38.79025,38.94800,38.75519,38.28193,38.59744,38.28193,38.15923,37.84372,37.84372,38.00147,37.80866,37.42304,37.31787,37.07247,37.17764,36.84460,36.84460,36.91471,37.17764,37.70349,37.79113,37.80866,37.58079,37.91383,37.89630,37.31787,37.38798,37.44056,37.37045,38.00147,38.12417,38.54485,38.57991,38.21181,37.79113,37.37045,36.70437,36.44145,35.52997,34.74120,34.12771,34.28546,34.00501,33.11106,31.86655,31.65621,31.02519,30.07866
2009,Burwood 132_11kV,24NOV2008,MW,29.95596,29.11460,28.74650,29.07954,28.76403,27.71233,27.18648,26.59051,26.11725,25.59140,25.18824,24.97790,24.43453,24.53970,23.97879,24.17160,24.24171,24.17160,24.17160,24.50464,25.17072,25.27589,26.13478,26.92355,29.50022,31.00766,32.58521,33.63691,37.16011,37.91383,39.33363,40.15746,40.78848,41.47209,42.15569,43.33009,44.62719,45.04787,,45.46855,45.52114,45.53866,45.85417,46.57284,46.27486,46.52025,46.41508,46.83576,46.67801,46.41508,46.74812,46.73059,47.20386,46.64295,46.57284,46.06451,46.09957,45.88923,45.59125,45.59125,45.83665,45.78406,46.15216,46.16968,45.78406,45.69642,46.15216,46.22227,45.83665,45.69642,44.52202,43.78583,42.62896,41.64737,41.06893,40.59567,,40.38533,40.47297,40.43791,40.57814,40.57814,40.12240,39.78936,39.22846,38.36957,37.59832,36.37133,35.75784,36.02077,35.21446,34.53086,33.07600,33.12859,32.11194,30.90249
2009,Burwood 132_11kV,25NOV2008,MW,30.60451,29.64045,29.34246,30.18383,29.27235,28.44852,27.64221,26.74827,26.48534,25.87185,25.45117,25.03049,24.75004,24.64487,24.39947,24.38194,24.34688,24.43453,24.38194,24.80262,25.48623,26.23995,26.16983,26.85344,29.16718,30.76226,32.53263,34.49580,37.17764,38.10664,39.89453,40.06982,40.89365,41.89277,42.43615,43.47032,44.46943,45.36338,45.90676,45.43349,46.06451,45.73148,46.04699,45.59125,45.73148,45.85417,46.32744,46.22227,46.67801,46.46767,46.90588,46.41508,46.62542,46.53778,46.20474,46.15216,46.57284,46.57284,46.48520,45.85417,46.20474,46.22227,,46.11710,46.20474,46.74812,46.53778,45.69642,45.78406,44.89012,44.43438,43.75077,41.94535,41.89277,,41.43703,41.01635,40.99882,40.28016,40.78848,41.41950,40.84107,40.31521,40.05229,39.47385,38.26440,37.75607,36.47651,35.70526,35.63514,35.44233,34.42569,32.90072,33.47916,32.44498,31.00766
2009,Burwood 132_11kV,26NOV2008,MW,31.00766,30.00854,29.27235,30.28900,29.07954,28.27324,27.48446,27.08131,26.43276,25.74915,25.17072,25.08307,24.96038,24.55722,24.39947,24.34688,24.53970,24.66239,24.75004,24.59228,25.76668,26.11725,26.59051,27.39682,29.65798,30.95507,32.44498,33.86478,37.10753,38.17676,39.49138,40.63072,41.99794,41.27927,42.90941,43.75077,44.32921,44.32921,44.78494,45.20563,45.48608,46.22227,45.94182,46.22227,46.32744,46.27486,45.90676,46.27486,46.41508,45.94182,46.20474,45.94182,45.69642,45.64383,45.78406,45.64383,45.69642,45.57372,45.73148,45.31080,45.27574,44.78494,44.80247,45.20563,44.99529,45.11798,45.22315,45.88923,45.74900,45.53866,44.73236,43.64560,43.22492,42.01546,41.38444,41.48961,40.63072,40.94624,40.33274,40.94624,40.42038,40.54308,40.17499,39.43880,38.63249,38.10664,37.26528,36.52909,35.31963,35.70526,34.68861,34.95154,34.02254,34.32052,33.42657,31.90160
2009,Burwood 132_11kV,27NOV2008,MW,32.21711,30.65709,30.48181,30.95507,30.00854,28.65886,27.85255,27.23906,26.55546,26.18736,25.66151,25.45117,25.18824,25.34600,25.03049,25.13566,25.22330,25.18824,25.18824,25.55634,26.18736,26.39770,27.23906,27.74738,30.27147,31.86655,33.65444,34.84637,38.21181,39.21093,40.84107,42.64649,43.01458,44.27662,45.01281,45.83665,46.85329,47.30903,47.46678,47.62454,47.62454,47.99263,48.41331,48.64118,49.51760,49.37737,50.20121,50.53425,50.42907,50.63942,50.72706,51.32302,51.14774,51.27044,50.79717,51.58595,51.69112,51.72617,51.42819,51.41066,51.56842,51.35808,51.63853,51.77876,52.00663,52.00663,52.09427,51.32302,50.74459,50.79717,50.98998,50.42907,48.69377,48.27309,48.16792,47.83488,47.99263,47.62454,48.15039,48.32567,47.83488,47.51937,47.88746,46.41508,45.06540,43.69819,40.85859,38.47474,37.80866,37.80866,37.05494,36.07335,,35.07424,33.74208,32.49757
2009,Burwood 132_11kV,28NOV2008,MW,32.44498,31.63868,30.92002,31.37575,30.49934,29.48269,28.69392,28.18559,27.58963,26.92355,26.74827,25.97702,25.81927,25.76668,25.59140,25.22330,25.50376,25.69657,25.92444,25.87185,26.50287,26.43276,27.27412,28.43099,30.74473,32.49757,34.65356,35.44233,38.63249,40.52555,41.64737,44.11887,44.83753,45.85417,46.48520,47.88746,49.30726,49.57019,,50.32390,50.09604,49.74547,49.93828,50.04345,50.74459,50.56930,50.83223,50.11356,50.30638,50.20121,49.83311,49.41243,49.09692,49.00928,49.51760,48.83399,49.32479,49.78053,49.21962,48.90411,49.32479,49.35985,49.42996,49.27220,48.79894,49.35985,49.74547,49.25468,49.72794,49.69288,48.15039,47.43173,45.36338,44.62719,43.52290,41.54220,41.31433,41.31433,41.68243,41.68243,41.73501,41.36692,40.85859,40.22757,39.68419,39.07070,38.49227,,37.21270,,37.42304,36.49403,35.37222,35.74031,34.58344,33.37399
2009,Burwood 132_11kV,29NOV2008,MW,33.16365,32.60274,32.18206,32.18206,31.32317,30.13124,29.86832,28.81661,28.34335,27.43187,26.87097,26.11725,25.69657,25.66151,25.45117,25.08307,25.01296,25.53881,25.18824,25.29342,25.74915,25.87185,26.08219,25.97702,26.92355,27.85255,28.69392,29.37752,30.84990,32.42746,33.74208,35.10929,36.37133,37.54573,38.80778,41.01635,42.20828,42.80424,42.68154,42.69907,43.43526,,43.52290,43.20739,43.89100,43.68066,44.10134,44.11887,43.85594,44.15392,43.57549,43.75077,43.85594,43.20739,43.11975,43.15481,42.48873,42.33098,42.05052,41.75254,41.85771,41.73501,41.43703,41.31433,41.73501,41.43703,41.27927,40.80601,40.42038,40.22757,39.94712,39.59655,39.80689,39.94712,39.63161,39.59655,38.43968,37.16011,37.05494,37.91383,37.96642,38.00147,37.65090,37.75607,36.80954,36.31875,35.44233,34.95154,34.54839,35.10929,34.95154,34.23288,33.79467,33.86478,32.90072,31.86655
2009,Burwood 132_11kV,30NOV2008,MW,31.58609,30.92002,30.63956,31.06024,30.23641,29.18471,28.39593,27.55457,26.95861,26.55546,25.95949,25.38106,25.13566,24.60981,24.50464,24.32936,24.50464,24.71498,24.08396,24.24171,24.90779,24.34688,24.45205,24.71498,25.39859,25.69657,26.45029,26.45029,27.79997,28.76403,29.69303,30.79732,32.00677,32.97083,33.96995,35.26705,36.44145,36.47651,37.52821,38.52732,39.05317,39.01812,39.68419,39.70172,39.64914,40.12240,40.54308,40.36780,40.73590,40.68331,40.33274,40.68331,40.54308,40.38533,40.68331,40.15746,40.10487,39.85948,39.80689,40.05229,39.85948,39.96465,39.64914,39.28104,39.10576,39.36868,39.80689,39.59655,39.57902,39.12329,38.31698,38.26440,37.75607,37.49315,37.49315,37.73855,37.47562,37.21270,37.37045,37.96642,38.63249,39.21093,39.12329,38.52732,38.28193,37.63338,37.12505,36.28369,35.96818,35.47739,35.05671,34.11018,33.37399,33.05848,32.02430,30.79732
2009,Burwood 132_11kV,01DEC2008,MW,30.81485,30.00854,29.86832,30.16630,29.44764,28.43099,27.97525,27.02872,26.59051,26.29253,25.60893,25.27589,25.24083,24.96038,24.76756,24.71498,24.66239,25.11813,25.06555,25.24083,25.50376,25.22330,24.32936,25.24083,27.50199,29.44764,31.44587,31.81396,,39.12329,40.91118,41.94535,42.43615,43.10222,44.59213,45.80159,46.78318,47.69465,47.94005,48.95669,49.11445,49.30726,49.58771,49.88570,49.85064,50.46413,50.48166,50.51672,50.63942,51.72617,51.32302,51.06010,51.63853,51.56842,51.95404,51.74370,51.51583,52.32214,51.53336,51.72617,51.37561,51.84887,51.30549,51.25291,52.30461,51.98910,52.32214,52.67270,52.21697,51.88393,50.53425,49.53513,47.72971,46.16968,45.31080,44.78494,43.59302,43.90853,44.27662,43.96111,44.04875,43.68066,42.89188,42.80424,41.36692,40.68331,39.64914,37.89630,37.28281,37.12505,36.75696,35.07424,33.89984,34.02254,32.91825,31.34070
2009,Burwood 132_11kV,02DEC2008,MW,31.23553,30.70968,30.00854,30.34158,,28.85167,27.76491,27.06378,26.85344,25.87185,25.66151,25.24083,25.38106,24.85521,24.60981,24.80262,25.01296,24.97790,24.96038,25.24083,25.64398,25.90691,26.76580,27.55457,29.90337,31.65621,33.11106,33.91737,36.54662,39.33363,41.12152,41.94535,42.96200,43.90853,45.41597,46.95846,47.69465,48.32567,48.88658,49.51760,49.95581,49.48254,49.99087,50.46413,50.62189,50.79717,50.84976,51.04257,52.37472,52.42731,52.35719,52.30461,52.40978,51.84887,52.16438,52.30461,52.14685,52.58506,52.37472,52.32214,52.04168,52.25202,52.93563,52.98821,52.42731,52.69023,52.37472,52.83046,52.63765,52.09427,50.88481,48.06275,46.38003,45.48608,44.22404,43.75077,42.85683,42.36603,42.15569,42.22581,42.59390,42.94447,42.69907,42.38356,41.06893,40.91118,39.78936,38.59744,37.54573,37.49315,37.16011,35.96818,35.07424,35.21446,34.00501,32.28723
2009,Burwood 132_11kV,03DEC2008,MW,32.60274,30.86743,30.65709,31.02519,30.34158,29.21977,28.64133,27.87008,26.97614,26.76580,26.18736,25.95949,25.66151,25.66151,25.13566,25.29342,25.39859,25.45117,25.48623,25.60893,26.27500,26.66063,27.39682,28.48358,30.74473,32.00677,34.07512,34.37310,37.65090,40.05229,41.05141,42.22581,44.01370,44.96023,47.09869,48.04522,49.09692,49.64030,50.00839,50.74459,51.48078,51.62100,51.62100,51.79629,52.11180,52.56753,52.98821,52.72529,53.46148,53.05833,53.05833,53.68935,54.19767,55.26690,54.77611,54.26778,,55.42466,54.84622,55.51230,54.68847,55.31949,56.14332,55.93298,56.21343,56.47636,56.26602,55.77522,55.61747,55.51230,54.53071,53.04080,52.00663,49.62277,49.42996,47.32656,46.25733,45.43349,44.89012,45.25821,45.43349,45.10046,45.04787,44.17145,43.27751,42.41862,41.26175,39.22846,39.15834,38.80778,38.38710,36.96730,35.84548,35.89807,34.47827,32.97083
2009,Burwood 132_11kV,04DEC2008,MW,32.76049,32.07689,31.63868,31.58609,30.86743,29.79820,29.06201,28.44852,27.81750,27.23906,27.11636,26.34512,26.32759,25.81927,25.66151,25.64398,25.80174,26.22242,26.01208,26.11725,26.85344,27.06378,27.87008,29.06201,31.34070,32.42746,34.37310,35.00412,38.26440,39.91206,41.84018,42.15569,44.27662,44.64472,45.90676,46.30991,47.16880,47.72971,47.74724,48.16792,48.04522,48.30814,48.27309,48.32567,48.99175,48.90411,48.67624,48.90411,49.42996,48.99175,49.57019,49.53513,49.48254,49.32479,48.95669,49.51760,49.58771,49.69288,49.06186,49.95581,48.88658,49.00928,48.90411,49.11445,49.85064,47.99263,48.22050,49.11445,49.37737,48.64118,48.11533,48.22050,46.95846,45.90676,45.99440,45.80159,45.25821,44.80247,45.27574,45.62631,46.01193,45.90676,45.36338,44.89012,43.20739,42.06805,39.99970,38.68508,37.63338,37.49315,37.05494,36.31875,35.00412,35.26705,34.00501,32.23464
2009,Burwood 132_11kV,05DEC2008,MW,32.48004,31.49845,31.23553,31.34070,30.13124,29.27235,29.00943,27.97525,27.18648,26.81838,26.43276,26.38017,25.76668,25.69657,25.43364,25.55634,25.69657,,25.92444,25.92444,26.59051,,27.69480,,31.11283,32.33981,34.84637,35.26705,38.10664,40.84107,42.05052,42.41862,44.15392,44.59213,45.95934,46.41508,47.85241,48.79894,48.79894,49.27220,50.21873,49.83311,50.53425,50.37649,,50.95493,50.90234,50.69200,51.09515,51.06010,51.46325,52.56753,52.25202,52.63765,53.35631,53.88216,54.58329,55.19679,55.51230,55.35454,54.89881,54.79364,54.32037,54.03992,54.35543,54.95139,55.24937,54.58329,54.53071,53.67182,51.98910,50.30638,48.72882,47.83488,47.16880,45.83665,44.78494,44.48696,44.53955,44.11887,44.46943,44.52202,44.64472,44.31168,43.27751,43.01458,42.41862,40.99882,40.36780,40.26263,39.68419,38.70261,37.65090,37.58079,36.80954,35.31963
2009,Burwood 132_11kV,06DEC2008,MW,35.05671,33.86478,33.21623,33.53174,32.53263,31.28811,30.65709,29.64045,29.23729,28.76403,28.23818,27.65974,27.02872,26.74827,26.53793,26.27500,26.29253,26.16983,26.59051,26.34512,26.81838,26.48534,26.71321,26.87097,28.29076,29.27235,30.49934,30.44675,33.11106,33.74208,35.65267,37.12505,38.86036,39.73678,41.54220,43.52290,45.59125,45.99440,47.06363,47.67712,48.46590,49.37737,49.90322,50.53425,51.48078,51.37561,51.72617,51.95404,51.79629,52.40978,52.47989,52.51495,52.69023,52.53248,52.67270,52.93563,52.32214,51.90146,51.77876,51.69112,51.46325,51.25291,50.63942,50.58683,50.09604,49.58771,49.41243,49.27220,48.15039,47.58948,46.83576,44.67977,43.54043,42.69907,42.26086,41.17410,40.63072,40.33274,39.91206,40.54308,41.17410,40.94624,40.54308,40.31521,39.59655,39.38621,38.80778,38.07159,38.63249,37.59832,37.68596,36.96730,36.28369,36.38886,35.33716,34.11018
2009,Burwood 132_11kV,07DEC2008,MW,33.53174,32.48004,32.37487,32.49757,31.49845,30.27147,29.81573,28.86920,28.79909,28.18559,27.71233,27.13389,27.01119,26.81838,26.38017,26.27500,26.38017,26.55546,26.39770,26.32759,26.55546,26.55546,26.39770,26.23995,27.16895,27.97525,28.48358,28.95684,30.95507,31.28811,31.63868,32.76049,33.96995,34.89895,35.74031,37.33539,37.79113,38.54485,39.22846,40.01723,41.47209,41.47209,41.52467,42.31345,42.27839,42.12064,42.94447,43.27751,43.47032,43.69819,43.80336,43.36515,43.27751,43.04964,42.94447,42.64649,42.57637,42.48873,42.12064,41.54220,42.22581,41.91029,41.62984,42.47120,41.80512,41.80512,41.75254,41.48961,41.20916,41.38444,39.68419,39.73678,39.47385,39.36868,39.26351,38.70261,38.73766,38.57991,38.70261,39.84195,40.05229,39.80689,39.85948,39.43880,39.22846,38.73766,37.89630,37.17764,36.79202,36.65179,36.33628,35.26705,34.32052,34.00501,32.95331,32.07689
2009,Burwood 132_11kV,08DEC2008,MW,32.23464,31.27058,30.70968,31.21800,30.53439,29.27235,28.95684,28.01031,27.69480,27.32670,26.60804,26.59051,26.34512,26.23995,26.27500,25.90691,25.81927,26.13478,26.22242,26.34512,27.06378,27.29165,27.74738,28.95684,30.92002,32.81308,34.89895,35.02165,38.21181,40.85859,41.27927,43.22492,44.27662,45.20563,46.48520,47.25644,48.32567,48.95669,49.48254,50.51672,50.74459,50.67447,50.74459,50.63942,51.37561,51.84887,52.25202,51.74370,51.67359,51.88393,51.95404,51.90146,52.05921,51.77876,52.04168,52.42731,52.11180,52.19944,52.04168,52.35719,51.20032,51.04257,50.84976,51.00751,50.90234,50.67447,50.48166,50.30638,49.83311,49.67536,48.64118,47.67712,45.67889,44.32921,43.99617,43.31256,42.75166,42.22581,42.62896,42.12064,43.01458,43.38268,43.31256,42.57637,41.68243,40.96376,39.99970,38.65002,38.10664,37.79113,37.44056,36.44145,35.02165,34.96907,34.05759,32.69038
2009,Burwood 132_11kV,09DEC2008,MW,32.42746,31.55104,31.00766,31.18294,30.60451,29.74562,28.48358,28.16807,27.64221,27.16895,26.53793,25.97702,25.92444,25.90691,25.66151,25.48623,25.48623,25.38106,25.81927,25.80174,26.43276,26.69568,27.32670,28.34335,30.97260,32.18206,33.74208,34.18029,38.01900,39.96465,40.63072,41.73501,42.94447,43.38268,44.32921,46.09957,47.58948,48.20297,48.16792,49.04433,49.62277,50.04345,50.62189,50.90234,51.72617,52.53248,52.63765,52.69023,53.56665,53.89969,54.14509,54.72352,55.24937,55.09162,54.79364,55.21432,55.61747,55.31949,54.95139,54.56577,54.21520,54.98645,55.21432,55.24937,55.10915,55.45971,55.00398,54.32037,54.56577,54.16261,52.79540,51.11268,49.37737,47.32656,46.57284,45.73148,44.85506,44.73236,44.25909,44.43438,45.31080,45.36338,45.36338,45.06540,44.32921,43.04964,42.31345,41.57726,40.94624,40.64825,39.63161,38.17676,37.28281,37.26528,35.54750,34.02254
2009,Burwood 132_11kV,10DEC2008,MW,34.12771,33.60185,32.74297,32.97083,32.21711,31.44587,30.39417,29.43011,29.16718,28.64133,28.11548,27.71233,27.37929,26.69568,26.81838,26.92355,26.69568,26.87097,27.18648,27.18648,27.74738,28.08042,28.71144,29.90337,32.18206,33.18117,35.00412,35.95065,39.42127,42.22581,43.01458,44.48696,45.48608,46.30991,47.57195,49.06186,50.11356,50.32390,50.42907,50.83223,51.35808,51.09515,51.06010,51.51583,51.58595,51.32302,51.00751,50.98998,50.37649,50.58683,50.41155,50.72706,50.56930,50.35896,50.14862,49.93828,49.74547,49.69288,49.21962,49.09692,48.64118,48.57107,48.58860,48.46590,48.72882,48.67624,48.62365,48.43084,49.32479,48.72882,47.90499,46.85329,45.04787,43.80336,43.48785,43.04964,42.31345,41.84018,42.22581,42.12064,42.10311,41.47209,41.36692,40.85859,40.01723,38.94800,37.73855,36.91471,36.31875,36.33628,35.58256,34.89895,33.81220,34.05759,33.12859,31.53351
2009,Burwood 132_11kV,11DEC2008,MW,31.74385,30.76226,30.18383,30.69215,29.92090,29.23729,28.58875,27.97525,27.48446,26.74827,26.32759,25.76668,25.69657,25.48623,25.39859,25.06555,25.64398,25.64398,25.74915,25.81927,26.76580,27.11636,27.58963,29.07954,31.55104,32.55015,34.33805,35.37222,37.80866,39.73678,40.84107,41.10399,42.48873,43.36515,43.64560,44.59213,45.53866,45.85417,46.30991,47.25644,46.78318,46.52025,46.78318,46.85329,46.67801,46.90588,47.53690,46.80071,46.73059,46.94093,47.04610,47.01105,46.38003,46.67801,46.32744,46.32744,45.99440,45.78406,46.09957,45.78406,45.41597,45.83665,45.52114,45.85417,45.74900,45.99440,45.73148,46.20474,46.59037,46.57284,46.38003,45.64383,44.90764,44.69730,44.57460,44.20651,43.89100,43.41773,43.73324,43.94358,44.20651,44.41685,43.68066,43.06717,42.54132,41.10399,39.94712,37.94889,37.26528,36.91471,36.33628,35.44233,34.23288,34.47827,33.39151,32.33981
2009,Burwood 132_11kV,12DEC2008,MW,32.23464,30.90249,30.79732,31.07777,30.21888,29.23729,28.74650,27.64221,27.27412,26.81838,26.29253,25.80174,25.60893,25.53881,24.92532,25.32847,25.27589,25.32847,25.32847,25.59140,26.50287,27.01119,27.48446,28.37841,30.23641,32.05936,33.21623,34.37310,37.17764,39.00059,40.10487,40.68331,42.10311,42.36603,43.59302,44.20651,45.22315,45.59125,45.67889,45.15304,45.53866,45.53866,46.38003,46.30991,46.62542,46.52025,45.99440,46.62542,46.38003,46.32744,46.01193,46.46767,46.09957,46.59037,46.62542,46.80071,46.88835,46.52025,46.53778,46.38003,46.62542,46.64295,46.25733,46.30991,46.15216,46.67801,47.20386,47.32656,47.11622,47.16880,46.06451,45.32832,44.17145,43.62807,43.27751,42.54132,41.84018,41.38444,41.54220,41.80512,41.54220,41.38444,40.91118,40.47297,39.64914,39.05317,38.54485,37.31787,37.17764,37.33539,36.79202,36.07335,35.65267,35.17941,34.65356,32.90072
2009,Burwood 132_11kV,13DEC2008,MW,32.65532,31.79643,31.65621,32.33981,31.02519,29.92090,29.50022,28.32582,27.79997,26.85344,26.32759,26.11725,25.64398,25.18824,25.01296,25.01296,24.85521,24.80262,24.97790,24.97790,25.60893,25.55634,25.64398,26.01208,27.16895,28.34335,29.37752,29.50022,,31.74385,33.23376,34.28546,36.16099,37.23022,38.57991,41.38444,42.85683,43.36515,44.10134,44.38179,44.94270,45.94182,46.06451,45.95934,46.20474,46.30991,46.53778,46.32744,46.22227,46.16968,46.88835,46.78318,46.74812,46.69554,46.69554,47.06363,46.85329,46.95846,46.83576,47.22139,46.46767,47.09869,46.73059,46.99352,46.80071,46.74812,46.32744,46.73059,46.30991,45.95934,45.83665,43.94358,43.17234,42.33098,42.01546,40.96376,40.15746,39.43880,38.89542,38.75519,38.86036,39.73678,39.64914,39.10576,38.84283,38.57991,37.68596,36.70437,36.96730,36.86213,36.96730,35.95065,35.16188,34.79378,33.95242,32.90072
2009,Burwood 132_11kV,14DEC2008,MW,32.76049,32.05936,31.74385,31.91913,31.16541,29.92090,29.27235,28.64133,27.65974,27.34423,26.74827,26.08219,25.90691,25.53881,25.22330,25.39859,25.29342,25.53881,25.43364,25.22330,25.38106,25.08307,25.17072,25.48623,25.97702,26.48534,27.48446,27.81750,29.53528,30.37664,31.13036,32.18206,33.28634,33.81220,34.58344,36.07335,37.01988,37.10753,38.07159,39.54397,39.80689,40.22757,40.49050,40.49050,40.94624,41.52467,41.94535,42.10311,41.73501,42.01546,41.59478,41.36692,41.17410,41.26175,40.80601,40.78848,41.12152,40.68331,40.78848,40.54308,40.36780,39.94712,39.63161,39.70172,39.54397,39.84195,39.54397,39.78936,39.80689,39.70172,38.80778,38.43968,37.91383,37.58079,37.84372,37.70349,36.80954,36.70437,37.05494,37.28281,38.28193,38.65002,38.36957,38.42215,38.07159,37.37045,37.05494,35.95065,35.75784,35.75784,35.23199,34.42569,33.65444,33.58433,32.12947,31.18294
2009,Burwood 132_11kV,15DEC2008,MW,31.21800,30.07866,29.53528,29.95596,29.43011,28.71144,27.79997,27.18648,26.95861,26.11725,25.92444,25.53881,25.24083,25.06555,24.90779,24.69745,24.92532,24.80262,25.01296,24.96038,25.90691,26.34512,26.66063,27.74738,30.07866,31.69126,33.39151,33.84725,36.96730,38.43968,39.15834,40.36780,41.54220,42.85683,43.69819,44.32921,45.25821,45.32832,45.32832,45.62631,45.85417,46.69554,46.73059,46.36250,46.27486,46.41508,46.69554,47.04610,47.27397,47.90499,47.11622,47.58948,47.41420,47.43173,47.58948,47.43173,47.46678,47.62454,47.79982,47.43173,47.57195,47.27397,47.36161,47.43173,47.79982,48.15039,47.78229,47.53690,48.09780,47.51937,46.99352,46.48520,44.99529,43.89100,43.62807,43.27751,41.85771,40.99882,40.47297,41.17410,41.10399,41.20916,41.15658,40.91118,40.01723,39.57902,38.38710,37.31787,36.89719,36.37133,35.86301,34.84637,33.65444,34.12771,33.16365,31.48092
2009,Burwood 132_11kV,16DEC2008,MW,31.55104,30.44675,30.11371,30.58698,29.48269,28.65886,27.97525,27.16895,26.95861,26.22242,25.69657,25.48623,24.85521,24.55722,24.59228,24.50464,24.53970,24.76756,24.87273,25.11813,25.81927,26.23995,26.71321,27.55457,29.65798,31.13036,33.47916,34.02254,36.10841,37.86125,38.94800,40.22757,41.68243,42.48873,42.83930,,45.62631,46.15216,46.73059,47.01105,47.04610,47.48431,48.01016,48.57107,48.37826,48.95669,48.48343,49.20209,49.35985,49.53513,49.46502,50.09604,50.56930,50.14862,50.48166,50.58683,51.21785,51.14774,51.14774,50.42907,50.95493,51.42819,50.72706,50.95493,50.56930,51.41066,51.79629,51.35808,51.00751,51.16527,49.74547,48.93916,47.74724,46.83576,46.38003,45.95934,44.48696,43.38268,43.17234,42.90941,43.25998,42.85683,42.83930,42.73413,41.91029,41.15658,39.96465,39.00059,38.07159,37.91383,37.80866,36.58168,35.16188,35.02165,34.12771,33.05848
