year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallsend 33_11kV,24JAN2009,MW,7.68392,7.33364,6.87665,7.45328,6.95453,6.35886,5.84198,5.39165,5.61600,5.31686,4.96018,4.65510,4.54257,4.37790,4.29116,4.19787,4.20675,4.03133,4.05190,4.03696,4.17708,4.25998,4.35719,4.38414,4.39721,4.61970,4.61650,4.69350,4.97394,5.39614,5.73564,6.14607,6.79741,7.47843,7.95963,8.50612,9.10676,9.56443,10.13417,10.60897,11.06460,11.29637,11.71737,12.07859,12.38942,12.56700,12.90308,13.15762,13.31095,13.42934,13.49669,13.62222,13.69944,13.88840,13.93864,14.07375,14.17537,14.33902,14.52898,14.61800,14.66439,14.63282,14.81709,15.07152,15.15947,15.23073,15.05011,14.74205,14.72093,14.05762,13.54983,12.67618,12.71821,12.96824,13.09091,13.04324,12.92513,12.84511,12.53860,12.37655,11.81428,10.84370,10.36302,9.61487,9.20899,8.55930,9.06790,8.39263,7.55393,6.92787,7.41456,6.82728,6.60857,6.22187,5.63254,5.63671
2009,Wallsend 33_11kV,25JAN2009,MW,6.08959,5.28560,5.03738,6.02402,5.27075,4.56279,4.22733,4.00193,4.04002,3.77033,3.70175,3.58392,3.51600,3.55015,3.60069,3.48313,3.44617,3.41104,3.45804,3.39937,3.38937,3.52809,3.53859,3.60996,3.73036,3.70384,3.63218,3.80516,3.94501,4.08430,4.23715,4.48786,4.51467,4.71295,4.94736,5.05353,5.22247,5.27298,5.29583,5.37266,5.50943,5.45486,5.38260,5.30684,5.26650,5.37421,5.22070,5.25493,5.38019,5.37026,5.33654,5.29251,5.16682,5.06300,5.07755,5.04818,5.03445,4.93075,4.98630,4.99007,5.01142,5.05082,5.11836,5.17374,5.13579,5.23285,5.33398,5.28433,5.45688,5.55671,5.65041,5.57683,5.67689,5.82707,5.82412,5.75276,5.58513,5.72552,5.55773,5.50160,5.38944,5.30927,5.52497,5.36308,5.37748,5.15815,6.14122,5.75524,5.06137,4.78260,5.43436,5.07092,5.20374,4.94573,4.55837,4.54849
2009,Wallsend 33_11kV,26JAN2009,MW,4.98680,4.49635,4.39593,5.29480,4.54657,3.87455,3.69035,3.47278,3.55506,3.36933,3.18251,3.14198,3.07657,3.06417,3.09758,3.09603,3.11510,3.04066,3.08626,3.09061,3.19379,3.24911,3.21059,3.25673,3.39149,3.49267,3.42134,3.57040,3.80289,3.96520,4.16416,4.27322,4.46676,4.60500,4.86942,5.03197,5.32423,5.34630,5.60088,5.61603,5.71776,5.61500,5.71051,5.70060,5.72100,5.56272,5.48426,5.54020,5.50616,5.51825,5.50065,5.51553,5.43799,5.39763,5.41501,5.30499,5.32381,5.41326,5.45027,5.46694,5.49296,5.47469,5.63174,5.78618,5.98322,6.11592,6.20120,6.12539,6.28339,6.41421,6.38183,6.30548,6.44126,6.45420,6.51136,6.50215,6.51307,6.61288,6.51411,6.44711,6.45944,6.47847,6.60595,6.45645,6.53246,6.23290,7.09198,6.56664,5.93090,5.50170,5.95529,5.56156,5.57311,5.20729,4.72233,4.77204
2009,Wallsend 33_11kV,27JAN2009,MW,5.16643,4.74988,4.60036,5.50029,4.75020,4.17462,4.00970,3.96439,3.66292,3.51411,3.43478,3.26954,3.31822,3.25898,3.30593,3.22478,3.28456,3.26537,3.27376,3.32537,3.54804,3.62331,3.68005,3.85935,4.16964,4.39914,4.52471,4.47782,4.64057,4.82248,5.07578,5.39585,5.59782,5.51581,5.65398,5.83247,5.91255,5.97995,6.04684,6.15650,6.18230,6.25176,6.27467,6.32916,6.43355,6.64191,6.68369,6.90621,7.03758,7.13793,7.28295,7.41880,7.53004,7.57143,7.60209,7.79143,7.93199,7.93456,7.99433,8.11808,8.20829,8.24602,8.36284,8.44138,8.44687,8.51283,8.66178,8.80640,8.92681,9.06448,9.20849,9.14729,9.21054,9.12018,8.84995,8.58814,8.44446,8.22111,7.78896,7.49439,7.24839,7.20204,7.23954,7.02458,6.66294,6.57826,6.41261,6.39460,7.39194,6.95391,6.75432,6.30030,5.65607,4.99595,5.15621,5.43484
2009,Wallsend 33_11kV,28JAN2009,MW,5.93993,5.63104,5.37437,5.83637,5.63810,5.19888,4.87479,4.96768,4.41237,4.03877,3.80636,3.55755,3.37403,3.33691,3.32253,3.21982,3.21001,3.22095,3.18020,3.25295,3.41699,3.53350,3.67071,3.84654,4.07895,4.32358,4.52944,4.58240,4.90558,4.97205,5.16244,5.37941,5.48078,5.44536,5.64696,5.80829,5.84853,5.93283,5.85522,6.02543,6.06470,6.05264,6.20717,6.42627,6.63850,6.65710,6.91972,7.09403,7.32707,7.56827,7.75329,7.86242,8.12066,8.20896,8.50774,8.68478,8.76801,8.82112,8.87646,8.93710,9.05035,9.11930,9.29481,9.42862,9.46603,9.62323,9.70297,9.83491,10.01222,10.14070,10.28581,10.24845,10.34546,10.19626,9.95178,9.71822,9.49089,9.43739,8.91846,8.68616,8.50004,8.21824,8.13217,7.98283,7.62792,7.52555,7.28167,7.04899,7.78716,7.24372,6.93180,6.30886,5.82708,5.35216,5.37412,5.73376
2009,Wallsend 33_11kV,29JAN2009,MW,6.19089,5.71450,5.44220,6.02114,5.81731,5.31642,4.89785,4.94678,4.45811,4.09263,3.78702,3.61919,3.44742,3.36307,3.38378,3.34571,3.32675,3.33809,3.36235,3.37585,3.44275,3.59337,3.78488,3.99321,4.15605,4.37385,4.60938,4.58813,4.90507,5.11680,5.32742,5.41031,5.34280,5.45165,5.69223,5.79373,5.98131,6.10241,6.31826,6.54799,6.57185,7.77120,7.62488,7.89157,8.06491,8.15294,8.36183,8.64840,8.99880,9.25031,9.46433,9.88629,10.09605,10.25939,10.53089,10.69696,10.82861,10.92276,10.99915,11.02774,11.07006,11.59220,10.24786,10.50036,10.74345,10.80703,10.95902,11.03241,11.18942,11.29976,11.24785,11.27388,11.07843,10.97859,10.71061,10.56638,10.28271,10.00588,9.42047,9.20413,9.01561,8.93407,8.59583,8.39117,7.96517,7.70962,7.53384,7.33309,8.03689,7.44139,7.37320,6.69735,6.08241,5.37448,5.37294,5.71338
2009,Wallsend 33_11kV,30JAN2009,MW,6.26694,5.85113,5.41371,5.96284,5.74813,5.17720,4.97556,4.98627,4.51447,4.08066,3.80795,3.58763,3.49895,3.46590,3.44960,3.37297,3.35556,3.32366,3.35621,3.42096,3.48860,3.60227,3.77381,3.98418,4.53418,4.52824,3.72611,3.68892,3.94640,4.15904,4.31473,4.41442,4.49026,4.52290,4.49812,4.61947,4.73260,4.79858,4.85913,4.95936,5.08713,5.25337,5.26965,5.45497,5.53715,5.57740,5.82388,6.06341,6.28374,6.46379,6.61865,6.74599,6.89807,6.98504,7.05802,7.21416,7.34849,7.53086,7.80677,7.91694,8.10328,8.26451,8.54666,8.67108,8.82804,8.92602,9.14665,9.21471,9.16951,9.20902,9.13770,8.96309,8.77164,8.76691,8.61699,8.34443,8.10998,9.06664,9.37383,9.03262,8.86897,8.74658,8.66502,8.27351,8.01661,7.97412,7.62949,7.39203,8.24648,7.69585,7.36892,6.96574,6.43869,5.89909,5.93800,6.22462
2009,Wallsend 33_11kV,31JAN2009,MW,6.63990,6.22286,5.82825,6.37489,6.12054,5.52466,5.05953,4.57635,4.83510,4.47834,4.17190,3.84725,3.67700,3.60269,3.57505,3.54192,3.47182,3.47273,3.50211,3.34362,3.50719,3.63365,3.62966,3.68775,3.87685,3.78975,3.13474,3.30090,3.55010,3.64011,3.85529,4.02976,4.31969,4.49893,4.73352,4.92291,5.13654,5.30623,5.45613,5.47375,5.61719,5.80409,5.84450,5.98835,6.14224,6.46669,6.78869,6.98571,7.12939,7.45916,7.63201,7.84707,7.85495,7.87581,7.94098,8.14908,8.45109,8.56391,8.73197,8.88682,9.07872,9.12689,9.19609,9.33705,9.41399,9.47061,9.50947,9.45047,9.60265,9.60057,9.65394,9.55961,9.52523,9.31364,9.21112,9.06655,9.85808,10.92707,10.31367,10.03819,9.93083,9.80900,9.71397,9.41304,9.23688,8.89771,9.23532,8.75826,8.08022,7.51281,7.78471,7.16078,7.18944,6.61809,5.89602,5.84580
2009,Wallsend 33_11kV,01FEB2009,MW,6.24186,5.40917,5.10261,5.96218,5.15615,4.55242,4.36352,4.10358,4.00749,3.94612,3.73066,3.62844,3.59225,3.58998,3.64566,3.50406,3.43613,3.42283,3.44570,3.43102,3.42053,3.49567,3.52819,3.62799,3.69654,3.68300,3.69759,3.88299,4.09427,4.13590,4.27863,4.60112,4.92585,5.16379,5.38677,5.57803,5.86030,5.99142,6.18864,6.48765,6.58800,6.83041,6.95263,7.25851,7.38782,7.72121,8.05529,8.27078,8.54835,8.67098,8.84477,8.99057,9.20208,9.41823,9.66947,9.87599,9.88017,9.96965,9.98974,10.02595,10.08739,10.20869,10.33570,10.30923,10.43776,10.52027,10.48588,10.49355,10.55282,10.56224,10.40137,10.24133,10.08690,9.98663,9.79589,9.45314,9.23492,9.02099,8.47669,8.12354,7.95905,7.80537,7.84028,7.62113,7.53774,7.17134,7.79925,7.25775,6.44105,5.97430,6.49533,6.04463,5.99291,5.51965,4.94146,5.03525
2009,Wallsend 33_11kV,02FEB2009,MW,5.39786,4.95468,4.72731,5.63661,4.92433,4.15737,4.05596,4.08016,3.76651,3.61437,3.54352,3.42518,3.41520,3.40387,3.42045,3.42158,3.41127,3.38237,3.44068,3.48562,3.53951,3.68129,3.83362,3.87273,4.16197,4.45872,4.55965,4.67566,4.94978,5.19298,5.36535,5.50116,5.68415,5.94320,5.96556,6.09794,6.18131,6.42007,6.55994,6.65625,6.66719,6.87365,6.98169,7.16948,7.36226,7.46546,7.68651,7.83010,8.10977,8.29008,8.51845,8.68681,8.86567,8.94986,9.04148,9.06290,9.21112,9.21915,9.24627,9.26836,9.33755,9.57825,9.76258,9.90480,10.07478,10.08534,10.29139,10.20991,10.44723,10.55436,10.65386,10.61226,10.53855,10.42645,10.21358,9.89862,9.60018,9.43555,8.93110,8.56364,8.48944,8.29666,8.03673,7.60163,7.27756,7.14789,6.83737,6.77171,7.71080,7.03212,6.71638,6.13586,5.76052,5.21726,5.24141,5.71548
2009,Wallsend 33_11kV,03FEB2009,MW,6.15876,5.68022,5.23338,5.83826,5.63420,5.01147,4.71969,4.85225,4.45992,3.96952,3.70700,3.56264,3.51757,3.39048,3.35543,3.34048,3.36358,3.34991,3.40831,3.42382,3.49551,3.62392,3.72006,3.94762,4.23887,4.33727,4.53554,4.51951,4.87919,5.01649,5.23556,5.31820,5.35622,5.44080,5.55305,5.57853,5.64190,5.78516,5.86984,6.17043,6.20398,6.28151,6.53983,6.68328,6.82525,6.97557,7.10556,7.23637,7.37447,7.44439,7.55186,7.76325,7.95109,7.98020,8.16842,8.29087,8.71958,8.75421,8.98796,9.16432,9.33318,9.54729,9.96096,10.34425,10.48198,10.71211,10.90103,11.27478,11.48630,11.63063,11.58803,11.35331,11.05958,10.85722,10.36402,10.04854,9.54288,9.43634,9.03283,8.83216,8.72266,8.62504,8.34076,7.95773,7.63635,7.44564,7.24151,7.20608,8.16953,7.56181,7.22124,6.65799,6.17509,5.58662,5.58446,5.98756
2009,Wallsend 33_11kV,04FEB2009,MW,6.40196,5.92859,5.53866,6.11366,5.87898,5.33799,5.01561,5.04608,4.56053,4.07259,3.78383,3.75071,3.70437,3.63490,3.64598,3.62153,3.53901,3.49128,3.56258,3.57960,3.66131,3.88930,3.97177,4.11926,4.38075,4.63284,4.85083,4.82319,5.06403,5.31153,5.51969,5.68760,5.72148,5.76765,6.02421,6.07525,6.18770,6.19099,6.27794,6.45688,6.52208,6.70950,6.84266,6.89397,6.89990,6.91029,6.92446,7.12271,7.31469,7.53130,7.65110,7.95087,8.19796,8.35442,8.41729,8.60037,8.80433,8.94199,9.03355,9.13368,9.26344,9.57870,9.87464,10.17144,10.42769,10.65892,10.84178,10.97258,11.10979,11.43430,11.58064,11.51740,11.54702,11.43345,11.11346,10.83433,10.44330,10.15191,9.70606,9.45235,9.45267,9.42538,9.21325,8.93983,8.44077,8.34486,8.03629,7.92090,8.46226,7.93273,7.51203,6.91829,6.39844,5.82139,5.83306,6.09986
2009,Wallsend 33_11kV,05FEB2009,MW,6.46352,5.93838,5.67808,6.25615,5.98359,5.40256,5.05086,5.12295,4.53656,4.04354,3.87092,3.71022,3.68923,3.60680,3.63435,3.60901,3.56215,3.51716,3.54450,3.46878,3.66279,3.78428,3.92631,4.13652,4.27582,4.56779,4.78544,4.75876,4.97786,5.17371,5.53103,5.57756,5.74414,5.93176,6.06064,6.13415,6.40938,6.58696,6.80292,7.00678,7.11504,7.17864,7.40910,7.72498,7.91869,8.20074,8.45499,8.85853,9.05423,9.34222,9.55853,9.88137,10.05356,10.24635,10.44087,10.61591,10.69670,10.84718,11.04833,11.11229,11.38035,11.78582,12.28731,12.54255,12.82359,12.98446,13.18024,13.29856,13.15740,13.24784,13.28114,13.27174,13.27339,13.19246,13.07047,12.77912,12.48298,12.41550,11.89854,11.63123,11.51841,11.52320,11.42167,11.16744,10.79905,10.47886,10.02668,9.39734,9.90238,9.16057,8.69132,7.98820,7.21935,6.55499,6.47759,6.75255
2009,Wallsend 33_11kV,06FEB2009,MW,7.12111,6.47789,6.11719,6.66355,6.39565,5.64530,5.28378,5.31540,4.79173,4.46707,4.24702,4.10668,3.98655,3.90246,3.90089,3.90969,3.92323,3.87812,3.88530,3.87556,3.92214,4.03920,4.08586,4.29050,4.59590,4.75179,4.99609,4.85710,5.18080,5.45828,5.71577,5.89278,6.16332,6.37343,6.64318,6.91630,7.13459,7.35366,7.64980,7.92561,8.06692,8.37378,8.60818,8.89509,9.39406,9.75407,9.95453,10.33540,10.62339,10.82525,11.12644,11.62358,11.92970,12.06620,12.22296,12.34139,12.47692,12.64534,12.83492,13.00546,13.30832,13.71743,13.94943,13.97192,14.14469,14.31252,14.38740,14.58573,14.84415,14.84010,14.89314,14.74435,14.64646,14.48851,14.24751,14.05071,13.89577,13.62443,13.09617,12.88035,12.67614,12.58174,12.11884,11.82515,11.37603,11.08300,10.64975,10.07526,10.61847,9.84378,9.31358,8.59458,7.78105,7.00615,6.92742,7.19459
2009,Wallsend 33_11kV,07FEB2009,MW,7.35686,6.89671,6.53247,7.18243,6.75201,6.09741,5.66869,5.03832,5.11382,4.92077,4.63798,4.28669,4.09605,4.00337,4.03562,3.99655,3.93311,3.92032,3.91390,3.95817,3.99342,4.06790,4.15967,4.21144,4.26705,4.32908,4.43112,4.61377,4.90037,5.15718,5.27911,5.54746,5.88966,6.20293,6.54618,6.96978,7.53614,7.62954,8.17490,8.49309,8.99119,9.20061,9.58588,9.93807,10.52450,10.99086,11.35806,11.81152,12.26649,12.59523,12.76433,13.16096,13.17637,13.27274,13.59169,13.73574,13.70554,13.86039,13.79548,13.86000,13.98363,14.04646,14.07597,14.17310,14.33206,14.29458,14.24493,14.04392,14.16642,14.12659,14.05372,13.68559,13.46996,13.27200,13.04504,12.62227,12.18290,11.92382,11.34448,11.06342,10.67517,10.51819,10.45562,10.03372,9.83333,9.26115,9.51873,8.72705,8.19111,7.64868,7.80386,7.24141,7.07472,6.60567,5.88140,5.89644
2009,Wallsend 33_11kV,08FEB2009,MW,6.29798,5.55378,5.38705,6.29660,5.42776,4.67523,4.47940,4.23146,4.18189,4.06709,3.94352,3.78153,3.68171,3.61167,3.69485,3.68095,3.66148,3.63306,3.67977,3.69358,3.79396,3.70985,3.69107,3.82485,3.88142,3.88918,3.89204,3.99240,4.23469,4.38836,4.58991,4.89441,5.29396,5.52903,5.79221,6.19470,6.37341,6.63018,6.84743,6.99683,7.35962,7.66180,7.97312,8.30982,8.67497,9.05771,9.34166,9.72177,10.08917,10.49457,10.88721,11.24459,11.35543,11.60844,11.99655,12.15025,12.36033,12.51255,12.67848,12.68008,12.77019,12.83475,12.87032,13.03392,13.23152,13.34325,13.46420,13.55103,13.59479,13.69571,13.66142,13.35660,13.22578,13.10716,12.94936,12.79767,12.54337,12.23719,11.68559,11.38864,11.07491,10.75456,10.35720,9.89569,9.64046,9.19202,9.66987,8.97198,7.89820,7.12033,7.48234,6.77801,6.54836,6.06779,5.45425,5.49887
2009,Wallsend 33_11kV,09FEB2009,MW,5.76781,5.29057,4.87057,5.83741,5.07039,4.37781,4.22988,4.17968,3.98201,3.72602,3.65047,3.68324,3.76732,3.65255,3.62463,3.57626,3.67944,3.59787,3.71594,3.67197,3.76653,3.88062,4.02191,4.16969,4.36092,4.57195,4.82511,4.88363,5.21285,5.32154,5.49540,5.66564,5.69597,5.84456,5.85890,5.91557,6.23012,6.32258,6.22680,6.33091,6.42164,6.53670,6.66321,6.81201,6.88462,6.94204,7.13823,7.37300,7.46018,7.43582,7.46305,7.42351,7.36060,7.37685,7.29461,7.23479,7.25501,7.22331,6.97513,6.91568,6.87358,6.94667,6.94002,7.10625,7.10091,7.20102,7.11127,7.09874,7.23552,7.21250,7.41483,7.47577,7.18722,7.05649,6.87645,6.70887,6.67547,6.65809,6.36780,6.34062,6.39881,6.37662,6.25086,5.98673,5.86765,5.87305,5.56283,5.50422,6.70889,6.31706,5.97836,5.47514,5.19852,4.65278,4.74454,5.13962
2009,Wallsend 33_11kV,10FEB2009,MW,5.64975,5.20371,5.01025,5.63905,5.42812,4.94734,4.65300,4.72985,4.22811,3.74283,3.58679,3.44879,3.37320,3.26748,3.28117,3.28766,3.29251,3.27830,3.24867,3.29070,3.42525,3.66095,3.77397,3.92025,4.21050,4.42939,4.66334,4.58464,4.89498,5.12725,5.43096,5.57305,5.42748,5.36896,5.31695,5.21985,5.21115,5.25700,5.22387,5.22079,5.19301,5.14540,5.29230,5.16520,5.15249,5.11417,5.25284,5.23713,5.21991,5.29623,5.27260,5.17720,5.22310,5.20716,5.23206,5.30586,5.30940,5.30639,5.17732,5.12746,5.08188,5.21436,5.18131,5.21549,5.39038,5.62924,5.65568,5.73847,5.92394,6.23515,6.37072,6.27669,6.25061,6.41431,6.29820,6.14574,6.15894,6.25022,6.32250,5.99268,5.84658,5.78702,5.63072,5.43479,5.17952,5.18979,5.17342,5.18758,6.19984,5.85105,5.81897,5.32479,4.90491,4.35245,4.49622,5.03496
2009,Wallsend 33_11kV,11FEB2009,MW,5.50923,5.09004,4.87845,5.43211,5.21899,4.83780,4.67563,4.84369,4.23094,3.80116,3.52016,3.38559,3.16365,3.04498,2.95409,2.88580,2.95579,3.01419,3.11985,3.08324,3.16935,3.30236,3.47608,3.72279,4.00630,4.31221,4.51107,4.48861,4.82953,5.04817,5.20130,5.34813,5.18496,5.26045,5.13125,5.10015,5.14852,5.10918,4.98264,4.98963,4.87137,4.88512,5.03881,5.02679,4.94880,4.94686,5.04709,5.09778,5.12496,5.05531,4.86462,4.84930,4.84494,4.84430,4.83699,4.87958,4.93867,4.75029,4.69399,4.60443,4.70427,4.84723,4.94466,5.00401,5.06958,5.19993,5.27251,5.38053,5.48056,5.65784,5.91192,5.80882,5.76783,5.75543,5.77345,5.70580,5.76605,5.79794,5.67806,5.77890,5.74494,5.70597,5.59204,5.51971,5.38197,5.35444,5.21556,5.26333,6.20960,5.87043,5.71392,5.32068,4.97365,4.47249,4.58189,5.02608
2009,Wallsend 33_11kV,12FEB2009,MW,5.61976,5.23623,5.01413,5.52435,5.33034,4.94592,4.77090,4.96372,4.38839,3.94732,3.51193,3.24133,3.09686,3.04787,3.06740,3.04415,3.00176,3.02725,3.03542,3.06969,3.23558,3.33113,3.56081,3.78503,4.00690,4.22448,4.41149,4.47510,4.79104,5.06828,5.06762,5.10948,5.05770,4.94130,4.98987,5.04256,5.00342,4.92276,4.99068,5.07359,4.98979,4.99141,4.98802,4.97954,4.95280,4.90047,4.87005,4.97836,5.06892,4.96090,5.03406,4.99969,5.01081,4.93294,4.93554,4.87282,4.87649,4.90909,4.83801,4.72723,4.90704,4.97902,4.99345,5.09387,5.09977,5.08348,5.14913,5.24121,5.48446,5.75022,5.85509,5.90689,5.85008,5.80884,5.80407,5.75957,5.77688,5.90628,5.86070,5.78486,5.67817,5.61937,5.60402,5.32627,5.07802,5.12484,5.07896,5.17983,6.42315,6.14470,5.99176,5.51872,5.03889,4.55914,4.64393,5.05630
2009,Wallsend 33_11kV,13FEB2009,MW,5.68518,5.40238,5.15785,5.57853,5.29401,4.94566,4.78505,4.99109,4.44343,3.94709,3.64969,3.43810,3.28810,3.07234,3.02889,2.95801,2.93340,2.99916,3.19710,3.01934,3.14609,3.30359,3.52361,3.58205,3.96267,4.19562,4.46129,4.44181,4.73850,4.99003,5.19365,5.23668,5.33200,5.26275,5.17479,5.17828,5.17625,5.04713,4.93610,4.95122,5.05643,4.95344,4.88723,4.89595,4.99042,5.03735,5.06365,4.90119,4.93686,4.98851,4.99391,5.00358,4.97048,5.05324,4.99293,4.97210,4.95597,4.87332,4.88473,4.77327,4.73931,4.86925,4.95188,4.98052,5.04710,5.04339,5.17179,5.30869,5.35732,5.46670,5.57244,5.45980,5.50976,5.59147,5.50561,5.52678,5.62797,5.68544,5.62638,5.59919,5.57556,5.49944,5.46014,5.23178,5.13849,5.14707,5.14065,5.21252,6.24847,5.85763,5.86943,5.44128,5.07070,4.59758,4.60489,5.08447
2009,Wallsend 33_11kV,14FEB2009,MW,5.49120,5.27785,4.98316,5.66079,5.45616,4.98130,4.66541,4.30837,4.60651,4.22536,3.86181,3.60039,3.40745,3.25733,3.16000,3.04175,3.02329,3.02581,3.02081,2.96286,3.12943,3.19548,3.17352,3.30188,3.46561,3.55628,3.73887,3.83530,4.02417,4.24414,4.60247,4.83227,5.07206,5.31206,5.51664,5.67628,5.82098,5.92513,6.00612,6.03993,6.11903,6.08172,5.86406,5.83865,5.90786,5.80548,5.80112,5.76212,5.74943,5.74901,5.78281,5.81734,5.70316,5.56137,5.41459,5.33226,5.32766,5.18042,5.17339,5.23729,5.22742,5.19973,5.28499,5.35892,5.63093,5.77489,5.74491,5.55667,5.85344,6.02116,6.03136,5.93166,6.03960,6.06181,6.03722,5.97133,5.89669,6.06399,5.86111,5.78107,5.53957,5.43362,5.56599,5.16887,5.15594,4.97784,5.94007,5.57369,5.00908,4.59484,5.23299,4.98822,5.06507,4.80189,4.31595,4.50117
2009,Wallsend 33_11kV,15FEB2009,MW,4.94980,4.34356,4.16964,5.06919,4.53289,3.97026,3.65337,3.37472,3.63439,3.39205,3.16816,3.08300,3.03583,2.89455,2.90034,2.90311,2.86744,2.79225,2.84905,2.92382,3.04484,3.21078,3.20299,3.19615,3.29908,3.28780,3.39106,3.42120,3.60746,3.82131,4.08615,4.32955,4.69198,4.88466,5.21990,5.43280,5.54635,5.87654,6.33347,5.98808,5.97751,6.14068,6.04803,6.02454,5.95929,5.98424,5.93336,5.78053,5.79217,5.72716,5.67197,5.66919,5.60661,5.38069,5.45991,5.78376,5.58124,5.40692,5.51230,5.30301,5.29189,5.29185,5.44567,5.44324,5.74657,5.92811,5.71691,5.59892,5.74434,5.95050,5.96685,5.88311,5.98039,6.24655,6.17827,6.13028,6.07259,6.16501,6.01195,5.88463,5.77665,5.73130,5.79526,5.55117,5.54825,5.28554,6.21409,5.82783,5.16254,4.67988,5.23661,4.92804,5.06173,4.79621,4.28938,4.41789
2009,Wallsend 33_11kV,16FEB2009,MW,4.82445,4.45029,4.14108,4.96625,4.35324,3.80109,3.69261,3.69528,3.47816,3.20015,3.09726,2.98726,3.01946,2.99036,2.97404,3.02737,2.99543,3.02275,3.10046,3.17756,3.24100,3.41035,3.46476,3.71220,3.97085,4.14109,4.30400,4.32922,4.71743,5.04102,5.27979,5.34755,5.29416,5.21369,5.24131,5.12210,5.12880,5.17646,5.10504,5.22117,5.18194,5.13343,5.21272,5.11473,5.08409,5.07861,5.15428,5.23425,5.26051,5.34920,5.29549,5.36813,5.29697,5.24202,5.37820,5.28619,5.25681,5.20745,5.17303,5.17371,5.15422,5.24616,5.29494,5.33622,5.37541,5.42060,5.58558,5.64744,5.73685,5.97110,6.11146,6.17500,6.24214,6.19643,6.14610,6.01421,5.95832,6.18867,6.06074,6.07750,6.04341,5.98300,5.78390,5.50084,5.27958,5.23055,5.14360,5.22353,6.15001,5.91573,5.85106,5.33175,5.03824,4.65479,4.77551,5.15937
2009,Wallsend 33_11kV,17FEB2009,MW,5.64926,5.38033,5.14491,5.64823,5.45208,5.12464,4.93533,5.16480,4.73808,4.12892,3.81238,3.52315,3.32268,3.22526,3.21052,3.19446,3.07755,3.17735,3.10710,3.18898,3.37310,3.44252,3.61387,3.78618,4.20968,4.43071,4.70450,4.54577,4.88551,5.15895,5.35151,5.40672,5.27416,5.25673,5.11286,5.02225,5.11125,5.09756,4.97710,4.98501,5.07692,4.97664,4.95204,4.95688,4.95759,4.90818,4.87458,4.87942,5.07093,5.09798,5.08619,4.99124,5.01777,5.02227,5.01477,4.87820,4.99107,4.93786,4.89665,4.84019,4.87728,4.97847,5.03769,5.11680,5.18308,5.34609,5.51505,5.67168,5.80460,5.98483,6.20475,6.23202,6.20105,6.20609,5.99375,5.99615,6.05239,6.16200,5.86182,5.94626,6.04332,5.85238,5.75374,5.51007,5.30298,5.34825,5.17419,5.18385,6.30345,6.18939,5.97991,5.49106,5.08520,4.61315,4.76316,5.12230
2009,Wallsend 33_11kV,18FEB2009,MW,5.67208,5.27711,5.05985,5.53964,5.34547,5.03534,4.90152,5.17386,4.71546,4.13170,3.74087,3.46853,3.33412,3.18030,3.11902,3.00965,2.97345,2.98893,2.96175,3.03971,3.15548,3.34531,3.57861,3.70281,4.08320,4.23819,4.56439,4.50502,4.83596,5.17060,5.32918,5.44574,5.32486,5.32022,5.32991,5.09622,5.10532,5.13667,5.10840,5.06228,5.08159,5.03658,4.98123,5.03337,5.02419,5.00594,5.08112,5.07921,5.12290,5.14438,5.23972,5.31058,5.16996,5.24610,5.22909,5.19741,5.18491,5.17126,5.17944,5.20226,5.22863,5.20324,5.36094,5.47027,5.52907,5.56203,5.70397,5.81596,5.97424,6.09309,6.22815,6.25491,6.26935,6.20982,6.17009,6.06936,6.00094,6.20672,6.14179,6.11958,6.09857,5.97150,5.94993,5.81500,5.61217,5.55428,5.45463,5.55779,6.53486,6.19190,6.15958,5.64735,5.22212,4.73127,4.85238,5.26000
