year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Padstow 33_11kV,05MAR2009,MW,12.28890,11.98406,11.22196,12.23174,12.09837,11.56490,11.54585,11.03143,10.95522,10.61228,10.32649,10.23122,10.07880,9.73586,9.81207,9.73586,10.04070,9.77396,10.11691,11.01238,11.39343,11.64111,12.19364,13.85121,15.54689,16.72815,17.45214,18.51909,20.82445,21.87234,22.76781,23.18696,23.68233,24.90169,24.42538,24.71117,25.18748,25.13033,25.26369,25.79716,25.37801,26.48306,26.74979,27.47379,26.92127,26.99748,27.11179,26.08295,25.72095,25.85432,26.12106,26.63548,26.94032,26.33064,27.05463,27.05463,27.51190,26.29253,26.65453,26.74979,26.57832,25.75906,24.71117,23.56802,22.80591,22.57728,21.77707,20.99592,20.23382,19.31929,18.70961,18.42382,17.66172,17.68077,17.73793,17.50930,16.82341,16.84246,16.97583,17.37593,17.09015,16.57573,16.80436,16.40425,15.98510,15.26110,14.95626,14.88005,15.28015,14.76573,16.00415,15.39447,14.57521,13.64163,13.81311,12.76521
2009,Padstow 33_11kV,06MAR2009,MW,12.63185,12.13648,11.58396,12.26985,12.42227,11.52680,11.46964,11.18385,10.76470,10.72659,10.42175,10.07880,9.96449,9.90733,9.85017,10.19312,9.69775,10.02165,10.85996,10.55512,10.78375,11.77448,12.28890,13.58447,14.86100,16.23278,16.86151,18.11898,20.27192,21.52939,22.23434,22.21528,23.39654,23.52991,24.25391,23.96812,24.53970,24.90169,25.16843,25.51138,24.82548,25.60664,26.06390,25.03506,25.43517,26.65453,27.18800,25.47327,25.49232,24.57780,25.07317,25.03506,24.73022,24.23485,24.69212,23.79665,24.13959,23.58707,23.70138,23.01549,23.43465,22.61539,22.02476,21.81518,20.71013,20.65297,20.29098,19.70035,18.78582,18.29046,17.98562,16.99488,16.36615,16.06131,15.69931,15.29920,15.03247,14.65142,14.78479,15.29920,14.88005,14.63237,14.61331,14.06079,13.69879,13.54637,13.27963,12.86048,13.67974,13.81311,14.74668,14.02268,13.52732,12.86048,13.39395,12.21269
2009,Padstow 33_11kV,07MAR2009,MW,11.92690,11.22196,10.97427,11.39343,11.37438,10.68849,10.63133,10.55512,10.07880,9.77396,9.75491,9.16428,9.16428,9.12618,8.87849,8.82133,9.14523,8.74512,8.93565,8.64986,9.18333,9.46912,9.39291,10.72659,11.03143,11.08859,11.29817,11.37438,11.60301,12.17459,12.42227,13.05100,13.45111,13.96553,14.09889,14.95626,15.33731,15.14678,15.68026,15.85173,16.72815,16.44236,16.55667,16.44236,16.57573,16.28994,16.49952,16.61383,16.57573,15.77552,16.11846,15.69931,15.69931,15.87078,15.88983,15.62310,15.52784,15.20394,15.41352,15.52784,15.35636,15.08963,14.86100,14.91815,15.16584,14.97531,14.91815,14.42279,14.25131,13.81311,14.13700,13.98458,13.77500,13.45111,13.39395,13.22248,13.03195,13.16532,13.54637,13.75595,13.37490,13.43205,12.87953,12.87953,12.57469,12.21269,12.21269,12.00311,12.72711,12.70806,13.81311,13.79405,13.07006,12.72711,13.20342,12.47943
2009,Padstow 33_11kV,08MAR2009,MW,12.13648,11.79353,10.99333,11.81259,11.62206,11.10764,11.14575,10.76470,10.42175,10.44080,9.69775,9.54533,9.54533,9.20239,9.24049,9.03091,8.78323,8.99281,8.85944,9.04997,9.18333,9.14523,8.99281,9.22144,9.18333,9.41196,9.25954,8.84039,8.97376,9.92638,9.39291,10.19312,10.30743,10.25028,10.91712,11.39343,11.46964,12.04122,12.09837,12.63185,12.55564,13.01290,12.57469,12.99385,13.24153,12.84142,12.72711,13.54637,13.67974,13.54637,13.48921,13.77500,13.48921,13.56542,13.37490,12.87953,13.29869,13.05100,13.14627,12.53658,13.12721,13.35584,13.14627,12.78427,12.93669,12.34606,12.99385,12.72711,12.61279,12.57469,12.44132,12.23174,12.59374,12.38416,12.34606,12.19364,12.44132,12.40322,12.74616,13.33679,13.08911,12.72711,12.53658,12.72711,12.32701,12.00311,11.92690,11.50775,12.34606,12.46037,13.88932,13.43205,13.10816,12.25080,13.24153,12.07932
2009,Padstow 33_11kV,09MAR2009,MW,12.13648,11.41248,11.37438,12.32701,11.83164,11.43154,11.24101,11.12669,10.89806,10.17407,10.09786,9.75491,9.22144,9.33575,9.46912,9.43102,9.39291,9.58344,10.80280,10.28838,11.79353,12.13648,12.97479,13.62258,15.43257,16.69004,18.19519,18.80488,21.01497,21.47223,24.50159,23.43465,24.15864,25.62569,26.31158,26.00674,25.81622,26.06390,26.12106,26.94032,27.16895,27.26421,27.11179,28.14063,28.21684,28.06442,28.78842,28.42642,28.04537,27.81674,27.37853,28.04537,28.40737,28.29305,27.30232,27.98821,28.31210,28.31210,27.83579,27.39758,27.18800,26.02580,25.93053,24.42538,23.87286,23.30128,23.03454,22.31055,21.16739,20.48150,19.79561,18.80488,18.40477,18.57624,17.47120,17.68077,17.62362,17.60456,18.25235,17.75698,17.54741,17.68077,16.72815,16.80436,15.88983,15.77552,15.41352,14.84194,14.84194,15.07057,15.92794,15.37542,15.05152,13.85121,13.94647,13.33679
2009,Padstow 33_11kV,10MAR2009,MW,13.29869,12.47943,12.34606,13.08911,13.08911,12.34606,12.46037,12.00311,11.96501,11.35533,10.70754,10.89806,10.61228,10.57417,10.80280,10.45985,10.65038,11.12669,11.16480,11.77448,12.04122,12.30795,13.39395,14.25131,16.30899,17.56646,18.80488,19.87182,21.81518,22.99644,23.96812,25.11127,25.53043,26.38779,26.57832,26.82600,27.45474,27.51190,27.58811,27.30232,27.85484,28.97894,28.73126,28.69315,28.48358,29.15042,28.95989,29.09326,28.29305,28.06442,28.19779,28.63600,29.26473,28.33116,28.36926,28.69315,28.52168,29.05515,28.48358,27.79768,26.97842,26.84506,25.72095,24.74927,23.93001,23.62517,23.09170,22.23434,20.80539,20.88160,19.49077,18.93824,18.57624,18.21425,17.69983,17.68077,17.50930,17.29972,18.15709,17.41404,17.50930,17.22351,16.95678,16.55667,16.34710,15.96604,15.54689,14.82289,15.87078,15.60405,16.42331,15.35636,14.91815,14.42279,14.34658,13.37490
2009,Padstow 33_11kV,11MAR2009,MW,12.66995,12.38416,11.96501,12.80332,12.57469,11.98406,12.06027,11.86974,11.29817,11.33627,10.72659,10.38364,10.65038,10.57417,9.81207,10.30743,10.40270,10.47891,10.65038,11.64111,11.58396,12.25080,12.80332,14.19416,15.45163,16.86151,17.90941,18.86203,20.00519,21.66276,23.12981,22.92023,24.17770,24.31107,24.48254,26.08295,26.10201,25.94959,25.93053,25.85432,27.07369,26.71169,26.17822,27.43568,27.56905,27.22611,26.55927,27.32137,26.67358,25.94959,25.58759,26.36874,26.04485,26.04485,26.10201,25.79716,25.75906,25.98769,25.74001,25.28275,25.26369,24.08243,23.81570,23.33938,22.25339,21.96760,21.64371,20.55771,20.34813,19.66224,19.28119,18.04277,17.75698,17.54741,17.37593,17.49025,17.29972,17.66172,18.19519,17.62362,17.52835,16.63288,16.65194,16.49952,15.88983,15.37542,15.41352,14.88005,15.33731,15.35636,16.25183,15.60405,14.82289,13.83216,14.21321,13.14627
2009,Padstow 33_11kV,12MAR2009,MW,13.03195,12.42227,12.23174,13.08911,12.61279,12.11743,12.11743,11.88880,11.52680,11.20290,10.53607,10.78375,10.78375,10.38364,10.34554,10.38364,10.40270,10.65038,10.93617,11.29817,11.90785,12.42227,13.08911,14.49900,16.25183,17.28067,18.19519,18.48098,20.86255,22.06286,22.97739,23.52991,23.85380,24.84454,25.01601,25.68285,25.66380,26.00674,26.59737,26.67358,27.96916,27.68337,28.54073,27.62621,27.64526,28.27400,28.73126,27.93105,27.39758,27.35947,27.20705,28.00726,27.77863,28.19779,27.91200,28.08347,28.06442,27.98821,27.81674,27.47379,27.24516,26.69263,26.29253,25.11127,24.61591,23.94907,23.52991,22.80591,21.30076,20.97687,20.82445,19.85277,19.33835,19.68129,19.09066,18.61435,18.53814,18.93824,19.14782,19.03351,18.91919,18.27140,18.25235,17.89035,16.86151,16.23278,15.48973,15.05152,15.60405,15.69931,16.59478,15.94699,15.58499,14.67047,14.78479,14.00363
2009,Padstow 33_11kV,13MAR2009,MW,13.29869,13.16532,12.42227,13.14627,12.97479,12.28890,12.55564,12.32701,12.51753,11.98406,11.41248,11.05048,11.05048,10.47891,10.51701,10.63133,10.45985,10.59322,11.12669,11.45059,11.67922,12.23174,12.93669,14.11795,16.23278,17.52835,18.50003,18.93824,20.82445,22.27244,23.73949,24.10149,24.76833,25.22559,25.51138,25.96864,26.50211,26.34969,26.86411,26.27348,27.11179,27.58811,26.97842,26.76885,27.51190,27.41663,27.03558,27.13084,26.63548,25.77811,26.04485,25.24464,25.53043,24.59685,24.63496,24.42538,24.29201,24.13959,23.56802,24.02528,24.55875,23.35844,22.86307,22.44391,22.23434,21.43413,21.31981,20.61487,19.89087,19.12877,18.80488,18.38572,17.62362,17.45214,17.01394,16.76625,16.70909,16.19468,16.55667,16.06131,15.90889,15.66120,15.33731,14.61331,14.74668,14.38468,13.66068,13.71784,14.13700,14.51805,15.54689,14.78479,13.96553,13.67974,14.17510,13.16532
2009,Padstow 33_11kV,14MAR2009,MW,13.07006,12.26985,11.35533,12.87953,12.47943,12.06027,11.43154,10.89806,10.51701,10.30743,10.13596,10.25028,9.85017,9.46912,9.27860,9.20239,9.29765,9.48817,9.12618,8.76418,9.18333,9.29765,10.05975,10.40270,10.99333,10.99333,10.76470,10.44080,10.95522,11.94595,12.36511,13.31774,13.56542,14.42279,14.74668,14.88005,15.73741,15.92794,15.54689,16.44236,16.93772,17.07109,16.72815,16.57573,17.12825,16.97583,16.95678,16.48046,16.27089,16.06131,15.98510,16.13752,15.90889,16.17562,15.66120,15.68026,15.37542,15.66120,15.48973,15.48973,15.68026,15.50878,15.85173,16.09941,15.85173,15.66120,15.31826,14.84194,14.38468,13.87026,13.56542,13.71784,13.26058,13.31774,13.33679,13.79405,13.58447,13.56542,12.66995,13.12721,12.72711,12.30795,12.32701,12.26985,12.02216,11.73638,11.41248,11.14575,12.61279,12.68900,14.06079,13.16532,13.29869,12.32701,12.74616,12.51753
2009,Padstow 33_11kV,15MAR2009,MW,11.81259,11.81259,10.76470,11.60301,11.64111,11.56490,10.99333,10.13596,10.02165,9.98354,9.45007,9.43102,9.10712,8.72607,9.24049,8.68797,8.61176,8.51649,8.72607,8.70702,8.53555,8.68797,8.91660,8.85944,8.91660,8.82133,9.08807,8.40218,8.97376,8.87849,9.16428,9.81207,10.00259,10.13596,9.98354,10.74564,11.27911,11.79353,11.79353,12.19364,12.70806,12.63185,12.86048,12.84142,12.91763,12.97479,13.54637,13.24153,13.37490,13.92742,13.64163,14.06079,14.15605,14.34658,14.06079,14.55615,14.27037,14.07984,14.32752,13.92742,14.40373,14.44184,14.04174,14.55615,14.40373,14.23226,14.23226,13.94647,14.11795,13.83216,13.31774,13.29869,13.45111,13.66068,12.65090,13.33679,12.57469,13.20342,13.81311,13.58447,13.50826,13.60353,13.45111,13.20342,12.55564,12.78427,12.61279,12.34606,13.24153,13.27963,14.34658,14.00363,13.33679,12.55564,12.66995,13.01290
2009,Padstow 33_11kV,16MAR2009,MW,11.81259,11.79353,11.27911,11.81259,11.54585,11.26006,10.97427,10.80280,10.80280,10.05975,9.69775,9.83112,9.20239,9.33575,8.87849,8.99281,9.27860,9.54533,9.90733,10.02165,10.80280,11.71732,12.15553,13.26058,14.93721,16.21373,18.19519,18.91919,21.26266,22.52012,22.99644,23.52991,24.48254,24.69212,24.86359,25.81622,26.17822,25.32085,26.23537,26.84506,27.07369,26.94032,26.86411,27.20705,28.00726,27.93105,27.56905,27.37853,27.01653,26.69263,26.04485,26.57832,28.38831,27.56905,28.25494,27.79768,27.98821,28.42642,27.83579,27.68337,27.53095,26.48306,26.65453,25.07317,24.61591,23.98717,23.26317,21.68181,21.73897,21.11024,20.00519,19.14782,18.91919,18.44288,18.59530,17.98562,17.71888,18.09993,18.76677,18.08088,17.90941,17.52835,17.28067,16.78530,16.97583,16.28994,15.58499,15.18489,15.96604,15.54689,16.28994,15.60405,15.43257,14.72763,14.70858,13.92742
2009,Padstow 33_11kV,17MAR2009,MW,13.54637,12.42227,12.30795,13.01290,12.76521,11.98406,12.26985,11.67922,11.46964,11.85069,11.27911,10.87901,10.74564,10.51701,10.25028,10.15501,10.45985,10.65038,11.05048,11.26006,11.48869,11.71732,12.40322,13.48921,15.71836,16.82341,18.93824,16.44236,18.46193,19.52887,20.38624,21.07213,21.28171,21.51034,22.13907,21.98665,22.21528,22.42486,22.06286,22.88212,22.76781,23.22507,23.49181,24.36822,23.98717,23.41559,23.93001,23.64423,23.30128,22.95833,23.58707,23.81570,23.87286,23.94907,24.74927,24.55875,24.34917,24.63496,24.17770,23.89191,23.93001,23.11075,22.29149,21.47223,21.12929,20.90066,20.00519,19.58603,18.55719,18.25235,17.16636,16.74720,14.70858,18.25235,17.96656,17.96656,18.04277,18.00467,18.27140,18.67151,18.15709,18.00467,17.39499,16.76625,16.25183,16.04225,15.98510,15.68026,15.71836,16.28994,16.93772,15.71836,15.47068,13.66068,13.96553,13.79405
2009,Padstow 33_11kV,18MAR2009,MW,12.72711,12.51753,12.02216,12.95574,13.01290,12.21269,12.21269,12.09837,11.92690,11.60301,11.12669,10.51701,10.80280,10.40270,10.53607,10.44080,10.47891,10.53607,10.85996,11.96501,11.58396,12.25080,12.95574,14.11795,16.02320,17.31878,19.01445,19.43361,21.64371,23.30128,24.06338,24.59685,25.09222,24.76833,25.51138,27.01653,26.92127,27.41663,27.01653,27.72147,27.98821,27.95010,28.14063,28.21684,28.61694,29.09326,29.49336,28.40737,27.64526,27.41663,28.25494,28.27400,28.42642,28.31210,28.92178,28.67410,29.49336,28.73126,28.82652,27.83579,28.42642,27.20705,26.29253,26.19727,25.39706,24.84454,24.42538,23.14886,22.48202,21.83423,21.01497,20.40529,19.43361,19.77656,19.54793,19.10972,18.76677,18.99540,19.31929,19.33835,18.97635,18.44288,18.19519,17.85225,17.56646,16.72815,16.61383,15.71836,16.74720,15.87078,17.26162,16.34710,16.19468,14.88005,14.68952,14.23226
2009,Padstow 33_11kV,19MAR2009,MW,13.22248,13.16532,12.84142,13.45111,13.56542,12.72711,12.26985,12.21269,12.28890,11.88880,11.16480,10.74564,11.33627,11.16480,11.33627,10.74564,10.74564,11.41248,11.67922,11.66017,12.40322,12.36511,13.62258,15.14678,17.07109,17.98562,19.70035,20.02424,21.81518,23.07265,24.27296,24.90169,25.20654,25.53043,25.94959,26.06390,26.40685,26.97842,27.35947,27.37853,26.97842,27.30232,28.54073,28.06442,29.05515,29.16947,29.35999,,29.34094,29.18852,28.75031,29.37905,30.23641,30.73178,30.10304,30.36978,30.40788,30.27452,30.31262,29.41715,29.24568,28.52168,27.37853,26.48306,25.89243,25.47327,24.57780,23.62517,22.76781,22.02476,21.37697,21.45318,20.88160,19.77656,19.22403,18.97635,19.10972,19.33835,18.82393,18.72867,18.90014,18.44288,17.90941,17.07109,16.95678,16.21373,15.90889,15.16584,15.56594,15.45163,16.34710,15.54689,14.63237,13.96553,14.15605,13.41300
2009,Padstow 33_11kV,20MAR2009,MW,12.86048,12.59374,12.44132,13.01290,12.76521,12.55564,12.26985,12.04122,11.73638,11.35533,10.78375,10.78375,10.38364,10.26933,10.53607,10.13596,10.32649,10.44080,10.82185,10.87901,11.22196,11.98406,12.55564,14.36563,15.31826,16.95678,18.15709,19.09066,20.80539,22.69160,23.56802,24.38728,25.30180,24.74927,25.24464,26.52116,25.85432,26.36874,26.59737,27.60716,26.80695,27.26421,27.49284,27.45474,27.91200,28.50263,28.38831,28.40737,28.33116,28.12158,28.27400,28.52168,28.31210,28.50263,28.23589,27.55000,27.20705,26.99748,26.54021,26.06390,25.13033,25.20654,24.93980,24.33012,23.58707,23.07265,22.74876,21.62465,21.05308,20.10045,19.39550,18.40477,18.32856,17.16636,16.36615,16.23278,16.30899,16.65194,16.40425,16.21373,16.13752,16.15657,15.60405,15.28015,15.05152,14.72763,14.65142,13.92742,14.80384,15.01342,15.81362,14.67047,14.38468,13.62258,14.44184,13.58447
2009,Padstow 33_11kV,21MAR2009,MW,12.89858,12.26985,11.46964,12.63185,12.17459,11.71732,11.71732,11.05048,11.03143,10.53607,9.90733,9.92638,9.60249,9.48817,9.81207,9.65965,9.43102,9.33575,9.12618,9.33575,9.46912,9.83112,10.30743,10.47891,11.03143,11.67922,11.67922,11.41248,12.23174,12.93669,12.93669,13.79405,14.02268,14.40373,15.10868,15.62310,15.83268,16.42331,16.74720,16.80436,17.03299,17.10920,16.91867,17.47120,17.09015,17.43309,17.37593,16.89962,16.34710,16.25183,15.52784,15.90889,16.11846,15.90889,15.54689,15.58499,15.35636,14.68952,15.28015,14.99436,14.91815,14.59426,14.86100,14.80384,14.65142,14.38468,14.59426,14.38468,13.88932,13.73689,13.54637,13.48921,13.52732,13.05100,13.41300,13.64163,13.20342,13.54637,14.30847,13.71784,13.54637,13.35584,13.35584,12.78427,12.95574,12.65090,12.47943,12.17459,12.65090,13.14627,14.36563,13.47016,13.48921,12.63185,13.54637,12.57469
2009,Padstow 33_11kV,22MAR2009,MW,12.53658,11.96501,11.41248,12.65090,12.15553,11.06954,10.95522,10.51701,10.45985,9.96449,9.45007,9.54533,9.39291,8.74512,9.10712,8.78323,8.80228,8.80228,8.82133,8.93565,8.99281,9.12618,8.76418,9.16428,9.18333,9.06902,9.14523,8.44028,8.57365,9.01186,9.20239,9.35481,9.69775,10.26933,10.42175,10.70754,10.99333,11.37438,11.79353,11.69827,12.51753,12.51753,12.57469,12.42227,12.80332,12.76521,13.03195,13.16532,13.05100,13.29869,13.54637,13.48921,13.43205,13.35584,13.75595,13.43205,13.14627,13.43205,13.75595,13.47016,13.75595,13.64163,13.64163,13.88932,13.62258,13.69879,13.71784,13.31774,13.56542,12.99385,12.99385,12.97479,13.01290,12.76521,12.72711,12.86048,12.95574,13.87026,13.85121,13.60353,13.43205,13.58447,13.14627,13.05100,12.47943,12.49848,12.25080,12.09837,13.10816,12.76521,13.90837,13.50826,13.03195,12.15553,12.49848,11.85069
2009,Padstow 33_11kV,23MAR2009,MW,11.58396,10.87901,10.68849,11.50775,11.48869,10.84091,10.55512,10.32649,10.17407,9.71681,9.20239,9.45007,8.76418,8.99281,8.91660,8.63081,8.89754,9.43102,9.90733,10.25028,10.91712,12.19364,12.32701,13.43205,15.28015,16.67099,18.04277,18.42382,19.83371,21.91044,23.20602,23.45370,24.61591,24.93980,25.24464,26.14011,26.69263,27.41663,27.13084,28.50263,28.14063,27.95010,28.40737,27.98821,29.45526,30.12210,29.32189,28.90273,28.76936,29.18852,29.60768,29.03610,29.56957,29.66483,29.91252,29.60768,30.19831,30.19831,29.74104,30.14115,29.15042,28.31210,27.55000,26.21632,25.93053,25.14938,25.28275,24.29201,23.12981,22.53918,21.52939,20.63392,20.08140,19.66224,19.16687,19.28119,19.56698,19.71940,19.31929,19.22403,18.72867,18.53814,18.21425,17.56646,17.20446,16.76625,16.36615,15.88983,16.23278,15.87078,17.12825,16.32804,15.52784,14.68952,15.24205,14.06079
2009,Padstow 33_11kV,24MAR2009,MW,14.30847,13.26058,12.93669,13.96553,13.85121,13.26058,13.20342,12.57469,12.25080,12.25080,11.31722,11.33627,11.29817,11.24101,11.18385,11.83164,11.45059,11.29817,11.62206,12.09837,12.74616,12.84142,13.31774,14.53710,16.69004,18.29046,19.22403,20.40529,22.92023,24.50159,24.04433,25.20654,26.29253,26.57832,26.84506,28.15968,28.92178,28.82652,28.59789,29.66483,30.04589,30.63651,29.95062,31.03662,30.50315,31.43672,31.95114,31.26525,30.52220,31.34146,31.41767,31.51293,31.85588,33.26577,33.13240,32.57988,32.75135,32.71324,33.89450,31.66535,31.30335,30.69367,29.68389,28.94084,28.14063,27.11179,26.44495,25.68285,24.46349,23.94907,22.23434,20.84350,20.65297,19.98613,19.71940,19.54793,19.94803,19.75750,20.04329,19.81466,19.52887,18.86203,19.03351,18.32856,17.52835,17.28067,16.57573,16.15657,16.86151,16.53762,17.43309,16.67099,16.11846,15.16584,14.95626,14.00363
2009,Padstow 33_11kV,25MAR2009,MW,13.90837,13.27963,12.51753,13.60353,13.37490,12.93669,12.74616,12.36511,12.28890,11.60301,11.14575,11.39343,10.95522,10.68849,10.66943,10.70754,10.57417,10.95522,10.97427,11.56490,11.86974,12.68900,13.48921,14.86100,16.67099,18.17614,19.75750,20.74824,22.38676,23.39654,24.27296,25.68285,26.04485,26.73074,27.95010,27.95010,28.15968,28.46452,28.35021,29.13136,29.20757,28.95989,29.85536,30.35073,30.46504,30.96041,30.54125,30.56030,30.40788,30.52220,30.71272,30.96041,32.23693,31.91304,32.52272,32.35124,32.54177,32.78945,32.00830,31.57009,31.72251,30.12210,30.16020,29.11231,28.48358,27.81674,26.78790,26.27348,24.55875,23.72044,22.53918,21.91044,21.33887,20.71013,20.50055,20.76729,20.50055,20.72918,19.70035,19.66224,19.56698,19.18593,18.70961,18.00467,17.79509,16.97583,16.72815,16.23278,16.57573,16.27089,17.12825,16.89962,15.92794,15.10868,15.28015,14.36563
2009,Padstow 33_11kV,26MAR2009,MW,14.17510,13.64163,12.89858,14.07984,13.33679,12.59374,12.76521,12.06027,11.92690,11.75543,11.45059,11.41248,11.43154,11.06954,11.26006,11.24101,11.16480,11.37438,12.19364,12.55564,12.38416,13.08911,14.32752,15.50878,17.56646,18.69056,19.96708,21.01497,23.11075,23.58707,24.57780,25.56853,26.38779,28.35021,28.40737,28.57884,28.63600,29.07420,29.03610,29.74104,30.31262,30.84609,30.52220,31.26525,31.18904,31.07472,31.85588,31.32241,30.75083,30.86515,30.86515,31.81777,32.35124,32.42746,32.57988,32.37030,32.52272,32.44651,32.29409,32.19882,32.14167,31.72251,30.42694,29.72199,28.95989,27.85484,26.74979,26.21632,25.33990,25.03506,24.36822,23.77759,23.18696,22.84402,22.40581,21.71992,22.36770,21.64371,21.87234,21.31981,20.76729,20.91971,20.44340,19.45266,18.42382,18.09993,17.39499,17.07109,17.92846,17.73793,18.19519,17.66172,16.65194,15.69931,16.28994,15.12773
2009,Padstow 33_11kV,27MAR2009,MW,14.38468,13.75595,12.93669,14.02268,14.09889,13.73689,13.24153,13.07006,12.49848,11.90785,11.41248,11.96501,11.46964,11.52680,11.41248,11.66017,11.56490,11.90785,12.21269,12.49848,13.08911,13.67974,14.44184,15.79457,17.71888,18.86203,19.22403,20.27192,22.76781,23.37749,24.19675,25.47327,25.98769,27.87389,26.90221,27.85484,28.06442,27.93105,28.10252,28.99799,28.57884,28.33116,28.55979,28.82652,28.95989,28.35021,28.88368,28.08347,27.28326,27.64526,26.80695,26.44495,26.42590,26.14011,25.58759,25.72095,25.37801,25.14938,24.99696,24.33012,23.49181,23.30128,23.01549,22.57728,21.89139,21.20550,20.74824,20.42434,19.56698,18.80488,18.08088,17.39499,16.76625,16.57573,16.36615,16.46141,16.84246,16.80436,16.40425,16.40425,16.44236,15.87078,15.58499,15.22299,15.10868,14.34658,13.96553,13.81311,14.51805,14.28942,15.48973,14.70858,14.32752,13.56542,13.79405,13.08911
2009,Padstow 33_11kV,28MAR2009,MW,12.86048,11.96501,11.52680,12.66995,12.26985,11.79353,11.96501,11.05048,11.06954,10.55512,10.04070,9.85017,9.58344,9.52628,9.69775,9.50723,9.83112,9.92638,9.06902,9.58344,9.96449,10.34554,10.26933,10.85996,11.41248,11.31722,11.85069,11.26006,12.28890,12.80332,13.20342,13.54637,14.02268,14.47994,15.03247,15.47068,15.83268,15.88983,16.32804,16.46141,16.27089,16.48046,16.44236,16.38520,16.30899,16.82341,16.57573,16.63288,15.69931,15.83268,15.83268,15.83268,15.37542,15.90889,16.06131,15.88983,15.73741,15.71836,15.35636,15.05152,15.18489,14.88005,15.14678,14.97531,14.74668,14.88005,14.47994,14.27037,14.42279,13.54637,13.60353,13.41300,13.37490,13.29869,12.99385,13.47016,13.48921,14.00363,13.94647,13.83216,13.66068,13.58447,12.89858,12.86048,12.42227,12.46037,12.21269,11.92690,12.84142,13.14627,14.38468,13.67974,13.54637,12.61279,13.62258,13.07006
2009,Padstow 33_11kV,29MAR2009,MW,12.46037,12.02216,11.27911,12.46037,12.34606,11.71732,11.67922,11.06954,10.65038,10.30743,9.98354,9.65965,9.77396,9.37386,9.46912,9.29765,9.10712,9.03091,9.41196,9.20239,8.93565,9.45007,8.84039,8.76418,9.29765,9.04997,9.37386,8.66891,9.10712,8.97376,9.01186,9.14523,9.77396,9.98354,10.45985,10.76470,11.03143,11.37438,11.86974,12.06027,12.21269,12.49848,12.44132,12.53658,12.80332,12.93669,13.14627,13.12721,13.22248,13.54637,13.27963,13.37490,13.07006,13.16532,13.56542,13.33679,13.29869,13.14627,12.97479,12.99385,13.08911,13.01290,13.20342,13.05100,13.16532,13.05100,12.95574,13.05100,12.36511,12.66995,12.13648,12.46037,12.66995,12.51753,12.19364,12.82237,13.37490,13.48921,13.62258,13.67974,13.60353,12.87953,13.03195,12.42227,12.15553,12.09837,11.60301,11.98406,12.74616,13.22248,13.94647,13.33679,13.01290,12.32701,12.91763,12.13648
2009,Padstow 33_11kV,30MAR2009,MW,12.11743,11.39343,11.14575,11.88880,11.90785,11.22196,11.18385,10.87901,10.49796,10.17407,9.73586,9.39291,9.75491,9.10712,9.24049,9.43102,9.10712,9.50723,9.92638,10.97427,11.64111,12.25080,12.78427,13.81311,15.66120,16.55667,18.27140,19.66224,21.18645,23.20602,24.44443,25.24464,24.99696,25.16843,26.15916,26.74979,27.24516,27.64526,27.74053,29.11231,28.31210,28.54073,29.37905,29.30284,29.30284,28.84557,29.07420,29.16947,29.47431,28.08347,28.33116,28.97894,29.58862,29.09326,29.35999,29.66483,29.16947,29.35999,28.57884,28.75031,28.14063,27.01653,26.50211,25.87337,25.11127,24.38728,23.70138,22.55823,22.32960,21.66276,20.63392,20.06234,19.28119,19.28119,19.58603,18.97635,19.66224,19.89087,19.70035,18.86203,18.06183,18.13804,18.34761,17.39499,16.99488,16.23278,16.55667,15.58499,15.58499,15.71836,16.74720,15.73741,15.56594,14.61331,14.88005,14.44184
