year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Homebush Bay 132_11kV,31OCT2008,MW,19.05561,16.63784,16.74529,16.65575,,18.78697,18.51833,16.27965,18.48251,16.47665,17.19303,18.30341,18.37505,18.41087,18.26759,18.85860,17.51540,20.18390,20.77491,20.61373,22.54794,23.80160,22.45839,22.60167,24.42843,27.11484,29.12069,30.73254,32.34439,31.46683,33.04285,35.38898,36.73219,35.87254,37.66348,36.40982,36.85756,39.59770,40.40362,41.29909,40.65435,40.70808,,40.81553,39.43651,40.06334,38.55895,38.29031,38.68432,38.95296,40.56480,38.57686,37.59184,37.64557,39.57979,38.36195,,38.89923,,40.77972,39.90216,38.82759,38.93505,39.47233,38.55895,37.93212,36.40982,33.84878,33.90250,32.29066,31.86083,,29.38933,29.12069,28.45805,24.69707,24.53589,25.41345,25.77163,23.94487,,22.22557,21.90320,21.31219,20.68536,20.25554,19.80780,19.93317,19.12724,18.53623,17.99895,17.51540,17.24676,17.22885,16.60202,16.36920
2009,Homebush Bay 132_11kV,01NOV2008,MW,16.11846,16.06474,15.83191,,15.58118,15.42000,15.07972,15.09763,15.29463,15.18718,15.52745,15.40209,15.31254,,15.25881,15.24090,15.40209,15.52745,15.42000,15.50955,15.56327,15.79610,15.93937,16.01101,16.04683,16.69157,16.76320,17.78404,17.98104,18.14223,18.64369,18.62578,19.23470,19.37798,19.87944,20.02272,20.61373,21.00773,20.88237,20.93609,20.90028,,21.59874,21.00773,20.66745,20.63163,20.34508,20.50627,20.23763,20.25554,19.96899,,19.16306,18.53623,18.62578,18.75115,18.84069,18.62578,18.75115,18.16014,18.46460,18.57205,18.26759,18.08850,17.89150,17.65867,18.24968,17.94522,17.99895,17.94522,17.60495,17.73031,17.49749,17.83777,17.89150,18.05268,18.05268,18.16014,18.62578,18.53623,18.10641,18.42878,18.03477,17.94522,17.81986,17.60495,17.33630,16.81693,16.96021,16.47665,16.31547,16.53038,16.22592,15.88564,15.72446,15.36627
2009,Homebush Bay 132_11kV,02NOV2008,MW,15.42000,15.47373,14.99017,14.91853,15.02599,14.81108,14.48871,14.32752,14.27380,14.38125,14.07679,14.00515,14.00515,14.05888,14.27380,14.22007,14.18425,14.16634,14.29171,14.29171,13.89770,14.39916,14.16634,14.07679,13.68279,13.59324,13.80815,14.07679,14.23798,14.70362,14.64989,15.02599,,15.31254,15.58118,15.52745,16.01101,16.04683,16.33338,16.92439,17.17512,17.22885,17.13930,17.06766,16.53038,16.58411,16.63784,16.69157,16.60202,16.79902,16.69157,,16.47665,16.31547,16.31547,16.17219,16.26174,16.10056,16.22592,15.84982,,16.44083,16.17219,16.36920,16.38711,16.53038,16.81693,16.47665,15.88564,16.11846,16.11846,16.22592,17.71240,18.51833,18.48251,18.69742,20.30927,20.79282,19.98690,20.63163,20.45254,18.46460,18.46460,18.32132,17.87359,17.73031,17.39003,17.19303,17.44376,17.28258,,19.07352,17.49749,17.30049,15.93937,16.01101
2009,Homebush Bay 132_11kV,03NOV2008,MW,16.22592,15.99310,15.93937,,15.61700,17.73031,15.31254,15.42000,17.35421,17.78404,17.76613,17.65867,17.51540,,17.89150,18.16014,19.01979,19.64662,20.09435,20.20181,22.18975,21.84947,22.92404,22.38676,25.07317,27.11484,28.08195,29.87289,29.33561,29.12069,31.89665,32.45184,33.88459,33.34731,31.46683,33.40104,36.48146,38.29031,36.42773,36.15909,38.52313,38.72013,39.14996,37.39484,39.95588,41.19163,39.74097,42.33783,40.18871,39.81261,37.80675,38.03958,38.55895,40.08125,38.23658,38.98878,38.25449,39.06041,38.73804,38.12912,38.73804,36.57101,35.89045,36.21282,34.54724,36.08745,33.56223,35.17407,33.66968,,30.71463,29.69379,28.79832,28.88787,26.73874,26.57756,27.27602,25.78954,24.10606,,25.12690,24.48216,24.15979,22.99568,24.01651,24.60752,24.55379,24.07024,22.97777,21.33010,22.70913,22.38676,20.13017,20.30927,19.61080,17.56913
2009,Homebush Bay 132_11kV,04NOV2008,MW,17.39003,17.28258,17.08557,16.85275,17.03184,18.73324,18.73324,16.42292,16.76320,18.64369,18.03477,,18.62578,,16.79902,16.47665,19.66453,19.75407,19.34216,21.36592,23.46132,23.53296,23.83742,20.68536,23.74787,26.09400,28.04613,29.92662,32.07574,32.27275,33.47268,,35.33526,34.15324,33.90250,35.35317,36.37400,36.03372,36.26655,36.78592,36.89338,36.42773,35.56808,36.64264,36.85756,35.81881,35.13825,36.85756,36.89338,35.78299,36.08745,36.10536,36.03372,33.93832,33.72341,31.26982,32.02202,33.04285,32.88167,30.84000,,31.69965,28.52968,29.65798,27.88494,29.87289,28.31477,27.92076,26.68501,27.81331,27.49094,25.57463,23.96278,25.19853,26.73874,24.96571,24.82244,24.80453,24.96571,24.75080,25.28808,23.51505,24.76871,23.21059,21.47338,23.94487,24.23143,21.86738,22.01066,21.59874,,21.43756,20.95400,20.66745,19.27052,19.27052
2009,Homebush Bay 132_11kV,05NOV2008,MW,18.75115,16.58411,16.47665,,16.60202,16.22592,18.14223,15.99310,16.20801,18.24968,18.94815,18.24968,18.58996,18.57205,18.41087,18.16014,17.65867,19.53916,19.70035,19.48543,22.88822,23.64042,22.45839,22.99568,22.97777,26.21937,26.89993,29.44306,30.19526,31.48473,32.23693,33.66968,,33.50850,34.00996,36.05163,34.22487,36.15909,33.72341,34.42188,35.03080,33.63386,35.56808,35.12034,36.94710,34.43979,37.64557,37.28738,37.93212,34.81588,38.41567,38.98878,37.17993,34.00996,35.71135,34.27860,35.24571,35.56808,33.68759,33.77714,34.11742,33.04285,33.18613,32.27275,30.98327,30.55345,28.52968,30.49972,28.02822,28.90578,25.61045,26.27310,25.52090,27.40139,23.90906,25.23435,26.14773,25.82536,26.95366,24.96571,25.34181,24.66125,26.52383,24.66125,25.61045,23.96278,23.94487,26.25519,23.58669,22.97777,21.70620,22.29721,21.74202,19.21679,19.70035,19.28843
2009,Homebush Bay 132_11kV,06NOV2008,MW,17.24676,16.69157,,,16.47665,18.19596,16.01101,16.10056,18.42878,18.96606,18.48251,17.71240,17.89150,18.41087,17.89150,18.21387,18.80488,19.59289,19.28843,19.98690,20.68536,20.77491,21.65247,22.56585,20.93609,24.26724,27.40139,28.02822,27.49094,31.78919,32.16529,33.83087,32.81003,35.29944,36.14118,35.55017,33.15031,35.94418,36.35609,36.91128,38.68432,38.02167,36.75010,38.46940,38.14703,37.87839,39.00668,36.30236,40.51107,37.53811,38.18285,37.66348,37.37693,36.62473,37.16202,37.80675,37.21574,35.49644,36.73219,36.94710,37.23365,36.75010,36.10536,36.03372,34.95916,34.20696,35.08453,32.70257,32.07574,31.46683,,28.95951,29.81916,26.91784,28.63714,26.41637,25.93282,27.34766,26.38055,28.08195,,27.59839,27.40139,27.43721,,27.18648,,26.27310,23.69414,23.10313,21.81366,21.54501,19.21679,20.72118,18.08850,17.40794
2009,Homebush Bay 132_11kV,07NOV2008,MW,17.19303,16.85275,18.91233,16.65575,16.31547,16.17219,17.98104,16.06474,16.15428,17.17512,17.94522,18.05268,15.90355,17.83777,17.92731,16.54829,16.81693,19.01979,19.37798,18.14223,20.07644,22.99568,22.22557,19.39589,23.85533,24.33888,23.96278,26.75665,29.71170,31.30564,32.38020,33.20404,32.64885,34.47561,31.37728,34.92334,34.95916,36.37400,35.22780,32.66676,37.50229,,38.07540,36.67846,35.22780,35.56808,36.19491,35.44271,35.44271,34.65470,35.03080,34.54724,34.26069,34.31442,33.90250,33.95623,34.92334,33.77714,35.13825,32.91749,34.04578,32.21902,31.41310,32.39811,32.43393,30.30271,29.87289,29.21024,28.08195,27.81331,26.95366,28.02822,25.89700,26.84620,24.92989,26.21937,24.50007,25.78954,22.94195,24.12397,21.95693,21.58083,21.65247,21.36592,20.88237,20.20181,19.48543,19.61080,18.94815,18.37505,,17.56913,17.51540,16.76320,16.54829,16.20801
2009,Homebush Bay 132_11kV,08NOV2008,MW,16.27965,16.06474,15.72446,15.25881,15.25881,15.34836,15.09763,14.88272,14.39916,14.59617,14.66780,14.45289,14.72153,,14.32752,14.39916,14.54244,14.59617,14.61407,15.09763,15.07972,15.24090,15.45582,15.25881,15.93937,16.06474,16.38711,16.92439,17.81986,17.71240,18.21387,18.05268,18.67951,19.32425,20.14808,20.23763,20.30927,20.56000,20.45254,20.79282,20.95400,20.90028,,20.56000,20.68536,20.79282,21.70620,20.45254,19.91526,20.09435,20.02272,20.02272,19.66453,19.61080,19.48543,19.12724,19.23470,19.01979,18.73324,18.37505,18.37505,18.21387,18.30341,17.92731,17.76613,17.67658,17.49749,17.76613,17.30049,17.08557,,17.03184,17.13930,17.24676,17.24676,17.44376,17.19303,17.55122,17.49749,17.92731,17.51540,17.39003,17.39003,17.28258,16.69157,16.90648,16.53038,16.47665,16.17219,16.01101,15.88564,15.67073,15.31254,15.31254,14.93644,14.72153
2009,Homebush Bay 132_11kV,09NOV2008,MW,14.75735,14.64989,14.39916,14.61407,14.43498,14.07679,14.11261,13.80815,13.95143,13.70070,13.64697,13.68279,13.41414,13.37833,13.64697,13.32460,13.62906,14.11261,13.43205,13.43205,13.57533,13.64697,13.36042,13.32460,13.36042,13.36042,13.41414,13.52160,13.89770,14.07679,14.27380,14.61407,14.97226,15.25881,15.56327,16.11846,16.17219,16.58411,16.44083,17.08557,17.08557,,17.44376,17.33630,17.62285,17.65867,17.78404,17.56913,17.62285,17.22885,17.55122,17.44376,17.17512,17.33630,17.40794,17.46167,17.56913,17.46167,17.51540,17.40794,17.17512,17.06766,17.06766,17.28258,17.39003,17.33630,17.22885,17.12139,16.69157,16.76320,,16.85275,16.58411,16.70948,16.97812,17.30049,17.33630,17.39003,17.81986,18.05268,20.34508,20.50627,20.47045,20.50627,20.63163,20.41672,20.34508,20.04062,,19.44961,17.33630,16.60202,16.54829,16.44083,16.53038,16.04683
2009,Homebush Bay 132_11kV,10NOV2008,MW,16.36920,,15.88564,15.95728,15.77819,17.78404,17.62285,15.72446,15.99310,17.76613,17.94522,17.65867,17.67658,18.32132,18.32132,18.57205,19.43170,19.39589,19.50334,20.39881,22.18975,22.81658,23.08522,22.78076,22.92404,25.95073,25.18062,27.99240,29.58634,31.32355,32.45184,33.72341,34.95916,35.22780,35.76508,36.21282,35.13825,37.64557,37.96794,37.50229,37.26947,38.45149,35.71135,37.50229,37.07247,38.02167,38.14703,38.46940,40.45735,38.98878,37.32320,37.71721,38.09331,35.38898,36.26655,37.17993,36.21282,37.44857,37.21574,34.06369,34.43979,35.67554,34.58306,33.02494,33.84878,31.46683,31.46683,32.43393,29.74752,,29.92662,28.94160,28.31477,27.43721,26.63129,26.05818,24.23143,24.12397,24.66125,23.74787,23.19268,22.87031,26.43428,25.57463,25.93282,24.17770,23.99860,23.42550,,22.87031,21.49129,20.84655,20.41672,17.89150,17.56913,16.81693
2009,Homebush Bay 132_11kV,11NOV2008,MW,17.08557,16.49456,16.31547,,18.51833,18.08850,17.87359,16.11846,16.11846,18.21387,18.21387,18.08850,,18.26759,18.08850,18.30341,19.05561,19.16306,19.87944,20.18390,22.49421,23.42550,22.18975,23.31805,23.62251,25.12690,27.43721,29.65798,30.33853,31.69965,31.35937,30.89372,33.79505,33.84878,35.89045,35.28153,36.78592,35.49644,37.23365,38.50522,36.51728,36.78592,36.08745,37.55602,37.00083,38.30822,37.59184,37.64557,38.98878,38.52313,35.60390,35.22780,37.28738,36.57101,36.42773,34.60097,33.77714,33.29358,34.65470,33.68759,,34.04578,33.58014,33.02494,32.54139,31.09073,32.64885,31.00118,31.32355,,28.24313,28.88787,27.59839,27.61630,27.24021,25.84327,25.84327,26.09400,25.73582,25.66418,25.87909,26.64920,25.87909,27.77749,27.22230,27.32975,24.10606,25.77163,22.08230,23.08522,22.18975,21.38383,20.82864,20.63163,17.56913,17.67658
2009,Homebush Bay 132_11kV,12NOV2008,MW,17.49749,16.70948,17.12139,16.97812,16.76320,18.62578,18.37505,16.27965,17.39003,16.22592,17.99895,18.26759,17.83777,16.33338,18.16014,18.26759,17.67658,19.55707,19.82571,20.52418,22.33303,23.21059,22.17184,23.30014,23.53296,24.33888,26.84620,29.42515,31.43101,30.89372,33.45477,33.47268,33.95623,32.81003,34.58306,34.70843,36.37400,,37.53811,36.85756,,38.07540,37.96794,38.09331,37.10829,37.59184,38.41567,39.20369,39.52606,39.06041,38.68432,40.22452,36.85756,38.61268,38.46940,38.88132,38.41567,37.50229,36.32027,,36.40982,37.23365,37.71721,35.76508,36.30236,35.67554,35.29944,33.34731,30.44599,30.76836,31.41310,30.14153,27.22230,27.43721,26.04028,25.78954,24.55379,23.74787,25.12690,28.24313,25.82536,27.27602,26.20146,24.26724,24.66125,25.66418,24.39261,24.33888,23.37177,23.13895,22.92404,21.86738,21.36592,18.85860,18.37505,18.14223
2009,Homebush Bay 132_11kV,13NOV2008,MW,17.67658,17.33630,16.97812,16.81693,16.90648,18.67951,16.90648,16.79902,16.81693,18.67951,18.91233,18.51833,18.32132,18.84069,18.35714,18.84069,19.21679,19.64662,19.96899,20.09435,21.15101,,22.11812,22.08230,24.21352,26.97156,26.47010,30.23108,30.19526,31.25191,33.50850,35.13825,35.83672,35.87254,35.01289,37.55602,35.03080,35.55017,35.83672,38.07540,39.22160,37.23365,40.22452,40.56480,38.95296,39.41860,41.20954,41.15581,39.27533,41.56773,37.32320,39.54397,39.00668,39.79470,39.32905,37.71721,38.25449,37.91421,36.85756,37.17993,38.46940,36.26655,36.69637,37.34111,35.17407,35.38898,34.22487,34.90543,32.34439,,31.73547,29.90871,29.49679,26.89993,27.06111,27.92076,26.27310,26.05818,25.61045,26.68501,26.70292,26.52383,27.65212,25.14481,26.38055,24.28515,23.35386,25.98655,24.48216,22.88822,22.56585,22.13603,19.50334,19.28843,19.01979,17.99895
2009,Homebush Bay 132_11kV,14NOV2008,MW,18.05268,17.65867,17.60495,17.44376,17.01394,18.62578,19.10934,16.54829,17.08557,18.58996,18.67951,,18.57205,18.51833,18.24968,16.60202,19.39589,19.61080,17.92731,20.39881,22.81658,21.31219,22.61958,22.44048,24.42843,26.30892,28.09986,31.25191,32.34439,32.61303,32.18320,33.99205,35.03080,35.98000,38.55895,38.98878,39.97379,39.20369,40.56480,41.74682,40.11707,42.69602,41.78264,40.29616,40.81553,40.94090,40.60062,42.58857,41.26327,39.47233,42.69602,40.40362,41.26327,40.00961,40.11707,40.61853,41.15581,41.03045,40.13498,,40.88717,38.72013,39.00668,37.07247,35.55017,34.69052,34.90543,35.44271,33.68759,34.17115,32.23693,31.05491,29.92662,28.52968,30.73254,29.28188,29.98034,29.28188,27.86703,25.46717,24.05233,23.99860,23.83742,23.58669,22.38676,21.92111,21.58083,20.88237,20.23763,19.87944,19.10934,18.85860,18.26759,18.21387,17.51540,17.49749
2009,Homebush Bay 132_11kV,15NOV2008,MW,17.19303,,16.54829,16.44083,16.58411,16.17219,15.95728,15.84982,15.79610,15.77819,15.45582,,15.47373,15.52745,15.67073,15.63491,15.84982,16.01101,15.74237,15.90355,16.06474,16.49456,16.60202,16.76320,17.03184,17.51540,18.42878,18.35714,18.85860,19.12724,,20.02272,19.96899,20.20181,20.77491,20.73909,20.95400,21.16892,20.95400,21.00773,21.81366,22.01066,21.70620,21.95693,21.68829,21.84947,21.16892,21.09728,21.47338,21.27637,21.22265,21.20474,21.00773,20.66745,20.79282,20.18390,20.13017,20.02272,19.80780,19.43170,19.48543,18.94815,19.07352,18.84069,18.73324,18.67951,18.46460,18.62578,18.37505,,,18.32132,18.32132,18.46460,18.41087,18.16014,18.42878,18.46460,18.30341,19.23470,19.16306,18.96606,18.80488,18.62578,18.37505,18.32132,18.03477,18.08850,17.40794,17.19303,17.30049,16.81693,16.47665,16.26174,16.20801,16.31547
2009,Homebush Bay 132_11kV,16NOV2008,MW,16.06474,15.61700,15.77819,15.63491,15.61700,15.24090,15.20509,14.93644,14.77526,15.09763,14.97226,,14.66780,14.66780,14.56035,14.61407,14.64989,14.75735,14.82899,14.77526,14.61407,14.88272,14.23798,14.11261,14.54244,14.38125,14.70362,15.24090,15.07972,,14.77526,,17.71240,18.19596,18.53623,18.67951,18.91233,19.05561,18.57205,19.05561,19.21679,19.71826,20.20181,20.20181,20.45254,19.87944,19.93317,19.70035,19.77198,19.64662,,19.70035,19.61080,19.18097,19.10934,19.37798,19.59289,19.96899,19.23470,19.50334,19.39589,18.94815,18.89442,18.78697,19.01979,18.69742,18.73324,18.62578,18.62578,18.57205,19.21679,19.12724,19.27052,19.01979,19.80780,19.12724,18.46460,17.92731,,18.48251,20.56000,20.73909,20.30927,20.52418,20.36299,20.02272,20.07644,19.91526,18.85860,18.69742,16.42292,16.53038,16.49456,16.11846,15.84982,15.58118
2009,Homebush Bay 132_11kV,17NOV2008,MW,15.63491,15.42000,15.45582,15.50955,15.47373,15.09763,17.17512,15.29463,15.31254,15.18718,17.22885,17.67658,15.90355,17.06766,17.49749,17.28258,18.58996,17.28258,19.01979,19.80780,19.77198,21.33010,22.38676,19.23470,23.19268,23.13895,23.67623,24.87616,28.74460,27.49094,30.01616,30.87581,31.73547,32.81003,34.49351,33.74132,33.56223,35.13825,32.82794,33.58014,,34.17115,35.78299,35.55017,33.34731,36.15909,36.05163,35.46062,35.01289,36.19491,36.51728,31.91456,34.27860,32.34439,32.12947,33.18613,30.62508,33.18613,32.97122,32.05784,30.17735,32.00411,31.57428,31.37728,29.60425,30.41017,30.19526,28.58341,27.86703,27.24021,26.05818,26.68501,25.61045,25.44927,24.82244,25.52090,25.01944,23.80160,24.76871,25.12690,25.25226,24.55379,24.92989,24.07024,24.50007,26.63129,24.17770,22.92404,22.97777,,21.68829,21.31219,19.10934,19.98690,19.34216,17.17512
2009,Homebush Bay 132_11kV,18NOV2008,MW,17.01394,16.92439,16.74529,16.87066,16.69157,16.22592,16.44083,15.84982,17.28258,18.21387,17.92731,17.92731,17.92731,18.30341,17.98104,18.26759,19.00188,19.28843,19.70035,20.88237,22.81658,22.24348,21.86738,21.20474,24.15979,21.84947,26.16564,27.24021,29.47888,30.12362,32.18320,33.13240,32.61303,32.70257,35.55017,34.92334,36.64264,37.34111,37.16202,35.71135,37.77094,,37.59184,37.77094,37.64557,39.36487,39.22160,39.65142,39.27533,,39.31114,38.77386,39.06041,36.58892,36.58892,37.12620,35.03080,34.90543,33.66968,33.58014,34.43979,33.99205,33.56223,31.52055,29.60425,29.65798,29.64007,29.28188,27.67003,28.83414,,26.27310,27.59839,26.86411,25.01944,26.36264,25.25226,26.16564,25.03735,25.09108,25.93282,24.76871,25.73582,25.55672,25.28808,24.10606,24.48216,23.67623,23.31805,22.67331,22.38676,20.90028,21.20474,20.57791,18.21387,17.46167
2009,Homebush Bay 132_11kV,19NOV2008,MW,17.56913,17.01394,17.13930,17.03184,17.12139,16.81693,19.07352,16.60202,16.74529,18.46460,18.41087,18.19596,18.32132,18.37505,18.64369,19.00188,17.98104,20.07644,19.96899,20.93609,22.40467,23.24641,22.94195,22.17184,25.66418,25.71791,27.18648,29.96244,31.48473,32.64885,33.83087,32.64885,32.98912,33.31149,34.20696,34.20696,34.90543,34.97707,35.62181,36.91128,37.64557,,36.58892,38.12912,38.36195,38.18285,,36.48146,38.39777,36.46355,37.48439,37.16202,37.87839,36.57101,36.21282,36.64264,35.81881,32.45184,34.31442,34.04578,35.24571,33.61595,35.33526,33.13240,32.72048,32.43393,30.33853,32.32648,29.28188,31.03700,30.23108,29.47888,27.11484,26.91784,26.27310,27.34766,27.27602,25.25226,27.72376,26.20146,25.61045,25.03735,26.79247,27.02529,27.16857,26.89993,24.91198,24.44634,25.35972,23.46132,22.81658,22.38676,21.81366,21.09728,20.25554,17.73031
2009,Homebush Bay 132_11kV,20NOV2008,MW,17.71240,17.51540,17.22885,16.90648,16.69157,16.60202,18.26759,16.22592,16.49456,17.56913,18.26759,18.16014,16.36920,17.99895,18.19596,17.98104,19.43170,19.01979,19.77198,20.20181,22.76285,21.25846,22.70913,22.83449,21.79575,24.92989,26.54174,29.55052,31.16237,30.94745,32.43393,32.29066,33.25777,35.62181,35.55017,35.35317,34.79797,38.03958,38.50522,,38.34404,38.93505,39.25742,38.63059,39.09623,40.60062,39.11414,39.70515,39.25742,39.31114,38.84550,38.07540,39.22160,37.86048,39.22160,36.96501,36.08745,37.96794,,36.30236,37.32320,36.30236,35.72926,35.28153,35.98000,34.52933,34.33233,34.04578,,29.58634,31.95038,31.37728,30.19526,28.45805,29.28188,27.67003,27.77749,,27.50885,27.83122,25.87909,26.97156,26.75665,27.29393,26.68501,24.33888,25.44927,24.42843,25.14481,22.76285,22.67331,22.65540,21.22265,20.73909,19.37798,20.23763
2009,Homebush Bay 132_11kV,21NOV2008,MW,,17.81986,17.71240,19.37798,17.35421,16.97812,16.70948,16.65575,16.65575,17.83777,18.69742,,18.30341,16.76320,18.75115,18.67951,19.55707,19.43170,20.14808,21.20474,23.08522,21.09728,20.68536,23.26432,24.92989,25.62836,27.99240,27.88494,31.16237,32.27275,32.23693,35.03080,34.54724,33.34731,35.56808,37.16202,33.90250,37.50229,36.37400,38.12912,35.62181,38.68432,36.58892,35.71135,36.67846,35.56808,37.10829,35.98000,36.69637,36.85756,37.16202,37.21574,36.91128,36.96501,36.96501,36.40982,35.55017,35.65763,,35.13825,34.60097,34.52933,36.10536,32.91749,33.74132,31.69965,33.63386,,32.38020,30.14153,30.24899,28.40432,26.97156,26.25519,24.01651,25.35972,,24.96571,23.83742,23.30014,22.76285,22.40467,22.08230,22.18975,21.52711,21.00773,20.52418,19.77198,19.23470,18.80488,17.71240,,17.40794,17.30049,17.13930,16.85275
2009,Homebush Bay 132_11kV,22NOV2008,MW,16.49456,16.22592,16.11846,15.90355,15.90355,15.47373,15.31254,15.25881,14.86481,14.75735,14.82899,14.86481,14.75735,14.81108,14.72153,14.86481,14.86481,15.02599,14.75735,,15.02599,15.31254,15.07972,15.24090,15.95728,16.06474,16.79902,17.13930,18.03477,18.14223,17.51540,17.98104,18.30341,18.89442,19.37798,19.77198,20.02272,19.70035,19.91526,20.09435,20.30927,20.09435,20.36299,20.18390,20.30927,20.18390,20.29136,19.55707,,19.91526,19.01979,18.94815,18.89442,18.75115,18.30341,17.99895,17.92731,,17.81986,,17.13930,17.03184,17.08557,17.06766,16.81693,16.49456,16.31547,16.85275,16.42292,16.60202,16.53038,16.33338,16.74529,16.53038,16.90648,16.54829,16.36920,16.58411,16.79902,17.13930,17.40794,17.03184,17.03184,17.06766,16.70948,16.54829,,16.36920,16.04683,15.99310,15.83191,15.52745,15.34836,14.93644,15.04390,15.15136
2009,Homebush Bay 132_11kV,23NOV2008,MW,,14.61407,14.75735,14.48871,14.59617,14.39916,14.11261,14.18425,14.05888,13.79024,13.95143,13.73651,13.86188,13.75442,13.96934,13.57533,13.68279,14.02306,,,13.64697,13.80815,13.57533,13.43205,13.62906,13.52160,13.91561,14.23798,14.13052,14.38125,14.56035,14.61407,14.82899,15.31254,15.42000,15.58118,15.67073,15.47373,15.77819,15.67073,16.10056,16.17219,16.31547,16.47665,16.79902,16.38711,15.88564,,16.22592,16.33338,16.47665,16.22592,16.06474,15.61700,16.04683,16.10056,15.93937,15.42000,15.58118,15.79610,15.77819,15.63491,15.42000,15.77819,15.63491,15.45582,15.84982,15.63491,15.77819,16.22592,15.79610,16.17219,16.27965,15.95728,16.36920,15.99310,,16.58411,17.12139,17.40794,17.24676,17.08557,16.87066,17.24676,17.30049,16.79902,,16.85275,16.76320,16.44083,16.49456,16.31547,16.60202,16.42292,17.01394,17.39003
2009,Homebush Bay 132_11kV,24NOV2008,MW,17.56913,17.33630,15.36627,17.33630,16.90648,16.96021,14.88272,16.79902,,15.24090,14.82899,14.93644,15.04390,16.53038,17.06766,17.01394,15.93937,16.20801,18.24968,19.12724,20.82864,21.58083,19.82571,19.64662,21.52711,22.22557,22.13603,25.78954,29.15651,29.15651,30.41017,29.58634,31.21609,32.48766,34.81588,33.45477,34.47561,34.11742,,35.22780,35.72926,35.83672,35.98000,35.92627,37.10829,37.23365,35.49644,34.17115,37.17993,35.38898,36.91128,35.24571,36.57101,32.88167,32.29066,33.34731,33.95623,31.09073,30.94745,31.53846,32.38020,32.12947,31.69965,31.91456,31.89665,29.80125,29.90871,27.61630,28.40432,28.58341,26.81038,26.59547,25.41345,25.93282,23.94487,24.87616,23.85533,24.71498,23.64042,22.92404,24.39261,23.13895,24.05233,24.66125,22.11812,22.44048,20.66745,22.70913,20.34508,20.07644,19.66453,19.27052,19.43170,19.98690,20.18390,19.87944
2009,Homebush Bay 132_11kV,25NOV2008,MW,19.50334,19.16306,19.16306,18.78697,18.16014,18.08850,16.38711,15.84982,16.33338,16.22592,,15.79610,16.04683,17.89150,15.84982,17.99895,17.24676,17.12139,,19.80780,20.04062,20.30927,20.52418,20.68536,24.64334,25.28808,,28.40432,30.41017,29.80125,32.21902,31.35937,32.23693,32.81003,33.74132,35.33526,35.99790,35.19198,34.97707,36.58892,36.73219,36.89338,35.56808,33.84878,35.28153,35.72926,37.82466,,37.48439,36.73219,36.91128,35.03080,35.76508,35.19198,35.28153,33.25777,33.31149,35.01289,34.47561,33.99205,32.45184,32.02202,,31.10864,30.24899,30.44599,29.64007,29.12069,28.29686,28.85205,26.54174,26.64920,,26.48801,24.60752,23.94487,21.74202,22.17184,24.12397,24.44634,22.54794,23.78369,23.64042,23.30014,23.24641,21.38383,21.43756,20.98982,20.25554,19.98690,20.07644,20.63163,20.68536,20.25554,20.13017,19.50334
2009,Homebush Bay 132_11kV,26NOV2008,MW,18.58996,17.99895,18.80488,17.67658,17.67658,17.51540,17.60495,18.19596,16.11846,18.30341,15.77819,15.95728,15.84982,15.72446,17.81986,15.95728,16.96021,18.96606,17.24676,19.61080,22.65540,22.97777,22.94195,21.54501,23.78369,24.05233,25.66418,27.06111,29.15651,31.80710,30.17735,30.23108,32.97122,34.20696,34.74425,35.51435,35.38898,35.87254,35.71135,34.33233,34.70843,35.24571,36.26655,36.35609,37.55602,37.17993,37.17993,33.34731,35.38898,36.64264,35.06662,36.64264,33.88459,33.74132,32.59512,31.91456,31.89665,32.82794,32.86376,32.66676,30.73254,30.76836,30.55345,29.69379,28.13568,28.69087,27.93867,27.88494,28.52968,26.64920,26.30892,25.35972,26.47010,24.87616,24.80453,24.82244,24.28515,23.67623,25.46717,24.48216,25.09108,23.51505,23.85533,24.55379,24.23143,24.28515,22.65540,21.36592,21.59874,20.36299,20.04062,20.45254,18.48251,20.29136,20.25554,19.82571
