year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City East 33_11kV,20OCT2008,MW,11.43079,11.41401,11.14544,10.92723,11.04473,10.92723,10.79295,10.65867,10.75938,10.77617,10.79295,10.69224,10.80974,10.82652,11.11187,11.02795,11.39722,11.74971,11.90078,12.10220,12.82397,12.99183,13.49538,13.61288,15.74462,16.53353,18.29598,19.53809,22.50909,24.23798,25.14439,25.41295,26.25222,27.62861,28.18253,29.17286,29.27357,29.52535,29.97855,29.74356,29.87784,29.65963,29.82749,29.64285,29.86106,30.28069,30.14641,30.70032,30.46533,30.80103,30.64997,30.90175,30.73389,31.01924,30.96889,31.32138,30.75068,30.61640,30.78425,30.53247,30.41497,30.01212,30.43176,29.70999,29.81070,30.16319,29.40785,29.55892,28.48466,28.78680,28.01467,27.49433,24.52333,24.45619,23.01265,22.47552,21.18305,20.37736,20.52843,19.28631,18.68204,18.54776,18.01063,17.90992,17.25529,17.08744,16.68459,16.58388,16.23139,15.72783,15.59355,15.34177,13.79752,13.62967,13.10932,12.60576
2009,City East 33_11kV,21OCT2008,MW,12.55541,12.48827,12.43791,12.27006,11.86721,11.83364,11.68257,11.46436,11.48115,11.39722,11.33008,11.29651,11.21258,11.17901,11.16223,11.33008,11.80007,11.80007,11.76650,12.11899,12.20292,12.33720,12.77362,13.39467,14.88857,16.13068,17.59100,18.74919,21.93839,22.97908,23.51621,24.52333,26.00044,26.26900,27.47754,27.81325,28.14896,29.55892,28.75323,29.65963,29.62606,29.65963,30.01212,29.87784,29.29036,29.77713,29.84427,30.14641,30.02891,30.09605,29.97855,30.07927,30.12962,30.39819,29.86106,30.04570,29.62606,29.49178,29.39107,29.55892,29.54214,29.20643,28.83715,29.07215,28.87072,28.28324,28.43431,27.91396,28.11539,27.57826,26.68863,26.21865,24.32191,23.41550,22.59302,22.25731,20.69628,20.47807,19.95773,19.18560,19.11846,18.66526,18.16170,17.97706,17.54064,16.80209,16.39924,16.23139,16.01318,15.35855,15.10677,14.55286,13.78074,13.64645,12.90790,12.20292
2009,City East 33_11kV,22OCT2008,MW,12.25327,12.33720,12.05185,11.85043,11.61543,11.54829,11.29651,11.31330,11.04473,11.09509,10.96080,10.91045,10.91045,10.96080,10.89366,11.12866,11.46436,11.38044,11.59865,11.76650,12.16935,12.13578,12.70648,13.14289,14.70393,15.62712,17.00351,18.14491,20.76342,21.63626,22.92873,23.44907,24.47297,25.24510,26.25222,26.67185,27.09148,26.99077,27.14184,27.69575,27.42719,28.09860,27.71254,27.64540,28.09860,27.93075,28.33359,28.21610,28.30002,28.66930,27.89718,28.13217,28.51823,28.24967,28.45109,28.26645,28.26645,28.08181,27.54468,27.66218,27.62861,27.41040,27.34326,27.39362,27.52790,27.04113,27.02434,27.00756,26.73899,26.40328,26.11793,25.54723,23.54978,22.66016,22.25731,21.88804,20.12558,20.07522,19.67238,19.18560,18.54776,18.37991,18.21206,17.90992,16.81888,16.75173,16.71816,16.51674,15.67747,15.00606,14.65357,14.30108,13.66324,13.42824,12.74005,12.60576
2009,City East 33_11kV,23OCT2008,MW,12.28684,12.30363,12.20292,12.01828,11.64900,11.43079,11.36365,11.29651,11.01116,11.09509,10.91045,10.80974,10.92723,10.79295,11.06152,11.04473,11.34687,11.31330,11.34687,11.81685,11.68257,11.81685,12.52184,12.74005,14.82142,15.54319,17.07065,18.31277,21.30055,22.24053,22.97908,23.95263,24.74154,25.07725,25.83258,26.85649,27.04113,27.02434,27.61183,27.02434,27.72932,27.27612,27.51111,27.79646,27.83004,28.11539,28.28324,28.30002,28.35038,28.60216,28.61894,28.43431,28.21610,27.96432,28.23288,28.46788,28.03146,27.84682,27.24255,27.69575,27.59504,27.52790,27.42719,27.24255,27.14184,27.14184,27.02434,27.04113,26.45364,26.43685,26.08436,25.66473,23.19729,22.64338,22.12303,21.82090,20.36057,20.09201,19.53809,19.16882,18.36312,18.32955,17.82599,17.77564,16.88602,16.61745,16.41603,16.02997,15.29141,15.32498,14.95571,14.56964,13.86466,13.64645,12.99183,12.74005
2009,City East 33_11kV,24OCT2008,MW,12.52184,12.28684,12.33720,12.15256,11.66579,11.54829,11.53150,11.49793,11.44758,11.27972,11.29651,11.36365,11.26294,11.19580,11.16223,11.21258,11.46436,11.48115,11.66579,11.78328,12.06863,12.28684,12.75683,13.34432,15.05642,16.04675,17.32243,18.02742,20.93127,22.07268,22.39160,23.48264,24.77511,25.16117,26.52078,27.56147,27.44397,28.04824,27.49433,27.81325,28.36716,28.11539,28.06503,28.14896,28.43431,28.33359,28.55180,28.23288,28.83715,26.97398,29.39107,28.92108,28.58537,28.60216,28.82037,28.71966,28.73644,28.45109,28.04824,28.18253,29.13929,28.21610,28.08181,28.08181,27.64540,27.61183,28.24967,26.77256,26.58792,26.47043,25.88294,25.06046,22.82801,22.25731,21.48519,20.52843,19.00096,18.84990,18.19527,18.22884,17.38958,17.38958,17.12101,16.76852,16.06354,15.69426,15.45927,15.08999,14.85499,14.36822,14.26751,13.94859,13.81431,13.64645,13.02540,12.79040
2009,City East 33_11kV,25OCT2008,MW,12.72326,12.47148,12.10220,12.01828,11.53150,11.34687,11.21258,11.19580,10.94402,11.16223,10.89366,10.99437,10.94402,10.91045,10.84331,10.87688,10.89366,10.87688,10.72581,10.84331,11.36365,11.38044,11.31330,11.38044,11.49793,11.76650,12.10220,11.96792,12.37077,12.53862,12.89111,13.14289,13.32753,13.46181,13.96537,14.43536,14.72071,14.78785,14.92214,15.66069,15.86211,15.84533,15.86211,15.82854,15.59355,16.16425,16.19782,16.29853,16.36567,16.21460,15.89568,15.92925,16.11389,16.33210,16.13068,16.29853,15.62712,16.11389,16.14746,16.55031,16.56710,16.60067,16.26496,16.01318,15.92925,15.77819,15.49284,15.37534,15.50962,15.76140,15.35855,15.32498,15.00606,14.92214,14.67036,14.88857,14.65357,14.65357,14.63679,14.67036,14.48572,14.72071,14.41858,14.58643,14.46893,14.38501,14.18358,14.31786,14.13323,14.01573,14.06609,13.99894,13.49538,13.51217,13.04218,12.95826
2009,City East 33_11kV,26OCT2008,MW,12.85754,12.55541,12.45470,12.21970,11.80007,11.69936,11.69936,11.63222,11.59865,11.49793,11.44758,11.41401,11.43079,11.33008,11.21258,11.06152,11.17901,11.12866,11.27972,11.27972,11.38044,11.51472,11.39722,11.26294,11.48115,11.36365,11.83364,11.85043,12.52184,12.42113,12.63933,12.92468,13.31075,13.47860,13.79752,13.83109,14.31786,14.46893,14.92214,14.56964,14.73750,14.72071,14.97249,15.42569,15.47605,16.01318,15.72783,15.69426,15.71105,15.67747,15.47605,15.74462,15.54319,15.76140,15.72783,15.76140,16.09711,16.08032,15.74462,15.71105,15.82854,15.74462,15.74462,15.45927,14.92214,15.17392,15.32498,14.78785,14.67036,14.63679,14.51929,14.67036,14.26751,14.35144,14.38501,14.35144,14.26751,14.20037,14.04930,14.03251,14.06609,14.01573,13.91502,13.86466,13.49538,13.89823,13.93180,13.88145,13.49538,13.41146,13.24361,13.31075,13.26039,12.84076,12.48827,12.30363
2009,City East 33_11kV,27OCT2008,MW,12.05185,11.68257,11.41401,11.34687,11.22937,11.11187,11.02795,10.99437,11.09509,11.04473,11.02795,11.06152,10.97759,11.01116,11.29651,11.29651,11.68257,11.74971,11.95114,12.27006,13.09254,13.54574,14.16680,14.38501,16.66781,17.65814,19.06811,20.56200,23.28122,24.79189,25.53045,26.62149,27.79646,28.46788,29.29036,30.63318,31.17031,31.42209,31.65708,32.19421,31.69066,31.75780,31.84172,32.24457,32.46278,32.44599,31.85851,32.71456,32.12707,32.19421,32.37885,32.88241,32.49635,33.33561,32.76491,32.98312,33.33561,32.76491,32.74813,32.98312,33.21812,32.54671,32.91598,32.12707,31.72423,32.42921,31.74101,31.52280,30.90175,30.54925,30.06248,29.87784,26.10115,25.66473,24.59047,23.96941,22.15660,22.00553,22.27410,21.93839,21.01520,20.00808,20.05844,19.37024,18.81633,18.86668,17.97706,17.42315,16.81888,16.23139,15.99640,15.66069,14.58643,14.31786,13.94859,13.32753
2009,City East 33_11kV,28OCT2008,MW,13.49538,13.19325,12.68969,12.30363,11.93435,12.00149,11.80007,11.71614,11.54829,11.46436,11.56507,11.41401,11.59865,11.66579,11.39722,11.64900,11.90078,11.74971,11.95114,12.06863,12.94147,13.07575,13.47860,14.08287,15.74462,16.90280,19.08489,20.91449,23.88549,24.97653,25.68152,26.68863,27.93075,27.81325,28.48466,30.53247,30.23033,30.07927,30.39819,30.95210,30.56604,30.71711,31.37173,31.53959,31.20388,31.38852,31.77458,31.55637,31.57316,31.42209,31.62351,31.80815,31.69066,31.90886,31.75780,31.50602,31.47245,31.20388,30.76746,31.40530,30.75068,30.83460,30.44854,30.61640,30.36462,29.89463,30.16319,29.62606,29.08893,28.80358,28.36716,27.79646,24.57369,24.28834,23.24765,23.23086,21.65304,21.08234,21.26698,20.64592,19.84023,19.23596,19.18560,18.91704,18.17848,17.89313,17.62457,17.13780,16.60067,16.33210,15.74462,15.74462,14.62000,14.40179,13.83109,13.42824
2009,City East 33_11kV,29OCT2008,MW,13.05897,12.90790,12.72326,12.47148,12.23649,12.10220,12.00149,11.91757,11.69936,11.66579,11.69936,11.64900,11.64900,11.63222,11.78328,11.90078,11.91757,11.95114,12.01828,12.32041,12.79040,13.12611,13.46181,13.94859,16.26496,17.08744,18.51419,20.29343,23.38193,23.85192,25.11082,25.66473,26.11793,27.25933,27.99789,29.02179,29.34071,29.20643,29.39107,29.50857,29.40785,29.82749,29.55892,29.65963,30.46533,29.97855,29.84427,30.24712,30.43176,30.83460,30.61640,30.39819,30.59961,30.21355,30.11284,30.44854,30.44854,29.74356,29.86106,29.77713,29.55892,29.86106,29.54214,29.44142,29.39107,29.54214,29.37428,28.71966,28.55180,28.14896,28.30002,27.20898,24.99332,24.13727,23.36514,22.64338,21.16627,21.14948,20.79699,20.51164,19.47095,18.98418,18.83311,18.58133,17.89313,17.47350,17.50707,17.15458,16.63424,16.28175,15.89568,15.39212,14.55286,14.56964,13.88145,13.29396
2009,City East 33_11kV,30OCT2008,MW,12.99183,12.85754,12.33720,12.43791,12.05185,12.00149,11.88400,11.80007,11.56507,11.56507,11.41401,11.44758,11.38044,11.31330,11.43079,11.49793,11.71614,11.85043,11.83364,11.91757,12.38755,12.72326,13.12611,13.54574,15.86211,16.65102,18.29598,19.99130,22.39160,23.06301,24.52333,24.84225,26.23543,26.90684,27.81325,28.28324,29.03858,29.67642,29.24000,29.70999,29.62606,30.17998,30.56604,30.56604,30.14641,30.88496,31.47245,31.53959,31.53959,31.13674,31.08638,31.30459,31.89208,32.02636,31.87529,32.12707,31.85851,32.27814,32.07672,31.82494,32.17743,31.75780,31.79137,31.70744,31.89208,31.32138,31.32138,31.48923,31.06960,30.70032,30.38140,29.25679,26.31936,25.56402,24.28834,24.00299,22.03910,22.00553,21.83768,21.97196,20.14237,19.60524,19.20239,19.42060,18.91704,18.07777,17.38958,17.13780,16.78530,16.73495,16.04675,15.72783,15.27463,14.90535,14.08287,13.91502
2009,City East 33_11kV,31OCT2008,MW,13.66324,13.42824,13.14289,12.94147,12.60576,12.40434,12.38755,12.18613,11.91757,11.90078,11.76650,11.71614,11.74971,11.46436,11.71614,11.74971,11.98471,12.08542,12.33720,12.30363,13.12611,12.95826,13.74716,14.11644,16.19782,17.23851,19.47095,20.96485,24.30512,25.32902,27.14184,27.56147,28.56859,29.02179,30.26390,30.73389,31.11995,31.22067,32.49635,31.70744,32.51314,32.63063,33.55382,33.05026,33.52025,33.20133,33.38597,33.63775,34.40987,33.90632,33.72168,34.15809,35.14843,34.37630,35.24914,35.03093,34.34273,34.77915,34.49380,34.22524,34.93022,34.05738,33.78882,33.80560,33.67132,32.37885,32.16064,32.00958,31.27102,30.83460,30.06248,29.64285,26.68863,25.11082,23.80156,23.21408,21.53555,20.93127,20.78021,20.15915,19.65559,18.44705,18.46384,18.41348,17.57421,17.52386,17.25529,17.03708,16.34889,16.18103,15.77819,15.69426,14.68714,14.45215,13.79752,13.74716
2009,City East 33_11kV,01NOV2008,MW,13.26039,12.87433,12.70648,12.70648,12.21970,12.06863,12.00149,12.03506,11.76650,11.59865,11.78328,11.71614,11.64900,11.56507,11.49793,11.41401,11.64900,11.61543,11.51472,11.73293,11.68257,11.85043,12.00149,12.11899,12.47148,12.79040,13.10932,13.27718,13.84788,13.74716,13.98216,13.96537,14.33465,14.30108,14.53607,14.58643,15.71105,15.34177,15.55998,15.87890,16.16425,16.19782,15.96282,16.08032,16.41603,16.58388,16.53353,17.27208,16.90280,16.98673,16.63424,16.34889,16.80209,16.83566,16.60067,17.13780,16.68459,16.65102,16.63424,16.66781,16.44960,16.53353,16.66781,16.56710,16.44960,16.36567,15.69426,16.09711,15.77819,15.82854,15.91247,15.59355,15.30820,15.00606,14.97249,14.82142,14.78785,14.83821,14.98928,15.07320,14.67036,14.80464,14.67036,14.68714,14.73750,14.48572,14.23394,14.21715,14.09966,14.03251,14.04930,13.91502,13.74716,13.83109,13.31075,12.90790
2009,City East 33_11kV,02NOV2008,MW,12.53862,12.16935,11.83364,11.69936,11.54829,11.34687,11.36365,11.44758,11.41401,11.48115,11.44758,11.14544,11.07830,11.21258,11.17901,11.09509,11.14544,10.94402,10.92723,10.96080,11.41401,11.21258,11.31330,11.31330,11.43079,11.43079,11.85043,11.78328,12.06863,12.16935,12.67290,12.70648,13.19325,13.10932,13.74716,13.78074,14.13323,14.43536,14.40179,14.63679,15.02285,14.92214,14.90535,15.30820,15.39212,15.64390,15.92925,15.82854,15.54319,15.61033,15.71105,16.02997,15.82854,15.49284,15.84533,15.71105,15.52641,15.86211,15.96282,15.79497,15.45927,15.54319,15.32498,15.30820,15.57676,15.27463,15.42569,15.20749,14.98928,14.87178,14.80464,14.63679,14.41858,14.16680,14.13323,14.23394,14.09966,14.18358,14.40179,14.55286,14.13323,14.03251,14.16680,14.13323,14.30108,14.01573,14.04930,13.74716,13.61288,13.44503,13.44503,13.27718,13.00861,13.21003,12.52184,12.16935
2009,City East 33_11kV,03NOV2008,MW,11.91757,11.63222,11.74971,11.74971,11.58186,11.44758,11.43079,11.26294,11.43079,11.33008,11.36365,11.36365,11.27972,11.38044,11.43079,11.39722,11.76650,12.10220,12.32041,12.21970,12.63933,13.12611,13.99894,13.96537,16.14746,16.75173,18.27920,19.53809,22.84480,24.80868,26.18508,26.10115,28.11539,29.29036,30.02891,30.61640,31.65708,31.45566,32.07672,32.07672,32.14386,31.35495,32.12707,32.32850,32.52992,31.97601,32.98312,33.03348,32.29493,32.47956,32.32850,32.21100,33.31883,33.06705,32.42921,32.79849,32.79849,33.11741,32.16064,32.04315,31.84172,31.42209,32.12707,31.50602,31.32138,31.15353,30.76746,30.63318,30.26390,29.91141,29.57571,29.17286,25.53045,24.60726,23.21408,22.67695,20.74664,20.83056,20.27665,19.58845,18.76597,18.31277,18.14491,18.12813,17.18815,16.81888,16.29853,16.46638,15.99640,15.42569,15.03963,14.80464,14.43536,14.26751,13.78074,13.09254
2009,City East 33_11kV,04NOV2008,MW,12.89111,12.68969,12.58898,12.52184,12.20292,11.86721,11.88400,11.83364,11.56507,11.43079,11.36365,11.33008,11.41401,11.31330,11.63222,11.48115,11.66579,11.71614,11.81685,11.93435,12.70648,12.60576,13.19325,13.68002,15.92925,16.91959,18.53098,20.22629,23.16372,23.71764,24.75832,25.02689,25.88294,26.55435,27.47754,27.81325,28.35038,28.43431,28.65251,28.92108,28.41752,29.20643,28.43431,28.90429,28.82037,28.73644,28.66930,28.75323,29.74356,29.15607,29.67642,29.82749,29.15607,29.54214,29.40785,29.59249,29.00501,29.18964,29.12250,28.63573,28.41752,28.61894,28.85394,28.68609,28.38395,28.26645,27.98110,27.29291,26.83970,26.55435,25.58080,25.17796,22.25731,22.30767,21.46840,21.06556,19.21917,19.48774,19.00096,18.74919,17.85956,17.92671,17.49029,16.86923,16.38246,16.34889,16.02997,15.69426,15.07320,14.63679,14.35144,14.18358,13.46181,13.21003,12.75683,12.53862
2009,City East 33_11kV,05NOV2008,MW,12.27006,12.23649,12.08542,11.88400,11.71614,11.69936,11.54829,11.80007,11.36365,11.39722,11.02795,11.07830,11.21258,11.02795,11.11187,11.14544,11.33008,11.43079,11.64900,11.69936,12.38755,12.62255,12.95826,13.47860,15.40891,16.24817,17.43993,19.10168,20.98163,22.49231,23.02944,24.12048,24.67440,26.52078,27.22576,28.85394,28.75323,29.08893,28.68609,29.74356,29.10572,29.50857,29.15607,29.81070,29.99534,30.02891,29.86106,30.11284,29.72677,30.02891,29.94498,29.97855,30.19676,30.12962,29.60928,30.46533,30.19676,30.34783,29.84427,29.82749,29.32393,29.05536,29.05536,29.08893,28.65251,28.85394,29.12250,28.43431,27.81325,27.88039,27.81325,26.83970,23.56657,23.26443,23.01265,22.03910,20.25986,20.47807,19.89059,19.45417,18.81633,18.44705,18.31277,17.89313,17.25529,16.76852,16.55031,16.28175,16.26496,15.96282,15.39212,14.85499,14.30108,13.94859,13.44503,12.68969
2009,City East 33_11kV,06NOV2008,MW,12.60576,12.52184,12.42113,12.05185,11.83364,11.71614,11.61543,11.66579,11.22937,11.24615,11.43079,11.26294,11.21258,11.17901,11.16223,11.17901,11.46436,11.68257,11.59865,11.73293,12.30363,12.58898,12.85754,13.29396,15.50962,16.21460,17.94349,19.55488,22.66016,23.38193,24.67440,25.83258,27.29291,28.04824,28.90429,29.37428,30.24712,30.54925,30.48211,31.42209,31.20388,31.57316,31.32138,31.40530,31.82494,31.92565,31.70744,32.52992,32.24457,32.07672,32.14386,31.65708,31.92565,32.29493,31.79137,32.31171,31.77458,32.00958,31.82494,31.33816,31.45566,30.93532,31.40530,31.00246,30.59961,30.61640,30.54925,30.43176,29.70999,29.45821,28.90429,27.83004,25.07725,24.47297,23.80156,23.13015,21.21663,21.06556,20.78021,20.37736,19.62202,19.25274,18.90025,19.01775,18.09456,18.29598,17.42315,17.15458,16.43281,16.04675,15.74462,15.67747,14.65357,14.41858,13.96537,13.47860
2009,City East 33_11kV,07NOV2008,MW,12.70648,12.62255,12.62255,12.38755,12.30363,12.00149,12.25327,11.86721,11.71614,11.63222,11.59865,11.63222,11.44758,11.39722,11.59865,11.58186,11.69936,11.96792,11.90078,12.10220,12.65612,12.89111,13.12611,13.59610,15.61033,16.44960,17.96028,19.58845,22.57623,23.83513,24.22119,24.92618,26.11793,26.45364,27.54468,28.40074,29.27357,28.80358,29.74356,29.99534,30.31426,30.66675,30.51568,30.70032,31.38852,31.20388,31.08638,31.75780,31.92565,31.55637,31.20388,31.27102,30.95210,31.50602,31.45566,31.45566,31.53959,31.20388,31.01924,30.68354,30.34783,30.21355,30.16319,29.87784,29.81070,29.91141,29.54214,29.49178,28.56859,28.38395,28.01467,27.12505,24.15405,23.53300,22.52588,22.45874,20.47807,20.02487,20.14237,19.21917,18.54776,18.61490,18.49741,18.04420,17.35600,17.20494,17.23851,16.39924,16.11389,16.11389,15.69426,15.20749,14.58643,14.28429,13.83109,13.26039
2009,City East 33_11kV,08NOV2008,MW,12.94147,12.72326,12.77362,12.37077,11.76650,11.85043,11.78328,11.64900,11.39722,11.29651,11.39722,11.33008,11.24615,11.26294,11.31330,11.38044,11.64900,11.63222,11.53150,11.59865,11.64900,11.76650,11.83364,12.05185,12.30363,12.33720,13.02540,13.07575,13.51217,13.66324,13.73038,14.25072,14.25072,14.48572,14.80464,15.22427,15.79497,16.41603,16.48317,16.24817,16.46638,16.58388,16.73495,17.13780,17.20494,17.42315,17.62457,17.99385,17.90992,17.49029,17.47350,17.57421,17.85956,17.52386,17.32243,17.35600,17.00351,16.90280,16.80209,17.25529,17.07065,16.91959,17.02030,16.66781,16.65102,16.65102,16.18103,16.11389,15.84533,16.09711,15.74462,15.66069,15.71105,15.71105,15.20749,15.20749,15.12356,15.20749,15.34177,15.19070,15.10677,14.95571,14.92214,15.00606,14.78785,14.92214,14.90535,14.51929,14.45215,14.21715,14.31786,14.23394,13.94859,13.59610,13.22682,12.35398
2009,City East 33_11kV,09NOV2008,MW,12.00149,12.08542,11.93435,11.88400,11.83364,11.54829,11.43079,11.43079,11.16223,11.16223,11.04473,11.09509,11.06152,11.01116,10.99437,10.96080,11.02795,10.82652,10.89366,10.79295,10.96080,10.91045,10.86009,11.31330,11.41401,11.27972,11.83364,11.91757,12.25327,12.38755,12.77362,13.22682,13.57931,13.47860,13.73038,13.89823,14.36822,15.00606,14.82142,15.07320,15.10677,15.27463,15.45927,15.62712,15.64390,15.64390,15.52641,15.74462,15.76140,15.45927,15.71105,15.82854,16.02997,15.67747,15.61033,15.66069,15.84533,15.96282,16.36567,16.02997,15.81176,15.86211,15.81176,15.54319,15.44248,15.64390,15.86211,15.71105,15.27463,15.44248,15.42569,15.44248,15.03963,14.65357,14.70393,14.68714,14.77107,14.43536,14.28429,14.33465,14.48572,14.53607,14.20037,14.21715,14.01573,13.99894,14.09966,14.08287,13.74716,13.51217,13.46181,13.54574,13.41146,13.07575,12.75683,11.98471
2009,City East 33_11kV,10NOV2008,MW,11.73293,11.43079,11.51472,11.21258,11.17901,11.14544,11.07830,11.06152,11.09509,11.09509,11.17901,10.94402,11.09509,11.16223,11.27972,11.31330,11.69936,11.93435,12.15256,12.16935,12.70648,13.21003,13.84788,14.53607,17.10423,18.06099,19.31989,20.99842,23.71764,24.72475,25.88294,26.26900,27.79646,28.35038,29.05536,30.53247,31.03603,31.33816,31.37173,31.53959,31.90886,32.09350,32.17743,32.12707,32.47956,31.74101,31.92565,31.90886,31.77458,32.02636,32.05993,31.97601,31.77458,31.90886,32.12707,31.97601,32.02636,31.89208,31.62351,31.79137,31.28781,31.11995,30.91853,30.80103,30.81782,30.90175,31.15353,30.24712,29.62606,29.39107,29.10572,27.62861,24.82547,24.22119,23.38193,22.59302,20.93127,20.74664,20.56200,20.05844,19.45417,18.61490,18.66526,18.39669,17.99385,17.52386,16.73495,16.49995,16.18103,15.74462,15.62712,15.24106,14.95571,14.33465,13.59610,13.17646
2009,City East 33_11kV,11NOV2008,MW,13.17646,13.10932,12.77362,12.72326,12.47148,12.30363,12.23649,12.30363,12.06863,11.91757,11.83364,12.06863,12.00149,11.63222,11.81685,11.74971,12.18613,12.21970,12.23649,12.37077,13.00861,13.09254,13.66324,13.81431,15.76140,16.71816,18.73240,20.47807,23.29800,24.82547,26.13472,27.05791,27.49433,27.98110,28.98822,29.47499,30.09605,30.54925,30.76746,30.75068,30.95210,30.81782,30.96889,31.17031,31.10317,31.62351,31.45566,31.99279,31.27102,31.53959,31.23745,31.37173,31.27102,31.57316,31.27102,31.03603,31.13674,31.00246,31.82494,31.18710,30.39819,30.95210,31.30459,30.98567,30.51568,30.36462,30.21355,30.39819,29.72677,29.86106,29.30714,27.99789,25.29545,24.59047,23.88549,23.33157,21.58590,21.48519,21.14948,20.41093,19.58845,19.16882,18.95061,18.68204,18.06099,17.25529,17.25529,17.17137,16.46638,15.87890,15.62712,15.25784,15.10677,14.41858,14.30108,13.83109
2009,City East 33_11kV,12NOV2008,MW,13.04218,12.75683,12.74005,12.62255,12.50505,12.21970,12.06863,11.95114,11.93435,11.95114,11.93435,11.76650,11.48115,11.53150,11.48115,11.76650,11.81685,11.95114,11.93435,12.03506,12.52184,13.12611,13.41146,13.89823,15.67747,16.96994,18.83311,20.69628,23.49943,23.98620,25.56402,26.78935,27.27612,28.38395,29.03858,29.89463,30.34783,30.66675,31.28781,31.62351,31.75780,31.69066,31.43888,31.94243,32.39564,32.09350,32.02636,32.37885,32.66420,32.76491,32.68099,32.91598,32.68099,32.54671,32.54671,32.89920,32.52992,32.83206,31.67387,31.87529,32.49635,32.04315,32.21100,31.95922,31.87529,31.08638,32.00958,31.84172,30.63318,30.51568,30.17998,29.29036,26.60471,25.81580,25.01010,24.37226,22.08946,21.83768,21.75375,21.43483,21.06556,20.20951,20.05844,19.95773,19.37024,19.18560,18.56455,18.69883,17.54064,17.35600,17.27208,16.61745,15.71105,15.15713,14.83821,14.65357
2009,City East 33_11kV,13NOV2008,MW,13.98216,13.93180,13.52896,13.37789,12.77362,12.70648,12.53862,12.38755,12.21970,11.93435,12.00149,11.76650,11.86721,11.74971,11.91757,11.93435,12.27006,12.15256,12.35398,12.28684,13.09254,13.02540,13.83109,14.11644,16.63424,17.52386,19.38703,21.31734,24.79189,26.45364,27.41040,28.24967,29.94498,30.29747,31.57316,32.17743,32.44599,32.86563,33.05026,32.76491,33.41954,33.41954,33.35240,33.45311,33.01669,33.43633,33.21812,32.71456,33.10062,32.78170,33.23490,33.55382,33.73846,34.15809,33.16776,33.15098,33.23490,33.31883,33.48668,32.89920,33.63775,33.21812,32.83206,32.69777,32.81527,32.47956,32.79849,32.49635,32.16064,31.48923,31.08638,29.96177,27.30969,26.36971,25.22831,24.57369,22.49231,22.74409,22.45874,21.93839,20.64592,20.41093,20.39415,20.12558,18.96739,18.49741,18.27920,18.17848,17.27208,16.81888,16.46638,16.65102,15.86211,15.22427,14.65357,14.18358
2009,City East 33_11kV,14NOV2008,MW,14.40179,13.93180,13.61288,13.12611,12.72326,12.97504,12.85754,12.55541,12.16935,12.08542,12.43791,12.38755,12.05185,12.03506,11.91757,12.21970,12.32041,12.43791,12.28684,12.35398,12.95826,13.36110,13.76395,14.03251,16.38246,17.37279,19.95773,21.06556,24.13727,25.64795,27.56147,28.90429,30.28069,30.31426,31.55637,32.32850,33.33561,33.73846,33.41954,33.63775,33.68811,34.09095,33.57061,33.87274,34.30916,34.04060,34.30916,34.59451,34.40987,34.72880,34.49380,34.46023,34.25881,33.93989,34.00703,34.74558,34.30916,34.24202,34.07417,33.53704,33.87274,34.00703,33.53704,33.20133,32.98312,33.15098,32.12707,32.34528,31.58994,31.11995,30.56604,29.54214,26.10115,24.99332,24.20441,23.33157,21.77054,21.50198,21.23341,20.72985,19.57167,19.08489,18.78276,18.91704,18.06099,17.65814,17.33922,16.88602,16.38246,16.09711,15.81176,15.59355,14.48572,14.48572,13.93180,13.42824
2009,City East 33_11kV,15NOV2008,MW,13.14289,13.02540,12.75683,12.53862,12.45470,12.47148,12.38755,12.23649,11.58186,11.51472,11.69936,11.59865,11.71614,11.48115,11.36365,11.63222,11.51472,11.58186,11.54829,11.53150,11.78328,11.74971,12.03506,11.88400,12.28684,12.38755,13.05897,13.44503,13.56253,13.78074,13.84788,14.03251,14.41858,14.31786,14.78785,15.05642,15.74462,15.74462,15.99640,16.53353,16.60067,16.31532,16.56710,16.81888,16.83566,16.81888,16.86923,17.59100,17.32243,17.28886,17.27208,17.62457,17.74207,17.42315,17.35600,17.18815,17.62457,17.64136,17.52386,18.36312,18.22884,17.69171,17.79242,17.70850,17.07065,17.07065,16.81888,16.71816,16.55031,16.21460,16.29853,16.41603,16.43281,16.19782,15.52641,15.54319,15.49284,15.40891,15.54319,15.24106,15.37534,14.92214,15.05642,15.19070,15.15713,14.72071,14.87178,14.78785,14.87178,14.78785,14.56964,14.56964,13.86466,13.68002,13.26039,13.10932
