year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kurri 33_11kV,17OCT2008,MW,13.61133,13.80565,13.01696,12.24860,11.61846,11.05015,10.55399,9.82090,9.48640,9.14088,8.74676,8.59604,8.37832,8.18040,8.13940,8.19523,8.28454,8.34633,8.58437,8.78790,9.11525,9.24527,9.62403,10.22483,10.54040,11.11498,11.48840,11.94620,11.90009,12.41388,13.08874,12.46430,12.73829,12.60856,12.38347,12.04964,12.03329,12.02382,11.78086,11.73663,11.85307,11.57721,11.42043,11.50740,11.39813,11.33419,11.38220,11.41467,11.41978,11.32947,11.25867,11.29116,11.27596,11.46388,11.54677,11.44975,11.33016,11.45431,11.33434,11.45340,11.37074,11.09659,11.30507,11.51685,11.82588,11.89592,11.99061,12.18800,12.25067,12.12899,12.02570,12.09262,12.09487,12.03486,11.98950,11.96116,11.86944,12.40925,13.05681,12.95713,12.82412,12.52565,12.42119,12.22542,12.03353,12.12968,12.18854,11.79511,11.39084,10.91958,10.69930,10.15188,12.38641,12.48412,12.05493,11.48689
2009,Kurri 33_11kV,18OCT2008,MW,13.92355,13.94171,13.05648,12.00885,11.28391,10.80716,10.14275,9.44534,9.33644,8.91058,8.63303,8.44151,8.34467,8.23528,8.18696,8.19324,8.25854,8.20179,8.26746,8.38854,7.96852,8.83978,8.96540,9.06515,8.94638,8.38285,8.70389,8.84663,9.27442,9.55082,9.83753,10.06635,10.24861,10.45855,10.67744,10.92107,10.95471,11.04141,10.97836,11.10166,10.90822,11.02399,10.93693,10.81829,10.58181,10.41795,10.52658,10.51343,10.61331,10.21545,10.15668,10.21236,10.10722,10.00285,10.10648,10.15739,10.20839,10.05852,10.14644,9.89466,10.14612,10.15199,10.21459,10.57141,10.53891,10.52635,10.69340,11.03902,11.28810,11.54310,11.65130,11.69819,11.67355,11.71258,11.63368,11.62843,11.84049,12.10600,12.51137,12.42226,12.26948,11.76752,11.68508,11.43459,11.00514,10.44346,10.22218,10.11155,9.79385,9.35954,9.40243,9.28133,8.97139,8.71255,8.40475,8.05387
2009,Kurri 33_11kV,19OCT2008,MW,8.55033,8.28308,7.96056,7.72189,7.52626,7.22476,7.34664,7.00801,6.99636,6.65739,6.81070,6.90484,6.76607,6.72949,6.74570,6.80413,6.78361,6.66983,6.71599,6.74940,6.85559,7.01679,7.01936,7.19894,7.22991,7.55764,7.61466,7.89980,8.09444,8.21049,8.72162,9.00718,9.19406,9.49705,9.89930,9.96897,10.23008,10.40616,10.42495,10.43977,10.39113,10.38820,10.28875,10.12529,10.15734,9.94709,9.98508,10.22401,10.33876,10.51211,10.50861,10.66281,10.76150,10.79327,10.80382,10.87884,10.89282,11.29957,11.77413,12.70011,13.11484,13.30198,13.24725,13.57801,13.75137,14.11918,14.43916,14.75796,15.16383,15.45641,14.87355,15.78423,15.78548,15.82638,15.85603,15.70560,15.54073,15.89875,16.26077,15.99397,15.91461,15.62834,15.24752,14.56564,14.02101,13.32666,12.73217,12.37231,12.14105,11.58152,10.98389,10.74194,10.45630,10.01022,9.89166,9.63287
2009,Kurri 33_11kV,20OCT2008,MW,10.18575,9.70069,9.29471,9.03405,9.06551,8.63222,8.67468,8.78438,8.53550,8.56299,8.44858,8.38845,8.22820,8.20078,8.46436,8.46583,8.68345,8.50729,8.54512,8.61292,8.16257,8.66930,9.38707,9.88699,10.16876,10.50986,10.86298,11.43639,11.68955,12.01830,12.39192,12.66605,12.47584,12.58982,12.57507,12.37644,12.12163,12.33252,12.18329,12.31042,12.38197,12.64787,12.60350,12.67327,12.51388,11.62283,11.68510,11.82999,11.85009,12.42583,12.90198,13.11996,12.87561,12.67850,12.88138,12.92300,13.01107,12.97731,12.89468,12.53498,12.22400,12.30928,12.45586,12.82401,13.49017,14.57368,14.46434,14.56171,14.59779,14.05081,13.49355,13.85153,13.81082,13.97274,13.79901,13.72288,13.05894,12.63976,14.17405,13.13663,13.26494,12.99658,12.70003,12.46773,12.27900,12.22942,12.34962,12.00464,11.56190,11.05392,10.63893,10.41897,12.46582,12.48883,12.11828,11.54336
2009,Kurri 33_11kV,21OCT2008,MW,13.79868,13.93503,13.02924,12.18493,11.43216,10.95836,10.42063,9.86297,9.60611,9.07843,8.87004,8.95448,8.87507,8.71106,8.69433,8.73780,8.81150,8.69291,8.71428,8.88934,9.32599,9.55986,9.99427,10.56141,10.99235,10.94765,9.82341,10.27834,10.36871,10.93295,11.93473,12.95170,12.42497,12.76171,12.85682,12.58934,12.56009,12.47008,12.68332,12.86226,12.84002,12.94594,12.46230,12.61641,12.52704,12.47690,12.39197,12.42804,12.44820,12.41790,12.48217,12.54692,12.75546,12.49155,12.36915,12.17667,12.31287,12.25690,12.12488,11.98262,11.93811,11.78541,11.76996,11.06973,10.65738,11.68569,11.79260,11.94855,12.30935,12.23244,12.38171,12.28753,12.59826,12.85105,12.91382,12.74477,12.92957,13.08833,13.34769,13.34083,13.10974,13.11052,12.84033,12.53883,12.09424,12.19814,12.16438,11.81877,11.39333,10.82927,10.45457,10.31609,12.33460,12.57841,12.16753,11.40062
2009,Kurri 33_11kV,22OCT2008,MW,13.68830,13.87562,12.90600,12.20612,11.61505,10.79617,10.41253,9.92108,9.63537,9.17336,8.80187,8.46032,8.42361,8.30337,8.36289,8.24389,8.29383,8.16523,8.37392,8.58827,9.08396,9.36146,9.59872,10.06115,10.45442,11.09251,11.68695,12.21957,12.41742,12.68828,13.02160,13.80179,14.29687,14.40325,13.92413,12.59065,12.32461,13.14129,13.34317,13.01689,13.04720,13.02027,13.24295,12.98285,12.75259,12.83004,13.07975,13.06877,13.00021,12.85331,13.27434,13.12333,13.18706,13.26326,13.04592,13.27417,13.02459,12.74783,12.97537,12.63319,12.74148,12.65000,12.54930,12.93531,13.08109,13.10836,13.33534,13.69051,13.89078,14.11063,14.23499,14.69116,14.98624,15.22799,15.32306,15.31463,15.50911,15.75447,16.17980,16.18936,16.09620,15.52417,15.41969,15.09288,15.07972,14.76303,14.37068,13.68009,13.17537,12.73900,12.20183,11.42408,13.34145,13.35343,12.80788,12.13217
2009,Kurri 33_11kV,23OCT2008,MW,14.76703,14.97478,14.05637,13.24956,12.56166,11.87962,11.40764,10.81714,10.41601,9.97636,9.51673,9.24658,8.97481,8.96402,8.80990,8.44270,8.65023,8.65883,8.81533,9.26884,9.40461,9.69661,10.18125,10.53610,11.27969,12.36289,13.03310,13.65509,13.52753,14.01518,14.35312,14.41531,14.27995,14.68786,14.27973,13.96562,13.63186,13.37486,13.27195,13.31500,13.22455,13.03909,12.90957,12.73256,12.98751,12.93209,12.85204,12.95504,12.95747,12.75514,12.70283,12.60302,12.74411,12.73222,12.91883,13.05411,13.07777,12.94168,13.02913,12.87977,12.53070,12.13733,12.07758,12.15391,12.44709,12.60458,12.72177,13.12053,13.49713,13.50281,13.58968,14.06509,14.64819,14.87218,15.11244,15.28418,15.37213,15.37054,15.76844,15.63141,15.45449,15.25405,15.20631,14.58220,14.02792,14.16731,14.12972,13.37001,13.06908,12.41763,11.97046,11.43238,13.40549,13.46262,12.68779,12.19079
2009,Kurri 33_11kV,24OCT2008,MW,14.76084,14.78916,13.94369,13.12001,12.36316,11.31869,10.69878,10.51769,10.15700,9.72224,9.44822,9.20320,8.82510,8.63800,8.71182,8.75539,8.83598,8.79743,8.90234,9.18813,9.63028,9.88275,10.17709,10.53057,11.39433,11.86605,12.20564,13.31785,13.18667,13.29961,12.48232,12.78256,13.75349,13.64238,13.32703,12.82114,12.26488,12.41511,12.45847,12.41698,12.17289,12.04479,12.06932,12.09046,12.07082,11.76779,11.65067,11.90304,11.82573,11.78045,11.68788,11.76275,11.91250,11.40198,11.35099,11.39136,11.39683,11.32040,11.20032,10.97760,11.12066,11.00980,10.94313,11.04538,11.09912,11.16432,11.37293,11.39513,11.54057,11.41206,11.37518,11.47873,11.73624,11.93927,11.96062,12.12928,11.62702,11.86789,12.67101,12.85613,12.61320,12.31318,11.52599,12.31187,11.97208,12.13477,11.97037,11.90469,11.59606,11.07734,10.76262,10.42388,12.54330,12.75728,12.10452,11.45128
2009,Kurri 33_11kV,25OCT2008,MW,13.87544,14.13957,13.16948,12.22609,11.51956,10.80100,10.46705,10.20794,9.53802,9.04643,8.85020,8.66694,8.67377,8.43874,8.40573,8.02540,8.14706,8.17385,8.27370,8.43967,8.67352,8.72172,8.76643,9.00801,9.33562,9.64645,9.12131,9.30623,9.83450,10.23854,10.73666,10.75911,11.13858,11.52006,11.67343,11.66496,11.61358,11.66463,11.55694,11.59478,11.37068,11.07524,10.74725,10.42629,10.33981,10.49468,10.32520,10.48416,10.49816,10.19298,10.15450,10.23569,10.04051,9.95648,10.05820,9.76612,9.82359,9.75971,9.64748,9.56758,9.55088,9.66725,9.82919,9.96044,10.09598,10.20721,10.36528,10.52558,10.54255,10.80490,11.10791,11.27140,11.38737,11.53336,11.42080,11.29328,11.43568,11.70729,12.25985,12.44337,12.06583,11.79366,11.76016,11.60502,11.14633,10.60280,10.51033,10.34957,9.94056,9.73748,9.43763,9.08198,8.86434,8.75339,8.54421,8.31323
2009,Kurri 33_11kV,26OCT2008,MW,8.58070,8.33387,8.06140,7.89992,7.86890,7.62262,7.60205,7.28642,7.14264,7.10288,7.03105,7.01742,6.99265,6.91013,6.79582,6.96990,6.89481,6.76715,6.79799,6.84631,6.88803,6.84233,7.17891,7.13727,7.16075,7.36203,7.69213,8.01144,8.30665,8.78509,8.94525,9.33715,9.68229,9.97428,10.20794,10.62106,10.74931,10.69006,10.51786,10.52200,10.35440,10.35219,10.35378,10.08741,10.05743,10.01212,9.97253,9.79669,10.10533,10.25917,10.22888,10.29854,10.24721,10.07035,10.22919,10.37496,10.21278,10.43647,11.59681,11.93204,12.24221,12.42479,12.61214,12.44496,12.65879,12.77338,12.86289,13.07030,13.25976,13.47941,13.66590,13.88042,13.98965,13.97862,14.18910,14.18043,14.22322,14.64622,15.27955,15.33840,15.01763,14.69714,14.12989,13.80019,12.96186,12.60472,12.39417,11.92146,11.58411,11.12476,10.81531,10.41075,10.05666,9.88231,9.58901,9.17462
2009,Kurri 33_11kV,27OCT2008,MW,9.64304,9.45284,9.11870,9.02138,8.90573,8.84496,8.71721,8.66584,8.59669,8.43606,8.37986,8.26704,8.24735,8.25727,8.24493,8.22579,8.34074,7.34048,8.39690,8.48745,8.82710,9.10293,9.55888,9.65239,10.35876,10.70038,10.92596,11.42991,11.58561,12.03584,12.13262,11.87791,12.86209,12.84731,12.72310,12.41795,12.17905,12.10040,12.33034,12.69334,12.86192,12.71989,12.82688,13.05217,13.07288,13.07169,13.53087,13.38696,13.55191,13.65589,13.66124,14.07606,14.29581,14.54289,14.97147,15.16323,15.42345,15.30208,15.45289,15.50973,15.74792,15.72958,16.08693,16.84739,16.81765,17.18970,17.33845,17.31571,17.37613,17.67993,17.71005,17.82211,17.65349,17.57302,17.12874,16.95217,16.74972,16.51637,16.62296,16.60634,15.78834,13.56390,13.19567,12.90092,12.59820,13.24222,12.78036,12.26019,11.70974,11.02358,10.52254,9.92594,11.63786,11.79631,11.17661,10.52201
2009,Kurri 33_11kV,28OCT2008,MW,12.99400,13.50630,12.64616,11.72622,11.52074,10.93257,10.57827,9.99174,9.58809,9.23518,8.83878,8.62556,8.64900,8.62058,8.59659,8.65168,8.55448,8.55778,8.66177,8.84614,9.07092,9.42422,9.65433,9.98306,10.46196,10.88439,11.26363,11.65450,11.86754,12.12021,12.81042,13.04997,13.13408,12.98242,13.07398,12.83996,12.91081,13.04046,13.04816,12.85605,12.96210,12.96781,12.94607,12.98230,13.01950,13.10174,13.10818,13.07020,13.04827,13.02319,13.22132,13.21154,13.13508,13.41970,14.00200,13.79398,13.60082,13.61766,13.54944,13.71572,13.46459,13.41074,13.41202,13.48324,13.76386,13.69463,13.74612,13.54666,13.30109,13.15912,13.16232,13.14805,13.21368,13.22101,13.14224,13.26311,12.98565,12.98242,13.32388,13.20372,12.87898,12.52493,12.25608,12.11539,11.89033,11.74821,11.78728,11.62598,11.20359,10.57307,10.25160,9.92067,11.90121,12.32128,11.70494,10.87737
2009,Kurri 33_11kV,29OCT2008,MW,12.57049,12.27556,11.07715,10.30712,10.10109,10.32738,9.73806,9.35547,8.94512,8.73828,8.57633,8.30672,8.20502,8.15579,8.14772,8.33210,8.30969,8.27061,8.46851,8.54594,8.77121,9.17345,9.38430,9.75688,10.32257,10.74890,11.18633,11.57616,11.91627,12.34410,12.57730,12.80690,12.73006,12.75132,12.64260,12.54834,12.31894,12.19149,12.28902,12.24108,12.40313,12.43454,12.49017,12.31040,12.29541,12.42891,12.49724,12.37415,12.11484,12.15197,12.05797,12.25168,12.29127,12.30309,12.17165,12.15494,12.10688,11.94036,11.93810,11.58452,11.48982,11.41210,11.49134,12.64957,15.41856,16.88979,15.58221,14.65704,14.64458,14.67663,14.89142,14.73522,14.57347,14.26542,14.36896,14.62860,13.06092,13.14111,13.14437,13.02680,12.76824,12.73881,12.52315,12.15704,11.47615,10.39880,10.94708,10.65543,10.14961,9.78894,9.47743,8.97098,10.66623,10.29969,9.21016,7.23061
2009,Kurri 33_11kV,30OCT2008,MW,8.95309,8.66525,8.08470,7.55992,7.50718,7.10946,8.28479,8.45805,8.17670,8.01660,7.69453,7.62429,7.42743,7.66986,7.57927,7.49834,7.54303,7.52984,7.69075,7.92075,8.00264,8.40058,8.84121,9.67448,9.91564,10.44387,10.84959,11.12804,10.92041,12.08427,12.51526,12.75027,12.95096,12.89855,12.83580,12.50885,12.48088,12.59743,12.64194,12.32051,12.37987,12.27304,12.20296,12.30287,12.36145,12.55398,12.48172,12.71646,12.61852,12.47946,12.50922,12.55452,12.61250,12.34934,12.51187,12.36548,13.21592,13.16264,12.88315,13.14317,13.67703,13.73203,13.84286,14.00166,14.12056,13.74667,13.17281,13.57493,13.85018,14.00648,15.31462,15.36281,15.20861,15.15412,14.92025,14.74107,14.78308,14.93294,15.07164,15.11487,15.15950,14.93803,14.54372,14.18115,13.72715,13.68961,13.57258,13.40344,12.96247,12.40000,11.82544,11.23085,13.32997,13.49485,12.66383,11.85507
2009,Kurri 33_11kV,31OCT2008,MW,14.15702,14.19971,13.16822,11.98377,11.26185,10.71346,10.32501,9.77791,9.47077,9.15366,8.89932,8.81664,8.62137,8.52448,8.45262,8.56563,8.55952,8.61212,8.61597,8.90775,8.99957,9.36149,9.76076,10.02489,10.53132,10.95460,11.42139,11.84222,11.80203,12.32641,12.59284,12.97340,13.00737,13.27645,13.42491,13.32234,13.66441,14.21372,14.14676,13.62459,14.78559,14.73516,14.87752,14.92518,15.10124,15.19253,15.25451,15.64484,15.94775,15.29458,15.01854,16.56065,16.68849,16.87394,17.29449,17.62771,18.19385,18.50432,18.88996,19.25404,19.28759,19.51121,20.08814,20.40096,20.70962,20.92228,21.01530,21.36915,21.57484,21.19857,20.88985,20.62846,20.36813,20.10908,19.84992,19.64029,19.47749,19.18080,19.22617,19.29401,18.99004,18.52670,18.05824,17.73208,17.15209,16.34616,15.96956,15.21220,13.71116,11.84982,11.14232,10.52857,12.56243,12.77083,11.95547,11.17250
2009,Kurri 33_11kV,01NOV2008,MW,13.31022,13.28979,12.13152,11.00589,10.06641,9.43533,9.18577,8.75229,8.44202,8.24157,8.15446,7.81242,7.72158,7.70808,7.53926,7.40792,7.44451,7.51920,7.57077,7.70828,7.80408,7.88621,8.10865,8.18759,8.30176,8.54167,8.61999,8.95901,9.43295,9.66215,9.96257,10.32826,10.49705,10.72506,10.82684,11.14496,11.31934,11.48189,11.56333,11.40914,11.26000,11.08684,11.16908,11.15961,11.19395,11.06931,10.89490,10.62484,10.74968,10.66998,10.67464,10.69164,10.45396,10.40899,10.26788,10.24238,10.24833,10.12796,10.13842,9.96874,9.86748,9.93366,9.97966,10.09336,10.23766,10.54174,10.41117,10.67923,10.80060,10.98734,11.18600,11.25471,11.48343,11.47831,11.60727,11.69951,11.88535,11.80743,12.33653,12.14210,11.57208,11.44942,11.41941,11.02767,10.76822,10.39474,9.97781,9.82431,9.43183,9.32314,9.17172,8.92807,8.74273,8.60264,8.36583,8.16191
2009,Kurri 33_11kV,02NOV2008,MW,8.53346,8.13698,7.79875,7.59940,7.54644,7.39788,7.45548,7.37414,7.22168,7.08483,6.96572,6.80129,6.74262,6.62330,6.91074,6.73760,6.74599,6.76088,6.67938,6.61345,6.81924,6.92766,7.14261,7.16959,7.33621,7.46162,7.65170,7.89906,8.16408,8.26766,8.67070,8.96951,9.26524,9.67153,9.93556,10.27497,10.43587,10.39937,10.36012,10.36616,10.39151,10.38589,10.26517,10.19970,9.84895,9.94170,9.95787,10.00033,9.95022,9.86851,9.70836,9.65618,9.62527,9.60039,9.54274,9.52478,9.59331,9.58831,9.48778,9.48002,9.55905,9.65027,9.71959,9.85092,10.02337,10.24279,10.27742,10.51013,10.80146,10.86514,11.27324,11.47554,11.64006,11.65887,11.84438,11.86225,11.88275,12.25628,12.70596,12.67637,12.51051,12.33102,12.24245,11.90670,11.41456,10.98970,10.54690,10.00897,9.69970,9.17936,9.60475,10.06270,9.94797,9.66881,9.48006,9.28310
2009,Kurri 33_11kV,03NOV2008,MW,9.43063,9.42954,9.29261,9.23178,9.36709,9.12809,9.01835,9.06344,8.95696,8.73520,8.63034,8.57571,8.73570,8.63499,8.62327,8.42987,8.65404,8.72076,8.84224,8.98355,9.18893,9.49140,9.89845,10.14946,10.57051,10.92983,11.53068,11.96972,11.93530,12.55427,13.03288,13.24222,13.28415,13.44385,13.54758,13.00101,12.96382,13.23597,13.13081,13.21388,13.09471,13.30892,13.37624,13.40683,13.39536,13.41263,13.47093,13.51620,13.78017,14.01569,14.08147,14.20357,14.19696,14.59142,14.81877,15.26128,15.06270,14.80553,14.34099,15.67733,15.66961,15.61873,15.34375,15.62937,15.79660,15.44810,15.05222,15.13864,15.39334,15.61182,15.57834,15.69802,15.86499,15.86018,15.74606,15.63041,15.45347,15.35308,15.48986,15.60103,15.41502,15.02357,14.45219,13.74006,13.42082,13.24467,13.39525,12.70362,11.97768,11.42083,11.11650,10.92033,12.92217,13.14561,12.48575,11.78302
2009,Kurri 33_11kV,04NOV2008,MW,14.03689,13.80357,13.04225,12.25811,11.62231,10.78037,10.48997,10.01220,9.61607,9.26498,9.00057,9.00148,8.90453,8.82736,8.93499,8.76270,8.73398,8.78728,8.67183,9.12419,9.47209,9.73926,10.09256,10.13708,10.72287,9.86511,9.99676,10.45254,11.89692,12.21455,12.58971,12.39313,11.65643,11.87828,12.94186,12.83042,12.65674,12.96907,12.81598,13.00096,13.06459,12.82043,12.71316,12.63936,12.49506,12.40447,12.65291,12.71307,12.46883,12.30570,12.27284,12.54329,12.33098,12.25706,12.30063,12.25980,12.35097,11.94291,11.88569,11.82709,11.59900,11.54819,11.64556,11.89852,12.15385,12.10910,12.14741,12.32138,12.52442,12.73091,12.86223,13.18513,13.22959,13.26928,13.42215,13.30826,13.28986,13.29482,13.46601,13.49032,13.10784,12.03525,12.42206,12.33225,12.05035,11.98775,12.20405,11.89543,11.48698,10.91173,10.61214,10.27725,12.16645,12.52180,12.02873,11.32198
2009,Kurri 33_11kV,05NOV2008,MW,13.81962,13.84400,13.28497,12.38100,11.69688,11.02271,10.55197,10.22066,9.77657,9.32017,9.13820,8.97066,8.74604,8.67036,8.53210,8.77310,8.89549,8.89626,8.87444,9.19660,9.26097,9.61860,10.12816,10.37029,10.76875,11.40975,11.82904,12.29551,12.01480,12.38101,12.63792,12.76600,12.70627,12.79897,12.62436,12.73257,12.79474,12.85987,12.79356,12.53694,11.07145,11.07790,11.15039,10.88147,10.81829,12.71379,12.54462,12.49539,12.35797,12.14600,11.12055,12.43909,12.47606,12.45786,12.44969,12.31458,12.18003,12.19557,12.37438,12.15888,12.11778,11.96475,11.98805,12.01891,12.10835,12.20747,12.34086,12.61563,12.72280,12.83391,13.02785,13.18559,13.15158,13.22785,13.06530,13.12011,13.08134,12.96334,13.06629,13.63031,13.47454,13.06576,12.82371,12.69256,12.33584,12.43495,12.45516,12.20202,11.51888,11.00366,10.61593,10.26214,12.31585,12.68435,12.05770,11.36906
2009,Kurri 33_11kV,06NOV2008,MW,14.01099,14.25267,13.29005,12.32909,11.75218,10.86074,10.43437,9.91140,9.68906,9.23745,9.14832,8.90049,8.64258,8.61528,8.71015,8.71562,8.74062,8.69792,8.88054,9.22791,9.55237,9.75391,10.15241,10.19728,10.48705,11.68797,11.84572,12.31188,12.25428,12.60896,12.88199,12.94215,12.85228,12.99681,12.68444,12.44927,12.31275,12.52463,12.69251,12.80433,12.70963,12.68703,12.73676,12.86324,13.00017,13.22814,13.38683,13.50310,13.42090,13.43113,13.59824,13.84716,14.28020,14.25922,14.17440,14.26022,14.40201,14.61395,14.76939,14.75192,14.85313,15.17902,15.33144,15.25836,15.68663,15.70643,15.74570,15.70579,15.52665,15.48856,15.37768,15.39897,15.36394,15.08098,14.68912,14.45932,14.28121,14.12143,14.19302,14.41797,14.40419,14.29259,13.98067,13.36288,13.12765,12.73770,12.86476,12.59145,12.23978,11.62522,11.22422,10.76533,12.82930,13.01941,12.34868,11.62449
2009,Kurri 33_11kV,07NOV2008,MW,13.78133,13.63597,12.68805,11.85479,11.20273,10.43115,10.10913,9.73670,9.32972,9.04959,8.91966,8.70621,8.65769,8.67234,8.64731,8.66382,8.61556,8.73182,8.93328,9.39359,9.46479,9.73206,9.91032,10.07140,10.76635,11.21348,11.67928,12.09877,12.08800,12.50100,12.58173,12.80813,12.89719,12.95121,12.76081,12.51805,12.70581,12.82219,12.79002,12.75235,12.95731,12.48981,12.67588,13.00596,13.00544,13.08849,13.43761,13.54476,13.57661,13.63486,13.58584,13.59416,13.42746,13.41121,13.61300,13.73661,13.43615,13.26207,13.60066,13.56787,13.37193,13.19555,13.00760,13.02287,12.85966,12.71397,11.86664,12.99460,12.80945,12.78558,12.86634,12.82438,12.76435,12.82834,12.79003,12.73233,12.74468,12.79084,13.00116,13.26780,12.94380,12.69766,12.64264,12.30159,12.17389,12.06056,12.11955,11.84704,11.59214,11.17284,10.74180,10.75605,12.61587,12.93256,12.30418,11.75007
2009,Kurri 33_11kV,08NOV2008,MW,13.92083,14.01650,13.16581,12.18198,11.33652,10.44501,9.88191,9.83420,9.51196,9.17599,8.91895,8.76088,8.67399,8.62378,8.63332,8.54739,8.56864,8.54153,8.67979,8.82566,8.86946,9.05771,9.31320,9.39662,8.39705,8.43358,8.51474,8.94418,9.34750,9.59679,9.81822,10.07967,10.08285,10.33495,10.76206,10.88942,11.06310,10.89100,10.96730,11.09280,10.99598,10.97289,10.85851,10.78858,10.62419,10.82444,10.65578,10.46798,10.50404,10.48043,10.60310,10.40401,10.55817,10.66438,10.52768,10.09338,9.98459,9.79121,9.79700,9.92827,9.88361,9.93775,10.17066,10.33756,10.54789,10.71993,10.74194,10.86290,10.96581,11.14036,11.47812,11.74715,11.73382,11.72696,11.73425,11.46695,11.26907,11.07188,11.44503,11.64719,11.45642,11.09859,10.95208,10.76366,10.42229,10.10278,9.96612,9.55160,9.19463,9.10796,9.12203,8.90244,8.59709,8.11651,7.85199,7.78205
2009,Kurri 33_11kV,09NOV2008,MW,8.24439,7.93912,7.58493,7.15361,7.26216,7.16674,7.24704,7.14571,6.98292,6.79236,6.76941,6.80382,6.77644,6.63208,6.61127,6.69767,6.60621,6.66997,6.67466,6.69297,6.84821,6.97415,6.98037,6.92215,7.20274,7.18954,7.23990,7.53138,7.84588,8.16429,8.96186,9.46644,9.78484,10.28795,10.78271,10.42855,10.57190,10.95973,11.05935,11.21989,11.10094,10.98753,11.05725,10.87726,11.07926,10.88261,10.48584,10.99868,11.20636,10.88999,10.94670,10.81922,10.64602,10.47984,10.49988,10.30254,10.18584,9.57807,9.62411,10.10850,10.19653,10.12141,10.23044,10.36463,10.54757,10.76050,10.78819,11.16566,11.35241,11.56001,11.87710,12.17165,12.12579,12.40911,12.30435,12.31761,12.61637,12.58038,12.70629,13.27717,13.15166,13.23488,13.03155,12.71163,12.32428,11.84341,11.49639,10.98817,10.34571,10.30184,9.95878,9.68757,9.36792,8.92213,8.78098,8.67127
2009,Kurri 33_11kV,10NOV2008,MW,9.20982,9.09897,8.69618,8.46384,8.54382,8.15169,8.32628,8.12973,8.00590,8.00875,7.85523,7.67214,7.80697,7.83633,7.78759,7.89485,7.87216,7.95790,8.02056,8.40309,8.69357,8.72668,8.85794,9.17482,9.63174,9.89354,10.36429,10.65994,10.92476,11.24519,11.82517,11.87120,11.89617,11.87034,11.92719,11.54041,11.49641,11.82305,11.78344,11.90998,11.71034,11.85443,11.80405,11.74552,11.65167,11.78513,11.44397,11.74403,11.77601,11.78331,11.89187,11.90846,11.83767,11.87340,11.91034,11.84591,11.81998,11.77059,11.92668,11.64075,11.73619,11.80642,11.61564,11.65568,11.73263,11.72685,11.19716,12.31513,12.18008,11.56634,12.07782,12.52747,12.30858,12.28966,12.32161,12.21806,11.97451,11.11168,11.43561,12.23881,12.52922,12.13705,12.11105,11.72375,11.75900,11.92633,12.04252,11.56841,11.22274,10.66584,10.22846,9.70069,11.66459,11.89588,11.40471,10.82834
2009,Kurri 33_11kV,11NOV2008,MW,13.28184,13.04289,12.22380,11.36002,10.73709,10.22985,9.87908,9.42409,8.80488,8.65150,8.21448,8.17713,8.13220,8.07505,7.92317,7.84825,8.06522,8.02973,8.07259,8.11226,8.52604,9.20237,9.32193,9.56607,10.20284,10.60019,10.91728,11.30359,11.49708,11.93202,12.16062,12.10390,12.29934,12.31575,12.07701,11.95305,11.97814,12.06175,12.02946,11.72869,11.80177,11.91695,11.54941,11.63444,11.74534,11.67186,11.86857,11.82772,12.01143,11.97335,11.99688,12.09456,11.94510,11.87970,12.04395,12.11156,12.37655,12.30937,12.16009,12.23403,12.03872,12.04446,11.88089,11.75935,12.25046,12.34290,12.15965,12.32070,12.64185,12.66250,12.60252,12.76532,12.55864,12.67475,12.67967,12.73713,12.74675,12.66582,12.85619,13.07071,13.11909,12.97212,12.68504,12.32658,12.08784,12.11116,12.04054,11.82124,11.31150,10.95259,10.57814,10.15236,11.85217,12.33104,11.69979,10.99880
