year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Epping 66_11kV,16NOV2008,MW,26.31730,25.28560,24.27201,25.77430,24.92360,24.38061,23.45751,22.51631,22.13622,21.55702,20.68822,20.61582,20.09092,19.60223,19.58413,19.42123,18.87823,18.87823,18.73343,18.71533,19.04113,18.67913,18.40763,18.35333,18.98683,19.60223,20.07282,20.18142,21.17692,21.86472,22.89641,23.51181,24.74261,25.61140,26.60690,27.02320,27.94629,28.99609,28.83319,29.84679,31.25858,31.22238,31.09568,31.49388,31.11378,30.67938,31.22238,31.58438,31.27668,31.16808,31.31288,31.05948,30.73368,30.49838,30.71558,30.49838,30.00969,30.22688,29.81059,29.79249,29.70199,29.10469,29.43049,29.30379,29.46669,28.65219,29.15899,28.65219,28.43499,28.56169,29.08659,29.91919,29.35809,29.26759,29.35809,28.59789,29.35809,29.08659,29.26759,29.19519,29.15899,28.67029,28.12729,27.78339,27.51190,26.93270,26.37160,25.28560,26.04580,27.58429,27.69289,26.69740,25.84670,26.38970,26.04580,24.48921
2009,Epping 66_11kV,17NOV2008,MW,25.06840,24.09101,23.07741,24.36251,24.25391,22.78781,22.02762,21.32172,20.85112,20.12712,19.74702,19.25833,19.04113,18.78773,18.60673,18.51623,18.02753,18.00943,18.24473,18.71533,18.87823,19.43933,20.18142,21.53892,24.09101,26.44400,28.83319,28.86939,31.11378,31.74728,32.95997,33.05047,32.52558,33.44867,34.69757,34.91477,35.76546,35.62066,36.03696,36.41706,36.09126,35.33107,35.92836,35.67496,36.21796,35.62066,36.30846,36.10936,36.19986,36.25416,35.71116,35.81976,35.51206,35.34917,35.71116,35.71116,35.78356,36.09126,35.67496,35.33107,34.91477,34.73377,35.11387,35.51206,35.60256,35.56636,35.72926,35.87406,35.87406,36.47136,35.51206,35.00527,33.05047,32.83327,32.25408,32.09118,31.85588,31.25858,31.42148,31.36718,30.84228,30.33548,29.90109,29.41239,28.94179,28.43499,29.15899,28.61599,28.61599,29.14089,28.81509,27.96439,27.09560,27.80149,27.24040,25.73810
2009,Epping 66_11kV,18NOV2008,MW,25.66570,24.41681,23.83761,24.86931,24.19961,23.33081,22.40771,21.61132,20.90542,20.56152,19.76512,19.05923,18.78773,18.28093,17.59313,17.68363,17.68363,17.52073,17.79223,18.02753,18.57053,18.49813,19.38503,21.21312,23.98241,25.79240,28.23589,29.03229,32.14548,33.59347,34.51657,34.75187,34.02787,35.00527,35.07767,35.43966,36.00076,36.43516,36.21796,36.48946,36.70666,36.68856,36.96006,36.92386,37.44876,37.23156,36.86956,37.30396,37.12296,37.55736,37.34016,37.28586,37.57546,37.46686,37.41256,37.24966,37.39446,36.74286,36.63426,36.14556,35.72926,36.00076,35.76546,35.78356,36.05506,35.56636,36.14556,36.36276,36.43516,36.38086,36.10936,34.91477,34.10027,33.88307,33.55727,33.21337,32.14548,31.91018,32.18168,31.63868,31.16808,30.84228,30.24498,29.75629,28.88749,28.32639,28.88749,28.56169,28.65219,30.11829,30.17258,29.03229,27.62049,28.88749,28.32639,26.55260
2009,Epping 66_11kV,19NOV2008,MW,26.33540,25.19510,24.65211,25.33990,24.48921,23.49371,22.73351,21.99142,21.21312,20.79682,20.14522,19.36693,18.71533,18.60673,18.33523,17.90083,17.90083,18.02753,17.84653,18.17233,18.33523,18.98683,19.65652,20.88732,23.60231,25.90100,28.29019,28.65219,31.71108,33.26767,34.19077,34.53467,33.99167,34.42607,35.11387,35.56636,36.63426,36.92386,36.05506,36.21796,36.54376,36.63426,36.86956,36.86956,36.85146,37.35826,37.84696,37.39446,37.46686,37.90126,37.73836,37.95556,38.06415,38.04605,37.82886,38.11845,38.06415,38.37185,38.15465,37.23156,37.52116,37.93746,37.66596,37.95556,38.10035,38.55285,38.69765,38.49855,38.49855,38.20895,37.23156,36.00076,33.82877,33.28577,33.55727,32.88757,32.56178,31.76538,32.18168,32.01878,31.47578,31.60248,31.00518,30.46218,29.90109,29.35809,29.68389,28.92369,28.83319,29.81059,29.81059,29.19519,27.83769,28.48929,27.74719,26.64310
2009,Epping 66_11kV,20NOV2008,MW,26.26300,25.14080,24.25391,24.81501,24.52541,23.56611,22.57061,21.88282,21.59322,20.79682,20.30812,19.92802,19.52983,18.87823,18.67913,18.49813,18.35333,18.44383,18.28093,18.44383,18.98683,19.36693,20.07282,21.21312,24.30821,26.20870,28.48929,30.24498,32.29028,33.48487,34.96907,35.02337,34.84237,35.27677,35.76546,37.12296,36.97816,37.19536,37.90126,37.52116,37.62976,37.68406,38.55285,38.31755,38.44425,39.24065,39.24065,39.34925,39.67505,39.42165,39.96465,39.74745,39.36735,39.18635,38.48045,37.68406,38.38995,38.80625,39.02345,38.77005,38.60715,39.67505,40.10945,40.38095,40.88774,40.65244,40.99634,40.18185,40.01895,40.45335,40.10945,39.47595,37.79266,37.44876,37.19536,36.47136,35.76546,35.54826,34.91477,35.92836,35.72926,35.05957,35.02337,34.75187,33.32197,32.36268,32.19978,31.60248,30.51648,30.33548,30.49838,29.59339,28.56169,29.21329,28.16349,26.53450
2009,Epping 66_11kV,21NOV2008,MW,26.86030,25.39420,24.36251,25.62950,25.08650,23.78331,22.95071,22.46201,21.21312,20.61582,20.19952,19.92802,19.33073,19.43933,18.93253,18.66103,18.62483,18.62483,18.38953,18.93253,19.47553,19.65652,19.98232,21.50272,24.54351,26.55260,28.97799,29.57529,32.25408,34.04597,35.38536,35.65686,35.00527,35.60256,36.38086,36.47136,37.17726,37.46686,37.95556,38.04605,38.00985,37.55736,38.00985,38.49855,38.38995,38.42615,38.86055,38.55285,38.48045,38.49855,38.53475,38.98725,38.87865,39.62075,39.51215,39.51215,39.25875,39.91035,39.25875,39.69315,39.45785,39.09585,39.29495,39.47595,39.56645,39.74745,39.72935,39.34925,39.25875,39.02345,38.26325,36.32656,34.08217,32.90567,32.34458,32.30838,31.47578,30.98708,30.73368,31.71108,31.43958,30.87848,30.49838,30.28118,29.08659,28.45309,29.30379,28.99609,28.50739,29.41239,29.14089,28.65219,28.01869,28.32639,27.56619,26.38970
2009,Epping 66_11kV,22NOV2008,MW,26.04580,24.85121,23.76521,24.79691,23.81951,23.07741,22.26292,21.33982,20.95972,20.30812,20.03662,19.33073,19.25833,18.95063,18.49813,18.17233,18.35333,18.46193,18.46193,18.49813,18.57053,18.66103,18.40763,18.71533,19.85562,20.23572,21.21312,21.53892,22.86021,24.30821,25.79240,25.82860,27.42140,29.19519,29.64769,30.60698,31.33098,31.04138,31.09568,30.60698,31.04138,30.66128,31.11378,31.53008,31.63868,31.27668,31.11378,31.31288,31.53008,31.00518,30.87848,30.33548,30.71558,30.17258,29.95539,29.57529,29.81059,29.10469,29.52099,29.08659,28.83319,28.54359,28.97799,28.99609,29.24949,28.86939,29.15899,29.21329,28.86939,28.77889,28.77889,28.77889,28.59789,28.67029,29.26759,29.48479,28.27209,28.18159,27.80149,28.54359,28.54359,28.29019,27.91009,27.83769,27.14990,27.14990,26.76980,26.20870,26.76980,28.12729,28.56169,27.67479,26.55260,27.56619,26.37160,25.23130
2009,Epping 66_11kV,23NOV2008,MW,25.44850,24.41681,23.72901,25.01410,24.14531,23.43941,23.11361,22.64301,21.86472,20.95972,20.03662,19.47553,19.20403,18.93253,18.71533,18.51623,18.38953,18.17233,18.02753,18.13613,18.29903,18.33523,17.91893,17.95513,18.57053,19.42123,19.74702,19.52983,20.90542,21.12262,22.24482,23.13171,24.14531,25.44850,26.17250,26.76980,27.72909,28.38069,28.72459,29.73819,30.06399,30.00969,30.06399,30.60698,30.60698,30.66128,31.42148,31.09568,30.62508,30.67938,30.93278,30.93278,31.09568,30.60698,30.08209,30.57078,30.84228,30.67938,29.79249,29.21329,29.68389,29.84679,29.62959,29.57529,29.08659,28.76079,29.05039,29.79249,29.43049,29.95539,30.40788,30.49838,30.76988,30.73368,30.84228,30.95088,30.51648,30.22688,30.73368,30.78798,30.51648,30.46218,30.35358,30.08209,28.92369,28.61599,27.89199,27.67479,29.21329,29.15899,28.45309,27.25850,26.58880,27.45760,26.64310,25.12270
2009,Epping 66_11kV,24NOV2008,MW,25.39420,24.38061,23.62041,25.01410,24.36251,23.22221,22.40771,21.71992,21.26742,20.88732,19.85562,19.71082,19.11353,19.16783,18.73343,18.11803,18.29903,18.35333,18.17233,18.08183,19.52983,19.81942,20.41672,21.50272,23.92811,26.80600,28.56169,28.99609,31.53008,32.18168,33.50297,34.73377,33.70207,34.19077,34.35367,35.65686,35.22247,35.87406,35.62066,36.10936,35.56636,35.98266,35.98266,36.43516,35.38536,35.60256,36.27226,35.81976,35.67496,36.10936,36.05506,36.14556,35.94646,36.10936,36.25416,36.05506,35.60256,35.65686,35.13197,35.22247,35.34917,35.13197,35.83786,36.16366,35.71116,35.49396,35.07767,35.72926,36.00076,36.30846,35.83786,34.31747,32.90567,32.34458,31.65678,31.80158,31.27668,30.73368,30.40788,31.09568,30.93278,30.71558,30.44408,30.29928,29.53909,29.46669,30.00969,28.27209,28.00059,29.03229,28.67029,27.91009,26.91460,28.92369,27.94629,26.06390
2009,Epping 66_11kV,25NOV2008,MW,26.55260,25.35800,24.47111,26.04580,24.74261,23.98241,23.05931,21.99142,21.32172,20.52532,20.01852,19.58413,19.52983,19.00493,18.46193,18.38953,18.22663,18.02753,18.28093,18.89633,18.89633,19.69272,19.90992,21.77422,24.59781,26.86030,28.70649,29.26759,31.87398,32.94187,34.29937,35.02337,34.53467,34.69757,35.00527,35.34917,36.21796,36.36276,36.25416,36.54376,36.09126,36.38086,36.27226,36.00076,35.92836,36.32656,36.63426,36.65236,,36.03696,36.96006,36.96006,36.79716,36.27226,36.10936,35.92836,35.65686,35.16817,35.27677,35.49396,35.65686,35.00527,35.65686,35.71116,36.00076,36.05506,35.98266,36.10936,36.25416,36.14556,36.16366,35.27677,33.66587,34.15457,34.10027,33.43057,32.67038,32.18168,32.18168,32.47128,32.19978,31.85588,31.09568,30.87848,29.81059,29.52099,30.11829,29.08659,29.32189,29.97349,30.02779,28.81509,27.69289,27.63859,26.80600,25.44850
2009,Epping 66_11kV,26NOV2008,MW,25.44850,24.43491,23.60231,25.03220,24.10911,22.96881,22.26292,21.55702,20.77872,20.57962,20.23572,19.43933,18.93253,18.62483,18.35333,18.13613,18.11803,17.59313,17.59313,18.02753,18.44383,18.89633,19.33073,20.99592,24.14531,26.42590,28.38069,29.14089,31.74728,32.72468,34.19077,34.15457,33.72017,33.86497,34.10027,34.67947,35.24057,35.02337,35.38536,35.43966,35.07767,35.81976,35.83786,35.60256,35.56636,35.40346,36.14556,36.27226,35.92836,36.09126,36.09126,35.60256,35.89216,36.05506,36.03696,35.54826,35.11387,35.16817,34.80617,34.20887,34.57087,34.37177,34.75187,35.11387,34.86047,35.13197,34.96907,35.13197,35.45776,35.94646,35.18627,34.42607,33.91927,33.70207,33.17717,32.77897,32.34458,32.18168,31.43958,31.27668,31.63868,30.89658,30.98708,29.84679,29.19519,28.83319,28.70649,28.61599,28.61599,29.10469,28.86939,28.34449,27.80149,28.05489,27.36710,25.88290
2009,Epping 66_11kV,27NOV2008,MW,26.10010,24.85121,23.40321,25.19510,24.27201,23.45751,22.48011,21.93712,21.28552,20.85112,19.87372,19.60223,19.38503,19.36693,19.00493,18.44383,18.24473,18.19043,18.35333,18.78773,19.38503,19.33073,19.90992,21.71992,24.41681,27.14990,29.05039,29.21329,31.74728,33.37627,34.91477,35.34917,34.96907,35.60256,35.76546,36.41706,37.12296,36.96006,36.59806,37.01436,36.68856,37.68406,37.62976,38.48045,38.55285,38.10035,38.22705,38.75195,38.91485,38.86055,38.77005,39.04155,39.13205,39.25875,39.20445,39.09585,39.04155,39.34925,39.34925,39.40355,39.25875,39.51215,39.47595,40.45335,39.96465,39.96465,40.12755,40.00085,39.63885,39.13205,38.82435,37.72026,37.06866,36.74286,36.57996,36.05506,35.16817,35.33107,35.72926,35.60256,35.71116,35.29487,34.84237,34.95097,33.86497,33.17717,33.05047,31.33098,30.71558,31.27668,31.20428,29.68389,27.74719,28.54359,27.94629,26.17250
2009,Epping 66_11kV,28NOV2008,MW,26.58880,25.99150,24.54351,25.82860,24.74261,23.49371,23.24031,22.19052,21.50272,20.90542,20.29002,20.03662,20.03662,19.09543,18.98683,18.93253,18.78773,18.89633,18.95063,18.98683,19.00493,19.00493,19.81942,21.39412,24.19961,26.53450,28.65219,29.08659,31.98258,33.70207,35.33107,35.89216,37.30396,38.04605,38.64335,38.17275,39.20445,37.93746,37.77456,38.11845,38.22705,38.17275,37.77456,38.53475,38.26325,38.60715,38.53475,37.46686,37.30396,37.39446,37.41256,37.61166,37.35826,37.68406,37.23156,37.79266,37.68406,37.95556,38.11845,36.76096,37.01436,37.24966,38.00985,37.52116,37.41256,37.66596,37.66596,37.14106,37.95556,38.10035,37.28586,36.36276,34.62517,33.39437,32.36268,32.01878,30.60698,30.38978,30.22688,30.60698,29.90109,29.86489,29.43049,29.05039,28.76079,28.01869,27.58429,26.71550,27.29470,28.65219,29.10469,28.56169,27.45760,27.94629,27.09560,25.88290
2009,Epping 66_11kV,29NOV2008,MW,26.17250,24.79691,23.78331,24.65211,23.87381,22.80591,22.62491,21.64752,20.95972,20.29002,19.98232,19.54793,19.11353,18.73343,18.93253,18.71533,18.67913,18.84203,18.98683,18.55243,18.87823,18.62483,19.05923,19.09543,19.76512,20.57962,21.06832,21.70182,22.62491,23.43941,25.14080,26.60690,27.94629,28.99609,30.40788,31.20428,32.30838,32.39888,32.57988,32.57988,32.19978,32.77897,32.34458,32.90567,32.36268,32.19978,32.30838,32.23598,33.06857,32.29028,31.91018,32.19978,32.47128,32.39888,32.03688,31.98258,32.29028,32.47128,31.85588,31.47578,31.25858,31.05948,30.76988,30.11829,30.98708,30.98708,31.36718,31.22238,31.38528,30.51648,30.29928,29.84679,30.24498,30.11829,29.86489,30.33548,29.21329,28.83319,28.10919,28.70649,27.72909,27.69289,27.47570,26.87840,26.71550,26.38970,26.26300,25.77430,26.75170,28.05489,28.21779,26.80600,26.04580,26.86030,26.48020,25.17700
2009,Epping 66_11kV,30NOV2008,MW,25.19510,24.10911,23.34891,24.25391,23.51181,22.51631,21.82852,21.21312,20.29002,19.92802,19.43933,18.62483,18.66103,18.40763,18.13613,18.13613,17.86463,17.73793,17.86463,17.90083,17.59313,17.68363,17.48453,17.95513,18.08183,19.14973,19.54793,19.58413,20.36242,21.44842,22.26292,23.45751,24.09101,24.79691,25.93720,26.48020,28.00059,28.48929,29.57529,29.64769,29.81059,30.22688,30.46218,30.84228,30.78798,30.40788,30.55268,30.24498,29.97349,30.19068,30.19068,30.67938,30.67938,30.60698,30.22688,29.91919,29.81059,30.06399,30.33548,30.19068,29.81059,30.55268,30.28118,30.19068,30.08209,29.62959,29.95539,29.53909,29.05039,29.37619,29.68389,29.64769,29.53909,29.59339,28.88749,28.86939,28.54359,28.32639,28.10919,28.59789,29.21329,29.14089,28.92369,28.38069,28.12729,27.45760,26.75170,26.28110,26.80600,27.96439,27.91009,27.09560,26.00960,27.20420,26.64310,24.86931
2009,Epping 66_11kV,01DEC2008,MW,25.17700,24.09101,23.22221,24.36251,23.62041,22.89641,22.02762,20.99592,20.63392,19.98232,19.38503,19.16783,18.49813,18.29903,18.51623,17.75603,17.86463,18.06373,17.90083,18.00943,19.31263,19.16783,20.09092,22.02762,24.68831,27.04130,28.83319,29.57529,31.53008,32.90567,34.40797,35.45776,34.51657,35.87406,36.43516,37.17726,37.66596,37.30396,37.55736,38.11845,38.15465,38.04605,38.80625,39.07775,39.20445,39.24065,39.34925,39.34925,39.42165,39.83795,40.00085,39.74745,40.07325,39.89225,40.81534,40.54385,40.10945,39.63885,40.54385,39.89225,40.18185,40.21805,40.67054,40.50765,41.52124,41.43074,40.88774,41.48504,41.59364,42.06424,40.61625,38.87865,36.74286,35.87406,35.76546,35.18627,34.78807,33.91927,33.37627,33.17717,33.34007,32.50748,31.91018,31.91018,29.91919,29.32189,29.62959,28.48929,28.12729,28.38069,28.59789,27.56619,27.09560,27.40330,26.75170,24.95980
2009,Epping 66_11kV,02DEC2008,MW,25.79240,24.52541,23.56611,25.01410,23.51181,22.40771,21.48462,20.63392,20.14522,19.36693,19.14973,19.00493,18.84203,18.40763,18.13613,17.81033,17.97323,17.90083,18.02753,18.40763,18.38953,18.29903,19.22213,20.83302,24.00051,26.64310,28.67029,29.81059,32.56178,33.59347,35.16817,35.65686,34.89667,35.72926,36.09126,36.38086,37.28586,37.52116,37.44876,37.93746,38.26325,38.22705,39.13205,39.78365,39.58455,39.18635,39.63885,39.96465,40.07325,40.72484,40.59815,40.07325,41.08684,41.15924,41.37644,40.81534,41.24974,40.76104,40.61625,40.54385,41.37644,41.24974,41.03254,41.73844,42.40814,42.24524,42.24524,42.13664,42.28144,41.57554,39.83795,38.15465,35.81976,35.13197,34.13647,33.39437,32.45318,31.87398,31.74728,31.87398,31.98258,31.98258,31.27668,31.47578,30.13639,29.70199,30.55268,29.05039,28.72459,29.19519,28.65219,28.45309,27.34900,27.58429,26.91460,25.24940
2009,Epping 66_11kV,03DEC2008,MW,25.57520,24.57971,23.72901,24.81501,23.94621,22.42581,22.13622,21.12262,20.61582,20.03662,19.74702,19.22213,18.95063,18.82393,18.19043,18.46193,18.13613,18.29903,18.49813,18.78773,18.93253,19.47553,19.76512,21.26742,24.21771,26.64310,28.97799,29.43049,32.74278,33.61157,34.84237,35.67496,36.03696,36.36276,36.57996,37.17726,38.17275,38.69765,39.07775,38.82435,39.13205,40.10945,39.78365,40.05515,40.29045,41.05064,41.08684,40.54385,40.83344,41.57554,41.91944,41.48504,41.19544,41.53934,41.95564,41.43074,41.97374,41.91944,42.95114,43.00544,41.84704,42.24524,42.29954,43.05974,43.49413,43.76563,43.16834,42.98734,42.46244,43.16834,42.06424,40.83344,38.33565,37.46686,36.54376,36.30846,34.24507,33.43057,32.85137,32.14548,32.12738,31.85588,31.74728,30.93278,29.86489,29.53909,29.57529,28.59789,28.34449,29.10469,28.99609,27.85579,27.18610,26.98700,26.69740,25.52090
2009,Epping 66_11kV,04DEC2008,MW,25.41230,24.16341,23.24031,24.63401,23.92811,22.67921,21.75612,20.95972,20.01852,19.38503,18.78773,18.49813,18.22663,18.33523,17.79223,17.95513,17.86463,17.37593,17.62933,18.13613,18.33523,18.76963,19.16783,21.10452,24.43491,26.60690,28.88749,29.75629,32.83327,33.39437,34.53467,35.45776,34.51657,34.95097,35.81976,35.29487,35.89216,36.92386,37.01436,37.08676,37.24966,36.90576,36.48946,37.14106,37.08676,37.68406,37.57546,37.66596,37.66596,37.35826,36.96006,36.74286,36.65236,36.86956,36.63426,37.28586,37.08676,36.47136,36.70666,36.59806,36.59806,36.32656,36.05506,36.21796,36.63426,36.54376,36.14556,36.19986,36.36276,36.54376,36.38086,35.51206,34.42607,33.93737,33.37627,33.48487,32.45318,32.67038,32.29028,33.21337,33.34007,33.05047,32.56178,32.03688,30.49838,29.62959,30.67938,29.41239,28.67029,29.21329,29.10469,27.91009,26.60690,27.09560,26.17250,24.76071
2009,Epping 66_11kV,05DEC2008,MW,24.92360,23.56611,22.58871,24.00051,23.05931,21.97332,21.43032,20.52532,19.65652,19.04113,18.60673,18.33523,18.19043,17.81033,17.26733,17.48453,17.48453,17.32163,17.14063,17.62933,17.84653,18.49813,19.20403,20.85112,23.54801,25.90100,27.85579,29.21329,31.74728,32.56178,33.77447,34.89667,34.48037,34.95097,36.21796,36.00076,36.54376,36.86956,37.17726,37.90126,38.06415,38.64335,38.80625,39.80175,39.34925,40.01895,39.58455,39.42165,39.74745,40.07325,40.07325,40.72484,40.48955,41.91944,41.46694,42.08234,42.67964,42.71584,42.78824,43.11404,43.58463,43.69323,43.96473,43.69323,45.06883,44.67063,45.48513,45.55753,44.99643,44.90593,43.38553,41.41264,38.64335,37.88316,36.86956,36.48946,34.57087,33.93737,32.94187,32.74278,32.68848,32.19978,31.74728,31.16808,30.35358,29.73819,30.17258,29.52099,29.21329,29.95539,29.53909,28.07299,27.25850,27.78339,27.07750,25.72000
2009,Epping 66_11kV,06DEC2008,MW,25.95530,24.63401,24.09101,24.95980,23.78331,22.78781,22.08192,21.39412,20.68822,19.92802,19.80132,19.42123,19.09543,18.57053,18.38953,18.24473,18.29903,18.44383,18.57053,18.76963,18.35333,17.95513,18.02753,18.71533,19.14973,20.18142,20.99592,21.28552,22.69731,24.05481,25.19510,26.53450,29.10469,29.81059,30.66128,32.61608,33.53917,34.24507,33.70207,34.04597,34.89667,35.16817,36.30846,36.81526,37.50306,37.93746,38.75195,38.42615,38.04605,38.42615,38.69765,38.66145,38.37185,38.86055,38.64335,38.69765,38.80625,38.96915,38.93295,38.86055,39.13205,39.34925,39.42165,38.86055,39.18635,38.82435,38.22705,37.62976,37.06866,36.03696,34.95097,33.86497,32.19978,31.22238,30.55268,30.24498,30.19068,29.62959,29.64769,29.08659,28.81509,29.08659,28.56169,28.21779,28.07299,27.58429,27.34900,26.75170,27.24040,28.50739,28.70649,27.85579,27.07750,27.74719,27.25850,25.52090
2009,Epping 66_11kV,07DEC2008,MW,25.41230,24.09101,23.60231,24.48921,23.49371,22.57061,21.86472,21.23122,20.52532,20.07282,19.49363,19.09543,18.51623,18.38953,18.06373,18.08183,18.06373,17.84653,18.22663,17.75603,18.22663,18.06373,18.35333,18.00943,18.67913,19.31263,19.60223,19.52983,20.61582,21.55702,22.42581,23.51181,25.28560,25.57520,26.49830,26.64310,28.45309,29.53909,29.95539,30.57078,30.46218,31.05948,31.47578,31.14998,31.47578,31.42148,31.27668,31.11378,31.47578,32.18168,32.09118,31.85588,32.07308,32.09118,31.96448,31.63868,31.60248,30.95088,30.55268,30.78798,30.40788,31.11378,30.62508,30.89658,30.24498,29.62959,29.81059,29.24949,28.72459,28.43499,29.05039,29.59339,28.56169,28.77889,28.72459,28.43499,28.39879,27.96439,28.16349,28.77889,28.70649,29.19519,28.88749,28.18159,28.01869,27.29470,26.87840,26.33540,26.49830,27.52999,27.34900,26.31730,25.82860,26.26300,25.12270,23.43941
2009,Epping 66_11kV,08DEC2008,MW,24.21771,23.11361,22.62491,23.72901,22.95071,22.19052,21.12262,20.56152,20.12712,19.38503,18.73343,18.62483,18.40763,17.91893,17.90083,17.59313,17.59313,17.59313,17.57503,18.22663,19.11353,19.52983,20.25382,22.19052,24.54351,26.71550,29.15899,29.43049,32.88757,34.15457,34.08217,35.27677,35.94646,35.94646,37.23156,37.14106,37.95556,38.44425,38.38995,39.09585,39.07775,38.77005,39.15015,39.02345,39.51215,40.12755,40.01895,39.25875,38.93295,39.53025,39.47595,39.63885,40.00085,39.85605,39.45785,39.13205,39.13205,39.74745,39.13205,37.95556,37.88316,38.06415,38.37185,37.52116,37.41256,37.90126,38.58905,38.15465,38.33565,38.06415,36.70666,35.78356,33.34007,32.94187,32.68848,32.63418,31.38528,30.60698,30.00969,30.38978,30.11829,30.29928,29.59339,29.57529,28.59789,27.83769,28.43499,27.62049,27.51190,28.45309,28.05489,27.29470,26.26300,26.58880,25.62950,24.16341
2009,Epping 66_11kV,09DEC2008,MW,24.76071,23.38511,22.80591,23.89191,23.34891,21.88282,20.90542,20.18142,19.96422,19.05923,18.98683,18.55243,18.19043,17.91893,17.64743,17.81033,17.68363,17.70173,17.46643,18.28093,18.44383,18.24473,18.84203,20.95972,23.56611,25.90100,28.32639,29.30379,31.63868,32.72468,34.24507,34.64327,34.51657,35.13197,36.03696,36.65236,37.50306,37.73836,37.93746,38.55285,37.84696,38.64335,39.45785,39.31305,40.10945,39.91035,40.45335,,,,41.46694,41.52124,41.59364,41.46694,41.73844,42.24524,42.98734,42.49864,43.38553,43.05974,42.89684,43.22264,43.87423,43.00544,43.04164,43.15024,43.00544,42.24524,42.66154,42.87874,42.29954,40.27235,37.08676,35.87406,35.54826,34.95097,33.82877,33.53917,32.45318,32.88757,32.83327,32.52558,31.96448,31.58438,30.71558,29.41239,30.08209,29.26759,29.30379,29.64769,29.24949,28.00059,26.82410,27.25850,26.76980,24.97790
2009,Epping 66_11kV,10DEC2008,MW,25.17700,24.36251,23.83761,24.52541,23.81951,22.57061,21.81042,21.12262,20.83302,19.85562,19.65652,18.89633,18.89633,18.73343,18.28093,18.40763,18.06373,18.08183,18.24473,18.67913,18.87823,19.09543,19.42123,21.33982,24.47111,27.24040,29.37619,30.22688,32.77897,34.53467,35.49396,36.19986,36.52566,37.41256,38.04605,38.86055,38.86055,38.48045,38.37185,38.58905,38.60715,38.60715,38.64335,38.98725,38.44425,38.26325,38.44425,37.66596,37.90126,37.73836,37.57546,37.61166,37.44876,37.88316,37.61166,36.79716,37.06866,35.94646,36.32656,36.03696,35.76546,35.92836,36.63426,35.94646,36.85146,36.52566,36.74286,37.08676,36.81526,36.81526,36.32656,35.56636,33.61157,33.06857,32.47128,32.74278,31.74728,31.60248,31.20428,31.20428,30.00969,29.57529,29.59339,29.30379,28.43499,27.47570,28.01869,26.96890,27.25850,27.94629,27.85579,27.04130,25.88290,26.33540,25.68380,23.60231
2009,Epping 66_11kV,11DEC2008,MW,24.16341,23.24031,22.29911,23.60231,22.96881,22.10002,21.55702,20.77872,20.29002,19.33073,19.04113,18.55243,18.51623,18.08183,17.95513,17.73793,17.52073,17.52073,17.70173,18.06373,17.90083,18.51623,18.89633,21.05022,23.72901,26.28110,28.39879,28.59789,31.09568,32.18168,33.93737,34.62517,34.20887,34.08217,34.35367,35.38536,35.76546,35.62066,35.51206,36.00076,36.00076,35.62066,36.19986,36.00076,36.05506,35.78356,35.72926,36.05506,36.00076,35.81976,35.67496,35.05957,36.05506,35.83786,35.33107,34.80617,34.20887,34.91477,35.38536,35.29487,34.37177,34.19077,34.57087,35.02337,35.24057,35.16817,34.58897,35.51206,35.54826,35.22247,35.78356,34.75187,33.66587,33.93737,33.81067,32.95997,32.36268,32.36268,32.68848,32.63418,32.63418,32.77897,32.63418,32.68848,31.22238,31.25858,30.76988,30.02779,28.77889,29.21329,29.08659,27.80149,26.44400,26.71550,25.82860,24.43491
2009,Epping 66_11kV,12DEC2008,MW,24.74261,23.72901,22.58871,24.19961,23.54801,22.37151,21.10452,20.19952,19.87372,19.20403,18.62483,18.29903,17.90083,17.73793,17.43023,17.15873,17.32163,17.30353,17.30353,18.17233,18.35333,18.33523,19.16783,20.39862,24.27201,25.57520,28.16349,28.18159,30.82418,32.19978,33.21337,33.99167,34.13647,34.10027,34.73377,35.34917,35.94646,35.29487,35.13197,35.43966,35.27677,35.81976,35.43966,35.72926,35.67496,35.71116,35.92836,35.43966,35.18627,35.51206,35.71116,35.51206,35.56636,35.71116,35.65686,36.32656,35.83786,35.11387,35.34917,34.86047,35.29487,34.95097,35.62066,35.87406,36.03696,35.89216,36.41706,36.16366,36.85146,36.57996,36.30846,35.16817,33.10477,32.67038,32.12738,31.60248,30.46218,30.06399,30.00969,30.22688,29.73819,29.64769,28.48929,28.45309,27.69289,26.60690,26.80600,26.48020,26.82410,27.72909,27.78339,27.14990,26.49830,26.71550,26.06390,24.86931
