year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Revesby 132_11kV,19NOV2008,MW,16.77006,15.15822,14.35229,18.21044,17.28448,15.53546,15.41543,13.94076,12.96336,12.07170,11.35151,10.73421,9.92829,9.61964,9.41387,9.61964,9.72252,9.56820,9.49961,9.87685,10.64848,12.02026,12.53468,14.07794,15.27825,16.35853,17.02727,15.99843,15.67263,15.67263,16.15276,15.94699,17.93608,17.85034,17.93608,15.68978,15.53546,16.34138,16.13561,16.34138,17.43881,17.49025,17.42166,15.68978,15.74122,16.04988,16.35853,14.96960,14.84956,14.96960,15.98129,15.32969,15.38113,15.32969,14.96960,15.58690,15.53546,14.86671,14.74668,14.91815,15.17536,15.51831,15.62119,15.72408,16.18705,15.67263,16.71862,16.66718,16.25564,17.02727,17.47310,17.74746,17.93608,18.39906,18.03896,17.49025,17.78175,17.62743,18.41620,18.55338,18.15899,18.03896,17.98752,17.73031,17.01012,16.28994,16.13561,16.18705,18.60482,19.58222,24.28058,22.30864,20.35385,18.41620,21.38269,19.83943
2009,Revesby 132_11kV,20NOV2008,MW,18.14185,16.40997,15.10677,18.82774,17.62743,16.13561,15.56975,14.23226,13.37490,12.22603,11.42010,10.78565,10.33982,10.08261,9.75682,9.72252,9.75682,9.61964,9.72252,10.37412,10.69992,11.09431,12.50038,12.91192,15.38113,16.75292,18.15899,16.51285,17.16445,16.46141,18.21044,16.08417,16.15276,16.40997,17.11301,16.70147,16.75292,17.47310,17.74746,15.68978,17.42166,16.13561,16.87295,16.44426,18.21044,18.36476,17.98752,17.21589,17.49025,15.89555,16.25564,18.60482,18.21044,15.82696,15.94699,15.17536,15.36398,15.68978,15.79267,15.84411,15.92984,16.20420,16.92439,17.13016,17.54169,18.21044,17.95323,18.34761,18.65627,18.86203,19.27357,18.87918,19.06780,19.37645,18.51909,18.45050,18.26188,17.74746,17.62743,18.24473,18.70771,18.29617,18.09040,17.93608,17.54169,17.23304,16.56429,16.54715,19.18783,19.65081,24.10911,22.56585,20.19952,18.03896,20.66250,18.96492
2009,Revesby 132_11kV,21NOV2008,MW,17.57599,15.79267,14.45518,18.10755,17.02727,15.51831,15.20966,13.82073,13.11769,11.71161,11.24863,10.68277,10.18550,9.97973,9.67108,9.44816,9.75682,9.65393,9.60249,9.75682,10.49415,10.78565,10.90568,11.71161,13.68355,15.05533,15.84411,15.17536,15.82696,16.95868,17.69602,17.13016,17.49025,17.52454,15.79267,15.63834,15.72408,18.10755,16.18705,17.74746,17.37022,17.79890,17.93608,17.67887,16.28994,16.61574,16.56429,15.51831,17.23304,17.23304,17.59313,17.54169,17.21589,18.67341,18.31332,16.80436,17.31878,16.46141,16.77006,17.16445,17.42166,17.33592,18.03896,18.46765,18.29617,18.41620,18.70771,18.10755,17.67887,18.45050,18.15899,17.88464,18.14185,18.96492,18.46765,17.98752,17.47310,17.13016,17.62743,18.41620,18.57053,18.62197,18.36476,17.74746,17.67887,16.39282,15.98129,15.94699,18.72485,19.85658,23.56039,22.27435,20.50817,18.45050,21.12548,19.06780
2009,Revesby 132_11kV,22NOV2008,MW,17.83320,16.04988,15.02104,18.72485,17.49025,16.10132,15.62119,14.40373,13.76928,13.10054,12.07170,11.30007,11.00857,10.63133,10.39127,10.32268,10.03117,10.28838,10.21979,10.39127,10.75136,10.64848,10.32268,10.83710,11.14575,11.66017,11.83164,11.57443,11.66017,12.34606,12.80904,13.47778,13.71784,14.12938,14.50662,14.81527,15.89555,15.79267,15.36398,15.10677,14.96960,15.20966,14.81527,14.76383,14.60950,14.79812,14.79812,14.79812,14.79812,14.35229,14.43803,14.28370,13.94076,14.33515,13.68355,13.71784,13.46063,13.56352,14.33515,14.02649,14.07794,13.58066,13.88932,13.63211,14.12938,14.23226,14.19797,14.38659,14.64380,15.36398,15.17536,15.32969,15.31254,15.38113,14.96960,14.76383,14.64380,14.69524,14.91815,15.48401,15.68978,15.72408,15.36398,15.05533,14.71239,14.43803,14.23226,13.78643,16.87295,17.90178,22.78877,21.45128,19.73655,18.29617,21.27980,19.63366
2009,Revesby 132_11kV,23NOV2008,MW,18.70771,16.59859,15.22681,19.06780,17.79890,16.15276,15.79267,14.38659,13.30631,12.53468,11.45440,10.78565,10.27123,9.92829,9.60249,9.08807,8.89945,8.89945,8.95089,9.05378,8.89945,8.95089,8.84801,9.05378,9.44816,9.44816,9.97973,9.13951,9.61964,10.13406,10.68277,11.30007,11.88308,12.53468,13.30631,13.42634,14.45518,14.28370,14.60950,14.64380,14.60950,15.00389,15.46687,15.46687,15.15822,14.96960,15.10677,15.31254,15.43257,15.26110,15.07248,14.64380,14.35229,13.87217,13.73499,14.18082,13.99220,13.56352,13.01480,13.04910,13.06624,13.15198,13.46063,13.63211,13.61496,13.82073,14.60950,15.22681,15.89555,16.28994,16.46141,17.01012,17.54169,17.38737,17.90178,17.26733,17.59313,17.47310,17.78175,18.09040,17.54169,17.47310,17.06157,16.66718,16.10132,15.48401,15.05533,14.54091,17.31878,17.43881,22.20576,20.45673,19.27357,17.42166,20.83397,19.03351
2009,Revesby 132_11kV,24NOV2008,MW,17.67887,16.39282,15.12392,18.31332,17.26733,15.58690,15.32969,14.14652,13.25487,12.39750,11.52299,11.04286,10.16835,9.55105,9.13951,9.13951,9.31099,9.15666,9.24240,9.24240,9.67108,10.01402,10.75136,12.08885,14.86671,15.48401,16.15276,13.16913,13.97505,14.50662,14.66094,14.45518,14.33515,14.69524,14.48947,14.28370,14.71239,14.55806,14.50662,14.66094,14.60950,14.84956,14.40373,14.66094,15.02104,14.54091,14.84956,14.60950,14.81527,14.40373,14.79812,14.96960,14.59235,14.69524,14.43803,14.54091,14.54091,14.79812,14.50662,14.24941,14.64380,14.81527,15.63834,15.92984,16.23850,16.25564,16.59859,18.60482,19.18783,19.42789,19.95946,20.11379,21.09118,20.83397,20.37100,20.09664,19.63366,19.39360,20.21667,20.71394,20.45673,20.52532,20.30241,20.16523,19.63366,18.65627,17.79890,17.79890,20.52532,21.50272,26.62976,24.48635,22.27435,20.35385,23.44036,21.75993
2009,Revesby 132_11kV,25NOV2008,MW,20.31955,18.29617,17.28448,21.22836,20.50817,18.39906,17.59313,16.44426,15.41543,14.33515,13.40919,12.48324,12.02026,11.55728,11.42010,11.24863,11.30007,11.40296,11.30007,11.52299,11.88308,12.58612,12.58612,13.35775,15.10677,16.46141,17.42166,17.73031,18.34761,19.23927,19.29072,17.52454,17.90178,17.18160,18.55338,18.55338,17.37022,18.39906,17.43881,17.52454,19.08495,19.37645,19.75369,19.08495,19.13639,17.62743,18.36476,19.37645,16.75292,17.13016,19.39360,19.94231,19.68510,19.08495,18.62197,18.77630,17.13016,17.11301,16.80436,16.95868,16.75292,17.23304,17.31878,17.21589,17.74746,17.85034,18.62197,18.14185,18.51909,19.13639,19.94231,19.95946,19.23927,20.35385,20.47388,19.94231,19.73655,19.29072,19.89087,20.09664,20.61106,20.52532,20.50817,20.26811,19.18783,18.31332,17.57599,17.49025,20.42244,21.02259,26.08105,24.28058,21.96570,19.73655,22.94309,20.97115
2009,Revesby 132_11kV,26NOV2008,MW,19.70225,17.67887,16.56429,20.73109,19.63366,17.62743,17.42166,15.48401,14.54091,13.73499,12.86048,12.17459,11.52299,11.09431,10.80280,10.78565,10.90568,10.95713,10.95713,11.24863,11.50584,12.48324,13.71784,15.22681,17.42166,18.77630,19.70225,17.95323,19.03351,19.90802,19.49648,18.14185,18.34761,18.31332,17.54169,17.01012,17.28448,19.73655,19.68510,19.29072,19.47934,19.39360,18.96492,17.31878,17.85034,17.47310,17.74746,18.26188,18.36476,18.82774,19.47934,19.08495,18.65627,17.23304,17.54169,16.77006,16.56429,16.61574,16.08417,15.98129,16.40997,16.40997,17.42166,17.13016,18.05611,18.75915,18.82774,19.11924,19.58222,20.50817,20.88542,19.54793,19.44504,19.42789,18.96492,18.51909,17.98752,18.15899,18.15899,18.57053,18.65627,18.86203,18.72485,17.79890,17.23304,17.11301,16.25564,16.13561,18.65627,19.32501,23.38892,21.84566,20.06234,18.14185,21.17692,19.11924
2009,Revesby 132_11kV,27NOV2008,MW,17.93608,16.40997,15.17536,18.62197,17.73031,16.39282,15.92984,14.54091,13.87217,12.99766,11.93452,11.50584,10.99142,10.59703,9.96258,9.70537,9.97973,10.16835,10.37412,10.28838,10.93998,11.66017,12.79189,13.46063,15.62119,16.97583,18.29617,16.04988,14.71239,15.46687,16.39282,15.77552,15.62119,15.79267,15.79267,14.55806,15.41543,15.20966,15.48401,15.58690,15.26110,15.20966,15.43257,15.41543,15.12392,15.62119,15.32969,14.86671,14.96960,15.51831,15.00389,15.72408,16.18705,16.46141,15.62119,16.65003,16.49571,15.62119,15.87840,15.98129,16.28994,16.35853,17.26733,17.31878,17.67887,17.90178,17.83320,17.74746,18.26188,18.21044,19.32501,18.21044,19.59937,18.51909,18.96492,18.45050,18.31332,18.31332,18.34761,19.59937,19.32501,19.27357,18.46765,18.91348,17.88464,17.21589,17.21589,16.77006,19.47934,19.95946,24.46920,22.36008,20.01090,18.26188,20.83397,19.39360
2009,Revesby 132_11kV,28NOV2008,MW,17.83320,16.18705,15.38113,19.01636,17.93608,16.23850,15.62119,14.50662,13.47778,12.68900,11.98596,11.31722,10.93998,10.39127,10.16835,10.11691,10.32268,10.47700,10.28838,10.33982,10.99142,11.16289,11.62587,12.24317,13.78643,15.05533,16.25564,14.30085,14.69524,15.10677,15.36398,15.46687,15.84411,15.72408,15.92984,15.89555,15.94699,16.49571,16.49571,16.28994,16.59859,16.39282,16.18705,16.18705,16.70147,16.51285,16.56429,16.40997,16.25564,16.04988,16.59859,16.10132,16.18705,16.15276,15.77552,16.10132,15.72408,15.87840,15.79267,15.51831,15.68978,15.77552,16.03273,16.20420,16.34138,16.87295,17.23304,17.42166,17.62743,18.70771,19.03351,18.62197,18.96492,18.45050,17.64457,17.11301,17.06157,17.02727,17.16445,17.37022,17.47310,17.33592,17.47310,16.82150,16.59859,15.89555,15.89555,15.53546,18.19329,18.96492,23.40607,21.94855,20.01090,18.15899,21.27980,19.42789
2009,Revesby 132_11kV,29NOV2008,MW,18.00467,16.25564,15.31254,19.01636,17.62743,16.03273,15.72408,14.30085,13.83787,12.68900,11.96882,11.40296,11.04286,10.39127,10.63133,10.57989,10.47700,10.83710,10.49415,10.39127,10.78565,11.67731,11.11145,12.55183,12.68900,13.16913,13.40919,12.94621,13.83787,14.64380,14.64380,13.76928,14.14652,14.45518,16.51285,15.56975,17.57599,17.95323,17.93608,17.57599,17.90178,17.88464,17.88464,17.69602,15.98129,17.59313,15.77552,15.58690,15.36398,15.84411,15.58690,15.63834,15.17536,14.91815,14.76383,14.84956,14.76383,14.38659,14.50662,14.38659,14.14652,14.38659,14.54091,14.55806,14.79812,14.60950,15.27825,15.31254,15.38113,15.15822,16.20420,16.82150,17.13016,17.67887,16.46141,15.77552,15.36398,15.15822,15.02104,15.22681,15.48401,15.32969,15.10677,14.96960,14.35229,14.09508,13.71784,13.63211,16.59859,17.42166,21.91425,20.09664,18.51909,17.07871,19.99376,18.57053
2009,Revesby 132_11kV,30NOV2008,MW,17.11301,15.68978,14.64380,18.09040,16.77006,15.12392,14.86671,13.56352,13.01480,11.78020,10.93998,10.42556,10.03117,9.60249,9.31099,9.19095,8.95089,8.89945,8.84801,8.88230,9.13951,8.62509,8.67654,8.77942,9.10522,9.19095,9.91114,9.00233,9.77396,9.97973,10.54559,11.04286,11.55728,12.34606,12.58612,13.11769,13.51207,13.51207,13.78643,13.99220,14.02649,13.87217,14.07794,13.68355,13.61496,13.94076,13.73499,13.56352,13.51207,13.63211,13.52922,13.52922,13.30631,13.27201,13.25487,13.20342,13.11769,13.15198,13.06624,13.22057,13.27201,13.51207,13.51207,13.94076,14.02649,14.24941,14.55806,14.71239,15.17536,15.31254,15.27825,15.53546,15.58690,15.87840,15.68978,15.79267,15.43257,15.31254,15.51831,15.51831,16.25564,16.56429,16.18705,16.04988,15.79267,15.38113,14.79812,14.07794,16.61574,17.26733,21.75993,20.25096,18.55338,16.40997,19.63366,17.95323
2009,Revesby 132_11kV,01DEC2008,MW,16.59859,15.07248,13.99220,17.62743,16.71862,14.84956,14.66094,13.52922,12.53468,11.78020,10.69992,10.28838,9.80826,9.36243,9.08807,8.74512,9.25954,9.29384,9.20810,9.70537,9.92829,10.01402,10.44271,11.19719,13.37490,14.43803,15.10677,13.04910,14.14652,14.81527,17.07871,16.97583,17.33592,17.16445,17.38737,17.11301,17.21589,16.70147,17.69602,17.98752,16.20420,18.34761,18.05611,18.91348,18.03896,17.62743,18.51909,16.77006,18.41620,18.91348,19.37645,19.08495,19.58222,17.83320,18.15899,18.31332,18.10755,17.67887,17.54169,17.26733,18.00467,17.88464,18.14185,18.50194,19.11924,19.17068,19.47934,19.85658,20.45673,20.67965,21.34839,21.58845,22.01714,21.79422,22.20576,21.60560,21.19407,20.97115,21.65704,21.53701,21.89711,21.50272,21.45128,20.76538,19.95946,18.34761,17.49025,16.75292,19.73655,19.58222,24.41776,21.75993,20.09664,17.83320,20.61106,18.60482
2009,Revesby 132_11kV,02DEC2008,MW,17.28448,15.68978,14.33515,17.73031,16.85580,15.26110,15.02104,13.83787,12.79189,12.02026,11.26578,10.88854,10.44271,9.91114,9.60249,9.39672,9.82540,10.08261,10.01402,10.21979,10.52844,10.49415,11.76305,13.56352,15.15822,15.38113,15.84411,16.03273,16.46141,17.73031,17.26733,16.20420,16.75292,16.15276,18.45050,18.00467,17.33592,18.98206,17.31878,18.62197,16.97583,16.92439,17.02727,16.82150,16.97583,18.98206,18.82774,18.55338,18.24473,16.75292,17.31878,17.79890,17.85034,18.09040,18.41620,18.26188,18.26188,18.09040,18.36476,18.55338,19.13639,19.37645,20.01090,20.06234,20.19952,20.71394,20.66250,21.14262,22.12002,21.99999,22.12002,21.94855,22.30864,21.70849,21.91425,20.66250,19.95946,19.70225,20.21667,20.11379,20.98830,20.91971,20.31955,19.63366,19.13639,18.62197,17.93608,17.83320,19.58222,20.73109,24.53779,22.53156,20.26811,18.36476,21.34839,19.01636
2009,Revesby 132_11kV,03DEC2008,MW,17.78175,16.54715,15.12392,18.24473,16.97583,15.41543,15.15822,13.56352,12.86048,12.07170,11.40296,10.80280,10.47700,10.21979,10.18550,10.28838,10.75136,11.16289,11.00857,11.55728,10.93998,11.57443,11.76305,12.29462,15.02104,16.70147,17.73031,15.67263,16.92439,17.28448,17.64457,17.54169,17.54169,16.18705,18.87918,15.67263,16.61574,18.65627,18.19329,18.77630,19.29072,18.98206,18.51909,18.87918,17.85034,17.78175,17.67887,17.42166,17.57599,18.10755,18.46765,18.39906,18.65627,18.55338,19.03351,18.62197,19.59937,19.13639,19.29072,19.32501,19.59937,20.26811,20.98830,22.10287,22.06858,22.72018,23.09742,23.18315,24.46920,24.84644,25.15509,25.60092,25.61807,25.92672,24.94933,23.13171,22.06858,20.97115,20.42244,20.21667,20.73109,20.19952,20.30241,19.68510,19.27357,18.10755,17.43881,17.01012,19.75369,20.30241,24.79500,22.56585,20.40529,18.57053,21.29695,18.60482
2009,Revesby 132_11kV,04DEC2008,MW,17.67887,15.79267,14.91815,18.26188,17.16445,15.58690,14.79812,13.20342,12.89477,12.17459,11.45440,10.64848,9.92829,9.72252,9.55105,9.51675,9.60249,10.42556,10.28838,10.80280,11.16289,11.24863,11.86593,11.91738,13.61496,14.50662,16.39282,14.07794,14.55806,15.26110,16.23850,15.92984,16.15276,15.94699,16.20420,15.74122,15.56975,15.89555,15.62119,15.92984,16.03273,15.98129,15.63834,15.82696,15.67263,15.84411,15.56975,15.41543,15.12392,14.86671,14.96960,15.84411,15.46687,15.98129,15.62119,15.72408,15.38113,15.62119,15.12392,14.90101,15.53546,15.31254,16.04988,16.15276,16.66718,16.49571,16.13561,16.46141,16.65003,17.13016,17.59313,17.62743,18.15899,18.00467,17.95323,17.26733,17.07871,17.31878,18.03896,17.83320,18.57053,18.31332,18.77630,18.29617,18.00467,16.70147,16.35853,16.18705,19.03351,19.47934,23.71472,22.05143,20.04520,18.46765,21.29695,18.82774
2009,Revesby 132_11kV,05DEC2008,MW,18.36476,16.18705,15.26110,18.26188,17.01012,15.41543,15.22681,13.83787,13.04910,11.72876,11.24863,10.75136,10.01402,9.85970,9.67108,9.39672,9.92829,10.18550,10.32268,10.69992,11.00857,12.48324,13.63211,13.71784,15.07248,16.70147,17.78175,15.99843,17.47310,17.23304,16.20420,16.65003,17.06157,16.85580,16.65003,17.93608,16.40997,18.93062,18.75915,18.77630,18.45050,19.13639,18.87918,18.77630,17.73031,17.21589,17.31878,17.21589,17.37022,16.66718,18.57053,18.75915,20.04520,19.99376,20.73109,20.71394,21.38269,20.25096,19.90802,21.02259,19.85658,20.52532,21.19407,21.89711,22.32579,23.02883,23.50895,23.64613,23.90334,23.61184,23.80046,23.35463,22.78877,22.73732,22.48011,21.09118,20.71394,20.31955,20.55962,20.57676,21.02259,21.91425,21.14262,21.07404,20.67965,20.01090,19.34216,19.22213,21.89711,22.56585,26.23537,23.95478,21.60560,19.89087,22.15432,20.91971
2009,Revesby 132_11kV,06DEC2008,MW,18.98206,17.47310,15.62119,18.98206,17.79890,16.13561,15.62119,14.48947,13.56352,12.29462,11.76305,11.31722,11.00857,10.69992,10.42556,10.13406,10.18550,10.21979,10.73421,10.47700,10.78565,10.80280,11.86593,12.43179,13.04910,13.61496,13.46063,13.27201,13.94076,14.07794,15.05533,14.55806,15.74122,15.68978,16.15276,16.28994,17.18160,19.06780,19.27357,19.75369,20.14808,21.33124,22.20576,20.81683,21.50272,21.91425,24.02337,22.22290,22.73732,23.30318,23.95478,24.89788,25.34371,25.54948,25.54948,25.25798,24.64067,23.95478,23.81760,24.12626,23.66328,23.76616,23.23460,23.23460,23.85190,23.54325,23.49181,22.99453,22.53156,21.74278,20.97115,20.62821,19.68510,19.59937,18.93062,18.60482,18.36476,17.93608,18.03896,18.10755,18.31332,18.10755,17.90178,17.74746,17.18160,16.95868,16.39282,16.03273,18.93062,19.78799,24.00622,22.27435,20.11379,18.05611,20.98830,19.11924
2009,Revesby 132_11kV,07DEC2008,MW,17.79890,16.13561,14.71239,18.39906,17.07871,15.51831,14.96960,13.66640,12.70615,11.86593,11.31722,10.78565,10.32268,10.01402,9.87685,9.65393,9.56820,9.36243,9.39672,9.39672,9.72252,9.85970,9.65393,9.51675,9.72252,9.82540,10.27123,9.60249,10.27123,10.83710,10.93998,11.19719,12.12314,12.39750,13.06624,13.25487,13.99220,14.38659,14.24941,14.48947,14.84956,14.55806,14.81527,14.60950,14.66094,14.76383,14.91815,14.90101,14.64380,14.74668,14.79812,14.96960,14.50662,14.64380,14.59235,14.33515,14.02649,14.04364,14.12938,14.38659,14.30085,14.30085,14.19797,14.28370,14.23226,14.71239,14.69524,14.60950,15.07248,15.22681,15.68978,16.03273,16.08417,16.44426,16.75292,16.75292,16.59859,16.08417,16.46141,16.15276,16.75292,17.01012,16.59859,16.61574,16.13561,15.56975,15.20966,14.84956,17.47310,18.15899,22.41153,20.57676,18.91348,16.87295,19.68510,17.88464
2009,Revesby 132_11kV,08DEC2008,MW,16.54715,14.60950,13.73499,17.52454,16.51285,14.95245,14.43803,12.99766,12.29462,11.30007,10.83710,10.03117,9.61964,9.31099,9.20810,9.08807,9.82540,9.80826,10.16835,10.49415,11.14575,11.31722,11.81449,11.91738,14.48947,15.51831,15.77552,14.18082,15.27825,15.27825,16.23850,15.84411,16.20420,16.51285,16.25564,15.56975,15.72408,16.65003,16.80436,16.30709,16.97583,16.70147,16.75292,16.92439,16.18705,16.35853,16.77006,15.82696,15.77552,16.04988,16.75292,15.98129,16.59859,16.30709,16.51285,16.18705,16.20420,15.98129,15.79267,15.94699,15.68978,15.67263,16.18705,16.80436,16.95868,17.62743,17.57599,17.07871,17.74746,18.36476,18.86203,18.72485,18.82774,18.77630,18.93062,18.15899,17.98752,17.42166,17.78175,18.03896,19.13639,18.91348,19.37645,19.06780,18.09040,17.06157,16.70147,17.18160,19.27357,19.78799,24.17770,22.36008,20.01090,17.93608,20.73109,18.86203
2009,Revesby 132_11kV,09DEC2008,MW,17.74746,16.13561,14.81527,18.21044,17.52454,15.98129,15.20966,14.30085,13.32345,12.53468,11.96882,11.19719,10.49415,10.68277,10.28838,10.39127,10.52844,10.57989,10.57989,10.68277,10.99142,11.60872,12.53468,13.58066,15.92984,16.39282,17.67887,16.35853,15.20966,17.28448,17.85034,16.25564,17.02727,16.23850,15.87840,15.68978,15.56975,17.62743,18.03896,18.46765,18.21044,18.82774,19.03351,18.70771,19.27357,20.19952,19.34216,17.52454,17.23304,17.47310,17.98752,18.41620,19.27357,19.13639,19.23927,19.11924,19.42789,19.47934,19.83943,19.75369,20.37100,20.81683,21.22836,21.60560,21.89711,22.25720,22.30864,22.01714,22.41153,22.48011,21.86281,22.46297,22.42867,21.69134,22.01714,20.66250,20.35385,19.99376,20.31955,20.78253,21.69134,21.84566,21.33124,21.43413,20.61106,19.94231,19.44504,19.44504,22.10287,22.15432,26.13249,24.05767,20.91971,19.06780,21.81137,19.49648
2009,Revesby 132_11kV,10DEC2008,MW,18.03896,16.54715,15.43257,18.65627,17.79890,15.79267,15.38113,14.38659,13.46063,12.68900,12.60327,11.52299,11.19719,10.93998,10.28838,10.32268,10.49415,10.64848,10.68277,10.64848,11.86593,11.72876,12.32891,13.47778,15.79267,16.66718,17.67887,16.39282,15.53546,18.67341,16.77006,17.79890,18.15899,18.19329,18.96492,16.66718,16.85580,17.57599,18.96492,17.07871,18.65627,18.55338,18.03896,19.29072,16.97583,18.93062,17.11301,16.49571,16.03273,16.23850,17.13016,16.71862,16.30709,16.95868,16.82150,16.82150,16.08417,15.32969,15.51831,15.46687,15.87840,15.99843,16.10132,16.10132,16.40997,16.87295,16.90724,17.33592,17.85034,18.55338,18.82774,19.08495,19.11924,19.22213,19.49648,19.03351,18.50194,18.50194,17.88464,18.91348,18.46765,18.60482,18.67341,17.79890,17.83320,16.70147,16.65003,16.03273,18.60482,19.39360,24.12626,21.70849,19.75369,17.79890,20.42244,18.41620
2009,Revesby 132_11kV,11DEC2008,MW,17.18160,15.48401,14.59235,17.88464,17.23304,15.53546,15.02104,13.63211,12.91192,12.03741,11.14575,10.80280,10.21979,9.97973,9.67108,9.80826,9.72252,9.97973,10.18550,10.08261,10.39127,10.90568,11.45440,12.02026,13.42634,15.17536,16.90724,15.36398,16.77006,17.52454,18.51909,18.75915,17.98752,18.81059,16.44426,17.67887,15.58690,17.78175,16.75292,17.02727,16.49571,16.59859,15.89555,17.67887,17.54169,17.21589,16.71862,16.82150,16.44426,16.51285,15.36398,16.08417,15.67263,17.64457,14.91815,15.41543,15.58690,14.71239,14.55806,14.50662,14.84956,14.84956,15.27825,14.79812,15.15822,15.74122,16.20420,16.28994,16.90724,16.54715,17.54169,17.64457,17.90178,18.14185,17.95323,17.31878,17.11301,17.01012,17.98752,17.90178,18.62197,18.60482,18.36476,18.05611,17.78175,17.01012,16.49571,16.34138,19.44504,19.42789,23.86905,22.37723,20.09664,18.10755,20.91971,18.91348
2009,Revesby 132_11kV,12DEC2008,MW,17.31878,16.20420,15.00389,18.36476,17.42166,15.72408,15.32969,14.18082,13.30631,12.19173,11.57443,10.95713,10.37412,10.06547,9.80826,9.56820,10.01402,10.13406,9.97973,10.03117,10.47700,12.65471,13.46063,13.40919,15.32969,16.54715,17.28448,16.34138,16.87295,17.64457,16.28994,17.11301,18.10755,16.66718,16.66718,16.18705,16.23850,18.36476,18.14185,18.21044,17.01012,18.05611,16.34138,16.46141,15.89555,16.13561,16.65003,15.62119,15.46687,15.77552,15.87840,16.77006,15.79267,16.08417,16.15276,16.44426,15.84411,15.79267,15.68978,15.92984,16.04988,15.67263,16.70147,16.77006,17.07871,17.02727,17.95323,17.42166,18.24473,18.96492,19.23927,18.75915,19.08495,18.81059,18.41620,18.62197,18.41620,18.29617,18.24473,18.41620,17.93608,18.09040,17.74746,17.38737,16.85580,16.25564,15.98129,15.56975,18.55338,19.01636,23.38892,21.65704,20.45673,18.60482,21.24551,19.18783
2009,Revesby 132_11kV,13DEC2008,MW,17.98752,16.30709,15.26110,18.72485,17.69602,16.08417,15.51831,14.14652,13.47778,12.53468,11.57443,11.00857,10.49415,10.28838,10.11691,9.75682,10.23694,10.28838,10.57989,9.85970,10.39127,10.80280,10.49415,10.68277,11.11145,11.55728,12.22603,11.55728,11.93452,12.44894,13.16913,13.68355,14.54091,14.71239,15.07248,15.46687,15.99843,16.77006,16.92439,16.44426,16.90724,17.16445,17.21589,17.06157,17.49025,17.52454,17.26733,17.38737,17.52454,17.28448,17.52454,17.79890,17.85034,17.85034,18.14185,18.41620,18.65627,18.60482,18.67341,18.87918,19.32501,19.73655,20.30241,20.55962,21.07404,20.73109,21.09118,20.55962,20.55962,19.89087,19.89087,19.83943,19.42789,19.37645,18.87918,18.45050,18.34761,18.03896,17.67887,17.18160,17.37022,17.88464,17.83320,17.64457,17.13016,16.71862,15.94699,15.92984,18.51909,19.34216,23.92049,22.15432,20.37100,18.51909,21.24551,19.22213
2009,Revesby 132_11kV,14DEC2008,MW,17.98752,16.61574,15.15822,18.51909,17.28448,15.77552,15.31254,13.76928,12.96336,12.12314,11.36866,10.69992,10.18550,9.80826,9.87685,9.60249,9.39672,9.34528,9.05378,9.55105,9.10522,8.93374,8.89945,9.08807,9.72252,10.03117,9.92829,9.29384,9.85970,10.37412,11.16289,11.67731,11.98596,12.53468,12.96336,13.25487,13.82073,13.92361,14.23226,14.23226,14.33515,14.43803,14.33515,14.50662,14.24941,14.50662,14.45518,14.33515,14.48947,14.38659,14.40373,14.12938,13.92361,13.68355,14.02649,13.68355,13.47778,13.73499,13.56352,13.63211,13.51207,13.61496,13.52922,13.71784,13.82073,13.99220,14.02649,14.24941,14.66094,14.84956,15.51831,15.58690,15.53546,15.72408,15.67263,15.43257,15.46687,15.31254,15.31254,15.68978,16.46141,16.59859,16.59859,16.34138,16.04988,15.67263,15.27825,14.81527,17.67887,18.10755,22.66873,20.83397,19.13639,17.37022,20.09664,18.21044
