year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Castle Cove 132_11kV,26FEB2009,MW,26.73493,26.11077,25.43459,26.05876,23.85685,23.02464,22.31379,21.72430,21.63761,20.70137,20.33727,20.12922,20.07721,19.81714,19.74779,19.69577,19.95584,19.97318,20.16389,21.79365,22.03638,22.00170,22.67788,24.03023,26.78695,29.17957,31.81492,33.32331,36.92957,39.35687,41.80150,43.25788,44.40218,45.25173,46.58675,47.85241,49.29145,49.30878,50.03697,50.34905,50.53977,51.05991,51.73608,52.10017,51.54536,52.15219,52.51628,52.58563,52.15219,52.42959,52.56830,52.32557,51.78809,52.84570,52.74167,52.06550,51.90946,51.75342,51.73608,52.36024,51.73608,50.86919,51.31997,50.66114,51.49335,51.12926,51.02523,50.90386,49.81158,49.67288,48.71930,48.09514,45.14771,44.87030,43.30990,43.06717,42.70307,41.95755,42.47768,42.78976,42.23495,41.87086,41.22936,40.39714,36.75620,35.00508,33.37532,32.49109,31.60686,31.62420,31.39881,29.83840,28.90216,28.81547,27.67117,26.73493
2009,Castle Cove 132_11kV,27FEB2009,MW,26.19746,25.17453,24.39432,25.12251,24.53303,23.59678,22.93795,22.31379,21.84566,21.62027,21.06546,21.25618,20.73604,20.31994,20.54533,20.33727,20.64935,20.49331,20.78806,20.99611,21.22150,21.67229,22.31379,23.51010,26.00674,28.27800,30.93069,31.62420,34.79702,37.22432,39.06213,40.98663,42.32164,43.56996,44.92231,46.13596,46.27466,47.62702,48.58060,49.13541,49.10073,49.88093,49.55151,49.60353,50.14100,49.44749,49.20476,49.93295,49.91561,49.86360,49.67288,49.82892,49.56885,49.75957,50.33172,50.33172,50.71315,50.34905,50.66114,50.22769,50.08899,49.88093,50.19301,51.05991,50.81718,50.43574,50.66114,49.55151,48.47657,47.28026,44.31549,42.33898,39.14882,38.26459,36.44412,35.92398,35.24781,34.77968,35.55989,35.55989,35.10910,34.46760,33.70474,33.16727,32.30037,31.67621,31.05205,30.32386,30.21984,30.72263,30.42789,29.49165,28.12196,28.24332,27.20305,25.85070
2009,Castle Cove 132_11kV,28FEB2009,MW,25.83336,25.00115,24.11692,24.65439,24.03023,23.23269,22.66054,22.14041,21.88034,21.30819,20.89208,20.54533,20.21591,20.00785,20.07721,19.85181,19.97318,19.55707,19.74779,19.76512,19.79980,20.23325,20.38929,20.90942,22.40047,22.78191,24.13426,24.60238,26.26681,27.39377,28.60742,29.64769,31.78024,32.33505,34.38091,36.56548,37.01626,38.12589,38.73271,39.14882,39.66895,39.77298,40.41448,40.46649,40.57052,41.50676,41.59345,41.24669,41.76683,41.66280,42.06157,41.69748,41.85352,41.81884,41.55878,41.38540,41.48942,41.29871,40.98663,41.64546,41.45475,41.85352,41.45475,41.35072,41.17734,40.96929,41.35072,40.57052,39.63428,38.36861,37.79647,36.92957,35.35183,35.45586,34.36358,34.15552,33.47935,33.47935,33.73941,33.60071,33.65273,33.70474,32.85519,32.66447,32.07498,32.07498,31.13874,30.63594,30.73997,31.03471,31.13874,30.51458,29.64769,29.21424,28.76346,27.70585
2009,Castle Cove 132_11kV,01MAR2009,MW,27.39377,26.16278,25.48661,26.14545,25.17453,24.75842,23.82218,23.09399,22.76457,22.45249,21.84566,21.63761,21.53358,21.25618,20.99611,20.84007,20.78806,20.54533,20.64935,20.78806,20.78806,20.96143,21.04812,21.37754,22.40047,23.12866,23.85685,24.34231,25.53862,26.40551,27.65384,28.48605,30.27185,31.34679,32.35239,33.73941,34.51962,35.73326,36.34009,38.10855,39.01011,39.66895,39.63428,40.03305,40.34513,39.99837,40.36246,40.13707,39.56492,39.63428,40.31045,40.15441,40.20642,40.15441,40.46649,40.65721,40.51851,40.70922,40.62253,40.65721,40.13707,40.20642,39.92902,39.94636,39.63428,39.63428,39.51291,39.32220,37.86582,36.87756,36.46145,35.81995,34.74501,34.77968,34.58897,34.20754,33.94747,34.17286,34.83170,35.19579,34.79702,34.46760,34.17286,33.86078,33.02856,32.64713,31.50283,30.53192,30.21984,30.37588,30.25451,29.12755,27.72319,27.65384,27.04701,25.74668
2009,Castle Cove 132_11kV,02MAR2009,MW,25.83336,24.70641,24.29030,25.10518,24.27296,23.71815,23.12866,22.52184,22.29645,21.72430,21.53358,21.22150,21.11748,20.80539,20.68403,20.54533,20.90942,20.84007,21.01345,21.11748,21.84566,22.40047,23.45808,24.70641,27.09903,29.17957,33.34064,34.20754,37.91783,39.63428,41.66280,43.48327,45.65050,46.37869,47.52299,49.23943,50.50509,51.47601,52.04816,52.88038,52.93239,53.76461,53.92065,54.02467,53.88597,54.64884,54.80488,55.01293,55.03027,55.89716,55.49839,55.60242,55.16897,55.22098,55.29034,55.48105,55.27300,55.74112,55.32501,55.08228,54.87423,54.87423,55.32501,55.32501,55.42904,55.53306,54.82221,54.71819,54.07669,52.72434,50.19301,48.06046,43.32723,41.92287,40.34513,39.68629,38.62868,38.52466,39.35687,39.32220,38.83674,38.05653,37.48439,36.60016,35.47320,34.83170,33.99948,32.69914,32.30037,32.19635,31.83225,30.37588,28.81547,28.76346,27.96592,26.68292
2009,Castle Cove 132_11kV,03MAR2009,MW,26.35350,25.31323,24.75842,25.41726,24.86245,24.11692,23.59678,23.12866,22.93795,22.08839,21.88034,21.56826,21.15215,21.10014,21.15215,21.10014,21.25618,21.20416,21.51625,21.67229,21.98437,22.29645,23.23269,24.48101,27.09903,29.68236,32.56044,33.91279,37.01626,38.78472,41.22936,43.25788,46.39603,47.07220,48.61527,49.98496,51.00789,52.63765,53.14044,53.36584,53.81662,54.07669,54.45812,55.27300,55.03027,55.53306,55.96651,56.12255,56.22658,56.22658,56.83340,56.59067,56.52132,56.72938,56.98944,57.00678,57.11081,57.63094,57.00678,56.43463,56.26125,55.86248,55.29034,55.32501,55.27300,54.59682,54.96092,54.87423,53.97266,51.47601,49.60353,47.38429,43.88204,43.20587,42.16560,40.67455,39.89434,39.20083,39.84233,39.42622,38.85407,38.26459,37.65776,36.96425,36.08002,34.88371,33.99948,32.66447,32.59512,32.87252,32.23102,30.94802,29.26625,29.16223,28.24332,26.83896
2009,Castle Cove 132_11kV,04MAR2009,MW,26.73493,25.67732,25.12251,25.69466,25.07050,24.27296,23.71815,22.97262,22.71256,22.40047,22.00170,21.62027,21.51625,21.36020,21.22150,21.32553,21.56826,21.30819,21.77631,21.63761,22.40047,22.72989,23.25003,24.74108,27.77520,30.32386,33.06324,34.57163,37.74445,40.67455,43.37925,45.49446,46.89883,48.42456,50.66114,52.10017,53.36584,54.40611,54.59682,54.49280,55.32501,54.71819,55.13429,54.97825,55.01293,55.16897,54.82221,54.59682,53.62590,53.45253,52.53362,51.96147,51.42400,51.49335,51.64939,51.85745,50.85185,50.66114,50.45308,50.64380,49.56885,50.27970,49.86360,50.27970,49.86360,50.17568,50.60912,50.08899,49.08339,48.42456,46.55207,44.29815,40.70922,40.91728,39.11414,38.78472,36.98159,36.77353,37.64043,37.50172,36.77353,36.13203,35.52521,34.51962,33.65273,32.59512,32.09232,31.03471,30.61861,30.68796,30.41055,29.02353,27.91390,27.93124,26.76961,25.53862
2009,Castle Cove 132_11kV,05MAR2009,MW,25.26122,24.23828,23.61412,24.34231,23.61412,22.86860,22.26177,21.72430,21.32553,20.73604,20.42396,20.44130,20.11188,20.18123,19.85181,19.95584,19.92117,19.71311,19.95584,20.26792,20.59734,21.10014,21.63761,22.83392,25.41726,27.34176,29.94243,30.79198,34.15552,36.60016,38.78472,39.68629,40.86526,42.54703,43.27522,44.26348,45.04368,47.12422,47.57500,47.52299,48.26851,48.45923,48.78865,48.63261,49.03138,49.41281,49.08339,49.44749,49.56885,49.34346,49.65554,50.08899,49.65554,50.17568,50.01964,50.29704,50.64380,50.24503,49.93295,49.70755,49.98496,49.96762,50.07165,49.55151,49.13541,49.13541,49.30878,48.82333,48.35520,47.88708,47.26292,45.70252,44.26348,43.11918,42.73775,41.71482,41.48942,41.71482,41.80150,41.95755,41.07332,40.50117,39.61694,38.69803,35.55989,33.68740,32.75116,31.45082,30.47990,30.63594,30.35854,29.02353,27.87923,27.86189,27.09903,25.64265
2009,Castle Cove 132_11kV,06MAR2009,MW,25.43459,24.70641,23.90887,24.44634,23.97822,23.19801,22.41781,21.68962,21.51625,21.06546,20.64935,20.23325,20.00785,19.79980,19.90383,19.76512,19.90383,20.00785,20.00785,20.16389,20.73604,21.06546,21.79365,22.78191,25.57330,27.23773,29.89042,30.79198,33.91279,35.73326,37.38036,38.90609,40.65721,41.07332,42.42567,43.74334,45.59849,46.89883,46.96818,47.80039,47.54033,48.63261,48.51124,48.14715,48.68462,48.97937,48.63261,49.08339,49.10073,49.60353,48.71930,49.03138,48.99670,49.10073,48.97937,49.29145,49.10073,49.82892,49.18742,48.73664,49.08339,48.77131,48.52858,48.63261,49.60353,49.30878,49.41281,48.37254,47.43630,46.13596,45.23439,42.16560,39.09680,38.10855,36.56548,36.40944,35.76794,35.24781,35.62924,35.57722,35.00508,34.84904,33.65273,32.92454,32.09232,31.50283,31.03471,30.04646,29.99444,30.51458,30.51458,28.90216,28.33001,28.24332,27.15104,25.85070
2009,Castle Cove 132_11kV,07MAR2009,MW,25.90272,25.05316,24.08224,24.63705,24.23828,23.45808,22.71256,22.00170,21.72430,21.20416,20.94410,20.49331,20.37195,20.33727,20.42396,19.90383,19.92117,19.76512,20.00785,20.02519,19.97318,20.16389,20.63202,21.20416,22.24443,22.93795,24.23828,24.94914,26.40551,27.23773,28.59008,30.21984,31.26010,32.24836,33.42733,35.97599,37.27633,38.43797,38.88875,39.61694,40.81325,41.85352,41.24669,41.22936,41.81884,41.80150,41.17734,41.69748,41.64546,41.59345,41.71482,42.02690,42.42567,41.87086,41.92287,42.06157,41.76683,41.29871,41.29871,41.03864,40.86526,40.65721,40.83059,40.51851,40.62253,40.39714,40.25844,39.56492,38.80206,38.22991,37.60575,36.44412,34.74501,34.31156,34.53695,33.54870,32.95921,32.97655,33.49668,33.47935,33.47935,33.21928,32.92454,32.54310,31.72823,31.45082,30.56659,29.94243,30.16782,30.72263,30.79198,29.85574,29.17957,29.26625,28.12196,27.18572
2009,Castle Cove 132_11kV,08MAR2009,MW,26.87363,25.93739,25.17453,25.90272,25.20920,24.37699,23.70081,22.98996,22.57385,21.98437,21.77631,21.41222,20.89208,20.99611,20.75338,20.68403,20.68403,20.78806,20.68403,20.44130,20.64935,20.68403,20.94410,21.22150,22.31379,22.93795,23.75283,24.34231,25.52128,26.37084,27.34176,28.53807,29.83840,30.98270,32.17901,33.01123,34.84904,35.76794,36.72152,38.07387,38.73271,38.57667,39.21817,39.66895,39.32220,40.08506,39.87701,40.03305,39.82499,39.20083,39.20083,39.42622,39.63428,38.64602,38.47264,38.48998,38.38595,38.54199,37.91783,37.76179,37.84848,38.57667,38.12589,37.69244,37.64043,37.65776,39.01011,38.48998,37.34568,37.43237,37.12029,36.65217,35.09177,35.55989,35.55989,35.40385,35.09177,34.93572,34.74501,34.62364,33.75675,33.08058,32.76850,32.19635,31.72823,31.29478,29.83840,29.47431,29.00619,29.68236,29.54366,28.64209,27.61916,27.61916,26.40551,25.53862
2009,Castle Cove 132_11kV,09MAR2009,MW,25.52128,24.53303,24.01289,24.48101,24.13426,23.28470,22.72989,22.26177,21.93235,21.37754,21.27352,20.84007,20.49331,20.42396,20.05987,20.23325,20.47598,20.90942,20.68403,20.89208,21.42956,22.03638,22.52184,24.16893,26.89097,29.33561,32.59512,34.12085,37.06828,38.64602,41.48942,43.01515,44.78361,44.88764,46.18798,47.10688,47.74838,48.35520,49.51684,50.14100,50.40107,50.29704,50.22769,50.66114,50.69581,51.33731,51.38932,50.79984,51.73608,51.89212,51.94413,51.26796,51.90946,51.94413,52.41226,51.84011,52.06550,52.27355,52.10017,52.36024,51.38932,51.63205,51.21595,51.42400,51.59738,52.27355,51.38932,50.92120,49.82892,48.19916,46.23999,44.21146,40.57052,39.79032,38.47264,38.52466,37.95251,38.07387,38.16056,37.55374,36.91224,36.14937,35.36917,34.22487,33.94747,32.82051,31.86693,31.20809,30.63594,31.15608,30.61861,29.57834,28.29534,28.08728,26.47486,25.38258
2009,Castle Cove 132_11kV,10MAR2009,MW,25.41726,24.18627,23.71815,24.68907,24.27296,23.38873,23.19801,22.71256,22.20976,21.62027,21.16949,20.70137,20.42396,20.44130,20.31994,20.31994,20.28526,20.58000,20.63202,20.90942,20.99611,21.56826,22.26177,23.51010,26.63090,29.12755,32.23102,34.10351,36.82555,38.17790,40.15441,42.63372,43.58730,45.18238,45.82388,47.31493,48.32053,50.19301,50.95588,51.63205,51.68407,51.70140,52.01349,51.42400,52.01349,51.99615,52.25622,52.32557,51.75342,51.85745,52.30823,52.06550,52.56830,51.73608,52.32557,52.15219,52.32557,52.36024,51.70140,51.94413,51.64939,51.42400,51.38932,51.28530,51.23328,51.11192,50.50509,50.74782,49.75957,48.58060,46.39603,44.35017,39.51291,39.11414,37.79647,37.69244,37.01626,37.03360,37.55374,37.38036,36.40944,35.87197,35.03975,34.57163,33.68740,32.82051,32.12700,31.29478,30.63594,30.79198,30.58393,29.26625,27.91390,27.67117,26.97766,25.93739
2009,Castle Cove 132_11kV,11MAR2009,MW,25.48661,24.29030,24.03023,24.68907,24.16893,23.28470,22.55651,22.15774,21.89768,21.42956,21.16949,20.58000,20.38929,20.47598,20.44130,20.38929,20.52799,20.54533,20.54533,20.75338,21.04812,21.56826,22.36580,23.35406,26.19746,28.33001,31.60686,32.35239,35.62924,38.54199,40.24110,41.38540,43.06717,44.31549,45.77187,47.17623,48.35520,49.55151,49.75957,50.71315,50.53977,50.95588,50.66114,50.50509,50.90386,50.55711,50.97322,50.97322,50.33172,50.38373,50.40107,50.24503,50.14100,50.64380,49.93295,51.05991,50.45308,50.55711,50.01964,50.07165,49.75957,49.49950,49.60353,49.08339,49.55151,49.20476,49.82892,49.29145,49.20476,47.54033,45.45979,43.89938,41.22936,39.98103,38.48998,38.69803,37.86582,37.86582,37.65776,37.44971,36.77353,36.25340,35.45586,34.51962,33.79143,33.06324,32.14433,30.77465,30.47990,30.82666,30.89601,29.47431,28.39936,27.98326,26.97766,25.62531
2009,Castle Cove 132_11kV,12MAR2009,MW,25.46927,24.44634,23.80484,24.48101,23.92620,22.88593,22.50450,22.05372,21.67229,21.20416,21.06546,20.47598,20.38929,20.37195,20.31994,19.95584,20.23325,20.37195,20.54533,20.63202,20.89208,21.20416,21.84566,23.25003,25.74668,28.59008,31.41615,32.43908,35.76794,37.79647,40.34513,41.55878,43.27522,43.72600,45.09569,46.79480,48.68462,49.25677,50.66114,51.31997,51.26796,51.44134,51.49335,51.64939,52.22154,52.30823,52.53362,52.36024,52.36024,52.46427,52.94973,52.46427,52.98440,52.79369,52.89772,52.72434,53.24447,53.03642,52.27355,52.56830,52.32557,52.68966,53.14044,53.29649,52.89772,52.32557,52.88038,52.04816,51.78809,51.16393,49.88093,48.40722,45.97992,44.83562,43.95140,44.03808,43.51795,44.21146,44.14211,43.83003,43.17119,42.44300,41.81884,39.84233,37.29367,35.42118,33.73941,32.17901,31.71089,31.67621,31.60686,30.41055,29.16223,29.05820,27.49780,26.61357
2009,Castle Cove 132_11kV,13MAR2009,MW,26.21480,24.84511,24.48101,25.01849,24.29030,23.51010,23.02464,22.40047,22.29645,21.53358,21.25618,21.06546,20.94410,20.94410,20.44130,20.73604,20.75338,20.54533,20.94410,21.11748,21.42956,22.10573,22.60853,24.16893,26.71759,29.07554,32.90720,33.80877,37.29367,38.94076,41.07332,42.32164,44.10744,45.02634,45.54648,47.31493,48.66728,49.08339,50.24503,50.90386,51.73608,51.16393,51.89212,51.80543,52.56830,52.37758,52.72434,53.10577,53.10577,53.03642,52.98440,53.24447,53.14044,53.41785,52.56830,53.36584,52.25622,52.36024,51.52803,51.49335,52.22154,52.22154,52.22154,52.48161,52.63765,53.14044,52.67232,52.56830,51.28530,50.12366,47.88708,44.47153,40.83059,40.15441,39.53025,39.25284,38.43797,38.57667,38.28193,37.50172,36.86022,36.04535,35.40385,34.64098,33.63539,32.82051,32.09232,31.45082,31.15608,31.46816,31.65887,30.58393,29.49165,29.47431,28.06994,27.08169
2009,Castle Cove 132_11kV,14MAR2009,MW,26.73493,25.83336,25.00115,25.48661,24.89712,24.37699,23.49276,22.92061,22.46983,21.79365,21.42956,21.27352,20.85741,20.89208,20.54533,20.44130,20.42396,20.49331,20.33727,20.26792,20.38929,20.70137,21.06546,21.41222,22.81658,23.18068,24.74108,25.33057,26.97766,27.96592,29.54366,30.94802,32.90720,34.25955,35.35183,37.90049,39.56492,40.46649,40.77857,41.71482,41.97488,42.49502,42.75509,42.49502,42.59904,43.36191,43.20587,43.84737,43.67399,43.43126,43.74334,43.46594,43.36191,43.46594,43.43126,43.77802,43.48327,43.48327,43.95140,43.74334,43.56996,43.89938,44.09010,43.56996,43.53529,43.41392,43.01515,42.33898,41.28137,40.86526,40.62253,39.11414,36.87756,36.61749,36.46145,36.39210,36.13203,36.18405,35.61190,35.36917,34.88371,34.25955,33.23662,32.75116,31.98829,31.65887,30.73997,30.21984,30.20250,30.77465,30.58393,29.80373,29.23158,29.02353,28.01793,26.73493
2009,Castle Cove 132_11kV,15MAR2009,MW,26.89097,25.83336,25.10518,25.67732,25.10518,24.23828,23.56211,22.93795,22.55651,21.84566,21.36020,21.11748,20.96143,20.78806,20.64935,20.52799,20.37195,20.33727,20.59734,20.31994,20.31994,20.59734,21.06546,21.42956,21.94969,22.62587,23.40607,23.71815,24.89712,25.67732,26.42285,27.51513,29.07554,29.85574,31.81492,33.08058,34.84904,35.71593,36.60016,37.81380,39.01011,39.30486,39.56492,39.87701,40.34513,40.50117,40.50117,40.36246,40.25844,40.81325,40.41448,40.72656,40.86526,41.35072,40.91728,41.12533,41.45475,41.03864,41.76683,41.61079,40.91728,40.86526,41.33338,41.22936,40.76124,40.50117,40.86526,40.29311,38.62868,37.74445,37.38036,38.17790,36.25340,37.24166,37.18964,37.55374,36.04535,36.30541,36.60016,35.94132,35.05709,34.57163,34.01682,33.58337,32.82051,32.12700,30.94802,30.11581,29.75171,30.01178,30.09847,28.91950,27.86189,28.01793,26.76961,25.79869
2009,Castle Cove 132_11kV,16MAR2009,MW,25.57330,24.48101,23.87419,24.23828,23.96088,23.45808,22.76457,22.00170,21.68962,21.37754,20.85741,20.54533,20.18123,20.12922,20.11188,19.66110,20.16389,19.85181,20.28526,20.42396,21.10014,21.32553,21.88034,23.35406,26.35350,28.55540,31.29478,33.32331,35.14378,36.65217,38.78472,39.99837,41.80150,42.78976,43.84737,44.87030,46.65610,47.64435,47.85241,48.19916,48.47657,48.87534,49.30878,49.04872,49.34346,49.36080,49.20476,49.70755,49.49950,50.08899,50.38373,50.59178,50.27970,50.38373,50.50509,51.02523,50.79984,51.23328,50.92120,50.69581,50.97322,50.74782,50.79984,50.45308,50.71315,49.96762,50.07165,49.51684,48.97937,47.52299,46.13596,43.79536,39.82499,39.37421,38.36861,37.81380,37.70978,38.07387,37.86582,37.39770,36.44412,35.68125,34.64098,33.70474,33.06324,32.28304,31.62420,30.41055,30.25451,30.16782,30.04646,28.50339,27.46312,27.46312,26.40551,25.15719
2009,Castle Cove 132_11kV,17MAR2009,MW,25.27855,24.08224,23.25003,24.11692,23.54477,22.88593,22.24443,21.72430,21.10014,20.63202,20.68403,20.12922,19.69577,19.86915,19.79980,19.53973,19.69577,19.66110,19.90383,20.18123,20.42396,20.84007,21.58560,22.67788,25.43459,27.49780,30.63594,31.45082,34.38091,36.30541,37.50172,39.61694,40.96929,42.44300,42.89379,45.19972,45.77187,46.58675,47.07220,47.90442,48.04312,48.30319,48.14715,48.45923,49.36080,49.30878,49.46482,49.15274,49.49950,49.60353,49.96762,50.29704,50.08899,50.33172,50.48776,50.59178,50.79984,50.90386,50.85185,50.86919,50.29704,50.12366,50.29704,50.40107,50.48776,50.33172,50.07165,50.34905,49.55151,47.90442,46.23999,44.00341,40.36246,40.10240,38.33394,37.50172,37.24166,37.60575,38.12589,37.06828,36.30541,35.36917,34.72767,34.20754,33.21928,32.59512,31.57219,30.56659,30.21984,30.51458,30.11581,28.53807,27.30708,27.41111,26.47486,25.53862
2009,Castle Cove 132_11kV,18MAR2009,MW,25.26122,24.22095,23.59678,24.13426,23.80484,23.02464,22.46983,21.79365,21.58560,20.94410,20.52799,20.47598,20.11188,20.12922,19.76512,19.95584,20.26792,20.44130,20.26792,20.47598,20.85741,21.06546,21.79365,23.04197,26.26681,28.50339,31.31212,32.64713,35.05709,37.13763,38.75005,40.29311,42.02690,43.48327,44.24614,46.29200,48.04312,48.82333,50.48776,50.43574,51.16393,50.79984,50.48776,50.27970,50.45308,51.23328,51.07724,51.12926,51.37199,51.38932,51.47601,51.68407,51.28530,52.11751,51.85745,52.53362,52.41226,52.22154,51.73608,52.01349,51.85745,51.75342,51.89212,52.01349,51.89212,52.04816,51.44134,50.95588,50.22769,48.52858,46.22265,43.32723,39.94636,39.63428,38.99278,39.06213,38.16056,38.36861,38.48998,38.10855,36.61749,36.65217,35.55989,34.83170,33.75675,33.37532,32.24836,31.57219,31.08673,30.84400,30.73997,29.38762,28.24332,28.08728,26.87363,25.41726
2009,Castle Cove 132_11kV,19MAR2009,MW,25.22654,24.22095,23.85685,24.18627,23.75283,23.04197,22.41781,21.98437,21.42956,20.84007,20.63202,20.38929,20.37195,20.16389,19.95584,20.05987,20.16389,20.21591,20.26792,20.44130,20.85741,21.16949,21.68962,23.07665,25.69466,28.13930,31.34679,32.71648,35.50787,37.44971,39.37421,41.09065,41.76683,43.48327,45.02634,46.74279,48.09514,48.77131,50.43574,51.33731,50.97322,51.64939,52.36024,52.58563,52.93239,53.26181,50.40107,51.59738,53.67792,53.78194,54.04201,54.71819,54.59682,55.01293,54.90890,55.55040,55.74112,55.94917,56.15723,55.94917,55.44638,55.44638,55.65443,54.96092,54.59682,54.85689,54.96092,54.61416,53.24447,52.48161,51.68407,50.24503,47.69637,46.79480,45.96258,45.75453,45.30375,46.29200,45.70252,45.02634,44.19413,43.72600,42.58171,41.33338,37.43237,36.18405,34.64098,33.02856,32.19635,32.09232,31.78024,30.58393,29.12755,29.07554,28.22598,26.82162
2009,Castle Cove 132_11kV,20MAR2009,MW,26.45753,25.62531,24.74108,25.52128,25.22654,24.65439,23.33672,22.57385,22.31379,21.89768,21.42956,21.36020,20.99611,20.89208,20.89208,20.84007,20.89208,20.75338,21.10014,20.99611,21.51625,21.93235,22.86860,23.71815,26.89097,29.28359,32.59512,34.64098,37.44971,39.61694,41.64546,42.47768,44.76627,46.08395,47.43630,49.15274,50.74782,52.51628,53.31382,53.88597,55.23832,54.70085,55.44638,55.91450,55.96651,56.05320,56.33061,56.59067,56.27859,56.27859,56.01852,55.84515,55.60242,55.81047,56.12255,56.48665,56.48665,55.89716,56.12255,,55.42904,55.16897,55.03027,55.03027,55.16897,55.27300,55.44638,54.12870,53.46986,51.59738,48.87534,46.86415,41.66280,41.61079,40.15441,40.29311,39.47824,39.21817,39.40888,38.90609,37.91783,37.34568,36.65217,36.13203,34.93572,34.12085,33.68740,32.92454,32.35239,32.71648,32.38706,31.26010,30.11581,29.75171,28.85015,27.54981
2009,Castle Cove 132_11kV,21MAR2009,MW,27.15104,25.90272,25.46927,25.48661,25.07050,24.49835,23.61412,22.76457,22.62587,21.93235,21.62027,21.32553,21.11748,20.94410,20.68403,20.84007,20.84007,20.58000,20.54533,20.54533,20.70137,20.90942,21.32553,21.62027,23.30204,23.80484,25.59063,25.83336,27.39377,28.08728,29.83840,31.71089,33.23662,34.38091,36.61749,38.99278,40.13707,41.28137,41.85352,42.39099,43.53529,43.22321,43.56996,43.51795,44.15945,44.15945,44.15945,43.95140,44.35017,44.14211,44.14211,44.03808,43.74334,43.56996,43.37925,43.01515,43.37925,43.01515,43.11918,42.75509,42.37365,42.16560,42.00956,41.92287,41.81884,41.43741,41.38540,40.50117,39.27018,38.88875,38.10855,36.70418,34.93572,34.98774,34.41559,34.58897,34.01682,34.69299,34.69299,33.99948,33.54870,32.95921,32.40440,32.19635,31.46816,30.89601,30.42789,29.90775,29.95977,30.46256,30.46256,29.73438,28.86748,28.97151,27.93124,26.66558
2009,Castle Cove 132_11kV,22MAR2009,MW,26.68292,25.93739,24.81043,25.36524,24.65439,24.18627,23.23269,22.66054,22.31379,21.89768,21.32553,21.16949,20.89208,20.64935,20.37195,20.42396,20.47598,20.11188,20.02519,20.23325,20.26792,20.44130,20.59734,20.85741,21.53358,22.40047,23.56211,23.64880,24.74108,25.52128,26.57889,27.80988,28.69411,29.94243,31.57219,33.01123,34.38091,35.24781,36.08002,37.81380,38.36861,39.11414,39.11414,39.61694,39.46090,39.61694,40.31045,40.15441,39.92902,39.66895,40.51851,39.94636,39.94636,40.24110,39.94636,40.10240,40.13707,40.24110,40.60519,40.10240,40.24110,40.41448,40.08506,39.94636,39.89434,39.42622,39.20083,38.54199,37.08562,36.75620,35.99333,35.88931,34.62364,34.58897,34.84904,35.21313,35.47320,35.87197,36.34009,35.92398,35.09177,34.77968,34.25955,33.63539,32.69914,32.14433,31.05205,30.06379,29.73438,30.15048,30.04646,29.05820,27.91390,27.77520,26.92565,25.83336
2009,Castle Cove 132_11kV,23MAR2009,MW,25.79869,24.60238,24.03023,24.63705,24.16893,23.82218,22.86860,22.14041,22.08839,21.51625,21.16949,20.78806,20.73604,20.47598,20.07721,20.12922,20.33727,20.44130,20.58000,20.68403,21.48157,22.14041,22.62587,24.11692,26.87363,29.11021,32.14433,34.12085,36.40944,38.80206,40.44915,42.32164,43.88204,44.78361,45.91057,48.04312,49.67288,51.18127,51.78809,52.98440,53.34850,53.45253,53.92065,53.34850,54.45812,54.97825,54.40611,55.18631,54.61416,55.18631,55.74112,55.91450,55.70644,55.75846,55.79313,56.01852,55.01293,55.37702,55.42904,55.01293,55.03027,55.16897,55.13429,54.59682,54.28474,53.88597,53.76461,53.31382,52.98440,51.31997,49.18742,46.79480,42.84177,42.00956,40.88260,40.96929,40.51851,40.72656,39.94636,39.63428,38.62868,37.53640,37.08562,36.02801,35.14378,34.36358,33.23662,32.40440,31.62420,31.65887,31.72823,30.01178,28.71144,28.53807,27.28974,26.40551
