year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cronulla 132_11kV,27MAY2008,MW,23.35806,21.52825,19.86648,21.77098,23.88086,24.45968,22.62987,21.15482,19.82914,20.46397,18.89557,19.69844,18.03668,16.72967,16.03883,15.51602,15.01189,14.75049,14.50776,15.17994,16.03883,17.00974,18.13003,20.40796,23.00330,25.86004,27.82055,25.71067,27.03634,27.63383,28.10062,27.52180,27.22306,25.82270,24.60905,24.12359,24.06757,23.61946,22.55518,22.05105,21.22950,21.28552,21.21083,20.46397,20.03453,20.20257,20.22124,20.12789,19.75446,19.69844,19.43704,19.54907,19.26900,19.45571,19.04494,19.56774,19.21298,19.30634,19.54907,19.26900,19.90383,20.03453,20.48264,21.50958,22.36847,24.06757,25.95340,28.95951,32.60045,35.23314,37.43637,38.78072,40.18108,40.33046,40.25577,39.67695,39.13548,38.46331,37.90316,37.38036,36.26007,35.17712,34.54229,33.38466,31.66688,30.47190,29.16490,27.29774,26.55088,24.36632,23.69414,21.52825,27.95125,26.02808,27.31642,24.92646
2009,Cronulla 132_11kV,28MAY2008,MW,23.52610,21.50958,19.82914,21.54692,23.37673,24.16093,22.48050,21.00545,19.47438,20.23991,18.61549,19.08228,17.51387,16.50561,15.51602,15.08658,14.82518,14.33972,14.47042,14.76916,15.77742,16.39358,18.05535,19.51173,22.36847,24.83311,27.26040,25.48661,26.43885,27.33509,27.98859,27.37243,26.75627,26.14011,25.31856,24.45968,23.65680,23.35806,22.18175,22.08839,22.29378,21.64028,21.43489,20.83740,20.81873,20.38929,20.44530,20.81873,20.98677,20.91209,21.02412,20.51999,20.38929,20.16523,20.16523,19.97851,20.07187,19.94117,20.03453,19.90383,20.33327,21.32286,22.31245,23.91820,25.71067,27.40977,29.72504,32.63780,35.38251,37.94050,39.22884,40.21843,41.33872,41.22669,40.62920,40.79724,40.03171,39.17282,38.85541,37.86582,36.35343,35.62524,34.95306,33.34731,31.98429,30.34120,29.40762,27.83922,26.62557,24.55303,24.01156,21.64028,28.45538,26.17745,27.91390,25.35591
2009,Cronulla 132_11kV,29MAY2008,MW,23.82484,21.60293,19.67977,21.90168,23.86219,24.57170,22.92861,21.54692,20.10921,20.25859,18.63416,19.73578,17.94332,16.59897,15.85211,15.72141,15.77742,15.70274,15.25462,15.32931,15.59071,16.37491,17.83129,19.56774,22.34979,24.25429,26.79361,24.88912,26.34550,27.50313,28.53006,28.30601,27.57782,26.92431,25.99074,24.90779,24.25429,24.06757,23.07798,22.96595,22.81658,22.18175,22.05105,22.51784,21.71496,21.60293,21.90168,21.80832,21.78965,21.82699,21.78965,21.32286,20.94943,20.81873,20.66936,20.53866,20.38929,20.59467,20.31460,20.20257,20.65069,20.93076,21.71496,22.44315,23.52610,25.16919,26.92431,29.93043,33.12325,36.16671,38.78072,39.26618,40.62920,40.96529,40.94662,40.70389,40.23710,39.26618,38.91142,38.46331,37.75379,36.91357,36.24140,34.97173,34.00082,31.94695,31.16275,29.63168,28.17531,26.21480,25.29989,23.35806,29.25825,26.90564,28.67944,26.21480
2009,Cronulla 132_11kV,30MAY2008,MW,24.34765,22.25644,20.74405,22.51784,24.51569,25.15052,23.58211,22.10707,20.81873,20.78139,19.08228,19.82914,17.81262,16.61764,15.94547,15.36665,15.06791,14.97455,14.50776,15.23595,16.03883,17.12177,18.14871,19.94117,22.40581,24.85178,27.20439,25.39325,27.48446,28.19398,28.79146,28.15663,27.89523,27.68985,26.42018,25.46794,24.79576,24.03023,23.07798,23.19001,22.61120,22.08839,21.77098,21.82699,21.58426,20.78139,21.32286,20.80006,20.80006,20.78139,20.83740,20.38929,20.33327,20.51999,20.25859,20.37061,20.18390,20.35194,20.03453,20.55733,20.81873,21.37888,22.08839,23.05931,23.91820,25.15052,27.18572,29.89308,33.14193,35.86797,37.69777,38.65002,38.79939,39.75164,38.98611,38.68736,38.59401,37.64176,37.52973,36.72686,35.68125,35.06509,34.41159,33.08591,32.24569,31.10673,30.35987,29.07154,28.32468,26.94299,26.47620,24.57170,31.06939,29.01552,30.28519,27.61516
2009,Cronulla 132_11kV,31MAY2008,MW,26.49487,23.75016,21.93902,23.61946,25.52395,26.00941,24.36632,22.87260,21.19216,21.60293,20.01586,20.59467,18.80221,17.58856,16.71100,16.16953,15.64672,15.27329,15.23595,15.06791,15.57204,15.62805,16.05750,16.52428,17.75660,18.97025,20.57600,20.66936,22.12574,23.65680,25.16919,25.91605,26.66291,27.05501,26.96166,27.11103,26.51354,26.81229,26.40151,26.25214,25.89738,25.56129,24.79576,24.14226,24.14226,23.60079,23.37673,22.98463,22.70455,22.62987,22.55518,22.48050,22.25644,22.34979,22.23777,22.44315,22.40581,22.16308,22.46182,23.02197,23.17134,23.63813,24.57170,25.39325,26.83096,28.21265,30.58393,33.79543,36.16671,38.79939,40.27444,40.38647,40.51717,40.18108,39.56492,38.29526,36.89490,35.62524,35.34516,34.65432,33.83277,33.10458,32.15234,31.20009,30.22917,29.23958,28.53006,27.35376,26.71893,25.26255,25.24388,23.58211,30.65862,29.38895,30.73330,28.60475
2009,Cronulla 132_11kV,01JUN2008,MW,26.66291,24.70240,22.90994,24.53436,26.47620,26.55088,24.57170,23.22736,21.41622,22.12574,20.46397,21.36020,19.45571,18.31675,16.74834,16.07617,15.27329,14.86252,14.32105,14.22769,14.50776,14.69448,14.63846,15.42267,16.16953,16.72967,17.47653,17.14044,18.31675,19.79180,21.39755,22.76057,24.17960,25.71067,26.71893,27.72719,28.81014,29.33294,29.50098,30.24784,30.13581,30.28519,30.21050,30.24784,30.06113,29.91176,29.93043,29.31427,28.66076,28.23132,28.11929,28.73545,29.55700,30.06113,29.51965,29.70637,29.27692,29.44497,29.10888,29.07154,30.54659,31.20009,32.07765,33.08591,34.56096,35.77461,37.23099,39.50891,40.25577,42.06691,43.26188,43.97140,43.76601,43.16853,42.64572,41.61879,40.06906,39.54625,38.51932,37.86582,36.93224,36.50280,34.85970,33.60871,31.83492,30.41589,28.56741,26.84963,26.12144,24.14226,23.80617,21.69629,28.30601,26.21480,27.80187,25.50528
2009,Cronulla 132_11kV,02JUN2008,MW,24.19827,22.05105,20.40796,21.86434,23.99289,24.75842,23.07798,21.71496,20.42663,21.08013,19.54907,20.14656,18.14871,17.19646,17.04709,16.09484,15.46001,15.08658,15.68407,15.77742,16.44960,16.84170,17.45786,19.97851,22.48050,24.98248,26.79361,25.35591,26.66291,28.32468,28.73545,28.67944,27.96992,27.80187,27.09236,26.96166,26.12144,25.43059,24.68373,24.94513,24.40366,23.63813,23.20868,23.17134,22.64854,22.44315,22.62987,22.48050,22.55518,22.31245,22.12574,22.27511,22.55518,22.76057,23.19001,23.33938,23.50743,23.82484,22.98463,22.62987,22.62987,23.00330,23.60079,24.81443,26.40151,28.38069,30.86400,34.20620,37.04427,39.56492,41.56278,41.65613,42.49635,42.96314,42.68307,41.86152,41.37606,39.99437,39.32220,38.08988,37.49239,36.22272,35.15845,34.61698,33.17927,30.95736,29.89308,27.70852,26.43885,24.73975,23.78750,21.77098,28.26866,26.34550,27.54047,25.63598
2009,Cronulla 132_11kV,03JUN2008,MW,23.88086,21.84566,20.10921,22.16308,24.04890,24.83311,22.98463,21.67762,20.27726,20.35194,19.08228,19.43704,17.71926,16.46827,15.98281,15.40399,14.73182,15.04924,14.84385,15.08658,16.05750,16.59897,17.47653,19.79180,22.29378,24.64639,26.60690,25.26255,26.51354,27.24173,28.53006,28.62342,28.58608,28.10062,27.76453,27.18572,26.70026,26.02808,25.37458,,24.66506,24.08624,23.80617,23.63813,24.27296,23.80617,24.19827,24.12359,23.60079,23.60079,23.75016,23.45141,23.69414,23.54477,23.84352,23.93687,24.64639,26.02808,26.42018,26.51354,27.37243,28.06328,29.57567,31.34946,32.58178,33.49668,35.60657,37.88449,40.03171,41.84285,43.89671,44.40085,45.05435,44.90498,45.09169,44.23280,43.41126,42.17894,41.73082,40.77857,39.80765,38.44463,37.30567,36.76420,34.74768,32.88053,31.74156,29.55700,28.26866,25.97207,25.33724,23.54477,29.96777,28.06328,29.14622,26.66291
2009,Cronulla 132_11kV,04JUN2008,MW,25.16919,23.20868,21.45356,22.87260,25.13185,26.06542,24.12359,22.34979,21.11748,21.50958,19.47438,20.42663,18.05535,17.23380,16.33757,15.88945,15.40399,15.53469,15.46001,15.70274,16.15085,17.25247,18.65284,20.29593,23.05931,25.28122,27.42844,25.78535,27.37243,28.38069,29.33294,28.88482,28.54874,27.57782,27.12970,26.38284,26.36417,25.43059,25.44927,24.94513,24.70240,24.21695,24.10492,25.03849,24.83311,24.90779,25.01982,25.67332,25.01982,25.31856,25.22521,24.66506,25.07583,25.35591,24.68373,24.98248,25.37458,25.48661,26.32683,26.86830,27.22306,28.47405,29.96777,31.38680,32.11499,34.03816,35.66258,39.67695,41.80551,44.10210,45.98792,47.14556,47.61234,47.61234,47.16423,46.79080,45.81988,44.45686,44.06476,43.33657,42.38432,41.30138,39.71430,38.27659,36.78287,34.99041,33.72074,32.18968,30.71463,28.95951,27.93258,25.50528,31.36813,29.05287,30.28519,27.67117
2009,Cronulla 132_11kV,05JUN2008,MW,26.08410,23.82484,22.23777,24.12359,26.15878,26.62557,25.16919,23.65680,21.90168,22.53651,20.78139,21.56559,19.49305,18.67151,17.88730,17.21513,16.89771,16.76701,16.59897,17.08443,17.88730,18.70885,19.58641,21.84566,23.93687,26.17745,28.53006,27.24173,28.60475,30.56526,31.27478,31.25610,31.06939,31.12540,30.22917,29.42630,29.14622,29.03419,27.91390,28.10062,27.35376,26.64424,26.92431,26.60690,26.19613,25.93472,25.41192,25.91605,25.72934,25.99074,25.65465,25.56129,25.89738,25.84137,25.44927,25.50528,25.82270,25.69199,25.84137,26.36417,26.79361,27.18572,28.21265,29.93043,30.78932,32.56311,34.56096,36.80154,39.65828,41.76816,43.50461,44.96099,45.57715,45.70785,45.35309,46.02527,44.47553,43.76601,43.18720,42.10425,40.87193,40.59186,39.77031,38.36995,36.31608,35.55055,34.09417,32.20835,30.99470,28.90349,27.95125,25.71067,32.73115,30.07980,31.14407,28.47405
2009,Cronulla 132_11kV,06JUN2008,MW,26.75627,24.29163,23.09666,24.42233,26.88697,27.14837,25.59864,23.82484,22.46182,22.55518,21.21083,21.60293,19.82914,18.69018,17.99933,17.34583,16.84170,17.21513,16.97240,17.38317,17.71926,18.29808,19.73578,21.17349,23.52610,26.38284,28.58608,26.88697,28.73545,29.59434,30.45323,30.88267,30.84533,30.41589,29.27692,28.94084,28.26866,28.13796,27.74586,27.39110,26.84963,26.71893,25.80402,25.22521,24.57170,24.40366,24.23562,23.82484,23.88086,23.67547,23.60079,23.88086,23.37673,23.67547,22.87260,23.04064,22.94728,22.64854,23.09666,23.09666,23.50743,23.88086,24.01156,25.41192,26.79361,28.13796,30.24784,33.45934,36.37210,39.37821,40.36780,41.95488,42.79510,42.45901,42.04824,42.06691,41.03997,40.10640,39.63961,38.94877,38.23925,37.56707,36.27874,35.68125,34.50495,33.60871,32.22702,31.48016,30.32253,28.17531,28.34335,26.38284,32.95521,30.84533,31.64821,29.29560
2009,Cronulla 132_11kV,07JUN2008,MW,27.14837,24.62772,23.11533,24.72108,26.45753,26.92431,25.18786,23.33938,21.52825,21.80832,19.88516,20.59467,18.87689,17.92465,16.82303,16.24421,15.96414,15.77742,15.57204,15.68407,15.53469,15.74008,16.18820,16.50561,17.45786,18.72752,19.34368,19.15697,21.26685,22.23777,23.63813,24.57170,25.78535,26.45753,27.12970,27.61516,28.24999,28.23132,27.65250,27.39110,27.01767,26.62557,26.53221,26.12144,25.74801,26.00941,25.33724,25.48661,24.88912,24.57170,24.94513,24.49702,24.12359,23.97422,23.73149,23.84352,23.82484,23.63813,23.84352,24.29163,25.07583,25.01982,25.72934,26.43885,27.50313,29.05287,31.61086,34.87838,38.07120,39.97570,41.37606,41.30138,41.30138,40.96529,40.25577,38.96744,37.88449,37.51106,36.52147,34.85970,33.98214,33.45934,32.65647,32.02164,31.27478,29.76238,28.81014,28.10062,27.33509,26.04675,26.06542,24.92646,31.66688,29.83707,30.92002,28.81014
2009,Cronulla 132_11kV,08JUN2008,MW,27.59649,24.90779,23.13400,24.94513,26.86830,27.11103,25.22521,23.86219,22.66721,22.76057,21.36020,21.88301,19.81047,18.80221,17.75660,16.89771,16.15085,15.81477,15.70274,15.32931,15.12392,15.27329,15.83344,16.16953,16.84170,17.55122,18.33542,17.98066,18.93291,20.33327,21.58426,22.62987,24.14226,25.28122,26.56956,27.54047,27.89523,28.17531,28.04460,27.76453,27.46579,27.68985,27.14837,26.28948,26.64424,26.84963,26.47620,26.70026,26.43885,25.78535,25.48661,25.67332,25.22521,24.60905,24.25429,24.90779,25.50528,25.39325,25.43059,25.74801,26.45753,26.58823,27.52180,28.73545,30.21050,31.66688,33.90746,35.96132,37.36169,38.66869,39.54625,40.01304,39.49024,39.21017,38.29526,37.79113,36.87623,36.07335,35.51321,35.49454,34.57963,34.07550,32.95521,31.81625,30.90135,29.94910,28.86615,27.85789,27.55915,25.91605,25.41192,23.56344,30.77064,28.54874,29.59434,27.35376
2009,Cronulla 132_11kV,09JUN2008,MW,26.04675,23.50743,21.69629,23.97422,25.86004,26.06542,24.03023,22.72322,20.96810,21.26685,19.64243,20.65069,18.31675,17.34583,16.63631,15.57204,15.25462,14.88119,14.73182,14.69448,14.89986,14.71315,15.42267,16.09484,16.26288,17.17779,17.45786,16.91639,18.22339,19.43704,20.94943,22.70455,24.44100,25.18786,26.17745,26.58823,27.68985,27.59649,27.74586,28.06328,27.55915,27.31642,26.84963,27.33509,26.90564,26.64424,26.28948,26.14011,26.14011,26.08410,25.52395,25.22521,25.54262,25.46794,26.02808,26.62557,27.40977,26.88697,26.66291,26.62557,27.14837,27.48446,27.67117,28.97818,30.95736,33.45934,36.09202,39.06079,40.31179,42.77642,44.49420,44.25147,44.66225,44.19546,43.41126,43.05650,42.08558,40.62920,40.18108,38.78072,38.20190,36.52147,35.56922,34.46760,32.32038,30.60260,29.44497,27.82055,26.55088,24.66506,23.82484,21.99504,28.43671,25.99074,27.87656,25.95340
2009,Cronulla 132_11kV,10JUN2008,MW,24.55303,22.40581,20.63202,22.33112,24.49702,25.20654,23.84352,22.53651,21.09880,21.26685,19.67977,20.37061,18.80221,17.58856,16.44960,15.68407,15.19861,15.23595,15.14259,15.77742,16.89771,17.19646,18.72752,20.66936,23.17134,25.80402,28.10062,26.27081,28.08195,29.46364,30.07980,30.47190,30.11714,29.12755,28.73545,27.76453,26.92431,26.68158,26.17745,25.37458,25.16919,25.03849,24.90779,24.47835,24.14226,24.14226,23.73149,24.40366,24.38499,24.08624,23.35806,22.51784,22.61120,22.72322,22.49917,21.93902,22.25644,22.18175,22.51784,22.59252,22.76057,22.98463,23.15267,24.19827,25.29989,27.27907,29.42630,32.41374,36.26007,39.60227,41.80551,43.13118,44.08343,44.97966,44.27014,43.89671,43.16853,41.88019,41.30138,40.47983,39.93835,38.79939,37.66043,36.05468,34.63565,33.40333,31.59219,29.72504,28.51139,25.91605,25.24388,22.96595,29.48231,27.37243,28.28733,26.12144
2009,Cronulla 132_11kV,11JUN2008,MW,24.40366,22.03238,20.59467,22.61120,24.51569,25.16919,23.37673,21.99504,20.57600,20.87475,19.21298,20.33327,18.46612,17.04709,16.03883,15.85211,15.44134,15.03056,15.21728,15.55337,16.39358,17.36450,18.33542,20.22124,23.20868,25.67332,27.42844,26.04675,27.26040,28.90349,29.10888,29.66903,29.55700,28.30601,27.67117,26.83096,26.30815,25.57997,24.42233,23.93687,23.56344,22.87260,23.20868,22.90994,22.89127,22.27511,22.70455,22.48050,22.53651,22.57385,22.05105,21.92035,22.06972,21.84566,22.18175,22.08839,22.81658,22.36847,23.15267,23.45141,24.01156,24.32897,25.50528,27.14837,28.51139,30.19183,32.63780,34.69166,37.39903,40.19976,41.74949,42.66440,44.38217,44.49420,44.13944,43.63531,42.83244,41.45075,41.41340,40.18108,39.07947,37.52973,36.48413,36.40944,34.46760,33.10458,31.64821,30.21050,28.92217,26.71893,25.76668,23.67547,30.02378,27.93258,29.22091,26.92431
2009,Cronulla 132_11kV,12JUN2008,MW,25.24388,22.77924,21.30419,23.17134,25.00115,25.37458,24.08624,22.48050,21.00545,21.56559,19.64243,20.53866,18.93291,17.56989,16.48694,15.85211,15.64672,15.55337,15.87078,15.79610,16.78569,17.19646,18.74619,20.50132,23.24603,25.07583,27.48446,25.91605,27.27907,28.56741,28.90349,29.05287,28.64209,28.08195,27.55915,26.21480,25.05716,24.75842,23.95554,23.35806,22.77924,22.55518,21.99504,22.10707,21.60293,21.06146,21.41622,21.34153,21.17349,20.37061,20.57600,20.55733,20.22124,20.23991,20.44530,20.18390,20.46397,20.40796,20.22124,20.20257,20.68803,20.44530,21.30419,22.40581,23.78750,25.05716,26.75627,29.70637,33.16060,35.41985,37.62309,38.68736,39.77031,40.01304,40.01304,39.71430,39.02345,38.65002,38.05253,37.21231,36.54014,36.07335,35.55055,34.33690,32.80584,31.87226,30.47190,29.10888,27.74586,26.08410,24.98248,23.19001,29.48231,27.52180,28.58608,26.42018
2009,Cronulla 132_11kV,13JUN2008,MW,24.49702,22.59252,20.85607,22.72322,24.72108,25.43059,23.73149,22.62987,21.11748,21.47223,19.47438,20.37061,18.11136,17.23380,16.41226,16.07617,15.74008,15.29196,15.34798,15.62805,16.41226,17.14044,18.65284,20.14656,23.19001,25.61731,27.59649,26.30815,27.54047,29.07154,29.31427,28.84748,28.53006,27.31642,26.90564,26.12144,24.94513,24.55303,23.67547,23.41407,22.76057,22.59252,22.40581,22.72322,21.86434,21.80832,21.99504,22.42448,21.88301,21.64028,21.86434,21.65895,21.30419,21.43489,21.54692,21.75231,22.01371,21.92035,22.10707,22.03238,22.40581,23.13400,23.93687,25.03849,26.77494,28.36202,30.58393,34.18753,38.18323,40.64787,42.96314,44.56889,45.01701,45.76387,45.11036,45.37176,44.53155,43.97140,43.78469,42.86978,42.19761,41.52543,40.06906,39.30352,37.90316,36.50280,34.67299,33.14193,32.28304,29.76238,29.31427,27.09236,33.57137,31.51751,32.37639,29.78105
2009,Cronulla 132_11kV,14JUN2008,MW,28.04460,25.61731,23.63813,25.41192,26.94299,27.50313,25.80402,24.12359,22.74190,23.48876,21.28552,22.31245,20.37061,19.25032,18.05535,17.15912,16.99107,16.46827,16.33757,16.39358,16.54296,16.82303,17.25247,17.62590,18.54081,19.77313,21.22950,22.06972,24.08624,26.71893,28.26866,29.40762,31.18142,32.50709,33.21661,33.47801,33.79543,34.15019,34.13152,33.87011,33.87011,34.15019,34.01949,33.73941,33.12325,32.91787,32.17101,31.72289,31.81625,32.86185,32.84318,32.82451,33.81410,34.46760,34.71033,34.48627,34.99041,35.17712,35.10243,35.19579,35.92398,36.80154,37.30567,38.66869,40.23710,41.54410,42.98181,46.62275,47.83640,49.36747,50.46909,50.58111,50.22636,48.86334,48.52725,47.29493,45.85722,44.62490,43.91539,42.68307,41.56278,41.07732,39.77031,39.04212,37.60442,36.85756,35.69992,33.68340,32.95521,30.63994,30.32253,28.64209,35.17712,33.27263,34.82236,32.18968
2009,Cronulla 132_11kV,15JUN2008,MW,30.13581,27.31642,25.50528,26.60690,28.26866,28.97818,27.16704,25.48661,24.25429,24.60905,22.57385,23.48876,21.50958,20.03453,19.04494,17.96199,17.06576,16.87904,16.26288,16.41226,16.56163,16.20687,16.52428,17.00974,17.70059,18.35409,19.19431,19.02627,20.61334,22.16308,24.12359,26.00941,27.74586,29.78105,31.38680,32.20835,33.60871,33.87011,34.56096,34.63565,34.24355,34.71033,34.20620,34.44893,33.32864,33.02990,32.74982,32.32038,32.02164,31.59219,31.76023,31.89094,32.04031,32.05898,32.56311,32.67514,32.82451,32.95521,33.34731,33.72074,34.69166,35.08376,36.48413,37.15630,38.55666,39.63961,41.69348,45.29708,46.41737,48.39655,50.09566,49.87160,49.92761,49.74090,49.38614,47.92976,46.30534,45.39044,45.14771,44.04609,43.13118,42.23495,40.25577,38.74338,36.61483,35.02775,33.25396,30.92002,29.55700,27.09236,25.82270,23.52610,30.13581,28.02593,29.31427,27.22306
2009,Cronulla 132_11kV,16JUN2008,MW,25.91605,23.60079,22.10707,23.73149,25.82270,26.53221,24.98248,23.93687,22.27511,22.74190,21.30419,22.05105,20.22124,18.74619,18.20472,17.25247,16.86037,16.43093,16.20687,16.13218,17.00974,17.88730,18.93291,20.96810,23.97422,26.62557,28.58608,27.20439,28.54874,30.13581,30.73330,30.60260,30.02378,29.40762,28.36202,27.83922,27.96992,26.99900,26.19613,26.14011,25.16919,24.64639,24.31030,24.29163,24.25429,24.17960,24.08624,24.16093,23.67547,23.52610,23.63813,23.88086,23.00330,23.05931,23.73149,23.32071,23.28337,23.95554,24.27296,25.03849,25.37458,25.93472,27.87656,29.33294,31.42415,33.29130,35.38251,38.25792,41.78683,44.73693,47.20157,47.61234,48.82599,48.97536,48.95669,47.98577,47.03353,45.85722,45.03568,44.06476,42.70174,42.04824,40.53584,39.07947,36.54014,34.89705,33.17927,31.31212,29.25825,27.12970,25.86004,23.65680,29.93043,27.91390,29.07154,27.16704
2009,Cronulla 132_11kV,17JUN2008,MW,25.46794,23.33938,21.47223,23.09666,25.20654,26.00941,24.49702,22.90994,21.52825,21.77098,20.48264,21.24818,19.23165,17.92465,17.06576,16.59897,16.16953,15.85211,15.90812,16.43093,16.86037,17.47653,19.34368,21.02412,24.21695,26.66291,28.64209,26.68158,28.26866,29.89308,30.45323,30.24784,29.59434,28.75412,28.24999,27.55915,26.51354,25.39325,24.90779,24.57170,24.01156,23.50743,22.87260,22.14441,22.03238,21.78965,22.46182,22.05105,21.47223,21.75231,21.99504,21.71496,21.45356,21.15482,21.78965,21.56559,22.27511,21.95769,22.20042,22.21909,22.66721,22.61120,23.69414,24.60905,25.86004,27.48446,29.65035,32.18968,35.98000,38.85541,41.30138,42.72041,43.69133,44.69959,44.12077,44.77428,43.63531,42.49635,42.19761,41.45075,40.46116,39.91968,39.21017,37.41770,35.94265,34.67299,32.69381,30.60260,29.05287,26.94299,25.67332,23.20868,29.50098,27.72719,28.84748,26.68158
2009,Cronulla 132_11kV,18JUN2008,MW,25.31856,22.83525,20.93076,23.07798,24.79576,25.50528,23.99289,22.34979,20.85607,21.34153,20.03453,20.53866,18.80221,17.86863,17.06576,16.09484,15.59071,15.03056,14.84385,15.38532,16.22554,17.19646,18.70885,20.35194,22.98463,25.63598,27.39110,26.04675,27.82055,29.25825,28.62342,28.82881,27.59649,26.70026,25.72934,25.74801,25.16919,24.51569,23.75016,23.47009,22.42448,21.99504,21.60293,21.54692,21.65895,21.49091,21.32286,21.47223,21.77098,21.60293,21.52825,21.71496,20.89342,20.85607,20.76272,20.74405,21.02412,20.70670,20.80006,20.98677,21.39755,21.37888,21.82699,23.02197,24.51569,25.91605,28.21265,31.98429,35.43852,38.40729,40.61053,41.84285,42.12292,42.12292,42.34698,42.16026,41.41340,40.05038,40.29311,38.74338,38.29526,37.43637,36.05468,34.56096,33.08591,32.00296,30.63994,28.94084,27.55915,25.82270,24.75842,22.70455,29.61301,27.20439,28.56741,26.47620
2009,Cronulla 132_11kV,19JUN2008,MW,24.60905,22.51784,21.24818,23.20868,25.00115,25.76668,24.06757,22.38714,21.37888,21.56559,19.62375,20.61334,18.42878,17.15912,16.18820,15.88945,15.53469,15.51602,15.60938,15.57204,16.48694,17.28982,19.04494,20.80006,23.61946,25.89738,28.17531,26.06542,27.40977,28.45538,28.92217,29.27692,29.10888,28.00726,26.34550,25.52395,24.59038,23.67547,23.20868,22.96595,22.98463,22.55518,21.95769,22.10707,21.56559,21.21083,21.17349,21.19216,20.80006,20.91209,20.35194,20.57600,20.05320,20.38929,20.38929,20.14656,20.78139,20.35194,20.59467,20.50132,21.50958,22.06972,22.83525,24.12359,25.56129,27.01767,28.82881,31.49883,34.56096,36.83888,38.57533,39.07947,40.66654,41.56278,40.98396,40.92794,40.21843,38.96744,38.68736,37.99652,36.98826,36.27874,35.49454,34.50495,32.71248,31.51751,30.30386,29.03419,27.83922,25.71067,25.33724,22.83525,29.46364,27.12970,28.28733,26.21480
