year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Milperra 132_11kV,19NOV2008,MW,16.26079,15.69721,15.06734,16.40997,15.89612,15.26624,14.96788,13.94019,13.97334,13.09482,13.40976,13.70813,12.63070,12.31576,12.44837,12.39864,12.91249,13.57552,13.94019,14.76897,14.96788,15.68064,16.59230,18.64769,20.96829,21.99599,24.99620,24.68126,27.21734,28.06270,29.15670,29.38876,29.80316,30.00206,29.83631,29.58767,30.03522,30.69824,29.86946,30.44961,30.74797,31.21209,30.86400,30.51591,30.73140,31.12921,31.92485,30.11809,29.38876,29.57110,31.34470,32.15691,31.74252,32.88624,31.90827,32.28951,32.75364,31.85855,31.12921,30.83085,31.09606,30.25070,29.90261,28.44395,27.43283,26.70349,26.02389,25.67580,24.79729,23.68671,23.60383,23.27232,21.56502,20.96829,20.83569,20.62020,20.38814,19.94060,20.30526,20.04005,19.67539,20.00690,20.25554,19.74169,19.21127,18.56481,18.87975,18.16700,18.46536,18.41563,19.57593,18.92948,18.58139,17.76918,18.74715,17.40451
2009,Milperra 132_11kV,20NOV2008,MW,16.84094,15.79667,15.73036,16.97354,16.16133,15.34912,14.96788,14.12252,13.57552,13.79100,13.36004,13.32688,12.86276,12.97879,12.59755,13.16113,13.09482,13.50922,15.15021,15.68064,15.91270,16.36024,17.43766,18.38248,21.08432,23.08999,24.33317,25.31113,26.48801,27.81407,27.39968,29.62082,29.93576,30.03522,31.07949,31.70936,31.27840,33.08515,32.23979,33.89736,34.11284,33.81448,34.04654,33.71503,34.32833,34.54381,34.34490,33.74818,32.78679,32.85309,33.44982,32.65418,34.02997,33.48297,33.30063,33.61557,33.43324,32.93597,32.86967,31.70936,31.65964,30.83085,30.30043,29.72028,28.84176,28.36107,27.30022,26.88583,25.21168,24.68126,23.88562,23.27232,22.72532,22.34408,21.99599,21.38269,20.68651,20.04005,20.53732,20.45445,20.60363,19.99033,20.25554,19.82457,18.84660,18.94606,18.91290,19.50963,19.41018,19.39360,20.57048,19.60908,18.11727,17.83548,18.48193,17.12273
2009,Milperra 132_11kV,21NOV2008,MW,16.29394,15.68064,15.74694,16.74148,16.40997,15.46515,15.23309,14.30485,13.67497,13.27716,12.89592,12.38207,12.51467,12.49810,12.63070,12.54782,12.96222,13.44291,14.18882,15.15021,15.05076,15.13364,16.67518,18.05097,20.80254,22.87450,24.68126,24.33317,26.25595,28.36107,29.30588,29.20643,29.93576,30.89715,30.49934,30.83085,31.04634,30.81428,30.76455,31.26182,32.22321,33.46639,33.40009,34.04654,33.25091,32.57130,33.58242,31.54361,31.77567,31.09606,31.41100,31.72594,31.95800,33.03542,33.16803,33.46639,31.51046,30.38331,30.46618,30.01864,29.58767,28.89149,28.02955,27.01843,26.35540,26.47143,25.54319,24.51550,22.80820,22.97396,22.60929,21.96284,21.03460,19.95717,19.02893,19.09524,18.84660,18.53166,18.36590,18.05097,18.26645,18.13384,18.01781,17.95151,17.38794,17.30506,16.80779,16.54257,16.50942,16.49285,18.16700,17.78575,16.69176,15.97900,16.69176,15.64749
2009,Milperra 132_11kV,22NOV2008,MW,15.63091,15.01761,14.76897,16.01215,15.61433,14.60321,14.43746,13.55894,13.07825,12.39864,12.34892,12.54782,12.05055,12.24946,11.98425,12.06713,12.01740,12.24946,12.11686,12.69701,12.81304,12.96222,13.24401,13.45949,14.50376,15.06734,15.61433,15.66406,15.46515,16.39339,16.67518,16.22764,16.89067,16.84094,17.38794,17.60342,17.30506,17.38794,17.18903,17.02327,17.10615,17.90178,17.75260,17.60342,17.38794,17.57027,17.40451,16.74148,16.04530,15.41543,14.96788,15.23309,14.35458,14.81870,14.37115,13.72470,13.22743,12.91249,13.11140,12.86276,12.82961,12.36549,12.19973,12.69701,12.36549,12.18316,12.23289,12.00083,12.16658,12.46495,12.13343,12.41522,12.19973,12.49810,12.33234,11.83507,11.76877,11.91795,12.23289,12.34892,12.64728,12.13343,12.69701,12.29919,12.11686,12.18316,11.96767,11.68589,12.39864,12.74673,14.17225,13.57552,13.01195,12.66385,13.95676,13.29373
2009,Milperra 132_11kV,23NOV2008,MW,12.43179,11.86822,11.60301,13.01195,12.73016,11.85164,11.47040,11.07259,10.47586,10.02831,9.64707,9.72995,9.24926,9.33213,9.18295,9.29898,9.34871,9.48132,9.39844,9.44816,9.49789,9.36529,9.18295,9.33213,9.79625,9.51447,9.86256,9.39844,9.43159,9.51447,10.22722,10.07804,10.59189,10.75765,10.79080,11.18862,11.20519,11.08916,11.12231,11.35437,11.52013,11.47040,11.55328,11.60301,11.35437,11.70246,11.60301,11.88480,12.23289,12.16658,11.28807,11.71904,11.50355,11.13889,11.32122,11.27149,11.42068,11.23834,11.02286,11.07259,11.00628,11.07259,10.95656,10.98971,11.42068,11.30465,11.52013,11.71904,11.83507,11.88480,11.88480,12.16658,11.96767,11.88480,12.10028,11.93452,11.80192,12.08370,11.90137,12.44837,12.29919,12.19973,11.96767,12.05055,11.76877,11.53671,11.30465,11.28807,11.53671,11.45383,13.21085,12.69701,12.10028,11.65274,13.02852,12.38207
2009,Milperra 132_11kV,24NOV2008,MW,11.93452,11.20519,11.08916,12.36549,12.01740,11.63616,11.43725,10.85710,10.34325,9.97859,9.84598,9.61392,9.26583,9.16638,9.58077,9.72995,10.32668,10.75765,10.45928,10.92340,11.98425,12.56440,13.26058,15.29940,17.83548,19.27757,21.36611,22.27778,24.38289,25.11223,26.88583,26.80295,27.26707,26.91898,26.93556,27.10131,27.54886,27.83064,26.81953,28.59313,28.87492,29.25616,29.07382,30.18440,29.75343,29.98549,29.85288,29.98549,29.48822,28.14558,29.02410,30.35015,30.79770,30.88058,30.61537,29.93576,29.52137,28.94122,28.54340,27.91352,27.06816,27.13446,26.30568,25.52662,24.61495,24.74756,23.60383,21.41584,20.65335,19.09524,19.77484,19.22784,17.78575,17.50397,17.43766,16.97354,17.00670,16.64203,16.29394,16.50942,16.57573,16.42654,16.07845,16.01215,15.23309,15.23309,15.21652,14.73582,14.85185,15.06734,16.52600,15.54803,16.22764,14.76897,15.29940,14.23855
2009,Milperra 132_11kV,25NOV2008,MW,13.80758,12.86276,12.66385,13.89046,13.57552,12.92907,13.07825,12.48152,11.48698,11.68589,11.63616,11.28807,10.90683,11.00628,11.10574,10.85710,10.74107,10.82395,12.05055,11.90137,12.69701,13.55894,14.23855,16.17791,18.33275,20.12293,21.96284,22.47668,24.79729,25.62607,25.67580,26.90240,27.28365,26.81953,27.69804,27.94667,26.86925,27.36652,27.41625,27.56543,28.34449,27.71461,27.86380,28.12901,27.53228,28.02955,28.85834,27.20077,26.55431,26.90240,28.09586,27.68146,28.46052,29.30588,29.68713,28.99095,29.32246,27.53228,27.86380,26.78637,25.90786,25.57635,25.82498,24.74756,24.71441,23.96850,22.99053,21.48214,20.70308,19.95717,20.53732,19.55936,18.16700,18.06754,17.33821,17.58685,17.65315,16.85751,17.25533,16.97354,16.67518,16.67518,16.54257,16.11161,15.91270,15.96242,15.48173,15.21652,16.26079,15.16679,16.64203,15.36570,15.08391,14.80212,16.44312,15.28282
2009,Milperra 132_11kV,26NOV2008,MW,14.66952,13.79100,12.81304,14.45403,14.37115,13.94019,13.69155,12.91249,11.85164,11.86822,12.01740,11.63616,11.56986,11.40410,10.84052,10.97313,11.40410,11.37095,12.36549,12.87934,12.94564,13.82416,14.65294,16.26079,18.54824,19.26099,20.95172,22.55956,24.56523,25.37744,27.28365,26.90240,27.16762,28.26161,27.53228,27.39968,26.76980,27.76434,27.46598,28.39422,28.46052,28.19531,28.89149,29.58767,28.47710,28.34449,28.21189,27.73119,26.78637,26.37198,26.53774,27.41625,28.85834,28.24504,28.65943,27.63174,28.14558,27.26707,26.75322,25.47689,25.17853,24.06795,23.67014,24.01823,22.87450,22.39381,22.80820,21.03460,20.62020,19.85772,19.04551,21.23351,20.65335,20.43787,19.82457,19.79142,19.45990,19.07866,19.34387,19.37702,19.52621,19.22784,19.39360,18.44878,17.76918,17.58685,16.97354,16.90724,17.63657,17.45424,19.07866,18.08412,17.45424,17.28848,18.29960,17.27191
2009,Milperra 132_11kV,27NOV2008,MW,16.16133,15.58118,15.03418,16.99012,16.34367,15.21652,15.05076,14.10594,13.02852,13.01195,12.81304,12.29919,12.64728,13.40976,13.31031,12.51467,13.01195,12.82961,13.64182,14.38773,15.10049,15.34912,15.49830,18.43221,20.48760,22.57614,25.37744,25.39401,27.46598,28.80861,31.32812,31.64306,30.89715,31.72594,32.72048,32.30609,32.05745,31.99115,32.48842,33.23433,31.77567,32.38897,33.28406,35.30630,35.42233,34.80903,34.57696,32.23979,31.95800,32.09061,33.38351,33.43324,33.49954,34.06312,34.82560,34.94163,34.54381,33.84763,33.33379,32.10718,31.90827,29.78658,30.41646,29.15670,27.97983,27.23392,27.16762,25.31113,24.15083,23.78617,23.48780,22.74190,22.34408,21.66447,20.43787,19.42675,20.22239,20.35499,19.89087,20.08978,20.08978,19.65881,20.04005,18.99578,18.26645,18.36590,17.95151,17.66972,18.11727,17.73603,19.04551,18.31618,18.43221,17.03985,18.18357,17.32163
2009,Milperra 132_11kV,28NOV2008,MW,16.54257,15.84639,14.98446,16.57573,16.32709,15.53146,14.81870,14.13909,12.99537,12.66385,12.39864,12.44837,11.95110,12.29919,12.13343,11.95110,12.36549,13.14455,13.67497,13.84073,14.27170,14.85185,16.32709,17.35479,19.75827,21.54844,23.83589,24.34974,26.50459,27.66489,27.73119,28.89149,30.38331,30.15125,30.15125,30.84743,30.74797,30.78112,30.91373,32.05745,31.99115,31.75909,32.02430,31.34470,31.56018,32.05745,32.70391,30.79770,30.79770,30.11809,30.01864,29.14013,29.38876,29.22301,29.32246,28.41079,29.17328,27.31680,27.36652,26.63719,27.41625,25.49347,24.68126,23.85247,24.08453,23.95192,23.15629,22.22805,21.76393,21.28323,21.43241,20.17266,20.07320,19.80799,19.42675,18.56481,18.74715,18.39906,18.38248,17.95151,18.53166,18.76372,18.31618,18.54824,17.60342,17.15588,16.26079,15.54803,15.79667,15.86297,17.40451,17.13930,15.84639,15.18337,16.36024,15.31597
2009,Milperra 132_11kV,29NOV2008,MW,14.15567,13.87388,13.42634,14.65294,14.35458,13.82416,13.44291,12.58098,11.88480,11.60301,11.53671,11.18862,10.98971,10.74107,11.07259,11.10574,10.95656,11.33780,11.61958,12.03398,12.71358,12.64728,13.67497,13.89046,14.83527,15.56461,15.86297,16.34367,17.08957,17.23876,18.00124,18.03439,18.87975,19.19469,19.19469,19.01236,18.78030,19.70854,19.34387,19.11181,19.06209,19.06209,18.94606,18.63112,19.17812,19.19469,19.17812,17.70288,17.57027,16.94039,16.74148,16.31051,16.17791,15.79667,15.24967,14.98446,14.32143,14.27170,14.15567,13.57552,13.72470,13.89046,13.44291,13.50922,13.06167,13.01195,12.81304,12.59755,12.89592,12.61413,12.76331,13.06167,12.89592,12.74673,12.39864,12.33234,12.15001,11.95110,11.63616,12.15001,11.98425,11.90137,12.38207,11.80192,11.58643,11.28807,11.13889,11.43725,12.01740,12.15001,13.97334,13.07825,12.79646,11.93452,13.02852,12.61413
2009,Milperra 132_11kV,30NOV2008,MW,11.95110,11.47040,11.00628,12.43179,12.03398,11.23834,10.95656,10.55874,10.31010,10.11119,9.81283,9.41501,9.28241,9.16638,9.34871,9.14980,8.95089,8.96747,9.19953,9.16638,9.14980,8.70226,8.66910,9.33213,9.03377,9.28241,9.41501,9.36529,9.58077,9.54762,10.31010,10.26037,10.77422,10.85710,10.75765,11.45383,11.68589,11.50355,11.66931,11.68589,11.61958,11.88480,11.70246,12.01740,12.03398,12.29919,12.36549,12.08370,12.31576,12.23289,12.21631,12.11686,12.34892,12.24946,12.39864,12.00083,12.01740,12.29919,12.21631,12.03398,12.13343,11.81849,12.15001,12.08370,12.05055,12.23289,12.11686,12.13343,12.05055,12.19973,12.39864,12.33234,12.31576,11.96767,12.26604,11.98425,11.86822,11.65274,11.83507,12.01740,12.59755,12.34892,12.39864,12.46495,12.05055,11.68589,11.52013,11.28807,11.68589,12.03398,13.59210,12.92907,12.63070,12.29919,13.16113,12.74673
2009,Milperra 132_11kV,01DEC2008,MW,12.05055,11.17204,11.07259,13.07825,12.79646,12.19973,11.90137,11.66931,11.40410,10.82395,10.69134,10.26037,9.89571,9.77968,10.47586,10.57531,10.54216,10.82395,11.22177,11.75219,12.77988,13.36004,15.00103,17.23876,19.67539,20.15608,21.58160,22.31093,24.86359,26.32225,27.86380,28.22846,29.47164,29.55452,29.78658,30.31700,29.33904,29.93576,29.93576,30.74797,31.62649,32.23979,32.47185,32.58788,32.90282,32.77021,33.53269,32.23979,31.77567,31.41100,32.27294,32.48842,33.33379,33.64872,33.78133,33.33379,33.83106,33.30063,33.05200,32.15691,31.01318,30.74797,29.81973,28.65943,28.54340,28.46052,26.96871,26.02389,26.10677,24.84701,24.94647,24.23371,23.68671,23.22259,23.15629,22.19490,21.39926,21.23351,21.38269,21.34954,21.03460,20.62020,21.21693,19.97375,19.21127,18.58139,18.74715,18.28303,18.46536,18.46536,20.04005,19.01236,18.74715,17.58685,17.66972,16.90724
2009,Milperra 132_11kV,02DEC2008,MW,16.52600,15.03418,14.93473,16.34367,16.02873,15.56461,14.88500,14.18882,13.42634,13.04510,12.51467,12.66385,12.87934,12.64728,12.71358,12.79646,12.63070,12.89592,13.27716,13.57552,14.76897,15.13364,15.74694,17.55369,19.55936,21.87996,24.16741,23.88562,26.32225,27.21734,28.55998,28.39422,29.48822,30.73140,29.68713,29.80316,30.51591,30.89715,31.34470,31.75909,31.90827,32.62103,32.77021,32.05745,31.94142,33.06857,32.73706,32.70391,32.19006,30.91373,32.40554,32.65418,34.46093,34.85875,34.32833,34.44436,33.68188,33.18460,33.21776,32.19006,31.82539,30.59879,30.03522,29.42191,28.99095,28.37764,27.83064,26.70349,25.80841,24.64810,24.44920,23.93535,23.37177,22.95738,22.21147,21.68105,21.03460,20.37157,19.84114,19.67539,20.38814,20.10636,19.92402,19.87430,18.87975,18.48193,17.83548,18.10069,17.63657,18.13384,20.15608,18.61454,18.31618,17.90178,18.11727,17.18903
2009,Milperra 132_11kV,03DEC2008,MW,16.32709,15.69721,15.19994,16.69176,16.55915,16.01215,15.38227,14.90158,14.18882,13.04510,13.64182,13.79100,12.77988,12.58098,13.72470,12.77988,14.07279,13.44291,13.60867,14.03964,14.85185,15.74694,17.17245,18.68084,20.22239,21.94626,23.38835,23.88562,27.21734,27.53228,28.44395,28.46052,29.27273,29.32246,29.67055,29.96891,29.35561,31.69279,31.49388,32.81994,33.58242,33.44982,33.35036,33.08515,33.15145,33.63215,34.06312,33.79791,32.37239,31.77567,33.06857,33.30063,34.89190,34.44436,34.92506,35.05766,34.99136,35.15712,34.75930,33.23433,32.80336,32.43870,31.95800,31.22867,30.71482,30.56564,29.05725,28.51025,27.66489,27.39968,27.53228,25.97416,25.74210,24.68126,24.11768,23.45465,22.41038,22.01256,21.89653,21.05117,20.73623,20.52075,21.11748,19.77484,19.64224,18.96263,18.84660,18.21672,18.66427,18.16700,19.62566,18.18357,18.00124,16.99012,17.80233,16.59230
2009,Milperra 132_11kV,04DEC2008,MW,16.06188,15.28282,14.98446,16.06188,15.63091,14.38773,14.12252,13.64182,12.87934,13.75785,13.36004,13.27716,12.74673,12.68043,12.19973,12.58098,12.58098,13.12798,13.62525,13.92361,14.80212,15.33255,16.87409,18.92948,20.91857,23.10656,23.85247,24.92989,27.54886,28.24504,29.37219,30.10152,30.79770,30.58221,31.49388,31.02976,29.62082,31.34470,30.96346,31.17894,30.39988,31.27840,31.87512,30.81428,31.44415,31.02976,30.93031,29.81973,29.23958,29.48822,29.93576,30.05179,30.71482,31.41100,31.89170,31.17894,31.90827,30.56564,29.73685,29.33904,28.47710,27.94667,27.48255,26.93556,26.17307,25.47689,24.15083,23.93535,23.17287,22.07887,22.11202,21.18378,21.43241,20.05663,19.75827,19.99033,19.19469,19.44333,19.14496,19.09524,18.99578,19.44333,19.36045,18.84660,18.05097,18.15042,17.76918,17.66972,17.83548,17.71945,19.27757,18.59796,17.32163,16.87409,18.21672,17.25533
2009,Milperra 132_11kV,05DEC2008,MW,16.11161,15.15021,15.16679,16.31051,16.57573,15.89612,15.21652,14.71924,13.95676,12.66385,12.54782,12.53125,11.85164,12.48152,12.28261,12.38207,12.31576,13.37661,13.11140,13.75785,15.11706,16.36024,16.74148,18.29960,20.04005,22.26120,22.99053,23.50438,26.58746,28.54340,28.85834,30.23412,30.28385,30.49934,31.02976,30.48276,29.35561,29.93576,30.30043,31.34470,31.36127,31.97458,32.09061,32.43870,32.57130,32.53815,32.30609,30.74797,30.83085,30.10152,31.06291,31.26182,31.59333,32.72048,32.88624,32.86967,32.19006,31.41100,31.07949,29.58767,30.16782,29.40534,29.27273,28.16216,28.29476,27.54886,26.72007,25.62607,25.19510,24.83044,24.51550,24.00165,23.52096,22.22805,21.73078,21.23351,21.28323,20.00690,19.82457,19.14496,20.02348,20.28869,19.89087,19.52621,19.31072,18.68084,19.12839,18.33275,18.43221,17.90178,19.77484,18.68084,17.81891,16.95697,17.63657,16.60888
2009,Milperra 132_11kV,06DEC2008,MW,15.94585,14.95131,14.43746,15.66406,15.31597,14.71924,14.52034,14.25512,13.52579,13.70813,12.44837,12.33234,12.24946,12.13343,12.15001,12.15001,12.33234,12.38207,12.58098,12.41522,13.11140,13.42634,13.97334,14.75240,16.87409,15.96242,16.74148,16.54257,17.32163,17.62000,18.16700,18.86318,18.64769,18.73057,18.78030,18.89633,19.80799,19.89087,19.79142,19.69196,20.28869,20.40472,20.85226,21.44899,21.15063,21.31638,21.49872,20.62020,20.75281,20.25554,20.05663,20.28869,20.47102,20.15608,19.50963,19.26099,18.73057,18.53166,18.05097,17.88521,17.63657,17.52054,17.32163,17.50397,17.27191,16.57573,16.47627,16.22764,15.76352,15.51488,15.68064,15.36570,15.11706,14.22197,14.18882,14.23855,13.85731,13.98991,13.37661,13.19428,14.08937,14.08937,14.28828,13.82416,13.77443,13.74128,13.32688,13.04510,13.70813,14.10594,15.94585,15.13364,14.00649,13.65840,14.43746,13.45949
2009,Milperra 132_11kV,07DEC2008,MW,12.92907,12.11686,11.66931,12.96222,12.73016,12.11686,11.66931,11.25492,10.74107,10.39298,9.97859,10.11119,9.91228,9.72995,9.53104,9.26583,9.31556,9.72995,9.68022,9.56419,9.77968,9.59735,9.81283,9.64707,9.59735,10.16092,9.97859,9.79625,9.89571,10.37640,10.57531,10.90683,11.07259,11.28807,11.43725,11.53671,11.68589,11.95110,11.91795,12.06713,12.28261,12.03398,11.91795,12.26604,12.16658,12.05055,12.41522,12.41522,12.64728,12.84619,12.36549,12.77988,12.58098,12.94564,12.39864,12.33234,12.44837,11.80192,11.80192,11.98425,11.98425,11.86822,11.85164,12.18316,12.11686,12.29919,12.13343,11.95110,11.96767,12.46495,12.18316,11.88480,12.15001,12.01740,12.00083,12.08370,11.86822,11.71904,11.90137,12.00083,12.08370,11.90137,12.33234,12.29919,11.83507,11.47040,11.33780,11.35437,11.76877,11.70246,13.70813,12.82961,12.48152,11.78534,13.01195,12.23289
2009,Milperra 132_11kV,08DEC2008,MW,11.53671,10.62504,10.93998,12.34892,11.91795,11.50355,11.25492,10.72449,10.40956,9.68022,9.59735,9.43159,9.08350,9.24926,9.53104,9.72995,10.40956,10.80737,11.17204,10.95656,12.15001,13.12798,13.65840,15.86297,18.61454,20.20581,22.32750,23.28890,25.34429,26.47143,27.33337,28.12901,29.10698,28.67601,29.22301,30.25070,29.28931,29.95234,28.74231,29.50479,30.01864,29.52137,29.37219,30.63194,31.64306,31.36127,32.32267,31.51046,30.56564,29.96891,30.56564,31.02976,31.70936,30.81428,31.89170,32.02430,32.02430,30.54906,30.84743,28.82519,29.38876,27.59858,26.85268,26.17307,25.37744,25.26141,24.13426,24.46577,22.82478,22.85793,21.94626,21.34954,20.86884,19.95717,20.04005,19.94060,19.82457,19.37702,18.96263,17.98466,18.08412,18.08412,18.73057,18.84660,17.91836,17.45424,17.27191,17.17245,17.07300,17.02327,18.36590,17.53712,17.38794,16.29394,16.85751,15.87955
2009,Milperra 132_11kV,09DEC2008,MW,15.24967,14.76897,14.53691,15.92927,15.21652,14.83527,14.37115,13.72470,13.80758,13.14455,12.84619,12.54782,12.29919,12.24946,12.48152,12.64728,12.34892,13.01195,13.26058,13.90703,14.33800,14.90158,15.71379,17.50397,21.03460,22.14517,23.53753,23.07341,26.50459,26.60404,27.86380,27.91352,27.38310,28.84176,27.51571,28.94122,28.12901,28.92464,30.16782,29.67055,30.49934,31.19552,32.96912,32.42212,33.44982,32.85309,34.62669,32.86967,33.33379,31.51046,34.41121,33.03542,34.52724,34.52724,34.90848,35.10739,35.28972,33.96366,33.00227,32.93597,32.80336,32.43870,31.31155,31.11264,31.21209,29.28931,28.47710,27.20077,26.47143,25.89128,25.12880,24.36632,23.65356,23.12314,22.90765,22.22805,21.74735,20.90199,21.25008,21.08432,21.39926,20.81911,21.54844,20.95172,19.75827,19.45990,19.42675,18.69742,18.89633,18.73057,20.53732,19.45990,18.48193,17.91836,18.23330,17.05642
2009,Milperra 132_11kV,10DEC2008,MW,15.81324,15.21652,14.90158,16.29394,16.01215,15.11706,15.15021,13.84073,13.94019,14.13909,13.70813,13.47607,12.74673,12.76331,12.48152,12.71358,12.53125,13.21085,14.05622,15.96242,16.12818,17.17245,17.27191,18.92948,20.65335,22.29435,23.73644,24.64810,27.64831,27.84722,29.90261,30.21755,31.14579,32.05745,32.00773,31.77567,31.37785,31.70936,31.67621,32.05745,32.35582,31.62649,32.22321,32.37239,32.43870,32.72048,32.17348,31.62649,30.46618,30.08494,30.83085,30.71482,31.85855,31.21209,30.81428,30.63194,31.06291,29.43849,29.09040,28.79204,27.99640,28.21189,27.28365,26.00731,25.27798,24.20056,23.85247,24.63153,23.58726,22.72532,22.79162,22.26120,21.31638,20.95172,20.75281,20.81911,19.97375,19.90745,19.89087,19.70854,19.42675,19.31072,19.69196,19.09524,18.89633,18.31618,17.65315,17.65315,17.76918,18.10069,19.27757,18.13384,17.52054,16.47627,17.33821,16.57573
2009,Milperra 132_11kV,11DEC2008,MW,16.16133,15.71379,14.43746,16.47627,15.36570,15.61433,16.21106,14.37115,13.70813,12.69701,12.73016,12.71358,12.16658,12.46495,12.24946,12.06713,12.79646,12.66385,13.49264,14.07279,14.75240,15.76352,16.49285,18.26645,20.86884,21.84681,23.57068,23.83589,26.18965,28.34449,28.82519,29.00752,29.80316,29.75343,29.32246,29.70370,28.77546,29.86946,29.81973,30.03522,30.15125,30.03522,29.88603,30.06837,30.41646,30.78112,30.41646,29.75343,28.42737,29.10698,29.45507,29.86946,30.13467,29.20643,29.73685,29.83631,30.59879,29.25616,29.02410,28.11243,28.51025,26.98528,26.95213,25.99074,24.91332,24.99620,24.96304,24.53207,22.89108,21.76393,21.66447,20.65335,20.25554,19.70854,19.41018,19.49305,19.60908,19.01236,18.64769,18.99578,19.41018,18.84660,19.82457,18.38248,17.86863,17.78575,17.68630,17.83548,17.91836,17.40451,19.49305,18.61454,17.33821,17.10615,17.96809,17.47082
2009,Milperra 132_11kV,12DEC2008,MW,16.44312,15.51488,15.19994,16.74148,15.56461,15.56461,14.57006,13.98991,13.04510,12.97879,12.73016,12.61413,12.43179,12.34892,12.82961,12.59755,12.41522,13.21085,13.42634,14.08937,15.66406,15.82982,17.23876,18.49851,21.28323,22.26120,23.08999,24.31659,26.05704,27.16762,28.51025,29.23958,29.78658,30.54906,30.30043,30.23412,29.63740,30.16782,30.36673,29.20643,29.90261,30.69824,30.51591,30.96346,30.33358,30.63194,30.03522,28.16216,28.59313,28.97437,28.70916,28.64285,28.55998,28.95779,29.18985,27.73119,28.34449,26.72007,26.25595,25.34429,24.61495,24.03480,24.69783,23.80274,23.52096,23.42150,22.92423,23.00711,22.12859,22.17832,21.00145,20.17266,19.34387,19.21127,19.50963,19.01236,18.81345,18.91290,18.00124,18.38248,18.23330,17.90178,17.63657,17.22218,17.30506,17.12273,16.39339,15.64749,15.87955,16.24421,18.20015,17.07300,16.84094,16.32709,16.47627,15.86297
2009,Milperra 132_11kV,13DEC2008,MW,14.98446,14.66952,14.23855,15.53146,15.39885,14.80212,14.50376,13.54237,13.44291,13.42634,13.44291,14.00649,12.38207,12.21631,12.41522,12.38207,12.39864,12.29919,12.71358,13.06167,13.69155,13.95676,15.16679,15.48173,16.75806,17.12273,16.95697,16.17791,17.07300,17.18903,17.35479,17.32163,17.76918,18.78030,17.96809,17.70288,18.08412,18.61454,18.28303,18.64769,19.17812,19.37702,19.06209,19.06209,19.09524,19.07866,18.71399,18.08412,17.75260,17.96809,17.37136,16.90724,16.82436,16.90724,16.82436,16.67518,16.54257,16.16133,15.61433,15.71379,15.81324,16.02873,16.55915,16.29394,15.94585,16.06188,15.73036,15.34912,15.21652,14.83527,14.63637,14.50376,14.02306,14.05622,14.02306,13.72470,13.42634,12.96222,13.17770,12.89592,13.42634,13.75785,13.47607,13.29373,12.82961,12.89592,12.68043,12.39864,12.96222,13.14455,15.00103,14.45403,13.92361,13.09482,14.13909,13.54237
2009,Milperra 132_11kV,14DEC2008,MW,12.89592,11.98425,11.28807,12.79646,12.18316,11.47040,11.25492,10.62504,10.22722,10.14434,9.86256,9.92886,9.72995,9.72995,9.46474,9.39844,9.21610,9.18295,9.13323,9.31556,9.19953,9.08350,8.85144,9.10007,9.59735,9.54762,9.77968,9.41501,9.84598,10.17750,10.75765,11.00628,11.10574,11.42068,11.42068,11.23834,11.88480,11.91795,11.50355,11.93452,11.95110,12.24946,12.29919,12.33234,12.21631,12.00083,12.34892,12.15001,12.31576,12.01740,12.00083,12.00083,11.90137,11.90137,11.98425,12.06713,11.85164,11.76877,11.91795,11.75219,11.32122,11.50355,11.65274,11.53671,11.17204,11.40410,11.50355,11.61958,11.78534,11.75219,11.71904,11.81849,11.86822,11.76877,11.52013,11.47040,11.60301,11.53671,11.56986,11.45383,12.16658,12.34892,12.31576,12.29919,12.53125,11.98425,11.66931,11.47040,11.78534,11.96767,13.36004,13.02852,12.49810,11.83507,12.81304,12.34892
