year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Beacon Hill 33_11kV,12NOV2008,MW,7.43907,7.04087,7.16757,8.09067,7.96397,7.85537,7.45717,7.20377,7.05897,6.82367,6.78747,6.60647,6.33498,6.37118,6.22638,6.22638,6.29878,6.26258,6.33498,6.37118,6.49788,6.98657,7.09517,7.69247,9.26716,10.06356,10.85996,11.05906,12.38035,12.83285,13.64735,13.99125,14.80574,15.27634,15.45734,15.94604,15.40304,15.40304,15.67454,15.52974,15.51164,15.89174,16.07274,15.92794,16.05464,16.12704,16.12704,15.94604,16.43474,16.16324,16.01844,15.94604,16.34424,16.05464,16.12704,15.71074,15.94604,15.85554,15.96414,16.09084,16.07274,15.89174,16.05464,15.85554,16.12704,15.85554,15.89174,15.62024,15.05914,15.00484,14.93244,14.04555,13.32155,13.08625,12.57945,12.25365,11.71066,11.58396,11.69256,11.90975,11.65636,12.25365,11.87355,11.42106,10.55226,10.17216,9.81016,9.70156,10.49796,10.13596,9.70156,9.64726,9.21286,8.56127,8.03637,7.63817
2009,Beacon Hill 33_11kV,13NOV2008,MW,7.25807,6.95037,6.64267,7.62007,7.69247,7.36667,7.11327,6.73317,6.85987,6.38928,6.28068,6.11778,6.09968,6.00918,6.00918,5.88248,5.90058,6.00918,5.97298,5.95488,5.81008,6.46168,6.60647,7.31237,8.92327,9.08617,10.06356,10.42556,11.33056,11.92785,12.52515,12.99575,13.81025,14.44374,14.55234,14.80574,15.13154,15.47544,15.94604,16.18134,16.39854,16.59764,16.52524,16.36234,16.45284,16.43474,16.70624,16.57954,16.63384,16.43474,16.45284,16.25374,16.32614,16.39854,16.76054,16.32614,16.39854,16.65194,16.36234,16.36234,16.27184,16.10894,16.23564,16.48904,16.38044,16.30804,16.01844,15.74694,15.65644,15.38494,15.13154,14.33515,13.23105,12.79665,12.25365,12.18125,11.56586,11.60206,11.49346,11.54776,11.27626,11.87355,11.54776,11.05906,10.33506,9.97306,9.70156,9.32146,10.29886,10.08166,9.32146,9.64726,8.97757,8.39837,8.01827,7.69247
2009,Beacon Hill 33_11kV,14NOV2008,MW,7.09517,6.85987,6.76937,7.58387,7.47527,7.25807,7.04087,6.64267,6.64267,6.55217,6.49788,6.31688,6.28068,6.13588,6.06348,6.06348,5.95488,5.90058,6.20828,6.09968,6.33498,6.78747,6.75127,7.90967,9.17666,9.57486,10.13596,10.84186,12.00025,12.72425,13.01385,13.39395,14.76954,15.40304,15.34874,15.80124,16.27184,16.70624,16.63384,16.94154,17.06823,17.06823,17.26733,17.24923,17.10443,17.26733,17.37593,17.30353,17.33973,17.05013,17.35783,17.32163,17.03204,17.32163,17.06823,17.03204,17.05013,16.90534,17.30353,17.23113,16.86914,17.14063,17.14063,16.94154,16.10894,16.38044,16.39854,16.16324,15.85554,15.34874,15.20394,14.11795,13.19485,13.01385,12.74235,12.76045,12.21745,12.12695,12.09075,11.87355,11.20386,11.89165,10.96856,10.47986,9.77396,9.59296,9.14047,9.10427,10.13596,9.86446,9.53866,9.43006,8.94137,8.28977,7.81917,7.36667
2009,Beacon Hill 33_11kV,15NOV2008,MW,6.96847,6.64267,6.71507,7.47527,7.49337,7.20377,6.80557,6.42548,6.47978,6.24448,6.17208,6.19018,6.02728,6.09968,5.99108,5.95488,5.84628,5.90058,5.88248,5.95488,6.00918,6.24448,6.29878,6.00918,6.40738,6.49788,6.96847,7.00467,7.38477,7.85537,8.19927,8.56127,9.03187,9.33956,9.43006,9.30336,9.61106,9.68346,9.59296,9.75586,9.88256,9.91876,9.71966,9.79206,9.28526,9.50246,9.55676,9.68346,9.57486,9.32146,9.23096,9.46626,9.19476,9.14047,9.15857,10.13596,9.81016,9.61106,9.70156,9.75586,9.62916,9.46626,9.43006,9.59296,9.59296,9.43006,9.32146,9.12237,9.37576,9.53866,9.61106,9.59296,9.81016,9.68346,10.08166,10.55226,10.22646,10.20836,10.17216,10.08166,9.97306,10.84186,10.24456,9.81016,9.32146,9.04997,8.65177,8.54317,9.90066,9.37576,8.83277,9.06807,8.45267,8.23547,7.74677,7.43907
2009,Beacon Hill 33_11kV,16NOV2008,MW,7.14947,6.73317,6.89607,8.10877,8.10877,7.78297,7.52957,7.25807,7.05897,6.67887,6.66077,6.33498,6.22638,6.33498,6.20828,6.06348,6.24448,6.02728,6.08158,6.09968,5.95488,6.31688,6.17208,6.19018,6.29878,6.60647,6.66077,7.04087,7.18567,7.43907,8.05447,8.28977,8.83277,9.32146,9.57486,9.52056,9.73776,9.95496,10.08166,10.11786,10.20836,10.17216,10.06356,9.71966,9.82826,9.90066,9.91876,9.90066,9.86446,9.82826,9.64726,9.53866,9.44816,9.30336,9.23096,9.39386,9.48436,9.26716,9.32146,9.32146,9.12237,9.37576,9.32146,9.33956,9.66536,9.73776,9.75586,9.53866,9.70156,9.91876,10.02736,10.08166,10.53416,10.57036,10.46176,10.64276,10.71516,10.57036,10.57036,10.62466,10.46176,11.54776,10.71516,10.13596,9.73776,9.64726,9.21286,9.06807,9.95496,9.59296,8.81467,9.26716,8.81467,8.21737,7.69247,7.25807
2009,Beacon Hill 33_11kV,17NOV2008,MW,7.02277,6.82367,6.85987,7.98207,8.05447,7.89157,7.58387,7.38477,7.13137,6.98657,6.87797,6.58837,6.55217,6.35308,6.53408,6.37118,6.28068,6.17208,6.47978,6.55217,6.58837,6.85987,6.93227,8.12687,9.44816,10.02736,10.69706,11.05906,12.03645,12.56135,13.41205,13.88265,14.37135,14.75144,15.25824,15.31254,14.98674,15.62024,15.24014,15.38494,15.34874,15.43924,15.40304,15.14964,15.25824,15.25824,15.18584,15.16774,15.29444,15.47544,15.43924,15.54784,15.67454,15.29444,15.40304,15.29444,15.22204,15.02294,15.29444,15.22204,15.20394,15.16774,15.33064,15.22204,15.14964,15.20394,14.75144,14.73334,14.80574,14.80574,14.55234,13.84645,13.33965,13.08625,12.63375,12.70615,12.19935,12.21745,12.14505,12.23555,11.81925,12.90525,12.03645,11.62016,11.24006,10.84186,10.31696,9.75586,10.73326,10.89616,10.09976,10.29886,9.91876,9.01377,8.52507,8.03637
2009,Beacon Hill 33_11kV,18NOV2008,MW,7.85537,7.40287,7.42097,8.36217,8.34407,7.90967,7.69247,7.43907,7.27617,7.00467,7.13137,6.69697,6.64267,6.71507,6.66077,6.53408,6.47978,6.38928,6.42548,6.67887,6.87797,7.04087,7.20377,8.07257,9.48436,10.08166,10.91426,11.09526,12.28985,12.63375,13.39395,13.97315,14.71524,14.95054,15.18584,15.04104,15.34874,14.98674,14.98674,15.18584,15.18584,15.22204,15.29444,15.45734,15.65644,15.72884,15.45734,15.22204,15.51164,15.47544,15.85554,15.81934,15.56594,15.34874,15.38494,15.56594,15.47544,15.38494,15.00484,14.80574,14.64284,14.69714,14.37135,14.60664,14.64284,14.67904,14.57044,15.07724,15.02294,14.86004,14.86004,14.38945,13.93695,14.00935,13.28535,13.23105,12.61565,12.47085,12.52515,12.25365,12.12695,12.88715,12.41655,11.52966,11.13146,10.67896,10.13596,9.81016,10.82376,10.87806,10.29886,10.46176,9.97306,9.14047,8.65177,8.05447
2009,Beacon Hill 33_11kV,19NOV2008,MW,7.74677,7.33047,7.31237,8.21737,8.12687,7.89157,7.69247,7.42097,7.11327,6.82367,6.66077,6.38928,6.33498,6.19018,6.28068,6.31688,6.28068,6.42548,6.40738,6.44358,6.55217,7.14947,7.36667,8.00017,9.53866,10.19026,10.87806,11.04096,12.50705,13.01385,13.39395,13.73785,14.67904,14.82384,15.11344,15.62024,15.38494,15.72884,15.78314,15.85554,15.71074,15.81934,15.63834,15.78314,15.74694,15.80124,15.71074,15.76504,15.67454,15.56594,15.67454,15.69264,15.62024,15.87364,15.76504,15.90984,15.74694,15.76504,15.76504,15.69264,15.42114,15.56594,15.65644,15.74694,15.74694,15.76504,15.81934,15.27634,15.29444,15.11344,15.31254,14.95054,13.97315,13.77405,13.33965,13.55685,13.21295,13.01385,13.01385,13.01385,12.52515,13.06815,12.47085,11.81925,11.22196,10.95046,10.26266,10.00926,11.05906,11.04096,10.53416,10.76946,10.08166,9.32146,8.56127,8.28977
2009,Beacon Hill 33_11kV,20NOV2008,MW,7.74677,7.25807,7.29427,8.32597,8.23547,7.92777,7.58387,7.29427,6.96847,6.96847,6.64267,6.53408,6.38928,6.28068,6.29878,6.28068,6.17208,6.37118,6.17208,6.44358,6.69697,7.27617,7.47527,8.03637,9.43006,9.97306,10.76946,11.20386,12.03645,12.94145,13.48445,13.95505,14.58854,14.71524,14.86004,15.38494,15.92794,16.05464,15.83744,15.92794,15.94604,15.76504,16.27184,16.43474,16.41664,16.59764,16.43474,16.68814,16.77864,16.47094,16.05464,16.14514,16.14514,16.16324,15.78314,15.67454,15.54784,15.67454,16.05464,16.03654,15.62024,16.21754,16.65194,16.77864,16.83294,16.86914,16.54334,15.94604,15.98224,15.83744,16.05464,15.20394,14.19035,13.90075,13.44825,13.23105,12.36225,12.28985,12.05455,12.14505,12.23555,12.95955,12.36225,11.83735,11.11336,10.80566,10.35316,10.19026,10.98666,11.11336,10.49796,10.89616,10.19026,9.28526,8.72417,7.90967
2009,Beacon Hill 33_11kV,21NOV2008,MW,7.76487,7.23997,7.20377,8.23547,8.12687,8.00017,7.58387,7.58387,7.29427,7.11327,6.85987,6.67887,6.60647,6.64267,6.49788,6.42548,6.24448,6.29878,6.66077,6.55217,6.85987,7.31237,7.33047,8.01827,9.55676,10.00926,11.05906,11.38486,12.23555,13.50255,13.61115,14.51614,15.14964,15.62024,15.78314,15.85554,15.98224,16.36234,16.34424,16.21754,16.52524,16.52524,16.38044,16.61574,16.25374,16.34424,16.32614,16.34424,16.68814,16.59764,16.56144,16.77864,16.81484,16.59764,16.27184,16.45284,16.54334,16.48904,16.63384,16.50714,16.27184,16.05464,16.27184,16.30804,16.05464,15.69264,15.87364,15.52974,15.33064,14.96864,14.42564,13.88265,12.95955,12.94145,12.61565,12.41655,11.87355,11.62016,11.60206,11.85545,11.40296,12.57945,11.52966,10.95046,10.35316,10.19026,9.66536,9.81016,10.78756,10.57036,9.82826,10.37126,9.64726,8.77847,8.21737,7.85537
2009,Beacon Hill 33_11kV,22NOV2008,MW,7.47527,7.14947,7.07707,8.16307,7.94587,7.80107,7.47527,7.09517,7.04087,6.44358,6.64267,6.22638,6.09968,6.24448,6.06348,6.00918,5.90058,5.97298,5.99108,6.11778,5.99108,6.22638,6.17208,6.17208,6.64267,6.95037,7.36667,7.29427,7.81917,8.41647,8.61557,9.06807,9.35766,9.81016,10.00926,10.19026,10.24456,10.60656,10.42556,10.75136,10.46176,10.40746,10.29886,10.38936,10.13596,10.28076,10.13596,10.08166,9.99116,10.24456,9.73776,10.00926,9.70156,9.75586,9.86446,9.50246,9.66536,9.61106,9.59296,9.43006,9.32146,9.46626,9.26716,9.24906,9.43006,9.24906,9.35766,8.95947,8.94137,9.35766,9.06807,9.30336,9.15857,9.30336,9.71966,9.70156,9.50246,9.43006,9.46626,9.64726,9.62916,10.89616,10.11786,9.75586,9.41196,9.23096,8.81467,8.72417,10.04546,9.66536,8.97757,9.30336,8.63367,8.18117,7.78297,7.38477
2009,Beacon Hill 33_11kV,23NOV2008,MW,6.93227,6.64267,6.66077,7.85537,7.83727,7.63817,7.36667,7.00467,6.80557,6.64267,6.51598,6.15398,6.11778,6.11778,6.08158,5.95488,5.91868,5.95488,6.11778,6.04538,5.88248,6.17208,6.04538,6.13588,6.17208,6.44358,6.71507,7.07707,7.43907,7.89157,7.96397,8.45267,8.72417,9.39386,9.64726,10.02736,10.35316,10.46176,10.42556,10.44366,10.47986,10.60656,10.49796,10.75136,10.58846,10.53416,10.62466,10.46176,10.57036,10.57036,10.78756,10.51606,10.53416,10.37126,10.38936,10.24456,10.13596,10.17216,10.00926,9.97306,9.93686,10.08166,9.95496,9.82826,9.70156,9.84636,10.11786,9.81016,10.19026,10.53416,10.75136,10.95046,11.04096,11.11336,11.05906,11.00476,11.45726,11.00476,11.05906,11.27626,10.93236,12.03645,11.27626,10.87806,10.24456,9.86446,9.37576,9.28526,10.51606,9.90066,8.94137,9.32146,8.97757,8.21737,7.90967,7.67437
2009,Beacon Hill 33_11kV,24NOV2008,MW,7.14947,7.04087,6.96847,8.12687,8.01827,7.89157,7.67437,7.36667,7.20377,7.11327,6.93227,6.64267,6.67887,6.46168,6.42548,6.44358,6.33498,6.28068,6.49788,6.47978,6.75127,7.16757,7.33047,8.23547,9.37576,9.81016,10.80566,10.91426,12.41655,12.90525,13.48445,14.00935,14.53424,14.76954,14.87814,15.13154,14.86004,14.87814,14.91434,14.96864,15.22204,15.20394,15.29444,15.22204,15.40304,15.51164,15.22204,15.29444,15.67454,15.20394,15.40304,15.65644,15.34874,15.18584,15.07724,15.25824,15.25824,15.11344,15.29444,15.07724,15.04104,15.07724,15.31254,15.27634,15.51164,15.20394,15.18584,15.31254,15.14964,15.02294,15.02294,14.40755,13.86455,13.44825,12.90525,12.68805,12.25365,12.10885,12.03645,12.41655,12.19935,13.03195,12.65185,11.92785,11.36676,11.11336,10.38936,9.84636,10.84186,10.75136,10.11786,10.35316,10.00926,9.04997,8.54317,8.12687
2009,Beacon Hill 33_11kV,25NOV2008,MW,7.80107,7.29427,7.34857,8.39837,8.21737,8.14497,7.80107,7.54767,7.31237,6.98657,7.04087,6.66077,6.60647,6.60647,6.55217,6.44358,6.53408,6.53408,6.55217,6.55217,6.95037,7.31237,7.25807,8.28977,9.48436,9.81016,10.93236,11.14956,12.23555,12.95955,13.82835,13.82835,14.75144,14.66094,14.86004,15.05914,15.24014,15.29444,15.34874,15.29444,15.24014,15.14964,15.02294,15.07724,15.09534,15.52974,15.24014,15.56594,15.69264,15.54784,15.29444,15.18584,15.00484,15.13154,15.31254,15.18584,15.27634,15.16774,15.60214,15.25824,15.36684,15.25824,15.42114,15.49354,15.74694,15.42114,14.98674,14.47994,14.60664,14.64284,14.71524,14.46184,13.77405,13.64735,13.37585,13.33965,12.63375,12.61565,12.48895,12.19935,12.38035,13.23105,12.59755,12.00025,11.16766,10.51606,10.08166,9.62916,10.60656,10.73326,10.13596,10.37126,9.73776,9.10427,8.39837,8.18117
2009,Beacon Hill 33_11kV,26NOV2008,MW,7.58387,7.27617,7.11327,8.43457,8.21737,7.69247,7.60197,7.45717,7.20377,6.93227,6.78747,6.73317,6.53408,6.58837,6.44358,6.38928,6.35308,6.38928,6.49788,6.76937,6.73317,7.45717,7.25807,8.32597,9.50246,9.95496,11.00476,11.02286,12.57945,13.08625,13.61115,14.26275,14.86004,14.76954,14.93244,15.33064,15.13154,15.11344,15.29444,15.47544,15.72884,15.52974,15.89174,15.49354,15.27634,15.33064,15.62024,15.63834,15.71074,15.67454,15.13154,15.62024,15.80124,15.69264,15.45734,15.29444,15.14964,15.34874,15.04104,15.33064,14.75144,15.02294,15.00484,15.02294,15.07724,15.27634,15.11344,14.96864,14.75144,14.76954,14.64284,14.00935,13.50255,13.44825,12.95955,13.06815,12.76045,12.41655,12.34415,12.36225,12.36225,13.01385,12.54325,12.18125,11.33056,10.96856,10.49796,9.91876,11.04096,10.95046,10.44366,10.57036,10.19026,9.39386,8.66987,8.30787
2009,Beacon Hill 33_11kV,27NOV2008,MW,7.72867,7.36667,7.43907,8.34407,8.18117,8.28977,7.80107,7.65627,7.20377,6.98657,7.16757,6.82367,6.60647,6.71507,6.42548,6.49788,6.60647,6.38928,6.53408,6.66077,7.04087,7.47527,7.58387,8.56127,9.44816,10.06356,11.02286,11.04096,12.47085,13.21295,13.77405,14.28085,15.00484,15.13154,15.56594,15.72884,15.83744,15.78314,15.89174,16.05464,16.28994,16.23564,16.25374,16.39854,16.25374,16.36234,16.38044,16.59764,16.56144,16.57954,16.36234,16.52524,16.54334,16.21754,16.38044,16.70624,16.54334,16.63384,15.98224,16.59764,16.56144,16.36234,16.67004,16.65194,16.38044,16.50714,16.34424,16.30804,15.98224,15.56594,15.36684,14.80574,13.55685,13.48445,12.97765,12.68805,12.34415,12.41655,12.50705,12.21745,12.19935,13.12245,12.77855,11.83735,11.16766,10.69706,10.19026,10.22646,11.05906,10.87806,10.35316,10.62466,9.93686,9.08617,8.59747,8.23547
2009,Beacon Hill 33_11kV,28NOV2008,MW,7.96397,7.71057,7.67437,8.66987,8.50697,8.23547,7.96397,7.67437,7.52957,7.36667,7.05897,6.71507,6.76937,6.71507,6.76937,6.66077,6.53408,6.46168,6.64267,6.80557,6.98657,7.20377,7.33047,8.18117,9.75586,10.26266,11.16766,11.40296,12.66995,13.30345,13.95505,14.69714,15.11344,15.67454,15.74694,15.67454,15.74694,16.16324,16.14514,16.01844,16.39854,16.41664,16.19944,16.10894,15.98224,16.25374,15.89174,16.00034,15.80124,15.83744,15.51164,15.81934,15.80124,15.89174,15.47544,15.58404,15.47544,15.56594,15.72884,15.62024,15.94604,15.69264,15.49354,15.78314,15.80124,15.80124,15.94604,15.51164,15.58404,15.90984,15.34874,14.95054,13.82835,13.48445,12.79665,12.79665,12.14505,11.87355,11.92785,12.19935,11.47536,12.61565,11.60206,11.07716,11.05906,10.40746,10.02736,9.91876,11.00476,10.96856,10.08166,10.42556,9.93686,9.32146,8.56127,7.74677
2009,Beacon Hill 33_11kV,29NOV2008,MW,7.36667,7.04087,7.02277,8.19927,8.12687,7.94587,7.56577,7.23997,7.04087,6.78747,6.58837,6.22638,6.53408,6.11778,6.37118,6.49788,6.28068,6.22638,6.09968,6.17208,6.22638,6.37118,6.44358,6.47978,6.82367,7.13137,7.27617,7.40287,8.01827,8.56127,8.94137,9.15857,9.59296,9.82826,10.13596,10.57036,10.73326,10.84186,11.05906,10.85996,10.95046,10.98666,10.57036,10.67896,10.60656,10.73326,10.66086,10.44366,10.73326,10.84186,10.87806,10.89616,10.60656,10.76946,10.73326,10.80566,10.46176,10.51606,10.15406,10.19026,10.13596,10.06356,9.95496,9.91876,10.08166,9.90066,10.08166,9.55676,9.37576,9.91876,9.81016,9.88256,9.95496,10.55226,10.62466,10.33506,9.97306,9.97306,9.95496,9.81016,9.59296,10.78756,9.84636,9.91876,9.43006,9.10427,8.61557,8.56127,10.02736,9.48436,8.83277,9.06807,8.59747,7.96397,7.49337,7.42097
2009,Beacon Hill 33_11kV,30NOV2008,MW,7.05897,6.76937,6.87797,7.80107,7.80107,7.54767,7.29427,7.05897,6.85987,6.71507,6.55217,6.24448,6.28068,6.19018,6.00918,6.02728,5.79198,5.84628,5.95488,5.91868,6.00918,6.04538,5.77388,,6.31688,6.26258,6.73317,6.98657,7.14947,7.52957,7.87347,8.54317,9.03187,9.32146,9.50246,9.81016,9.75586,10.09976,10.08166,9.99116,10.08166,10.04546,9.81016,9.97306,9.97306,9.97306,9.81016,9.68346,9.43006,9.71966,9.70156,9.97306,9.48436,9.57486,9.64726,9.53866,9.48436,9.77396,9.55676,9.53866,9.35766,9.62916,9.59296,9.64726,9.64726,9.64726,9.90066,9.48436,9.82826,9.70156,9.86446,9.62916,9.86446,9.90066,9.70156,9.84636,9.79206,9.75586,9.81016,9.77396,10.15406,11.05906,10.33506,10.35316,9.81016,9.68346,9.26716,9.01377,10.02736,9.39386,8.66987,8.94137,8.56127,8.01827,7.58387,7.25807
2009,Beacon Hill 33_11kV,01DEC2008,MW,7.04087,6.98657,6.82367,7.89157,7.65627,7.65627,7.34857,7.09517,7.02277,6.76937,6.80557,6.60647,6.44358,6.38928,6.33498,6.24448,6.26258,6.35308,6.38928,6.37118,6.76937,7.02277,6.95037,7.67437,9.24906,9.64726,10.55226,10.73326,11.76496,12.52515,12.52515,13.84645,14.78764,15.07724,15.18584,15.25824,16.43474,16.07274,16.32614,16.61574,16.65194,16.65194,16.92344,16.74244,16.95964,17.17683,16.92344,17.10443,17.44833,17.52073,17.32163,17.59313,17.53883,17.43023,17.46643,17.52073,17.71983,17.70173,17.77413,17.44833,17.52073,17.28543,17.61123,17.17683,17.44833,17.84653,17.33973,17.26733,17.35783,17.32163,17.05013,16.36234,15.45734,15.24014,14.80574,14.60664,13.66545,13.62925,13.66545,13.70165,13.26725,14.33515,13.28535,12.52515,11.90975,11.60206,11.16766,10.51606,11.85545,11.36676,10.58846,10.58846,10.28076,9.48436,8.77847,8.41647
2009,Beacon Hill 33_11kV,02DEC2008,MW,7.96397,7.76487,7.69247,8.83277,8.70607,8.21737,7.87347,7.67437,7.49337,7.25807,7.07707,6.98657,6.66077,6.64267,6.58837,6.80557,6.64267,6.64267,6.76937,6.82367,6.96847,7.09517,7.13137,8.07257,9.32146,9.86446,11.14956,11.33056,12.25365,12.94145,14.00935,14.42564,15.49354,15.56594,15.98224,16.34424,16.59764,16.86914,16.92344,16.90534,17.41213,17.23113,17.52073,17.33973,17.41213,17.57503,17.73793,17.79223,17.68363,17.62933,17.14063,17.43023,17.59313,17.46643,17.52073,17.15873,17.32163,17.15873,17.33973,17.19493,17.17683,17.52073,16.92344,17.41213,17.24923,17.19493,16.76054,16.86914,16.59764,16.34424,16.00034,15.42114,14.60664,14.22655,13.95505,13.52065,12.72425,12.47085,12.68805,12.52515,12.48895,13.28535,12.63375,12.21745,11.67446,11.27626,10.55226,10.22646,11.16766,11.16766,10.42556,10.46176,9.97306,9.35766,8.63367,8.23547
2009,Beacon Hill 33_11kV,03DEC2008,MW,7.83727,7.45717,7.36667,8.45267,8.23547,8.09067,7.90967,7.62007,7.27617,7.02277,6.96847,6.71507,6.73317,6.66077,6.62457,6.47978,6.53408,6.58837,6.57027,6.69697,6.76937,7.25807,7.36667,8.14497,9.37576,9.79206,11.16766,11.36676,12.41655,13.35775,13.88265,14.46184,15.52974,15.54784,16.38044,16.85104,16.99584,17.14063,17.12253,17.41213,17.15873,17.84653,17.95513,17.68363,17.62933,17.75603,17.53883,18.26283,17.79223,17.81033,17.86463,18.00943,17.70173,17.99133,17.84653,17.71983,18.00943,18.24473,18.22663,18.31713,18.33523,18.66103,18.60673,18.91443,18.66103,18.48003,18.46193,18.38953,18.15423,18.22663,17.79223,17.48453,16.27184,16.00034,15.31254,15.13154,14.31705,13.66545,13.50255,13.23105,13.28535,14.11795,13.66545,12.68805,11.81925,11.51156,11.04096,10.44366,11.43916,11.38486,10.53416,10.85996,10.31696,9.35766,8.76037,8.19927
2009,Beacon Hill 33_11kV,04DEC2008,MW,7.87347,7.63817,7.65627,8.54317,8.23547,8.10877,7.80107,7.52957,7.25807,6.96847,6.82367,6.76937,6.85987,6.84177,6.55217,6.71507,6.55217,6.73317,6.67887,6.82367,7.04087,7.63817,7.47527,8.36217,9.48436,10.28076,10.78756,11.36676,12.28985,13.37585,13.75595,14.47994,14.96864,15.56594,15.51164,15.81934,15.85554,15.81934,15.87364,15.92794,15.89174,16.01844,15.56594,15.67454,15.81934,15.81934,15.78314,15.72884,15.51164,15.94604,15.58404,15.62024,15.63834,16.09084,16.10894,16.07274,16.00034,16.05464,16.03654,16.19944,15.80124,15.83744,15.96414,16.27184,15.89174,16.00034,15.83744,15.65644,15.09534,15.18584,14.82384,14.09985,13.43015,13.01385,12.86905,12.43465,12.30795,12.23555,12.09075,12.41655,12.34415,13.71975,12.52515,11.85545,11.34866,10.98666,10.57036,10.28076,11.05906,10.87806,10.40746,10.69706,9.97306,9.35766,8.59747,8.34407
2009,Beacon Hill 33_11kV,05DEC2008,MW,7.89157,7.36667,7.36667,8.21737,8.27167,7.94587,7.65627,7.25807,7.13137,7.09517,6.76937,6.66077,6.60647,6.55217,6.44358,6.38928,6.38928,6.53408,6.49788,6.60647,6.69697,7.25807,7.52957,8.28977,9.77396,10.11786,11.04096,11.16766,12.38035,13.10435,13.77405,14.20845,15.13154,15.05914,15.52974,16.09084,15.83744,15.78314,16.32614,16.54334,16.68814,16.59764,16.57954,16.70624,16.47094,16.45284,16.52524,16.39854,16.47094,16.61574,16.77864,16.97774,16.88724,17.05013,17.21303,17.52073,17.52073,17.57503,17.39403,17.59313,17.08633,17.57503,17.30353,17.14063,17.30353,17.23113,17.14063,16.77864,16.63384,16.23564,16.14514,15.74694,13.88265,14.02745,13.23105,12.88715,12.38035,11.92785,11.92785,12.01835,11.83735,13.01385,12.21745,11.78306,11.11336,10.57036,10.19026,9.90066,11.22196,11.14956,10.62466,10.35316,9.75586,9.15857,8.45267,8.12687
2009,Beacon Hill 33_11kV,06DEC2008,MW,7.69247,7.43907,7.47527,8.38027,8.27167,7.72867,7.54767,7.34857,7.00467,6.78747,6.64267,6.62457,6.46168,6.37118,6.47978,6.28068,6.47978,6.33498,6.29878,6.20828,6.53408,6.38928,6.42548,6.58837,7.02277,7.33047,7.69247,7.80107,8.28977,8.97757,9.41196,10.35316,10.38936,10.91426,11.05906,11.27626,11.71066,11.92785,12.07265,12.25365,12.36225,12.36225,12.63375,12.59755,12.95955,13.06815,13.08625,13.12245,13.53875,13.33965,13.23105,13.55685,13.66545,13.55685,13.37585,13.32155,13.48445,13.55685,13.53875,13.75595,13.39395,13.19485,12.99575,13.14055,13.05005,12.79665,12.74235,12.25365,11.87355,11.71066,11.65636,11.58396,11.09526,10.82376,11.07716,10.64276,10.46176,10.40746,10.35316,10.08166,10.46176,11.33056,10.67896,10.62466,9.97306,9.70156,9.41196,9.12237,10.47986,9.75586,9.23096,9.57486,8.85087,8.23547,8.09067,7.67437
2009,Beacon Hill 33_11kV,07DEC2008,MW,7.14947,7.27617,7.11327,8.21737,8.18117,7.78297,7.56577,7.31237,7.14947,6.78747,6.60647,6.64267,6.37118,6.53408,6.20828,6.22638,6.33498,6.11778,6.19018,6.31688,6.13588,6.44358,6.42548,6.53408,6.51598,6.69697,6.85987,7.04087,7.20377,7.74677,8.10877,8.59747,9.10427,9.48436,9.57486,9.82826,9.79206,10.19026,10.19026,10.24456,10.29886,10.31696,10.33506,10.37126,10.24456,10.06356,10.38936,10.17216,10.26266,10.38936,10.04546,10.26266,9.90066,10.19026,10.19026,10.06356,10.08166,9.86446,9.99116,9.91876,9.77396,9.81016,9.99116,9.81016,9.95496,9.71966,9.99116,9.75586,9.75586,9.95496,10.02736,10.29886,10.24456,10.62466,10.24456,9.91876,10.06356,10.11786,9.88256,10.19026,10.28076,11.27626,10.66086,10.46176,9.82826,9.64726,9.43006,9.15857,10.29886,9.59296,8.92327,9.19476,8.85087,7.98207,7.65627,7.51147
