year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dulwich Hill 33_11kV,21NOV2008,MW,21.33887,20.67203,19.60508,20.36719,19.60508,18.90014,18.44288,18.09993,17.73793,17.12825,17.33783,17.28067,17.10920,16.93772,16.67099,16.69004,16.88057,17.01394,17.01394,17.77604,18.09993,18.70961,18.06183,18.99540,20.90066,22.78686,24.73022,24.95885,26.14011,27.20705,27.70242,27.91200,27.72147,28.10252,28.27400,27.41663,28.92178,29.32189,29.30284,29.16947,29.45526,29.26473,29.68389,29.62673,29.34094,29.96968,29.85536,30.10304,29.77915,29.87441,30.04589,30.06494,29.96968,30.16020,30.27452,29.47431,30.19831,29.74104,29.70294,30.02683,29.56957,30.06494,30.33167,30.76988,30.25546,30.63651,30.59841,30.35073,30.33167,30.35073,30.25546,29.05515,28.71221,28.46452,28.84557,28.97894,28.71221,28.76936,29.01705,29.62673,29.13136,28.59789,28.84557,28.92178,28.15968,27.13084,26.99748,26.55927,25.96864,26.52116,26.02580,25.13033,24.27296,24.23485,23.18696,22.52012
2009,Dulwich Hill 33_11kV,22NOV2008,MW,22.78686,22.15813,21.09118,21.75802,20.86255,19.90992,19.81466,19.10972,18.48098,18.04277,17.49025,17.47120,17.05204,16.99488,16.86151,16.59478,16.36615,16.70909,16.61383,16.93772,17.22351,17.16636,16.27089,16.95678,17.79509,18.70961,19.16687,19.96708,20.76729,21.68181,22.15813,23.12981,23.93001,25.01601,25.66380,26.33064,26.82600,27.74053,27.01653,26.80695,26.59737,27.11179,26.88316,26.80695,26.33064,26.67358,26.29253,26.50211,26.55927,26.34969,25.77811,25.51138,25.62569,25.79716,25.64474,25.13033,25.20654,24.78738,25.32085,24.78738,24.84454,24.61591,24.59685,24.44443,24.59685,24.15864,24.63496,24.65401,25.24464,25.09222,25.41611,25.51138,26.04485,26.38779,27.22611,26.27348,26.02580,26.21632,26.61642,27.34042,27.53095,27.18800,27.01653,26.90221,26.02580,25.77811,25.09222,24.61591,24.69212,24.52064,24.78738,23.96812,23.51086,23.41559,22.93928,21.77707
2009,Dulwich Hill 33_11kV,23NOV2008,MW,21.89139,21.28171,19.98613,20.50055,20.17666,19.07161,18.48098,17.81414,17.41404,17.09015,16.55667,16.21373,15.68026,15.75647,15.48973,15.41352,15.07057,15.39447,15.22299,15.52784,15.64215,15.29920,15.12773,15.68026,15.33731,15.08963,15.54689,15.85173,17.54741,18.08088,18.61435,19.41456,19.96708,20.44340,21.11024,22.13907,22.72970,23.33938,23.52991,24.04433,24.95885,25.35896,26.08295,25.41611,25.62569,25.77811,25.74001,25.89243,25.72095,25.45422,25.47327,24.95885,24.61591,24.27296,23.91096,23.18696,22.86307,23.12981,23.33938,23.18696,22.95833,23.22507,22.95833,22.71065,23.33938,23.47275,23.56802,24.42538,24.99696,25.26369,25.91148,27.51190,28.15968,29.05515,28.80747,28.76936,28.82652,29.09326,29.41715,29.70294,28.92178,29.13136,28.55979,27.93105,27.16895,27.01653,26.02580,25.41611,25.11127,24.88264,24.99696,24.29201,23.20602,22.71065,21.56750,20.78634
2009,Dulwich Hill 33_11kV,24NOV2008,MW,21.07213,20.53866,19.50982,20.15761,19.54793,18.78582,17.98562,17.69983,17.29972,16.99488,16.53762,16.34710,16.19468,15.56594,15.58499,15.71836,15.41352,15.69931,15.75647,16.27089,17.28067,17.39499,17.52835,18.48098,19.92898,20.44340,22.78686,23.39654,24.97790,26.12106,26.33064,25.91148,26.17822,26.25443,26.02580,26.21632,26.08295,26.48306,26.44495,26.48306,26.40685,26.80695,26.44495,26.42590,26.67358,26.50211,26.48306,26.27348,26.76885,26.48306,26.48306,26.52116,26.71169,26.38779,25.81622,25.45422,25.83527,25.91148,26.61642,26.78790,26.82600,26.76885,26.63548,26.94032,27.03558,27.58811,27.51190,27.89295,27.75958,28.10252,28.10252,27.79768,27.89295,28.55979,28.82652,28.86463,28.36926,28.42642,28.99799,29.18852,29.35999,29.66483,29.26473,29.34094,28.38831,27.75958,26.71169,26.15916,25.53043,25.39706,25.45422,24.38728,23.28223,23.09170,21.83423,20.91971
2009,Dulwich Hill 33_11kV,25NOV2008,MW,20.93876,20.50055,19.60508,20.19571,19.68129,18.88109,18.29046,17.83320,17.28067,16.48046,16.53762,16.27089,16.15657,15.96604,15.50878,15.68026,15.14678,15.39447,15.29920,16.17562,17.18541,17.98562,18.32856,18.29046,19.98613,21.60560,24.82548,26.42590,27.34042,28.00726,28.67410,28.65505,28.27400,27.66432,27.35947,28.19779,27.77863,27.62621,27.53095,27.79768,28.31210,28.71221,28.10252,27.81674,27.16895,27.37853,27.53095,27.28326,27.77863,27.87389,27.34042,27.53095,27.62621,27.30232,27.07369,27.16895,27.07369,27.13084,26.82600,26.94032,26.86411,27.16895,27.39758,27.55000,27.51190,27.28326,27.53095,27.41663,27.81674,27.79768,28.55979,28.00726,27.55000,28.15968,28.59789,29.62673,28.50263,28.00726,28.31210,28.75031,29.58862,28.94084,28.90273,27.96916,27.47379,26.88316,26.78790,25.89243,25.45422,25.60664,25.56853,24.17770,22.86307,23.14886,21.92950,21.24360
2009,Dulwich Hill 33_11kV,26NOV2008,MW,21.28171,20.67203,19.79561,20.11950,19.50982,18.70961,18.30951,17.52835,17.64267,17.09015,16.70909,16.65194,16.32804,16.13752,16.04225,16.11846,16.08036,15.96604,16.08036,16.49952,17.43309,17.71888,17.92846,18.40477,19.85277,21.64371,25.01601,25.60664,27.20705,27.91200,28.23589,28.33116,28.14063,27.51190,27.35947,27.05463,27.30232,27.95010,28.19779,28.12158,27.13084,27.66432,27.55000,27.74053,27.28326,27.79768,28.14063,27.05463,26.71169,26.42590,26.31158,26.67358,26.76885,27.05463,26.92127,26.73074,26.33064,26.67358,26.61642,26.97842,26.36874,26.12106,26.25443,26.82600,26.92127,27.47379,27.89295,27.62621,28.14063,28.84557,28.90273,28.80747,29.53147,29.51241,29.96968,30.27452,29.81725,29.45526,29.53147,29.58862,29.70294,28.90273,28.99799,28.99799,27.74053,27.16895,26.73074,25.89243,25.77811,25.56853,25.01601,23.96812,23.28223,22.82497,22.06286,21.07213
2009,Dulwich Hill 33_11kV,27NOV2008,MW,21.22455,20.38624,19.56698,20.38624,19.66224,18.99540,18.50003,17.96656,17.58551,17.31878,16.59478,16.63288,16.15657,16.06131,15.87078,15.94699,16.04225,16.08036,16.25183,16.97583,17.52835,17.77604,17.85225,18.65246,20.11950,21.87234,25.41611,25.96864,27.75958,28.73126,28.92178,29.07420,28.99799,28.55979,28.50263,28.42642,28.50263,28.25494,28.54073,28.38831,28.90273,28.75031,28.92178,28.59789,29.07420,28.97894,28.63600,29.15042,28.94084,29.09326,28.33116,28.27400,28.80747,28.67410,28.54073,28.59789,28.42642,28.52168,28.29305,28.15968,28.61694,28.44547,29.16947,29.41715,29.39810,29.41715,29.41715,28.88368,29.37905,30.12210,30.16020,29.45526,29.05515,28.88368,29.60768,29.76010,29.74104,29.68389,29.98873,30.48409,31.11283,30.80799,30.78894,29.72199,29.07420,28.31210,27.68337,27.22611,26.36874,26.02580,25.93053,24.99696,23.56802,23.96812,23.16791,21.83423
2009,Dulwich Hill 33_11kV,28NOV2008,MW,22.00571,21.18645,20.19571,20.61487,19.92898,19.31929,18.86203,18.53814,17.85225,17.66172,17.16636,17.31878,17.22351,17.16636,16.88057,16.88057,17.24257,17.39499,17.79509,18.09993,18.78582,18.78582,18.99540,19.62414,21.85329,23.37749,25.49232,26.15916,27.75958,28.02631,28.57884,29.24568,29.16947,29.37905,29.28378,28.95989,29.47431,29.79820,29.85536,29.79820,29.74104,29.95062,29.55052,29.49336,29.81725,29.93157,29.53147,30.25546,29.22663,29.22663,29.07420,28.99799,29.60768,28.59789,28.10252,28.10252,28.54073,28.14063,28.65505,28.65505,28.57884,28.73126,28.92178,28.86463,29.09326,29.47431,29.74104,30.04589,30.04589,30.44599,30.71272,29.93157,29.56957,29.87441,28.97894,28.46452,27.85484,27.68337,28.25494,28.55979,28.27400,28.35021,27.66432,27.09274,27.05463,26.23537,25.60664,25.33990,25.11127,24.93980,24.97790,24.27296,23.47275,23.73949,22.59633,23.75854
2009,Dulwich Hill 33_11kV,29NOV2008,MW,22.42486,22.02476,20.95781,21.39602,20.63392,19.73845,19.41456,18.61435,18.19519,17.81414,17.28067,16.88057,16.93772,16.44236,16.40425,16.55667,16.21373,16.70909,16.57573,16.80436,16.70909,17.20446,17.05204,16.61383,17.90941,18.15709,18.63340,19.41456,20.93876,22.17718,23.03454,23.16791,23.81570,24.69212,26.31158,26.50211,27.74053,27.85484,27.43568,27.56905,28.59789,28.27400,27.95010,27.75958,27.74053,27.68337,27.51190,28.00726,28.17873,27.91200,27.32137,27.16895,27.18800,27.30232,26.78790,26.82600,26.08295,26.55927,26.19727,26.67358,26.19727,26.36874,25.77811,26.06390,26.02580,26.14011,26.23537,25.96864,26.08295,26.42590,26.17822,27.56905,29.09326,29.32189,29.24568,28.99799,27.77863,26.78790,27.45474,27.34042,27.72147,27.30232,27.34042,26.84506,26.52116,25.85432,25.49232,24.82548,24.73022,24.97790,25.22559,24.25391,23.79665,23.77759,23.26317,22.15813
2009,Dulwich Hill 33_11kV,30NOV2008,MW,21.91044,21.39602,20.21476,20.95781,20.25287,19.35740,18.99540,18.27140,17.81414,17.20446,16.82341,16.67099,15.83268,16.09941,15.73741,15.83268,15.64215,15.88983,16.13752,16.15657,16.11846,15.47068,15.69931,15.47068,16.32804,16.53762,17.07109,17.92846,19.16687,19.79561,20.00519,20.69108,21.75802,22.13907,23.51086,24.04433,24.29201,25.14938,25.18748,25.70190,25.75906,26.08295,26.33064,26.29253,26.54021,26.10201,26.19727,26.23537,26.06390,26.23537,25.18748,25.24464,25.28275,25.11127,24.67306,24.76833,24.13959,24.27296,23.96812,24.34917,24.13959,24.19675,23.64423,23.75854,24.31107,24.55875,24.90169,24.55875,24.78738,24.90169,25.16843,25.81622,25.77811,26.29253,26.67358,26.29253,26.27348,26.65453,27.05463,27.13084,27.43568,27.70242,28.42642,28.59789,27.56905,27.16895,26.36874,25.60664,25.28275,24.90169,24.95885,24.38728,23.30128,22.90118,21.96760,21.28171
2009,Dulwich Hill 33_11kV,01DEC2008,MW,20.93876,20.63392,19.58603,20.08140,19.50982,18.67151,18.59530,18.02372,17.50930,16.99488,16.53762,16.44236,16.30899,16.02320,15.64215,15.75647,16.00415,16.40425,16.55667,16.78530,17.33783,17.14730,17.62362,18.59530,19.16687,21.07213,23.52991,24.55875,26.33064,27.24516,27.24516,27.51190,27.35947,27.70242,27.70242,27.74053,27.79768,28.17873,28.71221,28.92178,28.90273,28.94084,28.82652,28.88368,28.40737,28.84557,29.24568,29.56957,29.35999,29.53147,29.13136,28.97894,29.18852,29.37905,29.51241,29.35999,29.28378,29.01705,29.07420,28.95989,28.99799,28.73126,29.58862,29.41715,29.81725,30.25546,30.35073,30.75083,30.29357,30.42694,30.40788,30.42694,30.25546,30.38883,31.18904,31.30335,30.71272,31.07472,31.43672,31.05567,31.30335,31.39862,31.28430,30.67462,29.89346,28.82652,28.95989,27.87389,27.53095,27.35947,26.48306,25.91148,24.71117,23.93001,22.95833,21.98665
2009,Dulwich Hill 33_11kV,02DEC2008,MW,22.10097,21.26266,20.42434,20.97687,20.11950,19.50982,18.97635,18.30951,17.96656,17.39499,17.29972,17.05204,16.78530,16.80436,16.30899,16.30899,16.53762,16.28994,17.28067,17.81414,18.42382,17.81414,18.48098,19.50982,20.99592,23.12981,24.78738,25.53043,27.55000,28.50263,28.73126,28.36926,28.94084,28.78842,29.18852,29.51241,29.13136,29.05515,29.18852,29.58862,29.70294,29.56957,29.68389,29.87441,29.70294,30.16020,30.31262,30.50315,30.54125,30.04589,30.21736,30.04589,30.21736,30.38883,30.33167,30.04589,30.16020,30.04589,30.02683,30.36978,29.96968,30.23641,30.33167,30.73178,30.56030,31.03662,30.82704,31.26525,30.76988,30.46504,31.05567,30.61746,30.21736,30.54125,30.42694,30.19831,29.76010,29.24568,29.30284,29.81725,30.14115,30.36978,31.03662,30.73178,29.85536,28.99799,28.14063,27.68337,27.07369,27.01653,26.82600,25.13033,24.19675,23.83475,22.55823,21.79613
2009,Dulwich Hill 33_11kV,03DEC2008,MW,21.73897,21.16739,20.08140,20.72918,19.87182,19.45266,18.72867,18.42382,17.68077,17.39499,17.16636,16.82341,16.36615,16.40425,16.46141,16.32804,16.49952,17.07109,17.73793,18.17614,18.50003,18.95730,19.33835,19.94803,21.60560,23.58707,24.95885,26.88316,27.95010,28.71221,29.79820,29.60768,29.39810,29.76010,29.93157,29.81725,30.06494,30.29357,30.25546,30.21736,30.67462,30.76988,31.22714,30.65557,30.50315,30.31262,31.24620,31.09378,31.03662,30.67462,30.29357,31.39862,31.83683,32.16072,32.14167,31.85588,32.44651,32.54177,32.82756,33.41819,31.79872,31.53198,32.04640,31.87493,32.78945,33.20861,32.86566,33.17051,32.96093,32.88472,33.57061,32.71324,32.38935,32.84661,32.54177,31.70346,31.01757,29.91252,30.04589,30.59841,31.24620,31.16999,31.22714,30.48409,29.70294,29.13136,28.10252,27.09274,26.88316,26.55927,26.50211,24.88264,23.52991,23.33938,22.27244,21.30076
2009,Dulwich Hill 33_11kV,04DEC2008,MW,21.11024,20.61487,19.73845,20.38624,19.73845,18.84298,18.57624,17.87130,17.16636,16.95678,16.82341,16.42331,16.51857,15.90889,16.38520,16.76625,17.10920,17.64267,17.75698,18.19519,18.82393,18.42382,19.30024,20.06234,21.47223,23.20602,25.14938,25.93053,27.96916,29.26473,28.71221,28.69315,28.78842,28.84557,28.90273,29.05515,28.78842,29.24568,29.43620,29.41715,29.18852,29.24568,29.30284,29.16947,28.82652,28.95989,29.24568,29.58862,29.20757,29.05515,29.13136,29.13136,28.75031,29.07420,28.31210,28.44547,28.55979,28.55979,28.25494,27.93105,28.10252,27.96916,28.19779,28.54073,28.84557,28.75031,28.76936,28.50263,29.30284,29.39810,29.45526,30.33167,30.06494,30.38883,30.71272,30.54125,30.56030,29.95062,30.21736,30.14115,31.13188,31.72251,32.33219,31.51293,30.69367,30.25546,30.33167,29.66483,29.30284,27.41663,26.88316,25.66380,24.63496,24.36822,22.32960,21.24360
2009,Dulwich Hill 33_11kV,05DEC2008,MW,20.76729,19.87182,18.90014,19.81466,18.88109,18.09993,17.92846,17.22351,16.84246,16.44236,16.09941,16.25183,15.52784,15.45163,15.50878,15.79457,15.73741,15.18489,15.73741,16.09941,16.59478,17.35688,18.15709,19.07161,20.95781,22.44391,23.70138,24.71117,26.36874,27.81674,28.40737,28.33116,29.41715,28.46452,28.59789,28.14063,28.73126,28.57884,28.88368,28.59789,28.48358,28.75031,28.52168,28.35021,28.25494,28.21684,27.98821,28.33116,28.54073,28.61694,28.59789,29.13136,28.97894,28.84557,28.10252,28.50263,29.15042,29.16947,29.68389,29.28378,29.93157,29.64578,29.91252,30.19831,29.56957,30.46504,30.67462,30.67462,30.33167,29.85536,29.83631,29.39810,28.69315,28.59789,28.48358,28.19779,27.37853,27.28326,27.58811,27.95010,28.33116,28.76936,29.30284,29.03610,27.98821,28.12158,26.95937,26.88316,26.42590,27.05463,26.52116,25.74001,24.93980,24.44443,23.72044,22.72970
2009,Dulwich Hill 33_11kV,06DEC2008,MW,22.53918,21.91044,20.34813,21.07213,20.15761,19.58603,18.84298,18.21425,17.77604,17.29972,17.10920,16.69004,16.13752,16.02320,15.96604,15.68026,15.50878,15.98510,16.04225,15.96604,16.30899,16.00415,15.81362,15.87078,16.67099,18.02372,19.47172,20.08140,21.49129,22.76781,23.96812,24.55875,26.25443,26.84506,27.85484,28.48358,29.13136,29.43620,30.12210,30.73178,31.28430,31.26525,31.66535,31.74156,31.97019,31.97019,32.50367,32.56082,32.63703,32.33219,32.54177,33.15145,33.07524,32.77040,32.17977,31.64630,30.78894,30.97946,30.71272,30.84609,30.50315,31.03662,30.42694,30.54125,30.17925,30.27452,29.79820,29.51241,29.34094,29.01705,29.13136,29.20757,29.15042,28.61694,28.52168,28.48358,28.08347,27.93105,28.02631,27.93105,28.50263,29.30284,29.45526,29.03610,28.31210,27.51190,27.35947,26.29253,26.52116,26.69263,27.16895,25.81622,25.22559,25.47327,24.53970,23.75854
2009,Dulwich Hill 33_11kV,07DEC2008,MW,23.98717,23.22507,22.52012,22.90118,21.96760,21.28171,20.65297,19.89087,19.47172,18.95730,18.69056,18.21425,17.87130,17.71888,17.64267,17.87130,17.01394,17.24257,17.10920,17.10920,16.93772,17.31878,16.84246,16.15657,15.71836,16.44236,16.61383,16.95678,18.25235,18.21425,18.84298,19.81466,20.63392,21.39602,22.36770,22.86307,23.68233,23.94907,24.15864,25.33990,25.39706,25.60664,24.88264,25.05411,25.39706,25.89243,25.70190,25.91148,25.68285,25.49232,25.16843,25.58759,25.47327,25.22559,24.44443,24.04433,23.98717,24.48254,24.44443,24.42538,23.66328,23.62517,23.37749,23.33938,24.48254,25.13033,25.24464,25.49232,25.89243,26.46400,26.90221,27.49284,27.89295,28.14063,27.66432,28.50263,27.79768,27.91200,27.53095,27.74053,28.23589,29.37905,29.39810,28.67410,28.29305,27.53095,27.01653,26.54021,26.15916,26.25443,26.08295,24.61591,24.12054,23.75854,23.01549,22.12002
2009,Dulwich Hill 33_11kV,08DEC2008,MW,22.27244,21.33887,20.71013,20.95781,20.55771,19.39550,18.70961,17.92846,17.47120,17.28067,16.99488,16.84246,16.49952,16.48046,16.27089,16.09941,16.59478,16.59478,17.10920,17.18541,18.15709,18.29046,18.42382,19.03351,21.11024,22.65349,24.19675,25.96864,27.05463,27.34042,27.68337,27.95010,28.36926,28.59789,28.73126,28.21684,28.63600,28.71221,29.37905,29.18852,29.53147,29.16947,29.74104,29.93157,30.29357,30.36978,30.00778,29.89346,29.93157,29.87441,29.83631,30.08399,29.47431,29.98873,29.37905,29.28378,29.34094,29.41715,29.43620,29.18852,29.34094,29.01705,29.91252,30.61746,30.78894,30.02683,30.02683,29.85536,29.72199,29.87441,29.56957,29.37905,29.11231,29.74104,29.45526,29.98873,29.34094,29.18852,29.26473,29.18852,29.60768,30.21736,30.10304,29.77915,28.82652,27.91200,27.85484,26.94032,26.82600,26.57832,25.96864,24.84454,23.58707,23.54896,22.32960,21.45318
2009,Dulwich Hill 33_11kV,09DEC2008,MW,21.66276,20.67203,19.60508,20.59582,19.90992,19.14782,18.95730,18.21425,18.04277,17.24257,16.89962,16.53762,16.53762,16.42331,15.98510,16.04225,16.00415,16.32804,16.89962,17.52835,17.89035,17.79509,18.44288,18.88109,20.71013,22.32960,24.55875,25.45422,26.97842,27.47379,28.15968,28.50263,28.76936,28.15968,28.06442,28.19779,28.61694,28.59789,28.84557,29.81725,29.64578,29.74104,29.95062,30.08399,30.02683,30.16020,30.36978,30.65557,31.18904,30.94136,30.61746,30.71272,31.01757,31.16999,31.39862,30.59841,30.48409,30.94136,30.73178,31.01757,30.94136,30.59841,30.50315,31.07472,31.09378,31.57009,32.08451,31.60820,31.36051,31.22714,31.85588,31.26525,30.44599,30.71272,30.78894,30.36978,30.36978,30.33167,30.23641,30.44599,31.05567,31.39862,32.27503,31.79872,31.07472,30.54125,29.76010,28.78842,27.89295,30.29357,29.18852,27.45474,25.83527,25.56853,24.31107,23.12981
2009,Dulwich Hill 33_11kV,10DEC2008,MW,22.48202,21.87234,20.95781,21.07213,19.70035,18.84298,18.63340,18.25235,17.90941,17.58551,17.33783,17.22351,17.22351,16.82341,16.88057,16.72815,17.05204,17.73793,17.98562,18.70961,18.90014,19.07161,19.33835,20.55771,21.64371,23.72044,25.22559,26.65453,28.04537,28.55979,29.01705,29.18852,29.96968,29.62673,29.43620,29.45526,29.41715,29.56957,29.81725,29.93157,29.91252,30.06494,29.85536,29.51241,29.85536,29.51241,29.45526,29.24568,29.35999,28.76936,28.71221,28.33116,28.63600,28.84557,27.96916,28.02631,27.68337,27.89295,27.70242,27.87389,27.68337,27.79768,28.21684,28.21684,28.00726,28.76936,29.07420,29.35999,29.55052,29.95062,30.27452,29.51241,29.77915,29.64578,30.31262,30.57936,29.76010,28.75031,29.30284,29.16947,28.99799,29.72199,29.68389,29.05515,28.42642,27.20705,26.88316,26.52116,25.72095,26.02580,25.60664,24.82548,23.68233,23.56802,22.38676,21.58655
2009,Dulwich Hill 33_11kV,11DEC2008,MW,21.66276,21.01497,20.11950,20.51961,19.68129,18.86203,18.67151,17.83320,17.45214,17.39499,17.01394,16.69004,16.61383,16.27089,15.98510,16.28994,16.51857,16.72815,16.61383,17.50930,17.75698,18.44288,19.18593,19.68129,20.59582,22.63444,24.44443,25.41611,27.11179,28.38831,28.55979,28.65505,28.76936,28.73126,28.25494,28.27400,28.10252,27.53095,27.93105,28.23589,27.96916,27.68337,27.51190,27.89295,27.58811,27.24516,27.30232,27.49284,26.78790,27.07369,26.94032,27.41663,27.51190,27.43568,27.55000,27.20705,27.07369,27.01653,26.82600,26.67358,26.50211,26.78790,26.59737,26.54021,27.07369,27.51190,27.83579,27.51190,28.12158,28.50263,28.76936,28.14063,28.14063,28.52168,28.88368,28.76936,27.79768,27.41663,27.91200,28.55979,28.92178,29.39810,29.39810,28.71221,27.93105,27.49284,26.78790,26.38779,25.89243,25.85432,25.54948,24.40633,24.10149,23.62517,22.44391,21.33887
2009,Dulwich Hill 33_11kV,12DEC2008,MW,21.33887,20.48150,19.70035,20.27192,19.56698,18.76677,18.27140,17.71888,17.54741,17.07109,16.55667,16.49952,16.42331,15.85173,15.81362,15.77552,15.83268,16.15657,16.36615,16.88057,17.73793,17.94751,18.40477,19.10972,20.19571,21.49129,23.51086,24.90169,26.44495,26.73074,27.24516,27.51190,27.89295,28.08347,27.89295,27.51190,28.02631,27.58811,28.08347,27.75958,27.81674,27.91200,28.02631,27.89295,27.47379,27.58811,28.15968,28.14063,27.96916,27.79768,28.10252,28.04537,28.40737,28.31210,27.79768,28.10252,27.68337,27.72147,27.24516,27.79768,27.58811,27.34042,27.56905,27.87389,27.96916,28.50263,29.26473,29.39810,29.24568,29.62673,29.58862,29.41715,29.70294,29.93157,29.66483,29.77915,29.39810,28.71221,29.45526,29.34094,29.07420,28.75031,29.01705,28.48358,28.31210,27.62621,26.61642,26.12106,26.31158,26.08295,25.98769,25.81622,24.82548,23.87286,23.28223,22.27244
2009,Dulwich Hill 33_11kV,13DEC2008,MW,22.34865,21.73897,20.76729,21.33887,20.95781,19.28119,18.95730,18.51909,17.69983,17.28067,16.93772,16.67099,16.23278,16.61383,16.36615,16.44236,16.15657,16.28994,16.19468,16.80436,16.57573,16.78530,16.67099,16.93772,17.69983,18.09993,18.51909,19.30024,20.53866,21.18645,22.12002,22.57728,24.04433,24.78738,25.47327,26.38779,27.93105,28.61694,28.59789,29.47431,29.85536,29.98873,29.93157,29.68389,29.41715,29.77915,29.51241,29.64578,28.90273,29.37905,29.51241,29.56957,29.18852,29.39810,28.33116,29.07420,28.80747,28.69315,28.84557,28.42642,28.59789,28.46452,28.42642,28.94084,29.01705,28.84557,29.41715,29.26473,29.13136,29.26473,29.68389,29.16947,29.01705,28.73126,28.69315,28.90273,28.15968,27.37853,27.34042,27.41663,27.70242,29.41715,29.41715,29.01705,28.33116,27.60716,27.39758,26.80695,26.76885,26.55927,26.14011,25.66380,24.90169,25.03506,24.29201,23.70138
2009,Dulwich Hill 33_11kV,14DEC2008,MW,23.41559,22.42486,21.91044,22.53918,21.62465,20.71013,19.64319,19.18593,18.50003,17.81414,17.62362,17.39499,16.99488,16.72815,16.74720,16.49952,16.27089,16.44236,16.55667,16.19468,16.38520,16.17562,15.81362,15.92794,16.55667,16.76625,17.24257,18.15709,18.70961,19.54793,20.55771,20.95781,22.27244,22.38676,23.39654,24.23485,24.73022,25.70190,25.87337,26.31158,26.44495,26.31158,26.95937,26.74979,26.48306,26.46400,26.48306,25.81622,25.24464,25.41611,25.56853,25.56853,25.37801,24.97790,24.65401,24.78738,24.06338,24.13959,23.83475,23.77759,23.52991,23.56802,23.60612,24.71117,24.29201,24.15864,24.40633,23.93001,24.55875,25.26369,25.22559,25.45422,25.68285,26.17822,26.42590,25.89243,25.37801,25.33990,25.62569,25.91148,27.18800,27.96916,28.08347,27.30232,26.84506,26.67358,26.25443,25.53043,25.47327,25.60664,25.49232,24.78738,23.75854,23.51086,22.84402,22.15813
2009,Dulwich Hill 33_11kV,15DEC2008,MW,21.52939,20.72918,19.56698,20.27192,19.52887,18.69056,18.36667,17.68077,17.45214,16.93772,16.78530,16.48046,16.36615,16.08036,16.11846,15.98510,16.13752,16.44236,16.27089,16.78530,17.50930,17.47120,18.09993,18.15709,20.04329,21.16739,22.72970,23.51086,25.39706,26.36874,27.49284,27.47379,27.74053,27.98821,27.75958,27.01653,27.03558,27.39758,27.77863,28.02631,27.60716,28.04537,27.62621,27.51190,27.55000,27.32137,27.32137,27.34042,27.24516,27.72147,27.56905,27.64526,27.91200,27.66432,27.18800,27.11179,27.13084,27.47379,27.51190,27.24516,27.05463,27.01653,27.20705,27.47379,27.75958,28.38831,28.35021,27.87389,28.14063,28.46452,28.02631,27.39758,26.67358,26.44495,26.80695,27.11179,26.52116,26.48306,26.50211,26.25443,26.48306,27.81674,28.99799,28.44547,28.21684,27.20705,26.06390,25.56853,25.35896,24.93980,24.61591,23.28223,22.48202,22.42486,21.52939,20.34813
2009,Dulwich Hill 33_11kV,16DEC2008,MW,20.78634,19.09066,18.25235,19.05256,18.25235,17.24257,16.97583,16.49952,16.04225,15.56594,15.12773,14.93721,14.95626,14.55615,14.46089,14.32752,14.53710,14.95626,14.93721,15.14678,15.90889,16.23278,16.99488,18.04277,19.47172,20.76729,22.36770,23.72044,25.47327,26.08295,27.64526,26.82600,27.74053,27.66432,28.21684,27.98821,28.02631,27.93105,27.41663,27.51190,28.21684,28.90273,28.46452,28.71221,28.52168,28.73126,28.78842,28.90273,28.59789,28.76936,28.15968,28.84557,28.99799,29.39810,29.81725,29.79820,29.49336,29.28378,28.95989,29.16947,29.05515,29.47431,29.89346,29.70294,30.31262,29.89346,30.16020,30.48409,30.36978,30.16020,29.28378,28.27400,28.15968,28.48358,28.25494,28.35021,26.97842,26.86411,27.35947,27.53095,27.81674,28.59789,29.24568,29.01705,28.12158,27.93105,27.56905,26.17822,25.98769,25.30180,25.41611,24.29201,23.39654,23.26317,22.15813,20.78634
