year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Aberdeen 33_11kV,18NOV2008,MW,3.66678,3.50447,3.30366,3.09270,3.03377,2.86040,2.72780,2.62580,2.52817,2.45022,2.31012,2.25803,2.20089,2.27442,2.21323,2.30502,2.27685,2.28714,2.37748,2.31643,2.38136,2.51488,2.55324,2.69191,2.78871,2.85875,2.86438,2.95579,2.90835,3.04891,3.19752,3.25793,3.24721,3.29879,3.27697,3.31500,3.41323,3.42476,3.38566,3.35844,3.36486,3.41134,3.35633,3.40376,3.32015,3.47538,3.51616,3.62725,3.59132,3.56118,3.56386,3.64334,3.67889,3.54398,3.28718,3.29495,3.28754,3.26411,3.23100,3.07358,3.11360,3.02722,3.12236,3.07300,3.07499,3.15622,3.16549,3.19765,3.08753,3.03305,3.20603,3.18345,3.22715,3.19364,3.15823,3.16151,3.26908,3.22182,3.06538,3.05239,3.05893,2.91650,2.87116,2.75528,2.70151,2.56629,2.59339,2.62949,2.73964,2.95467,3.01643,2.86293,3.02915,3.16281,2.98867,2.93194
2009,Aberdeen 33_11kV,19NOV2008,MW,2.92926,2.79166,2.66512,2.49709,2.40523,2.24963,2.17000,2.20289,2.16646,2.10007,2.05384,1.95834,1.93745,1.95871,1.94148,1.90546,1.98830,2.03368,1.99463,1.99100,1.96483,2.04553,2.13056,2.18213,2.29189,2.38295,2.35139,2.42359,2.35375,2.32225,2.31442,2.32676,2.35692,2.45868,2.54000,2.58255,2.60127,2.55656,2.58103,2.55821,2.46774,2.51893,2.58888,2.56086,2.54601,2.53364,2.51634,2.59696,2.63239,2.66286,2.64185,2.66972,2.62447,2.51149,2.50196,2.51067,2.47937,2.42331,2.50613,2.54750,2.55623,2.51315,2.49196,2.48714,2.51744,2.62280,2.55577,2.62641,2.70513,2.82169,2.76947,2.79419,2.80759,2.83306,2.85857,2.77095,2.83802,2.74961,2.79169,2.90170,3.01746,2.94086,2.84664,2.78148,2.80114,2.72092,2.73117,2.80353,2.91301,3.09598,3.16169,2.99616,3.17938,3.31817,3.06446,2.97626
2009,Aberdeen 33_11kV,20NOV2008,MW,2.98061,2.72728,2.60576,2.49668,2.56849,2.43440,2.37557,2.24593,2.21241,2.18784,2.12921,2.03371,1.96066,1.98234,1.97684,1.94339,1.93088,1.90784,1.94967,1.96801,2.03141,2.22543,2.26236,2.22899,2.24214,2.28645,2.30925,2.44319,2.31843,2.42825,2.51376,2.45699,2.58254,2.65738,2.63570,2.60587,2.58016,2.61010,2.64190,2.62003,2.57677,2.56883,2.52856,2.53797,2.54122,2.50030,2.54686,2.51870,2.61781,2.67682,2.64712,2.65102,2.66627,2.55665,2.50838,2.39331,2.29070,2.27663,2.38279,2.44764,2.48335,2.45413,2.38021,2.32374,2.36072,2.33675,2.37527,2.38546,2.47420,2.53478,2.56865,2.55786,2.56288,2.55983,2.57446,2.54418,2.61422,2.53129,2.55875,2.64839,2.71530,2.74808,2.82563,2.74049,2.68139,2.60701,2.59623,2.65780,2.70776,2.88621,2.93063,2.73843,2.96381,3.13718,2.97252,2.89146
2009,Aberdeen 33_11kV,21NOV2008,MW,2.92639,2.69964,2.47350,2.29945,2.26736,2.13347,2.12905,2.07513,2.03166,1.90719,1.88578,1.85738,1.88444,1.82382,1.75351,1.65522,1.70045,1.72521,1.88860,1.97490,2.00591,2.22356,2.30345,2.29368,2.37682,2.45839,2.47255,2.50569,2.52046,2.61648,2.68677,2.66969,2.68482,2.71957,2.67311,2.69081,2.64992,2.68286,2.67853,2.77125,2.75184,2.73820,2.65061,2.69258,2.62352,2.67952,2.67710,2.68373,2.67549,2.69424,2.70311,2.88605,2.94099,2.88167,2.79694,2.87377,2.85051,2.72922,2.75572,2.71705,2.71696,2.76956,2.82253,2.81172,2.86872,3.11654,3.14178,3.17547,3.13295,3.19755,3.21110,3.17602,3.20323,3.09826,3.09689,3.10368,3.13442,2.98246,2.95611,3.05407,3.10033,3.02284,2.93871,3.01195,2.99823,3.01986,3.06153,3.13966,3.26711,3.50441,3.58463,3.45206,3.52894,3.67219,3.42124,3.41243
2009,Aberdeen 33_11kV,22NOV2008,MW,3.47198,3.21553,2.99092,2.80617,2.71008,2.51302,2.50847,2.39984,2.37487,2.31390,2.24847,2.24872,2.24754,2.15424,2.14822,2.11924,2.10077,2.11891,2.07102,2.11268,2.20530,2.28147,2.28425,2.35131,2.30544,2.45571,2.43227,2.39496,2.48463,2.52976,2.40669,2.51781,2.57257,2.63870,2.81993,2.89094,2.69825,2.66607,2.63941,2.55294,2.56414,2.49025,2.39078,2.45232,2.58151,2.53228,2.52742,2.50774,2.55381,2.47822,2.42605,2.41209,2.34113,2.30210,2.26716,2.20516,2.15293,2.19698,2.16693,2.18975,2.20881,2.25290,2.21876,2.30528,2.33873,2.41562,2.45717,2.38499,2.39832,2.48470,2.65556,2.74591,2.65169,2.68148,2.81018,2.81130,2.85244,2.86310,2.88528,2.84381,2.80750,2.76856,2.79022,2.79861,2.69134,2.61581,2.49696,2.36466,2.29054,2.27088,2.21533,2.13879,2.12296,2.04350,1.97832,1.94942
2009,Aberdeen 33_11kV,23NOV2008,MW,2.16068,2.01770,1.96902,1.93803,1.89400,1.81830,1.82507,1.74261,1.70641,1.72103,1.72087,1.73358,1.72708,1.70849,1.68947,1.66060,1.65872,1.66626,1.71928,1.71143,1.77907,1.83884,1.84556,1.84616,1.89639,2.00191,2.03310,2.12190,2.25793,2.34974,2.50822,2.65126,2.74528,2.78249,2.85863,2.96900,3.01024,3.07295,3.03646,2.99581,2.98001,3.01989,2.91314,2.93816,2.88369,2.87156,2.84556,2.88018,2.86782,2.92753,2.88197,2.99079,2.96767,2.88341,2.88033,2.85666,2.77483,2.76019,2.71403,2.72607,2.72883,2.69202,2.69690,2.78444,2.76264,2.75260,2.71421,2.79173,2.82783,2.97343,3.05558,2.94223,2.79238,2.74856,2.85921,2.87788,2.88620,2.87209,2.92754,2.98470,2.97519,2.89118,2.90261,2.86454,2.70938,2.63549,2.54133,2.55538,2.51227,2.40138,2.37831,2.29833,2.30021,2.16693,2.11065,2.05350
2009,Aberdeen 33_11kV,24NOV2008,MW,2.25127,2.20644,2.07834,2.06472,1.97007,1.94694,1.88196,1.89456,1.83155,1.83495,1.80186,1.77999,1.74090,1.73823,1.75460,1.74498,1.71970,1.74564,1.80206,1.79330,1.83798,1.96788,2.04899,2.06849,2.12924,2.30382,2.41594,2.54349,2.44360,2.56892,2.59974,2.62481,2.57465,2.58929,2.68655,2.77063,2.83737,2.84834,2.79002,2.79273,2.88450,2.97215,2.92313,3.01202,3.02650,3.08186,3.18711,3.25336,3.37513,3.28506,3.25336,3.28028,3.23170,3.12551,3.04258,2.98421,2.94001,2.91028,2.84278,2.88054,2.85146,2.93146,2.97961,2.89501,2.82202,2.96950,2.99863,3.02431,3.09312,3.14681,3.17316,3.09505,3.06107,3.20869,3.40696,3.32893,3.40642,3.31800,3.28870,3.31350,3.39406,3.37414,3.38708,3.32233,3.24287,3.10808,3.06629,3.14392,3.35950,3.53582,3.64577,3.51830,3.76461,3.84394,3.62287,3.55035
2009,Aberdeen 33_11kV,25NOV2008,MW,3.51939,3.28382,3.13968,2.94171,2.78548,2.63770,2.61937,2.62402,2.54557,2.38503,2.21548,2.15272,2.11711,2.03228,1.98740,1.93026,1.94247,1.96123,2.01591,2.06052,2.08552,2.15478,2.24764,2.27381,2.31567,2.51195,2.64290,2.98780,2.89601,3.01623,3.04560,3.03137,3.02425,2.95795,2.96841,2.99097,3.02773,3.02965,2.97178,3.00254,2.99905,2.98383,3.06099,3.02057,3.07325,3.13448,3.17265,3.18700,3.16620,3.19079,3.22100,3.27710,3.20140,3.12003,3.14052,3.13862,3.08126,3.02687,3.05524,3.05048,3.16088,3.11150,3.18444,3.21562,3.21433,3.21014,3.20064,3.37444,3.31834,3.22724,3.25002,3.26375,3.27019,3.34506,3.45818,3.43003,3.48150,3.44434,3.41712,3.52856,3.57602,3.61448,3.55654,3.48547,3.28469,3.30464,3.34395,3.43541,3.50955,3.75089,3.78408,3.53784,3.67422,3.87311,3.63606,3.53090
2009,Aberdeen 33_11kV,26NOV2008,MW,3.53050,3.28534,3.07641,2.90103,2.79087,2.60757,2.50576,2.44601,2.44352,2.35465,2.33168,2.28675,2.26798,2.30880,2.38939,2.31031,2.35065,2.37586,2.36505,2.39631,2.53499,2.56999,2.69439,2.79259,2.88316,2.85677,2.91012,2.91726,2.79636,2.85919,2.82796,2.84982,3.00755,2.97826,2.98137,3.12562,3.11689,3.08531,3.08004,3.02590,2.95793,2.91940,2.95611,2.96311,3.05916,3.03596,2.95647,3.01794,3.03182,2.97911,2.96698,2.99250,2.93997,2.99273,2.95295,2.97622,2.90071,2.84460,2.88087,2.85574,2.83409,2.87436,2.92264,2.89419,2.87963,3.01310,3.02452,2.98884,2.95106,3.03468,3.03289,3.03289,3.06783,3.08523,3.14299,3.14133,3.14288,3.14111,3.11504,3.26007,3.43298,3.35808,3.27442,3.22693,3.11669,3.06965,2.94982,2.84917,2.78122,2.64597,2.57372,2.47326,2.58414,2.95573,2.92558,3.16138
2009,Aberdeen 33_11kV,27NOV2008,MW,3.81183,3.69412,3.42229,3.14411,2.91727,2.69266,2.53975,2.45051,2.35646,2.34357,2.29425,2.12713,2.13321,2.10591,2.08539,2.03735,2.06841,2.12921,2.11790,2.17558,2.21420,2.32456,2.37297,2.53164,2.65415,2.65517,2.66907,2.78055,2.69696,2.78266,2.83996,2.87830,3.11197,3.32798,3.24613,3.18873,3.09975,3.09068,3.01561,3.07877,3.12608,3.06789,3.19367,3.21381,3.30615,3.31851,3.36679,3.44348,3.28421,3.27783,3.35160,3.35272,3.29750,3.29087,3.31485,3.34454,3.35111,3.42974,3.41219,3.53967,3.53331,3.55591,3.56811,3.61087,3.65821,3.79181,3.72911,3.64742,3.44219,3.38105,3.29754,3.16335,3.10098,3.06495,3.11170,3.18943,3.24979,3.21684,3.12746,3.19498,3.21187,3.16668,3.14978,3.17558,3.06198,2.99721,2.99093,3.19095,3.33111,3.53618,3.52708,3.32630,3.45241,3.62369,3.51375,3.33983
2009,Aberdeen 33_11kV,28NOV2008,MW,3.38557,3.15258,2.92045,2.76570,2.64752,2.54303,2.46041,2.35823,2.26247,2.24267,2.15792,2.16948,2.11961,2.08739,2.09773,2.11512,2.13962,2.20749,2.20304,2.19675,2.30724,2.36252,2.42116,2.53950,2.64048,2.66260,2.75767,2.82457,2.77059,2.75047,2.78779,2.78900,2.78449,2.73879,2.67282,2.65759,2.58276,2.60703,2.53271,2.52940,2.53807,2.46148,2.40338,2.41692,2.40105,2.47510,2.67680,2.64466,2.66426,2.65811,2.63913,2.64920,2.65629,2.63498,2.65681,2.67234,2.67706,2.70825,2.70303,2.65986,2.59711,2.45086,2.46535,2.54486,2.49791,2.28349,2.48448,2.51904,2.50269,2.60392,2.56616,2.50564,2.46451,2.48337,2.50118,2.49809,2.50527,2.45723,2.44304,2.56450,2.58533,2.52510,2.47449,2.45868,2.43095,2.33638,2.27999,2.25367,2.24725,2.17057,2.21999,2.21945,2.75715,3.05444,3.33967,3.35451
2009,Aberdeen 33_11kV,29NOV2008,MW,3.32457,2.94937,2.64044,2.48697,2.30329,2.13362,2.09066,1.95732,1.87064,1.84255,1.77318,1.79097,1.79127,1.73191,1.70747,1.68208,1.65162,1.69297,1.68613,1.64918,1.83038,1.77026,1.77630,1.79664,1.84250,1.94998,1.98978,2.00931,2.05849,2.20408,2.29455,2.32543,2.21626,2.28961,2.40627,2.43641,2.31426,2.32743,2.38248,2.36563,2.31647,2.23341,2.17237,2.05745,2.04466,2.07027,2.04961,2.00001,2.01796,2.03516,2.09663,2.04763,2.03792,2.04878,2.00739,2.00241,1.97815,2.00739,2.08149,1.97467,2.00436,2.04238,2.02841,2.14047,2.25741,2.28373,2.29376,2.28191,2.33221,2.35920,2.42780,2.48750,2.42733,2.41978,2.35729,2.33149,2.29647,2.21187,2.14532,2.21691,2.20638,2.25795,2.27545,2.22164,2.16139,2.10956,2.02722,1.98327,1.96134,1.93133,1.91117,1.88971,1.94852,1.85911,1.79865,1.77340
2009,Aberdeen 33_11kV,30NOV2008,MW,1.88472,1.84956,1.71879,1.65571,1.62181,1.59760,1.61513,1.66310,1.66859,1.66840,1.63067,1.63054,1.62188,1.56452,1.56950,1.60906,1.59133,1.58703,1.53093,1.55176,1.53825,1.60435,1.62925,1.63669,1.59453,1.63142,1.66363,1.72810,1.77930,1.86963,1.87066,1.92730,1.90139,1.93566,1.97348,2.06320,2.15834,2.11098,2.13034,2.21120,2.24199,2.21240,2.18048,2.24104,2.21657,2.18080,2.20926,2.20034,2.20292,2.16699,2.10464,2.15648,2.22868,2.15268,2.07092,2.02076,1.99948,1.88946,1.87277,1.91626,1.97486,1.98056,1.98184,2.02441,2.07140,2.04116,2.04494,2.13048,2.14848,2.20405,2.31957,2.42046,2.38187,2.46841,2.48901,2.53520,2.56273,2.53715,2.58740,2.58573,2.60992,2.62293,2.59115,2.56905,2.52433,2.44190,2.35097,2.21769,2.08329,1.99267,1.94751,1.88435,1.87558,1.78550,1.73783,1.73787
2009,Aberdeen 33_11kV,01DEC2008,MW,1.84908,1.81250,1.71946,1.67621,1.64546,1.62575,1.64471,1.65259,1.59738,1.55883,1.57602,1.61021,1.58510,1.62969,1.59841,1.64757,1.65537,1.73299,1.75708,1.78848,1.80594,1.82774,1.91166,2.05640,2.15340,2.22668,2.28797,2.38581,2.26206,2.29525,2.25295,2.26785,2.27137,2.26557,2.19189,2.20138,2.22780,2.17309,2.17068,2.15979,2.21124,2.19729,2.22936,2.23783,2.28099,2.28700,2.35758,2.40279,2.48266,2.45225,2.43210,2.37705,2.36723,2.35535,2.34774,2.40038,2.35331,2.42157,2.40820,2.48149,2.66330,2.65029,2.73363,2.87777,2.98383,3.02483,3.08265,3.13275,3.15394,3.18494,3.23313,3.24659,3.17178,3.26839,3.31450,3.33048,3.35023,3.26580,3.21023,3.16651,3.10295,3.06936,2.98233,2.91304,2.84896,2.77148,2.71096,2.79758,2.80357,2.94461,3.08737,2.96354,2.97605,3.12069,2.98439,2.83689
2009,Aberdeen 33_11kV,02DEC2008,MW,2.91232,2.72723,2.48871,2.33783,2.25596,2.15259,2.08825,1.96523,1.90335,1.86687,1.83316,1.84714,1.78214,1.78958,1.81235,1.83617,1.81372,1.84215,1.94033,2.00007,2.07505,2.12040,2.12601,2.23022,2.37836,2.50258,2.54848,2.58558,2.51008,2.44379,2.40165,2.51569,2.51644,2.45541,2.50672,2.49360,2.49431,2.54805,2.45625,2.46650,2.56795,2.60579,2.69768,2.71694,2.76794,2.81672,2.93887,3.01139,3.08128,3.12006,3.09770,3.14391,3.10737,3.11286,3.13140,3.20921,3.23246,3.19258,3.20756,3.15589,3.02909,3.07515,3.14975,3.22100,3.20882,3.24168,3.26670,3.43774,3.53741,3.64045,3.67978,3.68763,3.67482,3.67955,3.68693,3.60753,3.55967,3.38523,3.39004,3.35172,3.44431,3.50163,3.47440,3.38969,3.28594,3.06639,2.92153,3.03406,3.14187,3.28190,3.38681,3.23571,3.32254,3.42406,3.32852,3.18885
2009,Aberdeen 33_11kV,03DEC2008,MW,3.24565,3.01611,2.83610,2.65003,2.54775,2.42234,2.30879,2.21689,2.14626,2.08919,2.05643,2.00692,1.96845,1.92873,1.96170,1.97128,1.95059,1.98543,1.97958,1.97008,2.09686,2.16171,2.24630,2.42033,2.56068,2.61005,2.65004,2.75542,2.69455,2.66065,2.63731,2.72247,2.69125,2.71445,2.69254,2.70092,2.72551,2.80223,2.74775,2.81056,2.82512,2.79762,2.91053,2.87666,2.90746,3.02443,3.09005,3.10105,3.21756,3.27565,3.25138,3.29474,3.27593,3.26061,3.28170,3.20509,3.22425,3.24511,3.21650,3.22252,3.22240,3.23784,3.28248,3.27576,3.31982,3.44637,3.50509,3.54168,3.70116,3.71882,3.80402,3.88765,3.86071,4.00691,4.02007,4.02948,3.99573,3.87131,3.87131,3.85620,3.84212,3.93719,3.89095,3.81810,3.71625,3.56773,3.43586,3.46882,3.50433,3.66564,3.70460,3.52177,3.60301,3.67724,3.56365,3.42399
2009,Aberdeen 33_11kV,04DEC2008,MW,3.46965,3.27624,3.00829,2.80413,2.75444,2.59281,2.44548,2.44047,2.35493,2.26946,2.17177,2.10696,2.09734,2.07175,2.00080,1.99380,2.03151,2.05006,2.08088,2.06177,2.10725,2.12981,2.22277,2.38620,2.50002,2.51344,2.52288,2.67781,2.67543,2.60811,2.71123,2.66136,2.60097,2.65230,2.60024,2.54675,2.50617,2.51382,2.51153,2.60257,2.63841,2.64724,2.69241,2.69419,2.64218,2.77110,2.81124,2.97246,3.00479,3.00994,3.08358,3.04403,3.10413,3.11777,3.06448,3.15485,3.19997,3.20972,3.27818,3.29920,3.42789,3.40394,3.40244,3.57205,3.55058,3.53134,3.45737,3.44814,3.41414,3.35039,3.30310,3.27476,3.23687,3.26310,3.22831,3.23792,3.19026,3.15565,3.25550,3.34696,3.45079,3.44519,3.42283,3.40799,3.30878,3.22912,3.21004,3.32857,3.35390,3.54322,3.68628,3.51142,3.56889,3.75053,3.57953,3.50260
2009,Aberdeen 33_11kV,05DEC2008,MW,3.47238,3.24599,3.01943,2.78152,2.67222,2.49835,2.42429,2.31129,2.29747,2.17622,2.18010,2.05664,2.03151,2.05808,2.05194,2.07409,2.10108,2.10248,2.10759,2.16716,2.21310,2.37432,2.55993,2.63017,2.70184,2.81575,2.82244,2.85804,2.83161,2.74933,2.83713,2.87494,2.86014,2.88275,2.93521,2.91242,2.85127,2.85492,2.82881,2.87777,2.96425,3.09650,3.16921,3.16413,3.06304,3.06688,3.14582,3.20579,3.45883,3.57688,3.69361,3.74229,3.85109,3.83016,3.88101,3.92364,3.90019,3.96217,3.94696,4.00530,4.01108,4.06736,4.17146,4.34533,4.35581,4.38037,4.36426,4.32233,4.21101,4.13472,4.20800,4.21674,4.21827,4.28730,4.32437,4.26091,4.39973,4.26157,4.21613,4.12141,4.22328,4.32601,4.25667,4.14513,4.11212,3.93905,3.94479,4.01924,4.02994,4.19448,4.20569,4.01288,4.03216,4.05265,3.90996,3.69631
2009,Aberdeen 33_11kV,06DEC2008,MW,3.67038,3.47961,3.22860,3.02067,2.98418,2.85148,2.85314,2.75944,2.70411,2.70196,2.60417,2.61230,2.43815,2.41509,2.41413,2.19515,2.20456,2.19371,2.16526,2.20658,2.25925,2.27289,2.28715,2.36276,2.43726,2.58998,2.56467,2.52726,2.63797,2.69497,2.78446,3.00670,2.95616,3.03639,3.12548,3.11714,3.19623,3.25797,3.19453,3.27339,3.42959,3.48587,3.39646,3.46723,3.53823,3.54335,3.59246,3.62386,3.65636,3.59792,3.63525,3.76416,3.71784,3.74709,3.83573,3.85376,3.78866,3.74415,3.70954,3.72172,3.82593,3.76261,3.82614,3.84861,3.84005,3.87493,3.92827,3.94367,3.89945,3.90049,3.94119,4.02519,4.00996,4.09731,4.08272,4.11781,4.15699,4.18508,4.12552,4.11759,4.12376,4.06593,3.98672,3.84125,3.70852,3.62780,3.45638,3.39584,3.39540,3.23434,3.25703,3.12229,2.95106,2.81117,2.71921,2.62214
2009,Aberdeen 33_11kV,07DEC2008,MW,2.77094,2.64238,2.52614,2.50786,2.49483,2.36659,2.36874,2.35391,2.29041,2.15752,2.20385,2.07690,2.01897,2.04913,2.00065,2.01528,2.08850,2.07315,2.06125,2.08453,2.11107,2.19100,2.13736,2.18500,2.17597,2.19792,2.20880,2.28924,2.37880,2.49664,2.63404,2.61604,2.68231,2.66989,2.79744,2.90649,2.95460,3.01043,3.05987,3.03727,3.01069,3.00888,3.01047,3.01056,3.00164,2.87288,2.90797,2.89202,2.89159,2.93698,2.88288,2.90730,2.94575,2.79805,2.77482,2.84268,2.89848,3.03381,3.09215,3.14169,3.15609,3.22515,3.22463,3.19985,3.22894,3.28934,3.37328,3.44921,3.43592,3.44295,3.47675,3.38756,3.34726,3.38489,3.44329,3.44923,3.41493,3.42502,3.37593,3.33238,3.41930,3.47895,3.54734,3.49706,3.32361,3.25716,3.21638,3.12726,2.87873,2.76611,2.75659,2.75549,2.65347,2.50457,2.37900,2.33596
2009,Aberdeen 33_11kV,08DEC2008,MW,2.50432,2.44576,2.43120,2.26849,2.21825,2.17610,2.23294,2.22212,2.17640,2.17730,2.09986,2.11520,2.01114,1.99234,2.04155,2.04968,2.03173,2.06392,2.10829,2.16480,2.17334,2.19941,2.34642,2.42734,2.56310,2.65940,2.73395,2.83021,2.78654,2.79957,2.74941,2.80584,2.82723,2.85510,2.86359,2.92476,2.95886,3.02954,3.04171,2.99589,3.05909,3.14910,3.07570,3.19931,3.17571,3.14927,3.31563,3.38339,3.45991,3.52927,3.50446,3.45204,3.34698,3.32770,3.22742,3.14144,3.18342,3.19343,3.07266,2.92840,2.96907,2.92099,3.09486,3.13494,3.22461,3.20041,3.04714,3.14851,3.18765,3.23436,3.36325,3.27965,3.39995,3.42715,3.40229,3.48967,3.48921,3.41257,3.40120,3.52631,3.49263,3.53948,3.51528,3.41709,3.32643,3.24120,3.13846,3.27600,3.34395,3.47472,3.58993,3.38561,3.49918,3.66677,3.59171,3.47119
2009,Aberdeen 33_11kV,09DEC2008,MW,3.53048,3.29398,3.06012,2.85516,2.66109,2.54745,2.43397,2.43940,2.34561,2.30551,2.23068,2.09343,2.09603,2.07676,2.08345,2.09382,2.07467,2.04170,2.19013,2.30383,2.38548,2.46704,2.59431,2.68335,2.78242,2.86301,2.90106,2.93840,2.91844,3.01748,3.09233,3.20231,3.13659,3.09715,3.03727,2.83921,2.81656,2.86007,2.85854,2.90650,2.95687,3.03916,3.06641,3.14256,3.15776,3.20519,3.35028,3.38999,3.46390,3.54213,3.57584,3.62264,3.62501,3.64495,3.62264,3.62720,3.62444,3.62061,3.56261,3.52369,3.67810,3.87067,3.99487,4.19426,4.48709,4.51796,4.48297,4.46150,4.41241,4.47001,4.39313,4.42770,4.41943,4.39813,4.52958,4.55894,4.70385,4.67768,4.58553,4.73017,4.79709,4.86065,4.79874,4.72509,4.59585,4.50138,4.37970,4.41448,4.41533,4.50131,4.55503,4.37172,4.40579,4.51503,4.43107,4.26290
2009,Aberdeen 33_11kV,10DEC2008,MW,4.17414,3.94238,3.70121,3.50078,3.41031,3.30934,3.15746,3.13492,3.08398,2.99304,2.95034,2.94893,2.83217,2.75908,2.67142,2.64687,2.61731,2.57644,2.61603,2.56693,2.62526,2.75287,2.71922,2.82900,2.94591,3.01374,3.12220,3.14685,3.14438,3.15507,3.18202,3.22629,3.20019,2.49633,2.43405,2.42888,2.43089,2.45934,2.41521,2.42793,2.44243,2.45585,2.55251,2.79713,2.86677,2.88971,2.98282,3.04191,3.09675,3.12594,3.18123,3.25094,4.10030,4.08678,4.16431,4.17449,4.10014,4.04323,3.98456,4.01293,4.06737,4.23246,4.17137,4.12356,4.17993,4.08055,3.94855,3.88112,3.89570,3.86953,3.66828,3.43674,3.31470,3.28036,3.29496,3.36445,3.38578,3.36290,3.38276,3.60018,3.72616,3.73750,3.73309,3.64284,3.63851,3.54500,3.49445,3.52188,3.61207,3.86792,3.85823,3.65107,3.78026,3.84707,3.71422,3.53411
2009,Aberdeen 33_11kV,11DEC2008,MW,3.65679,3.47299,3.20234,3.00858,2.92670,2.88877,2.79779,2.75692,2.78197,2.76448,2.70362,2.65379,2.74334,2.62691,2.60150,2.59493,2.68764,2.65223,2.65379,2.55996,2.60685,2.62068,2.72376,2.76838,2.91428,2.99805,2.85910,2.88910,2.89506,2.96317,3.01373,3.02419,3.06703,3.10927,3.12720,3.20259,3.21993,3.15640,3.17338,3.10139,3.06218,3.05835,3.04470,2.98970,3.06826,3.12069,3.25578,3.35420,3.39251,3.35183,3.35458,3.39448,3.27783,3.32029,3.38556,3.44166,3.41351,3.47076,3.30342,3.41547,3.40704,3.40714,3.39319,3.44679,3.44607,3.38946,3.30740,3.40765,3.37207,3.40056,3.37321,3.30066,3.29752,3.28426,3.29752,3.37361,3.45614,3.38241,3.35434,3.43202,3.51413,3.51013,3.45855,3.44992,3.38896,3.35767,3.31431,3.46208,3.49174,3.69772,3.80836,3.66745,3.68120,3.83673,3.77416,3.71777
2009,Aberdeen 33_11kV,12DEC2008,MW,3.73842,3.49910,3.25116,3.19181,3.05252,2.87040,2.68042,2.56732,2.35244,2.31991,2.25357,2.08919,2.07638,2.05134,2.05332,2.06276,2.09356,2.12338,2.16342,2.11942,2.18463,2.26965,2.52593,2.64584,2.69926,2.80235,2.79765,2.89652,2.74269,2.85170,2.93176,2.97897,2.95807,3.02291,2.99896,3.04485,3.01754,3.00984,2.95825,2.99165,2.97303,2.94630,2.85441,2.74306,2.82573,2.78850,2.79894,2.85844,2.91081,2.79033,2.72775,2.74151,2.71875,2.66642,2.71863,2.66822,2.61570,2.60019,2.53810,2.53060,2.56287,2.55306,2.51513,2.45462,2.55343,2.56345,2.58962,2.55513,2.53564,2.47594,2.50731,2.48294,2.45381,2.44603,2.50492,2.51119,2.60356,2.50944,2.45625,2.43066,2.38344,2.38359,2.36353,2.35755,2.34170,2.33354,2.31205,2.43371,2.52712,2.77359,2.95763,2.83297,2.98283,3.09344,2.98036,2.85810
2009,Aberdeen 33_11kV,13DEC2008,MW,2.94051,2.73814,2.45297,2.33094,2.16121,2.03738,2.02523,1.92178,1.86168,1.81146,1.75219,1.72599,1.69745,1.65810,1.68278,1.72883,1.72034,1.75501,1.86298,1.86624,1.88889,1.89272,1.88333,1.73814,1.81164,1.87579,1.88526,1.93761,1.97598,2.08460,2.21419,2.24566,2.34161,2.39907,2.29575,2.34736,2.41689,2.47107,2.40405,2.33313,2.23178,2.17090,2.18487,2.13444,2.10250,2.15415,2.16738,2.14327,2.09858,2.13137,2.12889,2.14859,2.18091,2.18128,2.19936,2.24083,2.26349,2.28575,2.30284,2.31502,2.35688,2.41090,2.36698,2.44150,2.50179,2.45548,2.42869,2.59240,2.59990,2.58835,2.72159,2.72570,2.74895,2.73360,2.66027,2.62189,2.56023,2.58448,2.51226,2.45400,2.55395,2.51030,2.44971,2.45045,2.42608,2.31030,2.25052,2.13222,2.04410,2.00958,2.06741,2.04067,1.97665,1.86195,1.81841,1.78621
