year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Punchbowl 33_11kV,27OCT2008,MW,25.75906,24.59685,23.85380,24.74927,23.07265,22.13907,21.26266,20.46245,19.94803,19.31929,18.36667,18.02372,17.98562,17.85225,17.58551,17.75698,17.47120,17.73793,17.83320,18.25235,19.24308,19.28119,20.59582,20.08140,21.56750,23.18696,25.07317,25.89243,27.53095,28.84557,29.64578,30.36978,31.97019,32.10356,32.08451,33.62777,34.56134,34.65660,34.67566,35.34250,36.14270,36.88575,36.75239,36.77144,37.09533,37.13344,37.85743,37.99080,38.67669,38.63859,38.73385,38.84817,38.65764,38.98154,39.76269,40.31521,40.71532,40.88679,40.79153,40.73437,41.03921,41.80131,42.90636,43.00163,44.04952,44.03046,44.16383,43.28741,43.09689,42.65868,41.45837,40.71532,40.73437,40.04848,39.07680,38.86722,38.42901,39.22922,41.07732,41.07732,40.48669,40.25806,40.18185,39.01964,38.60048,37.53354,36.27607,34.96145,35.11387,35.13292,34.29461,32.54177,31.68441,31.64630,30.42694,28.04537
2009,Punchbowl 33_11kV,28OCT2008,MW,28.44547,26.80695,25.35896,26.02580,24.10149,22.63444,21.62465,20.99592,20.53866,19.41456,19.16687,18.48098,17.89035,17.90941,18.46193,17.89035,17.73793,17.83320,18.15709,18.42382,19.30024,19.81466,20.59582,20.76729,22.67255,23.66328,25.64474,25.07317,27.70242,28.84557,30.14115,31.16999,31.87493,31.70346,32.71324,32.96093,33.26577,34.27555,34.38987,35.41871,35.85692,35.30439,35.99028,35.62829,35.95218,36.52376,36.77144,36.19986,34.94239,35.19008,35.51397,35.79976,35.34250,35.11387,34.98050,34.90429,34.75187,34.65660,34.37082,33.81829,33.17051,34.02787,34.06598,34.16124,34.25650,33.43724,33.87545,33.47535,33.47535,33.60871,32.48461,31.70346,31.66535,31.53198,31.87493,32.37030,32.56082,32.61798,33.11335,32.27503,31.53198,31.11283,30.82704,30.42694,29.39810,29.24568,28.08347,27.56905,28.42642,29.30284,29.16947,28.00726,27.53095,27.62621,26.04485,24.42538
2009,Punchbowl 33_11kV,29OCT2008,MW,24.90169,23.91096,22.63444,23.83475,22.40581,20.88160,20.15761,19.56698,19.24308,18.17614,17.49025,17.56646,17.26162,17.31878,17.28067,17.41404,17.10920,17.33783,17.52835,18.02372,19.03351,19.75750,20.53866,21.43413,22.48202,24.08243,25.91148,25.58759,28.50263,29.55052,31.03662,31.37956,32.21788,32.04640,32.21788,32.67514,33.11335,32.84661,33.07524,33.51345,34.44703,34.59945,33.57061,33.85640,33.81829,34.08503,33.57061,34.08503,34.04692,33.70398,33.13240,32.86566,33.26577,32.96093,34.19934,33.38008,33.01808,33.45629,33.01808,33.05619,32.37030,32.73230,32.78945,32.97998,33.18956,33.76113,33.97071,33.11335,33.36103,33.60871,32.54177,32.10356,32.00830,32.35124,32.14167,31.76062,31.79872,31.53198,32.67514,33.34198,32.69419,32.48461,31.66535,30.76988,29.83631,29.28378,28.65505,28.00726,29.56957,29.77915,29.58862,28.44547,27.58811,27.87389,27.13084,25.30180
2009,Punchbowl 33_11kV,30OCT2008,MW,26.06390,24.42538,23.24412,24.29201,22.76781,21.51034,20.38624,19.35740,19.22403,18.32856,17.85225,17.58551,16.88057,17.01394,17.01394,17.01394,17.05204,17.16636,17.35688,18.25235,18.69056,19.98613,21.14834,21.47223,22.42486,23.64423,25.32085,25.68285,27.96916,29.66483,30.59841,31.07472,31.28430,32.12261,31.81777,32.48461,33.34198,32.67514,32.90377,33.01808,33.11335,33.81829,33.64682,34.21840,34.71376,34.65660,34.12313,33.76113,34.10408,33.64682,33.98977,33.76113,34.82808,34.10408,34.42797,34.31366,34.38987,34.02787,34.16124,33.57061,33.30387,34.14219,34.65660,35.07576,34.99955,34.37082,34.48513,33.85640,33.76113,34.42797,34.96145,34.61850,35.32344,35.97123,35.57113,36.10460,36.04744,36.84765,36.48565,36.23797,35.49492,34.90429,34.90429,34.48513,32.10356,30.50315,29.35999,28.78842,30.36978,30.42694,30.33167,29.79820,29.07420,28.99799,27.58811,25.70190
2009,Punchbowl 33_11kV,31OCT2008,MW,26.50211,24.59685,23.58707,24.71117,23.79665,22.59633,21.83423,21.20550,20.25287,19.71940,18.91919,19.03351,18.50003,17.83320,17.98562,18.27140,18.32856,17.75698,18.06183,18.51909,19.39550,20.02424,21.62465,21.09118,22.31055,24.33012,26.14011,26.38779,28.75031,29.72199,30.90325,32.04640,32.27503,33.05619,33.47535,34.46608,34.88524,35.45681,36.48565,36.54281,37.17154,37.34302,37.70501,38.14322,38.84817,39.24827,40.29616,39.99132,40.37237,40.63911,40.79153,41.87752,41.38216,42.65868,42.62057,43.24931,43.59225,42.27763,42.88731,42.50626,42.20142,43.19215,43.97331,44.62109,44.86878,43.91615,43.64941,42.54436,42.06805,42.14426,39.97227,39.00059,38.61954,37.59070,36.02839,34.61850,33.58966,33.24672,33.74208,33.68492,32.82756,32.02735,30.80799,30.88420,30.14115,29.03610,28.27400,27.55000,28.67410,28.94084,29.07420,28.67410,28.08347,28.31210,27.13084,25.79716
2009,Punchbowl 33_11kV,01NOV2008,MW,26.12106,24.67306,23.24412,24.21580,23.52991,22.10097,21.51034,20.76729,20.32908,19.39550,18.90014,18.61435,18.15709,17.73793,17.35688,16.99488,17.52835,17.43309,17.18541,17.28067,17.98562,18.67151,18.93824,18.61435,19.01445,19.30024,20.27192,20.40529,21.45318,21.98665,22.90118,24.10149,25.07317,26.88316,27.93105,28.90273,30.42694,30.21736,30.44599,30.90325,31.64630,32.27503,31.77967,31.05567,31.45577,31.53198,31.68441,31.36051,31.22714,30.02683,30.19831,30.19831,29.60768,30.27452,29.96968,29.45526,29.13136,29.34094,28.99799,28.76936,28.15968,28.82652,28.50263,27.87389,27.58811,27.22611,27.45474,26.95937,27.53095,27.51190,26.38779,26.82600,26.23537,26.59737,26.48306,27.62621,27.74053,27.35947,28.33116,29.07420,28.42642,28.15968,27.79768,27.49284,26.34969,25.96864,25.33990,24.90169,25.96864,27.68337,28.21684,27.56905,26.50211,27.09274,26.46400,25.49232
2009,Punchbowl 33_11kV,02NOV2008,MW,26.25443,25.14938,23.83475,23.98717,23.32033,22.00571,21.28171,20.31003,20.13855,19.16687,18.61435,18.09993,17.52835,16.95678,16.76625,16.30899,16.27089,16.74720,17.05204,16.49952,16.82341,17.14730,17.43309,16.70909,17.01394,17.58551,17.96656,16.99488,17.92846,18.55719,20.19571,21.07213,21.98665,22.78686,23.66328,24.55875,26.44495,26.59737,27.70242,28.21684,29.07420,29.01705,29.05515,29.05515,29.41715,29.96968,29.58862,29.28378,29.16947,29.30284,29.24568,28.88368,28.71221,28.76936,28.10252,27.83579,27.28326,27.35947,28.10252,27.58811,27.07369,26.73074,26.55927,26.54021,26.02580,26.10201,26.36874,26.02580,25.68285,25.75906,26.59737,26.61642,27.18800,27.24516,28.00726,29.15042,29.37905,30.56030,30.90325,31.09378,30.38883,30.56030,30.12210,29.56957,28.76936,28.19779,27.70242,26.99748,28.04537,28.73126,28.76936,27.95010,27.01653,27.28326,26.04485,24.82548
2009,Punchbowl 33_11kV,03NOV2008,MW,25.35896,24.10149,22.88212,24.88264,23.45370,21.60560,21.14834,20.15761,19.66224,18.67151,17.64267,17.73793,17.24257,16.82341,16.57573,16.82341,17.12825,16.70909,17.33783,17.37593,18.72867,19.05256,20.27192,20.10045,21.51034,22.44391,23.98717,24.59685,26.84506,28.99799,30.33167,30.59841,31.26525,31.70346,32.63703,33.49440,34.16124,33.93261,34.35176,35.11387,35.87597,35.72355,36.16176,36.04744,36.08555,37.00007,37.00007,36.79049,37.17154,37.24775,36.67618,37.47638,37.03817,37.24775,37.99080,37.85743,38.79101,38.10512,37.28586,36.79049,36.82860,36.88575,37.45733,37.83838,38.14322,37.30491,37.05723,36.48565,36.42849,36.42849,34.61850,34.37082,33.91355,32.88472,31.28430,32.31314,31.45577,31.76062,33.43724,33.64682,33.68492,32.77040,32.56082,32.02735,31.45577,30.78894,29.47431,28.75031,29.05515,29.22663,29.20757,28.54073,27.93105,28.23589,26.48306,24.92075
2009,Punchbowl 33_11kV,04NOV2008,MW,25.16843,23.96812,22.88212,24.06338,22.55823,21.24360,20.67203,19.64319,19.52887,18.61435,17.96656,17.85225,17.54741,17.28067,17.12825,17.29972,17.56646,17.24257,17.90941,18.04277,18.78582,19.52887,20.55771,20.61487,21.73897,22.90118,25.62569,25.37801,28.21684,28.71221,29.58862,30.57936,30.50315,31.81777,31.70346,31.55104,32.06546,31.76062,31.87493,32.61798,33.01808,33.32293,33.09429,33.13240,32.77040,32.67514,33.09429,33.11335,33.17051,32.63703,33.03714,32.96093,32.19882,32.19882,32.08451,32.27503,32.50367,32.59893,32.40840,31.51293,30.44599,31.39862,31.43672,31.72251,31.85588,32.00830,31.81777,31.47483,31.30335,31.05567,30.40788,30.10304,30.23641,30.76988,30.76988,30.88420,30.92230,30.78894,32.31314,32.14167,32.25598,32.21788,31.24620,30.10304,28.76936,28.19779,27.81674,27.64526,28.84557,28.67410,29.11231,28.02631,27.18800,27.49284,26.27348,24.71117
2009,Punchbowl 33_11kV,05NOV2008,MW,25.18748,24.29201,22.95833,23.58707,23.47275,21.64371,20.53866,19.56698,18.97635,18.27140,17.64267,17.20446,17.07109,17.07109,16.72815,16.86151,16.63288,16.93772,17.41404,17.50930,18.80488,19.26214,19.68129,20.63392,21.71992,22.55823,25.16843,24.90169,27.01653,29.22663,30.76988,30.02683,30.38883,30.76988,31.30335,31.72251,32.40840,32.33219,32.59893,32.00830,32.48461,32.31314,32.61798,33.26577,32.84661,32.90377,33.01808,33.20861,33.07524,32.84661,32.54177,33.26577,33.28482,32.63703,32.88472,32.94187,32.90377,32.59893,32.35124,32.52272,32.27503,31.98925,32.92282,32.21788,31.93209,31.79872,32.73230,32.96093,33.55156,33.58966,31.77967,31.22714,31.16999,31.41767,30.92230,30.36978,30.29357,30.36978,32.25598,33.11335,32.52272,32.50367,31.81777,31.39862,30.40788,29.51241,29.30284,28.54073,29.05515,29.34094,29.49336,28.14063,27.18800,28.02631,26.71169,25.16843
2009,Punchbowl 33_11kV,06NOV2008,MW,26.15916,24.61591,22.80591,23.56802,22.44391,21.35792,20.65297,19.58603,19.22403,18.63340,17.92846,17.68077,17.28067,17.03299,16.61383,16.89962,16.93772,17.31878,17.07109,17.85225,19.39550,19.85277,19.62414,20.08140,21.77707,23.64423,24.99696,25.37801,27.45474,28.75031,29.39810,29.55052,30.12210,30.73178,31.79872,32.69419,33.13240,32.67514,33.20861,33.78019,34.37082,34.82808,35.32344,35.99028,35.47586,35.30439,35.99028,35.76165,35.76165,35.76165,36.33323,36.73333,36.54281,36.27607,36.14270,36.44755,36.25702,36.54281,36.65712,35.60923,35.72355,36.48565,36.31418,36.33323,36.39039,35.91407,35.45681,34.77092,34.44703,34.54229,34.73281,34.65660,34.27555,33.87545,32.99903,33.01808,32.82756,33.64682,35.07576,35.78071,35.22818,34.94239,35.34250,34.42797,32.27503,31.81777,30.65557,29.70294,30.42694,30.76988,30.59841,28.99799,28.12158,28.33116,27.64526,25.85432
2009,Punchbowl 33_11kV,07NOV2008,MW,26.04485,24.27296,23.12981,24.15864,22.40581,21.47223,20.82445,20.02424,19.12877,18.53814,17.87130,17.47120,17.18541,16.69004,16.80436,16.86151,17.33783,17.35688,17.50930,17.81414,19.30024,19.70035,19.50982,20.25287,21.47223,22.59633,24.33012,24.73022,27.79768,29.16947,30.23641,30.71272,30.99851,31.74156,31.85588,32.67514,33.03714,32.84661,33.03714,33.41819,33.68492,34.27555,34.23745,34.96145,34.86618,35.20913,35.85692,35.99028,35.99028,35.83786,36.56186,36.31418,36.19986,35.99028,35.53302,35.17102,35.09481,34.59945,34.82808,33.83734,32.92282,33.36103,33.41819,33.76113,34.10408,32.80851,33.01808,31.60820,31.57009,31.66535,30.63651,30.36978,30.84609,30.69367,30.38883,29.74104,29.37905,30.19831,31.76062,31.51293,31.28430,30.29357,30.02683,29.39810,28.99799,27.62621,27.64526,26.99748,28.06442,28.46452,28.76936,28.14063,27.22611,27.51190,26.88316,25.30180
2009,Punchbowl 33_11kV,08NOV2008,MW,26.02580,24.48254,23.14886,24.19675,23.16791,21.73897,21.58655,20.63392,19.75750,19.18593,18.67151,18.23330,18.04277,17.58551,17.07109,17.05204,17.10920,16.84246,16.63288,17.60456,17.92846,17.96656,17.81414,17.73793,18.11898,18.90014,19.79561,19.60508,21.16739,21.64371,23.24412,23.87286,25.05411,26.63548,27.83579,29.09326,29.98873,30.67462,30.50315,30.86515,31.51293,32.31314,32.06546,31.97019,31.43672,31.24620,31.47483,32.10356,31.74156,31.81777,30.80799,30.78894,30.16020,30.25546,29.87441,30.84609,30.42694,29.81725,29.37905,28.99799,28.95989,28.99799,28.67410,29.45526,28.88368,28.99799,28.50263,28.25494,28.15968,27.72147,27.93105,27.85484,27.79768,27.45474,27.45474,27.51190,27.53095,27.39758,28.59789,28.94084,28.38831,28.04537,27.11179,26.88316,26.34969,26.15916,26.02580,25.13033,26.25443,27.43568,28.27400,27.51190,26.54021,27.37853,26.90221,25.54948
2009,Punchbowl 33_11kV,09NOV2008,MW,26.27348,24.65401,23.09170,24.21580,23.43465,22.19623,21.35792,20.13855,19.49077,18.90014,18.13804,17.64267,17.14730,16.48046,16.40425,15.98510,16.28994,16.08036,16.61383,16.27089,16.61383,16.93772,16.30899,15.88983,16.36615,16.69004,17.37593,17.01394,17.71888,19.05256,20.04329,20.97687,22.32960,23.03454,24.15864,25.60664,26.71169,27.16895,27.96916,28.94084,28.84557,29.34094,29.18852,29.77915,29.64578,29.41715,30.02683,29.68389,29.81725,29.35999,29.15042,29.85536,29.53147,29.03610,28.48358,28.57884,28.17873,28.48358,28.75031,28.61694,27.70242,27.70242,27.35947,27.70242,27.18800,27.16895,27.22611,26.94032,26.38779,25.87337,26.36874,26.31158,26.48306,27.11179,27.18800,27.09274,27.22611,28.50263,30.36978,30.63651,30.67462,30.65557,29.89346,29.47431,29.28378,28.80747,28.21684,27.51190,27.77863,29.03610,29.05515,28.23589,27.07369,27.26421,26.54021,25.05411
2009,Punchbowl 33_11kV,10NOV2008,MW,26.31158,24.10149,22.42486,23.51086,22.69160,21.39602,20.78634,20.13855,19.45266,18.53814,17.98562,17.66172,17.35688,17.10920,17.24257,17.18541,17.66172,17.39499,17.98562,18.48098,18.74772,19.75750,20.04329,20.27192,21.64371,22.40581,24.50159,24.80643,28.14063,28.55979,29.74104,30.56030,30.94136,32.17977,32.65609,33.05619,33.53250,33.64682,33.91355,34.25650,35.68544,35.97123,35.68544,35.85692,35.38060,36.04744,35.60923,35.87597,35.38060,35.76165,36.08555,35.95218,35.62829,35.93313,36.14270,36.73333,36.35228,36.27607,35.91407,35.17102,35.07576,35.20913,35.39965,35.97123,36.14270,35.70450,35.45681,35.05671,34.61850,34.35176,33.05619,32.71324,32.56082,31.93209,32.02735,31.28430,31.64630,31.30335,32.25598,33.11335,32.94187,32.33219,31.66535,31.18904,30.99851,30.35073,29.18852,28.55979,28.86463,29.15042,29.16947,28.27400,27.18800,27.68337,26.08295,24.93980
2009,Punchbowl 33_11kV,11NOV2008,MW,25.30180,23.83475,23.01549,24.02528,23.16791,21.96760,20.90066,20.04329,18.76677,18.32856,17.85225,17.41404,17.24257,17.18541,17.47120,17.45214,17.43309,17.16636,17.28067,17.68077,18.76677,19.68129,20.04329,20.57676,22.13907,22.59633,24.76833,24.95885,27.20705,28.73126,29.96968,30.73178,31.34146,31.64630,31.68441,32.65609,32.63703,33.34198,33.70398,33.64682,33.68492,34.42797,33.93261,34.21840,35.15197,35.13292,34.56134,34.52324,34.73281,34.78997,35.39965,35.36155,35.05671,35.13292,35.13292,35.17102,35.30439,34.84713,34.99955,35.17102,34.56134,35.13292,34.46608,35.07576,34.84713,34.98050,35.62829,34.44703,33.89450,33.66587,32.48461,31.28430,31.43672,31.93209,31.28430,31.01757,30.21736,30.38883,31.28430,33.05619,33.45629,32.71324,32.42746,31.20809,30.48409,29.76010,28.90273,27.96916,29.60768,29.85536,30.02683,28.63600,27.26421,27.56905,26.23537,25.30180
2009,Punchbowl 33_11kV,12NOV2008,MW,25.91148,24.53970,23.37749,23.68233,22.55823,21.26266,20.27192,19.30024,18.78582,17.92846,17.73793,17.35688,17.39499,17.24257,16.88057,16.95678,17.16636,17.10920,17.64267,18.19519,19.18593,19.75750,20.15761,20.38624,22.13907,23.68233,25.11127,25.49232,27.83579,29.05515,30.54125,31.45577,31.39862,32.46556,32.69419,32.99903,33.32293,33.01808,33.47535,34.54229,35.36155,35.53302,35.01860,35.28534,35.59018,36.21891,36.25702,36.46660,36.92386,36.98102,36.61902,36.92386,37.34302,37.68596,37.66691,37.81933,38.10512,37.78122,37.45733,37.51449,37.05723,37.26681,37.38112,37.70501,37.62880,37.19059,36.59997,35.87597,35.91407,35.79976,34.16124,33.81829,32.42746,32.50367,32.04640,32.23693,31.97019,31.72251,33.45629,34.40892,34.59945,33.64682,33.13240,32.84661,31.79872,31.15093,30.00778,29.41715,30.06494,30.23641,30.10304,29.45526,28.38831,28.36926,26.90221,25.35896
2009,Punchbowl 33_11kV,13NOV2008,MW,25.98769,24.40633,23.62517,24.76833,23.52991,21.05308,20.72918,19.96708,19.39550,18.72867,18.34761,17.85225,17.90941,17.68077,17.26162,17.43309,17.56646,17.39499,17.83320,18.27140,19.30024,19.87182,19.90992,20.38624,22.53918,23.70138,25.35896,25.45422,27.58811,28.78842,30.88420,31.36051,32.14167,32.88472,32.77040,33.85640,34.98050,35.19008,35.72355,36.39039,36.42849,36.48565,36.56186,37.11438,37.45733,38.00985,37.72407,36.90481,36.92386,37.00007,37.99080,37.66691,37.72407,38.02891,37.80028,38.00985,38.39091,38.16228,37.57165,37.47638,37.36207,38.37185,38.90533,38.06701,37.93364,37.49544,37.24775,36.54281,36.50470,36.08555,35.97123,35.19008,34.46608,35.01860,34.84713,34.54229,34.56134,34.12313,35.34250,35.76165,36.14270,35.91407,35.81881,35.07576,32.48461,31.41767,30.35073,29.05515,30.17925,31.22714,31.03662,29.64578,28.71221,28.78842,27.87389,25.93053
2009,Punchbowl 33_11kV,14NOV2008,MW,26.50211,24.55875,23.56802,24.57780,23.47275,22.40581,22.13907,21.33887,20.31003,19.47172,18.95730,18.50003,18.36667,17.96656,17.90941,18.15709,18.13804,17.49025,17.85225,18.59530,19.33835,20.55771,20.78634,21.73897,23.20602,23.87286,25.87337,26.15916,28.71221,29.74104,30.73178,31.93209,32.37030,33.62777,34.14219,35.57113,36.86670,37.51449,36.77144,37.07628,37.99080,38.06701,39.01964,39.43880,40.52479,40.56290,40.77248,41.11542,41.76321,42.20142,43.13499,43.40173,42.58247,42.69678,42.90636,43.07784,43.19215,43.19215,43.05878,43.17310,42.98257,42.44910,42.43005,41.82037,41.51553,41.13447,40.54385,40.21995,39.22922,38.50522,36.33323,35.17102,34.71376,35.53302,35.93313,35.79976,35.70450,34.90429,34.67566,34.35176,34.94239,34.59945,33.36103,33.01808,32.23693,31.11283,30.90325,29.96968,30.82704,31.34146,30.63651,29.95062,28.99799,29.68389,28.10252,26.71169
2009,Punchbowl 33_11kV,15NOV2008,MW,26.99748,25.26369,24.13959,25.33990,24.25391,22.44391,21.75802,20.90066,20.38624,19.56698,19.56698,19.01445,18.48098,18.29046,18.15709,18.08088,18.11898,17.96656,18.13804,18.42382,18.70961,18.72867,19.12877,19.16687,19.70035,19.98613,20.93876,20.44340,21.47223,22.27244,24.13959,25.20654,26.10201,27.79768,28.40737,29.87441,30.99851,31.98925,31.49388,31.11283,31.45577,31.68441,31.47483,31.85588,32.23693,32.54177,31.87493,32.08451,31.87493,31.47483,31.53198,31.97019,31.37956,31.11283,31.24620,30.71272,30.82704,30.42694,30.40788,30.31262,29.68389,29.72199,29.56957,29.41715,29.09326,29.01705,29.43620,29.01705,28.33116,28.54073,27.68337,27.79768,28.27400,28.35021,28.40737,27.98821,27.96916,28.10252,28.63600,29.76010,29.22663,29.05515,28.63600,27.98821,27.16895,26.86411,26.50211,25.93053,27.39758,28.42642,28.82652,27.83579,26.88316,27.85484,27.47379,25.94959
2009,Punchbowl 33_11kV,16NOV2008,MW,26.25443,24.95885,23.64423,24.65401,23.77759,22.27244,21.87234,20.82445,20.04329,19.18593,18.65246,18.23330,17.52835,17.18541,16.88057,16.65194,16.61383,16.78530,16.49952,16.82341,16.69004,16.65194,16.11846,16.28994,16.65194,17.28067,18.00467,18.48098,18.13804,18.67151,19.85277,20.38624,22.50107,23.54896,24.00622,24.90169,26.36874,26.67358,27.16895,28.50263,29.26473,29.70294,29.09326,29.45526,29.68389,29.39810,30.36978,29.66483,29.16947,29.35999,29.11231,29.05515,29.41715,28.92178,27.74053,27.26421,27.49284,27.53095,27.28326,27.30232,27.28326,27.16895,27.13084,26.71169,26.19727,26.12106,26.44495,26.23537,26.36874,25.60664,25.66380,25.83527,26.90221,28.08347,28.08347,28.15968,28.29305,28.78842,29.32189,30.04589,30.46504,30.16020,29.81725,28.78842,28.35021,27.47379,26.74979,26.34969,27.93105,28.48358,28.55979,27.56905,26.48306,27.35947,26.17822,24.33012
2009,Punchbowl 33_11kV,17NOV2008,MW,25.03506,23.52991,22.44391,23.94907,22.48202,21.05308,19.98613,18.90014,18.44288,18.19519,17.68077,17.22351,16.82341,16.67099,16.61383,16.76625,16.97583,16.84246,17.26162,17.73793,18.57624,19.24308,19.01445,19.56698,21.45318,22.95833,24.04433,24.15864,26.17822,27.77863,29.01705,29.83631,30.61746,30.31262,31.05567,31.81777,32.23693,32.73230,32.77040,33.18956,33.39914,33.30387,33.05619,32.99903,33.83734,33.57061,33.62777,33.05619,32.73230,32.82756,32.94187,32.56082,32.46556,32.67514,33.24672,32.61798,32.23693,32.48461,32.16072,31.72251,31.97019,32.44651,33.03714,32.77040,32.96093,32.86566,33.05619,32.16072,31.72251,32.16072,31.11283,30.02683,30.23641,30.44599,30.36978,30.71272,31.39862,30.88420,31.51293,31.91304,31.51293,30.59841,30.19831,31.18904,30.02683,28.50263,27.81674,26.82600,27.70242,28.21684,28.36926,27.53095,26.44495,26.76885,25.81622,24.04433
2009,Punchbowl 33_11kV,18NOV2008,MW,24.73022,23.11075,22.21528,23.01549,21.96760,20.84350,20.08140,19.49077,18.55719,18.09993,17.43309,16.78530,16.57573,16.53762,17.47120,17.16636,17.39499,16.89962,17.89035,17.81414,19.28119,19.73845,19.50982,20.38624,21.91044,22.65349,25.07317,26.00674,27.70242,28.55979,29.15042,30.29357,30.14115,30.59841,31.11283,32.31314,32.16072,32.25598,32.48461,32.33219,33.79924,34.10408,33.98977,34.25650,34.71376,34.61850,34.78997,35.38060,34.86618,34.48513,34.56134,34.46608,34.38987,34.27555,34.61850,34.88524,34.98050,35.07576,33.93261,33.66587,32.42746,33.47535,33.97071,33.03714,33.85640,33.55156,33.45629,33.47535,33.41819,33.13240,32.75135,32.40840,31.76062,32.37030,31.57009,31.57009,30.94136,29.98873,31.34146,31.22714,31.05567,30.27452,29.81725,29.41715,28.17873,27.53095,27.32137,26.95937,27.89295,27.51190,27.96916,26.73074,26.50211,26.27348,24.84454,23.58707
2009,Punchbowl 33_11kV,19NOV2008,MW,23.91096,22.84402,21.92950,23.33938,21.91044,20.59582,19.98613,19.09066,18.53814,17.62362,17.10920,17.03299,16.99488,16.28994,16.34710,16.61383,16.78530,16.70909,17.39499,18.29046,19.87182,20.27192,20.42434,20.69108,21.70086,23.14886,24.55875,24.80643,27.51190,28.61694,29.41715,30.48409,30.78894,31.24620,32.54177,33.72303,33.78019,33.24672,33.87545,33.32293,33.70398,34.71376,34.61850,34.80903,34.56134,34.29461,33.93261,34.46608,34.65660,34.16124,34.73281,34.94239,34.61850,34.48513,34.21840,33.79924,34.46608,34.82808,34.65660,34.38987,34.04692,34.31366,34.73281,34.54229,34.18029,33.89450,34.27555,33.91355,33.81829,33.66587,31.22714,30.65557,31.18904,31.41767,31.58914,31.16999,31.22714,30.44599,31.26525,32.10356,32.23693,32.67514,32.14167,31.18904,30.71272,29.22663,29.05515,28.19779,29.62673,29.70294,29.79820,28.14063,27.01653,27.41663,26.31158,25.16843
2009,Punchbowl 33_11kV,20NOV2008,MW,25.47327,24.10149,22.69160,23.52991,22.29149,21.75802,20.72918,19.96708,19.35740,18.50003,18.04277,17.98562,17.52835,17.33783,17.05204,17.39499,17.43309,17.37593,17.64267,18.44288,19.49077,20.13855,20.59582,20.97687,22.04381,23.54896,25.41611,25.11127,27.91200,29.20757,30.52220,30.23641,30.92230,32.02735,32.29409,32.90377,33.74208,34.78997,34.75187,34.46608,34.99955,35.39965,35.43776,36.10460,35.62829,35.91407,36.31418,35.97123,35.91407,35.55207,35.89502,35.59018,36.63807,35.97123,35.45681,35.05671,35.68544,35.68544,35.64734,35.64734,34.94239,35.83786,36.54281,36.56186,36.67618,36.82860,36.84765,36.00934,35.81881,35.45681,35.43776,34.44703,34.21840,34.35176,33.74208,33.28482,33.53250,33.17051,33.55156,33.97071,35.15197,34.84713,34.78997,34.37082,32.25598,31.37956,30.52220,29.30284,30.40788,30.29357,30.63651,29.66483,28.65505,28.31210,26.95937,24.92075
2009,Punchbowl 33_11kV,21NOV2008,MW,25.37801,23.62517,23.03454,23.75854,22.71065,21.62465,20.80539,19.64319,19.24308,18.46193,18.15709,17.50930,17.18541,17.68077,18.17614,17.39499,17.41404,17.58551,17.60456,17.79509,19.20498,19.75750,20.27192,20.67203,21.91044,23.89191,25.07317,25.68285,27.49284,28.55979,29.98873,31.34146,31.79872,32.40840,32.17977,32.97998,33.85640,33.72303,33.98977,34.54229,35.17102,35.51397,35.62829,35.36155,35.68544,36.65712,36.94291,36.50470,36.52376,36.44755,37.34302,37.05723,37.55259,37.28586,37.05723,36.65712,36.56186,36.65712,36.37133,36.39039,36.39039,36.61902,37.38112,36.48565,36.75239,35.97123,35.62829,34.73281,35.47586,34.35176,31.98925,31.13188,30.19831,30.23641,29.56957,30.12210,29.87441,29.62673,29.91252,31.16999,31.30335,30.96041,31.45577,30.73178,30.27452,29.34094,28.35021,27.68337,29.22663,29.91252,30.23641,29.32189,28.50263,28.23589,27.58811,26.10201
