year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cessnock 33_11kV,19NOV2008,MW,9.95727,10.26286,9.34804,8.59707,8.02912,7.45237,7.20505,6.83561,6.44611,6.10736,5.78650,5.65412,5.60932,5.55296,5.54012,5.29173,5.36368,5.44670,5.55621,5.59292,5.72946,5.94695,6.05183,6.17588,6.49523,6.82197,7.28571,7.76324,7.57777,7.88720,8.33630,8.38528,8.47086,8.81521,8.03534,8.65681,8.71153,8.72140,8.80335,8.76881,8.86401,8.69460,8.80124,8.67288,8.75622,8.78137,8.92765,9.09855,9.08194,9.02301,8.99964,9.12202,9.20551,9.22319,9.33497,9.36317,9.37671,9.44305,9.52515,9.46667,9.56947,9.75310,9.80270,9.80177,10.06552,10.44053,10.61971,10.81714,10.96237,10.97482,10.77701,10.78617,10.63712,10.52312,10.07404,9.94786,9.91900,9.90264,10.01274,10.15277,10.07488,9.85296,9.63306,9.43619,9.08993,9.04939,9.01523,8.77317,8.39130,7.81319,7.48356,7.12466,8.73724,9.15764,8.48318,7.82661
2009,Cessnock 33_11kV,20NOV2008,MW,9.76654,10.09840,9.33003,8.60286,8.16943,7.42973,7.26635,6.66767,6.22960,5.95314,5.83433,5.59659,5.45490,5.30410,5.23547,5.33033,5.35504,5.48242,5.57371,5.67153,5.92310,6.27890,6.40732,6.45502,6.80171,7.14648,7.30542,7.68808,7.72433,8.13481,8.49300,8.71337,8.92866,8.64381,9.22234,9.02398,9.08387,9.14744,9.27184,9.46793,9.54869,9.81366,10.04082,10.04012,10.04383,10.09872,10.01990,10.01471,10.00389,10.08240,10.12576,10.09693,10.00408,10.14142,10.28065,10.37999,10.38504,10.42514,10.23429,9.86757,9.78525,9.77208,9.80298,9.75095,9.86536,9.95941,10.02082,10.16190,10.36365,10.35123,10.40964,10.30528,10.05021,9.95411,9.85130,9.80602,9.62452,9.36742,9.17241,9.45712,9.65164,9.49911,9.34173,9.13698,8.80526,8.74354,8.74834,8.60464,8.16306,7.74233,7.33399,6.91221,6.57863,6.28725,6.22871,6.11717
2009,Cessnock 33_11kV,21NOV2008,MW,8.26021,8.68642,8.31957,7.79749,7.23320,6.72698,6.64498,6.28270,6.07621,5.88145,5.78760,5.54695,7.42878,8.43663,8.00438,7.65077,7.31839,6.94391,6.87544,6.67373,6.61388,6.64599,6.57218,6.67704,6.89962,6.93257,7.34220,7.88304,7.76064,8.04548,8.04285,8.27228,8.25417,8.48781,8.55724,8.82957,8.80767,8.86081,8.89475,8.96689,9.00152,9.13866,9.27902,9.39364,9.46365,9.48403,9.37918,9.35251,9.46658,9.57679,9.70779,9.71970,9.88006,10.00172,10.03740,10.19914,10.29418,10.38332,10.45436,10.62088,10.69062,10.91428,11.04877,11.10972,11.24318,11.25449,11.33018,11.23142,11.12883,11.14328,10.98500,10.84850,10.76640,10.48634,10.30957,10.09284,9.69761,9.64774,9.78838,10.04453,9.96370,9.69176,9.51511,9.39153,9.18008,8.82108,8.51652,8.39125,7.95625,7.69251,7.61294,7.29068,9.08957,9.06826,8.59441,8.04230
2009,Cessnock 33_11kV,22NOV2008,MW,7.19991,9.34633,11.11965,10.13540,9.23822,8.36152,8.00650,7.35728,6.80404,6.26929,5.84649,5.56960,5.45875,5.39857,5.36586,5.27256,5.39929,5.35501,5.35221,5.36710,5.44563,5.59788,5.64309,5.59709,5.78085,6.09449,6.29555,6.45431,6.83406,7.18294,7.70528,8.07230,8.32324,8.67186,8.96141,9.28485,9.65183,9.65405,9.56849,9.45071,9.21661,9.29927,9.22741,9.00552,9.00256,8.78211,8.51633,8.55011,8.45421,8.24929,8.19931,8.11969,8.04381,8.05193,7.97594,8.00197,8.07142,7.98400,7.99671,7.89943,7.89698,7.86501,7.80790,8.01320,7.98182,8.04475,8.01796,8.34972,8.26711,8.54594,8.73620,8.85507,8.93678,9.21063,9.27535,9.11271,9.18911,9.08194,9.31256,9.52282,9.75807,9.58291,9.44653,9.44188,9.00863,8.59805,8.46348,8.20948,7.93265,7.70126,7.34129,7.03160,6.83326,6.47083,6.15935,6.09455
2009,Cessnock 33_11kV,23NOV2008,MW,6.44257,6.15897,5.89131,5.82847,5.72772,5.50446,5.53321,5.47710,5.37436,5.33437,5.23287,5.15344,5.09491,5.08243,5.09360,5.01480,5.10763,5.19962,5.28626,5.31905,5.38538,5.49761,5.50167,5.52534,5.60257,5.83243,6.00919,6.34579,6.87656,7.16426,7.35134,7.95770,8.46291,8.83799,9.23469,9.35207,9.78535,10.04796,10.07267,10.08495,10.14525,10.31060,10.38429,10.43034,10.54412,10.79796,10.72720,10.63691,10.55650,10.68290,10.47022,10.14105,10.19833,10.12003,10.06543,10.03952,9.82886,9.54818,9.12787,9.33351,9.56114,9.04213,8.62918,8.52078,8.60739,8.54420,8.60167,8.85477,9.69709,10.23535,9.89810,10.03755,10.23635,10.41733,10.53889,10.71566,10.79666,10.66639,10.80616,10.72897,10.80686,10.41587,10.11272,9.93358,9.53402,8.97994,8.53964,8.33255,7.95198,7.47354,7.02624,6.60268,6.31853,5.99351,5.75949,5.52666
2009,Cessnock 33_11kV,24NOV2008,MW,5.91724,5.78992,5.51524,5.51072,5.46167,5.24305,5.52523,5.49157,5.33278,5.24207,5.06712,4.89573,4.88280,4.87246,4.74727,4.87989,5.01399,5.08332,5.20561,5.36515,5.58637,5.78158,5.95964,6.31034,6.52576,6.81150,6.95798,7.55500,7.65769,7.93283,8.23311,8.29523,8.27647,8.37048,8.42217,8.45460,8.51524,8.49724,8.46618,8.37037,8.25553,8.27384,8.18749,8.31741,8.25463,8.25687,8.30216,8.45428,8.41417,8.62182,8.66998,8.62060,8.51630,8.50704,8.64601,8.73901,8.82443,8.90968,8.76788,8.69211,8.62113,8.81958,8.81386,8.82940,8.89440,8.91581,8.97830,9.13269,9.29134,9.25115,9.30980,9.45159,9.28840,9.27582,9.11419,8.95467,8.91838,8.82954,8.72390,8.94754,9.02293,9.00428,8.91267,8.58873,8.19300,8.21708,8.25854,8.06392,7.68200,7.17115,6.94532,6.58287,8.11775,8.50018,8.03521,7.45660
2009,Cessnock 33_11kV,25NOV2008,MW,9.74535,10.33890,9.56907,8.78508,8.17964,7.56815,7.37276,6.99089,6.58706,6.34825,6.08874,5.89615,5.76241,5.67638,5.68755,5.56820,5.63409,5.78133,5.73719,5.76669,6.09632,6.34585,6.39596,6.47412,6.79318,7.09899,7.42460,7.99193,7.92951,8.25908,8.55263,8.34362,8.42227,8.48055,8.82141,8.91044,8.79656,8.87852,8.89378,9.04621,8.91016,8.81846,8.77187,8.78790,8.74026,8.64503,8.77345,8.85203,8.84299,8.81831,8.89768,8.88190,8.94508,8.95147,8.98030,8.87238,8.83521,9.12661,9.08628,8.95876,9.08916,9.02660,8.88441,8.92651,9.11682,9.10791,9.26044,9.24046,9.29846,9.33102,9.31536,9.33794,9.23237,9.29045,9.32048,9.27895,9.15957,8.95080,8.87260,9.02936,9.26487,9.15576,8.97633,8.80298,8.42658,8.43157,8.39271,8.29658,7.83273,7.38007,7.15948,6.64913,8.37272,8.76423,8.47598,7.74298
2009,Cessnock 33_11kV,26NOV2008,MW,9.65707,9.82062,9.11544,8.51126,7.91855,7.28049,7.23799,6.94051,6.47765,5.97362,5.70709,5.50303,5.42269,5.34467,5.32076,5.33828,5.26883,5.24358,5.33710,5.38627,5.60048,5.88872,5.86292,6.00837,6.25502,6.65587,7.13519,7.47809,7.44445,7.64881,8.07071,8.26201,8.29142,8.23629,8.30684,8.41622,8.48764,8.54372,8.80807,8.78186,8.52516,8.52617,8.44663,8.41342,8.43307,8.43935,8.41696,8.41996,8.49421,8.36502,8.42422,8.26103,8.10341,8.02409,8.11128,8.29229,8.28914,8.42382,8.34417,8.23879,8.42036,8.51853,8.55881,8.62989,8.79910,9.01152,9.13484,9.35845,9.63550,9.74686,9.60360,9.60414,9.53781,9.48301,9.55109,9.39157,9.43211,9.16035,9.16825,9.36354,9.39505,9.24701,9.04615,8.78576,8.43976,8.52927,8.48072,8.30739,7.95935,7.37510,7.16128,6.82662,8.54685,8.96838,8.51999,7.94394
2009,Cessnock 33_11kV,27NOV2008,MW,9.91472,10.48548,9.73015,9.05265,8.53033,7.92461,7.66530,7.23158,6.79414,6.44576,6.07004,5.90196,5.77956,5.78028,5.50839,5.54776,5.55040,5.64464,5.69110,5.81437,6.11182,6.18519,6.27438,6.51892,6.94748,7.28347,7.63525,8.21748,8.11580,8.21191,8.58592,8.79827,8.28210,8.36370,8.44043,8.59220,8.67566,8.81664,8.76414,8.72407,8.74998,8.86294,8.88080,9.05988,9.19533,9.27705,9.29438,9.33757,9.37058,9.81523,9.76587,9.83016,9.86022,9.97132,10.12140,10.16763,10.29598,10.44759,10.56741,10.66165,10.80206,10.93997,11.07530,11.38557,11.58358,11.80269,12.00217,12.03115,12.05579,12.15663,11.93209,11.85616,11.70632,11.65617,11.16777,11.10002,10.69267,10.42288,10.38622,10.41996,10.47669,10.40564,10.15058,9.99628,9.52938,9.47175,9.23962,9.06437,8.65162,8.14728,7.64930,7.27443,8.91515,9.33012,8.68159,7.94739
2009,Cessnock 33_11kV,28NOV2008,MW,10.00175,10.12957,9.31544,7.77913,6.46632,5.99914,7.02871,7.09023,6.50019,6.06611,5.93560,5.75831,5.51449,5.43776,5.46397,5.52237,5.58859,5.53252,5.52578,5.63217,5.91986,6.14447,6.28915,6.63011,6.75056,7.12605,7.40032,7.70302,7.86798,8.13321,8.44323,8.61859,8.70516,8.96894,9.09757,9.19791,9.38189,9.37433,9.48736,9.46010,9.45416,9.32980,9.29908,9.25818,9.12825,9.17780,9.06310,8.95260,8.90560,9.14365,9.25170,9.43694,9.34969,9.15447,8.92228,9.02012,8.96057,8.99680,8.94511,9.07365,9.20334,9.42122,9.55715,9.60745,9.77508,9.80389,9.72984,9.88858,10.12001,10.17583,10.05924,9.80224,9.62189,9.28509,8.94256,8.80700,8.67264,8.77221,8.88795,9.02075,9.07473,8.94528,8.69826,8.54400,8.53124,8.55025,8.52161,8.32037,8.04729,7.77006,7.62736,7.33148,8.95842,9.27910,8.87021,8.27834
2009,Cessnock 33_11kV,29NOV2008,MW,10.26370,10.39801,9.63597,8.78201,8.11750,7.32731,7.22478,6.82851,6.33035,5.93671,5.75144,5.59450,5.50322,5.42233,5.34974,5.42156,5.48396,5.39646,5.34864,5.35422,5.47867,5.76046,5.72113,5.72208,5.85282,5.81700,6.05984,6.34607,6.80456,7.14351,7.67252,8.10607,8.86243,9.36242,9.36450,9.39250,9.77420,10.12995,10.18220,10.25289,10.11279,10.03934,10.20623,10.20808,9.90944,9.88713,9.65802,9.74694,9.82654,9.88607,9.81410,9.76350,9.49860,9.38213,9.35987,9.37486,9.31641,9.32519,9.46023,9.58619,9.29790,9.14494,9.15698,9.15631,9.14897,9.27696,9.38725,9.61423,9.34834,9.46247,9.67024,9.76396,9.57373,9.47024,9.61291,9.50976,9.33551,9.11354,8.98979,9.06823,9.49126,9.45491,9.21470,9.02382,8.72680,8.43305,8.12040,7.95528,7.64764,7.32616,7.19918,6.93927,6.70730,6.54822,6.27156,6.12308
2009,Cessnock 33_11kV,30NOV2008,MW,6.38077,6.15324,5.68038,5.54103,5.46663,5.19999,5.38929,5.29116,5.18218,5.05052,4.95551,4.96610,4.94444,4.84062,4.88329,4.91161,5.03648,5.03436,4.94343,4.97936,5.01312,5.17923,5.17363,5.25440,5.28930,5.41456,5.50174,5.84391,6.24149,6.51538,6.87714,7.16915,7.56721,7.90150,8.28387,8.51014,8.77372,9.07430,9.07599,9.07055,9.03985,8.96778,8.79621,8.90173,8.78050,8.73798,8.66368,8.51839,8.48524,8.50193,8.55085,8.47331,8.45124,8.42217,8.43319,8.35079,8.39736,8.32172,8.32114,8.46168,8.55830,8.60100,8.78601,8.80093,8.84722,9.10130,9.21283,9.37493,9.60092,9.79650,9.96815,10.18426,10.18717,10.22895,10.17059,10.06044,9.94684,9.91027,9.82239,9.76217,10.05724,10.02267,9.85862,9.74492,9.31611,8.77674,8.43325,8.20000,7.75769,7.28421,7.07955,6.80437,6.48806,6.19840,6.00258,5.84483
2009,Cessnock 33_11kV,01DEC2008,MW,6.22880,6.04536,5.69725,5.46199,5.42048,5.21754,5.53051,5.48173,5.36519,5.04786,4.91003,4.94819,4.88149,4.91794,4.91057,5.00499,5.06027,5.16639,5.14391,5.12455,5.42495,5.63646,5.72439,5.84478,6.40177,6.54782,7.03733,7.36423,7.31820,7.40890,7.76972,8.07394,8.08148,8.37880,8.58022,8.74346,8.87640,8.93348,8.99671,9.07116,9.11111,9.12398,9.32010,9.43785,9.42090,9.26857,9.44489,9.61024,9.62305,9.70190,9.78968,9.84023,9.91548,9.90701,10.05557,10.14429,10.40645,10.65200,10.98626,11.11212,11.17497,11.35015,11.44522,11.68728,11.79043,11.99606,12.26494,12.38481,12.29590,12.20081,12.04260,11.93977,11.68855,11.63270,11.47556,11.40552,11.33104,11.11945,11.11986,11.02344,10.96326,10.93901,10.74667,10.53737,10.12804,9.38226,9.39500,9.02710,8.40399,7.83153,7.58680,7.22192,8.80426,9.15095,8.61604,7.89277
2009,Cessnock 33_11kV,02DEC2008,MW,9.75566,9.99216,9.15044,8.25135,7.62161,7.07998,6.76421,6.50657,6.19273,5.86148,5.61176,5.39589,5.27653,5.18094,5.21664,5.22185,5.36730,5.38896,5.47908,5.43053,5.69410,5.80588,5.96100,6.02749,6.37174,6.53113,7.08178,7.59690,7.52686,7.62306,8.19047,8.48594,8.61642,8.77047,9.18354,9.24214,9.42123,9.53290,9.62400,9.73731,9.76242,9.99993,10.12144,10.23976,10.24787,10.26593,10.36551,10.58356,10.70405,10.89648,10.95724,11.16343,11.36152,11.53745,11.89982,12.01660,12.18672,12.37965,12.58674,12.83520,13.09148,13.32942,13.56837,13.82447,14.14550,14.17400,14.27426,14.11573,13.88445,13.61532,13.25569,13.17979,12.79538,12.60842,12.33836,11.92848,11.52448,11.17491,11.03324,11.09576,11.05619,11.06055,10.90894,10.82675,10.42714,10.29901,10.14099,9.84170,8.86165,8.19651,7.89126,7.38723,9.06692,9.44416,8.84426,8.15108
2009,Cessnock 33_11kV,03DEC2008,MW,10.21420,10.33038,9.28822,8.26290,7.52078,7.01500,6.77607,6.35860,6.04754,5.71964,5.70482,5.72821,5.61000,5.54108,5.42145,5.38520,5.33275,5.38177,5.42958,5.59269,5.78309,6.00535,6.20364,6.38750,6.58265,6.87451,7.17974,7.65894,7.53906,7.75591,8.13990,8.15136,8.18692,8.46992,8.62470,8.97903,9.25629,9.71631,9.88613,9.95621,10.11231,10.09874,10.08499,10.52894,10.74597,10.80581,10.95812,11.18420,11.28444,11.53637,11.71493,12.04069,12.24536,12.25771,12.27135,12.63039,12.74191,13.18543,13.22307,13.69685,13.95137,14.13560,14.45578,14.94758,15.02967,15.38747,15.59804,15.76555,15.73536,15.79174,15.52125,15.53896,15.35452,15.15772,15.04025,14.71047,14.30805,13.95275,13.36923,13.19152,13.09760,12.84185,12.50061,11.97007,11.26807,10.99263,10.49166,9.95110,9.28610,8.67385,8.18486,7.67936,9.29126,9.54871,8.93844,8.16767
2009,Cessnock 33_11kV,04DEC2008,MW,10.11075,10.34064,9.31857,8.42052,7.82759,7.08627,6.91334,6.62590,6.36091,6.01484,5.85883,5.70919,5.68156,5.54259,5.50221,5.55352,5.61066,5.67433,5.76130,5.74759,5.79249,6.02772,6.18297,6.34554,6.71801,7.27945,7.49844,7.89210,7.84188,8.09143,8.53822,8.70288,8.86115,8.82325,8.80257,8.87116,8.95015,8.96203,9.00655,8.97927,8.99164,9.08206,9.29776,9.33874,9.36819,9.30548,9.33151,9.56252,9.77507,9.81963,9.71188,9.58470,9.64113,9.60927,9.56890,9.48312,9.46894,9.50444,9.49466,9.45872,9.47606,9.53120,9.66842,9.71313,9.58446,9.80570,9.66997,9.92212,9.99507,10.06199,9.97078,9.74640,9.59832,9.48927,9.62424,9.81933,9.76480,9.57519,9.38293,9.56888,9.64877,9.35129,8.97623,8.60705,8.35747,8.38640,8.46548,8.14744,7.81863,7.39060,7.09811,6.79225,8.37100,8.59261,8.25372,7.75034
2009,Cessnock 33_11kV,05DEC2008,MW,9.84697,10.05192,9.18291,8.38580,7.60734,7.02941,6.80233,6.43096,6.08882,5.73962,5.45794,5.36924,5.21764,5.13216,5.19686,5.24229,5.31255,5.29370,5.42367,5.53553,5.65702,5.93243,6.13042,6.26792,6.56198,6.88007,7.13812,7.68832,7.67213,8.02288,8.38256,8.44928,8.63179,8.84455,9.16722,9.16522,9.10174,9.22059,9.43868,9.42887,9.54119,9.56334,9.72638,9.90817,9.70968,9.91719,9.96831,10.15032,10.41045,10.65984,10.78670,10.89738,11.13034,11.24072,11.49689,11.94863,12.41258,12.83920,13.37543,13.72074,14.07982,14.46219,15.12239,15.62746,16.13548,16.08713,16.03480,16.18230,15.84708,15.50464,15.19710,15.01204,14.56527,14.46440,14.35247,14.12159,13.99206,13.86550,13.64358,13.61386,13.35989,13.28834,13.19870,12.97767,12.67572,12.55349,12.28140,11.78420,11.01607,10.38419,9.84858,9.34347,10.42954,10.69521,9.85622,9.03164
2009,Cessnock 33_11kV,06DEC2008,MW,10.87149,10.89348,9.97049,9.01152,8.27265,7.57995,7.40653,6.94156,6.59808,6.29771,5.98418,5.80934,5.73758,5.69540,5.59739,5.60838,5.67404,5.60154,5.63913,5.68600,5.73036,5.96896,5.84756,5.88489,6.09757,6.22162,6.53226,6.80230,7.39443,7.76413,8.56810,8.09908,8.98298,9.37479,9.69598,10.16502,10.55342,10.83213,11.22636,11.36238,11.61478,11.93224,12.13057,12.45806,12.89084,13.21662,13.66540,13.84081,14.20316,14.13409,14.16093,14.34814,14.14591,13.75100,13.57240,13.51983,13.48275,13.26242,13.11986,13.27319,13.28036,13.29178,13.33782,13.43358,13.66895,14.08621,14.27982,14.56960,14.72371,14.70898,14.67477,14.62687,14.80652,14.45081,13.99599,14.82562,14.72489,14.47944,14.22706,14.13245,14.17001,13.93006,13.51272,13.17717,12.64617,12.26131,11.69585,11.13218,10.56143,10.13943,9.66804,9.34987,9.05225,8.79389,8.06521,7.59146
2009,Cessnock 33_11kV,07DEC2008,MW,7.67405,7.32427,6.89732,6.59656,6.42262,6.20577,6.38758,6.18251,6.08023,5.98097,5.90170,5.85047,5.78157,5.75081,5.60807,5.47167,5.48353,5.53120,5.51330,5.49097,5.38976,5.82171,5.82012,5.71791,5.72610,5.70485,5.81962,5.95298,6.37115,6.59302,6.91798,7.30765,7.65601,7.88260,8.00555,8.37668,8.53767,8.82413,8.94092,9.04180,9.00615,8.95574,8.92610,8.96283,8.97599,9.06661,9.13283,8.93255,8.97869,9.03463,9.02544,9.01603,8.95989,8.94335,8.74952,8.80850,8.50436,8.46367,8.51735,8.80367,9.02432,9.28440,9.51731,9.61872,9.86552,10.15038,9.89481,9.83406,9.81165,9.93149,10.18870,10.31680,10.22452,10.40818,10.38164,10.23840,10.15728,9.84041,9.77393,9.74537,9.88826,10.23010,10.14316,9.92410,9.58698,9.03754,8.68695,8.31704,7.72865,7.28181,7.10263,6.82984,6.53204,6.27188,6.08783,5.88123
2009,Cessnock 33_11kV,08DEC2008,MW,6.28735,6.07066,5.83573,5.55989,5.45532,5.38302,5.58920,5.45778,5.24348,5.18563,5.18167,5.08246,5.08361,5.04293,5.01282,5.09933,5.12699,5.13307,5.26704,5.32657,5.54592,5.76612,5.82998,5.89929,6.12996,6.42979,6.89507,7.29370,7.34842,7.66403,8.05343,8.27414,8.49937,8.61478,8.93953,9.06372,9.24896,9.45185,9.53680,9.86089,9.82035,9.80043,9.81971,9.70482,9.60828,9.81735,10.16292,10.31026,10.45031,10.56071,10.61955,10.72583,10.85356,10.71434,10.59160,10.33166,9.90107,9.81883,9.48683,9.36960,9.37298,9.38452,9.56663,9.74003,9.89337,10.06049,10.17756,10.27641,10.20189,10.26468,9.82200,9.74690,9.44722,9.50863,9.31744,9.19991,9.11702,8.83175,8.80611,8.73564,8.79593,8.93438,8.93671,8.77049,8.62459,8.58363,8.56422,8.33133,7.86551,7.35752,7.03295,6.63176,8.30136,8.74518,8.28253,7.53789
2009,Cessnock 33_11kV,09DEC2008,MW,9.50068,9.65918,8.96797,8.11926,7.50746,6.81044,6.65823,6.28487,5.96222,5.66243,5.39969,5.41065,5.31189,5.23471,5.20836,5.09628,5.14177,5.20481,5.39844,5.42772,5.58122,5.76717,5.89308,6.13328,6.31054,6.84317,7.11634,7.45295,7.45541,7.62691,7.90613,8.12396,8.36643,8.60318,8.82831,8.80259,8.99802,9.16039,9.44156,9.84252,9.93835,9.90355,10.09521,10.17146,10.29804,10.34577,10.49077,10.65216,10.75022,10.98073,11.11914,11.32699,11.36879,11.52449,11.69517,11.98203,12.19666,12.26843,12.35678,12.72284,12.96143,13.04553,13.30844,13.64806,13.99998,14.13422,14.31985,14.50558,14.58393,14.33253,14.09439,14.06944,13.65280,13.57148,13.44853,13.18083,12.95877,12.76838,12.45349,12.35059,12.23845,12.27014,11.87379,11.54429,11.21471,11.05209,10.81508,10.24814,9.49032,8.86689,8.24573,7.80531,9.35333,9.64613,8.92990,8.19553
2009,Cessnock 33_11kV,10DEC2008,MW,10.07195,10.15860,9.31376,8.48684,7.81195,7.21106,6.96639,6.69837,6.41752,6.04709,5.65747,5.47486,5.40523,5.42722,5.37496,5.41506,5.49739,5.64455,5.82194,5.79024,5.89601,6.14424,6.15858,6.09193,6.42842,6.77515,6.91862,7.37963,7.69986,8.11187,8.60746,8.89391,9.80584,10.12307,10.84208,11.12916,11.43746,11.87423,12.16195,12.37319,12.50087,12.12568,12.34396,12.66786,12.77482,12.85346,12.78600,12.86805,12.80412,12.79137,12.90002,13.03443,13.03815,12.95854,12.71841,12.64731,12.53480,12.41115,12.21627,12.07869,11.51892,11.11822,10.84876,10.73864,10.74794,10.79895,10.79726,10.87117,10.76025,10.48868,10.31574,9.88079,9.62162,9.66502,9.63899,9.58265,9.58258,9.46026,9.32743,9.27935,9.44820,9.27482,9.16031,8.97704,8.72047,8.86795,8.89415,8.69118,8.11485,7.71490,7.43590,6.99174,8.45989,8.66997,8.14358,7.56692
2009,Cessnock 33_11kV,11DEC2008,MW,9.66873,9.56982,8.71253,7.89666,7.35219,6.72078,6.57617,6.37241,6.10984,5.76422,5.57753,5.39084,5.35313,5.23481,5.23483,5.18237,5.19493,5.29728,5.39326,5.47801,5.61722,5.86814,6.18510,6.32561,6.55087,6.74937,7.07871,7.34172,7.49449,7.79807,8.19903,8.35840,8.52014,8.44065,8.68663,8.88126,8.85820,9.01416,9.00659,9.04424,9.11868,9.06530,8.95490,8.91709,8.97361,9.01130,8.80615,8.82188,8.76431,8.74571,8.78587,8.74030,8.70456,8.74904,8.79109,8.73671,8.60959,8.55542,8.54066,8.61315,8.50784,8.61754,8.63599,8.72403,8.77575,9.01275,9.06797,9.26843,9.34867,9.35737,9.21488,9.27531,9.15797,9.18824,9.24560,9.08055,9.13328,9.05207,9.00465,9.10831,9.24921,9.08537,9.06280,8.80695,8.58359,8.53494,8.51182,8.53289,8.14214,7.68936,7.29039,6.87741,8.44908,8.72554,8.27857,7.71726
2009,Cessnock 33_11kV,12DEC2008,MW,9.61216,9.75167,9.05131,8.29825,7.82050,7.19512,6.91617,6.39361,6.00424,5.75110,5.51897,5.38468,5.14005,5.09804,5.21524,5.16562,5.21119,5.32569,5.21568,5.32030,5.53175,5.79706,6.09760,6.19904,6.55280,7.04197,7.13080,7.61571,7.83344,7.92196,8.20695,8.37685,8.57647,8.79126,8.86619,8.85491,8.72526,8.83083,8.79836,8.87671,8.95492,8.96192,9.17264,9.29140,9.31542,9.30536,9.22264,9.30989,9.22296,8.99501,8.98810,9.04381,8.85665,8.84739,8.83906,8.85109,8.79349,8.72168,8.69584,8.81148,8.79606,8.97088,9.01975,9.10154,9.34670,9.57304,9.69656,9.81189,9.92104,9.89556,9.75463,9.68778,9.53746,9.59663,9.55090,9.48391,9.48000,9.46602,9.43143,9.16557,9.17141,9.04756,8.85845,8.59895,8.53608,8.57581,8.47815,8.42080,8.06586,7.78673,7.53301,7.22106,8.75098,9.12812,8.73901,8.09870
2009,Cessnock 33_11kV,13DEC2008,MW,10.04467,10.32155,9.39543,8.55038,7.93492,7.26246,7.08592,6.59260,6.15364,5.94723,5.72157,5.49516,5.48190,5.31118,5.13964,5.05947,5.06028,5.19694,5.15483,5.26764,5.36633,5.70824,5.96478,6.02673,5.99846,6.16393,6.37733,6.66359,6.96946,7.32560,7.82230,8.33168,8.76102,9.17783,9.37840,9.51174,9.76981,9.85546,10.02732,10.13813,10.12562,10.35453,10.31474,10.33650,10.23305,10.18229,10.26642,10.23220,10.24261,10.18945,10.06877,10.22029,10.32192,10.23605,10.22380,10.36322,10.40961,10.52342,10.55338,10.61561,10.70120,10.78269,10.82512,11.02370,11.35370,11.61897,11.54964,12.12664,12.17126,12.21379,12.43903,12.35580,12.22142,11.61167,11.62315,11.39697,11.23461,11.07561,10.80906,10.71777,10.72849,10.95950,10.96369,10.50169,10.27683,9.79612,9.55604,9.41571,9.06719,8.59344,8.44663,8.09204,7.84454,7.53035,7.18468,6.93785
2009,Cessnock 33_11kV,14DEC2008,MW,7.00227,6.70808,6.26788,5.95114,5.95593,5.73773,5.88402,5.80293,5.51285,5.34049,5.28981,5.21916,5.30415,5.22562,5.11633,5.07271,5.23788,5.33853,5.33545,5.42376,5.43668,5.51013,5.46376,5.46981,5.66642,5.85177,5.97723,6.09252,6.56301,6.87666,7.22300,7.63447,7.94678,8.17708,8.59189,8.89895,8.98193,9.02798,9.10293,9.18807,9.32700,9.33487,9.26225,9.25958,9.15584,9.14291,9.03029,9.16146,9.06100,8.94768,8.96230,8.91571,8.79370,8.71198,8.59072,8.63991,8.46362,8.43581,8.40529,8.31654,8.43504,8.65358,8.64528,8.82414,8.67903,8.77796,8.82762,8.93042,9.00106,9.26680,9.47873,9.53002,9.57822,9.50234,9.46647,9.43573,9.37611,9.03052,9.05836,9.26351,9.26710,9.60874,9.72995,9.57730,9.25062,8.82057,8.28633,7.95247,7.72191,7.28982,7.09060,6.83405,6.47868,6.14779,5.82292,5.68546
