year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paxton 33_11kV,20NOV2008,MW,2.45274,2.44715,2.38252,2.33645,2.30067,2.10045,2.04282,1.90959,1.75930,1.65571,1.56673,1.44427,1.34880,1.29829,1.30932,1.28031,1.31346,1.32165,1.29130,1.31862,1.42914,1.42200,1.43085,1.48743,1.53440,1.63765,1.78292,1.89321,2.10146,2.19848,2.19340,2.09701,2.08185,2.05923,2.03589,1.99261,1.78407,1.85861,1.87580,1.92915,1.88002,1.92812,1.94487,1.92894,1.95125,1.99177,1.99962,1.98122,1.69349,1.67974,1.89967,1.90882,1.96186,1.92151,1.97028,1.99886,2.02820,1.98883,2.01435,1.97487,1.97426,2.02056,1.97896,1.79294,1.76184,1.75579,1.73087,1.77558,1.80463,1.90199,1.98315,2.00403,2.06877,2.14855,2.15068,2.18153,2.16653,2.18155,2.15797,2.23322,2.24852,2.24633,2.21528,2.11139,1.98644,1.95129,1.90633,1.88085,1.82706,1.77847,1.91635,1.91155,1.98556,2.01691,2.10744,2.17561
2009,Paxton 33_11kV,21NOV2008,MW,2.44059,2.39819,2.26061,2.19291,2.13551,1.97276,1.97189,1.90753,1.77356,1.66226,1.53441,1.44429,1.36672,1.32661,1.27166,1.27538,1.27878,1.33204,1.26370,1.35184,1.39307,1.43947,1.47783,1.55818,1.65405,1.74449,1.84152,1.97829,2.01727,2.12520,2.16614,2.20633,2.08701,2.08078,2.05634,2.03334,1.70156,1.88342,1.93149,1.86657,1.82324,1.78623,1.84046,1.85400,1.87303,1.86061,1.87029,1.84826,1.65212,1.66837,1.91693,1.96186,1.98348,1.94893,1.98202,1.76427,1.69101,1.70466,1.71574,1.74479,1.70142,1.75425,1.81314,1.84588,1.89822,1.95383,1.93623,1.95148,2.02543,2.16497,2.19733,2.22126,2.23215,2.24583,2.19716,2.23968,2.20570,2.21853,2.27408,2.30775,2.27441,2.27445,2.29360,2.18796,2.12488,2.08705,2.03707,2.05208,2.00958,1.96691,2.01239,2.06842,2.16206,2.20066,2.23094,2.25715
2009,Paxton 33_11kV,22NOV2008,MW,2.53274,2.49436,2.33236,2.29884,2.27270,2.10942,2.07577,1.94490,1.76235,1.69582,1.61947,1.52416,1.46442,1.39551,1.38950,1.34859,1.28844,1.31390,1.29096,1.32380,1.35583,1.37477,1.35188,1.40879,1.49474,1.60664,1.58259,1.63220,1.76683,1.83841,1.94369,2.06895,2.06206,2.06596,2.21233,2.24609,2.21124,2.21500,2.24821,2.22181,2.17113,2.16258,2.15628,2.10778,1.96973,1.92086,1.95773,1.97002,1.95600,1.89716,1.87006,1.88611,1.86662,1.80091,1.84766,1.86278,1.82940,1.85127,1.83124,1.75534,1.82706,1.83826,1.85020,1.90995,1.90916,1.88826,1.84948,1.95053,1.96164,2.04048,2.11643,2.12850,2.20925,2.23744,2.22714,2.14938,2.20270,2.18653,2.26724,2.32305,2.33934,2.32795,2.31475,2.24271,2.14889,2.06767,2.06208,2.05897,2.03268,1.98145,1.98097,1.87490,1.94894,2.02000,2.11372,2.14404
2009,Paxton 33_11kV,23NOV2008,MW,2.44136,2.29451,2.08384,2.05728,1.98733,1.85801,1.82997,1.73492,1.55869,1.45741,1.40546,1.34532,1.28270,1.29450,1.26258,1.28550,1.30562,1.30911,1.32192,1.33001,1.30071,1.29474,1.32196,1.33580,1.39112,1.56131,1.60323,1.59042,1.67972,1.84667,1.97484,2.08821,2.11996,2.30183,2.43690,2.59412,2.79107,2.82449,2.69314,2.70682,2.68141,2.71336,2.76253,2.71316,2.63151,2.55176,2.55827,2.60328,2.55408,2.56433,2.61169,2.52581,2.57381,2.55952,2.51941,2.44297,2.42454,2.38837,2.26655,2.28416,2.30117,2.16347,2.10762,2.06576,2.04125,2.12724,2.08704,2.11180,2.22212,2.27157,2.25333,2.28379,2.50205,2.62311,2.67449,2.67185,2.65482,2.62278,2.62135,2.62114,2.50206,2.45186,2.43078,2.34397,2.27512,2.16422,2.06240,2.04449,1.97847,1.86603,1.82681,1.79959,1.81263,1.81384,1.90445,1.87909
2009,Paxton 33_11kV,24NOV2008,MW,2.23002,2.15210,2.00817,1.96186,1.88906,1.77585,1.76359,1.66606,1.56478,1.50009,1.41248,1.31281,1.25896,1.25093,1.22710,1.23672,1.29564,1.34246,1.31839,1.29311,1.34831,1.44292,1.52164,1.57977,1.66042,1.79571,1.86273,1.98437,2.13549,2.26961,2.26511,2.19693,2.11018,2.10002,1.95241,1.48475,1.21459,1.33886,1.43025,1.79653,1.82691,1.79828,1.84247,1.81623,1.81041,1.78589,1.79546,1.82765,1.58036,1.56548,1.76065,1.87309,1.84732,1.83622,1.84674,1.77708,1.78409,1.82782,1.78169,1.75506,1.81022,1.85297,1.79340,1.66240,1.60950,1.66357,1.66735,1.71122,1.76447,1.84762,1.90689,1.99001,2.03354,2.11153,2.20831,2.18548,2.16758,2.19664,2.18561,2.19270,2.20844,2.16000,2.06592,2.03906,1.96394,1.92794,1.87408,1.78408,1.74891,1.70213,1.84240,1.80475,1.88902,1.96836,2.04016,2.07736
2009,Paxton 33_11kV,25NOV2008,MW,2.42073,2.43494,2.32954,2.28795,2.23737,2.11892,2.13559,1.94843,1.78191,1.65916,1.54464,1.44418,1.36634,1.32174,1.29156,1.28213,1.25348,1.22549,1.25027,1.27865,1.32412,1.37088,1.37653,1.46049,1.58996,1.74286,1.78485,1.87347,2.04010,2.19659,2.19934,2.09160,2.01377,2.02361,1.99327,1.91914,1.65540,1.82479,1.85505,1.87852,1.91550,1.86251,1.89864,1.90832,1.85787,1.82175,1.81080,1.85451,1.60792,1.55285,1.76568,1.87569,1.84231,1.83175,1.77270,1.74960,1.80437,1.84586,1.82122,1.81023,1.85435,1.87866,1.77253,1.62868,1.57643,1.60164,1.59741,1.67767,1.77054,1.83933,1.87706,1.94267,2.04349,2.04188,2.07632,2.11845,2.11634,2.13029,2.12468,2.15468,2.12989,2.11806,2.08435,2.04767,1.95302,1.87645,1.87247,1.85412,1.75693,1.78621,1.84356,1.80801,1.92614,1.97553,1.99678,2.06012
2009,Paxton 33_11kV,26NOV2008,MW,2.41457,2.43618,2.30198,2.31815,2.30033,2.09164,2.06756,1.95610,1.84174,1.64298,1.57372,1.48644,1.41470,1.31295,1.31143,1.26117,1.28353,1.27300,1.30003,1.26735,1.33907,1.37881,1.42148,1.54665,1.66262,1.67600,1.82291,1.99615,2.11829,2.24486,2.15035,2.07436,2.02797,1.95808,1.94895,1.92098,1.70140,1.82475,1.83619,1.85129,1.82601,1.83431,1.80898,1.80073,1.81484,1.84170,1.85227,1.82598,1.66504,1.61983,1.67622,1.82714,1.81836,1.78718,1.78297,1.72317,1.70249,1.75376,1.76162,1.77986,1.78022,1.80581,1.80380,1.61405,1.69795,1.72919,1.78981,1.74896,1.82793,1.93793,1.99962,2.05991,2.20069,2.21132,2.23113,2.26711,2.26866,2.25481,2.24776,2.28168,2.24596,2.23476,2.19133,2.14393,2.08286,1.94090,1.81769,1.75625,1.67215,1.69293,1.81572,1.81413,1.95802,2.02733,2.04927,2.12556
2009,Paxton 33_11kV,27NOV2008,MW,2.47674,2.46246,2.31708,2.28208,2.28988,2.15441,2.07213,1.92608,1.80910,1.68367,1.57428,1.50812,1.41878,1.30661,1.29347,1.29142,1.30027,1.26933,1.27747,1.32239,1.33659,1.41864,1.50447,1.53032,1.65889,1.76151,1.84334,1.91522,2.13346,2.23068,2.21107,2.04942,2.00079,1.98653,1.95657,1.88010,1.63728,1.80867,1.89445,1.87110,1.83577,1.85766,1.81713,1.83989,1.75168,1.48884,1.54460,1.80722,1.63129,1.62080,1.79745,1.86200,1.88960,1.92395,1.96402,1.99413,1.99355,2.01800,2.02522,2.08895,2.07387,2.06912,2.06154,1.90850,1.96236,1.95313,1.99754,2.08888,2.11525,2.11573,2.15381,2.11217,2.19225,2.25868,2.31010,2.27363,2.22411,2.16343,2.23419,2.22759,2.20205,2.16780,2.20429,2.14569,2.04793,1.98880,1.94468,1.92105,1.85188,1.74950,1.84968,1.83818,1.98987,2.09722,2.11853,2.13641
2009,Paxton 33_11kV,28NOV2008,MW,2.40588,2.43127,2.34068,2.31591,2.23985,2.02225,2.00574,1.89724,1.75261,1.68880,1.53620,1.40256,1.39730,1.31195,1.31987,1.31340,1.30036,1.30035,1.31333,1.40062,1.38883,1.41822,1.42808,1.52229,1.61621,1.75058,1.84730,1.89951,2.14579,2.16197,2.25290,2.22963,2.14603,2.13453,2.08893,2.10669,1.87126,1.93436,2.01374,2.06107,2.09832,2.01384,2.09338,2.08905,1.99785,1.96121,1.92370,1.89073,1.79572,1.74615,1.91326,2.01405,2.00854,2.00602,1.99109,1.71314,1.70880,1.72322,1.64267,1.63015,1.64878,1.69232,1.78613,1.78612,1.85332,1.84668,1.87478,1.94821,2.07047,2.18086,2.25604,2.30759,2.25296,2.24390,2.18099,2.16783,2.17510,2.21084,2.23746,2.25785,2.22041,2.17349,2.14064,2.12948,2.07806,2.04627,2.01566,1.96722,1.90229,1.91822,2.01509,2.01859,2.16448,2.15482,2.19207,2.24588
2009,Paxton 33_11kV,29NOV2008,MW,2.57230,2.56405,2.47132,2.36951,2.28928,2.16997,2.06719,1.95890,1.81195,1.70919,1.58381,1.48393,1.44243,1.36658,1.34843,1.29516,1.32879,1.28747,1.26588,1.24895,1.30375,1.33766,1.34273,1.35187,1.39054,1.48113,1.62014,1.61623,1.76843,1.88488,1.94911,2.05324,2.24804,2.36426,2.31932,2.30730,2.29766,2.38322,2.38395,2.38660,2.35836,2.27066,2.27105,2.19872,2.20194,2.07300,2.13607,2.14937,2.19125,2.11225,2.19257,2.23616,2.15849,2.16107,2.14078,2.08851,2.09284,2.14026,2.15642,2.14599,2.10164,2.13889,2.15852,2.16305,2.16383,2.14766,2.09904,2.07042,2.12365,2.16899,2.20388,2.17301,2.25053,2.30934,2.27633,2.29868,2.27380,2.21636,2.18994,2.24261,2.24366,2.22238,2.23007,2.20531,2.15728,2.07425,2.00676,2.04827,1.98045,1.93644,1.89665,1.82911,1.87246,1.98328,2.07317,2.07524
2009,Paxton 33_11kV,30NOV2008,MW,2.34651,2.29166,2.08561,1.96343,1.87657,1.72152,1.74618,1.61889,1.48337,1.38367,1.36673,1.28845,1.29419,1.26466,1.29714,1.30785,1.29934,1.35228,1.34030,1.30222,1.35179,1.30524,1.33535,1.31441,1.35160,1.40827,1.46111,1.54833,1.59453,1.69421,1.78441,1.90637,2.05152,2.15182,2.15634,2.21712,2.17674,2.24837,2.17657,2.21640,2.18222,2.10066,2.06910,2.03202,1.98935,1.93377,1.97023,1.90880,1.87822,1.91559,1.90210,1.90100,1.84166,1.86034,1.87898,1.89279,1.91190,1.85673,1.80651,1.86461,1.86200,1.88784,1.94349,2.00083,2.04506,2.00033,1.94812,1.98136,2.04904,2.04886,2.11680,2.22653,2.25917,2.27118,2.31443,2.29234,2.30323,2.31442,2.27762,2.26482,2.24477,2.28857,2.29468,2.21115,2.12431,2.04149,1.95259,1.86264,1.80529,1.78682,1.83597,1.78046,1.76917,1.80873,1.95308,1.96301
2009,Paxton 33_11kV,01DEC2008,MW,2.17905,2.01709,1.87113,1.84111,1.81075,1.68340,1.69436,1.55198,1.48497,1.40567,1.28502,1.22980,1.25731,1.18967,1.22510,1.22935,1.22435,1.24208,1.26991,1.26688,1.34872,1.39206,1.44135,1.47789,1.58209,1.64792,1.77725,1.85366,1.89826,2.08315,2.13260,2.12784,1.96499,1.99924,2.00885,1.95144,1.68659,1.81042,1.86921,1.85352,1.85132,1.80384,1.79026,1.79545,1.84992,1.87738,1.82783,1.81935,1.63529,1.65255,1.83595,1.98198,1.96158,1.96831,1.93132,2.00411,1.98462,2.01920,2.01615,2.05967,2.03805,2.10293,2.17673,2.00362,2.02727,2.07509,2.10295,2.08696,2.18386,2.26136,2.29584,2.28234,2.36055,2.46530,2.49810,2.47312,2.41619,2.38152,2.36641,2.38782,2.38055,2.35203,2.35065,2.34081,2.26273,2.16222,2.05149,1.92390,1.82305,1.77809,1.86855,1.86205,1.99200,2.03288,2.10577,2.14748
2009,Paxton 33_11kV,02DEC2008,MW,2.42315,2.39823,2.28241,2.22669,2.16041,1.98684,1.99470,1.83620,1.71562,1.56694,1.49535,1.39923,1.31465,1.31189,1.30701,1.28480,1.27543,1.25491,1.26497,1.28908,1.33074,1.44272,1.43091,1.50315,1.57708,1.71437,1.72986,1.82155,1.98893,2.07824,2.07726,2.04637,2.02640,1.98791,1.97127,1.96231,1.62328,1.79022,1.88764,1.88289,1.93138,1.93085,1.91810,1.94068,1.99120,1.97823,1.98058,2.01875,1.77332,1.76805,1.90697,2.10986,2.11805,2.14065,2.18918,2.27165,2.27028,2.30657,2.32415,2.38713,2.44224,2.54655,2.55149,2.43361,2.46556,2.45886,2.43798,2.48025,2.54041,2.56267,2.55535,2.62624,2.67778,2.66366,2.57409,2.56082,2.51536,2.52651,2.47004,2.48153,2.44866,2.41509,2.28835,2.21322,2.17691,2.07688,2.00323,1.92882,1.86209,1.81323,1.87963,1.90741,1.99820,2.02533,2.07860,2.07294
2009,Paxton 33_11kV,03DEC2008,MW,2.35600,2.36271,2.26211,2.17012,2.12079,1.92667,1.91564,1.80837,1.71007,1.59236,1.50267,1.43626,1.33235,1.32564,1.26626,1.24053,1.26378,1.29375,1.30739,1.31173,1.32690,1.42434,1.49821,1.51251,1.62506,1.67867,1.78660,1.87833,1.96583,2.00717,2.12798,2.06644,1.97167,2.02527,1.92053,1.88498,1.67865,1.81677,1.96846,1.92799,1.96861,1.92898,1.93242,1.94439,2.04046,2.02500,2.03096,2.03666,1.85725,1.85908,2.02518,2.28202,2.28385,2.32051,2.30173,2.30926,2.40524,2.44550,2.55800,2.56301,2.64206,2.67280,2.69160,2.56620,2.66181,2.72507,2.73873,2.78156,2.85270,2.93791,2.94790,2.95666,3.04274,3.07456,3.05607,3.02248,2.93067,2.91133,2.83184,2.78003,2.72539,2.67822,2.61758,2.53308,2.45626,2.36541,2.21570,2.08179,1.95742,1.94905,1.97794,1.96683,2.05711,2.07172,2.13925,2.14147
2009,Paxton 33_11kV,04DEC2008,MW,2.40997,2.41874,2.29469,2.20070,2.18054,1.98531,1.95646,1.83064,1.72133,1.58351,1.54660,1.45143,1.40846,1.33108,1.32103,1.31255,1.35767,1.33007,1.33299,1.34057,1.38081,1.45751,1.47884,1.52288,1.62287,1.72827,1.80454,1.84190,2.04886,2.12024,2.15739,2.13822,1.99887,2.02507,2.08607,1.99244,1.70391,1.78014,1.89153,1.90186,1.86421,1.87259,1.90872,1.90207,1.87039,1.86486,1.85087,1.85489,1.55883,1.53487,1.70512,1.86080,1.87874,1.88879,1.88823,1.86699,1.84197,1.82926,1.83803,1.81324,1.78326,1.87550,1.86060,1.61616,1.61437,1.64349,1.72084,1.70318,1.85405,1.89124,1.89037,2.05100,2.11335,2.19396,2.16176,2.16760,2.14977,2.17025,2.15877,2.16245,2.11766,2.05716,2.02973,2.08147,2.01428,1.96002,1.87132,1.83451,1.80662,1.79283,1.85424,1.87914,2.01808,2.00987,2.03341,2.09781
2009,Paxton 33_11kV,05DEC2008,MW,2.44745,2.42532,2.31697,2.25165,2.15589,2.06637,2.05572,1.91718,1.77772,1.64386,1.51112,1.41594,1.34721,1.33416,1.27359,1.27727,1.28023,1.29785,1.32489,1.34686,1.37558,1.47215,1.54985,1.54308,1.62969,1.77714,1.85938,1.94052,2.17641,2.28375,2.24751,2.18917,2.11139,2.02507,2.06438,2.04583,1.75381,1.77554,1.84457,1.81773,1.85143,1.82527,1.84005,1.84768,1.86244,1.84869,1.86543,1.78989,1.69768,1.70878,1.81201,2.02142,2.05594,2.10737,2.14363,1.98948,2.11398,2.16103,2.25885,2.30954,2.39063,2.51204,2.58826,2.72246,2.87165,2.96904,3.04060,3.07214,3.14686,3.26446,3.28836,3.28672,3.26856,3.29957,3.34393,3.34868,3.28068,3.22891,3.19437,3.11270,3.11770,3.15090,3.11169,3.09385,3.00522,2.93058,2.82721,2.77933,2.65625,2.57706,2.53099,2.51289,2.54958,2.52049,2.49639,2.44639
2009,Paxton 33_11kV,06DEC2008,MW,2.73853,2.69655,2.49787,2.43610,2.34414,2.16645,2.09900,1.98273,1.85547,1.72421,1.63007,1.53935,1.49468,1.40894,1.36531,1.38580,1.39825,1.39534,1.39607,1.41222,1.42743,1.41772,1.46162,1.45415,1.48200,1.52273,1.66328,1.68171,1.77747,1.85948,1.96046,2.06902,2.16768,2.18189,2.20938,2.28504,2.34460,2.34460,2.36912,2.41823,2.49053,2.48041,2.54272,2.55095,2.57253,2.71930,2.80730,2.83928,2.38203,2.31876,2.28021,2.32428,2.28350,2.33706,2.26452,2.31816,2.30025,2.29028,2.36708,2.47303,2.52193,2.53657,2.54156,2.56983,2.66480,2.71502,2.63755,2.70251,2.77508,2.78707,2.75835,2.80022,3.52166,3.53433,3.46736,3.41821,3.34472,3.29378,3.25409,3.22257,3.19596,3.19710,3.10472,3.06079,2.98631,2.88332,2.73573,2.65049,2.55142,2.48159,2.43219,2.36684,2.28335,2.20473,2.20347,2.19588
2009,Paxton 33_11kV,07DEC2008,MW,2.44560,2.31943,2.12314,2.01591,1.98926,1.88347,1.89637,1.77109,1.67420,1.53145,1.48263,1.42212,1.42716,1.43766,1.35813,1.38805,1.39370,1.40608,1.39152,1.43026,1.41441,1.40233,1.40552,1.42371,1.42612,1.50745,1.52442,1.58433,1.64465,1.70451,1.77675,1.84323,1.90550,1.95764,1.95311,2.02965,2.05314,2.08817,2.12818,2.10844,2.10275,2.13771,2.06125,2.05683,1.97954,1.91267,1.91969,1.91003,1.92931,1.90358,1.90086,1.91093,2.03923,2.07181,2.00717,2.03677,2.02961,2.04337,2.03266,2.01142,2.08125,2.08457,2.17066,2.17371,2.25040,2.29705,2.24072,2.29114,2.30021,2.26983,2.31967,2.37907,2.40145,2.41461,2.39180,2.40099,2.42489,2.33055,2.33159,2.35678,2.30022,2.30275,2.33958,2.30472,2.25417,2.15509,2.09880,2.04151,1.95701,1.93016,1.90064,1.85468,1.82983,1.83592,1.89381,1.89521
2009,Paxton 33_11kV,08DEC2008,MW,2.20308,2.13486,1.92081,1.87509,1.87558,1.76946,1.73594,1.60756,1.46881,1.41486,1.32343,1.31678,1.26781,1.25704,1.28296,1.28675,1.30054,1.33347,1.35312,1.40974,1.38924,1.44122,1.42940,1.47946,1.57756,1.62065,1.74838,1.78953,2.02748,2.19833,2.18296,2.11752,2.11198,2.19500,2.14250,2.12201,1.86136,1.93615,2.11765,2.11863,2.09793,2.05459,2.09095,2.03833,2.04005,2.11377,2.13306,2.13932,1.88583,1.82709,2.09742,2.17289,2.18081,2.21062,2.10121,2.10367,2.10000,2.09983,1.99671,1.99683,2.01340,1.96284,1.84330,1.73223,1.71542,1.71138,1.73167,1.81613,1.91587,1.94992,1.99406,2.03206,2.09452,2.12409,2.12735,2.13970,2.07761,2.03235,2.07977,2.03889,2.06633,2.12636,2.07920,2.08634,2.02809,1.95999,1.89667,1.84763,1.75995,1.72534,1.82449,1.83294,1.91134,1.98970,2.00278,2.04324
2009,Paxton 33_11kV,09DEC2008,MW,2.39423,2.41086,2.24061,2.23322,2.19002,2.03994,2.01089,1.87597,1.70217,1.57427,1.51526,1.44711,1.35839,1.13674,1.11347,1.05723,1.05618,1.08503,1.12341,1.19519,1.18884,1.46395,1.62144,1.54111,1.57636,1.58779,1.76860,1.85668,1.99626,2.13533,2.12027,2.09684,2.06340,2.03540,2.01493,1.95003,1.69691,1.78195,1.83047,1.77693,1.82306,1.89868,1.91868,1.89041,1.92771,1.89695,2.02275,2.02732,1.80564,1.80597,2.02424,2.22549,2.25725,2.28893,2.31004,2.23865,2.27688,2.37663,2.43542,2.45678,2.46203,2.54345,2.58675,2.46539,2.51049,2.58902,2.62859,2.73819,2.81319,2.83317,2.75850,2.77173,2.89884,2.93537,2.85952,2.81276,2.82137,2.75035,2.65176,2.63926,2.60317,2.63695,2.67177,2.62564,2.51994,2.40239,2.24149,2.18518,2.06843,1.93574,2.01432,2.04512,2.10807,2.09406,2.13402,2.13828
2009,Paxton 33_11kV,10DEC2008,MW,2.41081,2.41260,2.28839,2.17761,2.16405,2.00562,1.98176,1.86074,1.71311,1.64203,1.52342,1.44936,1.38335,1.30353,1.29284,1.32141,1.30231,1.35685,1.34978,1.37050,1.37603,1.46307,1.54747,1.50282,1.56520,1.66167,1.71917,1.80042,1.99840,2.12975,2.16661,2.15037,2.06729,2.03842,2.01921,2.07232,1.86492,2.02471,2.12413,2.20133,2.17553,2.21429,2.20821,2.27830,2.36625,2.39558,2.38920,2.38250,2.18039,2.19172,2.42545,2.48294,2.44180,2.44852,2.37372,2.36899,2.40554,2.33053,2.32711,2.17178,2.09755,2.11943,2.06908,1.87837,1.84479,1.85914,1.81011,1.87224,1.92621,1.96749,2.00845,2.06314,2.07063,2.12284,2.14822,2.19601,2.18232,2.16638,2.17112,2.13765,2.12340,2.09616,2.07395,2.02505,1.99503,1.92101,1.82202,1.78674,1.74373,1.71966,1.77598,1.76371,1.81677,1.88082,1.94903,2.04847
2009,Paxton 33_11kV,11DEC2008,MW,2.35782,2.37986,2.24389,2.13014,2.11269,1.99821,1.99659,1.82450,1.73046,1.64334,1.53292,1.44935,1.32942,1.31882,1.26939,1.26527,1.26244,1.30426,1.35540,1.33146,1.34002,1.41603,1.46352,1.52158,1.54115,1.66541,1.80259,1.84342,2.02915,2.13263,2.12410,2.12616,2.03482,1.99741,2.00131,1.90512,1.73867,1.85720,1.90187,1.83625,1.81541,1.81783,1.88502,1.88757,1.88432,1.88341,1.84878,1.87835,1.78580,1.68805,1.77969,1.82244,1.78038,1.72729,1.82253,1.83625,1.84493,1.77604,1.75606,1.76836,1.79018,1.87279,1.81948,1.55977,1.57744,1.64827,1.67099,1.73710,1.77114,1.85474,1.89013,1.99476,2.03789,2.12014,2.08407,2.11135,2.12884,2.11266,2.11068,2.05820,2.04332,2.02547,2.01728,2.01891,1.91909,1.85503,1.78468,1.79615,1.73393,1.75360,1.82953,1.80908,1.85168,1.95433,2.04978,2.11453
2009,Paxton 33_11kV,12DEC2008,MW,2.44007,2.47296,2.34300,2.21829,2.17978,2.01432,1.99988,1.91505,1.75425,1.59896,1.50426,1.35793,1.35049,1.30593,1.26990,1.29766,1.26893,1.31387,1.27954,1.28271,1.29353,1.38022,1.49102,1.56812,1.58492,1.64743,1.85915,1.97158,2.10665,2.29069,2.26042,2.21575,2.13610,2.09251,2.10978,2.11269,1.85623,1.92972,1.97061,1.97282,1.96222,2.00919,1.90130,1.83289,1.88252,1.93629,1.92399,1.93965,1.74186,1.72288,1.95786,1.99453,1.89908,1.92904,1.91969,1.70679,1.66774,1.66491,1.69748,1.65411,1.69928,1.74843,1.72735,1.79385,1.82903,1.81787,1.86929,1.96823,2.07330,2.18503,2.24051,2.30476,2.32748,2.36678,2.32689,2.31015,2.31317,2.33065,2.30358,2.25598,2.20865,2.23496,2.18007,2.08747,2.07175,2.02679,1.91318,1.90859,1.81436,1.83169,1.91694,1.97216,2.04380,2.06773,2.10769,2.17297
2009,Paxton 33_11kV,13DEC2008,MW,2.50378,2.51602,2.38661,2.35075,2.29585,2.15630,2.11832,2.00132,1.91219,1.69860,1.58830,1.45580,1.43546,1.42320,1.31738,1.25553,1.23320,1.19151,1.23142,1.24637,1.30688,1.37482,1.43744,1.41161,1.39561,1.49539,1.64883,1.71304,1.73035,1.79775,1.91908,2.04506,2.12242,2.21076,2.24583,2.25499,2.30085,2.36882,2.27278,2.25812,2.27741,2.22424,2.22650,2.28847,2.18171,2.17090,2.09470,2.15254,2.22711,2.17688,2.17457,2.15318,2.20068,2.25614,2.27477,2.21546,2.25110,2.30605,2.33114,2.34800,2.40600,2.45928,2.45498,2.45589,2.59808,2.61362,2.58790,2.64104,2.59908,2.64371,2.64382,2.66378,2.74762,2.70588,2.69645,2.63786,2.61758,2.57597,2.55185,2.47601,2.41440,2.29853,2.30148,2.37419,2.31399,2.27804,2.17392,2.11378,2.18077,2.11845,2.15824,2.09059,2.11834,2.10528,2.09045,2.11767
2009,Paxton 33_11kV,14DEC2008,MW,2.37057,2.28369,2.13782,2.03314,1.95752,1.80559,1.80259,1.67673,1.55116,1.49393,1.40291,1.36343,1.34397,1.30356,1.31006,1.27231,1.29289,1.32195,1.32656,1.34038,1.32895,1.33673,1.33881,1.37347,1.41822,1.45460,1.43682,1.46430,1.54985,1.66108,1.73086,1.84180,2.02351,2.07520,2.11731,2.22955,2.25674,2.19043,2.18437,2.14003,2.17938,2.11717,2.01195,1.99069,1.93237,1.93525,1.96352,1.93333,2.03233,1.98067,1.97955,2.00132,1.97449,1.91482,1.86387,1.87223,1.90569,1.84500,1.82720,1.85945,1.91560,1.92534,1.92921,1.92780,1.96401,2.00644,1.92399,1.91443,2.00840,2.05988,2.12193,2.08345,2.12872,2.13524,2.16909,2.21081,2.17848,2.10218,2.14565,2.13989,2.19368,2.15881,2.10854,2.06030,2.03206,1.96455,1.91944,1.84683,1.78463,1.71961,1.77316,1.69948,1.72021,1.78210,1.82604,1.90400
2009,Paxton 33_11kV,15DEC2008,MW,2.21746,2.12935,1.97674,1.88360,1.81662,1.70722,1.67302,1.56634,1.49860,1.43155,1.36980,1.33364,1.29637,1.20707,1.20841,1.24809,1.25945,1.26973,1.25778,1.26034,1.34249,1.40072,1.42399,1.52291,1.57487,1.61209,1.72296,1.77949,1.96244,2.10589,2.11900,2.05641,1.97365,1.94490,1.89116,1.90273,1.69337,1.75196,1.77563,1.26591,1.32562,1.29164,1.29111,1.28606,1.76427,1.79567,1.76816,1.74848,1.51346,1.48963,1.64756,1.70914,1.72976,1.76792,1.79732,1.77264,1.76198,1.81155,1.86492,1.83547,1.88056,1.89801,1.88911,1.75566,1.79165,1.76660,1.81851,1.85128,1.97281,2.01070,2.06661,2.09618,2.11114,2.08712,2.06978,2.08990,2.12194,2.10989,2.10005,2.04748,2.09787,2.14672,2.17056,2.15406,2.06531,1.89789,1.88482,1.89520,1.80584,1.74095,1.80220,1.80340,1.90144,1.93561,2.05357,2.10476
